Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10,87.76,88.46,87.4,87.92,696000,0.0,0.0
2011-03-11,87.62,89.87,87.33,89.76,706300,0.0,0.0
2011-03-14,89.05,89.51,88.12,88.43,494300,0.0,0.0
2011-03-15,86.46,89.54,86.21,88.56,784900,0.0,0.0
2011-03-16,88.6,88.6,87.25,88.02,943600,0.0,0.0
2011-03-17,89.22,89.42,87.94,89.25,710000,0.0,0.0
2011-03-18,90.24,90.46,89.31,89.61,910000,0.0,0.0
2011-03-21,90.61,90.73,89.81,90.1,618000,0.0,0.0
2011-03-22,90.18,90.52,89.07,89.42,537400,0.0,0.0
2011-03-23,88.93,89.23,87.25,88.38,900200,0.0,0.0
2011-03-24,88.75,89.23,87.72,89.22,721700,0.0,0.0
2011-03-25,89.25,90.01,88.9,89.57,338500,0.0,0.0
2011-03-28,89.78,90.1,89.15,89.76,513300,0.0,0.0
2011-03-29,89.49,90.35,88.68,90.1,430000,0.0,0.0
2011-03-30,90.75,90.94,89.99,90.87,525700,0.893,0.0
2011-03-31,90.69,92.5,90.69,92.31,621400,0.0,0.0
2011-04-01,92.9,93.32,92.27,92.91,595000,0.0,0.0
2011-04-04,92.99,93.13,91.64,92.06,550100,0.0,0.0
2011-04-05,91.93,92.9,91.7,92.22,380800,0.0,0.0
2011-04-06,92.52,92.55,91.94,92.33,378900,0.0,0.0
2011-04-07,92.05,92.39,91.41,91.71,599900,0.0,0.0
2011-04-08,92.18,92.25,90.38,90.72,623300,0.0,0.0
2011-04-11,91.01,91.91,90.87,91.04,468100,0.0,0.0
2011-04-12,90.68,91.35,90.58,91.02,478800,0.0,0.0
2011-04-13,92.04,92.04,91.12,91.48,639500,0.0,0.0
2011-04-14,91.16,92.14,91.02,91.83,1525700,0.0,0.0
2011-04-15,92.13,93.26,92.04,93.1,1082400,0.0,0.0
2011-04-18,92.0,92.36,91.34,91.75,729900,0.0,0.0
2011-04-19,91.8,92.37,91.42,92.16,544700,0.0,0.0
2011-04-20,93.27,94.19,92.34,93.96,491100,0.0,0.0
2011-04-21,94.03,94.7,93.35,94.55,399500,0.0,0.0
2011-04-25,94.53,96.38,94.18,95.9,567000,0.0,0.0
2011-04-26,96.25,97.14,95.76,96.74,489100,0.0,0.0
2011-04-27,96.48,97.4,96.3,97.35,459300,0.0,0.0
2011-04-28,97.32,99.94,96.89,98.76,1064600,0.0,0.0
2011-04-29,98.99,99.16,97.17,97.33,956000,0.0,0.0
2011-05-02,98.24,98.56,96.63,97.77,771200,0.0,0.0
2011-05-03,97.63,98.59,96.43,97.69,625300,0.0,0.0
2011-05-04,97.59,98.29,97.09,97.62,718700,0.0,0.0
2011-05-05,97.6,99.23,96.99,98.25,639000,0.0,0.0
2011-05-06,99.28,99.28,96.45,96.93,628200,0.0,0.0
2011-05-09,96.99,97.81,96.32,97.4,410600,0.0,0.0
2011-05-10,97.7,99.26,97.68,99.12,508500,0.0,0.0
2011-05-11,99.28,99.28,98.11,98.61,761800,0.0,0.0
2011-05-12,98.04,98.25,97.14,98.05,579000,0.0,0.0
2011-05-13,98.27,98.27,97.19,97.58,621100,0.0,0.0
2011-05-16,97.42,98.56,97.02,97.67,396300,0.0,0.0
2011-05-17,97.43,98.15,97.07,98.15,514600,0.0,0.0
2011-05-18,98.14,98.66,97.39,98.4,369100,0.0,0.0
2011-05-19,98.67,99.44,98.28,99.22,359700,0.0,0.0
2011-05-20,99.17,99.35,97.71,97.71,621100,0.0,0.0
2011-05-23,96.56,97.29,96.03,96.09,767300,0.0,0.0
2011-05-24,96.93,97.68,96.17,97.52,776100,0.0,0.0
2011-05-25,97.29,98.46,96.42,97.96,388800,0.0,0.0
2011-05-26,97.5,99.82,97.36,99.53,555400,0.0,0.0
2011-05-27,99.88,99.94,98.85,99.94,408300,0.0,0.0
2011-05-31,100.36,102.32,99.85,102.3,1239400,0.0,0.0
2011-06-01,101.83,102.03,99.68,99.72,813400,0.0,0.0
2011-06-02,99.92,100.78,98.83,98.99,736900,0.0,0.0
2011-06-03,98.23,101.35,98.02,100.89,839100,0.0,0.0
2011-06-06,100.38,100.91,99.73,99.92,806400,0.0,0.0
2011-06-07,100.7,102.89,100.56,101.69,1010600,0.0,0.0
2011-06-08,101.4,102.64,101.12,101.95,887600,0.0,0.0
2011-06-09,102.07,102.15,100.71,101.96,883700,0.0,0.0
2011-06-10,101.58,101.89,99.8,99.94,981300,0.0,0.0
2011-06-13,100.43,101.11,99.96,100.71,992300,0.0,0.0
2011-06-14,101.29,102.02,100.92,101.98,1047400,0.0,0.0
2011-06-15,101.14,101.48,99.5,100.17,981200,0.0,0.0
2011-06-16,100.17,100.4,97.63,98.96,1565300,0.0,0.0
2011-06-17,99.82,100.03,98.66,99.23,1332400,0.0,0.0
2011-06-20,99.11,101.61,99.11,101.28,896900,0.0,0.0
2011-06-21,101.48,102.08,100.69,101.3,686000,0.0,0.0
2011-06-22,100.98,102.21,100.88,101.08,878800,0.0,0.0
2011-06-23,99.87,99.94,97.21,98.1,1524800,0.0,0.0
2011-06-24,98.19,99.09,97.43,98.02,1191000,0.0,0.0
2011-06-27,98.26,98.53,97.7,98.06,739900,0.0,0.0
2011-06-28,98.84,99.2,97.87,98.59,833800,0.893,0.0
2011-06-29,99.09,99.37,98.42,98.98,920100,0.0,0.0
2011-06-30,99.36,99.85,98.9,99.4,1006000,0.0,0.0
2011-07-01,99.72,102.89,99.42,102.62,857400,0.0,0.0
2011-07-05,102.38,104.17,102.03,104.04,716000,0.0,0.0
2011-07-06,103.34,104.97,102.9,104.93,746300,0.0,0.0
2011-07-07,105.29,106.72,105.16,106.48,949300,0.0,0.0
2011-07-08,105.4,106.42,104.74,106.32,795000,0.0,0.0
2011-07-11,105.11,105.54,103.93,104.13,798900,0.0,0.0
2011-07-12,103.89,106.24,103.73,104.42,1258700,0.0,0.0
2011-07-13,105.1,105.1,102.19,102.29,1756900,0.0,0.0
2011-07-14,102.86,102.9,101.01,101.35,879200,0.0,0.0
2011-07-15,101.75,102.93,101.2,102.74,710300,0.0,0.0
2011-07-18,102.39,102.61,101.36,102.42,642400,0.0,0.0
2011-07-19,103.11,104.82,102.59,104.82,655200,0.0,0.0
2011-07-20,104.88,106.63,104.32,106.61,755100,0.0,0.0
2011-07-21,107.08,108.32,106.71,107.63,807100,0.0,0.0
2011-07-22,107.63,108.04,107.0,108.01,552700,0.0,0.0
2011-07-25,106.41,107.57,106.2,106.84,574900,0.0,0.0
2011-07-26,106.84,107.11,106.23,106.54,540100,0.0,0.0
2011-07-27,106.27,106.58,103.97,104.02,760900,0.0,0.0
2011-07-28,101.53,104.34,101.42,102.95,866100,0.0,0.0
2011-07-29,102.46,104.29,101.35,103.89,1132000,0.0,0.0
2011-08-01,105.06,105.13,102.38,102.84,1070600,0.0,0.0
2011-08-02,102.47,103.41,100.0,100.17,880200,0.0,0.0
2011-08-03,100.41,100.62,96.82,99.33,1219900,0.0,0.0
2011-08-04,98.17,98.99,95.67,95.73,1590900,0.0,0.0
2011-08-05,96.88,96.88,93.29,94.03,1518200,0.0,0.0
2011-08-08,92.37,93.68,89.73,90.08,2997700,0.0,0.0
2011-08-09,91.56,97.32,90.89,97.21,3101200,0.0,0.0
2011-08-10,94.94,101.94,94.91,97.29,3243400,0.0,0.0
2011-08-11,97.78,103.21,97.19,101.49,1550700,0.0,0.0
2011-08-12,102.38,103.85,99.69,100.1,1057200,0.0,0.0
2011-08-15,100.77,102.8,100.63,102.5,1331500,0.0,0.0
2011-08-16,101.53,103.7,100.82,102.88,1078400,0.0,0.0
2011-08-17,103.45,104.68,102.51,103.35,732900,0.0,0.0
2011-08-18,97.38,99.54,96.97,99.23,5223300,0.0,0.0
2011-08-19,98.96,99.66,96.73,97.16,1934600,0.0,0.0
2011-08-22,98.96,99.09,96.45,97.99,1342500,0.0,0.0
2011-08-23,98.05,99.83,97.26,99.78,990300,0.0,0.0
2011-08-24,99.43,101.6,98.63,101.47,1170300,0.0,0.0
2011-08-25,102.25,103.59,98.5,99.6,1027300,0.0,0.0
2011-08-26,98.89,101.11,96.48,101.1,915300,0.0,0.0
2011-08-29,102.22,103.58,101.87,103.5,895800,0.0,0.0
2011-08-30,103.84,104.99,101.55,104.36,925800,0.0,0.0
2011-08-31,105.42,106.02,104.2,105.58,1601800,0.0,0.0
2011-09-01,105.61,105.8,103.74,104.17,1255100,0.0,0.0
2011-09-02,101.87,104.67,101.11,104.02,1293200,0.0,0.0
2011-09-06,101.15,104.72,101.15,103.21,1679000,0.0,0.0
2011-09-07,103.91,105.82,102.43,105.63,1305900,0.0,0.0
2011-09-08,105.28,106.78,104.61,105.78,851200,0.0,0.0
2011-09-09,104.53,105.38,101.99,102.44,893000,0.0,0.0
2011-09-12,101.17,103.54,101.17,103.52,892300,0.0,0.0
2011-09-13,104.13,104.29,102.18,103.17,928300,0.0,0.0
2011-09-14,103.56,103.65,100.28,100.95,1736900,0.0,0.0
2011-09-15,101.6,101.84,99.98,100.75,1138700,0.0,0.0
2011-09-16,101.14,101.6,98.83,100.78,1888000,0.0,0.0
2011-09-19,99.33,99.36,97.72,97.77,1470100,0.0,0.0
2011-09-20,98.32,98.87,97.42,97.64,739500,0.0,0.0
2011-09-21,97.01,98.13,91.76,91.93,2283800,0.0,0.0
2011-09-22,89.55,91.06,87.68,89.25,2295900,0.0,0.0
2011-09-23,88.65,91.0,88.47,90.85,1278300,0.0,0.0
2011-09-26,91.66,91.94,90.03,91.76,1080300,0.0,0.0
2011-09-27,93.4,94.08,92.55,93.09,1616200,0.0,0.0
2011-09-28,92.73,93.97,91.03,91.3,1311400,0.893,0.0
2011-09-29,93.05,93.07,90.95,92.35,793300,0.0,0.0
2011-09-30,91.13,92.38,88.92,88.96,1034600,0.0,0.0
2011-10-03,89.15,91.01,86.37,86.4,1384800,0.0,0.0
2011-10-04,85.33,91.58,83.88,91.25,1300000,0.0,0.0
2011-10-05,91.0,91.1,85.8,90.13,1174300,0.0,0.0
2011-10-06,89.6,92.78,89.06,92.71,1046600,0.0,0.0
2011-10-07,93.66,94.03,90.27,90.45,1118000,0.0,0.0
2011-10-10,92.0,94.55,91.82,94.45,1159900,0.0,0.0
2011-10-11,95.21,95.21,91.86,92.43,766600,0.0,0.0
2011-10-12,93.07,95.14,92.21,93.68,940800,0.0,0.0
2011-10-13,93.15,93.79,91.51,92.92,678100,0.0,0.0
2011-10-14,94.24,95.34,93.55,95.02,663100,0.0,0.0
2011-10-17,93.84,94.11,91.19,91.43,992200,0.0,0.0
2011-10-18,91.62,94.42,91.15,94.17,1219600,0.0,0.0
2011-10-19,93.75,95.47,93.63,94.24,974900,0.0,0.0
2011-10-20,94.51,94.91,92.3,93.98,912300,0.0,0.0
2011-10-21,94.94,97.11,94.56,97.07,864000,0.0,0.0
2011-10-24,97.19,99.88,96.79,99.13,820100,0.0,0.0
2011-10-25,98.29,99.93,97.35,99.08,1292900,0.0,0.0
2011-10-26,100.04,100.17,97.89,99.87,1074400,0.0,0.0
2011-10-27,101.87,106.39,101.61,105.79,1199100,0.0,0.0
2011-10-28,104.83,105.62,102.13,103.81,930900,0.0,0.0
2011-10-31,103.1,104.9,101.1,104.27,1071900,0.0,0.0
2011-11-01,98.31,101.61,97.61,97.83,1790100,0.0,0.0
2011-11-02,99.98,100.93,98.49,100.59,862200,0.0,0.0
2011-11-03,101.17,101.17,97.57,100.65,1022900,0.0,0.0
2011-11-04,99.2,101.72,98.88,101.65,1228400,0.0,0.0
2011-11-07,101.68,103.14,100.05,101.63,573700,0.0,0.0
2011-11-08,102.13,102.51,99.11,102.37,724700,0.0,0.0
2011-11-09,99.8,100.79,97.09,97.43,799200,0.0,0.0
2011-11-10,99.06,99.06,97.01,97.6,608500,0.0,0.0
2011-11-11,98.74,101.01,98.17,100.87,474700,0.0,0.0
2011-11-14,100.02,100.37,98.61,98.81,493900,0.0,0.0
2011-11-15,98.53,100.42,98.28,99.78,531500,0.0,0.0
2011-11-16,99.24,99.77,97.92,98.0,755800,0.0,0.0
2011-11-17,97.81,97.81,94.82,95.38,975900,0.0,0.0
2011-11-18,96.14,96.22,94.68,96.12,743700,0.0,0.0
2011-11-21,94.52,94.9,92.82,94.11,884300,0.0,0.0
2011-11-22,94.07,94.88,93.11,93.17,469100,0.0,0.0
2011-11-23,92.44,92.84,90.93,91.22,747400,0.0,0.0
2011-11-25,91.07,93.81,90.67,92.11,264300,0.0,0.0
2011-11-28,95.0,95.46,92.13,93.14,812600,0.0,0.0
2011-11-29,93.56,93.87,92.01,92.67,528400,0.0,0.0
2011-11-30,95.22,97.57,94.34,97.38,1125800,0.0,0.0
2011-12-01,97.03,97.31,95.26,96.63,717200,0.0,0.0
2011-12-02,97.68,98.7,96.45,96.72,483200,0.0,0.0
2011-12-05,98.09,98.09,95.42,95.98,814000,0.0,0.0
2011-12-06,95.91,96.11,94.95,95.61,351300,0.0,0.0
2011-12-07,95.2,97.53,94.87,97.3,442000,0.0,0.0
2011-12-08,96.82,97.21,94.84,95.12,447000,0.0,0.0
2011-12-09,95.49,98.81,94.84,98.0,720200,0.0,0.0
2011-12-12,97.15,97.15,95.36,95.99,768100,0.0,0.0
2011-12-13,96.38,97.59,95.1,95.72,472400,0.0,0.0
2011-12-14,95.16,98.81,95.16,97.69,832600,0.0,0.0
2011-12-15,98.77,100.57,98.2,100.22,784900,0.0,0.0
2011-12-16,100.9,102.6,100.24,100.58,1121500,0.0,0.0
2011-12-19,100.94,100.95,98.95,99.11,882400,0.0,0.0
2011-12-20,100.54,101.29,100.16,100.97,757600,0.0,0.0
2011-12-21,101.53,101.53,99.97,100.56,779200,0.0,0.0
2011-12-22,100.87,103.35,100.73,102.82,929400,0.0,0.0
2011-12-23,103.53,103.58,102.03,102.92,790600,0.0,0.0
2011-12-27,102.86,104.03,102.18,103.39,341000,0.0,0.0
2011-12-28,103.07,103.35,101.88,102.08,451700,0.893,0.0
2011-12-29,102.34,103.25,102.08,102.98,417600,0.0,0.0
2011-12-30,103.03,103.94,102.54,102.55,305800,0.0,0.0
2012-01-03,105.18,105.18,101.29,102.11,637500,0.0,0.0
2012-01-04,101.02,101.64,99.93,100.1,683000,0.0,0.0
2012-01-05,99.91,102.21,99.54,101.95,600700,0.0,0.0
2012-01-06,102.26,102.63,100.46,100.67,721900,0.0,0.0
2012-01-09,100.73,101.25,99.51,99.69,577400,0.0,0.0
2012-01-10,100.7,101.48,100.21,100.6,829100,0.0,0.0
2012-01-11,100.32,100.65,99.23,100.14,700300,0.0,0.0
2012-01-12,99.71,99.71,97.21,97.58,902800,0.0,0.0
2012-01-13,97.85,99.59,97.14,99.33,1298500,0.0,0.0
2012-01-17,99.99,102.25,99.97,101.09,916000,0.0,0.0
2012-01-18,101.16,102.75,100.31,100.5,880300,0.0,0.0
2012-01-19,100.87,101.1,99.66,99.8,960100,0.0,0.0
2012-01-20,99.8,100.69,99.08,100.37,870800,0.0,0.0
2012-01-23,99.85,102.06,99.85,101.87,651000,0.0,0.0
2012-01-24,100.65,103.17,100.65,102.97,816300,0.0,0.0
2012-01-25,102.64,105.19,102.57,105.08,800100,0.0,0.0
2012-01-26,104.92,106.87,104.92,105.92,721500,0.0,0.0
2012-01-27,105.64,106.73,104.95,106.34,677600,0.0,0.0
2012-01-30,106.09,106.09,104.64,105.92,708300,0.0,0.0
2012-01-31,105.81,106.89,105.63,106.8,1137200,0.0,0.0
2012-02-01,107.61,108.52,106.2,107.52,778200,0.0,0.0
2012-02-02,106.78,108.59,105.01,108.55,1638100,0.0,0.0
2012-02-03,109.58,109.92,108.26,109.79,995000,0.0,0.0
2012-02-06,109.32,109.42,107.96,108.51,610000,0.0,0.0
2012-02-07,107.75,108.68,107.49,107.57,692400,0.0,0.0
2012-02-08,107.82,108.12,106.15,106.65,708300,0.0,0.0
2012-02-09,106.54,106.91,105.4,105.52,621100,0.0,0.0
2012-02-10,104.89,106.28,104.89,105.58,720200,0.0,0.0
2012-02-13,106.5,106.91,105.9,106.27,401100,0.0,0.0
2012-02-14,105.81,105.99,103.68,104.24,607100,0.0,0.0
2012-02-15,104.48,104.64,103.38,104.01,667800,0.0,0.0
2012-02-16,103.81,104.71,103.76,104.4,549700,0.0,0.0
2012-02-17,104.82,105.58,104.05,105.25,630200,0.0,0.0
2012-02-21,105.41,105.77,102.42,102.77,666700,0.0,0.0
2012-02-22,101.8,103.61,101.79,101.98,567000,0.0,0.0
2012-02-23,101.93,102.67,101.81,102.13,820300,0.0,0.0
2012-02-24,102.96,104.82,102.42,104.44,977100,0.0,0.0
2012-02-27,103.88,104.41,102.95,104.15,444700,0.0,0.0
2012-02-28,104.45,104.65,102.66,102.84,762200,0.0,0.0
2012-02-29,102.91,103.61,101.7,101.82,1269100,0.0,0.0
2012-03-01,101.51,103.07,101.51,102.94,658300,0.0,0.0
2012-03-02,102.88,104.02,102.6,103.83,560400,0.0,0.0
2012-03-05,103.72,106.14,103.47,105.93,620300,0.0,0.0
2012-03-06,105.08,106.14,104.65,104.87,816000,0.0,0.0
2012-03-07,105.11,105.75,103.96,105.66,654100,0.0,0.0
2012-03-08,106.0,106.11,104.75,105.22,751000,0.0,0.0
2012-03-09,105.82,108.35,105.77,108.21,1338200,0.0,0.0
2012-03-12,108.2,109.62,108.11,108.96,1367900,0.0,0.0
2012-03-13,109.77,110.42,108.75,110.24,998100,0.0,0.0
2012-03-14,110.02,110.38,108.15,109.01,694000,0.0,0.0
2012-03-15,109.28,109.28,107.38,107.9,669200,0.0,0.0
2012-03-16,107.88,108.77,107.87,108.74,819100,0.0,0.0
2012-03-19,108.66,110.01,107.95,109.46,626100,0.0,0.0
2012-03-20,109.02,109.62,108.56,108.75,628200,0.0,0.0
2012-03-21,108.83,108.83,107.34,107.79,721400,0.0,0.0
2012-03-22,106.98,106.98,105.41,106.43,599800,0.0,0.0
2012-03-23,106.36,108.5,106.23,107.65,805700,0.0,0.0
2012-03-26,108.62,109.3,108.41,109.06,455400,0.0,0.0
2012-03-27,109.13,110.15,108.95,109.31,575900,0.0,0.0
2012-03-28,109.55,109.55,107.92,109.13,514400,0.97,0.0
2012-03-29,108.0,109.87,108.0,109.65,511200,0.0,0.0
2012-03-30,110.04,112.04,110.01,111.78,1037600,0.0,0.0
2012-04-02,111.78,112.02,110.91,111.84,551700,0.0,0.0
2012-04-03,111.65,112.29,111.2,111.95,498700,0.0,0.0
2012-04-04,111.31,111.37,110.23,110.69,408000,0.0,0.0
2012-04-05,110.24,110.94,109.96,110.49,284900,0.0,0.0
2012-04-09,109.24,110.38,108.59,109.87,417900,0.0,0.0
2012-04-10,110.02,110.26,107.33,107.85,820300,0.0,0.0
2012-04-11,108.96,109.35,108.23,108.6,494900,0.0,0.0
2012-04-12,108.88,110.61,108.51,110.44,602400,0.0,0.0
2012-04-13,109.7,111.81,109.18,110.83,689500,0.0,0.0
2012-04-16,111.66,113.24,111.2,112.37,726200,0.0,0.0
2012-04-17,112.78,113.02,111.48,112.54,638200,0.0,0.0
2012-04-18,111.97,112.84,111.67,112.39,372400,0.0,0.0
2012-04-19,112.42,113.25,112.14,112.67,488000,0.0,0.0
2012-04-20,112.91,114.86,112.8,114.53,747000,0.0,0.0
2012-04-23,113.33,114.2,111.99,113.13,712700,0.0,0.0
2012-04-24,112.09,114.81,111.87,114.3,615100,0.0,0.0
2012-04-25,114.06,115.31,114.06,115.17,830200,0.0,0.0
2012-04-26,113.78,115.52,113.04,115.23,1081500,0.0,0.0
2012-04-27,114.99,115.92,114.69,115.5,618500,0.0,0.0
2012-04-30,114.9,115.5,114.16,114.98,683900,0.0,0.0
2012-05-01,115.18,117.52,114.8,116.69,736400,0.0,0.0
2012-05-02,116.05,116.86,115.27,116.3,564200,0.0,0.0
2012-05-03,116.45,116.94,114.94,114.99,885500,0.0,0.0
2012-05-04,114.27,115.82,114.22,115.0,831700,0.0,0.0
2012-05-07,114.91,117.21,114.69,116.88,569000,0.0,0.0
2012-05-08,116.31,116.8,115.86,116.51,550200,0.0,0.0
2012-05-09,115.69,116.75,115.07,115.87,624700,0.0,0.0
2012-05-10,116.74,116.9,115.03,116.19,482100,0.0,0.0
2012-05-11,115.75,116.5,114.67,116.16,559300,0.0,0.0
2012-05-14,115.5,115.8,113.58,113.63,888400,0.0,0.0
2012-05-15,114.06,114.78,113.48,113.75,658900,0.0,0.0
2012-05-16,114.2,114.33,111.67,112.22,577400,0.0,0.0
2012-05-17,112.19,112.19,109.16,109.16,572400,0.0,0.0
2012-05-18,109.4,110.69,107.85,108.27,702900,0.0,0.0
2012-05-21,108.3,111.11,108.21,110.79,589300,0.0,0.0
2012-05-22,110.79,112.39,110.61,111.62,837200,0.0,0.0
2012-05-23,111.02,111.73,109.91,111.58,477000,0.0,0.0
2012-05-24,110.04,112.3,110.04,111.61,537800,0.0,0.0
2012-05-25,112.08,112.28,110.19,110.58,719500,0.0,0.0
2012-05-29,110.81,112.35,110.81,112.31,419700,0.0,0.0
2012-05-30,111.27,111.27,109.43,109.5,569600,0.0,0.0
2012-05-31,109.68,111.53,108.68,110.51,849500,0.0,0.0
2012-06-01,108.54,109.46,107.28,108.34,1106300,0.0,0.0
2012-06-04,108.02,108.49,106.36,107.05,813900,0.0,0.0
2012-06-05,106.66,110.15,106.43,109.59,905100,0.0,0.0
2012-06-06,110.83,111.78,109.49,111.64,721000,0.0,0.0
2012-06-07,118.13,118.13,110.45,110.83,635800,0.0,0.0
2012-06-08,110.38,112.3,110.38,112.02,597300,0.0,0.0
2012-06-11,112.87,112.87,109.39,109.5,518300,0.0,0.0
2012-06-12,109.91,110.13,108.21,110.07,679100,0.0,0.0
2012-06-13,108.22,110.63,108.22,109.75,573800,0.0,0.0
2012-06-14,109.43,111.7,109.43,111.11,664500,0.0,0.0
2012-06-15,111.33,111.37,110.33,111.26,642500,0.0,0.0
2012-06-18,111.21,113.18,110.53,111.91,801800,0.0,0.0
2012-06-19,111.74,112.99,111.19,112.17,808200,0.0,0.0
2012-06-20,112.4,112.6,110.78,111.53,583000,0.0,0.0
2012-06-21,111.21,111.75,109.25,109.33,619900,0.0,0.0
2012-06-22,109.51,110.2,107.77,108.62,771700,0.0,0.0
2012-06-25,108.26,108.78,107.6,108.39,648200,0.0,0.0
2012-06-26,108.69,109.63,108.37,108.64,482100,0.0,0.0
2012-06-27,109.36,109.49,108.52,108.88,453800,0.97,0.0
2012-06-28,108.43,110.01,107.51,109.91,293600,0.0,0.0
2012-06-29,112.0,112.83,111.45,112.67,646500,0.0,0.0
2012-07-02,112.59,114.29,112.45,114.17,630400,0.0,0.0
2012-07-03,114.23,115.19,113.5,114.72,410100,0.0,0.0
2012-07-05,114.06,114.89,113.89,114.31,395400,0.0,0.0
2012-07-06,116.44,116.44,113.24,115.15,479300,0.0,0.0
2012-07-09,114.39,115.52,114.39,115.2,452100,0.0,0.0
2012-07-10,115.49,115.93,113.13,113.68,401700,0.0,0.0
2012-07-11,113.58,114.39,112.86,114.06,587800,0.0,0.0
2012-07-12,113.43,117.07,113.2,116.51,1085600,0.0,0.0
2012-07-13,116.66,118.78,116.48,118.7,784400,0.0,0.0
2012-07-16,117.97,119.36,117.97,119.22,502500,0.0,0.0
2012-07-17,120.33,120.33,118.41,120.26,588100,0.0,0.0
2012-07-18,120.01,120.44,119.02,119.86,464800,0.0,0.0
2012-07-19,119.02,120.0,117.6,118.9,496300,0.0,0.0
2012-07-20,118.3,118.89,117.72,117.92,489700,0.0,0.0
2012-07-23,115.52,117.82,115.52,117.05,720800,0.0,0.0
2012-07-24,117.18,117.83,115.35,116.12,635500,0.0,0.0
2012-07-25,116.77,117.05,115.41,115.73,787600,0.0,0.0
2012-07-26,113.49,116.58,113.49,115.14,880400,0.0,0.0
2012-07-27,115.55,116.88,115.55,115.88,379700,0.0,0.0
2012-07-30,115.79,116.89,115.5,116.42,408500,0.0,0.0
2012-07-31,115.99,117.4,115.86,117.14,799400,0.0,0.0
2012-08-01,117.61,118.61,114.96,115.04,1051000,0.0,0.0
2012-08-02,114.26,115.41,114.23,115.37,546600,0.0,0.0
2012-08-03,115.97,116.59,114.92,115.25,535200,0.0,0.0
2012-08-06,115.28,115.64,114.17,114.23,515100,0.0,0.0
2012-08-07,114.82,114.82,112.55,112.84,556500,0.0,0.0
2012-08-08,112.63,112.63,110.75,111.26,636200,0.0,0.0
2012-08-09,111.56,111.93,110.5,111.01,403800,0.0,0.0
2012-08-10,110.91,111.86,110.87,111.77,308500,0.0,0.0
2012-08-13,111.4,112.0,110.48,110.84,397000,0.0,0.0
2012-08-14,110.95,111.2,109.81,110.35,423800,0.0,0.0
2012-08-15,110.04,111.39,109.97,111.37,430400,0.0,0.0
2012-08-16,111.39,112.2,110.41,112.12,536500,0.0,0.0
2012-08-17,111.73,112.91,111.71,112.9,758600,0.0,0.0
2012-08-20,112.61,112.98,112.09,112.71,674800,0.0,0.0
2012-08-21,112.85,113.09,112.39,112.73,422400,0.0,0.0
2012-08-22,112.73,114.34,112.08,114.12,852000,0.0,0.0
2012-08-23,113.87,115.25,113.1,114.47,607000,0.0,0.0
2012-08-24,114.01,115.22,113.53,114.82,351700,0.0,0.0
2012-08-27,114.82,115.1,113.84,114.5,378900,0.0,0.0
2012-08-28,114.26,114.93,113.57,114.33,340700,0.0,0.0
2012-08-29,114.27,114.57,113.72,113.82,357700,0.0,0.0
2012-08-30,113.26,113.65,112.62,112.91,365400,0.0,0.0
2012-08-31,113.2,113.33,111.99,112.71,608400,0.0,0.0
2012-09-04,112.32,113.54,111.75,113.52,506300,0.0,0.0
2012-09-05,113.65,114.0,112.9,113.55,355600,0.0,0.0
2012-09-06,114.34,114.6,113.76,114.27,471000,0.0,0.0
2012-09-07,114.68,115.41,114.53,114.97,340100,0.0,0.0
2012-09-10,114.1,114.74,112.47,112.49,1000800,0.0,0.0
2012-09-11,113.54,113.54,111.92,112.25,443500,0.0,0.0
2012-09-12,112.23,112.51,111.61,111.82,488800,0.0,0.0
2012-09-13,112.01,112.9,111.41,112.76,995900,0.0,0.0
2012-09-14,113.33,114.03,112.35,112.55,604900,0.0,0.0
2012-09-17,112.18,113.39,112.15,112.53,547200,0.0,0.0
2012-09-18,112.63,113.06,111.58,111.92,570000,0.0,0.0
2012-09-19,111.38,113.17,111.38,112.66,933900,0.0,0.0
2012-09-20,111.92,112.2,110.2,110.32,1076600,0.0,0.0
2012-09-21,110.87,110.97,110.11,110.55,950400,0.0,0.0
2012-09-24,109.62,111.01,109.54,109.72,609100,0.0,0.0
2012-09-25,110.31,110.4,107.82,107.87,726100,0.0,0.0
2012-09-26,107.81,109.53,107.51,108.58,434800,0.97,0.0
2012-09-27,108.55,110.6,108.53,109.58,594800,0.0,0.0
2012-09-28,108.95,109.64,108.59,109.08,627600,0.0,0.0
2012-10-01,109.43,109.52,107.09,108.63,738300,0.0,0.0
2012-10-02,109.03,109.66,108.34,109.6,560200,0.0,0.0
2012-10-03,109.73,110.43,109.4,109.65,542800,0.0,0.0
2012-10-04,109.96,110.42,108.91,109.32,803600,0.0,0.0
2012-10-05,109.47,109.78,108.99,109.26,413500,0.0,0.0
2012-10-08,108.89,109.16,107.83,108.08,328200,0.0,0.0
2012-10-09,108.28,108.59,107.09,107.22,579300,0.0,0.0
2012-10-10,106.75,108.07,106.63,108.06,930500,0.0,0.0
2012-10-11,108.1,108.69,106.92,107.01,500800,0.0,0.0
2012-10-12,107.28,108.04,106.02,106.11,733600,0.0,0.0
2012-10-15,106.46,106.92,105.67,106.77,743200,0.0,0.0
2012-10-16,107.29,107.64,106.68,106.92,816900,0.0,0.0
2012-10-17,107.16,107.47,106.53,107.07,674500,0.0,0.0
2012-10-18,107.06,109.28,107.06,109.22,394500,0.0,0.0
