Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,9700.0,9700.0,9700.0,9700.0,400,0,0.0
2016-07-06,9800.0,9800.0,9800.0,9800.0,100,0,0.0
2016-07-07,10700.0,10700.0,10700.0,10700.0,700,0,0.0
2016-07-08,11700.0,11700.0,11700.0,11700.0,63100,0,0.0
2016-07-11,11700.0,11700.0,10800.0,10800.0,600,0,0.0
2016-07-12,11100.0,11100.0,10800.0,10800.0,2000,0,0.0
2016-07-13,10800.0,10800.0,10800.0,10800.0,1400,0,0.0
2016-07-14,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-07-15,9800.0,9800.0,9800.0,9800.0,100,0,0.0
2016-07-18,9800.0,9800.0,9800.0,9800.0,0,0,0.0
2016-07-19,10300.0,10300.0,9800.0,9800.0,5000,0,0.0
2016-07-20,10000.0,10000.0,10000.0,10000.0,100,0,0.0
2016-07-21,11000.0,11000.0,11000.0,11000.0,400,0,0.0
2016-07-22,9900.0,9900.0,9900.0,9900.0,100,0,0.0
2016-07-25,9900.0,9900.0,9900.0,9900.0,0,0,0.0
2016-07-26,0.01,0.01,0.01,0.01,0,0,0.0
2016-07-27,9900.0,9900.0,9900.0,9900.0,0,0,0.0
2016-07-28,10800.0,10800.0,10800.0,10800.0,2800,0,0.0
2016-07-29,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-08-01,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-08-02,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-08-03,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-08-04,11800.0,11800.0,11800.0,11800.0,100,0,0.0
2016-08-05,11800.0,11800.0,11800.0,11800.0,0,0,0.0
2016-08-08,11800.0,11800.0,11800.0,11800.0,0,0,0.0
2016-08-09,11800.0,11800.0,11800.0,11800.0,0,0,0.0
2016-08-10,11800.0,11800.0,11800.0,11800.0,0,0,0.0
2016-08-11,11800.0,11800.0,11800.0,11800.0,0,0,0.0
2016-08-12,11800.0,11800.0,11800.0,11800.0,0,0,0.0
2016-08-15,11000.0,11000.0,11000.0,11000.0,200,0,0.0
2016-08-16,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2016-08-17,11000.0,11000.0,11000.0,11000.0,100,0,0.0
2016-08-18,9900.0,9900.0,9900.0,9900.0,19900,0,0.0
2016-08-19,9900.0,9900.0,9900.0,9900.0,0,0,0.0
2016-08-22,9000.0,9000.0,9000.0,9000.0,100,0,0.0
2016-08-23,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-08-24,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-08-25,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-08-26,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-08-29,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-08-30,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-08-31,9000.0,9000.0,9000.0,9000.0,500,0,0.0
2016-09-01,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-09-02,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-09-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-09-07,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-09-08,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2016-09-09,9500.0,9500.0,9500.0,9500.0,200,0,0.0
2016-09-12,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-13,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-14,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-15,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-16,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-19,9500.0,9500.0,9500.0,9500.0,200,0,0.0
2016-09-20,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-21,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-22,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-23,9500.0,9500.0,9500.0,9500.0,100,0,0.0
2016-09-26,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-27,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-28,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2016-09-29,10400.0,10400.0,10400.0,10400.0,100,0,0.0
2016-09-30,11300.0,11300.0,11300.0,11300.0,100,0,0.0
2016-10-03,11300.0,11300.0,11300.0,11300.0,0,0,0.0
2016-10-04,12400.0,12400.0,12400.0,12400.0,100,0,0.0
2016-10-05,12400.0,12400.0,12400.0,12400.0,0,0,0.0
2016-10-06,11200.0,11200.0,11200.0,11200.0,100,0,0.0
2016-10-07,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-10-10,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-10-11,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-10-12,12000.0,12000.0,12000.0,12000.0,100,0,0.0
2016-10-13,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-14,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-17,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-18,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-19,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-20,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-21,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-24,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-25,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-26,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-27,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-28,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-10-31,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-01,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-02,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-03,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-04,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-07,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-08,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-09,12000.0,12000.0,12000.0,12000.0,0,0,0.0
2016-11-10,10800.0,10800.0,10800.0,10800.0,6000,0,0.0
2016-11-11,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-11-14,10800.0,10800.0,10800.0,10800.0,0,0,0.0
2016-11-15,10500.0,11000.0,10500.0,11000.0,76800,0,0.0
2016-11-16,11000.0,11000.0,11000.0,11000.0,900,0,0.0
2016-11-17,9900.0,11200.0,9900.0,11200.0,2000,0,0.0
2016-11-18,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-11-21,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-11-22,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-11-23,11300.0,11300.0,11300.0,11300.0,600,0,0.0
2016-11-25,11300.0,11300.0,11300.0,11300.0,0,0,0.0
2016-11-28,11300.0,11300.0,11300.0,11300.0,0,0,0.0
2016-11-29,11300.0,11300.0,11300.0,11300.0,0,0,0.0
2016-11-30,11200.0,11200.0,11200.0,11200.0,300,0,0.0
2016-12-01,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-02,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-05,11100.0,11200.0,11100.0,11200.0,3000,0,0.0
2016-12-06,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-07,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-08,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-09,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-12,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-13,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-14,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-15,11100.0,11100.0,11100.0,11100.0,5000,0,0.0
2016-12-16,11000.0,11000.0,11000.0,11000.0,1100,0,0.0
2016-12-19,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2016-12-20,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2016-12-21,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2016-12-22,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2016-12-23,11200.0,11200.0,11200.0,11200.0,600,0,0.0
2016-12-27,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-28,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-29,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2016-12-30,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2017-01-03,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2017-01-04,11000.0,11000.0,11000.0,11000.0,5000,0,0.0
2017-01-05,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-01-06,11200.0,11200.0,11200.0,11200.0,100,0,0.0
2017-01-09,11200.0,11200.0,11200.0,11200.0,100,0,0.0
2017-01-10,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2017-01-11,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2017-01-12,11000.0,11000.0,11000.0,11000.0,300,0,0.0
2017-01-13,11000.0,11000.0,11000.0,11000.0,200,0,0.0
2017-01-17,11000.0,11200.0,11000.0,11200.0,400,0,0.0
2017-01-18,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2017-01-19,11000.0,11300.0,11000.0,11300.0,200,0,0.0
2017-01-20,11300.0,11300.0,11300.0,11300.0,0,0,0.0
2017-01-23,11000.0,11000.0,11000.0,11000.0,100,0,0.0
2017-01-24,11000.0,11000.0,11000.0,11000.0,100,0,0.0
2017-01-25,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-01-26,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-01-27,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-01-30,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-01-31,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-01,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-02,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-03,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-06,11000.0,11000.0,11000.0,11000.0,500,0,0.0
2017-02-07,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-08,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-09,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-10,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-13,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-14,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-16,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-17,11000.0,11000.0,11000.0,11000.0,2100,0,0.0
2017-02-21,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-22,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-23,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-24,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-27,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-02-28,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-01,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-02,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-03,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-06,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-07,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-08,11200.0,11200.0,11100.0,11100.0,1000,0,0.0
2017-03-09,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-03-10,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-03-13,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-03-14,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-03-15,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-03-16,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-03-17,11000.0,11000.0,11000.0,11000.0,100,0,0.0
2017-03-20,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-21,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-22,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-23,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-24,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-27,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-28,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-29,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-30,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-03-31,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-04-03,11100.0,11100.0,11100.0,11100.0,1200,0,0.0
2017-04-04,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-04-05,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-04-06,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-04-07,11100.0,11100.0,11100.0,11100.0,0,0,0.0
2017-04-10,11500.0,11500.0,11500.0,11500.0,100,0,0.0
2017-04-11,11500.0,11500.0,11500.0,11500.0,300,0,0.0
2017-04-12,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-13,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-17,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-18,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-19,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-20,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-21,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-24,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-25,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-04-26,11600.0,11600.0,11600.0,11600.0,200,0,0.0
2017-04-27,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-04-28,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-05-01,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-05-02,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-05-03,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-05-04,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-05-05,11600.0,11600.0,11600.0,11600.0,0,0,0.0
2017-05-08,10500.0,10500.0,10500.0,10500.0,100,0,0.0
2017-05-09,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-10,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-11,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-12,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-15,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-16,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-17,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-18,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-19,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-22,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-23,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-24,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-25,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-26,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-30,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-05-31,11500.0,11500.0,11500.0,11500.0,100,0,0.0
2017-06-01,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-06-02,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-06-05,11500.0,11500.0,11500.0,11500.0,400,0,0.0
2017-06-06,11500.0,11500.0,11500.0,11500.0,0,0,0.0
2017-06-07,11000.0,11000.0,10500.0,10500.0,200,0,0.0
2017-06-08,9700.0,9700.0,9700.0,9700.0,100,0,0.0
2017-06-09,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-12,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-13,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-14,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-15,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-16,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-19,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-20,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-21,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-22,9700.0,9700.0,9700.0,9700.0,500,0,0.0
2017-06-26,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-27,9700.0,9700.0,9700.0,9700.0,0,0,0.0
2017-06-28,10600.0,10600.0,10600.0,10600.0,200,0,0.0
2017-06-29,9600.0,9600.0,9600.0,9600.0,100,0,0.0
2017-06-30,9600.0,9600.0,9600.0,9600.0,0,0,0.0
2017-07-03,10500.0,10500.0,10500.0,10500.0,100,0,0.0
2017-07-05,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-07-06,11000.0,11000.0,11000.0,11000.0,0,0,0.0
2017-07-07,9900.0,10500.0,9900.0,10500.0,600,0,0.0
2017-07-10,10500.0,10500.0,10500.0,10500.0,3500,0,0.0
2017-07-11,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-07-12,10200.0,10200.0,10200.0,10200.0,100,0,0.0
2017-07-13,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-07-14,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-07-17,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-07-18,11200.0,11200.0,11200.0,11200.0,2800,0,0.0
2017-07-19,11200.0,11200.0,11200.0,11200.0,0,0,0.0
2017-07-20,10200.0,12300.0,10200.0,12300.0,200,0,0.0
2017-07-21,11100.0,11100.0,11100.0,11100.0,100,0,0.0
2017-07-24,10100.0,11200.0,10100.0,11200.0,200,0,0.0
2017-07-25,10200.0,10200.0,10200.0,10200.0,100,0,0.0
2017-07-26,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-07-27,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-07-28,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-07-31,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-08-01,10200.0,10200.0,10200.0,10200.0,0,0,0.0
2017-08-02,10000.0,11200.0,10000.0,11200.0,3100,0,0.0
2017-08-03,10100.0,10100.0,10100.0,10100.0,100,0,0.0
2017-08-04,10100.0,10100.0,10100.0,10100.0,0,0,0.0
2017-08-07,10100.0,10100.0,10100.0,10100.0,0,0,0.0
2017-08-08,10100.0,10100.0,10100.0,10100.0,0,0,0.0
2017-08-09,10100.0,10100.0,10100.0,10100.0,0,0,0.0
2017-08-10,10500.0,10500.0,10500.0,10500.0,2000,0,0.0
2017-08-11,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-08-14,10500.0,10500.0,10500.0,10500.0,3000,0,0.0
2017-08-15,9500.0,10000.0,9500.0,10000.0,400,0,0.0
2017-08-16,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2017-08-17,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2017-08-18,10000.0,10000.0,10000.0,10000.0,2000,0,0.0
2017-08-21,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2017-08-22,10000.0,10400.0,10000.0,10400.0,2600,0,0.0
2017-08-23,10400.0,10400.0,10400.0,10400.0,0,0,0.0
2017-08-24,9400.0,9400.0,9400.0,9400.0,100,0,0.0
2017-08-25,10300.0,10300.0,10300.0,10300.0,2000,0,0.0
2017-08-28,9300.0,9300.0,9300.0,9300.0,100,0,0.0
2017-08-29,8400.0,10100.0,8400.0,10100.0,200,0,0.0
2017-08-30,10200.0,10500.0,10200.0,10500.0,5000,0,0.0
2017-08-31,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-09-01,10500.0,10500.0,10500.0,10500.0,3500,0,0.0
2017-09-05,9500.0,9500.0,9500.0,9500.0,100,0,0.0
2017-09-06,8600.0,10400.0,8600.0,10400.0,200,0,0.0
2017-09-07,10400.0,10400.0,10400.0,10400.0,0,0,0.0
2017-09-08,10400.0,10400.0,10400.0,10400.0,0,0,0.0
2017-09-11,9400.0,10500.0,9400.0,10500.0,200,0,0.0
2017-09-12,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-09-13,9500.0,9500.0,9500.0,9500.0,100,0,0.0
2017-09-14,10400.0,10400.0,10400.0,10400.0,100,0,0.0
2017-09-15,10400.0,10400.0,10400.0,10400.0,0,0,0.0
2017-09-18,9400.0,9400.0,9400.0,9400.0,100,0,0.0
2017-09-19,9400.0,9400.0,9400.0,9400.0,0,0,0.0
2017-09-20,10300.0,10300.0,10300.0,10300.0,100,0,0.0
2017-09-21,10300.0,10300.0,10300.0,10300.0,0,0,0.0
2017-09-22,10300.0,10500.0,10300.0,10500.0,200,0,0.0
2017-09-25,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-09-26,9500.0,10500.0,9500.0,10500.0,2900,0,0.0
2017-09-27,10500.0,10500.0,10500.0,10500.0,0,0,0.0
2017-09-28,9500.0,9500.0,9500.0,9500.0,100,0,0.0
2017-09-29,9500.0,9500.0,9500.0,9500.0,0,0,0.0
2017-10-02,8600.0,8600.0,8600.0,8600.0,100,0,0.0
2017-10-03,8600.0,8600.0,8600.0,8600.0,0,0,0.0
2017-10-04,8600.0,8600.0,8600.0,8600.0,0,0,0.0
2017-10-05,8600.0,8600.0,8600.0,8600.0,0,0,0.0
2017-10-06,9400.0,9400.0,9400.0,9400.0,100,0,0.0
2017-10-09,8500.0,8500.0,8500.0,8500.0,100,0,0.0
2017-10-10,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2017-10-11,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2017-10-12,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2017-10-13,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2017-10-16,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2017-10-17,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2017-10-18,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-19,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-20,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-23,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-24,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-25,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-26,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-27,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-30,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-10-31,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-11-01,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-11-02,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-11-03,7400.0,9000.0,7400.0,9000.0,200,0,0.0
2017-11-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2017-11-07,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2017-11-08,9000.0,9000.0,8000.0,8000.0,3000,0,0.0
2017-11-09,8800.0,8800.0,8800.0,8800.0,500,0,0.0
2017-11-10,8800.0,8800.0,8800.0,8800.0,0,0,0.0
2017-11-13,8800.0,8800.0,8800.0,8800.0,0,0,0.0
2017-11-14,8000.0,8000.0,8000.0,8000.0,100,0,0.0
2017-11-15,8800.0,8800.0,8800.0,8800.0,400,0,0.0
2017-11-16,8800.0,8800.0,8800.0,8800.0,0,0,0.0
2017-11-17,8800.0,8800.0,8800.0,8800.0,0,0,0.0
2017-11-20,8100.0,8100.0,8100.0,8100.0,100,0,0.0
2017-11-21,8900.0,8900.0,8900.0,8900.0,100,0,0.0
2017-11-22,8900.0,8900.0,8900.0,8900.0,0,0,0.0
2017-11-24,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2017-11-27,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-11-28,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-11-29,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-11-30,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-01,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-04,9000.0,9000.0,9000.0,9000.0,100,0,0.0
2017-12-05,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2017-12-06,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2017-12-07,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-08,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-11,8300.0,8300.0,8300.0,8300.0,800,0,0.0
2017-12-12,8300.0,8300.0,8300.0,8300.0,0,0,0.0
2017-12-13,8300.0,8300.0,8300.0,8300.0,0,0,0.0
2017-12-14,8300.0,8300.0,8300.0,8300.0,0,0,0.0
2017-12-15,9000.0,9100.0,9000.0,9100.0,900,0,0.0
2017-12-18,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2017-12-19,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-20,8300.0,8300.0,8200.0,8200.0,2400,0,0.0
2017-12-21,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-22,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2017-12-26,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2017-12-27,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2017-12-28,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2017-12-29,8300.0,8300.0,8200.0,8200.0,1400,0,0.0
2018-01-02,8200.0,8200.0,8200.0,8200.0,2000,0,0.0
2018-01-03,9000.0,9000.0,9000.0,9000.0,800,0,0.0
2018-01-04,9000.0,9000.0,8300.0,8300.0,1100,0,0.0
2018-01-05,8300.0,8300.0,8300.0,8300.0,0,0,0.0
2018-01-08,8300.0,8300.0,8300.0,8300.0,300,0,0.0
2018-01-10,9000.0,9000.0,9000.0,9000.0,500,0,0.0
2018-01-11,9100.0,9100.0,9000.0,9000.0,200,0,0.0
2018-01-12,8200.0,8200.0,8200.0,8200.0,100,0,0.0
2018-01-16,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2018-01-17,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2018-01-18,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2018-01-19,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2018-01-22,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2018-01-23,8200.0,8200.0,8200.0,8200.0,0,0,0.0
2018-01-26,9000.0,9000.0,9000.0,9000.0,100,0,0.0
2018-01-30,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2018-01-31,8100.0,9000.0,8100.0,9000.0,200,0,0.0
