Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,44.7,45.34,43.96,45.15,3528100,0.0,0
2011-05-16,44.95,45.67,43.49,43.75,3182700,0.0,0
2011-05-17,43.55,43.76,42.02,42.96,2915500,0.0,0
2011-05-18,43.09,44.47,42.79,44.1,2098700,0.0,0
2011-05-19,44.49,44.94,43.79,44.26,1288700,0.0,0
2011-05-20,44.04,44.32,43.3,43.92,1563800,0.0,0
2011-05-23,43.04,43.24,42.11,42.23,2454700,0.0,0
2011-05-24,42.5,42.93,41.91,42.41,1789800,0.0,0
2011-05-25,42.0,43.44,41.97,43.1,1707300,0.0,0
2011-05-26,42.78,43.29,42.57,43.26,2265900,0.0,0
2011-05-27,43.35,44.6,43.35,44.53,1454200,0.0,0
2011-05-31,45.29,45.64,44.93,45.55,2632700,0.0,0
2011-06-01,45.4,45.76,43.52,43.63,2109200,0.0,0
2011-06-02,43.71,44.39,43.05,43.59,2029100,0.0,0
2011-06-03,42.74,43.27,42.21,42.3,2789000,0.0,0
2011-06-06,42.35,42.93,41.75,41.83,2483500,0.0,0
2011-06-07,42.16,42.51,41.74,41.93,1609600,0.0,0
2011-06-08,41.68,41.75,40.77,41.06,2437900,0.0,0
2011-06-09,41.03,41.77,40.91,41.51,1291800,0.0,0
2011-06-10,41.32,41.66,40.44,40.79,1420000,0.0,0
2011-06-13,40.29,41.36,40.05,40.99,2497000,0.0,0
2011-06-14,41.74,42.44,41.69,41.98,1672500,0.0,0
2011-06-15,41.34,43.22,41.24,42.59,4575700,0.0,0
2011-06-16,42.58,43.29,40.7,41.78,3429200,0.0,0
2011-06-17,42.25,42.47,41.24,41.59,1619000,0.0,0
2011-06-20,41.6,43.13,41.34,42.99,1691600,0.0,0
2011-06-21,43.3,44.71,43.3,44.51,1826100,0.0,0
2011-06-22,44.5,45.1,44.05,44.1,1752600,0.0,0
2011-06-23,43.46,44.74,42.48,44.71,2559000,0.0,0
2011-06-24,44.94,45.15,43.98,44.17,2055500,0.0,0
2011-06-27,44.09,44.32,43.42,44.04,1314000,0.0,0
2011-06-28,44.48,45.56,44.18,45.52,2008900,0.0,0
2011-06-29,45.71,46.82,45.33,45.99,1547000,0.0,0
2011-06-30,46.0,47.11,45.76,46.62,1971500,0.0,0
2011-07-01,45.99,47.31,45.99,47.22,1574000,0.0,0
2011-07-05,47.25,48.18,47.25,47.94,1058400,0.0,0
2011-07-06,47.65,48.02,46.97,47.87,920300,0.0,0
2011-07-07,48.21,49.54,48.21,48.56,1862900,0.0,0
2011-07-08,47.75,47.79,46.84,47.75,1804800,0.0,0
2011-07-11,47.06,47.15,46.11,46.41,1042700,0.0,0
2011-07-12,46.24,47.17,46.13,46.38,1039300,0.0,0
2011-07-13,46.48,47.74,46.48,47.08,1573600,0.0,0
2011-07-14,47.26,47.78,46.37,46.6,930900,0.06,0
2011-07-15,46.94,46.94,46.18,46.93,634900,0.0,0
2011-07-18,46.61,46.92,45.82,46.23,973100,0.0,0
2011-07-19,46.61,47.49,46.59,47.41,1332500,0.0,0
2011-07-20,47.77,47.89,47.03,47.81,2353900,0.0,0
2011-07-21,48.79,51.37,47.39,50.48,3824300,0.0,0
2011-07-22,50.83,50.83,49.8,50.42,1780600,0.0,0
2011-07-25,49.42,50.46,49.18,50.04,1829600,0.0,0
2011-07-26,49.9,50.15,49.42,49.52,1270100,0.0,0
2011-07-27,49.2,49.7,47.19,47.59,2160500,0.0,0
2011-07-28,47.85,49.0,47.59,47.95,1702800,0.0,0
2011-07-29,47.03,48.7,46.44,48.26,1842200,0.0,0
2011-08-01,49.31,49.84,47.41,47.8,1813800,0.0,0
2011-08-02,47.35,47.66,44.46,44.5,3142300,0.0,0
2011-08-03,44.64,44.86,40.86,43.07,5340800,0.0,0
2011-08-04,42.56,42.56,39.37,39.39,4501900,0.0,0
2011-08-05,40.25,40.27,37.38,38.35,4586600,0.0,0
2011-08-08,36.31,36.95,32.42,33.21,4735000,0.0,0
2011-08-09,36.06,36.87,34.06,36.65,3707900,0.0,0
2011-08-10,34.9,36.57,33.94,34.63,2809700,0.0,0
2011-08-11,35.01,37.49,34.84,36.8,3283100,0.0,0
2011-08-12,37.08,38.68,36.92,38.33,3047200,0.0,0
2011-08-15,39.01,39.73,38.89,39.71,2871100,0.0,0
2011-08-16,38.83,39.67,37.97,38.29,2724700,0.0,0
2011-08-17,38.56,39.33,37.49,37.64,2592000,0.0,0
2011-08-18,35.79,35.86,33.8,34.41,3311600,0.0,0
2011-08-19,33.69,35.32,33.55,33.68,1975900,0.0,0
2011-08-22,34.86,35.02,32.93,33.09,2036100,0.0,0
2011-08-23,33.28,35.28,32.81,35.27,2599100,0.0,0
2011-08-24,35.15,36.5,34.93,36.41,2404600,0.0,0
2011-08-25,36.9,37.18,35.85,36.03,1620100,0.0,0
2011-08-26,35.6,38.39,35.23,38.37,2654100,0.0,0
2011-08-29,38.68,39.91,38.47,39.87,1875000,0.0,0
2011-08-30,39.6,40.57,39.48,40.3,1261400,0.0,0
2011-08-31,40.88,41.89,40.66,41.15,3050700,0.0,0
2011-09-01,42.01,42.02,40.53,40.64,3037500,0.0,0
2011-09-02,39.36,39.43,38.04,38.49,2316400,0.0,0
2011-09-06,37.02,37.24,35.26,36.48,4721900,0.0,0
2011-09-07,37.26,38.22,36.99,38.18,2355000,0.0,0
2011-09-08,37.7,38.39,36.99,37.51,1845300,0.0,0
2011-09-09,36.82,37.16,35.37,35.66,2385600,0.0,0
2011-09-12,34.94,36.31,34.89,35.82,1510100,0.0,0
2011-09-13,35.85,37.76,35.85,37.48,1852400,0.0,0
2011-09-14,37.77,38.44,36.68,37.92,1818400,0.0,0
2011-09-15,38.43,39.02,37.69,38.79,1468100,0.0,0
2011-09-16,38.8,38.95,38.21,38.59,1338400,0.0,0
2011-09-19,37.6,38.42,37.1,38.04,1343200,0.0,0
2011-09-20,38.18,38.42,37.25,37.81,1894700,0.0,0
2011-09-21,37.68,37.68,33.97,34.03,2852400,0.0,0
2011-09-22,32.42,32.71,30.0,31.16,5121000,0.0,0
2011-09-23,31.11,32.54,30.88,31.62,2347300,0.0,0
2011-09-26,31.92,33.33,31.2,33.26,1943200,0.0,0
2011-09-27,34.46,36.03,34.21,34.5,2560800,0.0,0
2011-09-28,34.5,34.75,31.68,31.86,2724600,0.0,0
2011-09-29,33.15,33.66,31.19,31.41,3984100,0.0,0
2011-09-30,30.63,30.64,28.44,28.48,6062900,0.0,0
2011-10-03,28.06,29.28,27.63,27.67,2698000,0.0,0
2011-10-04,27.23,27.86,25.76,27.57,4700000,0.0,0
2011-10-05,27.65,29.73,27.29,29.52,2710400,0.0,0
2011-10-06,29.52,32.35,29.33,32.23,3765400,0.0,0
2011-10-07,32.58,33.34,31.04,31.58,3215900,0.0,0
2011-10-10,32.42,33.72,32.42,33.39,1686100,0.0,0
2011-10-11,33.49,33.93,32.98,33.4,1280400,0.0,0
2011-10-12,33.88,35.39,33.68,34.71,2187900,0.0,0
2011-10-13,34.52,34.64,33.01,33.86,1898800,0.06,0
2011-10-14,34.68,36.14,34.53,35.81,2418700,0.0,0
2011-10-17,35.56,35.58,33.74,33.84,1499900,0.0,0
2011-10-18,33.96,35.09,32.96,34.53,2926900,0.0,0
2011-10-19,34.25,34.34,32.59,32.68,2207000,0.0,0
2011-10-20,32.82,32.99,31.56,32.74,3532500,0.0,0
2011-10-21,33.47,35.02,33.47,34.95,2404600,0.0,0
2011-10-24,35.29,37.11,35.12,36.97,3666000,0.0,0
2011-10-25,36.7,38.11,34.84,36.24,4298800,0.0,0
2011-10-26,37.26,37.42,35.44,37.05,3023500,0.0,0
2011-10-27,39.08,40.29,38.62,39.85,2753800,0.0,0
2011-10-28,39.45,40.64,39.11,40.33,1783300,0.0,0
2011-10-31,39.45,39.46,38.14,38.18,1878000,0.0,0
2011-11-01,35.43,37.14,34.91,36.02,2699600,0.0,0
2011-11-02,37.03,37.6,36.17,37.05,1715100,0.0,0
2011-11-03,37.88,38.67,37.06,38.5,1519600,0.0,0
2011-11-04,38.35,38.91,37.52,38.49,1146700,0.0,0
2011-11-07,38.5,38.91,37.56,38.45,826300,0.0,0
2011-11-08,38.79,39.55,38.27,39.32,1778800,0.0,0
2011-11-09,37.23,38.34,36.99,37.24,1508000,0.0,0
2011-11-10,38.3,38.35,37.01,37.83,1206000,0.0,0
2011-11-11,38.64,38.91,38.27,38.62,2135500,0.0,0
2011-11-14,38.57,38.86,38.0,38.3,1120600,0.0,0
2011-11-15,38.27,38.52,37.54,38.05,918300,0.0,0
2011-11-16,37.44,38.23,37.22,37.44,1788600,0.0,0
2011-11-17,37.44,37.65,34.82,35.23,2346700,0.0,0
2011-11-18,35.68,36.3,35.46,35.8,1605900,0.0,0
2011-11-21,34.83,36.12,34.83,36.11,3781100,0.0,0
2011-11-22,35.88,36.56,35.55,36.3,3101200,0.0,0
2011-11-23,35.91,36.02,34.51,35.1,2835500,0.0,0
2011-11-25,34.83,35.81,34.83,35.48,1208500,0.0,0
2011-11-28,37.01,38.15,36.89,37.52,2292200,0.0,0
2011-11-29,37.71,37.71,36.87,37.31,1867100,0.0,0
2011-11-30,40.14,41.21,39.87,40.76,2950900,0.0,0
2011-12-01,40.52,41.03,39.82,40.45,1540800,0.0,0
2011-12-02,41.01,41.16,39.83,39.95,1121000,0.0,0
2011-12-05,40.74,41.17,40.34,40.64,1599500,0.0,0
2011-12-06,40.64,40.8,39.75,40.5,1416800,0.0,0
2011-12-07,40.05,40.05,39.03,39.57,2028300,0.0,0
2011-12-08,39.15,39.19,37.75,37.87,1582300,0.0,0
2011-12-09,37.65,38.87,37.31,38.68,2878900,0.0,0
2011-12-12,37.86,37.86,36.8,37.34,2632900,0.0,0
2011-12-13,37.79,38.73,36.77,37.17,1886800,0.0,0
2011-12-14,37.05,37.38,36.49,36.88,2981500,0.0,0
2011-12-15,37.52,37.67,36.37,36.77,1740200,0.0,0
2011-12-16,37.19,37.44,36.57,36.95,1903400,0.0,0
2011-12-19,37.19,37.6,35.73,35.91,887500,0.0,0
2011-12-20,36.69,38.21,36.64,38.03,1182200,0.0,0
2011-12-21,37.82,38.08,37.22,37.94,967600,0.0,0
2011-12-22,38.02,38.71,37.94,38.4,844400,0.0,0
2011-12-23,38.53,38.88,38.45,38.85,667700,0.0,0
2011-12-27,38.74,39.1,38.54,39.01,649400,0.0,0
2011-12-28,38.88,39.1,38.09,38.35,1195700,0.0,0
2011-12-29,38.58,38.94,38.44,38.94,681800,0.0,0
2011-12-30,38.76,39.35,38.72,38.81,519200,0.0,0
2012-01-03,40.1,40.76,40.09,40.3,1535500,0.0,0
2012-01-04,40.3,41.03,39.57,40.75,1148400,0.0,0
2012-01-05,40.42,40.42,39.01,40.08,1649400,0.0,0
2012-01-06,40.07,40.07,39.02,39.08,1202800,0.0,0
2012-01-09,39.24,39.38,38.44,38.6,1466600,0.0,0
2012-01-10,39.28,40.11,39.28,40.11,1528800,0.0,0
2012-01-11,40.0,40.33,39.8,40.23,981900,0.0,0
2012-01-12,40.28,41.99,40.28,41.37,2670600,0.0,0
2012-01-13,41.08,41.15,40.53,40.79,1584800,0.06,0
2012-01-17,41.48,41.74,40.78,40.84,1034900,0.0,0
2012-01-18,40.91,43.89,40.3,43.01,4023900,0.0,0
2012-01-19,43.39,43.39,41.88,42.84,2434700,0.0,0
2012-01-20,42.63,42.66,41.84,42.01,1326300,0.0,0
2012-01-23,42.37,42.37,41.74,42.16,1122200,0.0,0
2012-01-24,41.56,42.21,41.21,42.14,1124300,0.0,0
2012-01-25,42.0,43.42,41.59,43.05,1266800,0.0,0
2012-01-26,43.38,43.46,42.21,42.36,737800,0.0,0
2012-01-27,42.75,43.96,42.65,43.51,1960400,0.0,0
2012-01-30,42.63,44.04,42.63,43.29,2429300,0.0,0
2012-01-31,43.34,43.34,41.69,42.76,2455700,0.0,0
2012-02-01,43.04,44.6,43.02,44.33,2026200,0.0,0
2012-02-02,44.45,44.94,43.92,44.33,1596300,0.0,0
2012-02-03,44.94,45.58,44.72,44.91,1445100,0.0,0
2012-02-06,44.64,45.85,44.56,45.84,1267600,0.0,0
2012-02-07,45.59,45.88,44.96,45.33,1683900,0.0,0
2012-02-08,45.23,45.64,43.98,44.57,1451800,0.0,0
2012-02-09,45.34,45.82,44.7,45.11,1348900,0.0,0
2012-02-10,44.37,44.37,43.59,43.88,860500,0.0,0
2012-02-13,44.44,44.74,43.99,44.66,925500,0.0,0
2012-02-14,44.42,44.5,43.65,44.28,989900,0.0,0
2012-02-15,44.4,44.72,43.95,44.21,1140900,0.0,0
2012-02-16,43.84,45.96,43.84,45.46,1640800,0.0,0
2012-02-17,45.59,46.17,45.52,45.59,862500,0.0,0
2012-02-21,45.96,46.12,44.76,45.13,811500,0.0,0
2012-02-22,44.89,45.02,43.58,43.93,1262800,0.0,0
2012-02-23,43.79,43.82,41.34,42.76,3844700,0.0,0
2012-02-24,42.76,42.93,42.35,42.59,1422700,0.0,0
2012-02-27,42.01,43.06,41.56,42.46,1564700,0.0,0
2012-02-28,42.46,43.0,42.18,42.29,1576500,0.0,0
2012-02-29,42.31,42.78,41.64,41.76,1458200,0.0,0
2012-03-01,42.09,42.62,41.87,42.5,1421900,0.0,0
2012-03-02,42.43,42.91,42.11,42.54,846800,0.0,0
2012-03-05,42.31,42.51,40.37,40.78,1638700,0.0,0
2012-03-06,39.97,39.99,38.92,39.36,2375300,0.0,0
2012-03-07,39.47,40.04,39.41,39.81,1259300,0.0,0
2012-03-08,40.22,40.57,39.86,40.26,742200,0.0,0
2012-03-09,40.28,40.84,40.13,40.46,732900,0.0,0
2012-03-12,40.29,40.68,39.8,40.11,800300,0.0,0
2012-03-13,40.44,41.75,40.3,41.73,1745100,0.0,0
2012-03-14,41.56,41.73,40.45,40.78,1206600,0.0,0
2012-03-15,40.91,41.86,40.63,41.67,1224300,0.0,0
2012-03-16,41.83,42.79,41.29,41.55,1129100,0.0,0
2012-03-19,41.44,41.86,41.15,41.5,914800,0.0,0
2012-03-20,41.0,41.0,40.0,40.11,1622300,0.0,0
2012-03-21,40.06,40.36,39.62,39.68,1161500,0.0,0
2012-03-22,39.11,39.55,37.09,37.73,3259700,0.0,0
2012-03-23,37.83,39.1,37.73,38.89,3189400,0.0,0
2012-03-26,40.3,40.42,39.51,39.72,1856700,0.0,0
2012-03-27,39.72,40.13,39.59,39.63,2073600,0.0,0
2012-03-28,39.56,39.71,38.9,39.26,1705000,0.0,0
2012-03-29,38.82,40.27,38.66,40.16,2700400,0.0,0
2012-03-30,40.73,41.15,40.1,40.54,1670600,0.0,0
2012-04-02,40.59,41.25,40.13,41.08,1517400,0.0,0
2012-04-03,40.98,41.12,40.12,40.42,1706300,0.0,0
2012-04-04,39.72,39.89,39.46,39.64,1964300,0.0,0
2012-04-05,39.28,40.39,39.28,39.65,1583200,0.0,0
2012-04-09,38.55,39.13,38.55,38.99,1105700,0.0,0
2012-04-10,38.98,39.34,37.79,38.01,1760100,0.0,0
2012-04-11,37.96,39.54,37.88,39.27,2475400,0.0,0
2012-04-12,39.39,41.5,39.39,41.32,2611500,0.0,0
2012-04-13,41.03,41.44,40.67,40.97,2736600,0.06,0
2012-04-16,41.32,41.44,40.34,40.92,2020700,0.0,0
2012-04-17,41.31,42.16,41.27,42.16,1546100,0.0,0
2012-04-18,41.84,42.19,41.35,41.37,1314700,0.0,0
2012-04-19,41.57,42.82,41.22,42.3,2480800,0.0,0
2012-04-20,42.41,42.62,42.11,42.23,1553000,0.0,0
2012-04-23,41.33,41.64,40.98,41.42,2017200,0.0,0
2012-04-24,39.95,41.2,38.74,40.84,5070000,0.0,0
2012-04-25,41.28,41.87,41.14,41.86,1582400,0.0,0
2012-04-26,41.66,42.66,41.33,42.54,1674300,0.0,0
2012-04-27,42.94,43.77,42.54,43.64,2888300,0.0,0
2012-04-30,43.55,43.59,42.43,42.59,1702300,0.0,0
2012-05-01,41.92,42.92,41.89,42.48,1516400,0.0,0
2012-05-02,42.18,42.21,41.66,41.9,1908800,0.0,0
2012-05-03,42.01,42.01,41.52,41.7,2265200,0.0,0
2012-05-04,41.26,41.26,40.56,40.75,3296400,0.0,0
2012-05-07,40.55,40.84,40.26,40.28,2712800,0.0,0
2012-05-08,39.99,40.0,38.84,39.66,2593600,0.0,0
2012-05-09,39.03,39.8,38.34,39.38,2123000,0.0,0
2012-05-10,39.76,39.99,39.03,39.38,1824600,0.0,0
2012-05-11,38.14,39.66,38.14,39.55,2563600,0.0,0
2012-05-14,38.89,38.99,38.38,38.4,1707500,0.0,0
2012-05-15,38.39,38.39,37.58,37.65,2150900,0.0,0
2012-05-16,37.77,38.54,36.63,36.63,1861100,0.0,0
2012-05-17,36.63,36.84,35.34,35.34,1423900,0.0,0
2012-05-18,35.55,35.79,35.07,35.24,1626300,0.0,0
2012-05-21,35.26,37.07,35.18,37.0,1601400,0.0,0
2012-05-22,37.05,37.25,36.02,36.27,1728800,0.0,0
2012-05-23,35.63,36.34,34.98,36.31,1679800,0.0,0
2012-05-24,36.43,36.49,35.33,35.87,1685700,0.0,0
2012-05-25,35.87,36.1,35.65,35.84,763600,0.0,0
2012-05-29,36.44,37.26,36.4,37.1,1335200,0.0,0
2012-05-30,36.34,36.35,35.25,35.42,1471700,0.0,0
2012-05-31,35.41,35.41,34.73,34.99,1934300,0.0,0
2012-06-01,33.81,34.09,32.96,33.16,2673700,0.0,0
2012-06-04,33.34,33.34,31.83,32.86,1677100,0.0,0
2012-06-05,32.57,33.41,32.45,33.4,1010100,0.0,0
2012-06-06,33.92,34.81,33.84,34.37,1717800,0.0,0
2012-06-07,35.3,35.91,34.38,34.48,1553300,0.0,0
2012-06-08,34.28,34.28,33.57,33.76,1793800,0.0,0
2012-06-11,34.32,34.42,33.12,33.15,1672700,0.0,0
2012-06-12,33.4,33.8,33.07,33.63,1561400,0.0,0
2012-06-13,33.33,33.57,32.45,32.71,1210600,0.0,0
2012-06-14,32.78,32.86,31.47,32.12,2732100,0.0,0
2012-06-15,32.35,33.59,32.27,33.51,1555600,0.0,0
2012-06-18,33.31,33.69,32.92,33.39,1437900,0.0,0
2012-06-19,33.87,34.82,33.87,34.34,1312300,0.0,0
2012-06-20,34.38,34.53,33.6,33.83,1283100,0.0,0
2012-06-21,33.8,33.82,31.17,31.24,2595400,0.0,0
2012-06-22,31.64,31.64,30.39,31.3,2170700,0.0,0
2012-06-25,30.66,30.72,30.03,30.62,1195200,0.0,0
2012-06-26,30.67,31.02,30.48,30.68,1248100,0.0,0
2012-06-27,30.61,30.73,30.21,30.37,1814500,0.0,0
2012-06-28,29.95,30.17,29.22,29.53,2976600,0.0,0
2012-06-29,30.54,30.74,30.19,30.43,2165800,0.0,0
2012-07-02,30.45,30.45,29.15,29.48,2461700,0.0,0
2012-07-03,29.54,30.54,29.53,30.29,1264200,0.0,0
2012-07-05,30.05,30.58,30.0,30.14,1887300,0.0,0
2012-07-06,29.61,29.74,29.34,29.44,1884600,0.0,0
2012-07-09,29.35,29.4,28.83,29.25,1656800,0.0,0
2012-07-10,30.12,30.57,29.34,29.62,2184300,0.0,0
2012-07-11,29.64,29.95,29.48,29.7,1970800,0.0,0
2012-07-12,29.36,29.63,28.8,29.4,1901400,0.0,0
2012-07-13,29.63,30.46,29.44,30.32,1677200,0.0,0
2012-07-16,30.1,30.24,29.49,30.03,1131100,0.0,0
2012-07-17,30.06,30.78,29.94,30.73,1826500,0.0,0
2012-07-18,30.61,31.27,30.25,30.72,1634400,0.0,0
2012-07-19,30.82,32.46,30.76,32.37,2629200,0.0,0
2012-07-20,32.01,32.25,31.52,31.59,2362600,0.0,0
2012-07-23,30.61,31.5,30.31,31.22,2303600,0.0,0
2012-07-24,33.12,34.99,31.65,33.01,3646900,0.0,0
2012-07-25,32.99,33.04,31.49,32.52,2799600,0.0,0
2012-07-26,32.84,33.15,32.24,33.06,1742600,0.0,0
2012-07-27,33.58,34.12,33.27,33.57,2428000,0.0,0
2012-07-30,33.38,33.88,33.25,33.43,2290500,0.0,0
2012-07-31,33.42,33.95,33.2,33.51,3028800,0.0,0
2012-08-01,34.14,34.32,33.27,33.29,1495000,0.0,0
2012-08-02,33.04,33.55,32.59,33.12,1590100,0.075,0
2012-08-03,33.85,33.87,33.33,33.72,1533300,0.0,0
2012-08-06,33.93,34.41,33.89,34.09,1886100,0.0,0
2012-08-07,34.29,35.04,34.28,34.8,2041100,0.0,0
2012-08-08,34.72,35.69,34.62,35.58,1830500,0.0,0
2012-08-09,35.4,35.72,34.86,35.21,1765400,0.0,0
2012-08-10,34.9,36.21,34.63,35.84,2858000,0.0,0
2012-08-13,35.67,35.84,34.8,35.0,1230600,0.0,0
2012-08-14,35.31,35.43,34.36,34.44,1090600,0.0,0
2012-08-15,33.96,35.75,33.96,35.68,2326300,0.0,0
2012-08-16,35.59,36.96,35.52,36.58,2552800,0.0,0
2012-08-17,36.69,36.83,36.19,36.36,1446700,0.0,0
2012-08-20,36.19,36.29,35.75,36.0,1382200,0.0,0
2012-08-21,36.11,36.58,35.75,35.93,952300,0.0,0
2012-08-22,35.8,36.16,35.32,36.13,1178900,0.0,0
2012-08-23,36.06,36.46,35.72,35.91,821200,0.0,0
2012-08-24,35.65,35.88,35.29,35.51,655700,0.0,0
2012-08-27,35.57,35.64,34.98,35.18,864600,0.0,0
2012-08-28,35.18,35.28,34.63,34.7,1312600,0.0,0
2012-08-29,34.91,34.94,34.26,34.31,1694300,0.0,0
2012-08-30,34.22,34.22,33.44,33.48,1654500,0.0,0
2012-08-31,33.78,34.0,33.36,33.7,1632200,0.0,0
2012-09-04,33.58,33.59,32.6,32.85,1580800,0.0,0
2012-09-05,32.83,33.3,32.59,32.63,1926800,0.0,0
2012-09-06,32.9,34.06,32.9,33.74,1568000,0.0,0
2012-09-07,34.07,35.1,33.75,34.84,1731800,0.0,0
2012-09-10,34.59,35.56,34.48,35.32,1868100,0.0,0
2012-09-11,35.23,35.47,34.98,35.03,1581000,0.0,0
2012-09-12,35.12,35.35,34.69,34.8,1089300,0.0,0
2012-09-13,34.66,36.51,34.49,36.33,1402900,0.0,0
2012-09-14,36.39,38.0,36.39,37.59,2274700,0.0,0
2012-09-17,37.37,37.48,36.4,36.62,1278100,0.0,0
2012-09-18,36.41,36.58,36.08,36.55,937600,0.0,0
2012-09-19,37.07,38.03,36.88,37.59,2497200,0.0,0
2012-09-20,36.59,37.17,35.96,37.02,1476300,0.0,0
2012-09-21,36.36,37.09,35.04,35.23,3680800,0.0,0
2012-09-24,35.19,35.2,33.96,34.31,2770500,0.0,0
2012-09-25,34.42,34.7,33.24,33.25,1945400,0.0,0
2012-09-26,33.24,33.87,33.03,33.64,1408700,0.0,0
2012-09-27,33.93,34.11,33.44,33.64,1947500,0.0,0
2012-09-28,33.41,33.77,33.15,33.39,2817600,0.0,0
2012-10-01,33.65,34.0,33.06,33.22,1510300,0.0,0
2012-10-02,33.34,33.83,33.08,33.46,1389800,0.0,0
2012-10-03,33.36,33.55,32.96,33.11,1499800,0.0,0
2012-10-04,33.29,33.41,32.98,33.2,1195900,0.0,0
2012-10-05,33.54,33.76,32.81,33.0,2498300,0.0,0
2012-10-08,32.59,32.69,32.28,32.44,2638000,0.0,0
2012-10-09,32.44,32.77,32.18,32.35,1335200,0.0,0
2012-10-10,32.36,32.36,31.48,31.63,1598300,0.0,0
2012-10-11,32.07,32.36,31.39,31.4,2993600,0.0,0
2012-10-12,31.28,31.6,30.81,31.1,2929400,0.0,0
2012-10-15,31.21,31.58,30.79,31.56,1668500,0.0,0
2012-10-16,31.75,32.89,31.71,32.57,1744000,0.0,0
2012-10-17,32.67,33.56,32.57,33.45,1566100,0.0,0
2012-10-18,33.26,33.83,33.14,33.65,1354400,0.0,0
2012-10-19,33.35,33.47,32.75,32.81,1642900,0.0,0
2012-10-22,32.91,33.19,32.58,32.97,1861800,0.0,0
2012-10-23,31.86,34.75,31.86,33.63,3506900,0.0,0
2012-10-24,34.26,34.35,33.64,33.78,2128100,0.0,0
2012-10-25,33.75,34.05,33.22,33.52,1046900,0.075,0
2012-10-26,33.43,33.98,33.32,33.87,825000,0.0,0
2012-10-31,33.9,34.41,33.26,33.52,1211500,0.0,0
2012-11-01,33.59,35.5,33.5,35.44,1313800,0.0,0
2012-11-02,35.69,35.76,34.51,34.56,1116100,0.0,0
2012-11-05,34.41,34.99,34.41,34.94,623200,0.0,0
2012-11-06,35.0,35.79,34.83,35.57,743400,0.0,0
2012-11-07,34.51,35.09,34.33,34.49,1530700,0.0,0
2012-11-08,34.55,34.74,33.51,33.94,1060500,0.0,0
2012-11-09,33.84,34.34,33.75,33.97,935400,0.0,0
2012-11-12,34.14,34.28,33.83,33.98,887600,0.0,0
2012-11-13,33.76,34.59,33.76,34.55,1314900,0.0,0
2012-11-14,34.49,34.64,34.2,34.34,1430600,0.0,0
2012-11-15,34.19,34.58,34.07,34.26,1230000,0.0,0
2012-11-16,34.26,34.49,33.65,34.04,1406300,0.0,0
2012-11-19,34.53,35.31,34.53,35.25,1206000,0.0,0
2012-11-20,35.21,35.21,34.2,34.42,1017000,0.0,0
2012-11-21,34.41,34.67,34.11,34.57,569300,0.0,0
2012-11-23,34.93,35.24,34.66,35.03,316400,0.0,0
2012-11-26,34.87,35.12,34.77,35.01,605200,0.0,0
2012-11-27,34.86,35.66,34.74,34.79,1407600,0.0,0
2012-11-28,34.5,34.86,34.31,34.67,1473100,0.0,0
2012-11-29,34.92,35.66,34.55,35.6,2032200,0.0,0
2012-11-30,35.64,36.62,35.57,36.21,2354400,0.0,0
2012-12-03,36.8,37.05,35.91,36.0,1816800,0.0,0
2012-12-04,35.96,36.38,35.68,36.17,841500,0.0,0
2012-12-05,36.18,37.33,36.18,37.06,2088800,0.0,0
2012-12-06,37.08,37.19,36.54,36.79,980400,0.0,0
2012-12-07,36.96,37.27,36.79,37.01,1129400,0.0,0
2012-12-10,36.91,37.57,36.91,37.44,690400,0.0,0
2012-12-11,37.64,38.05,37.37,37.65,1523300,0.0,0
2012-12-12,38.01,38.28,37.52,37.97,1481700,0.0,0
2012-12-13,37.84,38.1,37.23,37.48,1105100,0.0,0
2012-12-14,37.71,38.3,37.51,38.19,1214500,0.0,0
2012-12-17,38.18,38.28,37.61,37.94,1041300,0.0,0
2012-12-18,37.93,39.11,37.84,39.06,1589100,0.0,0
2012-12-19,39.06,39.96,39.06,39.78,2450500,0.0,0
2012-12-20,39.79,39.98,39.38,39.8,1906100,0.0,0
2012-12-21,39.33,39.72,39.18,39.32,1554200,0.0,0
2012-12-24,39.26,39.37,38.83,39.1,359700,0.0,0
2012-12-26,39.23,39.65,38.99,39.03,519300,0.0,0
2012-12-27,39.14,39.14,38.0,38.79,725000,0.0,0
2012-12-28,38.8,38.84,38.09,38.19,560200,0.0,0
2012-12-31,38.13,39.31,38.01,39.29,810600,0.0,0
2013-01-02,40.25,41.03,40.18,41.03,1636900,0.0,0
2013-01-03,41.04,41.24,40.7,40.97,1396100,0.0,0
2013-01-04,40.93,41.92,40.91,41.92,1250900,0.0,0
2013-01-07,41.62,41.78,40.87,41.37,1408200,0.0,0
2013-01-08,41.36,41.69,41.09,41.26,918200,0.0,0
2013-01-09,41.47,41.72,41.36,41.66,726400,0.0,0
2013-01-10,41.84,42.07,41.61,41.77,851800,0.0,0
2013-01-11,41.69,41.71,41.0,41.16,1343400,0.0,0
2013-01-14,40.46,40.88,40.23,40.46,1562700,0.0,0
2013-01-15,40.37,40.63,40.14,40.44,1251000,0.0,0
2013-01-16,40.34,41.32,40.01,41.25,1211600,0.0,0
2013-01-17,41.53,41.92,41.21,41.5,972500,0.0,0
2013-01-18,41.71,41.71,41.0,41.67,746900,0.0,0
