Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,36.9,37.25,36.3,37.2,11248,0,0
2014-12-22,37.2,37.28,36.55,37.28,8362,0,0
2014-12-24,0.16,0.16,0.16,0.16,0,0,0
2014-12-26,0.16,0.16,0.16,0.16,0,0,0
2014-12-29,37.28,38.1,37.0,38.1,6470,0,0
2014-12-30,38.0,38.1,37.9,38.1,3165,0,0
2015-01-02,38.1,38.55,37.8,38.0,1726,0,0
2015-01-06,0.16,0.16,0.16,0.16,0,0,0
2015-01-08,38.5,38.8,38.31,38.5,588,0,0
2015-01-09,38.6,38.7,38.32,38.68,5716,0,0
2015-01-13,38.0,38.6,37.98,38.6,6378,0,0
2015-01-14,38.0,38.49,38.0,38.49,385,0,0
2015-01-15,38.24,38.24,37.51,38.24,364,0,0
2015-01-16,38.0,38.29,38.0,38.29,8210,0,0
2015-01-20,37.99,37.99,35.61,37.0,944,0,0
2015-01-21,36.99,37.44,36.45,37.44,49291,0,0
2015-01-26,37.98,37.98,37.4,37.7,395,0,0
2015-01-27,0.34,0.34,0.34,0.34,3500,0,0
2015-01-28,0.34,0.34,0.34,0.34,0,0,0
2015-01-29,37.44,37.44,37.23,37.3,210,0,0
2015-01-30,36.9,37.38,36.7,37.0,795,0,0
2015-02-02,37.78,38.0,37.7,37.7,3788,0,0
2015-02-03,37.95,38.25,37.7,37.99,4585,0,0
2015-02-04,0.31,0.31,0.31,0.31,0,0,0
2015-02-05,38.4,38.4,38.0,38.0,2520,0,0
2015-02-06,38.0,38.27,37.55,38.27,1720,0,0
2015-02-10,0.31,0.31,0.31,0.31,0,0,0
2015-02-11,0.31,0.31,0.31,0.31,0,0,0
2015-02-12,38.0,38.0,37.8,38.0,2173,0,0
2015-02-13,38.0,38.0,37.8,38.0,6040,0,0
2015-02-17,38.0,38.0,37.99,37.99,49,0,0
2015-02-18,38.0,38.0,38.0,38.0,150,0,0
2015-02-19,0.38,0.38,0.38,0.38,0,0,0
2015-02-20,0.38,0.38,0.38,0.38,0,0,0
2015-02-24,0.38,0.38,0.38,0.38,0,0,0
2015-02-25,38.0,38.0,37.8,37.8,2104,0,0
2015-02-26,0.38,0.38,0.38,0.38,0,0,0
2015-02-27,38.0,38.0,37.95,38.0,692,0,0
2015-03-02,0.38,0.38,0.38,0.38,0,0,0
2015-03-03,0.4,0.45,0.4,0.45,7950,0,0
2015-03-04,24.01,24.08,23.85,24.08,0,0,0
2015-03-05,0.45,0.45,0.45,0.45,1200,0,0
2015-03-06,0.5,0.5,0.5,0.5,2800,0,0
2015-03-09,0.5,0.5,0.5,0.5,1400,0,0
2015-03-10,38.72,38.72,0.5,0.5,1125,0,0
2015-03-11,38.12,38.6,38.12,38.6,322,0,0
2015-03-12,38.6,38.7,38.38,38.7,211,0,0
2015-03-13,0.37,0.37,0.37,0.37,0,0,0
2015-03-16,0.37,0.37,0.37,0.37,1300,0,0
2015-03-17,0.37,0.37,0.37,0.37,0,0,0
2015-03-18,40.8,40.8,39.9,39.9,1827,0,0
2015-03-19,0.37,0.37,0.37,0.37,1000,0,0
2015-03-20,40.7,41.6,40.03,41.49,4740,0,0
2015-03-23,0.37,0.37,0.37,0.37,0,0,0
2015-03-24,0.37,0.37,0.37,0.37,0,0,0
2015-03-25,41.69,41.69,41.4,41.49,222,0,0
2015-03-26,0.44,0.44,0.37,0.37,1050,0,0
2015-03-27,40.65,40.65,40.0,40.02,1689,0,0
2015-03-30,24.23,24.35,24.21,24.35,0,0,0
2015-03-31,40.0,40.4,40.0,40.02,685,0,0
2015-04-01,0.37,0.37,0.27,0.27,62200,0,0
2015-04-02,41.33,42.3,41.3,41.45,44051,0,0
2015-04-06,0.26,0.26,0.24,0.24,54000,0,0
2015-04-07,42.38,42.38,41.11,41.17,4010,0,0
2015-04-08,0.25,0.25,0.25,0.25,0,0,0
2015-04-09,42.0,42.0,41.5,41.55,179211,0,0
2015-04-10,0.25,0.25,0.25,0.25,6000,0,0
2015-04-13,42.35,42.85,42.27,42.85,31048,0,0
2015-04-14,42.95,42.95,42.85,42.94,7310,0,0
2015-04-15,0.26,0.26,0.26,0.26,10000,0,0
2015-04-16,43.87,43.87,43.15,43.49,2155,0,0
2015-04-17,43.55,43.81,43.0,43.55,3449,0,0
2015-04-20,25.44,43.8,25.44,43.65,7049,0,0
2015-04-21,43.8,44.78,43.8,43.81,12125,0,0
2015-04-22,25.27,25.27,25.07,25.23,0,0,0
2015-04-23,25.18,25.24,25.18,25.24,0,0,0
2015-04-24,44.01,44.7,43.8,43.8,5118,0,0
2015-04-27,44.49,44.9,44.15,44.55,14564,0,0
2015-04-28,44.66,45.0,44.66,44.75,13693,0,0
2015-04-29,25.28,46.4,25.01,44.8,26599,0,0
2015-04-30,24.87,24.87,24.23,24.23,0,0,0
2015-05-01,44.8,44.8,44.8,44.8,0,0,0
2015-05-04,44.85,45.51,44.85,45.0,6544,0,0
2015-05-05,0.23,0.23,0.23,0.23,1000,0,0
2015-05-06,24.57,24.66,23.94,23.94,0,0,0
2015-05-07,23.84,23.84,23.77,23.77,0,0,0
2015-05-08,24.43,24.67,24.43,24.67,0,0,0
2015-05-11,24.62,24.81,24.52,24.81,0,0,0
2015-05-12,0.23,0.23,0.23,0.23,0,0,0
2015-05-13,0.23,0.23,0.23,0.23,0,0,0
2015-05-14,0.23,0.23,0.23,0.23,15000,0,0
2015-05-15,40.5,41.3,40.3,40.99,3887,0,0
2015-05-18,40.52,41.0,40.52,40.56,9226,0,0
2015-05-19,0.24,0.24,0.24,0.24,0,0,0
2015-05-20,40.81,40.93,40.59,40.93,1558,0,0
2015-05-21,0.25,0.25,0.25,0.25,500,0,0
2015-05-22,40.76,40.9,40.52,40.6,7174,0,0
2015-05-26,0.25,0.25,0.25,0.25,0,0,0
2015-05-27,41.0,41.0,40.47,40.79,572,0,0
2015-05-28,40.79,40.99,40.7,40.82,2027,0,0
2015-05-29,0.23,0.23,0.2,0.21,54000,0,0
2015-06-01,41.17,41.35,41.1,41.15,1190,0,0
2015-06-02,41.15,41.84,41.15,41.5,23052,0,0
2015-06-03,23.41,23.52,23.29,23.37,0,0,0
2015-06-04,41.3,41.3,41.3,41.3,0,0,0
2015-06-05,41.11,41.3,40.76,41.3,360,0,0
2015-06-08,0.19,0.19,0.18,0.18,5000,0,0
2015-06-09,0.18,0.18,0.18,0.18,0,0,0
2015-06-10,0.19,0.19,0.18,0.18,3575,0,0
2015-06-11,0.19,0.19,0.18,0.18,10500,0,0
2015-06-12,0.17,0.17,0.17,0.17,2200,0,0
2015-06-15,23.47,23.47,23.36,23.36,0,0,0
2015-06-16,40.05,40.06,39.71,39.81,3574,0,0
2015-06-17,0.16,0.16,0.16,0.16,50500,0,0
2015-06-18,0.16,0.16,0.16,0.16,0,0,0
2015-06-19,0.16,0.16,0.16,0.16,0,0,0
2015-06-22,22.59,22.79,22.59,22.79,255,0,0
2015-06-23,0.16,0.16,0.16,0.16,0,0,0
2015-06-24,0.16,0.16,0.16,0.16,0,0,0
2015-06-25,0.16,0.16,0.16,0.16,0,0,0
2015-06-26,40.6,40.6,39.8,40.54,438,0,0
2015-06-29,39.3,40.48,38.9,40.48,2669,0,0
2015-06-30,40.2,40.4,39.3,40.4,743,0,0
2015-07-01,0.11,0.11,0.11,0.11,0,0,0
2015-07-02,0.12,0.12,0.12,0.12,1250,0,0
2015-07-06,40.5,40.5,40.5,40.5,0,0,0
2015-07-07,0.11,0.11,0.11,0.11,0,0,0
2015-07-08,0.11,22.73,0.11,22.5,0,0,0
2015-07-09,22.41,22.5,22.41,22.5,0,0,0
2015-07-10,0.11,0.11,0.11,0.11,0,0,0
2015-07-13,40.0,40.0,39.5,39.5,777,0,0
2015-07-14,22.82,22.82,22.52,22.67,0,0,0
2015-07-15,38.58,38.75,38.52,38.75,1632,0,0
2015-07-16,38.75,38.99,38.0,38.0,3927,0,0
2015-07-17,23.0,23.04,22.79,22.79,0,0,0
2015-07-20,0.09,0.09,0.08,0.08,3250,0,0
2015-07-21,0.08,0.08,0.08,0.08,0,0,0
2015-07-22,22.47,22.59,22.34,22.43,0,0,0
2015-07-23,0.08,0.08,0.08,0.08,0,0,0
2015-07-24,39.02,39.05,38.95,38.96,814,0,0
2015-07-27,21.78,21.78,20.5,20.57,440,0,0
2015-07-28,0.08,0.08,0.08,0.08,0,0,0
2015-07-29,20.78,21.2,20.75,21.2,0,0,0
2015-07-30,21.34,21.34,21.21,21.26,0,0,0
2015-07-31,21.65,21.65,21.11,21.11,80,0,0
2015-08-03,0.09,0.09,0.09,0.09,0,0,0
2015-08-04,0.09,0.09,0.09,0.09,0,0,0
2015-08-05,21.42,21.55,21.41,21.45,0,0,0
2015-08-06,0.09,0.09,0.09,0.09,3200,0,0
2015-08-07,20.68,20.68,20.21,20.21,0,0,0
2015-08-10,0.09,0.09,0.09,0.09,0,0,0
2015-08-11,41.5,41.55,41.21,41.23,1549,0,0
2015-08-12,0.09,0.09,0.09,0.09,0,0,0
2015-08-13,41.2,42.79,41.2,42.79,2843,0,0
2015-08-14,0.09,0.09,0.09,0.09,8000,0,0
2015-08-17,42.2,42.2,20.1,20.17,1579,0,0
2015-08-18,42.2,42.2,41.11,41.99,771,0,0
2015-08-19,41.99,41.99,41.5,41.8,681,0,0
2015-08-20,19.89,19.89,19.68,19.69,0,0,0
2015-08-21,41.8,41.8,41.5,41.5,51,0,0
2015-08-24,40.91,41.4,38.0,38.99,4838,0,0
2015-08-25,38.0,40.5,37.9,40.0,1336,0,0
2015-08-26,0.09,0.09,0.09,0.09,0,0,0
2015-08-27,40.75,41.72,40.02,40.03,711,0,0
2015-08-28,40.06,40.39,40.06,40.32,163,0,0
2015-08-31,0.09,0.09,0.09,0.09,0,0,0
2015-09-01,40.0,40.5,40.0,40.0,548,0,0
2015-09-02,40.0,40.0,39.0,39.0,1413,0,0
2015-09-03,39.0,39.45,39.0,39.45,618,0,0
2015-09-04,39.6,39.71,39.0,39.2,726,0,0
2015-09-08,38.83,38.83,38.0,38.81,1276,0,0
2015-09-09,38.8,39.29,38.8,39.25,329,0,0
2015-09-10,0.06,0.06,0.06,0.06,0,0,0
2015-09-11,39.35,39.35,39.0,39.06,207,0,0
2015-09-14,39.37,39.37,39.1,39.3,477,0,0
2015-09-15,0.07,0.07,0.07,0.07,0,0,0
2015-09-16,38.95,38.95,38.0,38.35,5828,0,0
2015-09-17,0.09,0.09,0.06,0.06,9450,0,0
2015-09-18,38.45,38.45,38.21,38.21,222,0,0
2015-09-21,0.06,0.06,0.06,0.06,0,0,0
2015-09-22,38.59,38.59,38.4,38.58,24165,0,0
2015-09-23,38.49,38.49,37.55,37.99,1423,0,0
2015-09-24,0.07,0.07,0.07,0.07,1050,0,0
2015-09-25,38.2,38.2,37.9,38.15,337,0,0
2015-09-28,0.08,0.08,0.08,0.08,0,0,0
2015-09-29,37.95,37.95,36.75,36.75,2423,0,0
2015-09-30,36.76,38.5,36.76,38.0,1694,0,0
2015-10-01,38.0,38.59,38.0,38.59,73,0,0
2015-10-02,38.1,38.59,38.1,38.59,104,0,0
2015-10-05,0.07,0.07,0.07,0.07,2200,0,0
2015-10-06,38.64,38.64,38.1,38.4,444,0,0
2015-10-07,0.07,0.07,0.07,0.07,2900,0,0
2015-10-08,0.07,0.07,0.07,0.07,0,0,0
2015-10-09,39.7,40.4,39.7,40.4,584,0,0
2015-10-12,0.07,0.07,0.07,0.07,0,0,0
2015-10-13,39.6,39.71,39.6,39.6,884,0,0
2015-10-14,0.09,0.09,0.09,0.09,9500,0,0
2015-10-15,0.09,0.09,0.09,0.09,0,0,0
2015-10-16,39.8,39.89,39.63,39.63,1100,0,0
2015-10-19,0.09,0.09,0.09,0.09,0,0,0
2015-10-20,39.61,40.12,39.61,40.0,1160,0,0
2015-10-21,0.09,0.09,0.09,0.09,21000,0,0
2015-10-22,40.3,40.45,40.0,40.3,271,0,0
2015-10-23,0.09,0.09,0.09,0.09,21500,0,0
2015-10-26,40.15,40.17,39.6,40.17,564,0,0
2015-10-27,20.16,20.16,19.98,19.98,0,0,0
2015-10-28,20.01,20.66,19.9,20.66,0,0,0
2015-10-29,0.08,0.08,0.08,0.08,0,0,0
2015-10-30,0.08,0.08,0.08,0.08,2000,0,0
2015-11-02,0.08,0.08,0.08,0.08,0,0,0
2015-11-03,40.4,40.4,39.6,39.85,1061,0,0
2015-11-04,0.08,0.08,0.08,0.08,7000,0,0
2015-11-05,0.08,0.08,0.08,0.08,0,0,0
2015-11-06,0.08,0.08,0.08,0.08,0,0,0
2015-11-09,0.08,0.08,0.08,0.08,0,0,0
2015-11-10,41.5,41.5,41.0,41.3,810,0,0
2015-11-11,0.08,0.08,0.08,0.08,0,0,0
2015-11-12,0.08,0.08,0.08,0.08,10000,0,0
2015-11-13,0.08,0.08,0.08,0.08,2000,0,0
2015-11-16,0.08,0.08,0.08,0.08,30000,0,0
2015-11-17,42.51,43.5,42.25,43.5,3579,0,0
2015-11-18,0.08,0.08,0.08,0.08,1000,0,0
2015-11-19,0.08,0.08,0.08,0.08,540,0,0
2015-11-20,0.08,0.08,0.08,0.08,21844,0,0
2015-11-23,0.08,0.08,0.08,0.08,0,0,0
2015-11-24,43.0,43.65,43.0,43.65,377,0,0
2015-11-25,0.08,0.08,0.08,0.08,0,0,0
2015-11-27,43.55,43.84,43.5,43.55,2039,0,0
2015-11-30,0.08,0.08,0.08,0.08,0,0,0
2015-12-01,0.06,0.06,0.06,0.06,1000,0,0
2015-12-02,43.92,44.4,43.91,44.2,152601,0,0
2015-12-03,0.06,0.06,0.06,0.06,950,0,0
2015-12-04,0.05,0.05,0.05,0.05,100000,0,0
2015-12-07,0.05,0.05,0.05,0.05,22800,0,0
2015-12-08,0.05,0.05,0.05,0.05,0,0,0
2015-12-09,0.05,0.05,0.05,0.05,11000,0,0
2015-12-10,0.05,0.05,0.05,0.05,1290,0,0
2015-12-11,0.05,0.05,0.05,0.05,5000,0,0
2015-12-14,0.05,0.05,0.05,0.05,115095,0,0
2015-12-15,0.05,0.05,0.05,0.05,2200,0,0
2015-12-16,0.05,0.05,0.05,0.05,13165,0,0
2015-12-17,0.05,0.05,0.05,0.05,700,0,0
2015-12-18,0.05,0.05,0.05,0.05,10000,0,0
2015-12-21,0.05,0.05,0.05,0.05,5750,0,0
2015-12-22,0.05,0.06,0.05,0.06,11900,0,0
2015-12-23,0.06,0.06,0.06,0.06,20000,0,0
2015-12-24,0.05,0.05,0.05,0.05,6700,0,0
2015-12-28,47.4,48.4,46.75,48.4,5457,0,0
2015-12-29,0.05,0.05,0.05,0.05,4720,0,0
2015-12-30,0.05,0.05,0.05,0.05,0,0,0
2015-12-31,48.2,48.2,48.2,48.2,0,0,0
2016-01-04,0.05,0.05,0.05,0.05,0,0,0
2016-01-05,0.05,0.05,0.05,0.05,28,0,0
2016-01-06,0.05,0.05,0.05,0.05,0,0,0
2016-01-07,0.05,0.05,0.05,0.05,2000,0,0
2016-01-08,0.05,0.05,0.05,0.05,1000,0,0
2016-01-11,0.05,0.05,0.05,0.05,0,0,0
2016-01-12,0.05,0.05,0.05,0.05,5000,0,0
2016-01-13,44.38,45.5,44.0,45.5,5398,0,0
2016-01-14,0.05,0.05,0.05,0.05,2000,0,0
2016-01-15,45.19,45.4,45.1,45.15,352,0,0
2016-01-19,0.04,0.04,0.04,0.04,0,0,0
2016-01-20,44.53,44.94,44.0,44.0,2955,0,0
2016-01-21,0.04,0.04,0.04,0.04,0,0,0
2016-01-22,0.04,0.04,0.04,0.04,0,0,0
2016-01-25,45.1,45.1,45.0,45.0,217,0,0
2016-01-26,0.04,0.04,0.04,0.04,0,0,0
2016-01-27,43.99,44.1,43.99,44.1,769,0,0
2016-01-28,44.1,44.1,43.99,44.0,457,0,0
2016-01-29,0.04,0.04,0.04,0.04,0,0,0
2016-02-01,44.3,44.65,44.29,44.6,465,0,0
2016-02-02,0.03,0.04,0.03,0.04,69000,0,0
2016-02-03,0.04,0.04,0.04,0.04,0,0,0
2016-02-04,46.48,46.6,46.2,46.57,493,0,0
2016-02-05,46.5,46.5,46.12,46.48,571,0,0
2016-02-08,46.48,46.48,46.0,46.0,115,0,0
2016-02-09,46.02,46.02,44.81,45.5,316,0,0
2016-02-10,0.05,0.05,0.05,0.05,77000,0,0
2016-02-11,45.38,45.38,45.0,45.33,536,0,0
2016-02-12,45.33,45.45,45.33,45.33,301,0,0
2016-02-16,45.32,45.99,45.32,45.99,1200,0,0
2016-02-17,0.06,0.06,0.06,0.06,11300,0,0
2016-02-18,46.94,47.0,46.5,46.5,256,0,0
2016-02-19,18.95,18.97,18.54,18.76,0,0,0
2016-02-22,46.8,46.99,46.8,46.9,210,0,0
2016-02-23,18.92,19.02,18.61,18.61,0,0,0
2016-02-24,47.0,47.0,46.48,46.48,101,0,0
2016-02-25,0.08,0.08,0.08,0.08,0,0,0
2016-02-26,46.5,46.9,46.5,46.9,158,0,0
2016-02-29,46.9,46.9,46.86,46.86,112,0,0
2016-03-01,0.09,0.09,0.09,0.09,0,0,0
2016-03-02,0.09,0.09,0.09,0.09,0,0,0
2016-03-03,46.81,47.0,46.81,47.0,1290,0,0
2016-03-04,47.0,47.98,46.99,47.9,2658,0,0
2016-03-07,0.09,0.09,0.09,0.09,2000,0,0
2016-03-08,49.0,49.0,47.15,48.2,1489,0,0
2016-03-09,19.51,19.77,19.51,19.76,0,0,0
2016-03-10,48.5,48.5,48.5,48.5,17,0,0
2016-03-11,0.12,0.12,0.1,0.1,329800,0,0
2016-03-14,0.12,0.12,0.1,0.1,53000,0,0
2016-03-15,49.28,49.49,49.2,49.33,387,0,0
2016-03-16,0.1,0.1,0.1,0.1,124500,0,0
2016-03-17,0.1,0.1,0.1,0.1,0,0,0
2016-03-18,0.11,0.12,0.1,0.1,17000,0,0
2016-03-21,0.1,0.1,0.1,0.1,114000,0,0
2016-03-22,0.1,0.1,0.1,0.1,10000,0,0
2016-03-23,0.1,0.1,0.1,0.1,0,0,0
2016-03-24,0.1,0.1,0.1,0.1,0,0,0
2016-03-28,54.5,54.5,54.5,54.5,0,0,0
2016-03-29,0.12,0.12,0.12,0.12,0,0,0
2016-03-30,0.12,0.12,0.12,0.12,0,0,0
2016-03-31,0.1,0.1,0.1,0.1,115000,0,0
2016-04-01,0.1,0.1,0.1,0.1,0,0,0
2016-04-04,54.65,54.65,54.2,54.65,991,0,0
2016-04-05,19.81,19.81,19.37,19.45,0,0,0
2016-04-06,54.7,55.45,54.25,55.45,4251,0,0
2016-04-07,0.1,0.1,0.1,0.1,6000,0,0
2016-04-08,0.1,0.1,0.1,0.1,2000,0,0
2016-04-11,0.11,0.12,0.11,0.12,3000,0,0
2016-04-12,0.12,0.14,0.12,0.14,62000,0,0
2016-04-13,0.12,0.12,0.12,0.12,7000,0,0
2016-04-14,0.12,0.14,0.12,0.13,199100,0,0
2016-04-15,0.12,0.13,0.12,0.12,387000,0,0
2016-04-18,0.12,0.12,0.12,0.12,0,0,0
2016-04-19,0.12,0.12,0.12,0.12,0,0,0
2016-04-20,0.12,0.14,0.12,0.14,49100,0,0
2016-04-21,0.14,0.14,0.14,0.14,0,0,0
2016-04-22,0.13,0.13,0.13,0.13,1000,0,0
2016-04-25,0.13,0.13,0.13,0.13,22000,0,0
2016-04-26,65.0,65.26,64.0,64.3,11136,0,0
2016-04-27,60.5,60.7,59.5,60.12,5660,0,0
2016-04-28,0.16,0.16,0.16,0.16,50000,0,0
2016-04-29,0.16,0.16,0.16,0.16,1000,0,0
2016-05-02,59.15,59.89,59.0,59.89,1001,0,0
2016-05-03,59.89,59.89,59.89,59.89,0,0,0
2016-05-04,59.8,59.8,59.0,59.4,1441,0,0
2016-05-05,59.2,59.2,57.62,58.26,2207,0,0
2016-05-06,0.18,0.2,0.18,0.2,43740,0,0
2016-05-09,0.2,0.23,0.2,0.23,20500,0,0
2016-05-10,0.23,0.23,0.23,0.23,0,0,0
2016-05-11,0.19,0.2,0.19,0.2,106000,0,0
2016-05-12,0.19,0.2,0.19,0.19,263000,0,0
2016-05-13,0.19,0.19,0.19,0.19,0,0,0
2016-05-16,0.2,0.2,0.2,0.2,150000,0,0
2016-05-17,0.2,0.2,0.2,0.2,0,0,0
2016-05-18,0.2,0.2,0.2,0.2,62000,0,0
2016-05-19,0.2,0.2,0.2,0.2,0,0,0
2016-05-20,59.8,60.29,59.6,59.6,2297,0,0
2016-05-23,59.9,59.99,59.6,59.65,409,0,0
2016-05-24,59.65,59.89,59.6,59.85,1455,0,0
2016-05-25,59.83,59.83,59.62,59.78,522,0,0
2016-05-26,0.17,0.17,0.15,0.15,23000,0,0
2016-05-27,0.15,0.15,0.15,0.15,0,0,0
2016-05-31,0.15,0.15,0.15,0.15,0,0,0
2016-06-01,0.15,0.15,0.15,0.15,0,0,0
2016-06-02,0.15,0.15,0.15,0.15,0,0,0
2016-06-03,0.15,0.15,0.15,0.15,0,0,0
2016-06-06,0.15,0.15,0.15,0.15,0,0,0
2016-06-07,0.16,0.16,0.16,0.16,500,0,0
2016-06-08,56.94,57.0,56.7,56.74,1356,0,0
2016-06-09,0.19,0.19,0.19,0.19,43000,0,0
2016-06-10,0.2,0.2,0.19,0.19,9300,0,0
2016-06-13,56.2,56.2,54.58,54.62,2658,0,0
2016-06-14,54.6,54.62,52.5,53.81,3259,0,0
2016-06-15,53.82,54.5,53.82,54.5,2459,0,0
2016-06-16,0.2,0.25,0.2,0.25,42700,0,0
2016-06-17,0.22,0.22,0.22,0.22,50000,0,0
2016-06-20,54.2,54.5,54.2,54.5,2864,0,0
2016-06-21,0.23,0.23,0.23,0.23,10000,0,0
2016-06-22,0.23,0.23,0.23,0.23,0,0,0
2016-06-23,54.22,54.9,54.19,54.8,649,0,0
2016-06-24,0.23,0.23,0.23,0.23,0,0,0
2016-06-27,53.1,53.1,52.05,52.05,3181,0,0
2016-06-28,0.2,0.2,0.2,0.2,0,0,0
2016-06-29,53.33,55.4,53.0,55.4,1335,0,0
2016-06-30,0.22,0.22,0.22,0.22,0,0,0
2016-07-01,0.22,0.22,0.22,0.22,0,0,0
2016-07-05,0.23,0.23,0.23,0.23,0,0,0
2016-07-06,0.23,0.23,0.22,0.23,88200,0,0
2016-07-07,0.21,0.22,0.21,0.22,6000,0,0
2016-07-08,0.21,0.21,0.21,0.21,21300,0,0
2016-07-11,0.21,0.21,0.21,0.21,6875,0,0
2016-07-12,55.4,55.46,55.0,55.18,398,0,0
2016-07-13,54.6,55.34,53.5,53.7,2727,0,0
2016-07-14,0.23,0.23,0.23,0.23,60000,0,0
2016-07-15,0.23,0.26,0.2,0.23,680025,0,0
2016-07-18,0.22,0.22,0.22,0.22,1000,0,0
2016-07-19,0.22,0.23,0.22,0.22,1035300,0,0
2016-07-20,55.15,55.15,54.85,54.85,2514,0,0
2016-07-21,0.23,0.24,0.23,0.23,654400,0,0
2016-07-22,0.23,0.23,0.23,0.23,0,0,0
2016-07-25,54.91,55.15,54.91,54.98,755,0,0
2016-07-26,0.24,0.24,0.24,0.24,5000,0,0
2016-07-27,0.24,0.24,0.24,0.24,86221,0,0
2016-07-28,0.25,0.25,0.24,0.24,50600,0,0
2016-07-29,0.24,0.24,0.24,0.24,1000,0,0
2016-08-01,0.24,0.24,0.24,0.24,0,0,0
2016-08-02,0.26,0.27,0.25,0.26,29700,0,0
2016-08-03,58.82,59.8,58.82,59.0,2284,0,0
2016-08-04,0.29,0.29,0.29,0.29,2080,0,0
2016-08-05,59.0,59.0,58.8,58.8,478,0,0
2016-08-08,59.0,60.92,58.95,60.92,2105,0,0
2016-08-09,0.28,0.29,0.28,0.29,99000,0,0
2016-08-10,0.25,0.25,0.25,0.25,3313,0,0
2016-08-11,0.26,0.29,0.26,0.29,45585,0,0
2016-08-12,62.87,62.9,62.0,62.0,1690,0,0
2016-08-15,62.0,62.0,62.0,62.0,0,0,0
2016-08-16,0.28,0.28,0.28,0.28,0,0,0
2016-08-17,0.28,0.28,0.28,0.28,0,0,0
2016-08-18,0.28,0.28,0.28,0.28,0,0,0
2016-08-19,0.26,0.26,0.23,0.23,29790,0,0
2016-08-22,0.23,0.23,0.23,0.23,5700,0,0
2016-08-23,0.24,0.24,0.22,0.22,37000,0,0
2016-08-24,0.22,0.22,0.22,0.22,35000,0,0
2016-08-25,64.0,64.0,63.15,63.15,1036,0,0
2016-08-26,0.21,0.21,0.21,0.21,4000,0,0
2016-08-29,0.21,0.22,0.21,0.22,10500,0,0
2016-08-30,0.22,0.22,0.22,0.22,1700,0,0
2016-08-31,0.21,0.21,0.2,0.2,19500,0,0
2016-09-01,0.2,0.2,0.2,0.2,10000,0,0
2016-09-02,62.0,63.9,62.0,63.9,2507,0,0
2016-09-06,0.2,0.2,0.2,0.2,0,0,0
2016-09-07,0.2,0.22,0.2,0.2,285500,0,0
2016-09-08,67.49,67.5,66.75,67.0,8337,0,0
2016-09-09,0.22,0.22,0.2,0.2,213000,0,0
2016-09-12,67.0,67.0,65.01,66.18,3290,0,0
2016-09-13,0.21,0.21,0.19,0.19,134000,0,0
2016-09-14,0.19,0.19,0.19,0.19,0,0,0
2016-09-15,65.7,65.75,65.26,65.4,1564,0,0
2016-09-16,0.19,0.19,0.19,0.19,0,0,0
2016-09-19,0.19,0.19,0.19,0.19,0,0,0
2016-09-20,0.19,0.19,0.19,0.19,5000,0,0
2016-09-21,0.19,0.19,0.19,0.19,0,0,0
2016-09-22,0.21,0.21,0.21,0.21,47000,0,0
2016-09-23,63.61,64.84,63.6,64.64,218,0,0
2016-09-26,0.2,0.2,0.2,0.2,0,0,0
2016-09-27,64.6,64.99,64.59,64.6,229,0,0
2016-09-28,0.2,0.2,0.2,0.2,22925,0,0
2016-09-29,0.24,0.25,0.24,0.24,316500,0,0
2016-09-30,0.24,0.24,0.24,0.24,0,0,0
2016-10-03,68.18,70.0,68.18,69.88,3366,0,0
2016-10-04,0.22,0.22,0.22,0.22,0,0,0
2016-10-05,0.2,0.2,0.2,0.2,4000,0,0
2016-10-06,0.21,0.21,0.21,0.21,11700,0,0
2016-10-07,0.21,0.21,0.21,0.21,5000,0,0
2016-10-10,69.6,69.6,69.0,69.4,1438,0,0
2016-10-11,0.21,0.21,0.21,0.21,2500,0,0
2016-10-12,0.21,0.21,0.21,0.21,0,0,0
2016-10-13,0.21,0.21,0.21,0.21,55000,0,0
2016-10-14,0.21,0.21,0.21,0.21,0,0,0
2016-10-17,68.99,69.0,68.1,69.0,832,0,0
2016-10-18,0.21,0.21,0.21,0.21,0,0,0
2016-10-19,0.21,0.21,0.21,0.21,0,0,0
2016-10-20,68.98,69.0,68.8,69.0,3388,0,0
2016-10-21,0.21,0.21,0.21,0.21,0,0,0
2016-10-24,0.21,0.21,0.21,0.21,0,0,0
2016-10-25,0.21,0.21,0.21,0.21,0,0,0
2016-10-26,0.21,0.21,0.21,0.21,0,0,0
2016-10-27,0.21,0.21,0.21,0.21,0,0,0
2016-10-28,0.21,0.21,0.21,0.21,8000,0,0
2016-10-31,0.21,0.21,0.21,0.21,0,0,0
2016-11-01,0.2,0.2,0.2,0.2,1700,0,0
2016-11-02,0.2,0.2,0.2,0.2,0,0,0
2016-11-03,68.0,68.8,68.0,68.0,1984,0,0
2016-11-04,0.21,0.21,0.21,0.21,12000,0,0
2016-11-07,0.21,0.21,0.21,0.21,0,0,0
2016-11-08,67.0,68.0,67.0,67.7,777,0,0
2016-11-09,0.2,0.2,0.2,0.2,6363,0,0
2016-11-10,0.2,0.2,0.2,0.2,0,0,0
2016-11-11,0.2,0.2,0.2,0.2,11000,0,0
2016-11-14,0.19,0.2,0.19,0.2,73000,0,0
2016-11-15,67.98,68.0,67.78,68.0,1273,0,0
2016-11-16,68.0,68.0,67.2,67.49,539,0,0
