Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,0.11,0.11,0.11,0.11,135000,0,0
2011-09-12,0.11,0.12,0.11,0.12,41000,0,0
2011-09-13,0.11,0.11,0.11,0.11,49000,0,0
2011-09-14,0.11,0.11,0.1,0.1,272000,0,0
2011-09-15,0.1,0.12,0.1,0.11,166000,0,0
2011-09-16,0.12,0.12,0.11,0.11,34000,0,0
2011-09-19,0.1,0.11,0.1,0.1,87490,0,0
2011-09-20,0.1,0.1,0.1,0.1,26500,0,0
2011-09-21,1.35,1.37,1.32,1.33,48203,0,0
2011-09-22,0.1,0.1,0.09,0.1,426571,0,0
2011-09-23,0.09,0.09,0.09,0.09,20500,0,0
2011-09-26,0.1,0.1,0.1,0.1,30000,0,0
2011-09-27,0.1,0.1,0.09,0.09,31000,0,0
2011-09-28,1.29,1.33,1.28,1.3,402874,0,0
2011-09-29,1.3,1.31,1.23,1.27,137291,0,0
2011-09-30,0.1,0.11,0.1,0.1,80000,0,0
2011-10-03,0.1,0.1,0.09,0.09,371200,0,0
2011-10-04,0.09,0.1,0.09,0.1,52000,0,0
2011-10-05,0.09,0.1,0.09,0.1,81050,0,0
2011-10-06,0.09,0.11,0.09,0.11,51000,0,0
2011-10-07,0.1,0.1,0.1,0.1,7000,0,0
2011-10-10,1.25,1.29,1.25,1.25,4289,0,0
2011-10-11,0.1,0.1,0.09,0.09,34000,0,0
2011-10-12,0.09,0.1,0.09,0.1,46900,0,0
2011-10-13,0.11,0.11,0.1,0.1,39500,0,0
2011-10-14,0.1,0.11,0.1,0.11,79000,0,0
2011-10-17,0.11,0.11,0.09,0.1,101000,0,0
2011-10-18,0.1,0.1,0.1,0.1,14500,0,0
2011-10-19,1.33,1.42,1.33,1.4,464777,0,0
2011-10-20,0.1,0.1,0.1,0.1,103000,0,0
2011-10-21,0.1,0.1,0.1,0.1,60150,0,0
2011-10-24,0.1,0.1,0.1,0.1,1500,0,0
2011-10-25,0.1,0.1,0.1,0.1,99000,0,0
2011-10-26,0.1,0.1,0.1,0.1,6400,0,0
2011-10-27,0.1,0.1,0.1,0.1,7600,0,0
2011-10-28,0.1,0.1,0.1,0.1,84400,0,0
2011-10-31,0.1,0.12,0.1,0.12,114000,0,0
2011-11-01,0.1,0.1,0.1,0.1,1725,0,0
2011-11-02,0.12,0.12,0.1,0.11,62480,0,0
2011-11-03,0.1,0.1,0.1,0.1,18500,0,0
2011-11-04,0.1,0.1,0.1,0.1,96000,0,0
2011-11-07,0.1,0.1,0.1,0.1,5500,0,0
2011-11-08,0.1,0.11,0.1,0.1,143500,0,0
2011-11-09,0.1,0.1,0.09,0.09,23000,0,0
2011-11-10,0.1,0.1,0.1,0.1,16500,0,0
2011-11-11,0.09,0.1,0.09,0.09,53000,0,0
2011-11-14,0.1,0.1,0.1,0.1,24500,0,0
2011-11-15,0.1,0.1,0.09,0.1,36900,0,0
2011-11-16,0.1,0.1,0.1,0.1,32150,0,0
2011-11-17,0.09,0.09,0.09,0.09,6200,0,0
2011-11-18,0.1,0.1,0.09,0.09,16000,0,0
2011-11-21,0.1,0.1,0.1,0.1,7400,0,0
2011-11-22,0.09,0.09,0.09,0.09,2000,0,0
2011-11-23,0.09,0.09,0.09,0.09,0,0,0
2011-11-25,0.09,0.1,0.09,0.1,237922,0,0
2011-11-28,0.1,0.1,0.1,0.1,66600,0,0
2011-11-29,0.1,0.1,0.1,0.1,4100,0,0
2011-11-30,0.1,0.1,0.09,0.09,74000,0,0
2011-12-01,0.1,0.1,0.09,0.1,264500,0,0
2011-12-02,0.1,0.1,0.09,0.09,111700,0,0
2011-12-05,0.1,0.1,0.09,0.1,55500,0,0
2011-12-06,0.09,0.09,0.09,0.09,283000,0,0
2011-12-07,0.09,0.09,0.09,0.09,77000,0,0
2011-12-08,0.09,0.09,0.09,0.09,185500,0,0
2011-12-09,0.09,0.1,0.09,0.1,73000,0,0
2011-12-12,0.1,0.1,0.1,0.1,723000,0,0
2011-12-13,0.1,0.1,0.1,0.1,320700,0,0
2011-12-14,0.09,0.09,0.09,0.09,107100,0,0
2011-12-15,0.09,0.09,0.09,0.09,0,0,0
2011-12-16,0.1,0.1,0.09,0.09,55000,0,0
2011-12-19,0.09,0.09,0.09,0.09,24500,0,0
2011-12-20,0.09,0.09,0.09,0.09,30000,0,0
2011-12-21,0.09,0.09,0.09,0.09,10500,0,0
2011-12-22,0.09,0.09,0.09,0.09,38800,0,0
2011-12-23,0.09,0.09,0.09,0.09,5000,0,0
2011-12-27,0.09,0.09,0.09,0.09,0,0,0
2011-12-28,0.09,0.1,0.09,0.1,89400,0,0
2011-12-29,0.09,0.1,0.09,0.1,48000,0,0
2011-12-30,0.1,0.1,0.09,0.1,20500,0,0
2012-01-03,0.09,0.09,0.09,0.09,1500,0,0
2012-01-04,0.1,0.1,0.09,0.1,54100,0,0
2012-01-05,0.1,0.1,0.09,0.09,55000,0,0
2012-01-06,0.09,0.1,0.09,0.09,245800,0,0
2012-01-09,0.1,0.1,0.09,0.09,57000,0,0
2012-01-10,0.09,0.09,0.09,0.09,18692,0,0
2012-01-11,0.09,0.09,0.09,0.09,29000,0,0
2012-01-12,0.09,0.09,0.09,0.09,1000,0,0
2012-01-13,0.09,0.09,0.09,0.09,19500,0,0
2012-01-17,0.09,0.09,0.09,0.09,32000,0,0
2012-01-18,0.09,0.1,0.09,0.09,498500,0,0
2012-01-19,0.1,0.1,0.09,0.09,86500,0,0
2012-01-20,0.09,0.09,0.09,0.09,10000,0,0
2012-01-23,0.09,0.09,0.09,0.09,46000,0,0
2012-01-24,0.09,0.1,0.09,0.1,150000,0,0
2012-01-25,0.09,0.1,0.09,0.1,185300,0,0
2012-01-26,0.09,0.1,0.09,0.1,30000,0,0
2012-01-27,0.1,0.1,0.09,0.09,347700,0,0
2012-01-30,0.09,0.1,0.09,0.09,52500,0,0
2012-01-31,0.1,0.1,0.09,0.1,84000,0,0
2012-02-01,0.1,0.1,0.1,0.1,15500,0,0
2012-02-02,0.09,0.09,0.09,0.09,184000,0,0
2012-02-03,0.1,0.1,0.1,0.1,9000,0,0
2012-02-06,0.09,0.09,0.09,0.09,56000,0,0
2012-02-07,0.09,0.09,0.09,0.09,203700,0,0
2012-02-08,0.09,0.09,0.09,0.09,47352,0,0
2012-02-09,0.09,0.1,0.09,0.1,103000,0,0
2012-02-10,0.09,0.1,0.09,0.09,166410,0,0
2012-02-13,0.09,0.09,0.09,0.09,139900,0,0
2012-02-14,0.09,0.09,0.09,0.09,38000,0,0
2012-02-15,0.09,0.09,0.09,0.09,10000,0,0
2012-02-16,0.09,0.09,0.09,0.09,70000,0,0
2012-02-17,0.09,0.09,0.09,0.09,171150,0,0
2012-02-21,0.09,0.09,0.09,0.09,0,0,0
2012-02-22,0.09,0.09,0.09,0.09,114000,0,0
2012-02-23,0.09,0.09,0.09,0.09,10000,0,0
2012-02-24,0.09,0.09,0.09,0.09,85500,0,0
2012-02-27,0.09,0.09,0.09,0.09,10000,0,0
2012-02-28,0.09,0.09,0.09,0.09,0,0,0
2012-02-29,0.09,0.09,0.09,0.09,90800,0,0
2012-03-01,0.09,0.09,0.09,0.09,14000,0,0
2012-03-02,0.09,0.09,0.09,0.09,40000,0,0
2012-03-05,0.09,0.09,0.09,0.09,90500,0,0
2012-03-06,0.09,0.09,0.09,0.09,57000,0,0
2012-03-07,0.09,0.09,0.09,0.09,44500,0,0
2012-03-08,0.09,0.09,0.09,0.09,0,0,0
2012-03-09,0.09,0.09,0.09,0.09,5600,0,0
2012-03-12,0.09,0.09,0.09,0.09,27000,0,0
2012-03-13,0.09,0.09,0.09,0.09,159375,0,0
2012-03-14,0.09,0.09,0.09,0.09,0,0,0
2012-03-15,0.09,0.09,0.09,0.09,58900,0,0
2012-03-16,0.09,0.09,0.09,0.09,36000,0,0
2012-03-19,0.09,0.09,0.09,0.09,42600,0,0
2012-03-20,0.09,0.09,0.09,0.09,2500,0,0
2012-03-21,0.09,0.09,0.09,0.09,55200,0,0
2012-03-22,0.09,0.09,0.09,0.09,36000,0,0
2012-03-23,0.09,0.09,0.08,0.08,240000,0,0
2012-03-26,0.09,0.09,0.08,0.09,109000,0,0
2012-03-27,0.09,0.09,0.09,0.09,61500,0,0
2012-03-28,0.09,0.09,0.09,0.09,0,0,0
2012-03-29,0.09,0.09,0.09,0.09,0,0,0
2012-03-30,0.09,0.09,0.09,0.09,0,0,0
2012-04-02,0.09,0.09,0.09,0.09,119700,0,0
2012-04-03,0.09,0.09,0.09,0.09,62000,0,0
2012-04-04,0.09,0.09,0.08,0.09,51200,0,0
2012-04-05,0.09,0.09,0.09,0.09,0,0,0
2012-04-09,0.09,0.09,0.09,0.09,0,0,0
2012-04-10,0.08,0.09,0.08,0.08,47000,0,0
2012-04-11,0.08,0.09,0.06,0.08,115000,0,0
2012-04-12,0.08,0.08,0.08,0.08,21000,0,0
2012-04-13,0.08,0.08,0.08,0.08,55000,0,0
2012-04-16,0.08,0.09,0.08,0.09,99000,0,0
2012-04-17,0.08,0.08,0.07,0.07,96499,0,0
2012-04-18,0.07,0.08,0.07,0.08,136000,0,0
2012-04-19,0.08,0.08,0.08,0.08,0,0,0
2012-04-20,0.08,0.09,0.08,0.09,79800,0,0
2012-04-23,0.08,0.09,0.08,0.09,63253,0,0
2012-04-24,0.09,0.09,0.08,0.08,28000,0,0
2012-04-25,0.07,0.09,0.07,0.09,47500,0,0
2012-04-26,0.09,0.09,0.09,0.09,3300,0,0
2012-04-27,0.09,0.09,0.09,0.09,0,0,0
2012-04-30,0.07,0.09,0.07,0.09,143400,0,0
2012-05-01,0.07,0.09,0.07,0.08,125000,0,0
2012-05-02,0.08,0.08,0.07,0.08,142500,0,0
2012-05-03,0.08,0.08,0.08,0.08,103000,0,0
2012-05-04,0.07,0.08,0.07,0.07,443000,0,0
2012-05-07,0.08,0.08,0.08,0.08,123500,0,0
2012-05-08,0.08,0.08,0.07,0.07,50000,0,0
2012-05-09,0.07,0.08,0.07,0.07,627000,0,0
2012-05-10,0.07,0.08,0.07,0.08,510448,0,0
2012-05-11,0.08,0.08,0.08,0.08,33000,0,0
2012-05-14,0.08,0.08,0.08,0.08,30000,0,0
2012-05-15,0.08,0.08,0.07,0.08,245500,0,0
2012-05-16,0.08,0.08,0.08,0.08,0,0,0
2012-05-17,0.08,0.08,0.08,0.08,0,0,0
2012-05-18,0.08,0.08,0.08,0.08,4000,0,0
2012-05-21,0.08,0.08,0.08,0.08,0,0,0
2012-05-22,0.06,0.07,0.06,0.07,254500,0,0
2012-05-23,0.06,0.07,0.06,0.06,179500,0,0
2012-05-24,0.06,0.06,0.06,0.06,0,0,0
2012-05-25,0.08,0.08,0.07,0.07,59385,0,0
2012-05-29,0.07,0.08,0.06,0.06,137500,0,0
2012-05-30,0.06,0.06,0.06,0.06,353687,0,0
2012-05-31,0.06,0.06,0.06,0.06,36000,0,0
2012-06-01,0.06,0.06,0.06,0.06,200000,0,0
2012-06-04,0.06,0.06,0.06,0.06,15000,0,0
2012-06-05,0.06,0.06,0.06,0.06,31300,0,0
2012-06-06,0.06,0.06,0.06,0.06,167000,0,0
2012-06-07,0.06,0.06,0.05,0.05,95000,0,0
2012-06-08,0.05,0.06,0.05,0.06,110200,0,0
2012-06-11,0.06,0.06,0.06,0.06,6300,0,0
2012-06-12,0.06,0.06,0.05,0.05,150000,0,0
2012-06-13,0.06,0.06,0.05,0.05,278000,0,0
2012-06-14,0.06,0.06,0.06,0.06,141400,0,0
2012-06-15,0.06,0.06,0.06,0.06,7500,0,0
2012-06-18,0.06,0.07,0.06,0.06,376063,0,0
2012-06-19,0.06,0.06,0.06,0.06,83000,0,0
2012-06-20,0.06,0.06,0.05,0.05,620000,0,0
2012-06-21,0.06,0.06,0.05,0.05,1080100,0,0
2012-06-22,0.06,0.06,0.06,0.06,38000,0,0
2012-06-25,0.06,0.06,0.05,0.06,719000,0,0
2012-06-26,0.06,0.06,0.06,0.06,220000,0,0
2012-06-27,0.06,0.06,0.05,0.06,302000,0,0
2012-06-28,0.06,0.06,0.06,0.06,8300,0,0
2012-06-29,0.05,0.05,0.05,0.05,2000,0,0
2012-07-02,0.05,0.05,0.05,0.05,0,0,0
2012-07-03,0.05,0.06,0.05,0.05,211300,0,0
2012-07-05,0.05,0.05,0.05,0.05,102000,0,0
2012-07-06,0.05,0.06,0.05,0.06,128000,0,0
2012-07-09,0.05,0.05,0.05,0.05,191000,0,0
2012-07-10,0.05,0.05,0.05,0.05,96000,0,0
2012-07-11,0.05,0.05,0.05,0.05,35100,0,0
2012-07-12,0.05,0.05,0.05,0.05,6000,0,0
2012-07-13,0.05,0.05,0.05,0.05,0,0,0
2012-07-16,0.05,0.05,0.05,0.05,28000,0,0
2012-07-17,0.05,0.05,0.05,0.05,35100,0,0
2012-07-18,0.05,0.05,0.05,0.05,153000,0,0
2012-07-19,0.05,0.05,0.05,0.05,146000,0,0
2012-07-20,0.05,0.05,0.05,0.05,6000,0,0
2012-07-23,0.05,0.05,0.05,0.05,0,0,0
2012-07-24,0.05,0.05,0.05,0.05,10000,0,0
2012-07-25,0.05,0.05,0.05,0.05,97000,0,0
2012-07-26,0.05,0.05,0.05,0.05,39000,0,0
2012-07-27,0.05,0.05,0.05,0.05,0,0,0
2012-07-30,0.05,0.05,0.05,0.05,0,0,0
2012-07-31,0.05,0.05,0.05,0.05,50000,0,0
2012-08-01,0.05,0.05,0.05,0.05,8000,0,0
2012-08-02,0.05,0.05,0.05,0.05,215000,0,0
2012-08-03,0.05,0.05,0.05,0.05,95000,0,0
2012-08-06,0.05,0.05,0.05,0.05,0,0,0
2012-08-07,0.05,0.05,0.05,0.05,14145,0,0
2012-08-08,0.05,0.05,0.05,0.05,76000,0,0
2012-08-09,0.05,0.05,0.05,0.05,156000,0,0
2012-08-10,0.05,0.05,0.05,0.05,27700,0,0
2012-08-13,0.05,0.05,0.05,0.05,532400,0,0
2012-08-14,0.05,0.05,0.05,0.05,41000,0,0
2012-08-15,0.05,0.05,0.05,0.05,29000,0,0
2012-08-16,0.06,0.06,0.05,0.05,36250,0,0
2012-08-17,0.05,0.05,0.05,0.05,22500,0,0
2012-08-20,0.06,0.07,0.05,0.06,326000,0,0
2012-08-21,0.06,0.06,0.06,0.06,15000,0,0
2012-08-22,0.06,0.06,0.06,0.06,5000,0,0
2012-08-23,0.05,0.06,0.05,0.06,2600,0,0
2012-08-24,0.06,0.06,0.06,0.06,23000,0,0
2012-08-27,0.05,0.06,0.05,0.06,21000,0,0
2012-08-28,0.06,0.06,0.05,0.05,28893,0,0
2012-08-29,0.05,0.05,0.05,0.05,159000,0,0
2012-08-30,0.05,0.05,0.05,0.05,208500,0,0
2012-08-31,0.05,0.05,0.05,0.05,99000,0,0
2012-09-04,0.05,0.06,0.05,0.06,53000,0,0
2012-09-05,0.06,0.06,0.06,0.06,20235,0,0
2012-09-06,0.06,0.06,0.06,0.06,138900,0,0
2012-09-07,0.06,0.06,0.06,0.06,20000,0,0
2012-09-10,0.06,0.06,0.06,0.06,15000,0,0
2012-09-11,0.06,0.06,0.05,0.05,160500,0,0
2012-09-12,0.05,0.06,0.05,0.05,216000,0,0
2012-09-13,0.05,0.05,0.05,0.05,38000,0,0
2012-09-14,0.05,0.06,0.05,0.06,751000,0,0
2012-09-17,0.05,0.06,0.05,0.05,28000,0,0
2012-09-18,0.05,0.05,0.05,0.05,1500,0,0
2012-09-19,0.06,0.06,0.06,0.06,40000,0,0
2012-09-20,0.06,0.06,0.06,0.06,90300,0,0
2012-09-21,0.06,0.06,0.05,0.05,138000,0,0
2012-09-24,0.06,0.06,0.05,0.05,25500,0,0
2012-09-25,0.05,0.05,0.05,0.05,20000,0,0
2012-09-26,0.05,0.05,0.05,0.05,50000,0,0
2012-09-27,0.05,0.06,0.05,0.05,201500,0,0
2012-09-28,0.05,0.05,0.05,0.05,206000,0,0
2012-10-01,0.05,0.06,0.05,0.06,104000,0,0
2012-10-02,0.05,0.05,0.05,0.05,10000,0,0
2012-10-03,0.05,0.05,0.05,0.05,452000,0,0
2012-10-04,0.05,0.05,0.04,0.05,2996850,0,0
2012-10-05,0.05,0.05,0.05,0.05,551500,0,0
2012-10-08,0.05,0.05,0.05,0.05,0,0,0
2012-10-09,0.05,0.05,0.05,0.05,256900,0,0
2012-10-10,0.05,0.05,0.05,0.05,96000,0,0
2012-10-11,0.05,0.05,0.05,0.05,360000,0,0
2012-10-12,0.05,0.05,0.05,0.05,102350,0,0
2012-10-15,0.05,0.05,0.05,0.05,0,0,0
2012-10-16,0.05,0.05,0.05,0.05,40000,0,0
2012-10-17,0.05,0.05,0.05,0.05,108000,0,0
2012-10-18,0.05,0.05,0.05,0.05,358000,0,0
2012-10-19,0.05,0.05,0.05,0.05,840000,0,0
2012-10-22,0.05,0.06,0.05,0.06,142000,0,0
2012-10-23,0.05,0.08,0.05,0.07,398000,0,0
2012-10-24,0.08,0.08,0.06,0.06,35900,0,0
2012-10-25,0.06,0.06,0.06,0.06,1000,0,0
2012-10-26,0.08,0.08,0.07,0.08,54300,0,0
2012-10-31,0.06,0.06,0.06,0.06,0,0,0
2012-11-01,0.06,0.06,0.06,0.06,0,0,0
2012-11-02,0.06,0.06,0.06,0.06,134650,0,0
2012-11-05,0.06,0.06,0.06,0.06,59350,0,0
2012-11-06,0.07,0.07,0.07,0.07,6000,0,0
2012-11-07,0.06,0.06,0.06,0.06,27300,0,0
2012-11-08,0.06,0.06,0.06,0.06,85265,0,0
2012-11-09,0.06,0.06,0.06,0.06,10000,0,0
2012-11-12,0.06,0.06,0.06,0.06,0,0,0
2012-11-13,0.06,0.06,0.06,0.06,5250,0,0
2012-11-14,0.06,0.06,0.05,0.05,75000,0,0
2012-11-15,0.05,0.05,0.05,0.05,7000,0,0
2012-11-16,0.05,0.05,0.05,0.05,14000,0,0
2012-11-19,0.05,0.05,0.05,0.05,57000,0,0
2012-11-20,0.05,0.08,0.05,0.06,2799500,0,0
2012-11-21,0.07,0.07,0.05,0.05,436500,0,0
2012-11-23,0.06,0.06,0.06,0.06,542800,0,0
2012-11-26,0.06,0.07,0.06,0.07,109000,0,0
2012-11-27,0.06,0.06,0.06,0.06,76400,0,0
2012-11-28,0.06,0.06,0.06,0.06,452203,0,0
2012-11-29,0.06,0.06,0.05,0.06,86052,0,0
2012-11-30,0.06,0.06,0.05,0.06,211000,0,0
2012-12-03,0.06,0.07,0.06,0.07,135500,0,0
2012-12-04,0.07,0.08,0.06,0.08,217400,0,0
2012-12-05,0.08,0.08,0.06,0.07,149500,0,0
2012-12-06,0.07,0.07,0.07,0.07,0,0,0
2012-12-07,0.07,0.08,0.07,0.08,36625,0,0
2012-12-10,0.08,0.09,0.08,0.08,410000,0,0
2012-12-11,0.08,0.09,0.08,0.09,205500,0,0
2012-12-12,0.09,0.09,0.08,0.08,119000,0,0
2012-12-13,0.09,0.09,0.09,0.09,94572,0,0
2012-12-14,0.09,0.09,0.08,0.09,321100,0,0
2012-12-17,0.09,0.09,0.09,0.09,287328,0,0
2012-12-18,0.09,0.09,0.08,0.08,90258,0,0
2012-12-19,0.09,0.09,0.09,0.09,105000,0,0
2012-12-20,0.08,0.08,0.08,0.08,168050,0,0
2012-12-21,0.08,0.09,0.08,0.09,203500,0,0
2012-12-24,0.09,0.09,0.09,0.09,1000,0,0
2012-12-26,0.09,0.09,0.09,0.09,0,0,0
2012-12-27,0.08,0.09,0.08,0.08,9000,0,0
2012-12-28,0.09,0.09,0.08,0.08,45400,0,0
2012-12-31,0.08,0.09,0.08,0.09,41000,0,0
2013-01-02,0.09,0.09,0.08,0.08,215200,0,0
2013-01-03,0.09,0.09,0.09,0.09,75801,0,0
2013-01-04,0.09,0.09,0.09,0.09,18500,0,0
2013-01-07,0.09,0.09,0.09,0.09,113733,0,0
2013-01-08,0.09,0.09,0.08,0.08,64000,0,0
2013-01-09,0.09,0.09,0.08,0.08,205500,0,0
2013-01-10,0.08,0.08,0.08,0.08,260500,0,0
2013-01-11,0.08,0.08,0.08,0.08,286100,0,0
2013-01-14,0.07,0.07,0.07,0.07,173000,0,0
2013-01-15,0.07,0.08,0.07,0.08,58000,0,0
2013-01-16,0.08,0.08,0.08,0.08,37550,0,0
2013-01-17,0.07,0.07,0.07,0.07,2000,0,0
2013-01-18,0.08,0.08,0.08,0.08,20000,0,0
2013-01-22,0.08,0.08,0.06,0.06,184000,0,0
2013-01-23,0.07,0.07,0.07,0.07,48000,0,0
2013-01-24,0.06,0.06,0.06,0.06,16000,0,0
2013-01-25,0.07,0.07,0.06,0.06,8400,0,0
2013-01-28,0.07,0.07,0.07,0.07,2000,0,0
2013-01-29,0.07,0.07,0.07,0.07,32000,0,0
2013-01-30,0.07,0.07,0.07,0.07,3000,0,0
2013-01-31,0.07,0.07,0.07,0.07,0,0,0
2013-02-01,0.07,0.07,0.06,0.06,62000,0,0
2013-02-04,0.06,0.06,0.06,0.06,54000,0,0
2013-02-05,0.06,0.06,0.06,0.06,0,0,0
2013-02-06,0.06,0.06,0.06,0.06,269875,0,0
2013-02-07,0.06,0.06,0.05,0.05,120000,0,0
2013-02-08,0.06,0.06,0.06,0.06,13000,0,0
2013-02-11,0.06,0.06,0.05,0.05,138000,0,0
2013-02-12,0.05,0.05,0.05,0.05,0,0,0
2013-02-13,0.06,0.06,0.05,0.05,172600,0,0
2013-02-14,0.06,0.06,0.05,0.06,315000,0,0
2013-02-15,0.06,0.06,0.06,0.06,0,0,0
2013-02-19,0.06,0.06,0.05,0.05,393000,0,0
2013-02-20,0.05,0.05,0.05,0.05,191000,0,0
2013-02-21,0.05,0.05,0.05,0.05,411625,0,0
2013-02-22,0.05,0.05,0.05,0.05,76400,0,0
2013-02-25,0.05,0.05,0.05,0.05,96000,0,0
2013-02-26,0.05,0.06,0.05,0.05,64000,0,0
2013-02-27,0.05,0.05,0.04,0.04,302500,0,0
2013-02-28,0.05,0.05,0.05,0.05,172900,0,0
2013-03-01,0.05,0.05,0.05,0.05,20250,0,0
2013-03-04,0.05,0.05,0.04,0.05,36000,0,0
2013-03-05,0.05,0.05,0.05,0.05,129250,0,0
2013-03-06,0.05,0.05,0.04,0.05,71500,0,0
2013-03-07,0.05,0.05,0.05,0.05,63500,0,0
2013-03-08,0.05,0.05,0.05,0.05,56000,0,0
2013-03-11,0.05,0.05,0.05,0.05,1000,0,0
2013-03-12,0.05,0.05,0.05,0.05,160100,0,0
2013-03-13,0.05,0.05,0.05,0.05,2822,0,0
2013-03-14,0.05,0.05,0.05,0.05,49000,0,0
2013-03-15,0.05,0.05,0.05,0.05,0,0,0
2013-03-18,0.05,0.05,0.05,0.05,30000,0,0
2013-03-19,0.05,0.05,0.05,0.05,0,0,0
2013-03-20,0.05,0.05,0.05,0.05,1000,0,0
2013-03-21,0.05,0.06,0.05,0.05,44000,0,0
2013-03-22,0.05,0.05,0.05,0.05,97150,0,0
2013-03-25,0.05,0.06,0.05,0.06,297000,0,0
2013-03-26,0.06,0.08,0.06,0.08,170484,0,0
2013-03-27,0.08,0.08,0.08,0.08,30770,0,0
2013-03-28,0.06,0.08,0.06,0.08,81600,0,0
2013-04-01,0.08,0.08,0.08,0.08,290000,0,0
2013-04-02,0.08,0.08,0.08,0.08,2000,0,0
2013-04-03,0.08,0.08,0.07,0.08,245900,0,0
2013-04-04,0.07,0.07,0.07,0.07,1000,0,0
2013-04-05,0.08,0.08,0.07,0.08,31000,0,0
2013-04-08,0.08,0.08,0.07,0.07,81000,0,0
2013-04-09,0.07,0.07,0.07,0.07,30000,0,0
2013-04-10,0.07,0.07,0.07,0.07,30000,0,0
2013-04-11,0.06,0.06,0.06,0.06,210000,0,0
2013-04-12,0.06,0.07,0.06,0.06,232000,0,0
2013-04-15,0.06,0.06,0.06,0.06,30000,0,0
2013-04-16,0.06,0.06,0.05,0.06,274000,0,0
2013-04-17,0.06,0.06,0.06,0.06,244960,0,0
2013-04-18,0.05,0.06,0.05,0.06,74366,0,0
2013-04-19,0.06,0.06,0.06,0.06,8000,0,0
2013-04-22,0.06,0.06,0.06,0.06,0,0,0
2013-04-23,0.06,0.06,0.06,0.06,0,0,0
2013-04-24,0.06,0.06,0.05,0.05,10500,0,0
2013-04-25,0.06,0.06,0.05,0.05,23500,0,0
2013-04-26,0.05,0.05,0.05,0.05,25000,0,0
2013-04-29,0.05,0.05,0.05,0.05,45000,0,0
2013-04-30,0.05,0.06,0.05,0.06,82000,0,0
2013-05-01,0.06,0.06,0.06,0.06,0,0,0
2013-05-02,0.05,0.05,0.05,0.05,178000,0,0
2013-05-03,0.05,0.05,0.05,0.05,53100,0,0
2013-05-06,0.05,0.05,0.05,0.05,27000,0,0
2013-05-07,0.05,0.06,0.05,0.05,113000,0,0
2013-05-08,0.05,0.06,0.05,0.05,236000,0,0
2013-05-09,0.05,0.06,0.05,0.05,292000,0,0
2013-05-10,0.05,0.05,0.05,0.05,141000,0,0
2013-05-13,0.05,0.05,0.05,0.05,1750,0,0
2013-05-14,0.05,0.05,0.05,0.05,0,0,0
2013-05-15,0.05,0.05,0.05,0.05,130000,0,0
2013-05-16,0.05,0.06,0.05,0.06,508000,0,0
2013-05-17,0.05,0.05,0.05,0.05,1000,0,0
2013-05-20,0.05,0.05,0.05,0.05,0,0,0
2013-05-21,0.05,0.05,0.05,0.05,46000,0,0
2013-05-22,0.05,0.05,0.05,0.05,5000,0,0
2013-05-23,0.05,0.05,0.05,0.05,0,0,0
2013-05-24,0.05,0.05,0.05,0.05,45000,0,0
2013-05-28,0.06,0.06,0.05,0.06,51200,0,0
2013-05-29,0.05,0.05,0.05,0.05,202000,0,0
2013-05-30,0.05,0.05,0.05,0.05,170000,0,0
2013-05-31,0.06,0.06,0.05,0.05,5000,0,0
2013-06-03,0.05,0.05,0.05,0.05,150000,0,0
2013-06-04,0.05,0.05,0.05,0.05,17100,0,0
2013-06-05,0.05,0.05,0.05,0.05,6200,0,0
2013-06-06,0.05,0.06,0.05,0.06,55000,0,0
2013-06-07,0.05,0.06,0.05,0.06,592500,0,0
2013-06-10,0.07,0.07,0.06,0.06,255500,0,0
2013-06-11,0.06,0.06,0.06,0.06,36100,0,0
2013-06-12,0.06,0.06,0.06,0.06,42100,0,0
2013-06-13,0.06,0.06,0.06,0.06,27000,0,0
2013-06-14,0.05,0.06,0.05,0.06,21000,0,0
2013-06-17,0.06,0.06,0.05,0.05,30500,0,0
2013-06-18,0.06,0.06,0.06,0.06,75667,0,0
2013-06-19,0.06,0.06,0.06,0.06,3000,0,0
2013-06-20,0.05,0.05,0.05,0.05,198238,0,0
2013-06-21,0.05,0.05,0.05,0.05,5500,0,0
2013-06-24,0.06,0.06,0.06,0.06,82800,0,0
2013-06-25,0.06,0.06,0.06,0.06,42000,0,0
2013-06-26,0.05,0.06,0.05,0.06,29000,0,0
2013-06-27,0.06,0.06,0.05,0.05,584700,0,0
2013-06-28,0.05,0.05,0.05,0.05,188950,0,0
2013-07-01,0.05,0.05,0.05,0.05,0,0,0
2013-07-02,0.05,0.05,0.05,0.05,37250,0,0
2013-07-03,0.05,0.05,0.05,0.05,0,0,0
2013-07-05,0.05,0.05,0.05,0.05,3100,0,0
2013-07-08,0.05,0.05,0.05,0.05,149000,0,0
2013-07-09,0.05,0.05,0.05,0.05,1000,0,0
2013-07-10,0.05,0.05,0.05,0.05,19000,0,0
2013-07-11,0.05,0.05,0.05,0.05,50000,0,0
2013-07-12,0.05,0.05,0.05,0.05,0,0,0
2013-07-15,0.05,0.05,0.05,0.05,2789,0,0
2013-07-16,0.05,0.05,0.05,0.05,13000,0,0
2013-07-17,0.05,0.05,0.05,0.05,1000,0,0
2013-07-18,0.05,0.05,0.05,0.05,0,0,0
2013-07-19,0.05,0.05,0.05,0.05,0,0,0
