Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,79.33,81.74,79.24,80.65,496700,0.0,0.0
2011-04-04,80.8,81.1,78.55,79.42,273600,0.0,0.0
2011-04-05,79.4,80.43,79.28,79.81,180500,0.0,0.0
2011-04-06,80.35,81.25,80.23,80.79,335000,0.0,0.0
2011-04-07,80.59,80.94,77.34,77.52,872100,0.0,0.0
2011-04-08,77.53,78.47,77.11,77.66,817400,0.0,0.0
2011-04-11,77.36,77.36,75.61,75.65,673200,0.0,0.0
2011-04-12,75.32,75.32,73.07,73.83,597000,0.0,0.0
2011-04-13,74.09,76.37,72.39,72.69,1030100,0.0,0.0
2011-04-14,72.71,72.71,70.09,71.21,1020000,0.0,0.0
2011-04-15,71.94,73.54,71.0,73.0,834900,1.8768,0.0
2011-04-18,71.74,72.44,70.6,70.89,712500,0.0,0.0
2011-04-19,71.27,71.89,70.57,70.99,1024300,0.0,0.0
2011-04-20,72.41,73.07,68.89,69.5,1020500,0.0,0.0
2011-04-21,70.18,72.82,70.18,71.04,1134700,0.0,0.0
2011-04-25,70.4,70.7,69.15,69.69,578200,0.0,0.0
2011-04-26,69.56,69.56,67.76,68.49,981600,0.0,0.0
2011-04-27,69.01,69.01,67.23,67.76,1444700,0.0,0.0
2011-04-28,67.69,70.19,67.4,69.98,750900,0.0,0.0
2011-04-29,70.29,75.0,70.29,73.86,1478200,0.0,0.0
2011-05-02,74.22,75.34,72.3,72.73,626800,0.0,0.0
2011-05-03,72.73,72.97,71.06,72.79,628400,0.0,0.0
2011-05-04,73.18,76.28,72.91,75.4,1443000,0.0,0.0
2011-05-05,74.9,75.7,74.26,75.24,796000,0.0,0.0
2011-05-06,75.65,78.63,75.14,78.47,976000,0.0,0.0
2011-05-09,78.83,80.13,76.37,77.5,907200,0.0,0.0
2011-05-10,79.47,82.54,78.01,78.17,939300,0.0,0.0
2011-05-11,77.9,78.09,75.14,76.23,988400,0.0,0.0
2011-05-12,76.86,78.0,76.4,77.42,869600,0.0,0.0
2011-05-13,77.37,78.45,76.9,78.34,488300,0.0,0.0
2011-05-16,78.02,79.18,77.77,78.76,672500,0.0,0.0
2011-05-17,78.56,80.56,78.14,80.42,551800,0.0,0.0
2011-05-18,80.35,80.48,79.83,80.2,474700,0.0,0.0
2011-05-19,80.21,80.7,79.47,80.24,340200,0.0,0.0
2011-05-20,80.12,80.12,79.02,79.28,305200,0.0,0.0
2011-05-23,78.8,79.97,78.71,79.68,241000,0.0,0.0
2011-05-24,80.17,80.21,78.84,79.2,390400,0.0,0.0
2011-05-25,78.82,79.02,78.04,78.59,572600,0.0,0.0
2011-05-26,78.99,80.24,78.28,80.13,524900,0.0,0.0
2011-05-27,80.35,80.78,79.66,79.94,328400,0.0,0.0
2011-05-31,79.98,79.98,76.74,77.58,744900,0.0,0.0
2011-06-01,76.65,77.63,74.32,74.99,1498900,0.0,0.0
2011-06-02,75.0,80.11,74.71,79.81,1057000,0.0,0.0
2011-06-03,78.36,79.08,76.61,77.81,1640900,0.0,0.0
2011-06-06,68.36,70.57,62.57,63.17,5387000,0.0,0.0
2011-06-07,63.37,67.7,63.24,65.61,2322400,0.0,0.0
2011-06-08,65.05,66.78,64.82,66.14,1600400,0.0,0.0
2011-06-09,66.27,70.31,65.29,69.69,1386000,0.0,0.0
2011-06-10,69.69,71.11,68.95,70.83,1392800,0.0,0.0
2011-06-13,71.18,71.29,69.69,69.98,967900,0.0,0.0
2011-06-14,70.41,71.19,69.83,70.25,696300,0.0,0.0
2011-06-15,70.15,70.15,68.09,68.71,747300,0.0,0.0
2011-06-16,68.96,69.1,65.64,66.26,1177600,0.0,0.0
2011-06-17,66.97,67.95,64.83,65.45,855600,0.0,0.0
2011-06-20,65.22,66.26,64.63,66.02,617100,0.0,0.0
2011-06-21,67.01,67.45,65.74,66.37,467400,0.0,0.0
2011-06-22,66.14,66.66,65.62,66.01,412100,0.0,0.0
2011-06-23,65.05,66.18,64.82,66.08,516600,0.0,0.0
2011-06-24,66.03,66.72,65.02,65.31,556600,0.0,0.0
2011-06-27,65.22,65.8,64.68,64.84,529400,0.0,0.0
2011-06-28,65.54,65.54,64.74,64.97,287600,0.0,0.0
2011-06-29,65.15,66.32,65.0,66.17,284800,0.0,0.0
2011-06-30,65.65,66.87,65.6,65.89,360900,0.0,0.0
2011-07-01,66.11,66.95,65.84,66.46,400400,0.0,0.0
2011-07-05,66.37,66.56,65.33,65.65,318900,0.0,0.0
2011-07-06,65.59,66.04,64.7,64.94,249200,0.0,0.0
2011-07-07,65.45,65.73,64.32,64.41,577900,0.0,0.0
2011-07-08,63.89,66.47,63.25,66.34,518600,0.0,0.0
2011-07-11,65.16,65.59,64.38,64.73,496500,0.0,0.0
2011-07-12,64.41,66.48,64.41,65.99,437700,0.0,0.0
2011-07-13,65.99,67.76,65.89,66.67,540600,0.0,0.0
2011-07-14,66.72,67.36,65.55,65.88,410700,0.0,0.0
2011-07-15,66.13,67.74,65.81,67.68,347000,0.0,0.0
2011-07-18,67.49,71.84,67.49,70.41,1252300,0.0,0.0
2011-07-19,71.13,72.66,71.13,72.36,1117500,0.0,0.0
2011-07-20,72.84,74.54,72.49,73.86,729200,0.0,0.0
2011-07-21,75.02,76.76,74.69,75.1,809500,0.0,0.0
2011-07-22,75.13,75.69,72.98,73.11,620100,0.0,0.0
2011-07-25,72.07,75.0,72.07,74.94,407900,0.0,0.0
2011-07-26,74.88,75.02,73.65,74.03,436700,0.0,0.0
2011-07-27,73.66,74.26,72.01,72.22,346100,0.0,0.0
2011-07-28,72.37,73.31,72.17,72.65,301400,0.0,0.0
2011-07-29,72.18,74.81,72.12,74.77,345700,0.0,0.0
2011-08-01,75.09,75.23,72.85,73.91,447000,0.0,0.0
2011-08-02,73.41,73.6,70.68,70.74,473000,0.0,0.0
2011-08-03,71.2,71.88,69.4,70.67,593800,0.0,0.0
2011-08-04,70.53,70.53,66.82,68.09,660900,0.0,0.0
2011-08-05,68.91,69.23,65.1,68.39,571900,0.0,0.0
2011-08-08,66.18,66.51,62.15,62.94,733100,0.0,0.0
2011-08-09,64.25,65.56,62.35,65.51,910100,0.0,0.0
2011-08-10,64.75,65.29,63.37,63.92,384400,0.0,0.0
2011-08-11,63.86,67.34,61.83,66.36,545600,0.0,0.0
2011-08-12,66.56,68.84,66.28,67.77,406900,0.0,0.0
2011-08-15,68.47,70.08,68.47,70.04,248800,0.0,0.0
2011-08-16,69.0,69.0,67.5,68.84,235600,0.0,0.0
2011-08-17,69.62,71.11,69.34,70.25,280100,0.0,0.0
2011-08-18,69.51,69.94,67.9,69.69,470400,0.0,0.0
2011-08-19,68.77,70.6,68.66,68.86,489900,0.0,0.0
2011-08-22,70.18,70.29,67.87,68.29,155700,0.0,0.0
2011-08-23,68.39,70.74,67.86,70.68,234700,0.0,0.0
2011-08-24,70.61,71.65,70.28,71.33,227500,0.0,0.0
2011-08-25,71.99,72.65,70.74,71.75,309200,0.0,0.0
2011-08-26,71.17,72.42,70.02,71.81,135900,0.0,0.0
2011-08-29,72.14,73.58,72.14,73.44,164800,0.0,0.0
2011-08-30,72.96,75.59,72.44,75.17,183600,0.0,0.0
2011-08-31,75.44,76.26,75.0,76.25,284200,0.0,0.0
2011-09-01,76.54,79.12,76.19,77.75,780200,0.0,0.0
2011-09-02,76.79,77.12,74.46,75.0,257100,0.0,0.0
2011-09-06,74.06,75.46,73.28,75.39,291200,0.0,0.0
2011-09-07,76.44,77.88,75.97,77.79,179700,0.0,0.0
2011-09-08,77.07,77.07,75.91,76.93,412700,0.0,0.0
2011-09-09,76.53,76.84,75.37,75.92,360800,0.0,0.0
2011-09-12,74.99,76.2,74.86,76.2,414500,0.0,0.0
2011-09-13,76.32,77.58,75.07,77.36,250500,0.0,0.0
2011-09-14,77.66,78.01,75.68,77.29,186000,0.0,0.0
2011-09-15,78.54,78.85,77.52,78.66,341700,0.0,0.0
2011-09-16,78.72,78.75,76.67,77.22,301200,0.0,0.0
2011-09-19,75.96,77.91,75.85,77.58,378500,0.0,0.0
2011-09-20,77.68,77.85,76.53,77.68,294900,0.0,0.0
2011-09-21,77.42,77.78,76.53,76.99,407700,0.0,0.0
2011-09-22,75.08,76.53,72.4,72.97,1133700,0.0,0.0
2011-09-23,72.03,73.05,68.45,68.66,718000,0.0,0.0
2011-09-26,69.46,71.74,67.45,71.54,567800,0.0,0.0
2011-09-27,73.02,74.56,72.23,72.69,311600,0.0,0.0
2011-09-28,72.44,72.98,69.49,69.68,323000,0.0,0.0
2011-09-29,70.89,71.35,69.04,70.28,352200,0.0,0.0
2011-09-30,69.46,71.55,68.88,70.56,499100,0.0,0.0
2011-10-03,69.92,70.48,68.18,68.96,562200,0.0,0.0
2011-10-04,68.06,69.14,66.17,68.45,626400,0.0,0.0
2011-10-05,68.49,70.31,67.7,69.95,347200,0.0,0.0
2011-10-06,69.43,71.61,69.25,71.03,562300,0.0,0.0
2011-10-07,71.8,73.06,70.74,71.61,454400,0.0,0.0
2011-10-10,72.79,74.67,72.79,74.58,206600,0.0,0.0
2011-10-11,74.25,75.65,73.77,75.23,231100,0.0,0.0
2011-10-12,76.53,79.29,76.2,79.01,573100,0.0,0.0
2011-10-13,79.01,79.37,77.52,78.47,343300,0.0,0.0
2011-10-14,79.44,80.99,79.41,80.38,303800,0.0,0.0
2011-10-17,80.07,80.16,78.61,79.28,186000,0.0,0.0
2011-10-18,79.33,81.08,78.61,80.78,374500,0.0,0.0
2011-10-19,80.53,80.9,79.37,79.38,217600,0.0,0.0
2011-10-20,79.59,80.22,78.62,80.12,276200,0.0,0.0
2011-10-21,80.2,82.94,79.97,82.94,335200,0.0,0.0
2011-10-24,82.96,84.03,82.49,82.65,301500,0.0,0.0
2011-10-25,82.16,82.16,80.19,80.53,298100,0.0,0.0
2011-10-26,81.62,82.67,80.65,82.53,333500,0.0,0.0
2011-10-27,84.31,86.12,84.31,85.26,369200,0.0,0.0
2011-10-28,85.42,87.23,84.68,84.87,387900,0.0,0.0
2011-10-31,83.88,84.45,83.17,83.25,228100,0.0,0.0
2011-11-01,80.42,82.88,79.82,81.2,233400,0.0,0.0
2011-11-02,82.15,84.39,82.15,82.95,257800,0.0,0.0
2011-11-03,83.72,85.07,82.57,85.01,328900,0.0,0.0
2011-11-04,85.01,85.16,82.66,83.44,261800,0.0,0.0
2011-11-07,83.76,84.4,81.49,82.08,190200,0.0,0.0
2011-11-08,82.57,84.18,82.04,83.74,173700,0.0,0.0
2011-11-09,80.21,81.74,79.27,79.49,257500,0.0,0.0
2011-11-10,80.35,80.95,79.88,80.5,214300,0.0,0.0
2011-11-11,81.34,83.09,81.21,82.61,131700,0.0,0.0
2011-11-14,82.08,83.66,81.9,82.42,180800,0.0,0.0
2011-11-15,82.16,82.33,80.61,80.96,285700,0.0,0.0
2011-11-16,80.39,80.87,78.53,78.59,210200,0.0,0.0
2011-11-17,78.64,79.77,77.16,77.71,162000,0.0,0.0
2011-11-18,77.84,78.62,76.57,77.61,252700,0.0,0.0
2011-11-21,76.73,78.88,75.69,78.56,293500,0.0,0.0
2011-11-22,78.14,78.33,76.68,77.75,312400,0.0,0.0
2011-11-23,76.93,77.65,76.7,77.04,259700,0.0,0.0
2011-11-25,77.29,78.7,76.28,76.55,203700,0.0,0.0
2011-11-28,78.35,79.33,77.85,79.28,288500,0.0,0.0
2011-11-29,79.48,80.24,78.84,79.76,229900,0.0,0.0
2011-11-30,81.69,83.82,80.87,83.12,496700,0.0,0.0
2011-12-01,83.25,85.17,82.98,84.75,214100,0.0,0.0
2011-12-02,85.59,85.59,83.08,84.37,173200,0.0,0.0
2011-12-05,85.41,85.54,83.91,85.05,187600,0.0,0.0
2011-12-06,84.84,84.84,80.9,81.13,359500,0.0,0.0
2011-12-07,80.79,81.97,80.35,81.79,252000,0.0,0.0
2011-12-08,80.97,81.63,79.95,80.24,191500,0.0,0.0
2011-12-09,80.55,82.82,80.55,82.41,178200,0.0,0.0
2011-12-12,81.1,81.36,79.69,80.52,286000,0.0,0.0
2011-12-13,81.05,82.28,79.86,80.55,252100,0.0,0.0
2011-12-14,79.8,82.15,77.81,77.95,294900,0.0,0.0
2011-12-15,78.95,80.09,78.44,79.66,282200,0.0,0.0
2011-12-16,79.99,80.45,79.28,79.59,146100,0.0,0.0
2011-12-19,79.35,80.48,78.95,79.67,216500,0.0,0.0
2011-12-20,80.35,81.07,80.09,80.78,133900,0.0,0.0
2011-12-21,80.89,81.34,79.9,80.18,157900,0.0,0.0
2011-12-22,80.81,82.28,79.87,82.28,173300,0.0,0.0
2011-12-23,82.57,83.56,81.98,82.41,95600,0.0,0.0
2011-12-27,82.1,82.9,81.97,82.65,82700,0.0,0.0
2011-12-28,82.8,83.08,81.95,82.07,146000,0.0,0.0
2011-12-29,82.02,82.94,82.02,82.71,153900,0.0,0.0
2011-12-30,82.64,84.18,82.64,83.78,155100,0.0,0.0
2012-01-03,84.93,86.3,83.32,83.43,366100,0.0,0.0
2012-01-04,82.7,84.46,82.58,83.35,267700,0.0,0.0
2012-01-05,82.6,83.73,82.56,83.43,179000,0.0,0.0
2012-01-06,83.14,83.14,79.9,80.24,208800,0.0,0.0
2012-01-09,80.69,81.52,80.16,81.4,220000,0.0,0.0
2012-01-10,82.44,83.7,82.08,83.58,167300,0.0,0.0
2012-01-11,83.39,84.91,82.2,83.16,480600,0.0,0.0
2012-01-12,83.62,84.9,82.53,82.68,223900,0.0,0.0
2012-01-13,82.37,83.33,81.49,83.19,238900,0.0,0.0
2012-01-17,83.8,85.06,83.42,84.6,436600,0.0,0.0
2012-01-18,84.66,86.03,84.07,84.36,526600,0.0,0.0
2012-01-19,84.98,85.76,84.4,84.64,296600,0.0,0.0
2012-01-20,84.67,85.41,83.88,84.72,287400,0.0,0.0
2012-01-23,84.85,85.18,84.3,84.73,226000,0.0,0.0
2012-01-24,84.37,85.55,84.37,85.23,139800,0.0,0.0
2012-01-25,85.72,86.84,84.93,86.32,239300,0.0,0.0
2012-01-26,88.52,88.76,85.7,86.19,350900,0.0,0.0
2012-01-27,86.03,86.86,83.13,85.32,477000,0.0,0.0
2012-01-30,84.27,85.57,83.91,85.44,242500,0.0,0.0
2012-01-31,85.77,87.33,85.22,86.98,325500,0.0,0.0
2012-02-01,87.33,90.93,87.33,88.7,600200,0.0,0.0
2012-02-02,88.58,88.94,86.78,87.98,447600,0.0,0.0
2012-02-03,88.76,90.13,87.91,89.87,318900,0.0,0.0
2012-02-06,91.83,91.83,88.76,89.12,231300,0.0,0.0
2012-02-07,89.02,90.2,88.89,89.97,207000,0.0,0.0
2012-02-08,90.17,91.5,90.05,91.19,230700,0.0,0.0
2012-02-09,91.19,91.5,89.77,91.04,307900,0.0,0.0
2012-02-10,90.0,91.26,89.59,91.26,203500,0.0,0.0
2012-02-13,91.68,92.25,91.13,91.33,284300,0.0,0.0
2012-02-14,90.82,92.18,89.99,91.14,443600,0.0,0.0
2012-02-15,91.62,93.0,91.14,91.53,519000,0.0,0.0
2012-02-16,91.18,91.69,90.57,90.94,261400,0.0,0.0
2012-02-17,91.11,93.23,90.67,93.13,193200,0.0,0.0
2012-02-21,93.36,94.44,93.3,94.27,210100,0.0,0.0
2012-02-22,94.28,94.83,92.88,94.13,282500,0.0,0.0
2012-02-23,93.84,95.19,93.26,93.92,204400,0.0,0.0
2012-02-24,94.26,94.81,92.39,93.56,289300,0.0,0.0
2012-02-27,92.97,94.14,92.11,93.98,105700,0.0,0.0
2012-02-28,94.11,95.55,93.72,95.1,211900,0.0,0.0
2012-02-29,95.03,95.35,93.71,94.05,229500,0.0,0.0
2012-03-01,94.38,96.8,93.91,96.1,248300,0.0,0.0
2012-03-02,96.09,96.47,94.83,95.86,165800,0.0,0.0
2012-03-05,95.63,97.38,94.6,97.37,231800,0.0,0.0
2012-03-06,96.02,96.4,94.82,95.81,271000,0.0,0.0
2012-03-07,95.9,97.05,95.56,96.33,159100,0.0,0.0
2012-03-08,97.17,98.13,96.03,97.8,146800,0.0,0.0
2012-03-09,97.98,99.59,97.5,99.03,254100,0.0,0.0
2012-03-12,98.97,99.52,98.24,98.94,271900,0.0,0.0
2012-03-13,99.14,100.36,97.69,99.61,420100,0.0,0.0
2012-03-14,99.96,100.29,97.99,98.34,383100,0.0,0.0
2012-03-15,98.51,98.81,95.6,96.71,705600,0.0,0.0
2012-03-16,97.14,98.05,96.55,97.47,371600,0.0,0.0
2012-03-19,97.27,98.25,96.45,97.76,229800,0.0,0.0
2012-03-20,97.26,97.57,96.17,97.41,155200,0.0,0.0
2012-03-21,97.34,98.29,97.11,97.43,210800,0.0,0.0
2012-03-22,97.04,97.83,96.26,97.05,140900,0.0,0.0
2012-03-23,97.13,97.65,96.38,97.63,111600,0.0,0.0
2012-03-26,97.96,99.62,97.69,98.87,273700,0.0,0.0
2012-03-27,99.16,99.72,98.81,99.1,315600,0.0,0.0
2012-03-28,99.05,99.16,98.09,99.16,194300,0.0,0.0
2012-03-29,98.27,99.18,96.64,99.0,230500,0.0,0.0
2012-03-30,99.34,101.06,99.04,100.88,352300,0.0,0.0
2012-04-02,101.01,103.18,100.24,102.7,318700,0.0,0.0
2012-04-03,102.78,104.65,102.39,103.82,543300,0.0,0.0
2012-04-04,102.85,103.4,102.44,102.89,254400,0.0,0.0
2012-04-05,102.56,104.43,101.78,104.28,238800,0.0,0.0
2012-04-09,103.27,104.05,102.28,103.5,167400,0.0,0.0
2012-04-10,103.5,105.11,102.29,102.39,419500,0.0,0.0
2012-04-11,103.3,104.15,102.46,102.75,255500,0.0,0.0
2012-04-12,102.92,103.34,101.89,102.43,378800,0.0,0.0
2012-04-13,101.8,102.6,100.14,100.37,389200,0.0,0.0
2012-04-16,100.92,101.56,99.37,101.22,388100,2.21367,0.0
2012-04-17,101.54,103.33,100.83,100.91,316700,0.0,0.0
2012-04-18,100.73,101.49,100.14,100.36,179700,0.0,0.0
2012-04-19,100.56,101.55,100.09,101.45,174200,0.0,0.0
2012-04-20,101.61,102.63,101.2,101.43,227700,0.0,0.0
2012-04-23,100.95,101.03,98.48,99.38,275500,0.0,0.0
2012-04-24,99.26,100.24,98.04,99.7,417900,0.0,0.0
2012-04-25,99.73,101.16,98.73,100.76,315100,0.0,0.0
2012-04-26,100.93,101.22,99.32,101.07,188200,0.0,0.0
2012-04-27,101.58,103.19,101.4,102.94,332700,0.0,0.0
2012-04-30,102.87,102.87,101.46,101.97,426300,0.0,0.0
2012-05-01,102.06,103.11,101.87,102.28,286700,0.0,0.0
2012-05-02,102.04,103.02,101.64,102.31,309600,0.0,0.0
2012-05-03,102.2,102.7,101.53,102.26,306600,0.0,0.0
2012-05-04,101.57,103.09,99.88,100.51,320500,0.0,0.0
2012-05-07,99.88,101.18,99.84,100.04,346200,0.0,0.0
2012-05-08,99.7,100.06,97.4,98.74,284100,0.0,0.0
2012-05-09,97.48,98.49,96.38,97.86,190100,0.0,0.0
2012-05-10,98.36,98.81,97.17,98.22,282800,0.0,0.0
2012-05-11,97.36,98.73,96.14,97.56,113200,0.0,0.0
2012-05-14,96.62,97.45,95.91,96.6,273500,0.0,0.0
2012-05-15,96.86,98.53,96.46,97.01,264900,0.0,0.0
2012-05-16,97.8,98.25,96.29,96.87,260400,0.0,0.0
2012-05-17,97.38,97.38,93.85,94.21,309200,0.0,0.0
2012-05-18,95.02,95.02,92.12,92.28,232600,0.0,0.0
2012-05-21,92.47,93.38,92.3,93.25,266300,0.0,0.0
2012-05-22,93.23,95.8,93.11,94.97,225400,0.0,0.0
2012-05-23,94.92,94.92,91.42,93.95,203600,0.0,0.0
2012-05-24,94.23,94.56,92.98,93.73,94200,0.0,0.0
2012-05-25,93.79,94.83,93.42,93.83,130200,0.0,0.0
2012-05-29,93.84,95.58,93.84,95.26,168800,0.0,0.0
2012-05-30,95.22,95.53,94.28,95.11,248500,0.0,0.0
2012-05-31,95.57,97.23,95.12,97.19,373300,0.0,0.0
2012-06-01,95.78,96.04,93.57,93.61,243900,0.0,0.0
2012-06-04,93.46,93.7,91.03,91.33,187400,0.0,0.0
2012-06-05,91.2,92.0,91.16,91.31,187300,0.0,0.0
2012-06-06,92.26,94.75,91.95,93.96,309500,0.0,0.0
2012-06-07,95.36,96.77,93.48,95.29,209900,0.0,0.0
2012-06-08,95.17,95.69,94.06,95.12,244500,0.0,0.0
2012-06-11,95.86,95.86,93.67,93.71,145600,0.0,0.0
2012-06-12,93.33,94.49,92.3,92.84,337000,0.0,0.0
2012-06-13,92.97,93.92,92.48,92.92,139400,0.0,0.0
2012-06-14,93.03,93.11,91.53,92.3,224200,0.0,0.0
2012-06-15,93.15,94.58,92.83,94.49,279600,0.0,0.0
2012-06-18,94.42,96.43,93.85,96.0,193300,0.0,0.0
2012-06-19,96.52,99.07,96.39,98.79,340400,0.0,0.0
2012-06-20,98.61,100.28,98.61,100.25,235300,0.0,0.0
2012-06-21,100.03,100.03,97.85,98.04,264200,0.0,0.0
2012-06-22,98.92,99.08,98.13,98.76,186600,0.0,0.0
2012-06-25,97.25,98.75,97.1,97.74,369300,0.0,0.0
2012-06-26,98.1,98.81,95.65,96.53,336200,0.0,0.0
2012-06-27,96.7,96.9,94.81,95.0,365900,0.0,0.0
2012-06-28,94.56,94.87,93.65,94.44,217100,0.0,0.0
2012-06-29,96.25,98.08,96.16,98.06,246100,0.0,0.0
2012-07-02,99.2,100.06,98.01,99.67,452700,0.0,0.0
2012-07-03,99.63,100.43,99.49,99.81,145300,0.0,0.0
2012-07-05,99.77,100.25,99.06,99.3,271100,0.0,0.0
2012-07-06,98.72,99.32,97.65,97.67,237900,0.0,0.0
2012-07-09,97.52,97.88,96.47,96.7,144300,0.0,0.0
2012-07-10,96.97,97.41,94.81,95.13,290000,0.0,0.0
2012-07-11,95.78,97.5,95.4,96.62,514600,0.0,0.0
2012-07-12,95.65,95.9,94.52,95.35,224000,0.0,0.0
2012-07-13,95.51,96.56,95.51,96.19,179800,0.0,0.0
2012-07-16,96.68,97.76,96.05,96.45,174500,0.0,0.0
2012-07-17,96.78,96.78,95.17,95.42,237900,0.0,0.0
2012-07-18,95.14,95.68,94.21,95.42,376500,0.0,0.0
2012-07-19,95.1,96.05,93.92,94.35,490700,0.0,0.0
2012-07-20,93.81,94.2,92.23,92.63,409600,0.0,0.0
2012-07-23,91.65,91.92,90.8,90.98,224300,0.0,0.0
2012-07-24,90.93,91.2,88.95,89.04,286500,0.0,0.0
2012-07-25,89.63,90.28,88.06,89.15,567300,0.0,0.0
2012-07-26,90.93,91.14,90.2,90.76,382300,0.0,0.0
2012-07-27,91.39,92.66,91.11,92.11,392400,0.0,0.0
2012-07-30,91.8,93.29,91.72,92.47,526000,0.0,0.0
2012-07-31,92.32,92.55,90.0,90.31,664500,0.0,0.0
2012-08-01,90.58,91.05,89.08,89.17,479000,0.0,0.0
2012-08-02,88.79,90.12,87.38,88.07,770400,0.0,0.0
2012-08-03,89.29,89.97,88.96,89.07,478800,0.0,0.0
2012-08-06,89.27,89.61,87.57,87.7,341800,0.0,0.0
2012-08-07,86.46,88.43,85.8,88.04,589600,0.0,0.0
2012-08-08,87.84,89.31,87.07,89.2,776700,0.0,0.0
2012-08-09,89.21,89.31,88.24,88.34,355900,0.0,0.0
2012-08-10,88.37,88.68,87.41,88.24,225100,0.0,0.0
2012-08-13,88.24,88.57,87.28,87.67,145000,0.0,0.0
2012-08-14,87.85,88.18,87.22,87.31,161700,0.0,0.0
2012-08-15,87.51,87.62,86.94,87.58,129000,0.0,0.0
2012-08-16,88.12,89.01,87.73,88.88,288700,0.0,0.0
2012-08-17,91.92,93.52,90.47,92.8,782800,0.0,0.0
2012-08-20,93.01,93.48,91.58,91.88,270700,0.0,0.0
2012-08-21,92.93,94.52,91.7,92.34,334100,0.0,0.0
2012-08-22,91.97,92.27,91.36,91.74,205600,0.0,0.0
2012-08-23,91.38,92.37,91.33,91.78,175300,0.0,0.0
2012-08-24,91.16,92.97,91.06,92.67,167300,0.0,0.0
2012-08-27,92.7,93.08,92.2,92.37,114900,0.0,0.0
2012-08-28,92.36,93.52,92.02,93.15,209300,0.0,0.0
2012-08-29,93.08,93.26,92.37,93.15,170800,0.0,0.0
2012-08-30,92.54,93.61,92.54,93.44,260500,0.0,0.0
2012-08-31,93.62,94.21,92.68,93.89,222800,0.0,0.0
2012-09-04,93.61,93.9,92.41,92.76,251900,0.0,0.0
2012-09-05,92.45,92.48,90.92,91.44,284600,0.0,0.0
2012-09-06,92.1,94.48,92.1,94.42,168700,0.0,0.0
2012-09-07,95.65,95.92,95.02,95.47,161200,0.0,0.0
2012-09-10,95.38,95.8,94.75,94.82,174000,0.0,0.0
2012-09-11,95.07,95.09,93.96,94.3,244700,0.0,0.0
2012-09-12,94.94,97.48,94.56,97.37,449200,0.0,0.0
2012-09-13,97.37,98.92,95.96,98.79,249200,0.0,0.0
2012-09-14,99.44,102.17,98.81,100.26,322000,0.0,0.0
2012-09-17,100.74,100.8,99.48,99.54,160800,0.0,0.0
2012-09-18,99.84,99.88,97.78,98.29,180600,0.0,0.0
2012-09-19,98.42,99.51,98.35,99.24,167700,0.0,0.0
2012-09-20,98.34,99.06,97.39,98.25,128300,0.0,0.0
2012-09-21,99.18,100.62,98.22,98.54,318800,0.0,0.0
2012-09-24,97.8,98.8,97.09,97.75,256200,0.0,0.0
2012-09-25,97.84,98.26,96.75,96.78,203500,0.0,0.0
2012-09-26,95.77,96.74,95.77,96.36,109100,0.0,0.0
2012-09-27,96.67,97.83,95.74,97.73,152700,0.0,0.0
2012-09-28,97.05,97.65,95.82,97.59,203400,0.0,0.0
2012-10-01,97.96,99.47,97.67,98.65,206100,0.0,0.0
2012-10-02,99.86,100.58,98.12,98.72,276500,0.0,0.0
2012-10-03,98.95,100.48,97.8,99.75,304700,0.0,0.0
2012-10-04,99.95,100.78,98.68,99.48,246100,0.0,0.0
2012-10-05,99.8,100.34,99.1,99.56,142100,0.0,0.0
2012-10-08,99.02,99.88,98.2,99.67,266300,0.0,0.0
2012-10-09,99.35,100.25,97.98,98.23,269800,0.0,0.0
2012-10-10,98.4,99.31,98.13,98.36,130700,0.0,0.0
2012-10-11,98.68,99.07,98.08,98.33,142500,0.0,0.0
2012-10-12,98.07,98.3,97.2,97.39,101700,0.0,0.0
2012-10-15,97.45,97.98,97.2,97.37,200400,0.0,0.0
2012-10-16,98.03,98.07,97.11,97.74,357600,0.0,0.0
2012-10-17,97.41,97.88,96.81,97.56,369200,0.0,0.0
2012-10-18,97.48,97.55,96.41,96.74,336900,0.0,0.0
2012-10-19,96.74,98.08,96.66,97.91,421300,0.0,0.0
2012-10-22,97.65,98.56,97.37,98.08,196500,0.0,0.0
2012-10-23,97.17,97.17,96.57,96.85,208700,0.0,0.0
2012-10-24,97.21,98.32,96.85,97.34,384600,0.0,0.0
2012-10-25,98.26,99.98,98.15,99.32,241400,0.0,0.0
2012-10-26,99.19,100.38,98.84,98.92,175600,0.0,0.0
2012-10-31,100.29,100.81,99.71,100.75,425400,0.0,0.0
2012-11-01,100.71,102.77,100.32,102.75,179300,0.0,0.0
2012-11-02,102.82,103.24,101.92,102.66,340700,0.0,0.0
2012-11-05,102.52,102.91,101.84,102.33,163300,0.0,0.0
2012-11-06,102.34,103.78,101.56,103.17,194700,0.0,0.0
2012-11-07,104.1,104.1,101.32,101.38,200800,0.0,0.0
2012-11-08,101.61,104.86,101.61,103.95,449800,0.0,0.0
2012-11-09,103.19,105.95,102.91,105.78,306100,0.0,0.0
2012-11-12,107.37,109.4,106.12,107.44,599700,0.0,0.0
2012-11-13,106.8,107.78,106.54,106.98,448200,0.0,0.0
2012-11-14,109.03,109.05,106.07,106.37,224300,0.0,0.0
2012-11-15,106.5,106.89,105.09,106.17,230400,0.0,0.0
