Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,0.36,0.36,0.36,0.36,0,0,0
2012-08-13,0.36,0.36,0.36,0.36,0,0,0
2012-08-14,0.36,0.36,0.36,0.36,0,0,0
2012-08-15,0.36,0.36,0.36,0.36,0,0,0
2012-08-16,0.36,0.36,0.36,0.36,0,0,0
2012-08-17,0.36,0.36,0.36,0.36,0,0,0
2012-08-20,0.36,0.36,0.36,0.36,0,0,0
2012-08-21,0.36,0.36,0.36,0.36,0,0,0
2012-08-22,0.36,0.36,0.36,0.36,0,0,0
2012-08-23,0.36,0.36,0.36,0.36,0,0,0
2012-08-24,0.36,0.36,0.36,0.36,0,0,0
2012-08-27,0.36,0.36,0.36,0.36,0,0,0
2012-08-28,0.36,0.36,0.36,0.36,0,0,0
2012-08-29,0.36,0.36,0.36,0.36,0,0,0
2012-08-30,0.36,0.36,0.36,0.36,0,0,0
2012-08-31,0.36,0.36,0.36,0.36,0,0,0
2012-09-04,0.36,0.36,0.36,0.36,0,0,0
2012-09-05,0.36,0.36,0.36,0.36,0,0,0
2012-09-06,0.36,0.36,0.36,0.36,0,0,0
2012-09-07,0.36,0.36,0.36,0.36,0,0,0
2012-09-10,0.36,0.36,0.36,0.36,0,0,0
2012-09-11,0.36,0.36,0.36,0.36,0,0,0
2012-09-12,0.36,0.36,0.36,0.36,0,0,0
2012-09-13,0.36,0.36,0.36,0.36,0,0,0
2012-09-14,0.36,0.36,0.36,0.36,0,0,0
2012-09-17,0.36,0.36,0.36,0.36,0,0,0
2012-09-18,0.36,0.36,0.36,0.36,0,0,0
2012-09-19,0.36,0.36,0.36,0.36,0,0,0
2012-09-20,0.36,0.36,0.36,0.36,0,0,0
2012-09-21,0.36,0.36,0.36,0.36,0,0,0
2012-09-24,0.36,0.36,0.36,0.36,0,0,0
2012-09-25,0.36,0.36,0.36,0.36,0,0,0
2012-09-26,1.08,1.08,1.08,1.08,205465,0,0
2012-09-27,1.1,1.1,1.06,1.08,108475,0,0
2012-09-28,1.09,1.1,1.09,1.1,160000,0,0
2012-10-01,1.1,1.18,1.1,1.17,532481,0,0
2012-10-02,1.18,1.19,1.15,1.15,331000,0,0
2012-10-03,1.15,1.15,1.15,1.15,107265,0,0
2012-10-04,1.14,1.14,1.14,1.14,6170,0,0
2012-10-05,1.14,1.15,1.11,1.15,64500,0,0
2012-10-08,1.15,1.15,1.15,1.15,8600,0,0
2012-10-09,1.15,1.15,1.15,1.15,5000,0,0
2012-10-10,1.15,1.15,1.15,1.15,18850,0,0
2012-10-11,1.09,1.13,1.09,1.11,255000,0,0
2012-10-12,1.11,1.11,1.11,1.11,0,0,0
2012-10-15,1.11,1.11,1.11,1.11,0,0,0
2012-10-16,1.09,1.13,1.09,1.09,136000,0,0
2012-10-17,1.13,1.14,1.12,1.12,86400,0,0
2012-10-18,1.08,1.12,1.08,1.11,79950,0,0
2012-10-19,1.11,1.12,1.09,1.12,200100,0,0
2012-10-22,1.1,1.1,1.09,1.09,20000,0,0
2012-10-23,1.1,1.1,1.09,1.09,90000,0,0
2012-10-24,1.14,1.14,1.06,1.07,855959,0,0
2012-10-25,1.12,1.12,1.06,1.1,303690,0,0
2012-10-26,1.12,1.12,1.12,1.12,42908,0,0
2012-10-31,1.06,1.1,1.06,1.1,215000,0,0
2012-11-01,1.06,1.1,1.06,1.1,8000,0,0
2012-11-02,1.1,1.1,1.1,1.1,564250,0,0
2012-11-05,1.06,1.09,1.05,1.09,45774,0,0
2012-11-06,1.09,1.1,1.09,1.1,85000,0,0
2012-11-07,1.1,1.1,1.1,1.1,0,0,0
2012-11-08,1.09,1.1,1.09,1.1,2093000,0,0
2012-11-09,1.06,1.1,1.05,1.06,283155,0,0
2012-11-12,1.08,1.09,1.07,1.09,169693,0,0
2012-11-13,1.08,1.08,1.08,1.08,93000,0,0
2012-11-14,1.09,1.09,1.04,1.09,2050781,0,0
2012-11-15,1.09,1.09,1.06,1.09,14200,0,0
2012-11-16,1.06,1.09,1.06,1.08,77500,0,0
2012-11-19,1.06,1.06,1.06,1.06,4000,0,0
2012-11-20,1.06,1.06,1.06,1.06,17333,0,0
2012-11-21,1.07,1.07,1.02,1.02,49000,0,0
2012-11-23,1.09,1.09,1.07,1.08,29300,0,0
2012-11-26,1.07,1.07,1.06,1.06,225157,0,0
2012-11-27,1.06,1.06,1.06,1.06,5000,0,0
2012-11-28,1.0,1.02,0.98,0.98,560000,0,0
2012-11-29,1.0,1.01,0.98,0.98,227833,0,0
2012-11-30,1.0,1.0,0.9,0.9,2454032,0,0
2012-12-03,0.9,0.9,0.9,0.9,163342,0,0
2012-12-04,0.91,0.92,0.9,0.9,7124821,0,0
2012-12-05,0.9,0.9,0.9,0.9,1246130,0,0
2012-12-06,0.95,0.97,0.95,0.97,10232425,0,0
2012-12-07,0.97,0.98,0.95,0.95,511100,0,0
2012-12-10,0.95,0.95,0.88,0.9,512354,0,0
2012-12-11,0.9,0.98,0.9,0.98,296141,0,0
2012-12-12,0.95,0.98,0.95,0.97,692930,0,0
2012-12-13,0.9,0.98,0.88,0.98,184262,0,0
2012-12-14,0.98,1.02,0.98,1.02,373202,0,0
2012-12-17,1.02,1.02,1.02,1.02,0,0,0
2012-12-18,1.0,1.02,1.0,1.02,31800,0,0
2012-12-19,1.02,1.05,1.02,1.05,166400,0,0
2012-12-20,1.05,1.05,1.05,1.05,0,0,0
2012-12-21,1.04,1.04,0.98,1.03,132816,0,0
2012-12-24,1.03,1.05,1.03,1.05,90000,0,0
2012-12-26,1.05,1.05,1.05,1.05,0,0,0
2012-12-27,1.04,1.05,1.04,1.05,50888,0,0
2012-12-28,1.05,1.05,1.05,1.05,0,0,0
2012-12-31,1.05,1.05,1.05,1.05,500,0,0
2013-01-02,1.05,1.05,1.05,1.05,0,0,0
2013-01-03,1.05,1.05,1.05,1.05,0,0,0
2013-01-04,1.05,1.05,1.05,1.05,52240,0,0
2013-01-07,1.0,1.05,0.99,1.05,328157,0,0
2013-01-08,1.03,1.05,1.03,1.04,130364,0,0
2013-01-09,1.04,1.08,1.03,1.03,759206,0,0
2013-01-10,1.04,1.05,1.04,1.05,20057,0,0
2013-01-11,1.05,1.05,1.05,1.05,65000,0,0
2013-01-14,1.03,1.05,1.03,1.05,228863,0,0
2013-01-15,1.03,1.03,1.03,1.03,353900,0,0
2013-01-16,1.04,1.04,1.03,1.03,2488318,0,0
2013-01-17,1.03,1.03,1.03,1.03,0,0,0
2013-01-18,1.0,1.05,1.0,1.05,40000,0,0
2013-01-22,1.03,1.04,1.03,1.03,2785665,0,0
2013-01-23,1.03,1.04,1.03,1.04,210702,0,0
2013-01-24,1.04,1.05,1.04,1.05,37716,0,0
2013-01-25,1.05,1.05,1.03,1.05,1366516,0,0
2013-01-28,1.05,1.08,1.04,1.08,7650,0,0
2013-01-29,1.08,1.1,1.06,1.1,126452,0,0
2013-01-30,1.09,1.1,1.09,1.1,190100,0,0
2013-01-31,1.06,1.06,1.06,1.06,89000,0,0
2013-02-01,1.1,1.1,1.1,1.1,49000,0,0
2013-02-04,1.1,1.1,1.1,1.1,90400,0,0
2013-02-05,1.1,1.1,1.1,1.1,0,0,0
2013-02-06,1.1,1.1,1.1,1.1,0,0,0
2013-02-07,1.06,1.07,1.06,1.06,195000,0,0
2013-02-08,1.09,1.09,1.09,1.09,29100,0,0
2013-02-11,1.09,1.09,1.06,1.06,142850,0,0
2013-02-12,1.06,1.09,1.06,1.09,51000,0,0
2013-02-13,1.06,1.09,1.06,1.09,136300,0,0
2013-02-14,1.09,1.09,1.09,1.09,1588,0,0
2013-02-15,1.09,1.1,1.09,1.1,68000,0,0
2013-02-19,1.09,1.1,1.09,1.1,30000,0,0
2013-02-20,1.1,1.1,1.06,1.1,1431119,0,0
2013-02-21,1.09,1.1,1.09,1.09,315730,0,0
2013-02-22,1.1,1.1,1.09,1.1,1537726,0,0
2013-02-25,1.07,1.09,1.05,1.05,234300,0,0
2013-02-26,1.09,1.09,1.05,1.09,26000,0,0
2013-02-27,1.09,1.09,1.09,1.09,0,0,0
2013-02-28,1.05,1.1,1.05,1.1,229324,0,0
2013-03-01,1.05,1.05,1.05,1.05,139070,0,0
2013-03-04,1.05,1.1,1.05,1.1,194290,0,0
2013-03-05,1.1,1.12,1.1,1.12,1167460,0,0
2013-03-06,1.1,1.12,1.1,1.12,883144,0,0
2013-03-07,1.12,1.12,1.1,1.1,15500,0,0
2013-03-08,1.12,1.19,1.1,1.19,334000,0,0
2013-03-11,1.18,1.25,1.18,1.25,1696000,0,0
2013-03-12,1.2,1.24,1.2,1.24,312927,0,0
2013-03-13,1.22,1.22,1.22,1.22,3107,0,0
2013-03-14,1.2,1.2,1.2,1.2,2014000,0,0
2013-03-15,1.22,1.22,1.2,1.2,3024170,0,0
2013-03-18,1.18,1.2,1.18,1.18,130550,0,0
2013-03-19,1.12,1.18,1.1,1.1,230036,0,0
2013-03-20,1.1,1.17,1.1,1.17,40698,0,0
2013-03-21,1.17,1.17,1.17,1.17,0,0,0
2013-03-22,1.1,1.17,1.1,1.17,240758,0,0
2013-03-25,1.17,1.17,1.17,1.17,0,0,0
2013-03-26,1.15,1.16,1.14,1.16,176900,0,0
2013-03-27,1.15,1.19,1.15,1.19,7976346,0,0
2013-03-28,1.19,1.19,1.18,1.18,62175,0,0
2013-04-01,1.18,1.18,1.18,1.18,0,0,0
2013-04-02,1.18,1.18,1.18,1.18,0,0,0
2013-04-03,1.13,1.16,1.12,1.16,236720,0,0
2013-04-04,1.15,1.16,1.1,1.16,62193,0,0
2013-04-05,1.16,1.16,1.16,1.16,0,0,0
2013-04-08,1.0,1.15,1.0,1.12,754787,0,0
2013-04-09,1.12,1.14,1.12,1.14,222893,0,0
2013-04-10,1.13,1.15,1.13,1.14,28322,0,0
2013-04-11,1.13,1.14,1.12,1.12,430259,0,0
2013-04-12,1.12,1.12,1.12,1.12,0,0,0
2013-04-15,1.12,1.14,1.12,1.14,187801,0,0
2013-04-16,1.14,1.14,1.14,1.14,0,0,0
2013-04-17,1.11,1.14,1.11,1.14,93940,0,0
2013-04-18,1.14,1.14,1.14,1.14,0,0,0
2013-04-19,1.11,1.11,1.05,1.05,23000,0,0
2013-04-22,1.06,1.09,1.06,1.08,9400,0,0
2013-04-23,1.1,1.1,1.08,1.08,40000,0,0
2013-04-24,1.08,1.08,1.08,1.08,200000,0,0
2013-04-25,1.08,1.08,1.08,1.08,197107,0,0
2013-04-26,1.1,1.1,1.08,1.08,152460,0,0
2013-04-29,1.08,1.12,1.08,1.12,385641,0,0
2013-04-30,1.12,1.13,1.1,1.13,813207,0,0
2013-05-01,1.13,1.13,1.13,1.13,0,0,0
2013-05-02,1.12,1.13,1.1,1.13,1114938,0,0
2013-05-03,1.05,1.05,1.05,1.05,4040,0,0
2013-05-06,1.05,1.1,1.05,1.1,154000,0,0
2013-05-07,1.06,1.1,1.06,1.1,5000,0,0
2013-05-08,1.08,1.09,1.08,1.09,163450,0,0
2013-05-09,1.09,1.1,1.09,1.1,61302,0,0
2013-05-10,1.04,1.1,1.02,1.08,41963,0,0
2013-05-13,1.07,1.12,1.07,1.12,1666545,0,0
2013-05-14,1.09,1.1,1.09,1.1,9000,0,0
2013-05-15,1.09,1.1,1.09,1.1,248500,0,0
2013-05-16,1.1,1.1,1.1,1.1,0,0,0
2013-05-17,1.1,1.1,1.1,1.1,0,0,0
2013-05-20,1.03,1.07,1.03,1.07,31233,0,0
2013-05-21,1.09,1.09,1.09,1.09,15000,0,0
2013-05-22,1.09,1.09,1.07,1.09,3139000,0,0
2013-05-23,1.08,1.09,1.08,1.09,226500,0,0
2013-05-24,1.09,1.09,1.09,1.09,0,0,0
2013-05-28,1.09,1.09,1.05,1.09,31435,0,0
2013-05-29,1.09,1.09,1.09,1.09,0,0,0
2013-05-30,1.08,1.08,1.07,1.08,305800,0,0
2013-05-31,1.08,1.09,1.08,1.09,169200,0,0
2013-06-03,1.08,1.08,1.08,1.08,190000,0,0
2013-06-04,0.97,1.0,0.85,0.95,81788,0,0
2013-06-05,0.95,0.95,0.9,0.9,50500,0,0
2013-06-06,0.9,0.94,0.85,0.85,49840,0,0
2013-06-07,0.9,0.9,0.88,0.89,1188188,0,0
2013-06-10,0.89,0.89,0.89,0.89,0,0,0
2013-06-11,0.89,0.89,0.7,0.88,48800,0,0
2013-06-12,0.7,0.7,0.7,0.7,1992536,0,0
2013-06-13,0.73,0.8,0.73,0.8,2700,0,0
2013-06-14,0.8,0.86,0.8,0.86,10000,0,0
2013-06-17,0.86,0.86,0.86,0.86,0,0,0
2013-06-18,0.8,0.8,0.8,0.8,10000,0,0
2013-06-19,0.75,0.75,0.7,0.75,217397,0,0
2013-06-20,0.74,0.74,0.73,0.73,322001,0,0
2013-06-21,0.72,0.72,0.7,0.7,41218,0,0
2013-06-24,0.7,0.7,0.7,0.7,10000,0,0
2013-06-25,0.7,0.77,0.69,0.77,240800,0,0
2013-06-26,0.77,0.77,0.77,0.77,10300,0,0
2013-06-27,0.67,0.67,0.6,0.65,7173649,0,0
2013-06-28,0.64,0.64,0.6,0.63,3707425,0,0
2013-07-01,0.65,0.75,0.65,0.65,189712,0,0
2013-07-02,0.71,0.71,0.71,0.71,101124,0,0
2013-07-03,0.68,0.8,0.68,0.8,5307068,0,0
2013-07-05,0.7,0.7,0.69,0.7,215000,0,0
2013-07-08,0.75,0.75,0.7,0.75,261230,0,0
2013-07-09,0.75,0.79,0.75,0.75,27097,0,0
2013-07-10,0.79,0.79,0.75,0.79,18246,0,0
2013-07-11,0.75,0.75,0.68,0.68,312155,0,0
2013-07-12,0.75,0.8,0.75,0.8,15575,0,0
2013-07-15,0.75,0.75,0.71,0.73,146190,0,0
2013-07-16,0.73,0.73,0.73,0.73,0,0,0
2013-07-17,0.72,0.79,0.72,0.74,3909000,0,0
2013-07-18,0.74,0.75,0.71,0.75,1490891,0,0
2013-07-19,0.74,0.75,0.71,0.75,1441154,0,0
2013-07-22,0.75,0.77,0.72,0.76,72659,0,0
2013-07-23,0.77,0.8,0.77,0.8,375874,0,0
2013-07-24,0.81,0.83,0.81,0.83,94919,0,0
2013-07-25,0.83,0.85,0.83,0.85,530620,0,0
2013-07-26,0.83,0.89,0.83,0.88,386700,0,0
2013-07-29,0.87,0.87,0.87,0.87,11611,0,0
2013-07-30,0.87,0.88,0.85,0.87,77392,0,0
2013-07-31,0.85,0.87,0.85,0.87,15400,0,0
2013-08-01,0.86,0.86,0.85,0.85,91402,0,0
2013-08-02,0.83,0.85,0.8,0.85,609752,0,0
2013-08-05,0.84,0.85,0.81,0.85,146200,0,0
2013-08-06,0.85,0.85,0.85,0.85,76470,0,0
2013-08-07,0.85,0.85,0.85,0.85,0,0,0
2013-08-08,0.84,0.85,0.81,0.85,148659,0,0
2013-08-09,0.85,0.85,0.85,0.85,0,0,0
2013-08-12,0.85,0.85,0.85,0.85,8115,0,0
2013-08-13,0.85,0.85,0.81,0.81,52470,0,0
2013-08-14,0.81,0.81,0.81,0.81,957341,0,0
2013-08-15,0.81,0.85,0.81,0.85,2502000,0,0
2013-08-16,0.85,0.85,0.85,0.85,0,0,0
2013-08-19,0.8,0.8,0.8,0.8,1200000,0,0
2013-08-20,0.8,0.8,0.8,0.8,2034650,0,0
2013-08-21,0.8,0.85,0.8,0.84,210520,0,0
2013-08-22,0.8,0.83,0.8,0.83,176380,0,0
2013-08-23,0.83,0.84,0.83,0.83,862500,0,0
2013-08-26,0.83,0.83,0.83,0.83,0,0,0
2013-08-27,0.79,0.84,0.78,0.84,665860,0,0
2013-08-28,0.84,0.84,0.84,0.84,0,0,0
2013-08-29,0.8,0.84,0.8,0.83,1907500,0,0
2013-08-30,0.85,0.85,0.85,0.85,6000,0,0
2013-09-03,0.85,0.85,0.85,0.85,0,0,0
2013-09-04,0.84,0.85,0.8,0.85,346742,0,0
2013-09-05,0.8,0.85,0.8,0.85,334128,0,0
2013-09-06,0.8,0.85,0.8,0.8,34682,0,0
2013-09-09,0.85,0.87,0.85,0.85,2051366,0,0
2013-09-10,0.84,0.84,0.8,0.8,2969996,0,0
2013-09-11,0.8,0.8,0.8,0.8,112595,0,0
2013-09-12,0.8,0.8,0.79,0.79,862100,0,0
2013-09-13,0.78,0.8,0.78,0.8,106463,0,0
2013-09-16,0.8,0.8,0.8,0.8,0,0,0
2013-09-17,0.76,0.79,0.72,0.78,8080011,0,0
2013-09-18,0.78,0.78,0.78,0.78,0,0,0
2013-09-19,0.7,0.78,0.7,0.78,132209,0,0
2013-09-20,0.7,0.71,0.7,0.7,288561,0,0
2013-09-23,0.7,0.7,0.7,0.7,0,0,0
2013-09-24,0.7,0.7,0.7,0.7,0,0,0
2013-09-25,0.7,0.7,0.7,0.7,0,0,0
2013-09-26,0.75,0.79,0.75,0.79,487230,0,0
2013-09-27,0.79,0.8,0.79,0.8,6500000,0,0
2013-09-30,0.8,0.83,0.71,0.83,1093528,0,0
2013-10-01,0.8,0.83,0.8,0.83,16000,0,0
2013-10-02,0.8,0.8,0.8,0.8,137,0,0
2013-10-03,0.8,0.83,0.8,0.83,102835,0,0
2013-10-04,0.83,0.83,0.83,0.83,3196,0,0
2013-10-07,0.83,0.85,0.83,0.85,220000,0,0
2013-10-08,0.8,0.8,0.8,0.8,5638,0,0
2013-10-09,0.8,0.8,0.8,0.8,0,0,0
2013-10-10,0.82,0.83,0.82,0.83,90000,0,0
2013-10-11,0.83,0.83,0.83,0.83,0,0,0
2013-10-14,0.83,0.83,0.83,0.83,57300,0,0
2013-10-15,0.81,0.81,0.8,0.8,946910,0,0
2013-10-16,0.82,0.82,0.8,0.82,273452,0,0
2013-10-17,0.82,0.82,0.82,0.82,0,0,0
2013-10-18,0.82,0.82,0.82,0.82,1500,0,0
2013-10-21,0.76,0.81,0.76,0.81,876520,0,0
2013-10-22,0.81,0.82,0.78,0.82,60258,0,0
2013-10-23,0.82,0.82,0.81,0.81,787288,0,0
2013-10-24,0.81,0.81,0.81,0.81,3740,0,0
2013-10-25,0.8,0.82,0.8,0.82,42000,0,0
2013-10-28,0.82,0.82,0.82,0.82,0,0,0
2013-10-29,0.82,0.9,0.82,0.86,1706657,0,0
2013-10-30,0.86,0.86,0.85,0.86,119968,0,0
2013-10-31,0.8,0.8,0.8,0.8,37400,0,0
2013-11-01,0.82,0.82,0.81,0.82,136484,0,0
2013-11-04,0.82,0.9,0.82,0.9,333509,0,0
2013-11-05,0.94,0.94,0.88,0.92,988355,0,0
2013-11-06,0.9,0.92,0.89,0.9,604480,0,0
2013-11-07,0.92,0.92,0.9,0.92,133382,0,0
2013-11-08,0.9,0.92,0.9,0.9,145330,0,0
2013-11-11,0.9,0.92,0.9,0.92,580018,0,0
2013-11-12,0.99,0.99,0.92,0.94,318438,0,0
2013-11-13,0.92,0.96,0.92,0.96,81860,0,0
2013-11-14,0.96,0.96,0.96,0.96,2500,0,0
2013-11-15,0.95,0.96,0.95,0.95,343388,0,0
2013-11-18,0.95,0.95,0.95,0.95,163429,0,0
2013-11-19,0.96,0.96,0.95,0.95,107026,0,0
2013-11-20,0.95,0.95,0.95,0.95,348765,0,0
2013-11-21,0.96,0.96,0.96,0.96,168609,0,0
2013-11-22,0.96,0.96,0.96,0.96,373317,0,0
2013-11-25,0.97,0.98,0.96,0.98,359792,0,0
2013-11-26,0.98,0.98,0.98,0.98,66500,0,0
2013-11-27,0.98,0.98,0.98,0.98,0,0,0
2013-11-29,0.96,0.98,0.96,0.98,220000,0,0
2013-12-02,0.98,0.98,0.98,0.98,12240,0,0
2013-12-03,0.98,0.99,0.98,0.99,299260,0,0
2013-12-04,0.98,0.99,0.98,0.98,238980,0,0
2013-12-05,0.98,0.99,0.98,0.99,102500,0,0
2013-12-06,0.99,0.99,0.99,0.99,0,0,0
2013-12-09,0.97,0.97,0.97,0.97,100000,0,0
2013-12-10,0.98,0.98,0.97,0.98,285000,0,0
2013-12-11,0.9,0.96,0.9,0.96,9500,0,0
2013-12-12,0.96,0.96,0.96,0.96,0,0,0
2013-12-13,0.96,0.96,0.96,0.96,0,0,0
2013-12-16,0.96,0.96,0.96,0.96,0,0,0
2013-12-17,0.9,0.98,0.9,0.98,934661,0,0
2013-12-18,0.99,0.99,0.99,0.99,38505,0,0
2013-12-19,0.98,0.98,0.98,0.98,412048,0,0
2013-12-20,0.98,0.98,0.98,0.98,183437,0,0
2013-12-23,0.9,0.98,0.9,0.98,218563,0,0
2013-12-24,0.98,0.98,0.98,0.98,0,0,0
2013-12-26,0.98,0.98,0.98,0.98,0,0,0
2013-12-27,0.98,0.99,0.98,0.99,300000,0,0
2013-12-30,1.0,1.0,1.0,1.0,1020977,0,0
2013-12-31,1.0,1.0,1.0,1.0,500,0,0
2014-01-02,0.98,1.0,0.98,1.0,75320,0,0
2014-01-03,0.99,0.99,0.99,0.99,335500,0,0
2014-01-06,1.0,1.0,0.98,0.98,180000,0,0
2014-01-07,0.98,1.0,0.98,1.0,67400,0,0
2014-01-08,1.0,1.0,1.0,1.0,0,0,0
2014-01-09,0.98,0.98,0.98,0.98,245089,0,0
2014-01-10,0.98,0.98,0.98,0.98,127911,0,0
2014-01-13,0.95,1.0,0.95,0.95,61003,0,0
2014-01-14,0.95,1.0,0.9,0.9,1296998,0,0
2014-01-15,0.95,0.95,0.9,0.94,888408,0,0
2014-01-16,0.95,0.95,0.95,0.95,500,0,0
2014-01-17,0.95,0.95,0.95,0.95,0,0,0
2014-01-21,0.89,0.9,0.89,0.89,310000,0,0
2014-01-22,0.9,0.9,0.89,0.89,780500,0,0
2014-01-23,0.89,0.89,0.89,0.89,0,0,0
2014-01-24,0.89,0.89,0.88,0.88,56000,0,0
2014-01-27,0.88,0.88,0.88,0.88,10000,0,0
2014-01-28,0.88,0.88,0.88,0.88,0,0,0
2014-01-29,0.87,0.89,0.87,0.89,556295,0,0
2014-01-30,0.9,0.95,0.89,0.89,210336,0,0
2014-01-31,0.92,0.92,0.89,0.89,62500,0,0
2014-02-03,0.92,0.92,0.89,0.89,23091,0,0
2014-02-04,0.95,0.98,0.95,0.95,6070000,0,0
2014-02-05,0.98,0.98,0.98,0.98,30000,0,0
2014-02-06,0.97,0.98,0.95,0.98,1724536,0,0
2014-02-07,0.97,0.98,0.97,0.98,55362,0,0
2014-02-10,0.98,0.98,0.97,0.98,261325,0,0
2014-02-11,0.91,0.98,0.9,0.98,77000,0,0
2014-02-12,0.97,0.97,0.97,0.97,3000,0,0
2014-02-13,0.97,0.97,0.97,0.97,0,0,0
2014-02-14,0.9,0.97,0.9,0.97,25000,0,0
2014-02-18,0.97,0.97,0.97,0.97,0,0,0
2014-02-19,0.94,0.95,0.91,0.95,177786,0,0
2014-02-20,0.95,0.95,0.95,0.95,0,0,0
2014-02-21,0.95,0.95,0.91,0.95,31054,0,0
2014-02-24,0.95,0.95,0.95,0.95,1996,0,0
2014-02-25,0.95,0.95,0.95,0.95,117000,0,0
2014-02-26,0.95,0.95,0.95,0.95,0,0,0
2014-02-27,0.95,0.95,0.95,0.95,650,0,0
2014-02-28,0.95,0.95,0.95,0.95,0,0,0
2014-03-03,0.95,0.95,0.9,0.9,12690,0,0
2014-03-04,0.9,0.95,0.9,0.95,149400,0,0
2014-03-05,0.95,0.98,0.95,0.98,230205,0,0
2014-03-06,0.96,0.98,0.96,0.98,1800000,0,0
2014-03-07,0.98,0.99,0.95,0.95,758179,0,0
2014-03-10,0.97,0.98,0.97,0.98,346000,0,0
2014-03-11,0.98,0.98,0.98,0.98,0,0,0
2014-03-12,0.98,0.98,0.98,0.98,0,0,0
2014-03-13,0.98,0.98,0.98,0.98,0,0,0
2014-03-14,0.95,0.95,0.95,0.95,120,0,0
2014-03-17,0.97,1.2,0.95,0.99,1636722,0,0
2014-03-18,0.98,0.98,0.97,0.97,1003000,0,0
2014-03-19,0.99,1.03,0.99,1.03,10500,0,0
2014-03-20,0.99,1.02,0.99,1.02,252000,0,0
2014-03-21,1.02,1.02,1.02,1.02,0,0,0
2014-03-24,1.0,1.06,1.0,1.06,427100,0,0
2014-03-25,1.06,1.06,1.06,1.06,52000,0,0
2014-03-26,1.18,1.2,1.09,1.2,127172,0,0
2014-03-27,1.15,1.19,1.14,1.19,143500,0,0
2014-03-28,1.15,1.18,1.15,1.15,82000,0,0
2014-03-31,1.17,1.19,1.14,1.19,531746,0,0
2014-04-01,1.12,1.17,1.1,1.17,49900,0,0
2014-04-02,1.15,1.18,1.15,1.15,195502,0,0
2014-04-03,1.16,1.16,1.16,1.16,10000,0,0
2014-04-04,1.15,1.18,1.15,1.18,23000,0,0
2014-04-07,1.17,1.17,1.17,1.17,52000,0,0
2014-04-08,1.18,1.32,1.18,1.26,1127450,0,0
2014-04-09,1.26,1.29,1.2,1.29,312800,0,0
2014-04-10,1.29,1.29,1.2,1.29,139036,0,0
2014-04-11,1.29,1.29,1.29,1.29,0,0,0
2014-04-14,1.3,1.3,1.23,1.3,24581,0,0
2014-04-15,1.28,1.28,1.26,1.26,981,0,0
2014-04-16,1.26,1.28,1.25,1.28,126264,0,0
2014-04-17,1.26,1.29,1.25,1.27,340336,0,0
2014-04-21,1.27,1.27,1.27,1.27,0,0,0
2014-04-22,1.25,1.29,1.25,1.29,18200,0,0
2014-04-23,1.31,2.0,1.3,1.55,465300,0,0
2014-04-24,1.65,1.65,1.55,1.6,679403,0,0
2014-04-25,1.6,1.6,1.49,1.55,207856,0,0
2014-04-28,1.55,1.55,1.55,1.55,0,0,0
2014-04-29,1.41,1.5,1.3,1.3,568738,0,0
2014-04-30,1.38,1.39,1.35,1.39,63211,0,0
2014-05-01,1.39,1.39,1.39,1.39,0,0,0
2014-05-02,1.3,1.51,1.3,1.49,209293,0,0
2014-05-05,1.44,1.45,1.44,1.45,23600,0,0
2014-05-06,1.35,1.45,1.35,1.45,42751,0,0
2014-05-07,1.45,1.45,1.45,1.45,0,0,0
2014-05-08,1.49,1.5,1.47,1.49,48865,0,0
2014-05-09,1.49,1.49,1.49,1.49,0,0,0
2014-05-12,1.5,1.6,1.5,1.59,152831,0,0
2014-05-13,1.59,1.59,1.59,1.59,0,0,0
2014-05-14,1.52,1.55,1.49,1.5,302216,0,0
2014-05-15,1.52,1.52,1.5,1.5,51747,0,0
2014-05-16,1.5,1.5,1.5,1.5,0,0,0
2014-05-19,1.5,1.5,1.45,1.5,240978,0,0
2014-05-20,1.47,1.5,1.25,1.5,3000606,0,0
2014-05-21,1.49,1.5,1.49,1.5,51500,0,0
2014-05-22,1.5,1.5,1.35,1.5,412145,0,0
2014-05-23,1.49,1.5,1.49,1.5,100120,0,0
2014-05-27,1.5,1.59,1.5,1.59,72927,0,0
2014-05-28,1.55,1.55,1.55,1.55,16000,0,0
2014-05-29,1.5,1.5,1.47,1.5,102400,0,0
2014-05-30,1.5,1.55,1.5,1.5388,13100,0,0
2014-06-02,1.5,1.55,1.48,1.5,71300,0,0
2014-06-03,1.5,1.59,1.48,1.5038,4903313,0,0
2014-06-04,1.59,1.7,1.54,1.6,324262,0,0
2014-06-05,1.54,1.6,1.5,1.52,1135177,0,0
2014-06-06,1.52,1.52,1.46,1.47,573676,0,0
2014-06-09,1.5,1.55,1.47,1.47,73400,0,0
2014-06-10,1.5,1.5,1.5,1.5,346055,0,0
2014-06-11,1.55,1.55,1.5,1.5,179800,0,0
2014-06-12,1.55,1.7,1.55,1.7,453251,0,0
2014-06-13,1.79,1.98,1.77,1.85,211192,0,0
2014-06-16,1.85,1.85,1.85,1.85,0,0,0
2014-06-17,1.8,1.8,1.7,1.7,18100,0,0
2014-06-18,1.6,1.6,1.6,1.6,10000,0,0
2014-06-19,1.55,1.7,1.5,1.6,182640,0,0
2014-06-20,1.7,1.7,1.6,1.6,26608,0,0
