Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,161.65,162.28,158.46,159.67,274800,0.0,0
2011-06-16,159.99,162.51,158.68,160.51,184000,0.0,0
2011-06-17,160.51,161.29,158.57,158.82,173200,0.0,0
2011-06-20,158.76,159.78,158.11,159.02,211900,0.0,0
2011-06-21,160.76,162.43,160.07,161.69,191000,0.0,0
2011-06-22,159.67,160.88,158.84,159.09,149100,0.0,0
2011-06-23,157.59,158.86,154.39,158.58,349700,0.0,0
2011-06-24,158.0,158.24,155.71,156.34,162900,0.0,0
2011-06-27,156.54,158.34,155.77,157.77,137300,0.0,0
2011-06-28,156.03,158.51,155.41,158.41,178100,0.0,0
2011-06-29,158.37,160.56,157.82,160.34,183400,0.0,0
2011-06-30,160.99,163.06,160.52,162.88,205400,0.0,0
2011-07-01,162.21,163.86,160.8,163.28,201800,0.0,0
2011-07-05,163.41,165.11,162.3,164.32,244200,0.0,0
2011-07-06,162.73,162.88,160.82,162.31,207100,0.0,0
2011-07-07,162.45,163.59,162.36,163.01,141200,0.0,0
2011-07-08,162.52,162.57,160.71,162.25,109100,0.0,0
2011-07-11,160.09,160.42,157.58,158.55,206100,0.0,0
2011-07-12,157.42,159.69,157.42,157.92,140800,0.0,0
2011-07-13,158.04,160.3,157.73,158.37,193900,0.0,0
2011-07-14,159.41,159.92,156.88,157.09,93100,0.0,0
2011-07-15,159.0,159.87,158.31,159.56,108000,0.0,0
2011-07-18,158.56,159.45,157.41,158.2,122500,0.0,0
2011-07-19,159.65,162.14,159.62,162.11,178700,0.0,0
2011-07-20,155.34,156.08,154.39,154.94,372700,0.0,0
2011-07-21,150.16,152.74,149.47,152.03,417000,0.0,0
2011-07-22,152.86,153.83,152.44,153.74,192500,0.0,0
2011-07-25,151.19,153.2,151.19,152.44,157400,0.0,0
2011-07-26,153.14,154.23,152.58,153.65,118600,0.0,0
2011-07-27,152.58,153.06,150.5,150.86,209000,0.0,0
2011-07-28,154.16,154.97,152.77,153.35,235100,0.0,0
2011-07-29,153.01,154.72,152.56,153.48,164600,0.0,0
2011-08-01,152.73,156.7,152.49,154.14,216000,0.0,0
2011-08-02,153.56,154.96,152.19,152.19,285100,0.0,0
2011-08-03,150.27,150.37,146.72,149.72,258900,0.0,0
2011-08-04,144.36,144.63,140.45,140.89,403700,0.0,0
2011-08-05,138.16,140.84,132.89,137.64,429900,0.0,0
2011-08-08,128.97,132.02,123.72,125.39,555000,0.0,0
2011-08-09,124.24,130.79,124.06,130.64,753600,0.0,0
2011-08-10,126.76,130.6,124.97,126.07,390900,0.0,0
2011-08-11,125.57,132.37,124.96,130.19,433000,0.0,0
2011-08-12,129.01,130.35,126.87,128.51,280300,0.0,0
2011-08-15,132.84,137.94,132.84,136.94,519600,0.0,0
2011-08-16,135.07,136.28,132.66,133.68,328400,0.0,0
2011-08-17,135.0,136.9,133.63,134.95,165500,0.0,0
2011-08-18,128.0,128.0,123.58,126.43,381700,0.0,0
2011-08-19,124.58,129.0,124.26,126.08,188400,0.0,0
2011-08-22,127.42,127.62,123.75,124.07,196400,0.0,0
2011-08-23,125.97,130.12,124.27,130.1,339000,0.0,0
2011-08-24,128.54,129.93,127.51,129.03,240100,0.0,0
2011-08-25,131.13,131.58,127.07,128.61,186900,0.0,0
2011-08-26,127.04,129.79,124.71,129.63,216300,0.0,0
2011-08-29,132.73,135.18,132.65,135.03,145700,0.0,0
2011-08-30,135.13,138.08,134.25,137.54,219400,0.0,0
2011-08-31,140.5,141.53,139.31,140.28,248000,0.0,0
2011-09-01,142.22,142.9,139.65,139.84,216600,3.20875,0
2011-09-02,135.61,136.23,132.82,134.39,212900,0.0,0
2011-09-06,123.3,128.17,123.26,127.8,319100,0.0,0
2011-09-07,129.46,131.62,128.59,131.17,223400,0.0,0
2011-09-08,126.04,128.59,125.8,126.75,268500,0.0,0
2011-09-09,124.56,125.27,121.72,122.32,301100,0.0,0
2011-09-12,120.53,122.19,118.93,121.62,218300,0.0,0
2011-09-13,122.03,122.88,120.86,122.62,142000,0.0,0
2011-09-14,122.08,122.91,118.92,122.23,208000,0.0,0
2011-09-15,122.02,123.1,121.07,122.75,191800,0.0,0
2011-09-16,124.92,125.42,122.92,124.04,148600,0.0,0
2011-09-19,119.99,120.29,117.78,119.23,222300,0.0,0
2011-09-20,119.7,120.57,117.55,118.44,144700,0.0,0
2011-09-21,116.48,117.52,111.45,111.45,276300,0.0,0
2011-09-22,106.45,107.38,101.52,101.94,502200,0.0,0
2011-09-23,104.73,108.16,103.94,107.18,343000,0.0,0
2011-09-26,107.53,110.75,106.13,110.6,343300,0.0,0
2011-09-27,116.95,117.73,114.8,115.66,310700,0.0,0
2011-09-28,119.31,120.29,114.34,115.13,438200,0.0,0
2011-09-29,118.41,119.49,116.37,118.49,459400,0.0,0
2011-09-30,115.5,116.84,112.44,112.44,272200,0.0,0
2011-10-03,110.68,111.6,107.16,107.37,369100,0.0,0
2011-10-04,101.82,105.7,99.1,105.46,632700,0.0,0
2011-10-05,105.7,109.43,104.53,109.3,458200,0.0,0
2011-10-06,110.52,115.29,109.6,115.19,517600,0.0,0
2011-10-07,116.44,116.82,113.05,113.7,336200,0.0,0
2011-10-10,118.96,123.46,118.96,123.29,446500,0.0,0
2011-10-11,123.1,124.97,122.03,123.03,297400,0.0,0
2011-10-12,125.24,128.97,125.24,126.31,299600,0.0,0
2011-10-13,124.61,125.21,120.95,123.46,294900,0.0,0
2011-10-14,121.89,124.85,120.83,124.38,259700,0.0,0
2011-10-17,122.65,122.67,117.54,118.74,309900,0.0,0
2011-10-18,118.16,122.46,116.74,121.86,187300,0.0,0
2011-10-19,119.92,122.38,118.38,118.72,257300,0.0,0
2011-10-20,115.69,117.7,114.56,116.74,306700,0.0,0
2011-10-21,118.01,119.48,117.85,119.21,249500,0.0,0
2011-10-24,123.37,128.99,122.9,128.1,447100,0.0,0
2011-10-25,129.76,129.76,125.09,125.77,306700,0.0,0
2011-10-26,131.6,133.54,127.74,131.61,356600,0.0,0
2011-10-27,141.11,142.04,138.1,141.11,549500,0.0,0
2011-10-28,138.41,139.37,136.34,137.34,291800,0.0,0
2011-10-31,136.21,136.61,132.27,132.3,239600,0.0,0
2011-11-01,128.02,130.72,127.19,129.93,364000,0.0,0
2011-11-02,135.21,138.93,134.47,138.76,396900,0.0,0
2011-11-03,135.1,137.16,132.05,136.56,326500,0.0,0
2011-11-04,135.95,137.3,134.15,136.81,230100,0.0,0
2011-11-07,136.55,137.56,133.68,137.54,264500,0.0,0
2011-11-08,137.47,139.86,135.96,139.54,180200,0.0,0
2011-11-09,137.1,137.21,133.28,133.8,222900,0.0,0
2011-11-10,137.26,138.08,135.23,136.76,129400,0.0,0
2011-11-11,139.63,142.12,139.63,141.32,186700,0.0,0
2011-11-14,140.3,140.82,137.65,139.49,142300,0.0,0
2011-11-15,139.72,142.35,138.38,141.28,131000,0.0,0
2011-11-16,137.36,139.44,137.36,137.91,222800,0.0,0
2011-11-17,136.49,136.72,130.9,131.55,204000,0.0,0
2011-11-18,134.4,134.4,131.17,131.99,145900,0.0,0
2011-11-21,128.26,128.26,124.26,125.58,303400,0.0,0
2011-11-22,127.6,127.93,124.75,127.03,348200,0.0,0
2011-11-23,124.87,125.25,122.05,122.12,178400,0.0,0
2011-11-25,121.25,122.83,120.44,120.6,52800,0.0,0
2011-11-28,126.26,129.56,126.0,128.58,266400,0.0,0
2011-11-29,127.58,129.22,126.46,127.17,146400,0.0,0
2011-11-30,133.0,136.67,132.79,135.61,335100,0.0,0
2011-12-01,137.86,138.38,135.56,136.34,179800,0.0,0
2011-12-02,138.71,138.71,134.86,135.18,155900,0.0,0
2011-12-05,138.91,140.95,137.77,139.52,185800,0.0,0
2011-12-06,137.87,140.91,137.44,139.25,216100,0.0,0
2011-12-07,137.12,138.25,135.56,137.56,180100,0.0,0
2011-12-08,136.06,137.88,133.28,133.33,92700,0.0,0
2011-12-09,134.34,137.02,134.27,136.07,167100,0.0,0
2011-12-12,132.63,132.63,129.48,130.92,137000,0.0,0
2011-12-13,132.65,133.6,129.07,130.04,137900,0.0,0
2011-12-14,129.06,129.69,124.9,125.27,276000,0.0,0
2011-12-15,125.84,126.53,123.11,123.33,243700,0.0,0
2011-12-16,124.42,125.21,123.08,124.87,255900,0.0,0
2011-12-19,123.52,124.29,120.69,120.81,182000,0.0,0
2011-12-20,123.16,126.38,123.16,124.83,199000,0.0,0
2011-12-21,120.93,121.84,119.74,121.64,314200,0.0,0
2011-12-22,120.94,123.42,120.94,122.5,133900,0.0,0
2011-12-23,123.37,123.79,122.87,123.63,85400,0.0,0
2011-12-27,123.81,124.29,123.06,123.67,57600,0.0,0
2011-12-28,123.84,124.15,121.35,121.44,102200,0.0,0
2011-12-29,121.75,122.68,121.39,122.61,87300,0.0,0
2011-12-30,122.28,123.23,121.89,122.53,67600,0.0,0
2012-01-03,126.97,130.07,126.8,129.51,234100,0.0,0
2012-01-04,128.42,129.68,128.2,128.89,109800,0.0,0
2012-01-05,133.99,138.71,133.49,137.8,467200,0.0,0
2012-01-06,137.19,137.89,135.79,136.61,751900,0.0,0
2012-01-09,138.19,138.8,137.26,137.47,134400,0.0,0
2012-01-10,138.64,140.2,137.65,137.98,229100,0.0,0
2012-01-11,138.47,138.55,136.44,137.14,187600,0.0,0
2012-01-12,136.03,137.21,135.38,136.17,204900,0.0,0
2012-01-13,134.82,135.59,133.76,135.56,118600,0.0,0
2012-01-17,140.01,141.34,139.45,141.07,182500,0.0,0
2012-01-18,140.93,142.37,139.31,142.01,343600,0.0,0
2012-01-19,140.32,141.79,140.32,140.91,182500,0.0,0
2012-01-20,140.22,140.64,138.97,140.01,169200,0.0,0
2012-01-23,139.38,142.33,139.38,141.25,102900,0.0,0
2012-01-24,139.88,141.56,139.77,140.73,75100,0.0,0
2012-01-25,140.12,143.62,140.08,143.33,169900,0.0,0
2012-01-26,144.61,145.1,141.93,143.65,148000,0.0,0
2012-01-27,142.45,143.13,141.93,142.24,100300,0.0,0
2012-01-30,142.26,142.92,141.13,142.8,204500,0.0,0
2012-01-31,144.07,145.08,141.67,142.68,139200,0.0,0
2012-02-01,145.88,149.56,145.35,147.95,289900,0.0,0
2012-02-02,149.76,150.94,148.74,149.53,168500,0.0,0
2012-02-03,152.98,153.33,152.06,153.12,153000,0.0,0
2012-02-06,149.83,150.7,149.51,150.23,86000,0.0,0
2012-02-07,151.04,152.95,150.8,152.22,175600,0.0,0
2012-02-08,154.29,156.0,153.62,155.74,203500,0.0,0
2012-02-09,158.47,158.88,156.33,158.31,243900,0.0,0
2012-02-10,155.35,157.83,153.27,155.31,271100,0.0,0
2012-02-13,157.25,158.88,156.84,158.72,160100,0.0,0
2012-02-14,157.15,158.21,156.78,158.21,130900,0.0,0
2012-02-15,159.9,160.16,158.69,159.22,132500,0.0,0
2012-02-16,161.16,163.16,160.54,163.16,189500,0.0,0
2012-02-17,163.81,164.14,162.14,163.33,139600,0.0,0
2012-02-21,156.64,156.99,155.07,155.62,404900,0.0,0
2012-02-22,157.5,160.34,157.37,159.79,277400,0.0,0
2012-02-23,156.94,158.39,156.19,158.31,153000,0.0,0
2012-02-24,156.48,158.57,156.36,158.0,162900,0.0,0
2012-02-27,155.75,157.56,155.07,156.43,193400,0.0,0
2012-02-28,160.09,161.86,159.06,161.34,190400,0.0,0
2012-02-29,161.29,161.36,158.03,158.87,172900,0.0,0
2012-03-01,158.98,160.51,158.58,160.18,175000,0.0,0
2012-03-02,157.84,158.26,156.58,157.62,144800,0.0,0
2012-03-05,156.84,156.93,153.72,154.38,160800,0.0,0
2012-03-06,151.77,152.08,148.02,149.51,247400,0.0,0
2012-03-07,149.66,150.07,148.65,149.9,141900,0.0,0
2012-03-08,152.11,152.48,150.56,151.92,102500,0.0,0
2012-03-09,153.22,153.56,152.22,152.79,148400,0.0,0
2012-03-12,152.09,152.16,150.7,151.02,103400,0.0,0
2012-03-13,154.92,157.77,154.32,157.48,192400,0.0,0
2012-03-14,155.3,156.55,152.69,153.3,114800,0.0,0
2012-03-15,152.93,153.72,152.13,152.67,115900,0.0,0
2012-03-16,152.27,153.29,150.81,152.82,204200,0.0,0
2012-03-19,151.23,154.39,151.01,152.93,187100,0.0,0
2012-03-20,148.81,149.46,147.87,148.35,173600,0.0,0
2012-03-21,150.11,150.71,149.0,150.06,114600,0.0,0
2012-03-22,148.45,148.45,145.72,146.95,152800,0.0,0
2012-03-23,146.76,148.99,146.45,148.94,107600,0.0,0
2012-03-26,150.25,151.0,149.83,150.59,114000,0.0,0
2012-03-27,151.61,151.61,148.82,149.32,139000,0.0,0
2012-03-28,148.58,148.58,143.65,144.82,240000,0.0,0
2012-03-29,142.44,142.44,139.7,141.2,241700,0.0,0
2012-03-30,143.6,143.89,142.42,143.3,110400,0.0,0
2012-04-02,142.89,146.09,142.26,145.17,154100,0.0,0
2012-04-03,143.97,144.31,142.01,143.15,125100,0.0,0
2012-04-04,140.9,141.44,139.24,141.02,106600,0.0,0
2012-04-05,141.67,143.39,141.49,142.12,79600,0.0,0
2012-04-09,140.13,141.39,139.63,140.71,70200,0.0,0
2012-04-10,139.94,140.78,135.96,136.55,274500,0.0,0
2012-04-11,138.21,138.75,137.65,138.33,135100,0.0,0
2012-04-12,138.89,143.01,138.85,142.62,234800,0.0,0
2012-04-13,142.9,142.9,140.61,141.15,118100,0.0,0
2012-04-16,142.57,142.57,139.37,140.53,125200,0.0,0
2012-04-17,141.49,143.01,140.99,142.62,128700,0.0,0
2012-04-18,144.52,145.73,144.01,144.51,154400,0.0,0
2012-04-19,146.45,147.49,144.46,146.02,151500,0.0,0
2012-04-20,146.61,147.54,145.66,145.88,111100,0.0,0
2012-04-23,143.58,144.42,141.78,143.86,111900,0.0,0
2012-04-24,143.58,144.89,142.71,142.9,87400,0.0,0
2012-04-25,145.9,146.26,144.4,146.07,158700,0.0,0
2012-04-26,145.94,148.19,145.94,147.94,84400,0.0,0
2012-04-27,147.59,148.88,147.24,148.53,130900,0.0,0
2012-04-30,148.63,148.86,146.61,148.46,209000,0.0,0
2012-05-01,148.32,151.85,148.24,151.1,262600,0.0,0
2012-05-02,150.78,152.43,149.35,152.19,152000,0.0,0
2012-05-03,151.51,151.64,149.79,150.48,132000,0.0,0
2012-05-04,148.91,148.91,145.83,146.34,137800,0.0,0
2012-05-07,144.66,145.67,144.33,145.2,106000,0.0,0
2012-05-08,142.87,142.93,140.62,142.55,161200,0.0,0
2012-05-09,138.1,138.52,136.51,137.0,296000,0.0,0
2012-05-10,137.7,138.21,136.37,136.74,179200,0.0,0
2012-05-11,134.56,136.97,134.1,135.39,111000,0.0,0
2012-05-14,132.46,132.82,130.98,131.29,135200,0.0,0
2012-05-15,131.69,131.88,129.51,129.95,120000,0.0,0
2012-05-16,129.07,130.89,127.43,127.58,131600,0.0,0
2012-05-17,128.8,128.8,126.04,126.51,130200,0.0,0
2012-05-18,129.17,130.21,126.19,127.83,165800,0.0,0
2012-05-21,128.14,130.94,128.02,130.75,81300,0.0,0
2012-05-22,130.33,131.08,127.71,128.7,111000,0.0,0
2012-05-23,127.92,128.66,125.64,128.55,154000,0.0,0
2012-05-24,129.24,129.55,127.03,128.47,118900,0.0,0
2012-05-25,129.01,129.92,128.36,128.83,107200,3.60866,0
2012-05-29,132.3,133.85,130.85,132.48,158300,0.0,0
2012-05-30,129.72,129.8,127.91,128.24,112400,0.0,0
2012-05-31,129.3,129.37,126.89,128.34,156800,0.0,0
2012-06-01,124.63,126.12,124.63,124.9,119600,0.0,0
2012-06-04,124.34,125.15,123.61,124.72,129700,0.0,0
2012-06-05,122.94,124.64,122.78,124.38,170300,0.0,0
2012-06-06,126.53,130.13,126.15,129.71,106800,0.0,0
2012-06-07,134.23,134.96,130.61,131.01,214000,0.0,0
2012-06-08,130.29,130.4,128.06,129.2,161200,0.0,0
2012-06-11,134.0,134.02,130.99,131.17,142300,0.0,0
2012-06-12,133.52,136.1,133.31,135.8,137200,0.0,0
2012-06-13,134.97,137.74,133.97,135.98,242000,0.0,0
2012-06-14,135.06,136.41,134.35,135.67,119700,0.0,0
2012-06-15,139.4,142.22,139.27,141.87,179300,0.0,0
2012-06-18,141.68,142.16,140.65,142.06,159900,0.0,0
2012-06-19,142.33,143.73,141.83,143.13,139900,0.0,0
2012-06-20,143.01,143.86,140.73,141.87,136600,0.0,0
2012-06-21,139.8,140.08,133.1,133.45,305300,0.0,0
2012-06-22,133.19,133.51,130.83,132.99,164000,0.0,0
2012-06-25,130.77,130.94,127.86,129.24,190400,0.0,0
2012-06-26,131.6,132.74,130.71,132.58,106700,0.0,0
2012-06-27,134.46,135.08,133.62,134.63,141400,0.0,0
2012-06-28,136.14,137.9,135.59,137.5,157300,0.0,0
2012-06-29,142.6,144.01,142.22,144.01,157300,0.0,0
2012-07-02,143.61,144.91,143.07,144.79,164600,0.0,0
2012-07-03,144.85,148.68,144.24,148.05,175400,0.0,0
2012-07-05,145.42,145.8,143.99,145.25,98700,0.0,0
2012-07-06,142.07,142.16,140.39,141.4,100500,0.0,0
2012-07-09,139.88,140.69,138.37,140.43,124900,0.0,0
2012-07-10,141.69,141.69,138.05,138.67,104600,0.0,0
2012-07-11,141.47,142.77,140.54,141.6,138900,0.0,0
2012-07-12,138.1,138.68,136.42,138.12,107600,0.0,0
2012-07-13,138.57,140.46,138.0,139.7,100100,0.0,0
2012-07-16,139.42,139.42,137.72,138.45,117300,0.0,0
2012-07-17,142.93,144.71,141.37,144.66,170400,0.0,0
2012-07-18,141.46,144.04,141.42,143.63,80500,0.0,0
2012-07-19,144.99,148.23,144.99,147.76,160600,0.0,0
2012-07-20,145.85,146.65,144.36,145.08,77500,0.0,0
2012-07-23,141.45,141.45,138.35,138.79,205200,0.0,0
2012-07-24,137.37,137.67,136.31,137.38,226400,0.0,0
2012-07-25,137.55,137.99,135.71,136.5,88700,0.0,0
2012-07-26,139.06,139.89,136.65,138.83,86000,0.0,0
2012-07-27,140.64,144.06,139.83,144.01,165000,0.0,0
2012-07-30,143.49,145.14,142.85,142.9,157600,0.0,0
2012-07-31,144.39,145.3,142.99,143.33,74300,0.0,0
2012-08-01,144.21,144.21,141.72,141.89,99700,0.0,0
2012-08-02,140.3,142.27,139.99,141.55,122600,0.0,0
2012-08-03,143.01,145.55,142.87,144.4,161000,0.0,0
2012-08-06,145.34,146.69,145.01,145.65,52200,0.0,0
2012-08-07,146.69,149.02,146.69,147.58,85600,0.0,0
2012-08-08,146.98,148.67,146.16,146.92,111600,0.0,0
2012-08-09,147.18,149.08,146.68,148.38,72500,0.0,0
2012-08-10,145.85,147.72,145.41,147.06,64600,0.0,0
2012-08-13,145.7,146.43,144.54,145.26,45000,0.0,0
2012-08-14,144.0,144.23,143.15,143.26,103800,0.0,0
2012-08-15,142.22,143.76,142.22,143.11,86600,0.0,0
2012-08-16,142.15,143.84,141.75,143.53,101100,0.0,0
2012-08-17,143.89,144.29,142.6,142.99,60900,0.0,0
2012-08-20,142.96,144.46,142.6,143.84,49800,0.0,0
2012-08-21,139.18,142.24,138.71,139.18,259600,0.0,0
2012-08-22,136.96,137.72,135.96,137.51,185200,0.0,0
2012-08-23,136.64,137.39,135.96,136.79,118300,0.0,0
2012-08-24,136.01,136.51,135.09,136.27,184400,0.0,0
2012-08-27,136.06,136.41,134.91,135.36,145700,0.0,0
2012-08-28,136.41,136.46,135.42,135.89,160400,0.0,0
2012-08-29,136.35,136.97,135.25,135.79,123800,0.0,0
2012-08-30,135.35,135.91,134.03,134.58,170800,0.0,0
2012-08-31,135.96,136.58,134.53,135.53,257100,0.0,0
2012-09-04,135.27,135.27,132.87,133.04,95800,1.93481,0
2012-09-05,131.74,132.34,129.86,130.8,255400,0.0,0
2012-09-06,131.53,133.77,131.53,133.6,338300,0.0,0
2012-09-07,134.48,134.95,133.95,134.76,169900,0.0,0
2012-09-10,133.49,134.28,132.57,132.59,123500,0.0,0
2012-09-11,136.57,138.55,136.42,137.96,201600,0.0,0
2012-09-12,139.36,139.98,138.73,139.33,85500,0.0,0
2012-09-13,139.09,143.66,138.83,142.31,112200,0.0,0
2012-09-14,146.3,150.26,146.27,147.53,214900,0.0,0
2012-09-17,151.32,151.44,149.38,149.53,184600,0.0,0
2012-09-18,148.93,149.1,147.23,148.13,215200,0.0,0
2012-09-19,150.21,150.21,147.32,147.94,181200,0.0,0
2012-09-20,145.98,146.44,144.24,145.15,157900,0.0,0
2012-09-21,147.0,147.71,145.83,147.13,95800,0.0,0
2012-09-24,146.25,146.39,144.41,145.49,76800,0.0,0
2012-09-25,146.19,146.31,143.57,143.57,116800,0.0,0
2012-09-26,144.52,144.53,142.46,143.72,78400,0.0,0
2012-09-27,147.7,148.97,146.78,148.75,141600,0.0,0
2012-09-28,147.52,147.71,145.79,146.56,70200,0.0,0
2012-10-01,147.79,149.25,146.04,146.82,90900,0.0,0
2012-10-02,147.31,148.23,145.79,147.16,69000,0.0,0
2012-10-03,147.16,147.34,144.85,145.45,77100,0.0,0
2012-10-04,145.45,147.05,144.81,146.76,66000,0.0,0
2012-10-05,146.54,146.54,145.1,145.1,50700,0.0,0
2012-10-08,143.92,144.1,143.06,144.06,80800,0.0,0
2012-10-09,144.19,144.49,142.7,143.51,65400,0.0,0
2012-10-10,144.36,145.1,143.79,143.88,71800,0.0,0
2012-10-11,147.34,148.86,147.32,147.92,97200,0.0,0
2012-10-12,148.03,148.2,146.4,146.78,40300,0.0,0
2012-10-15,147.24,147.87,145.56,147.76,76000,0.0,0
2012-10-16,148.78,149.65,148.64,149.21,95600,0.0,0
2012-10-17,149.5,150.93,148.65,150.56,134100,0.0,0
2012-10-18,149.43,150.46,148.57,149.13,65600,0.0,0
2012-10-19,150.8,151.31,149.39,149.58,74600,0.0,0
2012-10-22,151.57,151.82,149.14,150.83,66000,0.0,0
2012-10-23,148.09,148.28,146.17,147.52,104000,0.0,0
2012-10-24,149.73,150.28,148.58,149.13,80200,0.0,0
2012-10-25,151.71,151.99,150.37,151.26,179300,0.0,0
2012-10-26,150.68,151.1,149.04,150.37,94200,0.0,0
2012-10-31,150.3,150.3,146.46,148.6,70300,0.0,0
2012-11-01,151.15,152.08,150.56,151.74,84200,0.0,0
2012-11-02,152.54,153.26,150.64,150.64,76900,0.0,0
2012-11-05,151.42,152.96,151.36,152.76,71800,0.0,0
2012-11-06,153.05,155.22,152.82,154.71,64100,0.0,0
2012-11-07,152.63,152.63,150.06,150.64,99300,0.0,0
2012-11-08,149.73,151.03,148.06,148.84,154300,0.0,0
2012-11-09,147.55,149.62,147.34,149.14,84900,0.0,0
2012-11-12,148.74,150.14,148.72,149.53,29500,0.0,0
2012-11-13,147.6,149.4,146.99,147.7,72400,0.0,0
2012-11-14,149.12,149.53,146.71,147.32,91100,0.0,0
2012-11-15,146.76,147.09,145.51,146.08,35900,0.0,0
2012-11-16,148.68,149.72,147.24,149.43,68700,0.0,0
2012-11-19,150.59,151.45,150.25,151.2,79300,0.0,0
2012-11-20,150.94,151.24,149.49,150.61,90200,0.0,0
2012-11-21,151.42,151.67,150.18,151.65,70000,0.0,0
2012-11-23,153.77,154.26,153.23,154.26,63700,0.0,0
2012-11-26,153.68,153.86,152.48,153.38,76300,0.0,0
2012-11-27,152.26,152.72,151.1,151.58,64300,0.0,0
2012-11-28,149.61,151.05,148.66,151.05,112900,0.0,0
2012-11-29,152.28,152.93,151.1,152.24,126700,0.0,0
2012-11-30,154.18,154.64,152.86,154.1,97100,0.0,0
2012-12-03,153.49,154.26,151.8,151.9,62400,0.0,0
2012-12-04,152.87,154.33,152.87,153.37,74500,0.0,0
2012-12-05,155.3,157.86,154.83,157.04,191300,0.0,0
2012-12-06,155.04,155.7,154.63,155.6,52000,0.0,0
2012-12-07,155.39,156.74,154.54,156.74,90000,0.0,0
2012-12-10,157.47,157.77,156.55,157.09,101100,0.0,0
2012-12-11,157.35,158.32,157.28,157.8,44600,0.0,0
2012-12-12,157.83,158.35,156.6,157.23,55900,0.0,0
2012-12-13,156.45,156.92,155.43,156.1,57800,0.0,0
2012-12-14,156.36,157.24,156.16,156.74,84700,0.0,0
2012-12-17,154.78,155.03,153.87,154.67,137700,0.0,0
2012-12-18,154.67,155.77,154.05,155.51,142300,0.0,0
2012-12-19,156.5,157.01,155.91,156.52,71200,0.0,0
2012-12-20,156.74,157.68,156.38,157.66,35400,0.0,0
2012-12-21,155.59,156.42,155.09,155.85,69800,0.0,0
2012-12-24,156.32,157.06,154.92,154.92,25700,0.0,0
2012-12-26,156.18,157.22,155.28,156.08,53700,0.0,0
2012-12-27,156.66,157.0,155.71,156.62,46000,0.0,0
2012-12-28,155.51,157.0,155.51,156.27,30800,0.0,0
2012-12-31,156.44,159.05,156.02,159.05,54500,0.0,0
2013-01-02,162.14,163.94,162.14,163.82,129600,0.0,0
2013-01-03,161.83,163.01,160.73,161.71,68300,0.0,0
2013-01-04,161.28,162.84,161.28,162.59,25800,0.0,0
2013-01-07,160.1,160.1,158.54,159.01,63600,0.0,0
2013-01-08,157.32,157.32,156.19,156.46,75800,0.0,0
2013-01-09,155.29,156.4,154.94,155.5,119600,0.0,0
2013-01-10,155.07,155.51,154.07,155.01,94200,0.0,0
2013-01-11,151.56,152.51,151.1,152.06,122400,0.0,0
2013-01-14,152.53,152.53,151.46,152.14,53700,0.0,0
2013-01-15,150.85,151.34,150.16,150.46,130900,0.0,0
2013-01-16,149.51,150.65,149.22,150.34,45700,0.0,0
2013-01-17,150.35,151.62,150.11,151.04,50000,0.0,0
2013-01-18,151.93,152.71,150.99,152.04,75100,0.0,0
2013-01-22,150.11,150.89,150.02,150.66,63300,0.0,0
2013-01-23,150.14,150.25,149.49,149.49,75100,0.0,0
2013-01-24,147.55,149.23,147.0,148.2,186100,0.0,0
2013-01-25,147.96,149.27,147.82,148.63,129700,0.0,0
2013-01-28,148.85,148.85,147.19,147.31,41600,0.0,0
2013-01-29,149.37,151.43,148.94,151.15,92600,0.0,0
2013-01-30,151.79,152.39,149.65,150.17,118500,0.0,0
2013-01-31,149.16,150.0,148.38,148.44,84400,0.0,0
2013-02-01,150.08,150.55,148.76,150.22,60200,0.0,0
2013-02-04,148.78,148.8,146.51,146.69,87800,0.0,0
2013-02-05,146.09,147.63,145.41,146.89,59900,0.0,0
2013-02-06,145.45,146.76,144.6,146.76,65400,0.0,0
2013-02-07,146.27,146.44,143.27,143.82,79300,0.0,0
2013-02-08,145.25,145.67,144.84,145.4,38500,0.0,0
2013-02-11,145.02,145.44,144.23,144.24,27000,0.0,0
2013-02-12,144.42,145.21,144.0,144.33,27900,0.0,0
2013-02-13,144.78,146.58,144.78,146.46,92800,0.0,0
2013-02-14,146.92,147.63,146.77,147.32,59200,0.0,0
2013-02-15,148.44,148.53,147.42,147.98,99800,0.0,0
2013-02-19,146.3,147.38,145.79,146.8,66800,0.0,0
2013-02-20,145.75,145.81,143.58,143.61,83900,0.0,0
2013-02-21,143.9,143.96,142.54,143.19,50300,0.0,0
2013-02-22,143.19,144.19,142.73,143.38,46600,0.0,0
2013-02-25,143.86,144.08,140.79,140.79,112000,0.0,0
2013-02-26,141.37,141.68,139.14,141.08,62000,0.0,0
2013-02-27,140.09,141.88,139.83,141.42,87200,0.0,0
2013-02-28,142.0,143.07,140.89,140.95,86900,0.0,0
2013-03-01,138.41,139.19,137.59,138.89,116200,0.0,0
2013-03-04,136.69,137.29,135.72,136.88,98900,0.0,0
2013-03-05,136.51,137.69,136.14,136.61,74700,0.0,0
2013-03-06,137.18,137.29,136.29,137.03,62000,0.0,0
2013-03-07,137.36,138.61,136.88,137.72,97000,0.0,0
2013-03-08,140.25,140.94,138.99,139.72,78900,0.0,0
2013-03-11,138.86,139.72,138.33,138.52,69800,0.0,0
