Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29,97.05,97.35,96.45,97.35,3248169,0,0
2011-08-01,97.86,98.4,96.75,97.0,2862029,0,0
2011-08-02,96.89,97.39,95.61,96.45,5584448,0,0
2011-08-03,95.2,96.74,94.12,95.45,5067973,0,0
2011-08-04,96.0,96.7,93.18,93.6,7447577,0,0
2011-08-05,91.85,93.89,90.39,93.74,7986885,0,0
2011-08-08,91.99,92.88,90.0,90.29,8768491,0,0
2011-08-09,91.07,91.07,91.07,91.07,0,0,0
2011-08-10,90.95,92.38,87.75,90.5,12572164,0,0
2011-08-11,91.0,94.5,89.42,94.5,7989456,0,0
2011-08-12,94.6,96.97,92.0,95.54,4532839,0,0
2011-08-15,95.8,96.99,94.85,96.9,2237504,0,0
2011-08-16,95.8,96.99,94.02,94.16,3512132,0,0
2011-08-17,94.25,96.21,92.52,95.92,3786313,0,0
2011-08-18,95.1,95.68,91.77,92.49,4197322,0,0
2011-08-19,92.15,95.09,90.83,95.09,2823091,0,0
2011-08-22,94.2,96.36,93.65,95.01,1386730,0,0
2011-08-23,95.78,96.95,93.92,95.0,4078094,0,0
2011-08-24,93.6,96.84,93.6,96.34,4120488,0,0
2011-08-25,96.5,96.8,93.01,93.1,3451363,0,0
2011-08-26,93.27,94.6,92.65,94.49,3013143,0,0
2011-08-29,95.06,99.44,94.73,98.96,2978541,0,0
2011-08-30,98.44,98.75,97.0,97.23,3133209,0,0
2011-08-31,98.99,100.0,97.56,98.93,4515135,0,0
2011-09-01,99.3,100.89,96.57,100.43,4110314,0,0
2011-09-02,98.5,99.89,96.16,97.0,2858766,0,0
2011-09-06,95.2,96.5,92.07,93.21,4627857,0,0
2011-09-07,94.5,96.76,93.63,95.36,4735960,0,0
2011-09-08,96.1,98.3,95.48,97.43,5369088,0,0
2011-09-09,97.0,97.85,94.87,95.3,3375319,0,0
2011-09-12,94.0,94.54,92.25,94.09,3988929,0,0
2011-09-13,95.2,96.87,92.5,96.67,2992886,0,0
2011-09-14,95.45,97.99,94.4,97.12,5952841,0,0
2011-09-15,97.3,98.94,96.61,98.23,5068584,0,0
2011-09-16,98.8,99.1,96.68,97.9,4013724,0,0
2011-09-19,95.52,97.74,95.52,95.89,3123869,0,0
2011-09-20,95.35,96.3,94.91,95.91,4187588,0,0
2011-09-21,95.99,97.88,95.1,97.25,3931116,0,0
2011-09-22,95.5,96.0,93.04,93.71,4649584,0,0
2011-09-23,93.82,94.49,91.0,92.86,3657151,0,0
2011-09-26,91.4,93.3,90.51,92.46,4126645,0,0
2011-09-27,93.81,96.7,93.25,95.76,3307404,0,0
2011-09-28,95.7,97.69,94.51,96.12,3645966,0,0
2011-09-29,96.0,97.18,92.58,92.65,5740219,0,0
2011-09-30,93.1,93.5,90.71,92.79,5234822,0,0
2011-10-03,91.0,93.59,90.0,93.59,3518037,0,0
2011-10-04,92.99,93.83,91.7,92.62,5651241,0,0
2011-10-05,94.0,94.86,91.75,93.02,2798775,0,0
2011-10-06,93.35,96.09,91.61,94.12,3521227,0,0
2011-10-07,95.5,96.25,93.85,96.24,1635055,0,0
2011-10-10,96.24,97.25,95.46,97.0,2856506,0,0
2011-10-11,96.49,97.4,95.5,96.5,3155732,0,0
2011-10-12,96.5,97.05,95.69,96.58,3407329,0,0
2011-10-13,96.55,97.48,96.15,97.35,3231812,0,0
2011-10-14,96.6,97.88,96.5,97.6,1841935,0,0
2011-10-17,97.2,98.77,95.75,97.03,3704682,0,0
2011-10-18,96.59,96.65,94.9,96.34,3999957,0,0
2011-10-19,96.8,97.43,95.25,96.0,3412470,0,0
2011-10-20,95.49,95.79,94.25,95.55,4894859,0,0
2011-10-21,95.9,96.76,94.52,96.0,2682413,0,0
2011-10-24,96.74,97.84,95.64,97.24,2394829,0,0
2011-10-25,96.9,99.65,96.51,97.75,4252572,0,0
2011-10-26,97.35,97.99,96.88,97.35,2223762,0,0
2011-10-27,97.75,99.16,97.0,98.07,4990155,0,0
2011-10-28,98.25,99.5,97.41,99.4,2941440,0,0
2011-10-31,98.2,99.32,97.79,97.8,2582896,0,0
2011-11-01,96.7,98.78,95.52,96.94,7287218,0,0
2011-11-02,97.11,97.31,95.15,96.4,4257384,0,0
2011-11-03,95.54,96.89,94.77,96.16,5396430,0,0
2011-11-04,96.82,96.82,94.0,94.01,4864140,0,0
2011-11-07,94.5,97.1,94.14,97.04,3379850,0,0
2011-11-08,96.8,97.43,96.06,96.7,3558282,0,0
2011-11-09,97.1,97.17,94.7,94.8,2958024,0,0
2011-11-10,94.4,95.93,94.0,95.74,1744816,0,0
2011-11-11,96.0,96.04,94.31,95.16,1582479,0,0
2011-11-14,95.88,96.41,94.21,95.15,1854645,0,0
2011-11-15,95.0,95.69,94.4,95.45,1764286,0,0
2011-11-16,94.95,96.75,94.51,96.6,2119647,0,0
2011-11-17,96.5,96.65,95.24,96.0,1946565,0,0
2011-11-18,95.0,95.6,93.4,94.25,3369111,0,0
2011-11-21,94.01,94.58,92.49,92.49,2770071,0,0
2011-11-22,93.55,94.58,92.8,93.38,3247376,0,0
2011-11-23,92.6,93.36,91.85,93.07,3263611,0,0
2011-11-25,93.85,93.85,92.1,93.6,1833236,0,0
2011-11-28,94.0,97.45,93.26,96.73,4827649,0,0
2011-11-29,96.75,96.75,94.35,94.6,2959360,0,0
2011-11-30,94.6,98.6,94.17,98.6,7131032,0,0
2011-12-01,98.5,98.82,96.82,98.5,4869484,0,0
2011-12-02,97.37,99.39,96.61,97.55,4564642,0,0
2011-12-05,97.65,100.45,97.55,100.0,5210777,0,0
2011-12-06,99.44,99.75,98.66,99.75,3521935,0,0
2011-12-07,100.0,100.84,99.16,100.42,3358915,0,0
2011-12-08,100.42,101.55,99.75,100.0,3205303,0,0
2011-12-09,99.4,100.0,98.25,99.99,2383076,0,0
2011-12-12,99.95,100.2,98.4,98.5,3346493,0,0
2011-12-13,99.6,100.0,97.83,97.99,3863297,0,0
2011-12-14,98.0,98.37,96.76,96.76,5488712,0,0
2011-12-15,96.5,98.43,95.83,98.43,5222411,0,0
2011-12-16,98.43,98.43,98.43,98.43,0,0,0
2011-12-19,97.47,98.19,96.08,97.64,4705147,0,0
2011-12-20,97.64,97.72,95.33,95.66,3577242,0,0
2011-12-21,96.65,97.5,96.0,96.0,2434496,0,0
2011-12-22,96.0,97.7,96.0,97.7,2628803,0,0
2011-12-23,97.01,98.7,97.01,97.75,1386166,0,0
2011-12-28,98.3,100.17,97.75,100.17,1977972,0,0
2011-12-29,99.42,99.9,98.21,99.9,1446319,0,0
2011-12-30,100.14,100.14,98.75,98.75,725999,0,0
2012-01-03,98.76,101.4,98.76,100.41,3089937,0,0
2012-01-04,101.0,101.7,99.7,101.0,2324787,0,0
2012-01-05,100.94,100.94,99.5,99.9,3563019,0,0
2012-01-06,99.85,100.69,99.44,100.69,2946641,0,0
2012-01-09,100.0,100.48,99.5,100.0,4678729,0,0
2012-01-10,100.0,100.59,100.0,100.5,4332908,0,0
2012-01-11,100.5,101.02,100.05,100.44,4548181,0,0
2012-01-12,100.45,101.13,100.15,101.0,3799036,0,0
2012-01-13,100.96,102.76,100.8,101.5,5748631,0,0
2012-01-17,103.0,103.7,102.52,102.65,4675325,0,0
2012-01-18,102.74,103.45,102.29,103.25,6070940,0,0
2012-01-19,103.5,105.54,103.26,105.54,6537442,0,0
2012-01-20,105.49,106.23,104.43,106.0,4527075,0,0
2012-01-23,105.6,107.55,105.4,107.5,3542739,0,0
2012-01-24,106.96,107.0,105.22,106.0,4723305,0,0
2012-01-25,106.65,106.78,104.78,105.3,2033069,0,0
2012-01-26,106.0,107.36,105.53,106.16,3009160,0,0
2012-01-27,105.95,107.5,105.7,106.5,3004454,0,0
2012-01-30,105.86,106.3,104.72,106.27,4502383,0,0
2012-01-31,106.49,107.72,105.78,107.16,4840207,0,0
2012-02-01,106.36,108.0,106.01,107.2,3669914,0,0
2012-02-02,106.9,108.75,106.44,108.7,3653506,0,0
2012-02-03,108.2,109.5,108.05,109.5,3399515,0,0
2012-02-06,108.76,109.95,107.16,108.02,2397532,0,0
2012-02-07,107.13,109.26,107.13,108.55,2241517,0,0
2012-02-08,108.55,109.48,108.25,109.36,3610117,0,0
2012-02-09,109.49,110.55,108.87,109.9,3871309,0,0
2012-02-10,109.4,109.88,107.47,108.44,2658049,0,0
2012-02-13,108.65,110.39,108.11,110.0,6071630,0,0
2012-02-14,109.88,110.79,109.06,110.25,2924364,0,0
2012-02-15,110.7,110.9,110.01,110.01,3399592,0,0
2012-02-16,109.99,109.99,107.99,108.7,2930001,0,0
2012-02-17,109.88,109.97,108.57,109.74,2040963,0,0
2012-02-21,110.02,110.67,109.09,110.2,3115303,0,0
2012-02-22,109.56,110.58,108.95,108.96,2868887,0,0
2012-02-23,109.02,110.55,108.81,110.01,3920888,0,0
2012-02-24,111.45,111.45,109.25,110.48,7018517,0,0
2012-02-27,110.0,110.47,108.39,108.85,3662902,0,0
2012-02-28,108.7,110.97,108.7,109.75,2916084,0,0
2012-02-29,110.4,111.17,109.74,110.56,4642360,0,0
2012-03-01,110.0,111.28,109.8,111.1,4775425,0,0
2012-03-02,111.35,111.38,109.61,109.9,4921156,0,0
2012-03-05,109.65,109.95,108.64,108.99,3517905,0,0
2012-03-06,108.56,108.87,107.01,107.7,3787213,0,0
2012-03-07,107.5,108.26,107.11,107.99,3082018,0,0
2012-03-08,108.81,109.5,107.85,108.9,2923667,0,0
2012-03-09,108.9,109.9,108.3,109.48,3759759,0,0
2012-03-12,108.25,110.36,107.89,109.0,3720696,0,0
2012-03-13,109.84,110.48,109.45,110.01,4649913,0,0
2012-03-14,110.34,111.84,110.34,111.1,5679697,0,0
2012-03-15,111.2,114.06,111.0,112.95,9937687,0,0
2012-03-16,113.01,115.2,113.01,113.55,10515409,0,0
2012-03-19,114.25,114.25,112.21,112.5,3239339,0,0
2012-03-20,112.87,113.41,111.9,111.9,3264345,0,0
2012-03-21,111.9,111.9,111.9,111.9,0,0,0
2012-03-22,112.0,112.79,109.9,110.6,4366101,0,0
2012-03-23,111.0,112.18,110.47,111.89,4117383,0,0
2012-03-26,109.5,112.47,108.35,111.08,3613172,0,0
2012-03-27,112.75,112.75,111.66,112.49,2581917,0,0
2012-03-28,111.95,112.5,111.26,111.26,2183234,0,0
2012-03-29,111.0,111.58,108.99,110.34,2179887,0,0
2012-03-30,110.9,112.0,110.01,111.36,4698131,0,0
2012-04-02,112.0,112.5,110.43,112.5,2368281,0,0
2012-04-03,112.79,113.89,111.18,113.5,4221877,0,0
2012-04-04,113.0,113.0,109.75,110.24,6968451,0,0
2012-04-05,110.75,111.58,109.0,111.25,4561633,0,0
2012-04-09,111.25,111.25,111.25,111.25,0,0,0
2012-04-10,111.18,113.79,110.3,112.6,4491393,0,0
2012-04-11,112.0,112.2,111.03,111.9,4875539,0,0
2012-04-12,111.8,112.0,110.53,111.15,5577115,0,0
2012-04-13,111.15,112.56,110.5,112.0,6937213,0,0
2012-04-16,111.8,113.23,110.72,112.05,5451041,0,0
2012-04-17,112.0,112.9,111.57,112.9,5052039,0,0
2012-04-18,113.3,113.99,113.0,113.75,5929123,0,0
2012-04-19,113.99,114.0,112.63,112.7,4638525,0,0
2012-04-20,112.3,113.71,112.24,113.31,7974667,0,0
2012-04-23,113.22,113.3,111.0,111.0,3914591,0,0
2012-04-24,111.16,111.76,110.5,110.98,4544383,0,0
2012-04-25,111.45,111.46,110.69,111.24,9153938,0,0
2012-04-26,110.5,112.78,110.5,112.78,4465615,0,0
2012-04-27,112.78,112.78,112.78,112.78,0,0,0
2012-04-30,113.75,114.75,112.71,114.75,2500527,0,0
2012-05-01,114.75,114.75,114.75,114.75,0,0,0
2012-05-02,114.75,114.9,113.0,113.65,3662690,0,0
2012-05-03,114.05,117.25,113.06,116.87,7743427,0,0
2012-05-04,116.9,117.93,116.0,116.9,4149708,0,0
2012-05-07,115.5,116.11,115.11,115.75,2472809,0,0
2012-05-08,115.75,116.1,114.53,115.14,3126183,0,0
2012-05-09,115.14,115.44,113.01,114.49,3532154,0,0
2012-05-10,114.49,116.78,114.34,116.21,3770516,0,0
2012-05-11,115.8,117.1,115.19,117.1,2377436,0,0
2012-05-14,116.05,116.8,113.39,114.1,3399035,0,0
2012-05-15,114.05,114.99,112.02,113.64,4210904,0,0
2012-05-16,112.13,115.06,110.5,114.87,4319267,0,0
2012-05-17,114.47,116.85,113.76,115.05,4275523,0,0
2012-05-18,113.8,114.11,112.81,113.2,3709909,0,0
2012-05-21,113.65,113.82,111.9,113.0,2461354,0,0
2012-05-22,113.23,115.47,113.23,114.09,2681944,0,0
2012-05-23,113.67,114.65,112.5,113.09,2594922,0,0
2012-05-24,113.8,114.0,112.12,113.1,3941582,0,0
2012-05-25,113.68,114.27,112.1,113.0,3196798,0,0
2012-05-29,113.4,115.56,113.01,115.56,2748102,0,0
2012-05-30,114.9,115.24,113.1,113.51,3370775,0,0
2012-05-31,115.0,115.0,112.93,114.0,6354482,0,0
2012-06-01,114.7,115.41,113.5,114.8,4665859,0,0
2012-06-04,113.3,116.0,113.3,115.5,3378436,0,0
2012-06-05,115.93,116.17,114.56,115.15,2776978,0,0
2012-06-06,115.31,116.03,114.29,116.03,4005798,0,0
2012-06-07,116.5,118.26,115.86,117.45,4543426,0,0
2012-06-08,116.26,117.23,114.94,116.31,2354487,0,0
2012-06-11,116.61,117.25,112.99,113.29,3072546,0,0
2012-06-12,113.89,114.46,112.5,114.46,4203801,0,0
2012-06-13,113.77,115.61,113.62,115.61,2903966,0,0
2012-06-14,114.9,115.29,113.56,113.7,2760530,0,0
2012-06-15,114.95,114.95,111.7,112.22,7819597,0,0
2012-06-18,113.21,115.0,112.62,114.83,4694348,0,0
2012-06-19,114.91,116.69,113.7,116.48,5741700,0,0
2012-06-20,115.99,117.8,115.72,117.5,3119238,0,0
2012-06-21,117.49,118.38,116.46,118.0,4859182,0,0
2012-06-22,117.0,118.78,116.61,118.16,2467703,0,0
2012-06-25,118.0,118.73,115.0,115.0,2538839,0,0
2012-06-26,114.0,114.27,110.65,112.76,5737406,0,0
2012-06-27,113.5,113.5,111.6,112.01,4396769,0,0
2012-06-28,112.1,112.11,109.79,109.8,4520745,0,0
2012-06-29,111.51,111.95,109.54,110.54,6075490,0,0
2012-07-02,111.47,112.0,110.5,111.0,3915029,0,0
2012-07-03,111.5,113.41,110.41,113.2,2354242,0,0
2012-07-05,112.0,114.25,111.25,114.25,2536007,0,0
2012-07-06,113.02,115.0,112.55,113.11,2674005,0,0
2012-07-09,113.63,114.5,113.11,114.4,3083199,0,0
2012-07-10,114.4,114.95,112.92,113.66,2406346,0,0
2012-07-11,113.11,113.74,112.0,112.37,1860904,0,0
2012-07-12,111.85,112.49,111.38,112.0,2727746,0,0
2012-07-13,111.99,112.42,111.09,111.66,3869119,0,0
2012-07-16,111.78,112.6,111.58,112.47,1703190,0,0
2012-07-17,112.52,113.81,111.6,111.76,3064816,0,0
2012-07-18,112.39,113.3,111.52,113.25,4091270,0,0
2012-07-19,113.5,113.9,110.69,112.0,3898926,0,0
2012-07-20,112.45,112.53,110.73,110.75,2885183,0,0
2012-07-23,110.46,110.53,109.66,110.08,3603699,0,0
2012-07-24,110.25,111.94,109.57,111.27,2291947,0,0
2012-07-25,110.4,112.44,110.01,111.86,2143897,0,0
2012-07-26,112.46,112.46,110.67,111.8,2613026,0,0
2012-07-27,112.0,115.85,112.0,115.85,4335683,0,0
2012-07-30,115.6,117.9,114.5,116.81,2100365,0,0
2012-07-31,116.99,117.54,113.36,114.01,4956454,0,0
2012-08-01,114.95,116.0,113.51,115.55,3862712,0,0
2012-08-02,115.72,116.29,113.61,115.1,2413689,0,0
2012-08-03,115.33,120.0,115.01,117.95,4133907,0,0
2012-08-06,118.0,118.65,117.54,118.0,3882801,0,0
2012-08-07,118.0,118.39,116.05,116.7,2114937,0,0
2012-08-08,117.02,117.77,116.0,117.33,3200190,0,0
2012-08-09,117.33,117.33,117.33,117.33,0,0,0
2012-08-10,116.84,117.25,115.82,117.11,3085482,0,0
2012-08-13,117.0,117.5,116.43,116.82,1936818,0,0
2012-08-14,117.45,117.66,116.6,117.59,3028174,0,0
2012-08-15,117.4,117.98,115.29,116.19,2820884,0,0
2012-08-16,115.0,115.5,112.05,113.43,5205550,0,0
2012-08-17,113.43,113.87,111.82,112.5,2325678,0,0
2012-08-20,112.5,113.64,110.79,110.85,2904749,0,0
2012-08-21,111.56,111.91,110.81,111.29,3736292,0,0
2012-08-22,111.0,111.51,110.63,110.75,1528663,0,0
2012-08-23,111.46,111.5,110.37,111.45,2606489,0,0
2012-08-24,111.2,112.34,110.7,111.57,2388071,0,0
2012-08-27,111.65,112.34,111.5,112.0,872910,0,0
2012-08-28,112.0,112.74,111.15,111.15,2626415,0,0
2012-08-29,111.24,112.49,109.9,111.92,2182810,0,0
2012-08-30,111.8,111.99,109.51,109.55,2255918,0,0
2012-08-31,110.45,111.0,109.39,111.0,3090449,0,0
2012-09-04,112.0,112.0,110.46,110.8,1994459,0,0
2012-09-05,110.3,111.0,109.63,109.75,2246744,0,0
2012-09-06,110.84,112.38,110.06,112.0,4420423,0,0
2012-09-07,112.18,112.48,110.06,111.9,4300678,0,0
2012-09-10,109.98,110.66,106.01,106.01,6147017,0,0
2012-09-11,106.0,106.99,105.55,105.95,4540940,0,0
2012-09-12,106.51,106.78,104.85,106.15,3791164,0,0
2012-09-13,106.19,106.71,103.51,104.39,6135621,0,0
2012-09-14,106.05,106.59,100.64,102.4,12895164,0,0
2012-09-17,103.4,104.83,101.59,103.95,4340887,0,0
2012-09-18,104.5,105.79,103.82,104.99,3806805,0,0
2012-09-19,105.48,106.75,104.5,104.5,4388255,0,0
2012-09-20,104.5,106.0,104.25,104.25,6834525,0,0
2012-09-21,105.34,105.5,100.05,105.5,5485430,0,0
2012-09-24,105.5,105.5,105.5,105.5,0,0,0
2012-09-25,104.51,107.45,104.51,107.45,3205338,0,0
2012-09-26,107.0,108.2,105.81,106.13,2216383,0,0
2012-09-27,106.5,107.2,105.34,105.5,3665022,0,0
2012-09-28,106.05,106.4,103.98,105.63,4275009,0,0
2012-10-01,105.63,106.4,104.42,105.63,4503306,0,0
2012-10-02,104.0,107.58,104.0,106.0,3039596,0,0
2012-10-03,105.5,106.0,104.4,104.8,2950470,0,0
2012-10-04,105.25,106.0,104.2,104.2,4614104,0,0
2012-10-05,105.0,105.19,102.5,103.35,4139901,0,0
2012-10-08,102.95,103.5,101.49,102.0,4538849,0,0
2012-10-09,101.8,102.0,101.56,101.79,3716973,0,0
2012-10-10,100.85,104.35,100.85,103.7,2725695,0,0
2012-10-11,103.7,105.9,103.33,105.05,2832480,0,0
2012-10-12,105.06,105.4,103.54,104.76,1802037,0,0
2012-10-15,103.66,105.25,103.55,105.25,1701551,0,0
2012-10-16,105.0,105.89,104.16,105.89,4135502,0,0
2012-10-17,105.5,107.2,105.0,106.3,3512753,0,0
2012-10-18,105.55,106.45,104.16,104.6,4814077,0,0
2012-10-19,105.0,105.6,103.94,104.53,6650195,0,0
2012-10-22,104.68,106.41,104.51,106.41,1566043,0,0
2012-10-23,105.94,106.25,105.35,105.8,2434795,0,0
2012-10-24,106.19,106.85,105.33,106.6,1091598,0,0
2012-10-25,106.75,107.97,106.01,107.0,1230597,0,0
2012-10-26,106.8,107.35,105.15,106.58,1073546,0,0
2012-10-31,107.8,109.1,106.06,107.11,2669486,0,0
2012-11-01,106.52,107.0,105.25,107.0,3121514,0,0
2012-11-02,105.65,108.5,105.65,108.5,3425226,0,0
2012-11-05,107.61,108.5,107.0,108.45,1778956,0,0
2012-11-06,108.09,109.99,108.09,109.99,3501872,0,0
2012-11-07,109.35,110.17,108.1,109.4,2478899,0,0
2012-11-08,108.98,111.01,108.5,111.01,2344895,0,0
2012-11-09,110.0,110.45,107.33,108.0,2468425,0,0
2012-11-12,108.1,109.38,106.32,107.5,1781965,0,0
2012-11-13,107.0,107.67,106.01,106.26,3192158,0,0
2012-11-14,106.88,107.46,105.78,106.05,2878013,0,0
2012-11-15,105.16,105.92,104.66,105.9,4002831,0,0
2012-11-16,106.05,106.84,105.7,106.06,2261751,0,0
2012-11-19,106.32,107.86,105.99,107.86,2355963,0,0
2012-11-20,108.15,108.29,105.9,106.3,1695422,0,0
2012-11-21,106.3,106.99,105.61,106.82,2067226,0,0
2012-11-23,106.0,106.65,105.01,106.15,1562221,0,0
2012-11-26,106.56,107.0,105.51,105.75,2129878,0,0
2012-11-27,106.62,106.63,105.01,105.24,2742715,0,0
2012-11-28,105.0,105.8,104.85,105.37,2830564,0,0
2012-11-29,105.37,105.99,105.03,105.43,2186807,0,0
2012-11-30,105.36,105.37,103.76,105.15,8892543,0,0
2012-12-03,105.15,106.94,103.84,106.37,3761894,0,0
2012-12-04,106.16,106.17,104.67,105.69,2534575,0,0
2012-12-05,105.82,108.33,105.71,108.01,7640321,0,0
2012-12-06,108.0,108.65,106.25,108.52,3453594,0,0
2012-12-07,108.42,108.47,107.04,108.05,2684149,0,0
2012-12-10,107.77,108.05,105.81,107.12,3612424,0,0
2012-12-11,106.78,109.38,106.78,108.98,3699887,0,0
2012-12-12,109.18,111.21,108.33,109.7,4914918,0,0
2012-12-13,109.7,112.14,108.58,111.25,8687665,0,0
2012-12-14,111.5,114.08,111.0,114.08,6645211,0,0
2012-12-17,114.08,114.08,114.08,114.08,0,0,0
2012-12-18,114.2,116.49,112.48,115.15,5979690,0,0
2012-12-19,115.19,116.99,113.61,116.99,3042313,0,0
2012-12-20,116.71,119.74,115.51,119.27,12364646,0,0
2012-12-21,118.38,119.88,118.08,119.39,3765392,0,0
2012-12-24,119.35,119.4,117.84,118.54,306313,0,0
2012-12-26,118.54,118.54,118.54,118.54,0,0,0
2012-12-27,118.44,120.3,118.15,120.3,1798549,0,0
2012-12-28,119.94,120.25,118.65,119.0,1585303,0,0
2012-12-31,118.8,119.65,118.0,118.88,538011,0,0
2013-01-02,119.5,120.27,118.22,119.43,1737859,0,0
2013-01-03,119.39,120.0,118.31,119.75,1660583,0,0
2013-01-04,119.0,120.05,119.0,119.93,2424814,0,0
2013-01-07,119.28,120.75,119.1,119.6,1889244,0,0
2013-01-08,119.45,120.42,118.41,119.67,2553720,0,0
2013-01-09,119.75,119.9,118.29,118.7,4304715,0,0
2013-01-10,118.4,119.28,117.13,118.53,1991128,0,0
2013-01-11,118.5,119.5,116.44,117.5,1960956,0,0
2013-01-14,117.48,119.45,117.31,119.15,3267831,0,0
2013-01-15,119.5,119.92,116.19,118.5,3827503,0,0
2013-01-16,117.75,118.98,115.53,117.4,2233797,0,0
2013-01-17,117.4,119.25,115.7,118.8,2640446,0,0
2013-01-18,119.32,119.5,116.54,117.12,4121853,0,0
2013-01-22,119.32,119.32,117.05,118.64,1791536,0,0
2013-01-23,118.25,119.6,116.67,117.83,1460482,0,0
2013-01-24,117.62,119.19,116.65,116.95,3280350,0,0
2013-01-25,117.0,117.58,116.31,117.21,2281456,0,0
2013-01-28,117.01,118.99,117.01,118.75,3471257,0,0
2013-01-29,118.49,119.49,117.1,117.35,2205794,0,0
2013-01-30,118.0,118.65,115.9,116.25,2455314,0,0
2013-01-31,116.25,116.67,114.45,116.67,6075949,0,0
2013-02-01,116.6,117.56,115.02,116.5,2229353,0,0
2013-02-04,116.5,117.77,115.37,117.26,3529460,0,0
2013-02-05,117.31,119.44,116.64,119.44,2754880,0,0
2013-02-06,119.4,119.99,116.4,116.52,3289203,0,0
2013-02-07,117.45,118.95,116.82,118.95,1927131,0,0
2013-02-08,118.5,119.5,117.82,118.75,1567653,0,0
2013-02-11,118.9,119.0,117.26,117.8,1713154,0,0
2013-02-12,117.8,117.8,116.3,117.6,2821439,0,0
2013-02-13,117.13,118.99,116.51,118.8,2870492,0,0
2013-02-14,118.02,119.51,117.65,119.51,3646947,0,0
2013-02-15,119.25,119.65,118.04,118.2,1733199,0,0
2013-02-19,117.75,119.0,117.16,118.99,2147429,0,0
2013-02-20,118.11,119.82,118.11,119.51,5759406,0,0
2013-02-21,118.92,119.92,118.01,119.0,5928031,0,0
2013-02-22,119.49,120.89,117.01,117.9,3088517,0,0
2013-02-25,118.0,119.79,117.17,118.25,3260503,0,0
2013-02-26,117.0,118.94,116.5,117.16,3749920,0,0
2013-02-27,118.0,118.88,114.45,115.25,3048517,0,0
2013-02-28,116.67,118.28,115.53,116.49,4221076,0,0
2013-03-01,116.93,119.1,116.18,118.1,3690133,0,0
2013-03-04,118.11,118.5,115.59,115.59,3539218,0,0
2013-03-05,116.5,119.39,116.01,118.35,3202609,0,0
2013-03-06,118.64,119.43,116.5,116.5,5208038,0,0
2013-03-07,117.49,117.99,115.4,115.51,6628190,0,0
2013-03-08,115.82,118.2,115.82,117.7,6513646,0,0
2013-03-11,118.3,119.0,115.79,119.0,5134380,0,0
2013-03-12,118.0,119.1,117.0,117.6,4240570,0,0
2013-03-13,117.6,117.99,113.62,114.52,7161741,0,0
2013-03-14,114.9,116.85,114.6,116.25,5938396,0,0
2013-03-15,116.67,116.67,113.75,113.75,13235782,0,0
2013-03-18,113.2,114.23,112.15,113.7,4531763,0,0
2013-03-19,114.0,116.69,113.77,116.24,4661791,0,0
2013-03-20,116.24,117.0,114.93,116.89,6298372,0,0
2013-03-21,116.89,116.89,116.89,116.89,0,0,0
2013-03-22,116.03,117.85,114.6,116.85,5039340,0,0
2013-03-25,117.58,119.35,116.84,118.06,4297330,0,0
2013-03-26,118.01,120.27,118.01,119.66,5075435,0,0
2013-03-27,119.66,120.26,117.59,118.6,3599825,0,0
2013-03-28,118.36,119.35,117.54,118.39,3596828,0,0
2013-04-01,118.39,118.39,118.39,118.39,0,0,0
2013-04-02,118.74,120.15,118.29,119.45,2804963,0,0
2013-04-03,119.83,119.83,117.13,117.5,3356909,0,0
2013-04-04,117.99,119.13,116.61,117.05,2832385,0,0
2013-04-05,117.05,117.91,114.1,116.5,8000726,0,0
2013-04-08,116.51,117.5,114.86,115.35,3264766,0,0
2013-04-09,116.36,116.76,114.14,114.5,3728072,0,0
2013-04-10,114.8,117.25,114.2,116.0,3878047,0,0
2013-04-11,116.43,117.0,115.72,116.46,2384386,0,0
2013-04-12,116.51,116.59,114.51,115.01,4112917,0,0
2013-04-15,113.0,113.01,109.65,110.17,5705005,0,0
2013-04-16,111.3,111.98,109.99,111.98,4346828,0,0
2013-04-17,112.42,112.43,108.23,108.23,6389947,0,0
2013-04-18,109.25,111.18,107.64,109.2,6900084,0,0
2013-04-19,109.66,110.9,109.24,110.35,13072766,0,0
2013-04-22,111.17,111.29,109.66,111.0,6968806,0,0
2013-04-23,111.0,112.02,109.3,112.02,4916004,0,0
2013-04-24,112.18,112.5,111.0,112.21,5570289,0,0
2013-04-25,112.19,113.45,111.41,112.51,2684708,0,0
2013-04-26,112.15,113.25,110.51,112.27,2876012,0,0
2013-04-29,112.49,112.75,111.44,112.75,1956497,0,0
2013-04-30,113.0,113.25,111.77,112.1,3660776,0,0
2013-05-01,112.1,112.1,112.1,112.1,0,0,0
2013-05-02,112.45,114.45,112.31,112.9,5674370,0,0
2013-05-03,112.75,112.75,110.6,111.98,9973567,0,0
2013-05-06,111.5,112.25,110.44,111.8,4188941,0,0
2013-05-07,111.81,113.8,111.72,113.11,4331765,0,0
2013-05-08,113.69,114.03,112.84,113.75,4281717,0,0
2013-05-09,113.97,115.92,113.02,114.85,7141918,0,0
2013-05-10,115.2,116.25,114.85,115.5,6361295,0,0
2013-05-13,115.56,116.25,114.52,114.9,2866077,0,0
2013-05-14,115.37,115.44,114.18,114.8,3222945,0,0
2013-05-15,115.0,115.39,113.26,114.5,5148212,0,0
2013-05-16,113.5,115.4,113.5,114.79,3901851,0,0
