Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09,0.35,0.35,0.35,0.35,15000,0,0
2013-04-10,0.35,0.35,0.32,0.35,27500,0,0
2013-04-11,0.32,0.32,0.32,0.32,5000,0,0
2013-04-12,0.32,0.32,0.31,0.31,18000,0,0
2013-04-15,0.31,0.31,0.31,0.31,15000,0,0
2013-04-16,0.31,0.31,0.31,0.31,10000,0,0
2013-04-17,0.31,0.31,0.31,0.31,10000,0,0
2013-04-18,0.38,0.38,0.38,0.38,10000,0,0
2013-04-19,0.31,0.31,0.31,0.31,10000,0,0
2013-04-22,0.3,0.3,0.3,0.3,5000,0,0
2013-04-23,0.28,0.28,0.28,0.28,10000,0,0
2013-04-24,0.28,0.28,0.28,0.28,0,0,0
2013-04-25,0.28,0.28,0.28,0.28,2500,0,0
2013-04-26,0.28,0.28,0.28,0.28,0,0,0
2013-04-29,0.28,0.28,0.27,0.27,12500,0,0
2013-04-30,0.27,0.27,0.27,0.27,0,0,0
2013-05-01,0.34,0.34,0.34,0.34,10000,0,0
2013-05-02,0.3,0.3,0.3,0.3,20000,0,0
2013-05-03,0.28,0.28,0.28,0.28,5000,0,0
2013-05-06,0.34,0.35,0.34,0.35,220000,0,0
2013-05-07,0.34,0.35,0.34,0.35,30000,0,0
2013-05-08,0.35,0.35,0.35,0.35,12000,0,0
2013-05-09,0.35,0.35,0.33,0.35,228200,0,0
2013-05-10,0.35,0.35,0.31,0.31,57900,0,0
2013-05-13,0.31,0.32,0.31,0.32,35000,0,0
2013-05-14,0.33,0.33,0.32,0.32,27000,0,0
2013-05-15,0.32,0.33,0.29,0.29,63000,0,0
2013-05-16,0.29,0.3,0.29,0.29,55000,0,0
2013-05-17,0.29,0.29,0.29,0.29,20000,0,0
2013-05-20,0.29,0.29,0.29,0.29,0,0,0
2013-05-21,0.29,0.29,0.29,0.29,834,0,0
2013-05-22,0.29,0.29,0.29,0.29,9500,0,0
2013-05-23,0.29,0.29,0.29,0.29,0,0,0
2013-05-24,0.33,0.33,0.33,0.33,12500,0,0
2013-05-28,0.3,0.3,0.3,0.3,0,0,0
2013-05-29,0.3,0.3,0.3,0.3,0,0,0
2013-05-30,0.3,0.3,0.3,0.3,0,0,0
2013-05-31,0.31,0.35,0.31,0.35,18000,0,0
2013-06-03,0.35,0.4,0.35,0.38,233300,0,0
2013-06-04,0.38,0.39,0.38,0.39,128500,0,0
2013-06-05,0.38,0.38,0.37,0.37,20300,0,0
2013-06-06,0.36,0.38,0.36,0.37,132400,0,0
2013-06-07,0.36,0.4,0.36,0.4,50000,0,0
2013-06-10,0.37,0.37,0.35,0.36,65000,0,0
2013-06-11,0.35,0.4,0.35,0.4,67300,0,0
2013-06-12,0.4,0.4,0.38,0.38,36000,0,0
2013-06-13,0.38,0.4,0.38,0.4,155000,0,0
2013-06-14,0.4,0.4,0.4,0.4,3600,0,0
2013-06-17,0.41,0.41,0.41,0.41,76500,0,0
2013-06-18,0.41,0.43,0.4,0.43,170700,0,0
2013-06-19,0.43,0.45,0.41,0.45,264500,0,0
2013-06-20,0.4,0.45,0.39,0.45,57000,0,0
2013-06-21,0.44,0.45,0.43,0.44,131000,0,0
2013-06-24,0.45,0.45,0.45,0.45,7000,0,0
2013-06-25,0.45,0.45,0.45,0.45,10500,0,0
2013-06-26,0.45,0.45,0.44,0.45,42200,0,0
2013-06-27,0.45,0.45,0.44,0.44,31000,0,0
2013-06-28,0.42,0.44,0.4,0.44,58000,0,0
2013-07-01,0.44,0.44,0.44,0.44,0,0,0
2013-07-02,0.44,0.44,0.44,0.44,4000,0,0
2013-07-03,0.44,0.44,0.44,0.44,0,0,0
2013-07-05,0.43,0.43,0.42,0.42,10000,0,0
2013-07-08,0.44,0.46,0.41,0.46,7000,0,0
2013-07-09,0.41,0.42,0.41,0.41,45000,0,0
2013-07-10,0.41,0.45,0.41,0.45,18000,0,0
2013-07-11,0.45,0.45,0.45,0.45,16000,0,0
2013-07-12,0.41,0.43,0.39,0.39,31000,0,0
2013-07-15,0.39,0.45,0.38,0.45,46000,0,0
2013-07-16,0.45,0.45,0.45,0.45,0,0,0
2013-07-17,0.45,0.45,0.45,0.45,0,0,0
2013-07-18,0.4,0.42,0.4,0.42,25000,0,0
2013-07-19,0.42,0.42,0.42,0.42,0,0,0
2013-07-22,0.42,0.42,0.42,0.42,0,0,0
2013-07-23,0.42,0.42,0.42,0.42,0,0,0
2013-07-24,0.42,0.42,0.42,0.42,0,0,0
2013-07-25,0.42,0.42,0.42,0.42,0,0,0
2013-07-26,0.38,0.38,0.36,0.36,33500,0,0
2013-07-29,0.37,0.37,0.37,0.37,10000,0,0
2013-07-30,0.37,0.37,0.37,0.37,0,0,0
2013-07-31,0.37,0.37,0.36,0.36,45000,0,0
2013-08-01,0.36,0.36,0.36,0.36,0,0,0
2013-08-02,0.42,0.42,0.42,0.42,600,0,0
2013-08-05,0.42,0.42,0.42,0.42,0,0,0
2013-08-06,0.42,0.42,0.42,0.42,0,0,0
2013-08-07,0.42,0.42,0.42,0.42,0,0,0
2013-08-08,0.36,0.36,0.35,0.35,5500,0,0
2013-08-09,0.35,0.35,0.35,0.35,0,0,0
2013-08-12,0.35,0.35,0.35,0.35,0,0,0
2013-08-13,0.35,0.35,0.35,0.35,0,0,0
2013-08-14,0.35,0.35,0.35,0.35,0,0,0
2013-08-15,0.35,0.35,0.35,0.35,0,0,0
2013-08-16,0.35,0.35,0.35,0.35,0,0,0
2013-08-19,0.35,0.35,0.35,0.35,0,0,0
2013-08-20,0.35,0.35,0.35,0.35,0,0,0
2013-08-21,0.35,0.35,0.35,0.35,0,0,0
2013-08-22,0.35,0.35,0.35,0.35,0,0,0
2013-08-23,0.35,0.35,0.35,0.35,0,0,0
2013-08-26,0.36,0.4,0.35,0.4,21107,0,0
2013-08-27,0.4,0.4,0.4,0.4,1000,0,0
2013-08-28,0.35,0.46,0.35,0.46,98500,0,0
2013-08-29,0.46,0.5,0.41,0.42,172500,0,0
2013-08-30,0.45,0.45,0.45,0.45,5000,0,0
2013-09-03,0.45,0.45,0.43,0.44,44000,0,0
2013-09-04,0.44,0.44,0.44,0.44,0,0,0
2013-09-05,0.45,0.45,0.44,0.45,90000,0,0
2013-09-06,0.45,0.49,0.45,0.48,129000,0,0
2013-09-09,0.47,0.48,0.45,0.48,79000,0,0
2013-09-10,0.45,0.45,0.4,0.44,250000,0,0
2013-09-11,0.44,0.44,0.44,0.44,0,0,0
2013-09-12,0.44,0.47,0.44,0.44,33500,0,0
2013-09-13,0.44,0.48,0.44,0.48,28000,0,0
2013-09-16,0.47,0.47,0.47,0.47,5000,0,0
2013-09-17,0.46,0.46,0.46,0.46,500,0,0
2013-09-18,0.46,0.46,0.45,0.45,7000,0,0
2013-09-19,0.45,0.46,0.45,0.46,19180,0,0
2013-09-20,0.46,0.46,0.46,0.46,0,0,0
2013-09-23,0.45,0.47,0.45,0.47,32000,0,0
2013-09-24,0.47,0.47,0.47,0.47,4000,0,0
2013-09-25,0.45,0.47,0.45,0.47,25100,0,0
2013-09-26,0.47,0.47,0.47,0.47,1100,0,0
2013-09-27,0.47,0.47,0.47,0.47,0,0,0
2013-09-30,0.47,0.47,0.47,0.47,0,0,0
2013-10-01,0.45,0.45,0.45,0.45,5000,0,0
2013-10-02,0.44,0.44,0.39,0.4,60000,0,0
2013-10-03,0.45,0.45,0.45,0.45,5000,0,0
2013-10-04,0.45,0.45,0.45,0.45,0,0,0
2013-10-07,0.45,0.45,0.45,0.45,0,0,0
2013-10-08,0.42,0.42,0.42,0.42,600,0,0
2013-10-09,0.42,0.42,0.42,0.42,0,0,0
2013-10-10,0.42,0.42,0.42,0.42,0,0,0
2013-10-11,0.42,0.42,0.42,0.42,0,0,0
2013-10-14,0.42,0.42,0.42,0.42,0,0,0
2013-10-15,0.43,0.43,0.42,0.42,11000,0,0
2013-10-16,0.42,0.42,0.42,0.42,0,0,0
2013-10-17,0.43,0.43,0.42,0.42,15000,0,0
2013-10-18,0.42,0.42,0.42,0.42,1000,0,0
2013-10-21,0.43,0.43,0.43,0.43,10000,0,0
2013-10-22,0.43,0.43,0.43,0.43,0,0,0
2013-10-23,0.43,0.43,0.43,0.43,0,0,0
2013-10-24,0.43,0.43,0.43,0.43,17000,0,0
2013-10-25,0.43,0.43,0.43,0.43,0,0,0
2013-10-28,0.43,0.43,0.42,0.42,25000,0,0
2013-10-29,0.42,0.42,0.42,0.42,0,0,0
2013-10-30,0.4,0.4,0.4,0.4,165000,0,0
2013-10-31,0.4,0.4,0.4,0.4,0,0,0
2013-11-01,0.4,0.4,0.4,0.4,25000,0,0
2013-11-04,0.4,0.4,0.4,0.4,15000,0,0
2013-11-05,0.4,0.4,0.4,0.4,0,0,0
2013-11-06,0.4,0.4,0.35,0.35,69000,0,0
2013-11-07,0.36,0.4,0.35,0.4,14375,0,0
2013-11-08,0.4,0.4,0.4,0.4,9000,0,0
2013-11-11,0.4,0.4,0.4,0.4,0,0,0
2013-11-12,0.4,0.4,0.4,0.4,6000,0,0
2013-11-13,0.4,0.4,0.4,0.4,0,0,0
2013-11-14,0.4,0.4,0.4,0.4,0,0,0
2013-11-15,0.4,0.4,0.4,0.4,0,0,0
2013-11-18,0.37,0.4,0.37,0.4,6000,0,0
2013-11-19,0.4,0.4,0.4,0.4,0,0,0
2013-11-20,0.4,0.4,0.4,0.4,2100,0,0
2013-11-21,0.4,0.4,0.4,0.4,0,0,0
2013-11-22,0.4,0.4,0.4,0.4,0,0,0
2013-11-25,0.4,0.4,0.4,0.4,0,0,0
2013-11-26,0.4,0.4,0.4,0.4,0,0,0
2013-11-27,0.4,0.4,0.4,0.4,0,0,0
2013-11-29,0.4,0.4,0.4,0.4,0,0,0
2013-12-02,0.37,0.37,0.37,0.37,23000,0,0
2013-12-03,0.37,0.37,0.37,0.37,4000,0,0
2013-12-04,0.37,0.37,0.37,0.37,0,0,0
2013-12-05,0.37,0.37,0.37,0.37,3000,0,0
2013-12-06,0.37,0.37,0.37,0.37,0,0,0
2013-12-09,0.37,0.37,0.37,0.37,5000,0,0
2013-12-10,0.37,0.37,0.37,0.37,0,0,0
2013-12-11,0.37,0.37,0.37,0.37,0,0,0
2013-12-12,0.37,0.37,0.37,0.37,0,0,0
2013-12-13,0.37,0.37,0.37,0.37,0,0,0
2013-12-16,0.37,0.37,0.37,0.37,0,0,0
2013-12-17,0.37,0.37,0.37,0.37,0,0,0
2013-12-18,0.37,0.37,0.37,0.37,0,0,0
2013-12-19,0.39,0.39,0.39,0.39,1000,0,0
2013-12-20,0.32,0.4,0.3,0.4,37500,0,0
2013-12-23,0.4,0.4,0.4,0.4,0,0,0
2013-12-24,0.4,0.4,0.4,0.4,0,0,0
2013-12-26,0.4,0.4,0.4,0.4,0,0,0
2013-12-27,0.37,0.37,0.37,0.37,1000,0,0
2013-12-30,0.37,0.37,0.37,0.37,0,0,0
2013-12-31,0.41,0.41,0.33,0.33,2000,0,0
2014-01-02,0.33,0.33,0.33,0.33,0,0,0
2014-01-03,0.33,0.33,0.33,0.33,0,0,0
2014-01-06,0.33,0.33,0.33,0.33,0,0,0
2014-01-07,0.33,0.37,0.33,0.37,7500,0,0
2014-01-08,0.4,0.4,0.37,0.37,4500,0,0
2014-01-09,0.37,0.37,0.37,0.37,0,0,0
2014-01-10,0.37,0.37,0.37,0.37,0,0,0
2014-01-13,0.37,0.37,0.37,0.37,0,0,0
2014-01-14,0.37,0.37,0.37,0.37,0,0,0
2014-01-15,0.37,0.37,0.37,0.37,0,0,0
2014-01-16,0.37,0.37,0.37,0.37,0,0,0
2014-01-17,0.37,0.37,0.37,0.37,0,0,0
2014-01-21,0.35,0.35,0.35,0.35,12500,0,0
2014-01-22,0.35,0.35,0.35,0.35,0,0,0
2014-01-23,0.35,0.35,0.35,0.35,0,0,0
2014-01-24,0.35,0.35,0.35,0.35,0,0,0
2014-01-27,0.35,0.35,0.35,0.35,0,0,0
2014-01-28,0.35,0.35,0.35,0.35,0,0,0
2014-01-29,0.35,0.35,0.35,0.35,1000,0,0
2014-01-30,0.35,0.35,0.35,0.35,0,0,0
2014-01-31,0.35,0.35,0.35,0.35,0,0,0
2014-02-03,0.35,0.35,0.35,0.35,0,0,0
2014-02-04,0.35,0.35,0.35,0.35,0,0,0
2014-02-05,0.35,0.35,0.35,0.35,0,0,0
2014-02-06,0.35,0.35,0.35,0.35,0,0,0
2014-02-07,0.35,0.35,0.35,0.35,0,0,0
2014-02-10,0.35,0.35,0.35,0.35,0,0,0
2014-02-11,0.35,0.35,0.35,0.35,5000,0,0
2014-02-12,0.35,0.35,0.35,0.35,0,0,0
2014-02-13,0.35,0.35,0.35,0.35,0,0,0
2014-02-14,0.35,0.35,0.35,0.35,0,0,0
2014-02-18,0.38,0.4,0.35,0.35,24000,0,0
2014-02-19,0.35,0.35,0.35,0.35,26000,0,0
2014-02-20,0.35,0.37,0.35,0.37,77500,0,0
2014-02-21,0.38,0.39,0.38,0.39,8500,0,0
2014-02-24,0.39,0.39,0.39,0.39,0,0,0
2014-02-25,0.39,0.39,0.39,0.39,0,0,0
2014-02-26,0.39,0.39,0.38,0.38,3050,0,0
2014-02-27,0.38,0.38,0.38,0.38,18000,0,0
2014-02-28,0.38,0.38,0.38,0.38,0,0,0
2014-03-03,0.38,0.38,0.35,0.35,10000,0,0
2014-03-04,0.35,0.35,0.35,0.35,0,0,0
2014-03-05,0.35,0.35,0.35,0.35,0,0,0
2014-03-06,0.36,0.4,0.35,0.4,54000,0,0
2014-03-07,0.4,0.45,0.4,0.45,35100,0,0
2014-03-10,0.4,0.4,0.4,0.4,22000,0,0
2014-03-11,0.4,0.4,0.4,0.4,0,0,0
2014-03-12,0.4,0.4,0.4,0.4,0,0,0
2014-03-13,0.4,0.4,0.4,0.4,0,0,0
2014-03-14,0.36,0.36,0.35,0.35,12500,0,0
2014-03-17,0.35,0.35,0.33,0.33,10000,0,0
2014-03-18,0.33,0.33,0.33,0.33,0,0,0
2014-03-19,0.33,0.33,0.33,0.33,0,0,0
2014-03-20,0.33,0.33,0.33,0.33,0,0,0
2014-03-21,0.35,0.35,0.34,0.34,13000,0,0
2014-03-24,0.34,0.34,0.34,0.34,0,0,0
2014-03-25,0.35,0.35,0.35,0.35,7000,0,0
2014-03-26,0.35,0.35,0.35,0.35,0,0,0
2014-03-27,0.35,0.35,0.35,0.35,0,0,0
2014-03-28,0.35,0.35,0.35,0.35,0,0,0
2014-03-31,0.35,0.35,0.35,0.35,5000,0,0
2014-04-01,0.35,0.35,0.35,0.35,10000,0,0
2014-04-02,0.35,0.35,0.35,0.35,0,0,0
2014-04-03,0.35,0.35,0.35,0.35,0,0,0
2014-04-04,0.35,0.35,0.35,0.35,10500,0,0
2014-04-07,0.35,0.35,0.35,0.35,0,0,0
2014-04-08,0.35,0.35,0.35,0.35,7000,0,0
2014-04-09,0.4,0.4,0.4,0.4,99000,0,0
2014-04-10,0.4,0.4,0.4,0.4,0,0,0
2014-04-11,0.4,0.4,0.4,0.4,0,0,0
2014-04-14,0.35,0.35,0.35,0.35,500,0,0
2014-04-15,0.35,0.35,0.35,0.35,7000,0,0
2014-04-16,0.35,0.35,0.35,0.35,0,0,0
2014-04-17,0.35,0.35,0.35,0.35,0,0,0
2014-04-21,0.35,0.35,0.35,0.35,0,0,0
2014-04-22,0.35,0.35,0.35,0.35,15000,0,0
2014-04-23,0.35,0.35,0.35,0.35,0,0,0
2014-04-24,0.35,0.35,0.35,0.35,15000,0,0
2014-04-25,0.33,0.34,0.33,0.34,19000,0,0
2014-04-28,0.34,0.34,0.34,0.34,3000,0,0
2014-04-29,0.34,0.34,0.34,0.34,0,0,0
2014-04-30,0.34,0.34,0.34,0.34,0,0,0
2014-05-01,0.34,0.34,0.34,0.34,0,0,0
2014-05-02,0.34,0.34,0.34,0.34,0,0,0
2014-05-05,0.33,0.33,0.32,0.32,25026,0,0
2014-05-06,0.32,0.32,0.32,0.32,8000,0,0
2014-05-07,0.32,0.32,0.32,0.32,0,0,0
2014-05-08,0.33,0.33,0.33,0.33,3000,0,0
2014-05-09,0.33,0.33,0.32,0.32,27000,0,0
2014-05-12,0.32,0.32,0.32,0.32,40000,0,0
2014-05-13,0.32,0.32,0.32,0.32,15000,0,0
2014-05-14,0.32,0.32,0.32,0.32,28000,0,0
2014-05-15,0.32,0.32,0.32,0.32,0,0,0
2014-05-16,0.33,0.33,0.32,0.32,21000,0,0
2014-05-19,0.32,0.32,0.32,0.32,0,0,0
2014-05-20,0.32,0.32,0.32,0.32,0,0,0
2014-05-21,0.3,0.3,0.3,0.3,10000,0,0
2014-05-22,0.3,0.3,0.3,0.3,0,0,0
2014-05-23,0.26,0.28,0.26,0.26,32000,0,0
2014-05-27,0.25,0.25,0.25,0.25,3000,0,0
2014-05-28,0.25,0.25,0.24,0.24,11000,0,0
2014-05-29,0.24,0.24,0.24,0.24,0,0,0
2014-05-30,0.24,0.24,0.24,0.24,0,0,0
2014-06-02,0.24,0.24,0.24,0.24,0,0,0
2014-06-03,0.26,0.26,0.26,0.26,29500,0,0
2014-06-04,0.26,0.26,0.26,0.26,12000,0,0
2014-06-05,0.26,0.26,0.26,0.26,0,0,0
2014-06-06,0.26,0.26,0.26,0.26,19000,0,0
2014-06-09,0.26,0.26,0.26,0.26,0,0,0
2014-06-10,0.26,0.26,0.26,0.26,0,0,0
2014-06-11,0.26,0.26,0.26,0.26,0,0,0
2014-06-12,0.26,0.26,0.26,0.26,10000,0,0
2014-06-13,0.26,0.26,0.26,0.26,0,0,0
2014-06-16,0.26,0.26,0.26,0.26,0,0,0
2014-06-17,0.29,0.29,0.29,0.29,2000,0,0
2014-06-18,0.26,0.26,0.26,0.26,7500,0,0
2014-06-19,0.26,0.26,0.26,0.26,0,0,0
2014-06-20,0.26,0.26,0.26,0.26,0,0,0
2014-06-23,0.26,0.26,0.26,0.26,0,0,0
2014-06-24,0.28,0.28,0.28,0.28,2000,0,0
2014-06-25,0.28,0.28,0.28,0.28,0,0,0
2014-06-26,0.28,0.28,0.28,0.28,0,0,0
2014-06-27,0.28,0.28,0.28,0.28,0,0,0
2014-06-30,0.28,0.28,0.28,0.28,0,0,0
2014-07-01,0.28,0.28,0.28,0.28,0,0,0
2014-07-02,0.28,0.28,0.28,0.28,0,0,0
2014-07-03,0.28,0.28,0.28,0.28,0,0,0
2014-07-07,0.33,0.33,0.3,0.3,15908,0,0
2014-07-08,0.3,0.3,0.29,0.29,18200,0,0
2014-07-09,0.3,0.3,0.3,0.3,17000,0,0
2014-07-10,0.3,0.3,0.3,0.3,0,0,0
2014-07-11,0.3,0.3,0.3,0.3,0,0,0
2014-07-14,0.3,0.3,0.3,0.3,0,0,0
2014-07-15,0.3,0.3,0.3,0.3,0,0,0
2014-07-16,0.3,0.3,0.3,0.3,8000,0,0
2014-07-17,0.3,0.3,0.28,0.28,9000,0,0
2014-07-18,0.3,0.3,0.29,0.3,25000,0,0
2014-07-21,0.33,0.33,0.33,0.33,3000,0,0
2014-07-22,0.33,0.33,0.33,0.33,0,0,0
2014-07-23,0.3,0.3,0.3,0.3,15000,0,0
2014-07-24,0.3,0.3,0.3,0.3,7000,0,0
2014-07-25,0.3,0.3,0.3,0.3,0,0,0
2014-07-28,0.3,0.3,0.3,0.3,10000,0,0
2014-07-29,0.3,0.3,0.3,0.3,5000,0,0
2014-07-30,0.3,0.3,0.3,0.3,15000,0,0
2014-07-31,0.3,0.3,0.3,0.3,0,0,0
2014-08-01,0.3,0.3,0.3,0.3,0,0,0
2014-08-04,0.3,0.3,0.3,0.3,0,0,0
2014-08-05,0.3,0.3,0.3,0.3,0,0,0
2014-08-06,0.3,0.3,0.3,0.3,0,0,0
2014-08-07,0.3,0.3,0.3,0.3,0,0,0
2014-08-08,0.3,0.3,0.3,0.3,0,0,0
2014-08-11,0.3,0.3,0.3,0.3,0,0,0
2014-08-12,0.3,0.3,0.3,0.3,0,0,0
2014-08-13,0.3,0.3,0.3,0.3,0,0,0
2014-08-14,0.3,0.3,0.3,0.3,0,0,0
2014-08-15,0.3,0.3,0.3,0.3,0,0,0
2014-08-18,0.3,0.3,0.3,0.3,0,0,0
2014-08-19,0.3,0.3,0.3,0.3,0,0,0
2014-08-20,0.3,0.3,0.3,0.3,0,0,0
2014-08-21,0.3,0.3,0.3,0.3,0,0,0
2014-08-22,0.3,0.3,0.3,0.3,0,0,0
2014-08-25,0.3,0.3,0.3,0.3,0,0,0
2014-08-26,0.3,0.3,0.3,0.3,0,0,0
2014-08-27,0.3,0.3,0.3,0.3,0,0,0
2014-08-28,0.3,0.3,0.3,0.3,0,0,0
2014-08-29,0.3,0.3,0.3,0.3,0,0,0
2014-09-02,0.35,0.35,0.3,0.3,67000,0,0
2014-09-03,0.3,0.3,0.29,0.29,20000,0,0
2014-09-04,0.3,0.3,0.28,0.28,27000,0,0
2014-09-05,0.28,0.28,0.28,0.28,600,0,0
2014-09-08,0.3,0.3,0.28,0.28,15000,0,0
2014-09-09,0.28,0.28,0.28,0.28,0,0,0
2014-09-10,0.28,0.28,0.28,0.28,0,0,0
2014-09-11,0.28,0.28,0.26,0.26,36500,0,0
2014-09-12,0.28,0.29,0.26,0.26,45000,0,0
2014-09-15,0.26,0.26,0.26,0.26,16000,0,0
2014-09-16,0.27,0.27,0.26,0.26,17000,0,0
2014-09-17,0.25,0.29,0.25,0.29,52500,0,0
2014-09-18,0.29,0.29,0.29,0.29,0,0,0
2014-09-19,0.3,0.3,0.3,0.3,20000,0,0
2014-09-22,0.3,0.3,0.3,0.3,20000,0,0
2014-09-23,0.31,0.31,0.31,0.31,5000,0,0
2014-09-24,0.33,0.36,0.33,0.36,5900,0,0
2014-09-25,0.36,0.36,0.34,0.34,20000,0,0
2014-09-26,0.34,0.34,0.34,0.34,0,0,0
2014-09-29,0.34,0.34,0.34,0.34,0,0,0
2014-09-30,0.34,0.34,0.34,0.34,6000,0,0
2014-10-01,0.34,0.34,0.34,0.34,20000,0,0
2014-10-02,0.34,0.34,0.34,0.34,0,0,0
2014-10-03,0.34,0.34,0.34,0.34,0,0,0
2014-10-06,0.34,0.34,0.34,0.34,0,0,0
2014-10-07,0.34,0.34,0.34,0.34,4000,0,0
2014-10-08,0.34,0.34,0.34,0.34,1000,0,0
2014-10-09,0.34,0.35,0.34,0.35,52000,0,0
2014-10-10,0.35,0.35,0.35,0.35,0,0,0
2014-10-13,0.35,0.35,0.35,0.35,0,0,0
2014-10-14,0.34,0.34,0.34,0.34,8000,0,0
2014-10-15,0.34,0.41,0.34,0.34,10600,0,0
2014-10-16,0.34,0.34,0.34,0.34,0,0,0
2014-10-17,0.39,0.41,0.35,0.35,161750,0,0
2014-10-20,0.4,0.4,0.4,0.4,500,0,0
2014-10-21,0.4,0.4,0.4,0.4,23500,0,0
2014-10-22,0.4,0.4,0.4,0.4,2375,0,0
2014-10-23,0.4,0.4,0.4,0.4,0,0,0
2014-10-24,0.45,0.45,0.45,0.45,6000,0,0
2014-10-27,0.45,0.45,0.45,0.45,4000,0,0
2014-10-28,0.45,0.45,0.45,0.45,0,0,0
2014-10-29,0.45,0.45,0.45,0.45,1666,0,0
2014-10-30,0.45,0.45,0.45,0.45,0,0,0
2014-10-31,0.4,0.43,0.37,0.43,17984,0,0
2014-11-03,0.38,0.38,0.37,0.37,31000,0,0
2014-11-04,0.37,0.37,0.37,0.37,0,0,0
2014-11-05,0.37,0.37,0.37,0.37,0,0,0
2014-11-06,0.37,0.37,0.37,0.37,0,0,0
2014-11-07,2.6,2.6,2.6,2.6,0,0,0
2014-11-10,2.6,2.6,2.6,2.6,0,0,0
2014-11-11,2.6,2.6,2.6,2.6,0,0,0
2014-11-12,2.6,2.6,2.6,2.6,0,0,0
2014-11-13,2.6,2.6,2.6,2.6,0,0,0
2014-11-14,2.6,2.6,2.6,2.6,0,0,0
2014-11-17,2.6,2.6,2.6,2.6,0,0,0
2014-11-18,2.6,2.6,2.6,2.6,0,0,0
2014-11-19,0.44,0.44,0.4,0.4,43200,0,0
2014-11-20,0.4,0.4,0.4,0.4,0,0,0
2014-11-21,0.4,0.45,0.4,0.42,17500,0,0
2014-11-24,2.6,2.6,2.6,2.6,0,0,0
2014-11-25,0.42,0.44,0.42,0.44,17000,0,0
2014-11-26,2.6,2.6,2.6,2.6,0,0,0
2014-11-28,0.4,0.4,0.4,0.4,15000,0,0
2014-12-01,0.44,0.46,0.44,0.46,30000,0,0
2014-12-02,0.46,0.46,0.46,0.46,5000,0,0
2014-12-03,0.46,0.55,0.46,0.55,113000,0,0
2014-12-04,0.5,0.52,0.5,0.52,55000,0,0
2014-12-05,0.47,0.52,0.47,0.52,40000,0,0
2014-12-08,0.49,0.49,0.49,0.49,20000,0,0
2014-12-09,0.49,0.49,0.45,0.46,172800,0,0
2014-12-10,0.46,0.46,0.46,0.46,0,0,0
2014-12-11,0.49,0.49,0.49,0.49,14250,0,0
2014-12-12,0.49,0.49,0.49,0.49,0,0,0
2014-12-15,0.49,0.49,0.49,0.49,0,0,0
2014-12-16,0.45,0.45,0.45,0.45,21000,0,0
2014-12-17,0.45,0.45,0.45,0.45,0,0,0
2014-12-18,0.45,0.45,0.45,0.45,0,0,0
2014-12-19,0.47,0.47,0.45,0.45,28000,0,0
2014-12-22,0.45,0.45,0.45,0.45,7000,0,0
2014-12-23,0.45,0.45,0.45,0.45,0,0,0
2014-12-24,0.45,0.45,0.45,0.45,0,0,0
2014-12-26,0.45,0.45,0.45,0.45,0,0,0
2014-12-29,0.45,0.45,0.45,0.45,0,0,0
2014-12-30,0.47,0.47,0.47,0.47,6500,0,0
2014-12-31,0.47,0.47,0.47,0.47,7000,0,0
2015-01-02,0.48,0.48,0.48,0.48,44912,0,0
2015-01-05,0.5,0.5,0.5,0.5,3000,0,0
2015-01-06,0.5,0.5,0.47,0.47,63000,0,0
2015-01-07,0.47,0.47,0.47,0.47,25000,0,0
2015-01-08,0.47,0.47,0.47,0.47,0,0,0
2015-01-09,0.48,0.48,0.48,0.48,2000,0,0
2015-01-12,0.48,0.48,0.47,0.47,7000,0,0
2015-01-13,0.48,0.48,0.47,0.47,15000,0,0
2015-01-14,0.46,0.46,0.46,0.46,5500,0,0
2015-01-15,0.46,0.46,0.46,0.46,0,0,0
2015-01-16,0.46,0.46,0.46,0.46,24500,0,0
2015-01-20,0.45,0.45,0.44,0.44,22000,0,0
2015-01-21,0.44,0.45,0.44,0.45,102200,0,0
2015-01-22,0.45,0.45,0.45,0.45,0,0,0
2015-01-23,0.45,0.45,0.45,0.45,0,0,0
2015-01-26,0.45,0.49,0.45,0.49,12500,0,0
2015-01-27,0.48,0.49,0.48,0.49,2500,0,0
2015-01-28,0.49,0.49,0.46,0.47,33000,0,0
2015-01-29,0.47,0.47,0.47,0.47,0,0,0
2015-01-30,0.47,0.47,0.47,0.47,0,0,0
2015-02-02,0.47,0.47,0.47,0.47,0,0,0
2015-02-03,0.48,0.54,0.48,0.54,6500,0,0
2015-02-04,0.49,0.49,0.47,0.47,10000,0,0
2015-02-05,0.47,0.47,0.47,0.47,0,0,0
2015-02-06,0.5,0.5,0.5,0.5,28200,0,0
2015-02-09,0.5,0.5,0.5,0.5,0,0,0
2015-02-10,0.5,0.5,0.5,0.5,6000,0,0
2015-02-11,0.47,0.47,0.46,0.46,25000,0,0
2015-02-12,0.46,0.46,0.46,0.46,0,0,0
2015-02-13,0.46,0.46,0.46,0.46,0,0,0
2015-02-17,0.48,0.48,0.47,0.48,21000,0,0
2015-02-18,0.48,0.48,0.48,0.48,0,0,0
2015-02-19,0.47,0.48,0.47,0.48,11500,0,0
2015-02-20,0.48,0.48,0.48,0.48,0,0,0
2015-02-23,0.46,0.46,0.46,0.46,8000,0,0
