Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19,2.5478,2.5624,2.504,2.5076,1344500,0.0,0
2011-01-20,2.5003,2.5295,2.5003,2.5003,989800,0.0,0
2011-01-21,2.5222,2.5222,2.5003,2.504,1016900,0.0,0
2011-01-24,2.504,2.5295,2.504,2.5295,878300,0.0,0
2011-01-25,2.5295,2.5405,2.5186,2.5259,976200,0.0,0
2011-01-26,2.5259,2.5368,2.5186,2.5259,1441100,0.0,0
2011-01-27,2.5441,2.5441,2.5186,2.5295,1426900,0.0,0
2011-01-28,2.5405,2.5405,2.5113,2.5113,965200,0.0,0
2011-01-31,2.5295,2.5295,2.504,2.5076,617700,0.0,0
2011-02-01,2.5113,2.5368,2.5076,2.5368,1224500,0.0,0
2011-02-02,2.5295,2.5368,2.5186,2.5368,1269100,0.0,0
2011-02-03,2.5332,2.5405,2.5259,2.5405,893800,0.0,0
2011-02-04,2.5405,2.5441,2.5222,2.5368,1099100,0.0,0
2011-02-07,2.5478,2.577,2.5368,2.5733,1442300,0.0,0
2011-02-08,2.5697,2.577,2.5587,2.5733,951600,0.0,0
2011-02-09,2.577,2.577,2.5551,2.5551,1020200,0.0,0
2011-02-10,2.5551,2.5733,2.5368,2.5441,1726600,0.0,0
2011-02-11,2.5295,2.5514,2.5295,2.5514,682100,0.0,0
2011-02-14,2.5441,2.5587,2.5259,2.5441,905000,0.0,0
2011-02-15,2.5295,2.5405,2.5222,2.5295,841700,0.0,0
2011-02-16,2.5332,2.5441,2.5186,2.5222,1261300,0.0,0
2011-02-17,2.5149,2.5478,2.5149,2.5405,802600,0.0,0
2011-02-18,2.5551,2.577,2.5478,2.5733,1478600,0.0,0
2011-02-22,2.566,2.5879,2.5587,2.566,1381300,0.0,0
2011-02-23,2.577,2.577,2.5441,2.566,1137300,0.0,0
2011-02-24,2.5624,2.5733,2.5551,2.5733,1238200,0.0,0
2011-02-25,2.5843,2.6062,2.5733,2.6062,1218800,0.0,0
2011-02-28,2.6135,2.6171,2.5952,2.6062,807200,0.0,0
2011-03-01,2.6208,2.6208,2.5879,2.5879,789800,0.0,0
2011-03-02,2.5952,2.6025,2.5843,2.5952,893100,0.0,0
2011-03-03,2.6098,2.6171,2.5989,2.6062,911300,0.0,0
2011-03-04,2.6135,2.6135,2.5697,2.5733,1219300,0.0,0
2011-03-07,2.577,2.5916,2.5514,2.5697,1062900,0.0,0
2011-03-08,2.5624,2.5952,2.5587,2.5843,987600,0.0,0
2011-03-09,2.5916,2.5952,2.577,2.5806,860300,0.0,0
2011-03-10,2.577,2.5843,2.5587,2.5587,1024400,0.0,0
2011-03-11,2.5587,2.577,2.5551,2.5551,756000,0.0,0
2011-03-14,2.5587,2.5733,2.5478,2.5697,734600,0.0,0
2011-03-15,2.5441,2.5879,2.5441,2.5733,2175500,0.0,0
2011-03-16,2.5733,2.5843,2.5551,2.5551,2402600,0.0,0
2011-03-17,2.577,2.5879,2.5551,2.5551,2133900,0.0,0
2011-03-18,2.566,2.5843,2.5624,2.577,1212600,0.0,0
2011-03-21,2.5879,2.6025,2.5879,2.5989,1088900,0.0,0
2011-03-22,2.5989,2.5989,2.5843,2.5879,948700,0.0,0
2011-03-23,2.5952,2.6098,2.5806,2.5989,980000,0.0,0
2011-03-24,2.6025,2.6098,2.5551,2.5733,1548300,0.0,0
2011-03-25,2.577,2.6062,2.577,2.6025,1097100,0.0,0
2011-03-28,2.5916,2.5916,2.5624,2.5624,1681200,0.0,0
2011-03-29,2.566,2.5697,2.5405,2.5405,1417900,0.0,0
2011-03-30,2.5441,2.566,2.5368,2.5624,1124700,0.0,0
2011-03-31,2.566,2.5989,2.5624,2.5879,1648400,0.0,0
2011-04-01,2.6317,2.6609,2.6208,2.6427,3959300,0.0,0
2011-04-04,2.6281,2.6719,2.6281,2.6609,4000800,0.0,0
2011-04-05,2.6682,2.6755,2.6573,2.6573,3002200,0.0,0
2011-04-06,2.6682,2.6719,2.6536,2.6573,2568000,0.0,0
2011-04-07,2.6535,2.6649,2.646,2.646,1798400,0.25,0
2011-04-08,2.6611,2.6611,2.6157,2.6308,2208700,0.0,0
2011-04-11,2.6422,2.6686,2.6308,2.6346,1863600,0.0,0
2011-04-12,2.6271,2.6535,2.6082,2.6082,1349500,0.0,0
2011-04-13,2.6157,2.6308,2.6082,2.6119,1195900,0.0,0
2011-04-14,2.6233,2.6422,2.6119,2.6422,886700,0.0,0
2011-04-15,2.6346,2.646,2.6271,2.6422,1185900,0.0,0
2011-04-18,2.6308,2.6422,2.6195,2.6384,1257800,0.0,0
2011-04-19,2.646,2.646,2.6233,2.6346,663900,0.0,0
2011-04-20,2.6535,2.6611,2.646,2.6535,1148200,0.0,0
2011-04-21,2.6573,2.6649,2.6535,2.6573,1586200,0.0,0
2011-04-25,2.6686,2.6686,2.6497,2.6611,1402800,0.0,0
2011-04-26,2.6611,2.68,2.6573,2.6686,1600000,0.0,0
2011-04-27,2.6762,2.68,2.6573,2.6649,1620100,0.0,0
2011-04-28,2.6686,2.6989,2.6649,2.6989,1416900,0.0,0
2011-04-29,2.6913,2.714,2.6762,2.714,1116600,0.0,0
2011-05-02,2.7178,2.7291,2.714,2.714,1069500,0.0,0
2011-05-03,2.7178,2.7291,2.7027,2.7178,676700,0.0,0
2011-05-04,2.7253,2.748,2.7027,2.7291,1329800,0.0,0
2011-05-05,2.7329,2.748,2.7216,2.7405,1968800,0.0,0
2011-05-06,2.748,2.748,2.7253,2.7329,955900,0.0,0
2011-05-09,2.7367,2.7556,2.7291,2.7442,1283500,0.0,0
2011-05-10,2.7518,2.7556,2.7367,2.748,1163000,0.0,0
2011-05-11,2.7518,2.7518,2.7253,2.7253,951000,0.0,0
2011-05-12,2.7253,2.7442,2.7216,2.7405,973000,0.0,0
2011-05-13,2.7405,2.748,2.7064,2.7064,862200,0.0,0
2011-05-16,2.7064,2.7291,2.7027,2.7064,864700,0.0,0
2011-05-17,2.7216,2.7216,2.6913,2.6989,703300,0.0,0
2011-05-18,2.7064,2.714,2.6951,2.7064,688400,0.0,0
2011-05-19,2.7216,2.7253,2.7064,2.7178,764100,0.0,0
2011-05-20,2.714,2.7329,2.7102,2.7216,1035800,0.0,0
2011-05-23,2.7367,2.7367,2.714,2.7216,806000,0.0,0
2011-05-24,2.7405,2.7405,2.714,2.7178,1053500,0.0,0
2011-05-25,2.7178,2.7329,2.7064,2.714,1086000,0.0,0
2011-05-26,2.714,2.7329,2.7064,2.7329,951200,0.0,0
2011-05-27,2.7367,2.7518,2.7291,2.7405,1056000,0.0,0
2011-05-31,2.748,2.7593,2.7253,2.7405,1916900,0.0,0
2011-06-01,2.7404,2.7404,2.7102,2.7102,935100,0.0,0
2011-06-02,2.7178,2.7216,2.7027,2.7216,1248300,0.0,0
2011-06-03,2.7102,2.7329,2.7027,2.714,771200,0.0,0
2011-06-06,2.714,2.7291,2.714,2.714,902300,0.0,0
2011-06-07,2.7216,2.7442,2.7216,2.7405,1012900,0.0,0
2011-06-08,2.7253,2.782,2.7253,2.7707,2159100,0.0,0
2011-06-09,2.7707,2.7745,2.7442,2.748,1082600,0.0,0
2011-06-10,2.7556,2.7556,2.7253,2.7253,1129700,0.0,0
2011-06-13,2.7367,2.7405,2.714,2.7367,1390700,0.0,0
2011-06-14,2.7442,2.7556,2.7329,2.7405,1309600,0.0,0
2011-06-15,2.7291,2.7556,2.7291,2.7405,884900,0.0,0
2011-06-16,2.7518,2.7707,2.7442,2.7594,1384100,0.0,0
2011-06-17,2.7404,2.7669,2.7367,2.7518,1489000,0.0,0
2011-06-20,2.7518,2.7858,2.7518,2.7782,1153900,0.0,0
2011-06-21,2.7896,2.8047,2.782,2.7896,1191100,0.0,0
2011-06-22,2.8085,2.8198,2.782,2.8047,2536200,0.0,0
2011-06-23,2.7934,2.8009,2.782,2.7896,1611300,0.0,0
2011-06-24,2.8047,2.8123,2.7896,2.8123,1689600,0.0,0
2011-06-27,2.816,2.8198,2.7858,2.7934,1725200,0.0,0
2011-06-28,2.7971,2.8085,2.782,2.8085,1388400,0.0,0
2011-06-29,2.8085,2.8274,2.8085,2.8274,1177400,0.0,0
2011-06-30,2.8349,2.8387,2.8274,2.8387,1466100,0.0,0
2011-07-01,2.8387,2.8803,2.8349,2.8803,3101900,0.0,0
2011-07-05,2.8992,2.903,2.8803,2.903,3119300,0.0,0
2011-07-06,2.9105,2.9257,2.8954,2.9181,4087500,0.0,0
2011-07-07,2.9494,2.9494,2.922,2.9259,3793600,0.25,0
2011-07-08,2.9259,2.9298,2.9103,2.9181,2136000,0.0,0
2011-07-11,2.922,2.922,2.8751,2.8751,2710200,0.0,0
2011-07-12,2.8712,2.8751,2.8322,2.8322,3387500,0.0,0
2011-07-13,2.8361,2.8673,2.8322,2.8556,2224900,0.0,0
2011-07-14,2.8712,2.8712,2.8322,2.8322,1870100,0.0,0
2011-07-15,2.8322,2.8439,2.7931,2.8244,2721000,0.0,0
2011-07-18,2.8283,2.8283,2.7814,2.7931,1617800,0.0,0
2011-07-19,2.7931,2.8439,2.7853,2.84,1543300,0.0,0
2011-07-20,2.8322,2.84,2.7931,2.8322,2159400,0.0,0
2011-07-21,2.8478,2.879,2.8439,2.8556,1535200,0.0,0
2011-07-22,2.8595,2.8712,2.8478,2.8673,1497200,0.0,0
2011-07-25,2.8204,2.8439,2.7853,2.7892,3181500,0.0,0
2011-07-26,2.7892,2.7931,2.7384,2.7618,4238900,0.0,0
2011-07-27,2.7697,2.7697,2.7228,2.7306,3824600,0.0,0
2011-07-28,2.7384,2.754,2.7033,2.7423,1945400,0.0,0
2011-07-29,2.7111,2.7306,2.6368,2.7072,4301800,0.0,0
2011-08-01,2.7853,2.8322,2.7658,2.8048,3201600,0.0,0
2011-08-02,2.8087,2.8204,2.7736,2.7775,2133000,0.0,0
2011-08-03,2.797,2.797,2.7384,2.7775,3025900,0.0,0
2011-08-04,2.7618,2.7775,2.6954,2.6954,3597600,0.0,0
2011-08-05,2.7345,2.7423,2.6329,2.6837,4020700,0.0,0
2011-08-08,2.5392,2.6368,2.5001,2.5001,5727500,0.0,0
2011-08-09,2.504,2.8126,2.4728,2.8126,5808800,0.0,0
2011-08-10,2.7892,2.8283,2.7267,2.7345,3530800,0.0,0
2011-08-11,2.7501,2.8361,2.7501,2.797,2992300,0.0,0
2011-08-12,2.8244,2.8322,2.7658,2.8048,1614600,0.0,0
2011-08-15,2.8283,2.8712,2.8204,2.8712,1803900,0.0,0
2011-08-16,2.8556,2.8712,2.8204,2.8322,1792100,0.0,0
2011-08-17,2.8478,2.8595,2.8126,2.8439,1000000,0.0,0
2011-08-18,2.8126,2.8204,2.7228,2.7384,2878600,0.0,0
2011-08-19,2.7111,2.7697,2.6993,2.715,1595400,0.0,0
2011-08-22,2.7658,2.7775,2.7072,2.7618,2051800,0.0,0
2011-08-23,2.7423,2.8165,2.7228,2.8126,2198700,0.0,0
2011-08-24,2.8009,2.8322,2.7384,2.7775,2005700,0.0,0
2011-08-25,2.7853,2.7892,2.6837,2.6993,2489300,0.0,0
2011-08-26,2.7072,2.7345,2.6486,2.7189,1864300,0.0,0
2011-08-29,2.7618,2.797,2.7423,2.797,1518200,0.0,0
2011-08-30,2.797,2.84,2.7697,2.8244,1432800,0.0,0
2011-08-31,2.8439,2.8439,2.8009,2.8087,1543900,0.0,0
2011-09-01,2.797,2.8048,2.6759,2.6954,3092900,0.0,0
2011-09-02,2.6486,2.7033,2.6368,2.6368,3340000,0.0,0
2011-09-06,2.5978,2.6798,2.5431,2.6681,2553000,0.0,0
2011-09-07,2.6876,2.6915,2.6408,2.6837,1251300,0.0,0
2011-09-08,2.6759,2.7111,2.6564,2.672,1328000,0.0,0
2011-09-09,2.6681,2.6954,2.6486,2.672,1490300,0.0,0
2011-09-12,2.6408,2.672,2.6368,2.6681,1523900,0.0,0
2011-09-13,2.6759,2.7033,2.6525,2.6954,1325000,0.0,0
2011-09-14,2.7111,2.7345,2.6837,2.7189,1321700,0.0,0
2011-09-15,2.7345,2.7345,2.7033,2.7306,1265500,0.0,0
2011-09-16,2.7423,2.754,2.715,2.754,1331500,0.0,0
2011-09-19,2.7345,2.7618,2.7228,2.7462,984900,0.0,0
2011-09-20,2.7462,2.7618,2.7189,2.7189,1326800,0.0,0
2011-09-21,2.7306,2.7345,2.6368,2.6368,1897600,0.0,0
2011-09-22,2.6056,2.7033,2.5861,2.629,2345100,0.0,0
2011-09-23,2.6251,2.6642,2.6134,2.629,1689300,0.0,0
2011-09-26,2.6368,2.6681,2.6173,2.6642,1446900,0.0,0
2011-09-27,2.6993,2.7033,2.6525,2.6642,1573900,0.0,0
2011-09-28,2.672,2.6876,2.6368,2.6368,1830700,0.0,0
2011-09-29,2.6642,2.6876,2.6368,2.672,1136600,0.0,0
2011-09-30,2.6564,2.6954,2.6486,2.6564,1807100,0.0,0
2011-10-03,2.6486,2.6759,2.4962,2.4962,4248000,0.0,0
2011-10-04,2.4415,2.5197,2.1993,2.5118,5200000,0.0,0
2011-10-05,2.5587,2.5743,2.4884,2.5392,2509300,0.0,0
2011-10-06,2.5548,2.6525,2.547,2.6525,2026600,0.0,0
2011-10-07,2.6642,2.672,2.6134,2.6329,2521200,0.0,0
2011-10-10,2.6642,2.7033,2.6603,2.6876,2610500,0.0,0
2011-10-11,2.6674,2.6674,2.6149,2.6391,2505000,0.23,0
2011-10-12,2.6593,2.6634,2.6028,2.6149,2057100,0.0,0
2011-10-13,2.6149,2.6149,2.5664,2.5906,1413500,0.0,0
2011-10-14,2.6189,2.6391,2.5906,2.623,1365600,0.0,0
2011-10-17,2.627,2.627,2.5866,2.6028,1403800,0.0,0
2011-10-18,2.6149,2.6351,2.5906,2.6149,1259700,0.0,0
2011-10-19,2.5987,2.623,2.5947,2.6028,1448800,0.0,0
2011-10-20,2.6068,2.6068,2.5704,2.5906,1361900,0.0,0
2011-10-21,2.623,2.623,2.5583,2.5745,1875600,0.0,0
2011-10-24,2.5745,2.6028,2.5583,2.5987,3642300,0.0,0
2011-10-25,2.5906,2.5987,2.5543,2.5664,3404800,0.0,0
2011-10-26,2.6351,2.6351,2.5664,2.5866,2536500,0.0,0
2011-10-27,2.631,2.6674,2.5906,2.6391,4163800,0.0,0
2011-10-28,2.6189,2.6715,2.6189,2.6391,2659400,0.0,0
2011-10-31,2.627,2.6432,2.6068,2.6068,1837600,0.0,0
2011-11-01,2.5785,2.5866,2.526,2.53,2253700,0.0,0
2011-11-02,2.534,2.5664,2.4977,2.526,3317200,0.0,0
2011-11-03,2.526,2.5462,2.4896,2.5219,2078700,0.0,0
2011-11-04,2.526,2.5381,2.5179,2.53,935200,0.0,0
2011-11-07,2.53,2.5704,2.53,2.5583,1250000,0.0,0
2011-11-08,2.5583,2.5987,2.5543,2.5906,1331300,0.0,0
2011-11-09,2.5583,2.5825,2.5381,2.5381,1691700,0.0,0
2011-11-10,2.5543,2.5583,2.5179,2.5381,1386700,0.0,0
2011-11-11,2.5462,2.5987,2.5381,2.5906,1416200,0.0,0
2011-11-14,2.5947,2.5947,2.526,2.534,1498800,0.0,0
2011-11-15,2.526,2.5664,2.526,2.5583,980300,0.0,0
2011-11-16,2.5502,2.5825,2.5462,2.5462,1167800,0.0,0
2011-11-17,2.5462,2.5543,2.5219,2.5421,1417100,0.0,0
2011-11-18,2.5381,2.5462,2.5219,2.526,1035200,0.0,0
2011-11-21,2.5179,2.5219,2.4896,2.4977,1277600,0.0,0
2011-11-22,2.4977,2.5138,2.4855,2.4896,1058200,0.0,0
2011-11-23,2.4855,2.4977,2.4411,2.4411,1524600,0.0,0
2011-11-25,2.429,2.4856,2.429,2.4371,575700,0.0,0
2011-11-28,2.4775,2.5017,2.4653,2.4896,1391100,0.0,0
2011-11-29,2.4896,2.5219,2.4694,2.5098,1104900,0.0,0
2011-11-30,2.53,2.5583,2.5098,2.5583,1852900,0.0,0
2011-12-01,2.5381,2.5583,2.5179,2.526,1276500,0.0,0
2011-12-02,2.5421,2.5785,2.5421,2.5462,1522700,0.0,0
2011-12-05,2.5825,2.6028,2.5583,2.5987,1825700,0.0,0
2011-12-06,2.6028,2.6432,2.5947,2.631,1274000,0.0,0
2011-12-07,2.631,2.6513,2.6149,2.6472,1293200,0.0,0
2011-12-08,2.6432,2.6432,2.5866,2.5906,1166800,0.0,0
2011-12-09,2.5906,2.627,2.5866,2.623,1003800,0.0,0
2011-12-12,2.623,2.6472,2.6068,2.6391,1740400,0.0,0
2011-12-13,2.6513,2.6634,2.6189,2.623,938700,0.0,0
2011-12-14,2.6108,2.6391,2.6028,2.6351,1297700,0.0,0
2011-12-15,2.6513,2.6553,2.623,2.6351,1182300,0.0,0
2011-12-16,2.631,2.6432,2.5745,2.6391,3150300,0.0,0
2011-12-19,2.6432,2.6593,2.6068,2.6068,1313200,0.0,0
2011-12-20,2.631,2.6634,2.627,2.6634,1517400,0.0,0
2011-12-21,2.6715,2.6957,2.6513,2.6836,2110800,0.0,0
2011-12-22,2.6752,2.7045,2.6752,2.6836,1641000,0.21,0
2011-12-23,2.6919,2.7045,2.6711,2.6794,938800,0.0,0
2011-12-27,2.6878,2.6878,2.646,2.6669,1417100,0.0,0
2011-12-28,2.6627,2.6669,2.6293,2.6293,1162000,0.0,0
2011-12-29,2.6293,2.6502,2.6252,2.6293,976700,0.0,0
2011-12-30,2.6252,2.6502,2.6168,2.621,1146600,0.0,0
2012-01-03,2.6544,2.6669,2.6126,2.6168,1551300,0.0,0
2012-01-04,2.6085,2.621,2.5918,2.6043,1107700,0.0,0
2012-01-05,2.6001,2.6043,2.5792,2.5876,1005900,0.0,0
2012-01-06,2.5876,2.6293,2.5876,2.6126,1187700,0.0,0
2012-01-09,2.6168,2.6252,2.6085,2.621,752000,0.0,0
2012-01-10,2.6293,2.6627,2.6293,2.6585,1040800,0.0,0
2012-01-11,2.6544,2.6585,2.6293,2.6335,1090500,0.0,0
2012-01-12,2.6335,2.6377,2.5959,2.5959,1621200,0.0,0
2012-01-13,2.5876,2.6126,2.5876,2.6043,1160900,0.0,0
2012-01-17,2.621,2.621,2.6001,2.6001,1306600,0.0,0
2012-01-18,2.6043,2.6085,2.5918,2.6001,1510300,0.0,0
2012-01-19,2.6043,2.646,2.5959,2.6377,1247800,0.0,0
2012-01-20,2.646,2.7045,2.6419,2.7003,1456600,0.0,0
2012-01-23,2.7128,2.7211,2.6794,2.7003,1672000,0.0,0
2012-01-24,2.6878,2.6961,2.6627,2.6711,1738500,0.0,0
2012-01-25,2.6711,2.6752,2.6252,2.646,2274500,0.0,0
2012-01-26,2.6669,2.6961,2.6502,2.6878,2053700,0.0,0
2012-01-27,2.6878,2.6961,2.6669,2.6836,1045900,0.0,0
2012-01-30,2.6794,2.6961,2.6752,2.6878,685800,0.0,0
2012-01-31,2.6878,2.7253,2.6878,2.7128,2992300,0.0,0
2012-02-01,2.7211,2.7337,2.717,2.7295,1237000,0.0,0
2012-02-02,2.7337,2.7545,2.7253,2.7462,1205200,0.0,0
2012-02-03,2.7504,2.7671,2.7337,2.7587,1097800,0.0,0
2012-02-06,2.7587,2.7587,2.7378,2.7378,859600,0.0,0
2012-02-07,2.7337,2.7587,2.7253,2.742,992400,0.0,0
2012-02-08,2.742,2.7462,2.7211,2.7295,1134600,0.0,0
2012-02-09,2.7378,2.7587,2.717,2.7545,1226500,0.0,0
2012-02-10,2.7253,2.7337,2.7045,2.7128,1614100,0.0,0
2012-02-13,2.7128,2.7504,2.7128,2.7462,1138200,0.0,0
2012-02-14,2.7378,2.7378,2.7086,2.717,1069800,0.0,0
2012-02-15,2.7211,2.7378,2.7128,2.7295,1356000,0.0,0
2012-02-16,2.7253,2.742,2.7253,2.7378,983200,0.0,0
2012-02-17,2.742,2.7462,2.7337,2.7378,751200,0.0,0
2012-02-21,2.7462,2.7462,2.7253,2.742,1148100,0.0,0
2012-02-22,2.7337,2.7378,2.717,2.717,1076800,0.0,0
2012-02-23,2.717,2.742,2.7128,2.742,891400,0.0,0
2012-02-24,2.7378,2.7504,2.7337,2.7337,996100,0.0,0
2012-02-27,2.7295,2.7504,2.7211,2.7462,1091700,0.0,0
2012-02-28,2.7504,2.7504,2.7253,2.7295,923000,0.0,0
2012-02-29,2.7295,2.742,2.7128,2.7128,1352400,0.0,0
2012-03-01,2.7253,2.7462,2.7128,2.7253,1464000,0.0,0
2012-03-02,2.7337,2.742,2.7211,2.7211,1397600,0.0,0
2012-03-05,2.7211,2.7754,2.717,2.7712,1197200,0.0,0
2012-03-06,2.7629,2.7754,2.7462,2.7504,1094600,0.0,0
2012-03-07,2.7545,2.7796,2.7337,2.7796,1641700,0.0,0
2012-03-08,2.7838,2.7838,2.7378,2.742,1385800,0.0,0
2012-03-09,2.7378,2.7504,2.7295,2.7378,1376900,0.0,0
2012-03-12,2.7462,2.7504,2.7295,2.7337,1057900,0.0,0
2012-03-13,2.7504,2.7796,2.7378,2.7754,1344400,0.0,0
2012-03-14,2.7754,2.7796,2.7337,2.7378,1258500,0.0,0
2012-03-15,2.7545,2.7838,2.742,2.7796,1080200,0.0,0
2012-03-16,2.7796,2.7879,2.7462,2.7462,1601100,0.0,0
2012-03-19,2.7545,2.7754,2.742,2.7629,720200,0.0,0
2012-03-20,2.7545,2.7671,2.7504,2.7545,614600,0.0,0
2012-03-21,2.7712,2.7712,2.7545,2.7545,600000,0.0,0
2012-03-22,2.7295,2.7504,2.7295,2.7337,890000,0.0,0
2012-03-23,2.7295,2.742,2.7295,2.7378,664500,0.0,0
2012-03-26,2.7545,2.7712,2.7462,2.7587,1153400,0.0,0
2012-03-27,2.7545,2.7629,2.7253,2.7253,1214700,0.0,0
2012-03-28,2.7337,2.7378,2.717,2.717,881800,0.0,0
2012-03-29,2.7128,2.7378,2.7086,2.7295,822700,0.0,0
2012-03-30,2.742,2.7545,2.7337,2.7462,786100,0.0,0
2012-04-02,2.7796,2.8171,2.7587,2.813,1945200,0.0,0
2012-04-03,2.8171,2.8338,2.8046,2.8046,1579000,0.0,0
2012-04-04,2.7963,2.8004,2.7712,2.7796,1796500,0.0,0
2012-04-05,2.7796,2.7839,2.7451,2.7537,1872400,0.21,0
2012-04-09,2.7192,2.7451,2.7192,2.7279,1244500,0.0,0
2012-04-10,2.7365,2.7408,2.6805,2.6805,1573400,0.0,0
2012-04-11,2.702,2.7236,2.6848,2.7236,937100,0.0,0
2012-04-12,2.7322,2.771,2.7279,2.771,1080500,0.0,0
2012-04-13,2.7623,2.7882,2.7537,2.7839,1416400,0.0,0
2012-04-16,2.7968,2.8184,2.7839,2.8011,1633500,0.0,0
2012-04-17,2.8141,2.8184,2.7882,2.7968,1781500,0.0,0
2012-04-18,2.7968,2.8141,2.7796,2.8011,1607900,0.0,0
2012-04-19,2.8097,2.8141,2.7839,2.8054,1110700,0.0,0
2012-04-20,2.8184,2.827,2.8054,2.8141,813200,0.0,0
2012-04-23,2.8011,2.8097,2.7839,2.8011,649900,0.0,0
2012-04-24,2.8054,2.8141,2.7968,2.8097,963400,0.0,0
2012-04-25,2.8313,2.8356,2.8097,2.827,1376000,0.0,0
2012-04-26,2.8227,2.8787,2.8141,2.8658,1780700,0.0,0
2012-04-27,2.8916,2.8959,2.8658,2.883,1420100,0.0,0
2012-04-30,2.8916,2.9089,2.883,2.9046,896000,0.0,0
2012-05-01,2.9045,2.9261,2.8916,2.8916,1665300,0.0,0
2012-05-02,2.8916,2.8916,2.8658,2.8744,1048800,0.0,0
2012-05-03,2.8787,2.9045,2.8744,2.9002,880600,0.0,0
2012-05-04,2.8873,2.9002,2.8744,2.883,890800,0.0,0
2012-05-07,2.883,2.883,2.8571,2.8787,586800,0.0,0
2012-05-08,2.8744,2.9045,2.8744,2.8873,715200,0.0,0
2012-05-09,2.8787,2.9046,2.8744,2.8959,646600,0.0,0
2012-05-10,2.9046,2.9433,2.8959,2.9304,1057800,0.0,0
2012-05-11,2.9218,2.9304,2.9089,2.9175,789600,0.0,0
2012-05-14,2.9175,2.9218,2.8959,2.9046,827900,0.0,0
2012-05-15,2.9002,2.9046,2.8744,2.883,1180000,0.0,0
2012-05-16,2.8916,2.9304,2.8916,2.9304,1223900,0.0,0
2012-05-17,2.9261,2.9304,2.8571,2.8615,1328100,0.0,0
2012-05-18,2.8615,2.9002,2.8485,2.8485,1675700,0.0,0
2012-05-21,2.8615,2.883,2.8485,2.8744,1372100,0.0,0
2012-05-22,2.8787,2.8959,2.8701,2.8744,906900,0.0,0
2012-05-23,2.8615,2.883,2.8528,2.8787,776000,0.0,0
2012-05-24,2.883,2.8959,2.8615,2.8916,916200,0.0,0
2012-05-25,2.8959,2.9089,2.883,2.9002,797400,0.0,0
2012-05-29,2.9175,2.9218,2.8916,2.9132,904500,0.0,0
2012-05-30,2.9002,2.9132,2.8916,2.8916,593300,0.0,0
2012-05-31,2.8873,2.9089,2.8873,2.9002,725100,0.0,0
2012-06-01,2.8787,2.8873,2.8615,2.8615,924100,0.0,0
2012-06-04,2.8615,2.8787,2.8399,2.8528,1091900,0.0,0
2012-06-05,2.8571,2.883,2.8442,2.8701,1347800,0.0,0
2012-06-06,2.883,2.9132,2.8787,2.9132,1099800,0.0,0
2012-06-07,2.9132,2.9218,2.8916,2.9002,892800,0.0,0
2012-06-08,2.9002,2.9347,2.9002,2.9304,789200,0.0,0
2012-06-11,2.9433,2.952,2.9304,2.9304,1119600,0.0,0
2012-06-12,2.9304,2.9476,2.9089,2.9433,1450200,0.0,0
2012-06-13,2.9433,2.9649,2.9261,2.952,1235700,0.0,0
2012-06-14,2.9476,2.9692,2.9433,2.9692,1013000,0.0,0
2012-06-15,2.9649,2.9821,2.9476,2.9476,1461200,0.0,0
2012-06-18,2.9476,2.9606,2.9433,2.9476,904000,0.0,0
2012-06-19,2.9476,2.9994,2.9476,2.9821,1118900,0.0,0
2012-06-20,2.9907,2.9994,2.9735,2.9821,926200,0.0,0
2012-06-21,2.9778,2.995,2.9735,2.995,1013900,0.0,0
2012-06-22,2.995,3.0123,2.995,3.0037,1803800,0.0,0
2012-06-25,2.995,3.0123,2.9649,2.9649,1235200,0.0,0
2012-06-26,2.9606,2.9778,2.9433,2.9433,1054200,0.0,0
2012-06-27,2.9476,3.0123,2.9433,3.008,1195000,0.0,0
2012-06-28,3.0037,3.0252,2.995,3.0252,1024200,0.0,0
2012-06-29,3.0468,3.0511,3.0209,3.0381,1503100,0.0,0
2012-07-02,2.9218,3.0295,2.9175,3.0209,4195900,0.0,0
2012-07-03,2.9907,3.0166,2.9692,2.9864,2381500,0.0,0
2012-07-05,2.9643,2.9776,2.9555,2.9687,2826600,0.18,0
2012-07-06,2.9599,2.9687,2.9422,2.9599,1822700,0.0,0
2012-07-09,2.951,2.9687,2.9466,2.9687,1947700,0.0,0
2012-07-10,2.9687,2.982,2.9466,2.9643,1957000,0.0,0
2012-07-11,2.9599,2.9643,2.9333,2.951,1642400,0.0,0
2012-07-12,2.9422,2.9599,2.9422,2.9422,1372700,0.0,0
2012-07-13,2.9422,2.9643,2.9422,2.9643,1169900,0.0,0
2012-07-16,2.9643,3.0086,2.9599,3.0086,1409400,0.0,0
2012-07-17,3.013,3.0484,2.9953,3.0307,1366200,0.0,0
2012-07-18,3.0174,3.0218,2.9864,2.9864,1046000,0.0,0
2012-07-19,2.982,2.9909,2.9599,2.9687,1016600,0.0,0
2012-07-20,2.9555,2.9776,2.9555,2.9643,803800,0.0,0
2012-07-23,2.9555,2.9953,2.9466,2.9953,944600,0.0,0
2012-07-24,2.9909,2.9909,2.9599,2.9643,1214900,0.0,0
2012-07-25,2.9643,2.9997,2.951,2.9997,1896900,0.0,0
2012-07-26,3.0086,3.0086,2.9466,2.9599,1448600,0.0,0
2012-07-27,2.9643,2.9643,2.8979,2.9024,2271000,0.0,0
