Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,6704.47,7166.84,6704.47,6935.65,359992,0,0
2013-05-22,7012.72,7243.91,6935.65,7089.78,348456,0,0
2013-05-23,7012.72,7243.91,6858.59,6858.59,112778,0,0
2013-05-24,6781.53,7166.84,6704.47,6935.65,1046017,0,0
2013-05-28,7089.78,7243.91,7089.78,7243.91,165618,0,0
2013-05-29,7320.97,7706.28,7320.97,7552.16,595916,0,0
2013-05-30,7629.22,8014.53,7552.16,8014.53,792756,0,0
2013-05-31,8091.6,8553.97,8091.6,8553.97,958659,0,0
2013-06-03,8631.04,8862.23,8399.85,8476.91,1011175,0,0
2013-06-04,8553.97,8631.04,8168.66,8476.91,477753,0,0
2013-06-05,8476.91,9016.35,8476.91,9016.35,811870,0,0
2013-06-06,9247.54,9632.85,9247.54,9401.67,928567,0,0
2013-06-07,9555.79,10018.2,9401.67,9864.04,1635159,0,0
2013-06-10,10018.2,10403.5,9709.92,9709.92,1077588,0,0
2013-06-11,9709.92,10018.2,9632.85,9864.04,704257,0,0
2013-06-12,9864.04,9864.04,9632.85,9632.85,1148855,0,0
2013-06-13,9555.79,9632.85,9247.54,9555.79,517889,0,0
2013-06-14,9555.79,9709.92,9093.41,9247.54,481205,0,0
2013-06-17,9709.92,9709.92,8862.23,9016.35,595566,0,0
2013-06-18,8939.29,9247.54,8939.29,9247.54,237222,0,0
2013-06-19,9247.54,9247.54,9093.41,9170.48,49648,0,0
2013-06-20,9170.48,9324.6,9016.35,9324.6,371009,0,0
2013-06-21,9324.6,9941.1,9247.54,9941.1,876778,0,0
2013-06-24,10326.4,10480.5,10018.2,10249.4,621130,0,0
2013-06-25,10249.4,10249.4,9555.79,9941.1,636520,0,0
2013-06-26,9709.92,10018.2,9555.79,9864.04,179736,0,0
2013-06-27,9709.92,10018.2,9709.92,10018.2,259840,0,0
2013-06-28,10018.2,10326.4,10018.2,10018.2,498113,0,0
2013-07-01,10095.2,10711.7,10018.2,10557.6,872924,0,0
2013-07-02,10865.9,10942.9,10634.7,10788.8,347911,0,0
2013-07-03,10788.8,10865.9,10557.6,10865.9,357332,0,0
2013-07-05,11020.0,11482.4,10942.9,10942.9,643358,0,0
2013-07-08,10942.9,11097.0,10634.7,10711.7,477740,0,0
2013-07-09,10711.7,10711.7,10403.5,10634.7,417036,0,0
2013-07-10,10634.7,10788.8,10634.7,10634.7,163814,0,0
2013-07-11,10634.7,10942.9,10634.7,10865.9,399466,0,0
2013-07-12,11020.0,11174.1,10942.9,11174.1,345575,0,0
2013-07-15,11328.2,11405.3,11097.0,11097.0,169809,0,0
2013-07-16,11097.0,11097.0,10942.9,11020.0,450464,0,0
2013-07-17,10942.9,11328.2,10942.9,11097.0,334013,0,0
2013-07-18,11174.1,11559.4,11097.0,11405.3,1963411,0,0
2013-07-19,11867.7,12122.0,11867.7,11867.7,586416,0,0
2013-07-22,11867.7,12037.2,11698.1,11952.4,489471,0,0
2013-07-23,11952.4,12376.3,11952.4,12376.3,1071310,0,0
2013-07-24,12461.1,12461.1,12122.0,12206.8,591949,0,0
2013-07-25,12122.0,12291.5,11952.4,12122.0,398081,0,0
2013-07-26,12037.2,12122.0,11613.4,11952.4,428045,0,0
2013-07-29,11867.7,11952.4,11359.1,11443.8,293326,0,0
2013-07-30,11359.1,11613.4,11104.8,11359.1,910084,0,0
2013-07-31,11359.1,11613.4,11189.5,11443.8,245809,0,0
2013-08-01,11359.1,11613.4,11274.3,11528.6,337234,0,0
2013-08-02,11528.6,11867.7,11528.6,11867.7,277790,0,0
2013-08-05,11867.7,12376.3,11867.7,12376.3,502648,0,0
2013-08-06,12461.1,12545.8,12206.8,12376.3,477934,0,0
2013-08-07,12376.3,12461.1,12206.8,12376.3,701435,0,0
2013-08-08,12206.8,12376.3,12037.2,12037.2,626171,0,0
2013-08-09,12037.2,12206.8,12037.2,12122.0,155741,0,0
2013-08-12,12122.0,12122.0,11782.9,11867.7,396088,0,0
2013-08-13,11867.7,11952.4,11782.9,11782.9,490733,0,0
2013-08-14,11698.1,11952.4,11698.1,11952.4,251672,0,0
2013-08-15,11952.4,12122.0,11867.7,11867.7,335511,0,0
2013-08-16,11952.4,11952.4,11698.1,11867.7,444395,0,0
2013-08-19,11867.7,12630.6,11782.9,12630.6,2021102,0,0
2013-08-20,12715.4,13054.4,12545.8,12969.7,1385835,0,0
2013-08-21,12969.7,13224.0,12630.6,13224.0,858013,0,0
2013-08-22,13224.0,13308.8,12800.1,12884.9,1185349,0,0
2013-08-23,12969.7,13224.0,12884.9,13224.0,1332490,0,0
2013-08-26,13224.0,13308.8,12969.7,13139.2,1470229,0,0
2013-08-27,13054.4,13139.2,12969.7,12969.7,872771,0,0
2013-08-28,12884.9,12884.9,12122.0,12122.0,2262522,0,0
2013-08-29,12122.0,12545.8,11867.7,12291.5,453267,0,0
2013-08-30,12291.5,12376.3,11952.4,12291.5,490733,0,0
2013-09-03,12291.5,12461.1,12206.8,12291.5,297797,0,0
2013-09-04,12206.8,12376.3,11952.4,11952.4,607686,0,0
2013-09-05,11952.4,12037.2,11782.9,11952.4,401219,0,0
2013-09-06,11952.4,11952.4,11782.9,11867.7,249832,0,0
2013-09-09,11782.9,11782.9,11189.5,11443.8,640623,0,0
2013-09-10,11443.8,12037.2,11359.1,11867.7,342814,0,0
2013-09-11,11952.4,12206.8,11782.9,11867.7,415706,0,0
2013-09-12,11867.7,11952.4,11782.9,11782.9,207599,0,0
2013-09-13,11782.9,11867.7,11698.1,11782.9,408498,0,0
2013-09-16,11698.1,12122.0,11698.1,12122.0,540315,0,0
2013-09-17,12037.2,12122.0,11952.4,12037.2,209097,0,0
2013-09-18,12122.0,12122.0,11867.7,11867.7,271903,0,0
2013-09-19,11952.4,12291.5,11952.4,12122.0,326711,0,0
2013-09-20,12206.8,12206.8,11952.4,11952.4,207764,0,0
2013-09-23,12206.8,12715.4,12037.2,12715.4,864702,0,0
2013-09-24,12715.4,13139.2,12715.4,12715.4,523445,0,0
2013-09-25,12630.6,12884.9,12545.8,12630.6,737674,0,0
2013-09-26,12715.4,12884.9,12545.8,12715.4,435217,0,0
2013-09-27,12800.1,13139.2,12800.1,12800.1,1087389,0,0
2013-09-30,12969.7,13647.8,12969.7,13647.8,1387085,0,0
2013-10-01,13817.4,14241.2,13647.8,13647.8,1105875,0,0
2013-10-02,13732.6,14156.4,13732.6,13986.9,808998,0,0
2013-10-03,13986.9,13986.9,13647.8,13902.1,655663,0,0
2013-10-04,13817.4,14410.7,13732.6,14410.7,834018,0,0
2013-10-07,14410.7,14580.3,14156.4,14241.2,1028417,0,0
2013-10-08,14156.4,14241.2,13902.1,14071.7,750568,0,0
2013-10-09,13986.9,14665.1,13902.1,14326.0,999999,0,0
2013-10-10,14410.7,14410.7,14071.7,14156.4,655852,0,0
2013-10-11,14326.0,15088.9,14326.0,14919.4,2396463,0,0
2013-10-14,15004.1,15088.9,14749.8,14834.6,1000388,0,0
2013-10-15,14919.4,15088.9,14834.6,15004.1,810213,0,0
2013-10-16,15004.1,15088.9,14665.1,15004.1,852233,0,0
2013-10-17,15088.9,15512.7,15088.9,15088.9,1492371,0,0
2013-10-18,15004.1,15428.0,14919.4,15428.0,1090751,0,0
2013-10-21,15512.7,15682.3,14665.1,14834.6,2100022,0,0
2013-10-22,14749.8,14919.4,14580.3,14919.4,1056057,0,0
2013-10-23,14919.4,15088.9,14834.6,14919.4,1121871,0,0
2013-10-24,14919.4,15088.9,14580.3,14665.1,1014037,0,0
2013-10-25,14834.6,14834.6,14241.2,14326.0,1043918,0,0
2013-10-28,14580.3,14580.3,13902.1,13902.1,1263456,0,0
2013-10-29,14071.7,14326.0,13902.1,14156.4,928829,0,0
2013-10-30,14241.2,14495.5,14156.4,14241.2,588929,0,0
2013-10-31,14241.2,14326.0,14071.7,14071.7,424754,0,0
2013-11-01,14071.7,14156.4,13902.1,14156.4,711556,0,0
2013-11-04,14156.4,14580.3,13986.9,14410.7,791963,0,0
2013-11-05,14410.7,14665.1,14410.7,14580.3,601434,0,0
2013-11-06,14580.3,14665.1,14410.7,14495.5,613632,0,0
2013-11-07,14410.7,14495.5,14156.4,14156.4,941345,0,0
2013-11-08,14241.2,14495.5,14156.4,14241.2,388597,0,0
2013-11-11,14410.7,14495.5,14326.0,14495.5,605126,0,0
2013-11-12,14665.1,15258.4,14410.7,14834.6,1793460,0,0
2013-11-13,14919.4,15088.9,14749.8,14919.4,827613,0,0
2013-11-14,14919.4,15088.9,14834.6,15088.9,610812,0,0
2013-11-15,15173.7,15597.5,15088.9,15512.7,1517581,0,0
2013-11-18,15597.5,16021.4,15597.5,15936.6,995740,0,0
2013-11-19,16021.4,16360.4,15851.8,16106.1,1125174,0,0
2013-11-20,16106.1,16190.9,15682.3,16190.9,1194504,0,0
2013-11-21,16190.9,16360.4,15512.7,15597.5,1791596,0,0
2013-11-22,15597.5,15851.8,15343.2,15767.1,967003,0,0
2013-11-25,15936.6,16275.7,15767.1,16021.4,884532,0,0
2013-11-26,15936.6,16190.9,15851.8,16021.4,404062,0,0
2013-11-27,16021.4,16106.1,15767.1,15936.6,783658,0,0
2013-11-29,16021.4,16021.4,15682.3,15767.1,571859,0,0
2013-12-02,15936.6,15936.6,15597.5,15767.1,530913,0,0
2013-12-03,15767.1,16784.3,15767.1,16614.7,1228289,0,0
2013-12-04,16614.7,17462.4,16530.0,17208.1,754803,0,0
2013-12-05,17292.9,17292.9,16869.1,16953.8,627823,0,0
2013-12-06,17123.4,17547.2,17123.4,17208.1,1054960,0,0
2013-12-09,17462.4,17462.4,16784.3,16953.8,976618,0,0
2013-12-10,17038.6,17292.9,16869.1,17123.4,598225,0,0
2013-12-11,16953.8,16953.8,16360.4,16445.2,2419832,0,0
2013-12-12,16190.9,16360.4,15936.6,16190.9,751595,0,0
2013-12-13,16190.9,16614.7,16190.9,16360.4,466231,0,0
2013-12-16,16275.7,16445.2,16190.9,16275.7,453585,0,0
2013-12-17,16445.2,16445.2,16275.7,16360.4,303401,0,0
2013-12-18,16530.0,16784.3,16445.2,16614.7,500571,0,0
2013-12-19,16614.7,16869.1,16614.7,16784.3,544149,0,0
2013-12-20,16784.3,16953.8,16614.7,16614.7,441564,0,0
2013-12-23,16614.7,16784.3,16530.0,16614.7,440691,0,0
2013-12-24,16784.3,16784.3,16275.7,16360.4,340584,0,0
2013-12-26,16445.2,16953.8,16445.2,16869.1,1049451,0,0
2013-12-27,16953.8,17038.6,16784.3,16869.1,649199,0,0
2013-12-30,16869.1,16869.1,16275.7,16445.2,353313,0,0
2013-12-31,16530.0,17547.2,16445.2,17462.4,1125268,0,0
2014-01-02,17462.4,17801.5,17208.1,17208.1,1074047,0,0
2014-01-03,17208.1,18225.4,17208.1,18225.4,1337398,0,0
2014-01-06,18394.9,19412.1,18394.9,19412.1,1147305,0,0
2014-01-07,19496.9,19836.0,19242.6,19327.4,1422464,0,0
2014-01-08,19157.8,19412.1,18903.5,19157.8,1196580,0,0
2014-01-09,19157.8,20429.4,19157.8,20429.4,1434390,0,0
2014-01-10,20683.7,21446.6,20598.9,20598.9,1599533,0,0
2014-01-13,20768.4,21955.2,20598.9,21870.4,1007336,0,0
2014-01-14,21531.4,22548.6,21361.8,21700.9,1166557,0,0
2014-01-15,22040.0,22379.0,21531.4,21955.2,1636445,0,0
2014-01-16,21955.2,22040.0,21446.6,22040.0,1310182,0,0
2014-01-17,22040.0,22548.6,21785.7,21785.7,1517911,0,0
2014-01-21,22124.7,23989.7,21870.4,23989.7,1218109,0,0
2014-01-22,24159.2,24498.3,23311.5,23565.8,785593,0,0
2014-01-23,23565.8,23989.7,23481.0,23904.9,594474,0,0
2014-01-24,24074.4,24752.6,23904.9,24498.3,592126,0,0
2014-01-27,24498.3,24837.3,23989.7,24244.0,993157,0,0
2014-01-28,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-01-29,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-01-30,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-01-31,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-02-03,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-02-04,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-02-05,24244.0,24244.0,24244.0,24244.0,0,0,0
2014-02-06,23904.9,24413.5,23820.1,23904.9,682890,0,0
2014-02-07,24244.0,24413.5,23735.4,23904.9,722504,0,0
2014-02-10,23904.9,24413.5,23735.4,24244.0,539878,0,0
2014-02-11,24583.0,25430.7,24159.2,24159.2,1388890,0,0
2014-02-12,24583.0,24922.1,24244.0,24328.7,579574,0,0
2014-02-13,24328.7,24752.6,24159.2,24328.7,646592,0,0
2014-02-14,24328.7,24498.3,24159.2,24244.0,711497,0,0
2014-02-18,24159.2,25769.8,24159.2,25769.8,2575879,0,0
2014-02-19,25769.8,25769.8,25769.8,25769.8,0,0,0
2014-02-20,26108.9,26108.9,24328.7,24413.5,1864925,0,0
2014-02-21,24498.3,25176.4,23904.9,24583.0,1445987,0,0
2014-02-24,24583.0,25261.2,23989.7,25176.4,1416094,0,0
2014-02-25,24837.3,25176.4,24752.6,25091.7,952304,0,0
2014-02-26,25006.9,25006.9,24328.7,24583.0,1572554,0,0
2014-02-27,24667.8,24837.3,24074.4,24074.4,1383393,0,0
2014-02-28,24159.2,24159.2,23396.3,23989.7,968171,0,0
2014-03-03,23989.7,23989.7,22548.6,22548.6,1190292,0,0
2014-03-04,22209.5,22802.9,22040.0,22463.8,924653,0,0
2014-03-05,22887.7,23226.7,22718.1,23226.7,600608,0,0
2014-03-06,23226.7,23904.9,23226.7,23565.8,1004906,0,0
2014-03-07,23820.1,23904.9,23565.8,23565.8,576519,0,0
2014-03-10,23650.6,23735.4,23396.3,23565.8,634854,0,0
2014-03-11,23481.0,24498.3,23311.5,23989.7,985453,0,0
2014-03-12,23989.7,24498.3,23904.9,23989.7,873891,0,0
2014-03-13,23989.7,24244.0,23904.9,24244.0,578501,0,0
2014-03-14,24074.4,24159.2,23565.8,23650.6,1169459,0,0
2014-03-17,23820.1,23989.7,23481.0,23481.0,1294469,0,0
2014-03-18,23565.8,23735.4,23226.7,23396.3,907878,0,0
2014-03-19,23396.3,23904.9,23311.5,23650.6,1171700,0,0
2014-03-20,23989.7,24413.5,23650.6,24328.7,1643004,0,0
2014-03-21,24498.3,25769.8,24498.3,25346.0,1971367,0,0
2014-03-24,25600.3,25600.3,25006.9,25091.7,1270911,0,0
2014-03-25,25006.9,25006.9,24159.2,24159.2,1319408,0,0
2014-03-26,24413.5,24413.5,23396.3,23481.0,1233869,0,0
2014-03-27,23481.0,23904.9,23142.0,23820.1,760324,0,0
2014-03-28,23904.9,24413.5,23904.9,24074.4,792930,0,0
2014-03-31,24159.2,24244.0,23481.0,23565.8,923886,0,0
2014-04-01,23481.0,24074.4,23226.7,23481.0,857010,0,0
2014-04-02,23481.0,23989.7,23481.0,23820.1,1220161,0,0
2014-04-03,23904.9,24328.7,23904.9,24074.4,771684,0,0
2014-04-04,24159.2,24159.2,23565.8,23735.4,585921,0,0
2014-04-07,23820.1,24159.2,23820.1,23904.9,681416,0,0
2014-04-08,23989.7,24159.2,23820.1,23904.9,682702,0,0
2014-04-09,23904.9,23904.9,23904.9,23904.9,0,0,0
2014-04-10,23904.9,24583.0,23904.9,24413.5,1266924,0,0
2014-04-11,24413.5,24498.3,24074.4,24328.7,663343,0,0
2014-04-14,24498.3,25176.4,24413.5,24837.3,1640527,0,0
2014-04-15,24583.0,24837.3,24074.4,24244.0,1173552,0,0
2014-04-16,24159.2,24244.0,23226.7,24074.4,742771,0,0
2014-04-17,24413.5,24922.1,24244.0,24752.6,1210335,0,0
2014-04-21,24413.5,24583.0,23650.6,23650.6,535773,0,0
2014-04-22,0.08,0.08,0.08,0.08,0,0,0
2014-04-23,23735.4,23989.7,23396.3,23396.3,769172,0,0
2014-04-24,23396.3,23565.8,23226.7,23481.0,300794,0,0
2014-04-25,23481.0,23735.4,23311.5,23481.0,446873,0,0
2014-04-28,23650.6,24244.0,23396.3,23735.4,1108977,0,0
2014-04-29,23735.4,24159.2,23735.4,23989.7,824475,0,0
2014-04-30,23989.7,23989.7,23989.7,23989.7,0,0,0
2014-05-01,23989.7,23989.7,23989.7,23989.7,0,0,0
2014-05-02,23989.7,23989.7,23989.7,23989.7,0,0,0
2014-05-05,24159.2,25006.9,23989.7,24159.2,2353003,0,0
2014-05-06,24159.2,24244.0,22972.4,24074.4,935553,0,0
2014-05-07,24074.4,24159.2,23481.0,23735.4,356769,0,0
2014-05-08,22887.7,22887.7,22124.7,22124.7,2273293,0,0
2014-05-09,21192.3,22294.3,20598.9,22209.5,1850202,0,0
2014-05-12,21616.1,21616.1,20683.7,20683.7,850286,0,0
2014-05-13,19242.6,19920.7,19242.6,19242.6,1804207,0,0
2014-05-14,17971.1,20259.8,17971.1,19666.4,2214049,0,0
2014-05-15,19412.1,20175.0,18310.1,18310.1,1474488,0,0
2014-05-16,18310.1,19412.1,17971.1,19327.4,1077869,0,0
2014-05-19,19242.6,20175.0,18903.5,19836.0,1112327,0,0
2014-05-20,19666.4,21107.5,19666.4,21107.5,1907582,0,0
2014-05-21,21277.0,21616.1,20768.4,21277.0,1176773,0,0
2014-05-22,21192.3,21616.1,20598.9,20768.4,1095423,0,0
2014-05-23,20683.7,21022.7,20259.8,20514.1,995823,0,0
2014-05-27,20598.9,21277.0,20259.8,20853.2,930209,0,0
2014-05-28,21107.5,21446.6,20938.0,21277.0,1196190,0,0
2014-05-29,21022.7,21870.4,21022.7,21192.3,1062321,0,0
2014-05-30,21107.5,21361.8,20938.0,20938.0,893710,0,0
2014-06-02,20259.8,20259.8,20005.5,20005.5,36184,0,0
2014-06-03,20259.8,20514.1,20005.5,20005.5,361842,0,0
2014-06-04,20005.5,20259.8,19496.9,19581.7,647653,0,0
2014-06-05,19751.2,19581.7,20344.6,20175.0,509289,0,0
2014-06-06,20514.1,21192.3,20175.0,21192.3,455532,0,0
2014-06-09,20514.1,21192.3,20514.1,20514.1,934515,0,0
2014-06-10,20514.1,20853.2,20259.8,20259.8,711615,0,0
2014-06-11,20598.9,21616.1,20514.1,21616.1,2043032,0,0
2014-06-12,21700.9,22633.4,21700.9,22040.0,1618432,0,0
2014-06-13,21870.4,22633.4,21870.4,22124.7,811852,0,0
2014-06-16,22379.0,22379.0,21785.7,21870.4,874293,0,0
2014-06-17,22040.0,22379.0,21785.7,22209.5,1100719,0,0
2014-06-18,22379.0,22802.9,22209.5,22294.3,468838,0,0
2014-06-19,22040.0,23311.5,21616.1,22887.7,1989923,0,0
2014-06-20,23396.3,23481.0,22887.7,22887.7,815533,0,0
2014-06-23,23142.0,23311.5,22718.1,23142.0,693248,0,0
2014-06-24,23142.0,23142.0,22802.9,23057.2,698238,0,0
2014-06-25,23226.7,23650.6,23226.7,23396.3,1229764,0,0
2014-06-26,23396.3,23650.6,23142.0,23396.3,748846,0,0
2014-06-27,23396.3,23396.3,23142.0,23226.7,448630,0,0
2014-06-30,23226.7,23481.0,23226.7,23311.5,492573,0,0
2014-07-01,23396.3,23989.7,23396.3,23650.6,1376232,0,0
2014-07-02,23904.9,24074.4,23650.6,23820.1,424600,0,0
2014-07-03,23820.1,24498.3,23820.1,24328.7,988379,0,0
2014-07-07,24244.0,24498.3,24074.4,24074.4,749507,0,0
2014-07-08,23989.7,24244.0,23650.6,23904.9,943575,0,0
2014-07-09,23904.9,24074.4,23820.1,23820.1,403720,0,0
2014-07-10,23820.1,23820.1,23142.0,23311.5,1601951,0,0
2014-07-11,23396.3,23396.3,22972.4,23311.5,478641,0,0
2014-07-14,23311.5,23904.9,23142.0,23904.9,746616,0,0
2014-07-15,24074.4,24159.2,23735.4,23820.1,733947,0,0
2014-07-16,24159.2,24159.2,23650.6,23735.4,1222828,0,0
2014-07-17,23735.4,23735.4,23396.3,23481.0,503297,0,0
2014-07-18,23396.3,23735.4,23396.3,23650.6,651570,0,0
2014-07-21,23820.1,23735.4,23735.4,23735.4,650732,0,0
2014-07-22,23735.4,23565.8,23565.8,23565.8,268069,0,0
2014-07-23,23565.8,23311.5,23311.5,23311.5,451002,0,0
2014-07-24,23311.5,23481.0,23481.0,23481.0,412745,0,0
2014-07-25,23481.0,23226.7,23226.7,23226.7,837640,0,0
2014-07-28,23226.7,22379.0,22379.0,22379.0,1062816,0,0
2014-07-29,22379.0,22463.8,22463.8,22463.8,376635,0,0
2014-07-30,22463.8,22294.3,22294.3,22294.3,469263,0,0
2014-07-31,22294.3,22802.9,22802.9,22802.9,668770,0,0
2014-08-01,22633.4,22463.8,22463.8,22463.8,802380,0,0
2014-08-04,22463.8,22633.4,22633.4,22633.4,223454,0,0
2014-08-05,22802.9,23226.7,23226.7,23226.7,886207,0,0
2014-08-06,23396.3,22887.7,22887.7,22887.7,481166,0,0
2014-08-07,22802.9,23226.7,23226.7,23226.7,258431,0,0
2014-08-08,23142.0,22887.7,22887.7,22887.7,744528,0,0
2014-08-11,22887.7,23226.7,23226.7,23226.7,353572,0,0
2014-08-12,23057.2,23057.2,23057.2,23057.2,294376,0,0
2014-08-13,22972.4,23226.7,23226.7,23226.7,544007,0,0
2014-08-14,23565.8,23481.0,23481.0,23481.0,1188558,0,0
2014-08-15,23481.0,23904.9,23904.9,23904.9,990148,0,0
2014-08-18,24328.7,24583.0,24583.0,24583.0,2316186,0,0
2014-08-19,24752.6,24413.5,24413.5,24413.5,1175900,0,0
2014-08-20,24328.7,24583.0,24583.0,24583.0,852598,0,0
2014-08-21,24498.3,26278.4,26278.4,26278.4,5373219,0,0
2014-08-22,27126.1,26956.6,26956.6,26956.6,1337551,0,0
2014-08-25,27041.3,27380.4,27380.4,27380.4,710884,0,0
2014-08-26,27295.7,27973.8,27973.8,27973.8,2127060,0,0
2014-08-27,28058.6,28482.4,28482.4,28482.4,1246539,0,0
2014-08-28,28652.0,29245.3,29245.3,29245.3,762542,0,0
2014-08-29,29330.1,28906.3,28906.3,28906.3,1307540,0,0
2014-09-02,28906.3,28906.3,28906.3,28906.3,0,0,0
2014-09-03,28906.3,28991.0,28906.3,28991.0,1280738,0,0
2014-09-04,28736.7,29838.7,28736.7,29838.7,1438555,0,0
2014-09-05,29838.7,31873.2,29838.7,31873.2,1039636,0,0
2014-09-08,32212.3,32636.1,32212.3,32636.1,1465569,0,0
2014-09-09,32720.9,32720.9,30432.1,30432.1,2869347,0,0
2014-09-10,29923.5,30177.8,29923.5,30177.8,1846840,0,0
2014-09-11,30432.1,31449.3,31449.3,31449.3,1529425,0,0
2014-09-12,31449.3,31534.1,31534.1,31534.1,1096307,0,0
2014-09-15,32042.7,31364.6,31364.6,31364.6,2072960,0,0
2014-09-16,30940.7,31364.6,30940.7,31364.6,1362690,0,0
2014-09-17,31703.6,31195.0,31195.0,31195.0,1427607,0,0
2014-09-18,30940.7,29245.3,29245.3,29245.3,1758836,0,0
2014-09-19,29584.4,29584.4,29075.8,29075.8,948777,0,0
2014-09-22,29330.1,29330.1,28906.3,28906.3,890383,0,0
2014-09-23,28991.0,28991.0,27973.8,27973.8,1317638,0,0
2014-09-24,27973.8,28397.7,27973.8,28397.7,1354975,0,0
2014-09-25,28397.7,30008.3,28397.7,30008.3,1167241,0,0
2014-09-26,30347.3,30347.3,29499.7,29499.7,893474,0,0
2014-09-29,29754.0,29754.0,29330.1,29330.1,556193,0,0
2014-09-30,28821.5,29330.1,28821.5,29330.1,658424,0,0
2014-10-01,29838.7,29838.7,29754.0,29754.0,562776,0,0
2014-10-02,29838.7,30432.1,29838.7,30432.1,799926,0,0
2014-10-03,30771.2,30771.2,30432.1,30432.1,806331,0,0
2014-10-06,30516.9,30516.9,30432.1,30432.1,855866,0,0
2014-10-07,30516.9,31195.0,30516.9,31195.0,987801,0,0
2014-10-08,31279.8,31279.8,30686.4,30686.4,623800,0,0
2014-10-09,31025.5,31025.5,30686.4,30686.4,597269,0,0
2014-10-10,30686.4,30686.4,30262.6,30262.6,453727,0,0
2014-10-13,30262.6,30262.6,30177.8,30177.8,360355,0,0
2014-10-14,30432.1,30432.1,29414.9,29414.9,555662,0,0
2014-10-15,29330.1,29499.7,29330.1,29499.7,656454,0,0
2014-10-16,29584.4,29584.4,28228.1,28228.1,1103857,0,0
2014-10-17,28652.0,28736.7,28652.0,28736.7,394837,0,0
2014-10-20,29075.8,29075.8,28736.7,28736.7,521110,0,0
2014-10-21,28736.7,28821.5,28736.7,28821.5,406422,0,0
2014-10-22,28821.5,29160.6,28821.5,29160.6,417463,0,0
2014-10-23,29075.8,29075.8,28482.4,28482.4,600926,0,0
2014-10-24,28482.4,28652.0,28482.4,28652.0,266807,0,0
2014-10-27,28312.9,28312.9,27973.8,27973.8,448017,0,0
2014-10-28,28312.9,28312.9,28312.9,28312.9,285222,0,0
2014-10-29,28312.9,28652.0,28312.9,28652.0,364838,0,0
2014-10-30,28652.0,28652.0,28397.7,28397.7,731446,0,0
2014-10-31,28143.3,28991.0,28143.3,28991.0,793945,0,0
2014-11-03,29414.9,29414.9,29245.3,29245.3,806556,0,0
2014-11-04,29245.3,30347.3,29245.3,30347.3,2799050,0,0
2014-11-05,30432.1,30432.1,30347.3,30347.3,1172845,0,0
2014-11-06,30686.4,30686.4,30347.3,30347.3,457053,0,0
2014-11-07,30347.3,30347.3,30347.3,30347.3,621311,0,0
2014-11-10,30432.1,30856.0,30432.1,30856.0,2415349,0,0
2014-11-11,30940.7,30940.7,30432.1,30432.1,1185361,0,0
2014-11-12,30347.3,30516.9,30347.3,30516.9,824640,0,0
2014-11-13,30516.9,30686.4,30516.9,30686.4,1045935,0,0
2014-11-14,30771.2,30771.2,30686.4,30686.4,1245796,0,0
2014-11-17,30686.4,30686.4,30686.4,30686.4,819520,0,0
2014-11-18,30516.9,30516.9,30093.0,30093.0,952257,0,0
2014-11-19,30008.3,30008.3,29414.9,29414.9,1293278,0,0
2014-11-20,29584.4,29754.0,29584.4,29754.0,682371,0,0
2014-11-21,30940.7,30940.7,29245.3,29245.3,870234,0,0
2014-11-24,28567.2,28567.2,28567.2,28567.2,895043,0,0
2014-11-25,28821.5,29075.8,28821.5,29075.8,368188,0,0
2014-11-26,28906.3,28991.0,28906.3,28991.0,421462,0,0
2014-11-28,29330.1,29330.1,28736.7,28736.7,385058,0,0
2014-12-01,28567.2,28736.7,28567.2,28736.7,177801,0,0
2014-12-02,29245.3,29245.3,28906.3,28906.3,202338,0,0
2014-12-03,28906.3,29245.3,28906.3,29245.3,258715,0,0
2014-12-04,29245.3,29414.9,29245.3,29414.9,182295,0,0
2014-12-05,29414.9,29754.0,29414.9,29754.0,964608,0,0
2014-12-08,29754.0,29754.0,29075.8,29075.8,420849,0,0
2014-12-09,28991.0,28991.0,28143.3,28143.3,1025893,0,0
2014-12-10,28143.3,29160.6,28143.3,29160.6,837451,0,0
2014-12-11,28821.5,28821.5,28821.5,28821.5,387452,0,0
2014-12-12,28821.5,28906.3,28821.5,28906.3,347768,0,0
2014-12-15,28906.3,28991.0,28906.3,28991.0,457584,0,0
2014-12-16,28821.5,28821.5,28482.4,28482.4,597954,0,0
2014-12-17,28482.4,28482.4,27380.4,27380.4,1076984,0,0
2014-12-18,27889.0,27889.0,27295.7,27295.7,377060,0,0
2014-12-19,27210.9,27210.9,26448.0,26448.0,593070,0,0
2014-12-22,26787.0,26956.6,26787.0,26956.6,206620,0,0
2014-12-23,26787.0,27041.3,26787.0,27041.3,189196,0,0
2014-12-24,27804.3,27804.3,27634.7,27634.7,257087,0,0
2014-12-26,26956.6,26956.6,26448.0,26448.0,327159,0,0
2014-12-29,26278.4,26278.4,25430.7,25430.7,496832,0,0
2014-12-30,25430.7,25515.5,25430.7,25515.5,304049,0,0
