Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-11,16.7574,17.0729,16.5997,16.9801,1813500,0.0,0
2011-01-12,17.0636,17.2213,16.9244,17.0822,1397800,0.0,0
2011-01-13,17.1471,17.175,16.4605,16.5811,2330400,0.0,0
2011-01-14,16.3863,16.6925,16.1079,16.1636,2916000,0.0,0
2011-01-18,16.4698,17.1193,16.4698,16.8502,3022000,0.0,0
2011-01-19,17.1007,17.1007,16.7945,17.045,2604500,0.0,0
2011-01-20,16.6832,17.2213,16.544,17.1935,3228600,0.0,0
2011-01-21,17.1471,17.7873,17.1193,17.4811,4668100,0.0,0
2011-01-24,17.5368,17.6296,17.0358,17.1657,2893400,0.0,0
2011-01-25,17.045,17.2306,16.8038,17.0265,2847900,0.0,0
2011-01-26,16.7945,18.409,16.7852,18.1956,5635000,0.0,0
2011-01-27,18.1121,18.2884,17.6574,17.7873,3335600,0.0,0
2011-01-28,17.6574,18.5853,17.5739,18.2142,4966700,0.0,0
2011-01-31,18.2698,18.4461,17.5832,17.6482,3678000,0.0,0
2011-02-01,17.9822,18.2884,17.7224,18.2884,4951100,0.0,0
2011-02-02,18.2977,18.3533,17.9544,18.1214,1951200,0.0,0
2011-02-03,18.2513,19.2256,17.908,19.1606,5400800,0.0,0
2011-02-04,19.2256,19.439,18.9194,19.2627,3092100,0.0,0
2011-02-07,19.2998,19.5132,18.8637,18.9286,2779800,0.0,0
2011-02-08,19.2905,19.708,19.1513,19.6895,3543400,0.0,0
2011-02-09,19.6988,19.9215,18.9936,19.1142,2839900,0.0,0
2011-02-10,18.9936,19.0678,18.3812,19.0121,3686100,0.0,0
2011-02-11,19.0956,19.3555,18.7894,18.873,3219700,0.0,0
2011-02-14,18.9286,19.1142,18.7616,19.0121,1798400,0.0,0
2011-02-15,19.2812,19.8751,19.2256,19.7359,3139300,0.0,0
2011-02-16,19.8658,20.0235,19.4204,19.9957,2838200,0.0,0
2011-02-17,20.2184,20.7287,20.005,20.2462,5814400,0.0,0
2011-02-18,20.3947,20.5802,19.9029,19.9493,3107000,0.0,0
2011-02-22,20.2277,20.2926,19.4668,19.5132,3919800,0.0,0
2011-02-23,19.708,19.9307,19.3369,19.4018,3776000,0.0,0
2011-02-24,19.6338,19.6338,18.2142,18.3162,6269500,0.0,0
2011-02-25,18.9101,19.6245,18.7895,19.4297,3529200,0.0,0
2011-02-28,19.6338,19.773,19.2348,19.6709,2947900,0.0,0
2011-03-01,19.94,20.6359,19.9122,20.4689,5840400,0.0,0
2011-03-02,20.4503,20.7473,20.2277,20.571,3772300,0.0,0
2011-03-03,20.3947,20.6823,20.0514,20.6081,2345100,0.0,0
2011-03-04,20.5153,21.0627,20.4875,20.5895,3124500,0.0,0
2011-03-07,20.9792,21.0999,20.3019,20.3854,2791800,0.0,0
2011-03-08,20.3019,20.3112,19.8658,19.9864,2816200,0.0,0
2011-03-09,20.172,20.3297,19.8658,19.9678,2213900,0.0,0
2011-03-10,19.6245,19.7173,18.9286,19.1699,3240500,0.0,0
2011-03-11,18.7802,19.4854,18.7431,19.4204,2193300,0.0,0
2011-03-14,19.374,19.6245,19.1142,19.5039,1701400,0.0,0
2011-03-15,18.4369,19.1049,18.2606,19.04,4213200,0.0,0
2011-03-16,18.873,19.0585,18.2234,18.4369,4663400,0.0,0
2011-03-17,18.7802,19.1884,18.5204,19.0957,3888600,0.0,0
2011-03-18,19.3555,19.8101,19.2998,19.6524,6675200,0.0,0
2011-03-21,19.9864,20.339,19.9122,20.3019,2283400,0.0,0
2011-03-22,20.3019,20.571,20.1534,20.2926,2254200,0.0,0
2011-03-23,20.3204,21.3597,20.2277,21.2483,3738900,0.0,0
2011-03-24,21.5638,21.6937,21.0813,21.3133,3303200,0.0,0
2011-03-25,21.3875,21.6102,20.8493,20.8772,2395400,0.0,0
2011-03-28,20.7844,20.9328,20.172,20.2091,2467800,0.0,0
2011-03-29,20.3112,20.6174,20.0792,20.1163,2283300,0.0,0
2011-03-30,20.3668,20.6452,20.0421,20.5524,2252800,0.0,0
2011-03-31,20.738,20.8679,20.3576,20.4318,1847800,0.0,0
2011-04-01,20.3483,20.5153,20.0328,20.172,2529400,0.0,0
2011-04-04,20.3668,20.5895,20.107,20.172,1686600,0.0,0
2011-04-05,20.1813,21.2854,19.9679,21.2483,2741500,0.0,0
2011-04-06,21.4617,21.6937,21.1555,21.3782,2648400,0.0,0
2011-04-07,21.3689,21.6287,21.2112,21.2854,2236700,0.0,0
2011-04-08,21.5081,21.6659,21.1463,21.4339,2483800,0.0,0
2011-04-11,21.4061,21.6009,20.7658,20.9421,2477400,0.0,0
2011-04-12,20.7287,21.0349,20.1905,20.3483,2214200,0.0,0
2011-04-13,20.4689,20.4875,19.8751,19.9493,2706500,0.0,0
2011-04-14,19.9679,20.5339,19.8379,20.339,3224700,0.0,0
2011-04-15,19.7359,19.7544,18.6039,18.6224,7529700,0.0,0
2011-04-18,18.6967,18.6967,18.0286,18.5853,5817300,0.0,0
2011-04-19,18.6874,19.2441,18.474,19.1977,3627900,0.0,0
2011-04-20,19.5317,19.6988,18.5668,18.6317,4325600,0.0,0
2011-04-21,18.8544,19.1235,18.5946,19.0307,3073400,0.0,0
2011-04-25,19.1606,19.1606,18.4833,18.6688,2429800,0.0,0
2011-04-26,18.6317,18.6317,18.1585,18.3812,3600000,0.0,0
2011-04-27,18.5296,19.0956,18.1771,19.0864,3652600,0.0,0
2011-04-28,19.1513,19.3926,18.8544,19.0029,2504000,0.0,0
2011-04-29,18.9936,19.2719,18.8451,19.2534,2767900,0.0,0
2011-05-02,19.207,19.6617,18.7431,18.9657,2983200,0.0,0
2011-05-03,18.7894,18.7894,17.8709,18.2234,4929900,0.0,0
2011-05-04,19.2163,19.8379,19.0121,19.1049,5580400,0.0,0
2011-05-05,18.7523,18.8266,17.8616,18.2791,5652600,0.0,0
2011-05-06,18.6039,19.0029,18.1863,18.2977,3143300,0.0,0
2011-05-09,18.5296,18.7431,18.242,18.6039,1787500,0.0,0
2011-05-10,18.5946,18.8173,18.4183,18.6224,2303600,0.0,0
2011-05-11,18.5575,18.808,17.4255,17.8152,5186200,0.0,0
2011-05-12,17.4719,17.7595,17.277,17.4533,4552100,0.0,0
2011-05-13,17.4533,18.0286,17.1657,17.4069,3677800,0.0,0
2011-05-16,17.3791,18.2142,17.2677,17.7595,3183600,0.0,0
2011-05-17,17.5554,18.1863,17.3884,18.075,2961000,0.0,0
2011-05-18,18.2884,18.7616,18.1956,18.6224,2937400,0.0,0
2011-05-19,18.6503,19.2255,18.5575,19.1699,3895000,0.0,0
2011-05-20,19.2163,19.6895,18.7523,19.439,3287100,0.0,0
2011-05-23,19.207,19.541,18.8822,19.0864,1904500,0.0,0
2011-05-24,19.606,19.606,18.7802,19.1142,3206700,0.0,0
2011-05-25,19.1792,19.5132,19.0956,19.2534,2481100,0.0,0
2011-05-26,19.3091,19.3462,18.8822,19.1699,2547500,0.0,0
2011-05-27,19.2348,19.439,19.1884,19.2719,2380200,0.0,0
2011-05-31,19.5596,19.7173,19.2812,19.5317,2148600,0.0,0
2011-06-01,19.4761,19.6895,19.0214,19.0307,2422600,0.0,0
2011-06-02,19.0956,19.4761,18.8637,19.1977,2313200,0.0,0
2011-06-03,19.0585,19.2441,18.9379,19.0585,1735300,0.0,0
2011-06-06,19.0864,19.3926,18.7431,18.8451,2144900,0.0,0
2011-06-07,18.8822,19.1699,18.5296,18.8637,1980700,0.0,0
2011-06-08,18.6317,19.0493,18.4183,18.9101,4427800,0.0,0
2011-06-09,18.9657,19.5689,18.9657,19.4575,2681900,0.0,0
2011-06-10,19.2998,19.3462,18.8544,18.9379,2335300,0.0,0
2011-06-13,18.8358,18.9843,18.1863,18.3812,2263700,0.0,0
2011-06-14,18.5389,19.0771,18.2884,18.8637,3130800,0.0,0
2011-06-15,18.8266,19.207,18.1956,18.3255,3643300,0.0,0
2011-06-16,18.2142,18.2142,16.9894,17.1749,5943700,0.0,0
2011-06-17,17.2585,17.6482,17.0822,17.2121,7298000,0.0,0
2011-06-20,17.2399,17.7688,17.2121,17.6203,2766600,0.0,0
2011-06-21,17.9358,18.5575,17.7781,18.4554,2493000,0.0,0
2011-06-22,18.4183,18.4647,17.9451,18.1399,4616400,0.0,0
2011-06-23,17.6574,17.6946,17.0822,17.5925,3952400,0.0,0
2011-06-24,17.5739,17.5925,16.5347,16.6646,4012300,0.0,0
2011-06-27,16.6182,16.8038,16.4141,16.6461,1802000,0.0,0
2011-06-28,16.6553,17.0172,16.6461,16.8316,2125600,0.0,0
2011-06-29,17.1657,17.8894,16.9987,17.5368,3351000,0.0,0
2011-06-30,17.5555,17.7794,17.3129,17.4995,2281800,0.1,0
2011-07-01,17.3782,17.4342,16.9305,17.201,1600600,0.0,0
2011-07-05,17.5648,18.0032,17.5648,17.9193,2202800,0.0,0
2011-07-06,18.0219,18.367,17.9193,17.9566,1814400,0.0,0
2011-07-07,18.1618,18.367,18.0312,18.0592,1473000,0.0,0
2011-07-08,18.3204,18.5909,17.9939,18.1058,1406400,0.0,0
2011-07-11,18.2084,18.4137,17.8633,18.0499,2099700,0.0,0
2011-07-12,17.9939,18.9733,17.9752,18.8894,3252500,0.0,0
2011-07-13,19.2159,19.9062,19.1692,19.5703,4089100,0.0,0
2011-07-14,19.9528,20.0274,19.3931,19.533,2855300,0.0,0
2011-07-15,19.6543,19.7662,19.4398,19.7383,1931600,0.0,0
2011-07-18,19.8409,20.3352,19.7849,20.0088,2799000,0.0,0
2011-07-19,20.1953,20.1953,19.3931,19.6077,2184600,0.0,0
2011-07-20,19.4024,20.2606,19.2625,20.0927,1993500,0.0,0
2011-07-21,20.1953,20.2886,19.6916,19.9435,1990900,0.0,0
2011-07-22,19.9994,20.5964,19.9435,20.3819,2184500,0.0,0
2011-07-25,20.699,20.7084,20.0274,20.1394,1566100,0.0,0
2011-07-26,19.9435,20.3446,19.9155,19.9901,1573400,0.0,0
2011-07-27,20.1394,20.3259,19.2718,19.3745,2491900,0.0,0
2011-07-28,19.1786,19.561,18.8894,19.5424,2062700,0.0,0
2011-07-29,19.4771,19.4864,18.6189,18.6562,2799900,0.0,0
2011-08-01,18.7215,19.2532,18.6096,18.9547,1835300,0.0,0
2011-08-02,19.0013,19.505,18.6562,19.2065,2094300,0.0,0
2011-08-03,19.5424,19.9994,19.4024,19.5983,2287800,0.0,0
2011-08-04,19.617,19.7103,17.9566,18.339,3488800,0.0,0
2011-08-05,18.367,18.6375,17.3223,17.9939,3154200,0.0,0
2011-08-08,18.2178,18.7868,17.5928,17.6488,4137200,0.0,0
2011-08-09,17.9939,18.5256,17.4995,18.4976,4098000,0.0,0
2011-08-10,18.6655,19.4304,18.1431,18.7681,5360200,0.0,0
2011-08-11,18.2364,18.3017,16.9771,17.7887,7392300,0.0,0
2011-08-12,17.5835,17.9659,17.3223,17.8167,3547300,0.0,0
2011-08-15,17.854,18.2644,17.6954,18.2178,2379700,0.0,0
2011-08-16,18.2831,18.3204,17.8167,17.8167,2472900,0.0,0
2011-08-17,17.9099,18.1618,17.6954,17.9566,1596100,0.0,0
2011-08-18,18.0032,18.1431,17.3223,17.4902,2470200,0.0,0
2011-08-19,17.6581,18.2924,17.5928,18.1711,3446000,0.0,0
2011-08-22,18.3577,19.3838,18.1618,19.1786,3500300,0.0,0
2011-08-23,18.8334,19.3465,18.7028,18.8521,4042300,0.0,0
2011-08-24,18.6842,18.8334,17.9846,18.395,3264700,0.0,0
2011-08-25,18.1805,18.9267,17.9659,18.7961,2470100,0.0,0
2011-08-26,18.8428,19.2252,18.2737,19.1879,2300400,0.0,0
2011-08-29,19.2905,19.3745,18.7775,19.076,2000200,0.0,0
2011-08-30,19.2718,19.5424,19.0853,19.4211,2044400,0.0,0
2011-08-31,19.3092,19.4771,18.9547,19.2159,2179700,0.0,0
2011-09-01,19.2812,19.7103,19.0386,19.6823,2062400,0.0,0
2011-09-02,19.9248,20.3446,19.7382,19.9808,2389400,0.0,0
2011-09-06,20.1487,20.699,19.9994,20.3539,3587500,0.0,0
2011-09-07,19.8875,20.6151,19.4957,20.5871,2825000,0.0,0
2011-09-08,20.8017,21.5106,20.6711,21.3613,3989600,0.0,0
2011-09-09,21.1002,21.6039,20.7177,20.9789,4214500,0.0,0
2011-09-12,20.727,20.9882,19.8688,20.4379,2453500,0.0,0
2011-09-13,20.4005,20.8203,20.1394,20.5405,2542900,0.0,0
2011-09-14,20.3912,20.5032,20.0088,20.2233,1914500,0.0,0
2011-09-15,19.9994,20.0274,19.2998,19.8968,3001700,0.0,0
2011-09-16,20.102,21.2307,20.0088,20.6058,5395200,0.0,0
2011-09-19,20.839,21.1375,20.5498,20.7364,3248000,0.0,0
2011-09-20,20.7923,22.2755,20.5498,21.6878,4694000,0.0,0
2011-09-21,21.5199,21.9956,21.0442,21.0722,2967500,0.0,0
2011-09-22,19.9528,20.0834,19.2625,19.645,3909300,0.0,0
2011-09-23,19.0107,19.2345,18.0778,18.8054,3626300,0.0,0
2011-09-26,18.479,19.1786,18.1991,19.1506,4271600,0.0,0
2011-09-27,19.8315,20.0741,18.7588,18.8987,3473400,0.0,0
2011-09-28,19.0573,19.3371,18.1152,18.1525,3089600,0.0,0
2011-09-29,18.5536,18.6096,17.882,18.5536,3730800,0.0,0
2011-09-30,18.4323,19.0573,18.2831,18.451,2672900,0.0,0
2011-10-03,19.0853,19.0853,17.5182,17.5368,4293000,0.0,0
2011-10-04,17.5461,17.5461,15.8298,16.6133,4500000,0.0,0
2011-10-05,16.7066,17.6861,16.548,17.6208,3349400,0.0,0
2011-10-06,17.4902,18.1991,17.3503,18.1898,2486500,0.0,0
2011-10-07,18.4323,18.5536,17.4435,17.6488,1840300,0.0,0
2011-10-10,18.1525,18.3017,17.8633,18.2364,958000,0.0,0
2011-10-11,18.0872,18.5069,17.9193,18.4416,1561300,0.0,0
2011-10-12,18.7308,19.076,18.3204,18.5816,1809100,0.0,0
2011-10-13,18.5629,18.964,18.0219,18.8894,2628100,0.0,0
2011-10-14,19.0293,19.3838,18.9733,19.3092,1398100,0.0,0
2011-10-17,19.2439,19.5517,18.7868,18.8614,1428500,0.0,0
2011-10-18,18.5816,19.0573,18.0126,18.908,2447000,0.0,0
2011-10-19,18.8148,18.8801,17.257,17.3969,2664200,0.0,0
2011-10-20,17.2943,17.7327,17.257,17.5182,2451300,0.0,0
2011-10-21,17.9099,18.0312,17.4249,17.742,1375800,0.0,0
2011-10-24,17.9566,18.6002,17.9286,18.479,1599800,0.0,0
2011-10-25,18.479,19.1972,18.0405,18.7775,2101200,0.0,0
2011-10-26,19.1506,20.0088,18.8707,19.7756,2579700,0.0,0
2011-10-27,20.186,20.4658,19.8409,20.3166,1662000,0.0,0
2011-10-28,20.2606,20.6897,20.0927,20.6337,3062900,0.0,0
2011-10-31,20.3819,20.6244,20.0367,20.0554,1413400,0.0,0
2011-11-01,19.2998,20.5218,18.9174,20.3446,2251700,0.0,0
2011-11-02,20.5032,20.9229,20.0647,20.9043,2417600,0.0,0
2011-11-03,20.9882,21.5199,20.699,21.4546,2177700,0.0,0
2011-11-04,21.0535,21.3707,20.6244,21.2028,1363800,0.0,0
2011-11-07,21.4173,21.5852,21.2028,21.5386,2137900,0.0,0
2011-11-08,21.5759,21.9117,20.6617,21.1188,3657700,0.0,0
2011-11-09,20.7457,20.8576,19.617,19.8968,3552500,0.0,0
2011-11-10,20.0367,20.1394,19.2532,19.5517,1788500,0.0,0
2011-11-11,19.6636,20.4379,19.5983,20.186,1378300,0.0,0
2011-11-14,20.0834,20.2513,19.7756,19.9248,1082800,0.0,0
2011-11-15,19.8782,20.0927,19.4024,19.7103,1603900,0.0,0
2011-11-16,19.5797,19.9435,19.3931,19.4864,933500,0.0,0
2011-11-17,19.3371,19.3838,18.1898,18.3111,2236400,0.0,0
2011-11-18,18.5443,18.6282,17.7887,18.0032,1631400,0.0,0
2011-11-21,17.9006,17.9099,17.2756,17.742,1510300,0.0,0
2011-11-22,17.9659,18.0405,17.4342,17.5928,1902600,0.0,0
2011-11-23,17.5088,17.8073,17.1824,17.5275,1539100,0.0,0
2011-11-25,17.1637,17.3876,16.8839,16.9212,957200,0.0,0
2011-11-28,17.5835,17.8913,17.4995,17.6394,1430100,0.0,0
2011-11-29,17.7141,17.8353,17.2103,17.2943,1780300,0.0,0
2011-11-30,18.1058,18.8521,17.7794,18.8241,2768000,0.0,0
2011-12-01,18.8801,19.2439,18.6375,19.0386,1824000,0.0,0
2011-12-02,19.2532,19.2905,17.9752,18.0405,2028900,0.0,0
2011-12-05,17.9846,18.395,17.6021,17.742,1619600,0.0,0
2011-12-06,17.6581,17.9939,17.4435,17.6954,2445600,0.0,0
2011-12-07,17.7514,18.3577,17.5928,18.1805,1573900,0.0,0
2011-12-08,17.9473,17.9659,17.4249,17.5835,1600100,0.0,0
2011-12-09,17.5368,18.1525,17.4622,17.9286,1344500,0.0,0
2011-12-12,17.4435,17.4435,16.6227,17.2197,2281000,0.0,0
2011-12-13,17.2383,17.6021,16.4081,16.5667,2244900,0.0,0
2011-12-14,16.2029,16.2962,15.1302,15.7738,4550400,0.0,0
2011-12-15,15.9137,15.979,14.9996,15.0835,3991300,0.0,0
2011-12-16,15.3891,15.6805,15.2762,15.4173,2387300,0.125,0
2011-12-19,15.154,15.5019,14.7498,14.7874,2333600,0.0,0
2011-12-20,15.1728,15.4831,15.1258,15.248,1794600,0.0,0
2011-12-21,15.2574,15.4455,14.919,15.0694,1843500,0.0,0
2011-12-22,15.1164,15.1822,14.8344,15.0694,2097700,0.0,0
2011-12-23,15.1164,15.2762,14.9472,15.2574,975500,0.0,0
2011-12-27,15.2668,15.3232,14.8532,14.966,700700,0.0,0
2011-12-28,15.013,15.0412,14.1952,14.2892,1732300,0.0,0
2011-12-29,14.0729,14.8156,13.8097,14.7404,2015000,0.0,0
2011-12-30,14.9096,15.06,14.6652,14.9002,1238600,0.0,0
2012-01-03,15.2762,15.6147,15.2292,15.5207,2505000,0.0,0
2012-01-04,15.4549,15.8873,15.4361,15.5771,4211200,0.0,0
2012-01-05,15.4643,16.1599,15.3515,16.1035,3052300,0.0,0
2012-01-06,16.1223,16.2539,15.4831,15.5489,2491300,0.0,0
2012-01-09,15.6429,16.0377,15.5489,16.0283,2238400,0.0,0
2012-01-10,16.4043,16.7522,16.2163,16.3291,2579000,0.0,0
2012-01-11,16.4983,16.5454,16.0283,16.0753,1322700,0.0,0
2012-01-12,16.2633,16.4983,15.9343,16.1411,1439000,0.0,0
2012-01-13,15.7651,15.9061,15.5113,15.8967,1940000,0.0,0
2012-01-17,15.7275,15.8309,15.0882,15.2668,3519700,0.0,0
2012-01-18,15.1728,15.3421,15.0224,15.2574,2240200,0.0,0
2012-01-19,15.2386,15.3233,14.4772,14.6182,2859100,0.0,0
2012-01-20,14.5806,14.9378,14.4208,14.6746,2412800,0.0,0
2012-01-23,14.778,15.0506,14.6652,14.8062,2233600,0.0,0
2012-01-24,14.684,14.684,14.4208,14.5054,1946900,0.0,0
2012-01-25,14.402,16.0189,14.3456,15.9343,4122500,0.0,0
2012-01-26,16.2163,16.4419,15.6429,15.6711,3388800,0.0,0
2012-01-27,15.6429,16.1035,15.6241,16.0189,2556700,0.0,0
2012-01-30,15.7651,15.8591,15.4925,15.6241,1930000,0.0,0
2012-01-31,15.9531,16.0377,15.3985,15.7369,1956500,0.0,0
2012-02-01,15.9625,15.9813,15.5865,15.8121,1514800,0.0,0
2012-02-02,15.9249,16.5548,15.8685,16.3667,2630200,0.0,0
2012-02-03,16.5924,16.6112,16.0377,16.2727,3205100,0.0,0
2012-02-06,16.0471,16.2915,15.9061,16.1599,1192800,0.0,0
2012-02-07,16.2163,16.3479,15.8027,15.9719,1809000,0.0,0
2012-02-08,16.0377,16.0847,15.6053,15.7463,1915100,0.0,0
2012-02-09,15.9155,16.0565,15.6053,15.6805,1729900,0.0,0
2012-02-10,15.5113,15.5677,15.2574,15.3421,2478300,0.0,0
2012-02-13,15.5207,15.6241,15.3891,15.5395,1775900,0.0,0
2012-02-14,15.5395,15.5865,15.0318,15.2668,2042200,0.0,0
2012-02-15,15.5677,15.6053,15.0318,15.0412,2860100,0.0,0
2012-02-16,14.966,15.3985,14.825,15.3044,2979700,0.0,0
2012-02-17,15.3797,15.4643,15.06,15.3327,1660300,0.0,0
2012-02-21,15.6711,16.1693,15.6241,15.8309,2578200,0.0,0
2012-02-22,15.7839,16.4701,15.6993,16.3197,2055800,0.0,0
2012-02-23,16.5736,16.677,16.2915,16.4043,2058500,0.0,0
2012-02-24,15.8121,15.8873,14.872,14.9472,4613300,0.0,0
2012-02-27,14.8814,14.8814,14.3738,14.59,4111300,0.0,0
2012-02-28,14.7122,14.7122,14.2234,14.543,3362500,0.0,0
2012-02-29,14.6558,14.7404,13.9319,14.214,4123100,0.0,0
2012-03-01,14.3738,14.4584,14.0447,14.1106,2236000,0.0,0
2012-03-02,14.0447,14.1012,13.7627,13.8191,2521000,0.0,0
2012-03-05,13.7439,13.8191,13.2363,13.3867,2896100,0.0,0
2012-03-06,12.9261,13.4431,12.9261,13.4337,3000300,0.0,0
2012-03-07,13.4149,13.5277,13.1611,13.4525,2061700,0.0,0
2012-03-08,13.6123,13.7721,13.4713,13.5935,1698700,0.0,0
2012-03-09,13.5653,13.8003,13.4431,13.5653,2040900,0.0,0
2012-03-12,13.4901,13.5183,13.1893,13.2363,1785100,0.0,0
2012-03-13,13.1329,13.3585,12.9543,13.0013,2758000,0.0,0
2012-03-14,12.8414,12.8602,12.315,12.55,4973700,0.0,0
2012-03-15,12.55,12.7192,12.3996,12.5688,4118500,0.0,0
2012-03-16,12.4748,12.738,12.4466,12.4936,9147100,0.0,0
2012-03-19,12.4936,12.691,12.4278,12.4466,2288800,0.0,0
2012-03-20,12.4936,12.6064,12.1552,12.597,3141000,0.0,0
2012-03-21,12.7192,12.785,12.5124,12.6064,2437700,0.0,0
2012-03-22,12.1364,12.4372,12.0988,12.3996,2669200,0.0,0
2012-03-23,12.5124,12.6534,12.362,12.4278,2503900,0.0,0
2012-03-26,12.6816,12.7192,12.4842,12.6534,2666200,0.0,0
2012-03-27,12.691,12.7286,12.456,12.5218,1555800,0.0,0
2012-03-28,12.3996,12.5218,12.221,12.3244,1408400,0.0,0
2012-03-29,12.2868,12.4466,12.1082,12.409,1856800,0.0,0
2012-03-30,12.4654,12.55,12.3714,12.4936,1576400,0.0,0
2012-04-02,12.4842,12.9261,12.456,12.785,1612300,0.0,0
2012-04-03,12.7662,12.785,12.127,12.2022,2681900,0.0,0
2012-04-04,11.9202,11.9484,11.3937,11.6382,4122900,0.0,0
2012-04-05,11.7134,11.7604,11.2433,11.3749,2316200,0.0,0
2012-04-09,11.4595,11.5817,11.2245,11.3279,2567500,0.0,0
2012-04-10,11.4407,11.6946,11.2433,11.5629,5279300,0.0,0
2012-04-11,11.657,11.6946,11.4783,11.5441,2450200,0.0,0
2012-04-12,11.6099,12.1646,11.5535,12.0612,3374700,0.0,0
2012-04-13,11.9954,12.0518,11.7604,11.9578,2305200,0.0,0
2012-04-16,11.9954,12.0706,11.5065,11.6664,3295100,0.0,0
2012-04-17,11.7322,12.08,11.6381,11.892,2196400,0.0,0
2012-04-18,11.7792,12.0048,11.7416,11.892,1578400,0.0,0
2012-04-19,12.0142,12.1458,11.845,11.939,2123300,0.0,0
2012-04-20,11.9766,12.0612,11.5347,11.5629,3985100,0.0,0
2012-04-23,11.4219,11.4313,11.1305,11.1869,3187300,0.0,0
2012-04-24,11.2621,11.3749,11.1869,11.2433,1504300,0.0,0
2012-04-25,11.3937,11.7228,11.2339,11.704,3078100,0.0,0
2012-04-26,11.7416,11.9484,11.657,11.8262,2774400,0.0,0
2012-04-27,11.9014,11.9296,11.5911,11.7792,2961200,0.0,0
2012-04-30,11.657,11.892,11.4219,11.657,3270400,0.0,0
2012-05-01,11.751,11.8638,11.6476,11.7604,1892500,0.0,0
2012-05-02,11.7322,11.7792,11.5253,11.6758,1765000,0.0,0
2012-05-03,11.5629,11.5817,10.9895,11.0459,3527500,0.0,0
2012-05-04,11.0083,11.2245,10.8015,10.8203,2990600,0.0,0
2012-05-07,10.8203,10.8579,10.4255,10.5289,3000000,0.0,0
2012-05-08,10.2844,10.3502,10.0682,10.2186,4277900,0.0,0
2012-05-09,10.0494,10.3126,9.8708,10.134,7202500,0.0,0
2012-05-10,10.275,10.3502,10.0212,10.275,3466400,0.0,0
2012-05-11,10.2186,10.4066,10.0212,10.1998,2345500,0.0,0
2012-05-14,10.0212,10.0964,9.3914,9.3914,4469400,0.0,0
2012-05-15,9.4384,9.5794,8.8367,8.8555,4812300,0.0,0
2012-05-16,8.8649,9.1939,8.6487,8.6957,4940500,0.0,0
2012-05-17,8.8555,9.288,8.7615,9.1469,4417300,0.0,0
2012-05-18,9.4478,9.6076,9.0811,9.1563,3092300,0.0,0
2012-05-21,9.1657,9.4196,9.1281,9.3444,2170800,0.0,0
2012-05-22,9.3914,9.617,9.0999,9.1657,3624700,0.0,0
2012-05-23,9.0623,9.6358,8.7239,9.57,5121500,0.0,0
2012-05-24,9.6828,10.0964,9.523,10.087,5385700,0.0,0
2012-05-25,10.1528,10.3126,9.993,10.2186,3264300,0.0,0
2012-05-29,10.3596,10.3878,9.9178,10.0682,2822300,0.0,0
2012-05-30,9.899,10.2938,9.7298,10.181,2651400,0.0,0
2012-05-31,10.1622,10.3502,9.805,10.0306,2756500,0.0,0
2012-06-01,10.275,11.0835,10.2468,10.9519,6292400,0.0,0
2012-06-04,11.0647,11.1305,10.6041,10.9989,4105500,0.0,0
2012-06-05,11.0835,11.5253,10.9237,11.4689,4564500,0.0,0
2012-06-06,11.7792,12.033,11.4219,11.7228,6151700,0.0,0
2012-06-07,11.7886,11.8356,11.0459,11.2621,3991900,0.0,0
2012-06-08,11.0741,11.4783,10.9519,11.3843,2397000,0.0,0
2012-06-11,11.5441,11.5441,11.1117,11.1493,2802900,0.0,0
2012-06-12,11.2433,11.751,11.2433,11.6852,3736500,0.0,0
2012-06-13,11.8732,11.986,11.5629,11.7792,3752000,0.0,0
2012-06-14,11.9014,11.9672,11.6381,11.8074,3911000,0.0,0
2012-06-15,11.8356,11.8732,11.5347,11.6476,9115200,0.0,0
2012-06-18,11.6946,12.0894,11.5441,12.0706,3934300,0.0,0
2012-06-19,12.1082,12.1834,11.8826,12.08,2585000,0.0,0
2012-06-20,11.8356,12.0424,11.4971,11.798,4544700,0.0,0
2012-06-21,11.4501,11.4501,11.0741,11.0929,3107500,0.0,0
2012-06-22,11.1775,11.2621,10.9049,11.0083,2607300,0.0,0
2012-06-25,10.9143,11.1587,10.7451,11.0835,2441700,0.0,0
2012-06-26,10.9989,11.1023,10.7357,10.9143,2549000,0.0,0
2012-06-27,10.9801,11.2621,10.7827,11.1305,2760300,0.0,0
2012-06-28,11.0022,11.1543,10.5177,10.8882,2868500,0.125,0
2012-06-29,11.4982,11.5078,11.1044,11.3349,2591400,0.125,0
2012-07-02,11.3157,11.4694,11.2388,11.3925,2102100,0.0,0
2012-07-03,11.5558,11.8152,11.527,11.7672,2407400,0.0,0
2012-07-05,11.6711,11.8152,11.6231,11.6519,2227800,0.0,0
2012-07-06,11.5078,11.5654,10.8546,10.8738,3421600,0.0,0
2012-07-09,10.8354,10.9122,10.6433,10.8162,3774300,0.0,0
2012-07-10,10.8546,10.9795,10.2398,10.3263,2887800,0.0,0
2012-07-11,10.2879,10.5664,10.211,10.3743,2475500,0.0,0
2012-07-12,10.1342,10.528,10.0093,10.4127,2479700,0.0,0
2012-07-13,10.4992,10.5856,10.3743,10.5472,2060200,0.0,0
2012-07-16,10.5856,10.6145,10.3743,10.432,1752600,0.0,0
