Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22,3.0622,3.0772,3.0097,3.0247,671200,0.0,0
2012-08-23,3.0247,3.0697,3.0097,3.0622,456100,0.0,0
2012-08-24,3.0472,3.0697,3.0097,3.0397,299900,0.0,0
2012-08-27,3.0547,3.0622,2.9872,3.0097,665400,0.0,0
2012-08-28,3.0022,3.0847,3.0022,3.0322,517700,0.0,0
2012-08-29,3.0547,3.0697,3.0172,3.0322,369700,0.0,0
2012-08-30,3.0172,3.0322,2.9797,2.9947,512300,0.0,0
2012-08-31,3.0172,3.0247,2.9646,2.9947,501900,0.0,0
2012-09-04,2.9797,3.0247,2.9496,2.9872,511400,0.0,0
2012-09-05,2.9872,3.0097,2.9721,2.9721,382800,0.0,0
2012-09-06,3.0022,3.0397,2.9872,3.0172,611000,0.0,0
2012-09-07,3.0547,3.1148,3.0247,3.0922,707200,0.0,0
2012-09-10,3.0847,3.1072,3.0397,3.0472,530800,0.0,0
2012-09-11,3.0397,3.0772,3.0322,3.0622,353000,0.0,0
2012-09-12,3.0922,3.1148,3.0622,3.0922,431600,0.0,0
2012-09-13,3.0997,3.1298,3.0622,3.0772,806600,0.0,0
2012-09-14,3.0922,3.2048,3.0922,3.1973,812800,0.0,0
2012-09-17,3.1898,3.2423,3.1598,3.1898,572200,0.0,0
2012-09-18,3.1598,3.1823,3.1148,3.1148,377500,0.0,0
2012-09-19,3.1298,3.1898,3.1298,3.1598,661300,0.0,0
2012-09-20,3.0997,3.1448,3.0772,3.0847,612300,0.0,0
2012-09-21,3.1148,3.1223,3.0097,3.0097,740400,0.0,0
2012-09-24,3.0022,3.0247,2.9646,2.9646,698000,0.0,0
2012-09-25,2.9646,3.0097,2.8671,2.8746,1048100,0.0,0
2012-09-26,2.8671,2.8821,2.7845,2.8295,1083900,0.0,0
2012-09-27,2.8295,2.8671,2.807,2.8371,892100,0.0,0
2012-09-28,2.822,2.9496,2.7995,2.807,1110900,0.0,0
2012-10-01,2.822,2.8896,2.777,2.7995,723300,0.0,0
2012-10-02,2.8671,2.8821,2.762,2.8821,1029800,0.0,0
2012-10-03,2.8821,2.9571,2.8371,2.8971,724600,0.0,0
2012-10-04,2.9046,2.9046,2.8371,2.8596,558100,0.0,0
2012-10-05,2.8596,2.8896,2.8145,2.8145,842800,0.0,0
2012-10-08,2.8145,2.8295,2.747,2.747,525900,0.0,0
2012-10-09,2.762,2.8295,2.702,2.7095,877700,0.0,0
2012-10-10,2.7095,2.7395,2.6419,2.6494,690900,0.0,0
2012-10-11,2.6869,2.7095,2.6419,2.6644,527800,0.0,0
2012-10-12,2.6944,2.7095,2.6419,2.6794,533400,0.0,0
2012-10-15,2.6794,2.717,2.6494,2.702,420900,0.0,0
2012-10-16,2.702,2.717,2.6419,2.6569,578300,0.0,0
2012-10-17,2.6869,2.6944,2.6419,2.6944,435300,0.0,0
2012-10-18,2.6569,2.6944,2.6419,2.6419,541500,0.0,0
2012-10-19,2.6569,2.7245,2.6044,2.6194,652300,0.0,0
2012-10-22,2.6194,2.6344,2.5594,2.6344,814000,0.0,0
2012-10-23,2.5669,2.6194,2.5669,2.5969,443100,0.0,0
2012-10-24,2.5969,2.6194,2.5594,2.5594,321900,0.0,0
2012-10-25,2.5518,2.5819,2.4768,2.5143,662200,0.0,0
2012-10-26,2.5143,2.6419,2.5143,2.6344,467200,0.0,0
2012-10-31,2.5443,2.6269,2.5368,2.5819,458700,0.0,0
2012-11-01,2.5894,2.6719,2.5368,2.6344,438800,0.0,0
2012-11-02,2.6569,2.6569,2.5068,2.5068,510100,0.0,0
2012-11-05,2.5293,2.5894,2.4843,2.5669,405900,0.0,0
2012-11-06,2.5894,2.6269,2.5744,2.6194,344100,0.0,0
2012-11-07,2.6269,2.762,2.5518,2.5518,864700,0.0,0
2012-11-08,2.3117,2.3567,1.9514,2.2666,3228100,0.0,0
2012-11-09,2.2366,2.2967,2.2141,2.2666,1735500,0.0,0
2012-11-12,2.2892,2.3042,2.1916,2.2366,1282300,0.0,0
2012-11-13,2.2066,2.2291,2.1015,2.1165,1166000,0.0,0
2012-11-14,2.1165,2.124,1.9364,1.9364,1334600,0.0,0
2012-11-15,1.944,1.9515,1.8002,1.8381,1114700,0.02,0
2012-11-16,1.8381,1.9364,1.8002,1.8305,1097300,0.0,0
2012-11-19,1.8532,1.891,1.8456,1.8759,680900,0.0,0
2012-11-20,1.8683,1.8835,1.8381,1.8456,683500,0.0,0
2012-11-21,1.8608,1.9137,1.8456,1.8759,397200,0.0,0
2012-11-23,1.9137,2.0196,1.9061,2.0045,491400,0.0,0
2012-11-26,1.9893,1.9969,1.9061,1.9213,534900,0.0,0
2012-11-27,1.9137,1.9667,1.9061,1.9061,535600,0.0,0
2012-11-28,1.891,1.9591,1.8456,1.9591,726900,0.0,0
2012-11-29,1.9667,2.0347,1.9667,2.0272,487200,0.0,0
2012-11-30,2.0196,2.0952,2.0045,2.0877,518700,0.0,0
2012-12-03,2.0877,2.0877,2.0423,2.0801,466200,0.0,0
2012-12-04,2.1028,2.1104,2.0574,2.1028,621200,0.0,0
2012-12-05,2.1104,2.1104,2.0196,2.0423,621400,0.0,0
2012-12-06,2.0347,2.0499,2.0045,2.0196,453300,0.0,0
2012-12-07,2.012,2.0499,2.0045,2.0347,392400,0.0,0
2012-12-10,2.0347,2.1709,2.0272,2.1633,743100,0.0,0
2012-12-11,2.1709,2.4205,2.1331,2.4205,1798600,0.0,0
2012-12-12,2.4205,2.4205,2.2465,2.3524,850900,0.0,0
2012-12-13,2.3751,2.3902,2.3146,2.3751,568500,0.0,0
2012-12-14,2.3449,2.4205,2.3297,2.3751,534500,0.0,0
2012-12-17,2.3751,2.4205,2.3373,2.3902,605000,0.0,0
2012-12-18,2.3827,2.481,2.3827,2.3978,675200,0.0,0
2012-12-19,2.3827,2.4356,2.3449,2.4054,612700,0.0,0
2012-12-20,2.4129,2.4205,2.3146,2.3373,385700,0.0,0
2012-12-21,2.3222,2.3297,2.2465,2.2768,675000,0.0,0
2012-12-24,2.2465,2.2692,2.1633,2.2011,206800,0.0,0
2012-12-26,2.2011,2.2314,2.1558,2.2238,356000,0.0,0
2012-12-27,2.2163,2.2238,2.1179,2.186,392400,0.0,0
2012-12-28,2.1406,2.1558,2.0877,2.1406,541800,0.0,0
2012-12-31,2.1179,2.2617,2.1104,2.1936,673500,0.0,0
2013-01-02,2.2995,2.3222,2.2314,2.3222,692900,0.0,0
2013-01-03,2.3146,2.4734,2.2919,2.4054,603100,0.0,0
2013-01-04,2.4432,2.5642,2.4205,2.5491,712800,0.0,0
2013-01-07,2.5567,2.5793,2.5037,2.5491,319900,0.0,0
2013-01-08,2.534,2.534,2.4356,2.4432,422700,0.0,0
2013-01-09,2.4356,2.4886,2.4281,2.4734,250900,0.0,0
2013-01-10,2.4961,2.5945,2.4659,2.5793,334200,0.0,0
2013-01-11,2.5945,2.5945,2.5113,2.534,391600,0.0,0
2013-01-14,2.5037,2.5188,2.481,2.5113,333900,0.0,0
2013-01-15,2.481,2.5113,2.4583,2.4734,292500,0.0,0
2013-01-16,2.4583,2.4734,2.4129,2.4129,383000,0.0,0
2013-01-17,2.4205,2.4356,2.3676,2.3827,335200,0.0,0
2013-01-18,2.3902,2.4054,2.3449,2.36,331700,0.0,0
2013-01-22,2.3751,2.3751,2.1936,2.2465,918700,0.0,0
2013-01-23,2.2692,2.2995,2.239,2.2995,337000,0.0,0
2013-01-24,2.307,2.3222,2.2314,2.2465,372700,0.0,0
2013-01-25,2.2617,2.2919,2.2314,2.2692,280000,0.0,0
2013-01-28,2.239,2.3146,2.239,2.2995,589200,0.0,0
2013-01-29,2.3222,2.3751,2.2843,2.3146,431500,0.0,0
2013-01-30,2.2843,2.3297,2.2011,2.2314,400400,0.0,0
2013-01-31,2.2314,2.2617,2.1558,2.1633,446900,0.0,0
2013-02-01,2.186,2.2011,2.1482,2.1785,282800,0.0,0
2013-02-04,2.186,2.2087,2.1406,2.1406,520700,0.0,0
2013-02-05,2.1255,2.1709,2.1255,2.1633,245800,0.0,0
2013-02-06,2.1406,2.2087,2.1406,2.1785,237400,0.0,0
2013-02-07,2.1936,2.2087,2.1482,2.1709,227600,0.0,0
2013-02-08,2.186,2.1936,2.1179,2.1179,287400,0.0,0
2013-02-11,2.1179,2.1482,2.1028,2.1104,305500,0.0,0
2013-02-12,2.1104,2.1255,2.1028,2.1104,313700,0.0,0
2013-02-13,2.1179,2.1633,2.1179,2.1331,593500,0.0,0
2013-02-14,2.1179,2.1406,2.0423,2.065,665500,0.0,0
2013-02-15,2.1104,2.1331,2.0347,2.0347,406300,0.0,0
2013-02-19,2.0347,2.065,1.9818,2.0045,431300,0.0,0
2013-02-20,2.012,2.0801,1.8986,1.9061,552200,0.0,0
2013-02-21,1.8532,1.9667,1.8229,1.8835,1455400,0.0,0
2013-02-22,1.891,1.891,1.8154,1.8608,956300,0.0,0
2013-02-25,1.8683,1.9213,1.8532,1.8683,1091000,0.0,0
2013-02-26,1.8835,1.9137,1.8759,1.9061,315800,0.0,0
2013-02-27,1.9213,1.9591,1.8986,1.9364,265500,0.0,0
2013-02-28,1.9364,1.9441,1.8981,1.8981,74200,0.03,0
2013-03-01,1.9134,2.0436,1.8828,1.9976,426400,0.0,0
2013-03-04,1.99,2.0129,1.9134,1.9211,274200,0.0,0
2013-03-05,1.9211,1.9976,1.9211,1.9823,336200,0.0,0
2013-03-06,1.99,2.0129,1.967,2.0053,291400,0.0,0
2013-03-07,2.0282,2.0512,1.9823,2.0512,306600,0.0,0
2013-03-08,2.0742,2.189,2.0512,2.1124,766100,0.0,0
2013-03-11,2.1201,2.1277,2.0512,2.0589,533200,0.0,0
2013-03-12,2.0665,2.0895,1.9517,1.9517,568600,0.0,0
2013-03-13,1.9747,1.99,1.9287,1.9517,408200,0.0,0
2013-03-14,1.9441,1.9976,1.9441,1.967,769400,0.0,0
2013-03-15,1.9747,2.0129,1.9594,1.99,1224000,0.0,0
2013-03-18,1.967,2.0665,1.9594,1.9747,774200,0.0,0
2013-03-19,1.967,1.9976,1.9517,1.9823,530900,0.0,0
2013-03-20,2.0053,2.0053,1.967,1.99,322700,0.0,0
2013-03-21,1.9747,2.1277,1.9747,1.9976,1371800,0.0,0
2013-03-22,1.9976,2.1277,1.9976,2.1201,1146800,0.0,0
2013-03-25,2.1431,2.1813,2.0665,2.1354,833800,0.0,0
2013-03-26,2.166,2.2119,2.1507,2.1813,690100,0.0,0
2013-03-27,2.1737,2.1813,2.0971,2.1584,485300,0.0,0
2013-03-28,2.189,2.2119,2.1277,2.1813,575900,0.0,0
2013-04-01,2.2119,2.2119,2.1124,2.1431,721400,0.0,0
2013-04-02,2.1431,2.166,2.0512,2.0512,589000,0.0,0
2013-04-03,2.0742,2.0742,1.9976,2.0282,510500,0.0,0
2013-04-04,2.0206,2.0512,1.99,1.99,233100,0.0,0
2013-04-05,1.9517,1.967,1.9134,1.9517,537200,0.0,0
2013-04-08,1.9823,2.0053,1.9517,1.9976,363600,0.0,0
2013-04-09,1.9976,2.0512,1.9441,1.9441,396400,0.0,0
2013-04-10,1.9441,2.0359,1.9441,1.9976,478100,0.0,0
2013-04-11,2.0053,2.0436,1.99,2.0053,138100,0.0,0
2013-04-12,1.99,2.0206,1.9517,1.99,195800,0.0,0
2013-04-15,1.9594,1.9747,1.8981,1.9134,584700,0.0,0
2013-04-16,1.9287,1.9823,1.9058,1.9364,372800,0.0,0
2013-04-17,1.9134,1.9441,1.8522,1.8599,426700,0.0,0
2013-04-18,1.8828,1.9211,1.8369,1.8752,338100,0.0,0
2013-04-19,1.8675,1.8981,1.8522,1.8905,319400,0.0,0
2013-04-22,1.8828,1.9134,1.8675,1.8905,189400,0.0,0
2013-04-23,1.8981,1.9364,1.8905,1.9211,212200,0.0,0
2013-04-24,1.9287,2.0053,1.9134,1.9517,377400,0.0,0
2013-04-25,1.9517,1.99,1.9134,1.9364,294900,0.0,0
2013-04-26,1.9364,1.9747,1.8981,1.9517,351200,0.0,0
2013-04-29,1.99,1.99,1.9441,1.967,179800,0.0,0
2013-04-30,1.9517,1.967,1.9211,1.9364,338700,0.0,0
2013-05-01,1.9287,1.9287,1.8446,1.8446,472000,0.0,0
2013-05-02,1.9058,1.9058,1.8216,1.8292,583200,0.0,0
2013-05-03,1.8599,1.8981,1.8522,1.8675,403000,0.0,0
2013-05-06,1.8752,1.9364,1.8675,1.9287,328300,0.0,0
2013-05-07,1.9287,1.967,1.9134,1.9517,239000,0.0,0
2013-05-08,1.9594,2.0665,1.9211,2.0589,530800,0.0,0
2013-05-09,1.99,1.99,1.8752,1.8981,830600,0.0,0
2013-05-10,1.9058,1.9364,1.8752,1.8905,306300,0.0,0
2013-05-13,1.8828,1.9594,1.8675,1.9594,438700,0.0,0
2013-05-14,1.9747,2.0282,1.9364,2.0282,497300,0.0,0
2013-05-15,2.0282,2.0971,1.99,2.0129,721400,0.0,0
2013-05-16,2.0207,2.1523,1.9742,2.0826,115000,0.03,0
2013-05-17,2.1213,2.1833,2.1058,2.1755,618100,0.0,0
2013-05-20,2.191,2.2065,2.0981,2.1446,761600,0.0,0
2013-05-21,2.1368,2.2839,2.1368,2.2839,686700,0.0,0
2013-05-22,2.2839,2.2917,2.1678,2.1987,1032700,0.0,0
2013-05-23,2.1833,2.2452,2.16,2.1987,536400,0.0,0
2013-05-24,2.1678,2.2839,2.1678,2.2839,413500,0.0,0
2013-05-28,2.2994,2.3691,2.2839,2.3304,828400,0.0,0
2013-05-29,2.3226,2.3691,2.2452,2.3226,452700,0.0,0
2013-05-30,2.3226,2.3226,2.1987,2.2142,496000,0.0,0
2013-05-31,2.1678,2.1987,2.16,2.1755,473400,0.0,0
2013-06-03,2.16,2.2142,2.0207,2.2142,920500,0.0,0
2013-06-04,2.2375,2.2375,2.1291,2.1833,249400,0.0,0
2013-06-05,2.1678,2.1833,2.0826,2.0826,275000,0.0,0
2013-06-06,2.0749,2.0981,2.0362,2.0904,299500,0.0,0
2013-06-07,2.0671,2.1446,2.0516,2.1291,306100,0.0,0
2013-06-10,2.1446,2.16,2.0671,2.1058,178000,0.0,0
2013-06-11,2.0671,2.1058,2.0284,2.0362,220000,0.0,0
2013-06-12,2.0516,2.0749,2.0129,2.0129,248400,0.0,0
2013-06-13,2.0284,2.1523,2.0207,2.1523,280200,0.0,0
2013-06-14,2.16,2.1987,2.1446,2.191,212400,0.0,0
2013-06-17,2.2142,2.2762,2.0671,2.0981,523300,0.0,0
2013-06-18,2.0981,2.16,2.0594,2.16,282400,0.0,0
2013-06-19,2.1833,2.2065,2.1136,2.1291,197000,0.0,0
2013-06-20,2.0749,2.0981,1.9897,1.9897,526900,0.0,0
2013-06-21,2.0052,2.1136,1.9742,2.0516,486300,0.0,0
2013-06-24,2.0052,2.0516,1.951,1.9897,510900,0.0,0
2013-06-25,2.0439,2.0439,1.951,1.9742,272000,0.0,0
2013-06-26,1.982,2.0052,1.9355,1.9433,355300,0.0,0
2013-06-27,1.9433,2.0129,1.9433,2.0052,383200,0.0,0
2013-06-28,1.9742,2.0594,1.9742,2.0362,330400,0.0,0
2013-07-01,2.0439,2.0594,1.9975,2.0516,278500,0.0,0
2013-07-02,2.0362,2.1058,2.0362,2.0594,301000,0.0,0
2013-07-03,2.0129,2.0981,2.0129,2.0904,190800,0.0,0
2013-07-05,2.1291,2.1368,2.0362,2.0671,276800,0.0,0
2013-07-08,2.0904,2.1291,2.0749,2.1291,357200,0.0,0
2013-07-09,2.1291,2.2762,2.1213,2.2684,492500,0.0,0
2013-07-10,2.2684,2.3149,2.2065,2.3071,355600,0.0,0
2013-07-11,2.3226,2.3226,2.2452,2.2762,313400,0.0,0
2013-07-12,2.2529,2.2994,2.2375,2.2917,152600,0.0,0
2013-07-15,2.2142,2.2375,2.1523,2.191,476500,0.0,0
2013-07-16,2.191,2.191,2.16,2.1833,167800,0.0,0
2013-07-17,2.1833,2.2067,2.1363,2.1911,262400,0.03,0
2013-07-18,2.1911,2.2693,2.1911,2.2146,319300,0.0,0
2013-07-19,2.2224,2.2693,2.2067,2.2459,282300,0.0,0
2013-07-22,2.238,2.3163,2.238,2.3006,298700,0.0,0
2013-07-23,2.3241,2.418,2.3085,2.3711,657000,0.0,0
2013-07-24,2.4024,2.4024,2.2459,2.2615,518100,0.0,0
2013-07-25,2.2459,2.3241,2.2302,2.3006,330300,0.0,0
2013-07-26,2.3006,2.3241,2.2615,2.3006,199600,0.0,0
2013-07-29,2.2693,2.2928,2.2146,2.2146,195500,0.0,0
2013-07-30,2.2146,2.2693,2.152,2.1911,236700,0.0,0
2013-07-31,2.1989,2.2224,2.1207,2.2067,465700,0.0,0
2013-08-01,2.2302,2.2459,2.152,2.1754,232300,0.0,0
2013-08-02,2.152,2.2302,2.1285,2.152,202500,0.0,0
2013-08-05,2.1285,2.1676,2.105,2.1363,242700,0.0,0
2013-08-06,2.1285,2.152,2.0424,2.0894,358800,0.0,0
2013-08-07,2.0659,2.1676,2.0581,2.0972,251000,0.0,0
2013-08-08,2.105,2.152,2.0033,2.0502,422500,0.0,0
2013-08-09,2.0111,2.0972,2.0111,2.0737,229700,0.0,0
2013-08-12,2.0346,2.1285,2.0346,2.1285,224700,0.0,0
2013-08-13,2.1128,2.1441,2.0815,2.0972,197800,0.0,0
2013-08-14,2.0815,2.1441,2.0581,2.1207,309100,0.0,0
2013-08-15,2.0815,2.1285,2.0581,2.0737,401700,0.0,0
2013-08-16,2.0737,2.1128,1.9798,2.0502,544400,0.0,0
2013-08-19,2.0424,2.0581,2.0033,2.0189,235800,0.0,0
2013-08-20,2.0111,2.0424,2.0033,2.0346,177300,0.0,0
2013-08-21,2.0111,2.0737,1.9955,2.0033,261700,0.0,0
2013-08-22,2.0033,2.0659,2.0033,2.0502,235500,0.0,0
2013-08-23,2.0424,2.1128,2.0346,2.1128,270900,0.0,0
2013-08-26,2.105,2.1363,2.0815,2.1128,182300,0.0,0
2013-08-27,2.0659,2.2302,2.0502,2.0972,381800,0.0,0
2013-08-28,2.0894,2.1833,2.0815,2.0972,304500,0.0,0
2013-08-29,2.0972,2.1128,2.0033,2.0424,360900,0.0,0
2013-08-30,2.0189,2.0346,1.9485,1.9642,474900,0.0,0
2013-09-03,1.9955,2.0268,1.9798,2.0033,161800,0.0,0
2013-09-04,1.9955,2.0659,1.9955,1.9955,196700,0.0,0
2013-09-05,1.9955,2.1285,1.9955,2.0581,355900,0.0,0
2013-09-06,2.0894,2.1833,2.0737,2.0894,402200,0.0,0
2013-09-09,2.1128,2.1833,2.0815,2.1285,387500,0.0,0
2013-09-10,2.1363,2.1598,2.0815,2.1128,240500,0.0,0
2013-09-11,2.0972,2.1598,2.0737,2.105,290400,0.0,0
2013-09-12,2.1207,2.1598,2.0894,2.105,145300,0.0,0
2013-09-13,2.105,2.152,2.0972,2.1128,300700,0.0,0
2013-09-16,2.1441,2.1441,2.0894,2.1207,194900,0.0,0
2013-09-17,2.1207,2.1754,2.105,2.1676,372100,0.0,0
2013-09-18,2.1754,2.2224,2.1363,2.1989,496600,0.0,0
2013-09-19,2.1911,2.3241,2.1207,2.2693,1453900,0.0,0
2013-09-20,2.3241,2.3241,2.1363,2.2067,811700,0.0,0
2013-09-23,2.2146,2.238,2.1285,2.1833,366800,0.0,0
2013-09-24,2.1754,2.1989,2.1285,2.1441,399200,0.0,0
2013-09-25,2.1441,2.2067,2.1207,2.1363,565000,0.0,0
2013-09-26,2.1363,2.1676,2.1207,2.152,363100,0.0,0
2013-09-27,2.1285,2.1285,2.0737,2.0894,311300,0.0,0
2013-09-30,2.0268,2.0972,2.0268,2.0502,441900,0.0,0
2013-10-01,2.0659,2.1441,2.0346,2.0424,405700,0.0,0
2013-10-02,2.0737,2.0972,2.0737,2.0894,281600,0.0,0
2013-10-03,2.0894,2.1128,2.0424,2.0659,340000,0.0,0
2013-10-04,2.0502,2.0972,2.0346,2.0424,223300,0.0,0
2013-10-07,2.0268,2.0972,2.0268,2.0502,254300,0.0,0
2013-10-08,2.0659,2.0737,2.0189,2.0189,258400,0.0,0
2013-10-09,2.0424,2.0581,1.9955,2.0424,215500,0.0,0
2013-10-10,2.0581,2.0659,2.0189,2.0502,383000,0.0,0
2013-10-11,2.0581,2.1611,2.0581,2.1611,484900,0.03,0
2013-10-14,2.1373,2.1531,2.074,2.1452,196700,0.0,0
2013-10-15,2.1294,2.1769,2.1136,2.1452,219600,0.0,0
2013-10-16,2.1531,2.1769,2.1136,2.1452,164700,0.0,0
2013-10-17,2.1294,2.1769,2.1056,2.1611,563800,0.0,0
2013-10-18,2.1769,2.2956,2.1373,2.2877,877200,0.0,0
2013-10-21,2.2719,2.2877,2.1927,2.2086,287600,0.0,0
2013-10-22,2.2323,2.2956,2.1927,2.2719,515200,0.0,0
2013-10-23,2.2402,2.2877,2.2244,2.2323,216600,0.0,0
2013-10-24,2.2481,2.2719,2.1611,2.1848,287500,0.0,0
2013-10-25,2.2006,2.2086,2.1373,2.1927,288100,0.0,0
2013-10-28,2.1769,2.2165,2.1531,2.2165,402200,0.0,0
2013-10-29,2.2165,2.2402,2.1373,2.1452,300800,0.0,0
2013-10-30,2.1294,2.1452,2.0581,2.0661,362700,0.0,0
2013-10-31,2.0502,2.0819,2.0265,2.0661,387100,0.0,0
2013-11-01,2.0898,2.1294,2.0581,2.1294,491400,0.0,0
2013-11-04,2.1294,2.1373,2.074,2.1215,335100,0.0,0
2013-11-05,2.0977,2.1056,2.0581,2.0819,480100,0.0,0
2013-11-06,2.0661,2.0977,2.0502,2.0661,389700,0.0,0
2013-11-07,2.074,2.1373,2.0581,2.0661,455000,0.0,0
2013-11-08,2.0581,2.1215,2.0581,2.0819,476500,0.0,0
2013-11-11,2.0581,2.1927,2.0581,2.1927,723100,0.0,0
2013-11-12,2.1611,2.2402,2.1136,2.1294,264800,0.0,0
2013-11-13,2.1056,2.1531,2.0581,2.1215,288800,0.0,0
2013-11-14,2.0898,2.1215,2.0661,2.0977,370200,0.0,0
2013-11-15,2.0898,2.2006,2.0898,2.1452,339800,0.0,0
2013-11-18,2.1531,2.2086,2.1531,2.1848,426900,0.0,0
2013-11-19,2.2086,2.2086,2.1373,2.169,223700,0.0,0
2013-11-20,2.1611,2.2086,2.1215,2.1373,214800,0.0,0
2013-11-21,2.1531,2.1769,2.1136,2.169,314100,0.0,0
2013-11-22,2.1769,2.1769,2.0819,2.1136,430800,0.0,0
2013-11-25,2.1136,2.1848,2.1136,2.1769,334300,0.0,0
2013-11-26,2.169,2.2086,2.1452,2.2006,233600,0.0,0
2013-11-27,2.1848,2.3035,2.1769,2.3035,862800,0.0,0
2013-11-29,2.3748,2.3748,2.264,2.3431,427400,0.0,0
2013-12-02,2.3431,2.359,2.264,2.3273,516800,0.0,0
2013-12-03,2.3273,2.4619,2.3115,2.446,1024600,0.0,0
2013-12-04,2.446,2.7073,2.3985,2.6677,1487000,0.0,0
2013-12-05,2.6677,2.6993,2.5489,2.5806,805400,0.0,0
2013-12-06,2.6518,2.6518,2.4539,2.5014,605900,0.0,0
2013-12-09,2.4935,2.5648,2.4777,2.5173,393900,0.0,0
2013-12-10,2.5094,2.5489,2.446,2.4935,383400,0.0,0
2013-12-11,2.5094,2.5094,2.4144,2.4302,477600,0.0,0
2013-12-12,2.446,2.4935,2.4302,2.4698,371300,0.0,0
2013-12-13,2.4777,2.7468,2.4619,2.6914,1219600,0.0,0
2013-12-16,2.8181,2.8181,2.636,2.6677,639400,0.0,0
2013-12-17,2.6914,2.8181,2.6439,2.7864,599900,0.0,0
2013-12-18,2.8102,2.826,2.5885,2.6914,585900,0.0,0
2013-12-19,2.6835,2.7627,2.6518,2.6677,533300,0.0,0
2013-12-20,2.7073,2.9289,2.6677,2.9052,1179700,0.0,0
2013-12-23,2.9447,2.9843,2.8656,2.9843,715200,0.0,0
2013-12-24,2.9685,2.9843,2.9368,2.9685,351900,0.0,0
2013-12-26,2.9685,3.0556,2.9685,3.0556,467400,0.0,0
2013-12-27,3.0556,3.0793,2.9843,3.0556,439900,0.0,0
2013-12-30,3.0793,3.0872,2.9685,3.0001,642400,0.0,0
2013-12-31,2.9843,3.1822,2.9368,3.111,916100,0.0,0
2014-01-02,3.0872,3.0951,2.9922,3.0476,635100,0.0,0
2014-01-03,3.0635,3.1901,3.0239,3.1664,598700,0.0,0
2014-01-06,3.206,3.2297,3.0556,3.0872,618100,0.0,0
2014-01-07,3.0476,3.1743,3.0318,3.0793,417300,0.0,0
2014-01-08,3.1426,3.198,3.0872,3.1743,699000,0.0,0
2014-01-09,3.206,3.3168,2.8735,3.0476,1234100,0.0,0
2014-01-10,3.0318,3.0635,2.9289,3.0001,457000,0.0,0
2014-01-13,2.9685,3.0081,2.7785,2.826,725100,0.0,0
2014-01-14,3.0476,3.0556,2.9368,3.0001,766200,0.0,0
2014-01-15,3.0959,3.2076,3.048,3.1438,1186100,0.03,0
2014-01-16,3.1597,3.3113,3.1597,3.1916,1051700,0.0,0
2014-01-17,3.2076,3.2315,3.1278,3.1438,637400,0.0,0
2014-01-21,3.3113,3.5906,3.2714,3.4949,1799500,0.0,0
2014-01-22,3.4789,3.5028,3.3672,3.3831,769100,0.0,0
2014-01-23,3.3512,3.3831,3.2874,3.3034,500900,0.0,0
2014-01-24,3.2635,3.2635,3.0001,3.0081,1314300,0.0,0
2014-01-27,2.9762,3.072,2.8007,2.9044,1011000,0.0,0
2014-01-28,2.9523,3.0321,2.9044,2.9283,600400,0.0,0
2014-01-29,2.9044,2.9044,2.7688,2.7847,592000,0.0,0
2014-01-30,2.8166,2.8565,2.7767,2.7767,795400,0.0,0
2014-01-31,2.7289,2.7927,2.689,2.7129,543800,0.0,0
2014-02-03,2.7049,2.7528,2.5374,2.5693,711100,0.0,0
2014-02-04,2.5932,2.7368,2.5693,2.673,656400,0.0,0
2014-02-05,2.657,2.7688,2.5693,2.7608,715300,0.0,0
2014-02-06,2.7209,2.9044,2.6969,2.8565,747500,0.0,0
2014-02-07,2.8964,2.9204,2.8246,2.8485,512700,0.0,0
2014-02-10,2.8485,2.8565,2.7049,2.7129,458600,0.0,0
2014-02-11,2.7129,2.7927,2.6969,2.7847,398200,0.0,0
2014-02-12,2.7847,2.8884,2.7608,2.7847,394100,0.0,0
2014-02-13,2.7528,2.8007,2.7528,2.7767,314400,0.0,0
2014-02-14,2.7847,2.9124,2.7608,2.8805,512800,0.0,0
2014-02-18,2.9124,2.9124,2.8246,2.8645,510700,0.0,0
2014-02-19,2.8406,2.8565,2.6172,2.6172,784600,0.0,0
2014-02-20,2.6172,2.9682,2.6172,2.9682,1136500,0.0,0
2014-02-21,2.9922,3.1757,2.9603,3.1518,1286400,0.0,0
2014-02-24,3.1518,3.1757,3.1119,3.1597,728200,0.0,0
2014-02-25,3.1518,3.1996,3.1119,3.1278,700700,0.0,0
2014-02-26,3.1677,3.2714,3.1677,3.2236,901500,0.0,0
2014-02-27,3.2395,3.7661,3.2315,3.6225,2282300,0.0,0
2014-02-28,3.6624,4.0534,3.5108,3.7502,2276200,0.0,0
2014-03-03,3.6943,3.822,3.6145,3.6385,968600,0.0,0
2014-03-04,3.7342,3.8858,3.6784,3.6864,1289900,0.0,0
2014-03-05,3.6704,3.7502,3.5746,3.6066,1126800,0.0,0
2014-03-06,3.6943,3.7422,3.5507,3.6385,538200,0.0,0
2014-03-07,3.6465,3.6544,3.5108,3.5826,282800,0.0,0
2014-03-10,3.5826,3.6385,3.4869,3.5347,550100,0.0,0
2014-03-11,3.5587,3.5906,3.3512,3.3991,433900,0.0,0
2014-03-12,3.3752,3.4151,3.2714,3.3831,671300,0.0,0
2014-03-13,3.3991,3.4709,3.1996,3.2714,600200,0.0,0
