Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,18000.0,18000.0,18000.0,18000.0,300,0,0
2017-11-28,18000.0,18000.0,18000.0,18000.0,0,0,0
2017-11-29,17500.0,18000.0,17500.0,18000.0,1100,0,0
2017-11-30,17500.0,18200.0,17500.0,17800.0,3100,0,0
2017-12-01,18500.0,18500.0,18500.0,18500.0,100,0,0
2017-12-04,17800.0,17800.0,17800.0,17800.0,300,0,0
2017-12-05,18000.0,18000.0,17600.0,17600.0,400,0,0
2017-12-06,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-12-07,17500.0,17500.0,17500.0,17500.0,4000,0,0
2017-12-08,17500.0,17500.0,17500.0,17500.0,100,0,0
2017-12-11,17500.0,17500.0,17500.0,17500.0,0,0,0
2017-12-12,17500.0,17800.0,17500.0,17800.0,7100,0,0
2017-12-13,18000.0,18000.0,17200.0,18000.0,3870,0,0
2017-12-14,18000.0,18000.0,18000.0,18000.0,100,0,0
2017-12-15,18000.0,18000.0,18000.0,18000.0,600,0,0
2017-12-18,17500.0,18000.0,17400.0,18000.0,3000,0,0
2017-12-19,17400.0,18000.0,17400.0,18000.0,300,0,0
2017-12-20,18000.0,18000.0,18000.0,18000.0,2800,0,0
2017-12-21,17900.0,17900.0,17500.0,17900.0,4500,0,0
2017-12-22,17900.0,18400.0,17900.0,18000.0,1900,0,0
2017-12-26,18400.0,18400.0,18200.0,18200.0,500,0,0
2017-12-27,18000.0,18000.0,17600.0,17600.0,4900,0,0
2017-12-28,17500.0,18000.0,17500.0,18000.0,4770,0,0
2017-12-29,19000.0,19000.0,18000.0,18400.0,2200,0,0
2018-01-02,18200.0,18200.0,18200.0,18200.0,600,0,0
2018-01-03,18000.0,18000.0,18000.0,18000.0,170,0,0
2018-01-04,19000.0,19000.0,18300.0,18300.0,300,0,0
2018-01-05,18000.0,18000.0,18000.0,18000.0,500,0,0
2018-01-08,18100.0,18100.0,17600.0,17600.0,440,0,0
2018-01-10,17000.0,17900.0,17000.0,17900.0,2200,0,0
2018-01-11,17300.0,17900.0,17200.0,17900.0,1000,0,0
2018-01-12,17500.0,17500.0,17500.0,17500.0,1000,0,0
2018-01-16,17500.0,17500.0,17500.0,17500.0,40,0,0
2018-01-17,16100.0,16900.0,16000.0,16900.0,2520,0,0
2018-01-18,16000.0,16000.0,16000.0,16000.0,340,0,0
2018-01-19,16000.0,17000.0,15900.0,17000.0,1700,0,0
2018-01-22,16900.0,16900.0,15600.0,15600.0,102400,0,0
2018-01-23,16200.0,16200.0,15600.0,15600.0,5210,0,0
2018-01-26,16500.0,16500.0,15800.0,15800.0,2100,0,0
2018-01-30,16000.0,16000.0,16000.0,16000.0,900,0,0
2018-01-31,16000.0,16000.0,15600.0,16000.0,5200,0,0
2018-02-22,3.09,3.1,3.09,3.09,3976,0,0
