Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,48.65,48.76,48.22,48.59,53300,0.0,0
2011-06-17,49.1,49.19,48.49,48.83,89100,0.0,0
2011-06-20,48.73,48.82,48.29,48.62,95000,0.0,0
2011-06-21,48.77,49.07,48.69,48.8,80000,0.0,0
2011-06-22,47.66,47.89,46.79,47.06,176800,0.0,0
2011-06-23,46.64,46.79,45.52,46.23,148600,0.0,0
2011-06-24,46.5,47.09,45.93,46.64,92800,0.0,0
2011-06-27,46.68,47.46,46.59,47.03,85800,0.0,0
2011-06-28,47.14,47.63,47.08,47.42,38000,0.0,0
2011-06-29,47.94,47.94,47.52,47.64,79500,0.0,0
2011-06-30,47.72,48.31,47.69,48.03,56600,0.0,0
2011-07-01,48.27,48.54,48.11,48.36,34900,0.0,0
2011-07-05,48.41,48.41,48.0,48.3,28900,0.0,0
2011-07-06,48.44,48.52,48.18,48.22,27500,0.0,0
2011-07-07,48.61,48.61,48.32,48.48,51100,0.0,0
2011-07-08,48.24,49.33,48.22,48.62,287400,0.0,0
2011-07-11,48.49,48.49,47.68,47.85,87400,0.0,0
2011-07-12,47.82,48.11,47.5,47.69,32800,0.0,0
2011-07-13,47.92,48.64,47.68,47.85,51600,0.0,0
2011-07-14,48.13,48.26,47.42,47.57,36200,0.0,0
2011-07-15,47.69,48.36,47.61,48.15,37900,0.0,0
2011-07-18,48.19,48.63,48.15,48.54,62800,0.0,0
2011-07-19,49.02,49.12,47.89,48.06,72400,0.0,0
2011-07-20,47.93,47.93,47.13,47.67,42500,0.0,0
2011-07-21,48.08,48.22,47.64,47.83,37900,0.0,0
2011-07-22,47.87,47.87,47.36,47.51,93200,0.0,0
2011-07-25,47.45,47.87,47.05,47.66,58200,0.0,0
2011-07-26,47.89,48.53,47.82,48.09,28100,0.0,0
2011-07-27,48.2,48.8,47.96,48.3,124200,0.0,0
2011-07-28,48.63,48.65,48.27,48.5,103100,0.0,0
2011-07-29,48.31,48.66,47.99,48.58,97800,0.0,0
2011-08-01,48.8,48.85,47.85,47.93,36700,0.0,0
2011-08-02,47.55,47.76,46.35,46.57,62000,0.0,0
2011-08-03,46.42,46.58,45.23,46.41,74900,0.0,0
2011-08-04,46.01,46.2,43.69,43.78,108300,0.0,0
2011-08-05,44.03,45.51,42.63,44.59,107400,0.0,0
2011-08-08,43.36,46.07,41.28,41.28,142400,0.0,0
2011-08-09,41.6,43.93,40.47,43.92,159800,0.0,0
2011-08-10,43.17,43.65,40.98,42.23,75800,0.0,0
2011-08-11,42.24,44.62,41.64,43.78,128100,0.0,0
2011-08-12,44.26,45.49,44.26,45.02,56400,0.0,0
2011-08-15,45.63,45.72,45.02,45.32,37200,0.0,0
2011-08-16,44.76,45.32,43.97,44.26,75600,0.0,0
2011-08-17,44.33,45.44,44.33,45.2,77700,0.0,0
2011-08-18,44.2,44.3,42.36,43.33,68500,0.0,0
2011-08-19,42.96,44.39,42.32,42.65,97000,0.0,0
2011-08-22,43.77,43.95,42.67,42.77,42500,0.0,0
2011-08-23,43.07,45.28,42.91,45.16,89900,0.0,0
2011-08-24,44.97,45.15,44.08,44.44,32500,0.0,0
2011-08-25,44.43,44.44,43.35,43.56,33600,0.0,0
2011-08-26,43.57,44.14,42.28,43.73,65300,0.0,0
2011-08-29,44.79,45.52,44.26,45.45,23800,0.0,0
2011-08-30,45.27,45.83,45.21,45.8,32700,0.0,0
2011-08-31,46.08,48.27,45.06,46.86,241000,0.0,0
2011-09-01,47.23,47.71,46.41,46.9,85000,0.0,0
2011-09-02,46.17,46.55,44.95,45.53,75500,0.0,0
2011-09-06,44.04,44.92,43.58,44.78,87300,0.0,0
2011-09-07,45.63,46.5,45.46,46.37,28700,0.0,0
2011-09-08,46.06,46.42,45.29,45.4,63300,0.0,0
2011-09-09,44.5,45.17,43.69,43.92,32000,0.0,0
2011-09-12,43.54,44.24,42.5,43.84,85100,0.0,0
2011-09-13,43.89,44.18,43.46,43.93,32900,0.0,0
2011-09-14,44.14,45.01,43.52,44.75,55700,0.0,0
2011-09-15,45.01,45.21,43.95,44.84,52900,0.0,0
2011-09-16,44.98,45.63,44.08,44.13,33900,0.0,0
2011-09-19,43.19,43.73,43.03,43.51,52200,0.0,0
2011-09-20,43.85,44.29,43.34,43.78,43200,0.0,0
2011-09-21,43.41,43.41,41.4,41.54,88000,0.0,0
2011-09-22,40.74,41.57,39.33,39.81,88200,0.0,0
2011-09-23,39.85,40.66,39.27,40.39,65100,0.0,0
2011-09-26,40.79,41.12,39.79,41.04,60500,0.0,0
2011-09-27,41.93,42.47,41.29,41.49,57100,0.0,0
2011-09-28,41.62,42.5,41.52,42.46,122400,0.0,0
2011-09-29,43.37,43.57,41.75,42.32,110300,0.0,0
2011-09-30,41.57,41.6,40.05,40.52,104800,0.0,0
2011-10-03,40.11,40.61,39.56,39.88,56400,0.0,0
2011-10-04,39.62,42.63,38.94,42.59,92200,0.0,0
2011-10-05,42.58,44.09,42.06,43.97,93900,0.0,0
2011-10-06,43.8,45.29,43.28,45.05,95000,0.0,0
2011-10-07,45.41,45.55,43.56,43.69,36300,0.0,0
2011-10-10,44.02,45.12,43.67,45.05,43100,0.0,0
2011-10-11,44.22,45.6,44.22,45.05,24300,0.0,0
2011-10-12,45.43,46.0,45.08,45.57,28000,0.0,0
2011-10-13,44.7,45.75,44.7,45.64,33100,0.0,0
2011-10-14,46.33,46.33,45.66,45.77,15900,0.0,0
2011-10-17,45.61,45.64,44.99,45.31,23300,0.0,0
2011-10-18,45.45,46.37,45.19,45.33,59600,0.0,0
2011-10-19,45.18,45.9,45.1,45.35,30300,0.0,0
2011-10-20,45.55,45.64,43.86,44.76,35800,0.0,0
2011-10-21,45.3,46.2,45.23,45.94,29400,0.0,0
2011-10-24,45.93,47.66,45.3,47.48,30700,0.0,0
2011-10-25,47.45,48.14,45.93,45.93,35800,0.0,0
2011-10-26,46.77,46.82,44.99,45.08,67100,0.0,0
2011-10-27,46.55,47.47,46.25,47.07,129500,0.0,0
2011-10-28,47.28,47.38,45.76,46.47,35300,0.0,0
2011-10-31,45.71,47.05,45.58,46.94,33400,0.0,0
2011-11-01,46.13,46.49,44.8,45.23,68000,0.0,0
2011-11-02,45.44,45.44,43.38,44.09,58100,0.0,0
2011-11-03,44.56,46.78,43.62,46.56,69600,0.0,0
2011-11-04,45.95,46.8,45.72,45.91,33700,0.0,0
2011-11-07,45.48,46.52,45.48,46.34,37700,0.0,0
2011-11-08,46.46,46.48,44.09,45.66,52800,0.0,0
2011-11-09,45.05,45.47,43.98,44.34,64300,0.0,0
2011-11-10,45.0,45.0,42.85,43.08,239000,0.0,0
2011-11-11,43.83,44.94,43.59,44.7,116600,0.0,0
2011-11-14,44.37,44.93,44.31,44.86,64000,0.0,0
2011-11-15,44.27,44.38,43.78,44.05,126600,0.0,0
2011-11-16,43.16,44.04,43.03,43.38,25500,0.0,0
2011-11-17,43.13,43.2,42.54,42.68,42700,0.0,0
2011-11-18,42.82,44.18,42.31,43.98,44900,0.0,0
2011-11-21,42.9,43.21,42.27,42.95,25200,0.0,0
2011-11-22,43.03,43.55,42.37,43.4,44000,0.0,0
2011-11-23,43.02,43.06,42.37,42.88,28900,0.0,0
2011-11-25,42.68,42.68,42.11,42.4,29000,0.0,0
2011-11-28,43.28,44.23,42.91,44.09,59100,0.0,0
2011-11-29,44.0,44.75,43.27,44.45,27400,0.0,0
2011-11-30,45.31,46.52,45.21,45.93,132500,0.0,0
2011-12-01,45.69,46.96,45.69,46.58,74900,0.0,0
2011-12-02,46.99,47.3,46.04,46.96,74900,0.0,0
2011-12-05,47.88,47.95,46.53,47.73,35000,0.0,0
2011-12-06,47.92,48.02,47.5,47.66,58600,0.0,0
2011-12-07,47.46,47.78,47.0,47.1,126700,0.0,0
2011-12-08,46.82,46.82,45.97,46.24,37800,0.0,0
2011-12-09,46.55,46.55,46.15,46.15,51200,0.0,0
2011-12-12,45.27,45.46,44.75,45.38,85100,0.0,0
2011-12-13,45.95,46.02,43.65,43.9,67400,0.0,0
2011-12-14,43.52,43.93,42.79,43.71,41400,0.0,0
2011-12-15,43.95,44.43,43.47,43.87,90600,0.0,0
2011-12-16,44.48,44.58,43.81,43.98,39600,0.0,0
2011-12-19,44.31,44.31,43.34,43.64,67400,0.0,0
2011-12-20,44.02,44.69,44.02,44.4,72500,0.0,0
2011-12-21,44.13,45.2,43.79,44.84,37600,0.0,0
2011-12-22,45.24,45.54,45.12,45.18,30000,0.0,0
2011-12-23,45.49,45.49,44.32,44.64,28500,0.0,0
2011-12-27,44.83,45.45,44.66,45.36,46400,0.0,0
2011-12-28,45.42,45.67,44.79,44.82,15500,0.0,0
2011-12-29,45.17,45.2,44.75,44.83,19700,0.0,0
2011-12-30,45.06,46.09,44.93,45.58,26300,0.0,0
2012-01-03,46.68,46.97,46.35,46.47,49500,0.0,0
2012-01-04,46.36,47.83,46.36,47.7,46500,0.0,0
2012-01-05,47.98,47.98,46.33,47.16,57900,0.0,0
2012-01-06,47.27,47.89,47.27,47.75,98000,0.0,0
2012-01-09,48.04,48.06,47.52,47.83,17100,0.0,0
2012-01-10,48.38,48.75,47.9,48.04,23800,0.0,0
2012-01-11,48.08,48.14,47.17,48.09,66500,0.0,0
2012-01-12,48.4,50.03,48.34,49.99,61400,0.0,0
2012-01-13,49.66,49.74,48.14,48.84,25300,0.0,0
2012-01-17,49.39,51.02,49.29,50.24,52000,0.0,0
2012-01-18,50.25,51.44,50.24,51.26,26500,0.0,0
2012-01-19,51.71,51.92,51.0,51.83,46200,0.0,0
2012-01-20,52.0,52.83,51.85,52.16,69100,0.0,0
2012-01-23,52.05,52.76,51.72,52.38,46100,0.0,0
2012-01-24,52.34,52.8,51.79,52.39,48800,0.0,0
2012-01-25,52.67,53.32,52.36,53.04,43600,0.0,0
2012-01-26,53.45,54.04,52.69,53.33,42200,0.0,0
2012-01-27,53.34,53.51,53.05,53.37,18000,0.0,0
2012-01-30,52.98,53.26,52.71,53.22,33300,0.0,0
2012-01-31,53.78,53.86,52.93,53.68,31600,0.0,0
2012-02-01,53.95,55.67,53.95,55.45,46500,0.0,0
2012-02-02,55.66,56.51,54.02,54.19,43300,0.0,0
2012-02-03,54.57,55.27,54.17,54.49,33100,0.0,0
2012-02-06,54.34,55.63,53.43,55.23,28000,0.0,0
2012-02-07,55.35,55.35,54.19,54.88,37600,0.0,0
2012-02-08,55.24,55.84,54.93,55.16,52900,0.0,0
2012-02-09,55.53,55.53,54.41,54.87,56500,0.0,0
2012-02-10,54.45,55.12,54.17,54.59,66000,0.0,0
2012-02-13,55.14,55.31,54.83,55.13,21300,0.0,0
2012-02-14,54.75,55.18,54.42,54.95,29500,0.0,0
2012-02-15,54.93,55.69,54.65,55.01,54500,0.0,0
2012-02-16,55.23,55.27,54.59,55.23,18000,0.0,0
2012-02-17,55.54,55.68,55.09,55.41,123500,0.0,0
2012-02-21,55.75,56.18,54.61,55.75,141800,0.0,0
2012-02-22,55.67,55.71,55.16,55.4,38600,0.0,0
2012-02-23,55.44,55.65,55.09,55.33,43200,0.0,0
2012-02-24,55.66,56.19,55.4,55.54,24900,0.0,0
2012-02-27,55.42,59.08,55.42,56.99,70000,0.0,0
2012-02-28,57.26,57.26,55.74,56.43,37700,0.0,0
2012-02-29,56.81,57.08,56.09,56.09,40100,0.0,0
2012-03-01,56.5,57.01,56.28,56.47,32000,0.0,0
2012-03-02,56.54,57.46,56.4,57.24,48700,0.0,0
2012-03-05,57.39,59.27,57.27,57.9,67300,0.0,0
2012-03-06,57.53,57.6,56.58,57.03,60400,0.0,0
2012-03-07,57.29,57.29,56.5,56.97,71000,0.0,0
2012-03-08,57.5,58.42,57.16,57.98,45600,0.0,0
2012-03-09,58.34,58.34,56.75,56.94,67700,0.0,0
2012-03-12,57.23,57.23,56.04,56.47,36900,0.0,0
2012-03-13,56.79,57.18,56.4,56.62,69500,0.0,0
2012-03-14,56.86,57.07,56.28,56.54,37700,0.0,0
2012-03-15,56.41,57.03,56.41,56.94,22000,0.0,0
2012-03-16,57.26,57.26,56.61,57.04,81500,0.0,0
2012-03-19,57.17,58.75,56.86,57.45,46400,0.0,0
2012-03-20,57.04,57.73,56.92,57.6,94000,0.0,0
2012-03-21,57.89,57.89,56.99,57.1,24600,0.0,0
2012-03-22,57.0,57.1,55.93,56.02,31100,0.0,0
2012-03-23,56.37,57.91,56.1,57.74,59900,0.0,0
2012-03-26,58.27,58.61,57.89,58.48,28000,0.0,0
2012-03-27,58.22,58.78,57.29,57.4,43900,0.0,0
2012-03-28,57.67,57.86,56.18,56.5,41300,0.0,0
2012-03-29,56.38,56.62,55.87,56.37,30700,0.0,0
2012-03-30,56.93,56.93,55.72,55.84,34600,0.0,0
2012-04-02,56.01,58.03,55.88,57.69,66900,0.0,0
2012-04-03,57.99,58.8,57.73,58.8,58200,0.0,0
2012-04-04,58.32,59.04,58.14,58.57,50700,0.0,0
2012-04-05,58.4,59.23,58.28,59.08,31000,0.0,0
2012-04-09,58.6,58.72,58.39,58.65,20100,0.0,0
2012-04-10,58.52,58.74,57.6,57.72,56900,0.0,0
2012-04-11,58.29,58.88,58.04,58.53,48900,0.0,0
2012-04-12,58.92,60.43,58.92,60.09,55300,0.0,0
2012-04-13,60.27,60.27,59.02,59.68,39300,0.0,0
2012-04-16,60.01,60.33,59.63,60.2,32500,0.0,0
2012-04-17,60.32,61.25,60.21,60.75,100900,0.0,0
2012-04-18,60.86,62.0,60.76,61.21,22700,0.0,0
2012-04-19,61.49,61.74,61.1,61.47,28700,0.0,0
2012-04-20,62.0,62.5,61.32,62.28,26800,0.0,0
2012-04-23,61.85,62.02,60.68,61.8,40400,0.0,0
2012-04-24,62.31,63.59,62.31,62.65,50700,0.0,0
2012-04-25,63.49,64.27,62.28,63.22,107300,0.0,0
2012-04-26,63.06,63.87,62.82,63.6,37300,0.0,0
2012-04-27,63.72,67.08,63.08,66.36,59300,0.0,0
2012-04-30,66.34,66.83,65.52,66.75,48000,0.0,0
2012-05-01,67.13,68.07,66.87,67.02,46100,0.0,0
2012-05-02,67.11,67.33,65.9,66.76,59000,0.0,0
2012-05-03,66.89,67.03,65.39,65.78,36000,0.0,0
2012-05-04,65.74,65.74,64.44,64.47,57300,0.0,0
2012-05-07,64.31,65.31,63.52,64.72,55000,0.0,0
2012-05-08,64.74,64.74,63.55,64.62,163600,0.0,0
2012-05-09,63.73,64.18,63.05,63.54,68000,0.0,0
2012-05-10,64.34,64.44,62.75,64.03,115500,0.0,0
2012-05-11,63.95,64.33,63.02,63.11,99000,0.0,0
2012-05-14,63.18,64.1,61.51,63.62,158200,2.755,0
2012-05-15,63.26,64.12,62.87,63.44,76000,0.0,0
2012-05-16,63.94,63.94,59.16,61.04,186600,0.0,0
2012-05-17,61.21,61.97,59.67,59.81,138200,0.0,0
2012-05-18,60.34,60.62,58.57,58.82,60600,0.0,0
2012-05-21,59.04,60.35,58.19,60.19,51300,0.0,0
2012-05-22,60.55,60.68,59.97,60.32,53000,0.0,0
2012-05-23,60.08,60.14,59.07,60.09,47000,0.0,0
2012-05-24,59.97,60.23,58.52,59.58,173100,0.0,0
2012-05-25,59.36,60.25,59.36,60.16,57700,0.0,0
2012-05-29,60.94,60.94,59.99,60.31,68900,0.0,0
2012-05-30,60.14,61.31,59.88,61.15,73300,0.0,0
2012-05-31,61.23,61.27,60.0,60.51,59000,0.0,0
2012-06-01,59.99,61.06,59.99,61.06,47200,0.0,0
2012-06-04,61.02,61.28,59.67,59.92,39800,0.0,0
2012-06-05,59.97,60.47,59.08,60.15,23700,0.0,0
2012-06-06,60.38,60.71,59.49,59.98,74500,0.0,0
2012-06-07,60.42,61.55,59.65,59.8,79000,0.0,0
2012-06-08,59.42,59.86,58.99,59.36,75600,0.0,0
2012-06-11,59.59,60.34,58.23,58.29,121900,0.0,0
2012-06-12,58.63,58.91,57.65,57.75,61700,0.0,0
2012-06-13,57.65,58.45,57.6,58.21,59000,0.0,0
2012-06-14,58.06,58.94,57.82,57.9,64200,0.0,0
2012-06-15,57.68,58.88,57.38,57.9,104100,0.0,0
2012-06-18,57.92,57.99,57.24,57.9,73800,0.0,0
2012-06-19,57.52,61.19,57.52,61.12,68900,0.0,0
2012-06-20,61.21,62.92,60.64,62.13,77900,0.0,0
2012-06-21,61.99,62.61,61.24,61.42,86200,0.0,0
2012-06-22,61.75,62.57,61.27,62.47,63300,0.0,0
2012-06-25,62.14,62.95,62.03,62.84,60300,0.0,0
2012-06-26,63.06,64.98,62.32,64.0,74000,0.0,0
2012-06-27,64.01,65.83,63.35,65.06,57200,0.0,0
2012-06-28,65.24,67.06,64.87,66.94,65400,0.0,0
2012-06-29,67.08,68.58,65.88,65.96,67100,0.0,0
2012-07-02,66.29,67.18,66.07,66.78,55500,0.0,0
2012-07-03,66.65,66.82,65.96,66.55,73400,0.0,0
2012-07-05,65.97,66.56,65.77,66.02,44000,0.0,0
2012-07-06,65.99,66.17,64.85,65.99,35500,0.0,0
2012-07-09,66.32,66.98,65.56,65.59,47700,0.0,0
2012-07-10,65.93,66.07,65.36,65.77,30700,0.0,0
2012-07-11,65.98,66.15,65.39,65.86,48800,0.0,0
2012-07-12,65.79,65.91,64.32,65.47,98900,0.0,0
2012-07-13,65.34,66.0,65.04,65.92,50600,0.0,0
2012-07-16,66.14,66.34,65.31,66.08,82700,0.0,0
2012-07-17,66.38,67.32,65.58,66.9,109200,0.0,0
2012-07-18,66.75,67.97,66.62,67.15,77900,0.0,0
2012-07-19,67.5,72.67,67.5,72.41,245500,0.0,0
2012-07-20,71.85,72.65,70.46,72.08,88600,0.0,0
2012-07-23,71.11,71.23,69.0,70.3,59800,0.0,0
2012-07-24,70.77,72.27,69.95,72.1,135300,0.0,0
2012-07-25,71.76,73.76,71.76,73.06,109500,0.0,0
2012-07-26,74.52,74.79,73.44,73.81,49000,0.0,0
2012-07-27,74.3,75.89,74.3,75.37,56400,0.0,0
2012-07-30,75.36,77.59,74.74,76.97,105500,0.0,0
2012-07-31,76.56,77.97,75.08,75.29,85200,0.0,0
2012-08-01,76.12,76.22,74.15,74.39,64300,0.0,0
2012-08-02,74.0,75.15,73.46,73.92,47200,0.0,0
2012-08-03,74.9,75.28,73.5,74.93,57700,0.0,0
2012-08-06,75.25,75.77,73.84,73.99,33900,0.0,0
2012-08-07,74.02,74.62,73.55,73.7,45400,0.0,0
2012-08-08,74.06,75.05,73.73,74.37,38500,0.0,0
2012-08-09,74.14,75.33,73.76,74.14,28400,0.0,0
2012-08-10,74.33,74.76,73.85,74.09,58300,0.0,0
2012-08-13,74.02,74.48,72.21,72.49,68300,0.0,0
2012-08-14,72.21,76.31,71.91,75.75,77900,0.0,0
2012-08-15,75.44,76.06,73.51,75.6,81400,0.0,0
2012-08-16,75.29,75.29,72.02,72.29,94900,0.0,0
2012-08-17,72.36,72.83,71.17,71.23,109400,0.0,0
2012-08-20,71.59,72.72,71.59,72.39,83800,0.0,0
2012-08-21,73.02,73.31,71.56,71.93,68600,0.0,0
2012-08-22,71.52,72.66,71.49,72.4,40400,0.0,0
2012-08-23,72.83,72.83,71.9,72.54,46700,0.0,0
2012-08-24,72.13,72.54,71.64,72.12,44800,0.0,0
2012-08-27,71.96,71.97,71.14,71.14,25000,0.0,0
2012-08-28,71.01,71.66,70.3,71.4,18500,0.0,0
2012-08-29,71.49,71.63,70.57,71.35,18800,0.0,0
2012-08-30,71.0,71.19,70.08,70.86,23200,0.0,0
2012-08-31,70.75,71.74,70.65,70.96,87200,0.0,0
2012-09-04,71.33,72.19,69.69,71.71,47800,0.0,0
2012-09-05,72.11,72.63,72.07,72.34,26600,0.0,0
2012-09-06,72.57,73.63,72.29,73.24,81200,0.0,0
2012-09-07,73.61,73.95,73.47,73.79,15800,0.0,0
2012-09-10,73.31,74.22,72.99,73.26,27400,0.0,0
2012-09-11,73.67,73.99,73.37,73.59,31300,0.0,0
2012-09-12,73.32,73.57,73.11,73.42,27700,0.0,0
2012-09-13,73.03,74.62,72.44,74.06,43900,0.0,0
2012-09-14,74.24,75.24,74.06,74.41,44400,0.0,0
2012-09-17,73.96,74.98,73.9,74.46,31900,0.0,0
2012-09-18,74.02,74.58,73.83,73.85,29400,0.0,0
2012-09-19,73.76,74.37,73.32,74.02,38800,0.0,0
2012-09-20,73.18,73.75,72.04,72.35,32100,0.0,0
2012-09-21,72.95,72.96,71.58,71.83,89500,0.0,0
2012-09-24,71.35,71.7,71.1,71.61,30400,0.0,0
2012-09-25,71.58,73.04,71.58,72.8,53400,0.0,0
2012-09-26,72.03,73.31,71.91,73.26,91300,0.0,0
2012-09-27,73.42,75.06,72.88,74.28,62400,0.0,0
2012-09-28,73.71,75.06,73.39,74.86,162100,0.0,0
2012-10-01,74.58,76.61,74.58,76.61,60100,0.0,0
2012-10-02,77.18,77.18,75.65,75.96,24500,0.0,0
2012-10-03,75.67,76.1,75.15,75.65,28200,0.0,0
2012-10-04,75.85,79.47,75.85,78.92,57300,0.0,0
2012-10-05,79.61,80.05,78.55,78.63,51500,0.0,0
2012-10-08,78.21,78.43,75.77,77.29,88900,0.0,0
2012-10-09,77.19,77.19,75.69,76.6,43900,0.0,0
2012-10-10,76.2,77.01,76.16,76.89,18800,0.0,0
2012-10-11,76.63,77.34,76.26,76.44,16400,0.0,0
2012-10-12,76.86,76.98,76.51,76.75,14400,0.0,0
2012-10-15,76.82,78.92,76.8,78.92,32600,0.0,0
2012-10-16,78.81,79.86,78.81,79.25,25700,0.0,0
2012-10-17,78.87,82.06,78.87,81.89,40000,0.0,0
2012-10-18,81.43,85.19,81.18,84.41,106800,0.0,0
2012-10-19,84.94,84.94,83.29,83.55,44400,0.0,0
2012-10-22,83.94,84.25,83.07,83.12,27300,0.0,0
2012-10-23,83.17,85.74,82.26,85.2,52000,0.0,0
2012-10-24,84.83,84.93,84.0,84.32,47700,0.0,0
2012-10-25,81.22,85.75,81.22,85.36,49900,0.0,0
2012-10-26,84.87,84.87,83.32,83.94,33700,0.0,0
2012-10-31,83.23,83.42,80.78,81.6,113100,0.0,0
2012-11-01,81.68,83.51,81.54,83.06,33700,0.0,0
2012-11-02,83.66,84.23,81.09,81.83,24900,0.0,0
2012-11-05,81.27,83.24,81.27,83.13,146800,0.0,0
2012-11-06,82.8,87.19,82.8,86.91,45700,0.0,0
2012-11-07,84.49,85.26,83.81,84.8,101500,0.0,0
2012-11-08,85.17,86.01,84.05,85.32,51200,0.0,0
2012-11-09,85.69,88.36,85.17,87.76,72000,0.0,0
2012-11-12,87.76,87.76,85.24,85.52,27200,0.0,0
2012-11-13,84.73,85.47,84.7,84.81,51000,0.0,0
2012-11-14,84.69,85.25,82.92,83.14,86200,0.0,0
2012-11-15,84.5,86.61,84.49,85.41,150100,0.0,0
2012-11-16,84.91,85.34,84.19,84.8,90600,0.0,0
2012-11-19,85.67,85.81,84.52,84.66,34300,0.0,0
2012-11-20,84.66,87.6,84.66,86.84,54000,0.0,0
2012-11-21,87.3,87.4,86.13,86.43,150100,0.0,0
2012-11-23,86.09,87.26,86.04,86.89,55100,0.0,0
2012-11-26,86.84,87.87,86.36,87.78,63300,0.0,0
2012-11-27,87.97,89.12,87.86,88.68,58900,0.0,0
2012-11-28,87.81,89.11,87.76,88.53,68200,0.0,0
2012-11-29,88.51,88.58,86.98,87.96,60500,0.0,0
2012-11-30,87.68,88.63,84.69,86.01,411800,0.0,0
2012-12-03,86.71,87.04,84.99,86.09,80000,0.0,0
2012-12-04,85.75,87.7,85.23,87.66,85700,0.0,0
2012-12-05,87.31,88.98,87.3,88.8,90100,0.0,0
2012-12-06,87.92,91.13,87.88,91.1,130000,0.0,0
2012-12-07,91.65,91.8,90.7,91.3,75400,0.0,0
2012-12-10,91.09,94.47,90.41,92.0,109400,0.0,0
2012-12-11,91.79,93.95,91.73,93.88,100500,0.0,0
2012-12-12,93.8,94.49,93.45,94.26,55700,0.0,0
2012-12-13,94.09,94.7,92.5,93.56,102500,0.0,0
2012-12-14,93.48,96.36,93.48,95.83,100600,0.0,0
2012-12-17,95.71,97.13,94.45,94.73,111300,0.0,0
2012-12-18,94.91,97.77,94.91,97.56,88200,0.0,0
2012-12-19,96.97,98.06,96.97,97.73,33300,0.0,0
2012-12-20,97.76,97.76,96.14,96.73,35700,0.0,0
2012-12-21,95.9,95.9,93.45,93.59,90200,0.0,0
2012-12-24,93.52,94.3,93.03,94.13,33100,0.0,0
2012-12-26,94.16,94.75,93.48,94.01,24200,0.0,0
2012-12-27,93.94,95.21,93.77,94.73,138200,0.0,0
2012-12-28,94.55,95.31,93.76,94.37,32600,0.0,0
2012-12-31,93.83,96.5,93.83,96.32,40300,0.0,0
2013-01-02,97.8,99.95,97.8,99.74,40300,0.0,0
2013-01-03,100.21,102.64,100.19,101.76,88100,0.0,0
2013-01-04,102.29,103.25,101.11,102.21,44400,0.0,0
2013-01-07,100.96,101.71,98.81,99.35,59900,0.0,0
2013-01-08,98.99,99.71,98.64,99.0,36100,0.0,0
2013-01-09,98.82,100.63,98.71,100.38,54700,0.0,0
2013-01-10,100.52,100.83,99.98,100.56,37100,0.0,0
2013-01-11,100.94,101.48,100.48,101.32,51400,0.0,0
2013-01-14,101.24,101.83,101.21,101.64,37500,0.0,0
2013-01-15,101.44,103.6,101.44,103.34,76300,0.0,0
2013-01-16,103.42,103.55,102.03,103.42,38500,0.0,0
2013-01-17,103.12,103.78,101.44,101.51,80000,0.0,0
2013-01-18,101.65,102.41,101.31,102.2,27000,0.0,0
2013-01-22,102.56,103.24,101.75,103.23,72200,0.0,0
2013-01-23,101.87,102.69,101.35,102.45,33500,0.0,0
2013-01-24,102.37,102.87,101.39,101.47,58000,0.0,0
2013-01-25,101.89,102.06,100.82,101.87,41000,0.0,0
2013-01-28,101.95,101.95,100.35,100.97,98100,0.0,0
2013-01-29,101.18,101.39,100.78,101.12,74000,0.0,0
2013-01-30,101.14,101.14,99.47,100.13,50400,0.0,0
2013-01-31,99.72,101.92,99.72,100.89,82800,0.0,0
2013-02-01,102.24,102.49,101.47,101.87,317600,0.0,0
2013-02-04,101.32,101.76,100.58,101.16,21800,0.0,0
2013-02-05,101.34,104.43,101.34,104.21,45200,0.0,0
2013-02-06,103.61,104.28,102.41,102.76,38300,0.0,0
2013-02-07,103.04,103.04,100.97,101.81,26900,0.0,0
2013-02-08,101.65,102.09,99.57,99.74,84400,0.0,0
2013-02-11,100.0,101.09,99.71,100.3,64100,0.0,0
2013-02-12,100.34,101.78,100.34,101.64,16700,0.0,0
2013-02-13,101.27,103.67,101.27,103.28,30100,0.0,0
2013-02-14,102.52,103.13,100.55,101.81,57300,0.0,0
2013-02-15,101.38,103.56,101.38,102.11,157800,0.0,0
2013-02-19,102.47,102.88,102.12,102.28,59900,0.0,0
2013-02-20,102.04,102.76,102.04,102.31,69800,0.0,0
2013-02-21,102.68,104.05,101.32,103.32,54300,0.0,0
2013-02-22,103.13,107.59,101.75,106.25,111900,0.0,0
2013-02-25,106.42,108.08,106.12,106.25,74400,0.0,0
2013-02-26,106.4,107.97,105.76,106.63,157000,0.0,0
2013-02-27,107.32,111.48,107.15,111.35,136300,0.0,0
2013-02-28,110.6,111.68,109.9,111.42,140800,0.0,0
2013-03-01,110.77,111.2,110.04,110.43,100300,0.0,0
2013-03-04,110.08,111.5,109.98,111.02,70700,0.0,0
2013-03-05,111.32,113.75,111.27,112.99,135900,0.0,0
2013-03-06,113.37,114.38,111.89,113.05,86300,0.0,0
2013-03-07,112.89,113.57,112.26,113.18,71800,0.0,0
2013-03-08,113.56,114.38,112.44,113.55,78900,0.0,0
2013-03-11,113.86,114.92,113.48,114.06,75700,0.0,0
2013-03-12,113.71,114.77,113.14,113.9,81900,0.0,0
