Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27,4.1703,4.1779,4.1247,4.1399,116300,0.0,0
2012-08-28,4.1323,4.1551,4.0792,4.1095,238900,0.0,0
2012-08-29,4.1019,4.1703,4.0943,4.1019,331200,0.0,0
2012-08-30,4.0943,4.2159,4.0867,4.2083,584700,0.0,0
2012-08-31,4.2235,4.2387,4.1551,4.1703,998200,0.0,0
2012-09-04,4.1551,4.345,4.1095,4.3298,380100,0.0,0
2012-09-05,4.345,4.3678,4.2615,4.2615,287000,0.0,0
2012-09-06,4.2463,4.4058,4.2311,4.383,338200,0.0,0
2012-09-07,4.4058,4.4058,4.2918,4.307,305300,0.0,0
2012-09-10,4.2767,4.2843,4.0108,4.0336,1288800,0.0,0
2012-09-11,4.0336,4.0412,3.9804,4.0336,783500,0.0,0
2012-09-12,4.0564,4.1627,4.0108,4.1323,466600,0.0,0
2012-09-13,4.1323,4.2083,4.0943,4.1703,743100,0.0,0
2012-09-14,4.2007,4.3374,4.1931,4.307,271100,0.0,0
2012-09-17,4.2918,4.2994,4.1855,4.2235,238200,0.0,0
2012-09-18,4.2387,4.2918,4.2083,4.2615,345000,0.0,0
2012-09-19,4.2767,4.2918,4.2463,4.2539,162600,0.0,0
2012-09-20,4.2159,4.2539,4.1931,4.2311,292700,0.0,0
2012-09-21,4.2918,4.2918,4.2235,4.2539,540200,0.0,0
2012-09-24,4.2387,4.2842,4.2235,4.2615,194900,0.0,0
2012-09-25,4.2767,4.3374,4.2387,4.2387,298300,0.0,0
2012-09-26,4.2387,4.2615,4.1703,4.1703,223700,0.0,0
2012-09-27,4.2007,4.2235,4.064,4.0716,284100,0.0,0
2012-09-28,4.0488,4.0564,3.9956,4.0108,252800,0.0,0
2012-10-01,4.0792,4.1475,3.988,4.0412,356000,0.0,0
2012-10-02,4.0564,4.0868,4.026,4.0792,150100,0.0,0
2012-10-03,4.0792,4.1399,4.0336,4.064,505300,0.0,0
2012-10-04,4.0716,4.1475,4.0488,4.1171,188600,0.0,0
2012-10-05,4.1323,4.2463,4.1019,4.2159,398800,0.0,0
2012-10-08,4.2083,4.2767,4.1399,4.2387,114600,0.0,0
2012-10-09,4.2311,4.2463,4.1551,4.1855,140200,0.0,0
2012-10-10,4.1855,4.2387,4.1627,4.2235,69400,0.0,0
2012-10-11,4.2463,4.3526,4.2311,4.2311,561200,0.0,0
2012-10-12,4.2235,4.2539,4.1855,4.1931,372500,0.0,0
2012-10-15,4.2007,4.2615,4.1475,4.2539,218600,0.0,0
2012-10-16,4.2691,4.307,4.2615,4.2918,254100,0.0,0
2012-10-17,4.2843,4.3146,4.2083,4.2159,244400,0.0,0
2012-10-18,3.95,4.026,3.8968,4.026,2118300,0.0,0
2012-10-19,4.0108,4.0564,3.9804,4.0564,552000,0.0,0
2012-10-22,4.0488,4.0943,4.026,4.0716,204900,0.0,0
2012-10-23,4.064,4.0792,4.0032,4.0564,198900,0.0,0
2012-10-24,4.064,4.1247,4.026,4.1019,205500,0.0,0
2012-10-25,4.1247,4.1551,4.0412,4.0564,293100,0.0,0
2012-10-26,4.064,4.064,3.9424,3.9804,299100,0.0,0
2012-10-31,3.9728,4.026,3.9272,4.0184,203700,0.0,0
2012-11-01,4.0184,4.0184,3.9272,3.9956,297500,0.0,0
2012-11-02,4.026,4.0412,3.9728,3.988,854100,0.0,0
2012-11-05,3.9804,3.9956,3.9424,3.95,304900,0.0,0
2012-11-06,3.9652,4.0184,3.9652,4.0108,137100,0.0,0
2012-11-07,3.9724,3.9801,3.9341,3.9571,212600,0.05,0
2012-11-08,3.9418,3.9418,3.8344,3.8344,274000,0.0,0
2012-11-09,3.8191,3.8727,3.8114,3.8651,178700,0.0,0
2012-11-12,3.8191,3.8804,3.7577,3.7961,167400,0.0,0
2012-11-13,3.7731,3.7961,3.6964,3.7577,165300,0.0,0
2012-11-14,3.7577,3.7654,3.6734,3.6964,344000,0.0,0
2012-11-15,3.704,3.7424,3.6043,3.6043,138800,0.0,0
2012-11-16,3.6657,3.6657,3.5277,3.635,282700,0.0,0
2012-11-19,3.6887,3.7807,3.6504,3.7807,263800,0.0,0
2012-11-20,3.7577,3.8958,3.7424,3.8958,215400,0.0,0
2012-11-21,3.8958,3.9111,3.8881,3.9034,50200,0.0,0
2012-11-23,3.9188,3.9648,3.9111,3.9648,69000,0.0,0
2012-11-26,3.9494,4.0031,3.9418,3.9955,157900,0.0,0
2012-11-27,3.9878,4.0645,3.9111,4.0415,159800,0.0,0
2012-11-28,4.0415,4.0721,3.9724,4.0721,223400,0.0,0
2012-11-29,4.1028,4.1718,4.0951,4.1718,167500,0.0,0
2012-11-30,4.1795,4.2025,4.1488,4.1565,344700,0.0,0
2012-12-03,4.1795,4.2255,4.1642,4.2178,168000,0.0,0
2012-12-04,4.2102,4.2178,4.1335,4.2102,180700,0.0,0
2012-12-05,4.2178,4.2178,4.1182,4.1258,120300,0.0,0
2012-12-06,4.1335,4.2025,4.0951,4.2025,116500,0.0,0
2012-12-07,4.2102,4.2102,4.1182,4.1412,526100,0.0,0
2012-12-10,4.1412,4.1872,4.1182,4.1795,116800,0.0,0
2012-12-11,4.2025,4.2178,4.1565,4.2178,262900,0.0,0
2012-12-12,4.2102,4.2178,4.1335,4.1488,132100,0.0,0
2012-12-13,4.1412,4.1565,4.0798,4.1182,153500,0.0,0
2012-12-14,4.0951,4.1258,4.0798,4.1028,97300,0.0,0
2012-12-17,4.1105,4.1565,4.0951,4.1488,126200,0.0,0
2012-12-18,4.1488,4.2255,4.1335,4.2178,420100,0.0,0
2012-12-19,4.2102,4.2332,4.1028,4.1182,183000,0.0,0
2012-12-20,4.1182,4.1718,4.0415,4.0798,223400,0.0,0
2012-12-21,4.0645,4.1258,3.9188,3.9341,1085600,0.0,0
2012-12-24,3.9341,4.0261,3.8958,4.0031,83000,0.0,0
2012-12-26,4.0108,4.0491,3.9494,4.0108,65100,0.0,0
2012-12-27,4.0108,4.0108,3.8958,3.9955,167400,0.0,0
2012-12-28,3.9724,3.9954,3.9264,3.9571,102300,0.0,0
2012-12-31,3.9724,4.1028,3.9494,4.0491,295100,0.0,0
2013-01-02,4.1412,4.1795,4.1105,4.1718,323300,0.0,0
2013-01-03,4.1718,4.1795,4.1182,4.1258,296700,0.0,0
2013-01-04,4.1565,4.1565,4.1028,4.1258,143200,0.0,0
2013-01-07,4.0951,4.1412,4.0951,4.1105,107900,0.0,0
2013-01-08,4.1028,4.1412,4.0491,4.0645,334100,0.0,0
2013-01-09,4.0875,4.1258,4.0338,4.0721,151600,0.0,0
2013-01-10,3.9878,3.9878,3.7654,3.8651,1363600,0.0,0
2013-01-11,3.8804,3.9188,3.8037,3.9188,448600,0.0,0
2013-01-14,3.9111,3.9494,3.8881,3.9418,119000,0.0,0
2013-01-15,3.9111,3.9801,3.9111,3.9724,156000,0.0,0
2013-01-16,3.9648,3.9801,3.9418,3.9648,171400,0.0,0
2013-01-17,3.9724,4.0185,3.9341,4.0108,216400,0.0,0
2013-01-18,4.0031,4.0185,3.9571,3.9955,140600,0.0,0
2013-01-22,3.9878,3.9878,3.9418,3.9724,274800,0.0,0
2013-01-23,3.9724,4.0721,3.9724,4.0645,348500,0.0,0
2013-01-24,4.0491,4.1412,4.0338,4.1335,264400,0.0,0
2013-01-25,4.1412,4.1565,4.0951,4.1412,242200,0.0,0
2013-01-28,4.1412,4.2025,4.1182,4.1488,287200,0.0,0
2013-01-29,4.1565,4.2562,4.1565,4.2562,280800,0.0,0
2013-01-30,4.2409,4.2562,4.1335,4.1412,600300,0.0,0
2013-01-31,4.1488,4.2409,4.1412,4.2255,426500,0.0,0
2013-02-01,4.2409,4.2639,4.1948,4.2562,347200,0.0,0
2013-02-04,4.2485,4.2945,4.2485,4.2945,136100,0.0,0
2013-02-05,4.3022,4.3099,4.2562,4.2639,164300,0.0,0
2013-02-06,4.2406,4.3026,4.1787,4.202,115600,0.05,0
2013-02-07,4.202,4.202,4.0549,4.0549,267900,0.0,0
2013-02-08,4.0704,4.1865,4.024,4.14,2024200,0.0,0
2013-02-11,4.14,4.2948,4.1168,4.2329,1030700,0.0,0
2013-02-12,4.2252,4.2639,4.2097,4.2484,374400,0.0,0
2013-02-13,4.2639,4.2793,4.2097,4.2252,1338600,0.0,0
2013-02-14,4.2252,4.2639,4.2252,4.2329,1801600,0.0,0
2013-02-15,4.2561,4.2716,4.1865,4.1865,199800,0.0,0
2013-02-19,4.1865,4.2561,4.1787,4.2484,192100,0.0,0
2013-02-20,4.2406,4.318,4.2252,4.2252,1519700,0.0,0
2013-02-21,4.2174,4.2406,4.1633,4.1942,274100,0.0,0
2013-02-22,4.2252,4.2871,4.2174,4.2484,180800,0.0,0
2013-02-25,4.2793,4.2793,4.2097,4.2406,356600,0.0,0
2013-02-26,4.2484,4.3026,4.202,4.2948,1157700,0.0,0
2013-02-27,4.2871,4.349,4.2484,4.2871,312800,0.0,0
2013-02-28,4.2716,4.4496,4.2716,4.4418,461500,0.0,0
2013-03-01,4.4418,4.4496,4.349,4.3877,249700,0.0,0
2013-03-04,4.3799,4.4031,4.3567,4.3645,177700,0.0,0
2013-03-05,4.3645,4.4186,4.3645,4.3954,169300,0.0,0
2013-03-06,4.4186,4.4418,4.3412,4.4264,227400,0.0,0
2013-03-07,4.4264,4.4341,4.3258,4.3645,144300,0.0,0
2013-03-08,4.4109,4.4805,4.3799,4.4418,422200,0.0,0
2013-03-11,4.4418,4.4573,4.4109,4.4418,169900,0.0,0
2013-03-12,4.4418,4.4573,4.3645,4.3645,145800,0.0,0
2013-03-13,4.3799,4.4031,4.3258,4.4031,174500,0.0,0
2013-03-14,4.3954,4.4651,4.3877,4.4264,216400,0.0,0
2013-03-15,4.4418,4.4651,4.4109,4.4418,332600,0.0,0
2013-03-18,4.4031,4.4264,4.3877,4.4109,95400,0.0,0
2013-03-19,4.4186,4.4264,4.3335,4.3645,117600,0.0,0
2013-03-20,4.3567,4.4186,4.3567,4.4109,127700,0.0,0
2013-03-21,4.3799,4.5192,4.3722,4.4805,279800,0.0,0
2013-03-22,4.4805,4.5115,4.4728,4.4728,444900,0.0,0
2013-03-25,4.5657,4.5966,4.4651,4.4883,546100,0.0,0
2013-03-26,4.5192,4.5966,4.5115,4.5579,331600,0.0,0
2013-03-27,4.5579,4.7901,4.5579,4.7359,703600,0.0,0
2013-03-28,4.7591,4.7591,4.6817,4.7282,559700,0.0,0
2013-04-01,4.7436,4.8442,4.6972,4.7204,263700,0.0,0
2013-04-02,4.7591,4.821,4.7436,4.7514,447400,0.0,0
2013-04-03,4.7746,4.7901,4.7049,4.7049,603500,0.0,0
2013-04-04,4.7436,4.7901,4.7127,4.7823,127500,0.0,0
2013-04-05,4.7204,4.9913,4.7204,4.9526,564600,0.0,0
2013-04-08,4.9758,4.9835,4.8829,4.8984,269900,0.0,0
2013-04-09,4.9139,4.9835,4.8752,4.8984,235000,0.0,0
2013-04-10,4.9216,4.9603,4.8597,4.8829,322000,0.0,0
2013-04-11,4.8907,4.9526,4.8829,4.9371,211400,0.0,0
2013-04-12,4.9139,4.9526,4.821,4.8288,328300,0.0,0
2013-04-15,4.8133,4.8365,4.6198,4.6276,259400,0.0,0
2013-04-16,4.6585,4.7823,4.6508,4.7591,194800,0.0,0
2013-04-17,4.7282,4.7436,4.5424,4.5966,225300,0.0,0
2013-04-18,4.6121,4.7204,4.5811,4.7127,440500,0.0,0
2013-04-19,4.7204,4.7901,4.6972,4.7436,502400,0.0,0
2013-04-22,4.7823,4.8055,4.6508,4.7436,350100,0.0,0
2013-04-23,4.7901,4.852,4.7127,4.8055,342100,0.0,0
2013-04-24,4.821,4.8597,4.7823,4.8055,277900,0.0,0
2013-04-25,4.8055,4.9371,4.7746,4.8752,227400,0.0,0
2013-04-26,4.8752,4.8829,4.8288,4.852,121400,0.0,0
2013-04-29,4.8829,4.9216,4.8597,4.9061,92100,0.0,0
2013-04-30,4.9371,5.03,4.9061,4.9603,675100,0.0,0
2013-05-01,4.9603,4.9681,4.821,4.852,404500,0.0,0
2013-05-02,4.8984,4.9758,4.852,4.9603,139000,0.0,0
2013-05-03,4.999,5.03,4.9758,4.9835,167800,0.0,0
2013-05-06,4.9835,5.0377,4.9448,4.9913,253200,0.0,0
2013-05-07,5.0145,5.0222,4.9681,5.0067,186300,0.0,0
2013-05-08,4.9833,5.0379,4.8976,5.0223,158800,0.05,0
2013-05-09,4.9989,5.0379,4.96,5.0067,126800,0.0,0
2013-05-10,5.0301,5.0301,4.9522,5.0067,141700,0.0,0
2013-05-13,5.0067,5.0145,4.9911,4.9911,248000,0.0,0
2013-05-14,5.1471,5.3265,5.1003,5.1081,1068000,0.0,0
2013-05-15,5.0847,5.1783,5.0457,5.0925,765200,0.0,0
2013-05-16,5.0925,5.1705,4.96,4.9833,504100,0.0,0
2013-05-17,5.0223,5.1393,5.0223,5.1081,400300,0.0,0
2013-05-20,5.0769,5.1315,5.0535,5.0769,523900,0.0,0
2013-05-21,5.0925,5.1237,5.0691,5.0769,522500,0.0,0
2013-05-22,5.0769,5.1471,4.8586,4.882,449800,0.0,0
2013-05-23,4.8274,4.9054,4.7494,4.8898,336800,0.0,0
2013-05-24,4.882,4.9366,4.8118,4.921,223900,0.0,0
2013-05-28,4.9911,5.0145,4.8742,4.8742,340000,0.0,0
2013-05-29,4.8274,4.8586,4.6792,4.7104,274000,0.0,0
2013-05-30,4.7182,4.7416,4.609,4.6558,313500,0.0,0
2013-05-31,4.6636,4.7026,4.4842,4.4842,1026700,0.0,0
2013-06-03,4.5076,4.5934,4.453,4.5544,399000,0.0,0
2013-06-04,4.5778,4.6168,4.5388,4.5466,404400,0.0,0
2013-06-05,4.5154,4.57,4.4452,4.4452,141000,0.0,0
2013-06-06,4.4452,4.5154,4.4296,4.5076,155400,0.0,0
2013-06-07,4.5388,4.5622,4.3595,4.3984,426400,0.0,0
2013-06-10,4.4062,4.4452,4.3283,4.3673,311900,0.0,0
2013-06-11,4.3205,4.3595,4.2425,4.2503,239200,0.0,0
2013-06-12,4.2893,4.3127,4.1723,4.1801,243500,0.0,0
2013-06-13,4.1957,4.3283,4.1723,4.2971,166100,0.0,0
2013-06-14,4.2893,4.3517,4.2503,4.2893,307300,0.0,0
2013-06-17,4.3361,4.4686,4.3205,4.453,324200,0.0,0
2013-06-18,4.4686,4.5544,4.4062,4.5232,615500,0.0,0
2013-06-19,4.531,4.531,4.3127,4.3205,239300,0.0,0
2013-06-20,4.2503,4.2581,4.0709,4.1489,495500,0.0,0
2013-06-21,4.1567,4.1879,4.0319,4.1723,582500,0.0,0
2013-06-24,4.1177,4.1177,4.0007,4.0163,499500,0.0,0
2013-06-25,4.0553,4.0943,3.9773,4.0553,364400,0.0,0
2013-06-26,4.0865,4.1177,4.0085,4.0397,194800,0.0,0
2013-06-27,4.0631,4.1255,4.0241,4.0943,457800,0.0,0
2013-06-28,4.0943,4.1099,4.0319,4.0397,1145200,0.0,0
2013-07-01,4.0787,4.1255,4.0475,4.1177,272700,0.0,0
2013-07-02,4.1255,4.1957,4.1099,4.1489,387900,0.0,0
2013-07-03,4.1177,4.1489,4.0787,4.0865,177100,0.0,0
2013-07-05,4.1489,4.1489,4.0319,4.1255,217800,0.0,0
2013-07-08,4.1411,4.2113,4.1411,4.1645,346300,0.0,0
2013-07-09,4.1957,4.3439,4.1879,4.3205,774700,0.0,0
2013-07-10,4.3049,4.3439,4.2581,4.2737,415000,0.0,0
2013-07-11,4.3283,4.4608,4.3205,4.453,446100,0.0,0
2013-07-12,4.4374,4.4608,4.3673,4.414,428200,0.0,0
2013-07-15,4.4296,4.4764,4.3906,4.4062,454700,0.0,0
2013-07-16,4.3984,4.4764,4.3595,4.453,439500,0.0,0
2013-07-17,4.492,4.57,4.453,4.5076,203900,0.0,0
2013-07-18,4.531,4.609,4.5076,4.57,316900,0.0,0
2013-07-19,4.5778,4.6012,4.531,4.5388,156100,0.0,0
2013-07-22,4.5622,4.609,4.5232,4.531,152600,0.0,0
2013-07-23,4.5388,4.5778,4.5076,4.531,367700,0.0,0
2013-07-24,4.5544,4.5544,4.453,4.4764,350100,0.0,0
2013-07-25,4.4452,4.5466,4.4452,4.5154,180100,0.0,0
2013-07-26,4.4608,4.57,4.4608,4.5154,397100,0.0,0
2013-07-29,4.5154,4.5232,4.4296,4.4452,260300,0.0,0
2013-07-30,4.4764,4.5544,4.3673,4.4218,167800,0.0,0
2013-07-31,4.4296,4.4296,4.2425,4.3205,339200,0.0,0
2013-08-01,4.3673,4.3673,4.2425,4.2659,231900,0.0,0
2013-08-02,4.2503,4.3205,4.2503,4.2737,229200,0.0,0
2013-08-05,4.2503,4.2815,4.2425,4.2659,228600,0.0,0
2013-08-06,4.2425,4.2815,4.1957,4.2503,158600,0.0,0
2013-08-07,4.2503,4.2503,4.1637,4.1794,133700,0.05,0
2013-08-08,4.2188,4.2424,4.1401,4.2345,150000,0.0,0
2013-08-09,4.2188,4.3132,4.2188,4.2503,197800,0.0,0
2013-08-12,4.2267,4.2581,4.1401,4.1558,345000,0.0,0
2013-08-13,4.1558,4.1637,4.0692,4.1007,168000,0.0,0
2013-08-14,4.1086,4.1086,4.0614,4.0692,193400,0.0,0
2013-08-15,4.0141,4.022,3.904,3.9197,318100,0.0,0
2013-08-16,3.9354,3.9591,3.8095,3.8252,608200,0.0,0
2013-08-19,3.8252,3.8331,3.7387,3.7859,420300,0.0,0
2013-08-20,3.8016,3.9433,3.8016,3.9276,910400,0.0,0
2013-08-21,3.904,3.9354,3.8252,3.904,335200,0.0,0
2013-08-22,3.9118,3.9984,3.8803,3.9669,194900,0.0,0
2013-08-23,3.9905,4.0692,3.9512,4.0535,673100,0.0,0
2013-08-26,4.0535,4.0535,3.9905,4.0456,238000,0.0,0
2013-08-27,4.0063,4.0692,3.9354,3.9433,204700,0.0,0
2013-08-28,3.9591,4.022,3.8803,3.8882,174300,0.0,0
2013-08-29,3.8725,3.9354,3.8646,3.9118,172200,0.0,0
2013-08-30,3.8961,3.9118,3.778,3.841,560800,0.0,0
2013-09-03,3.8961,3.8961,3.7544,3.841,269400,0.0,0
2013-09-04,3.8489,3.8961,3.8095,3.8961,155100,0.0,0
2013-09-05,3.904,3.904,3.8252,3.8803,211400,0.0,0
2013-09-06,3.9118,3.9591,3.8489,3.9433,216400,0.0,0
2013-09-09,3.9669,4.022,3.9354,4.022,233300,0.0,0
2013-09-10,4.0299,4.0535,3.9433,4.0299,198500,0.0,0
2013-09-11,4.022,4.0535,4.0063,4.0299,209600,0.0,0
2013-09-12,4.0141,4.0692,4.0141,4.0456,304200,0.0,0
2013-09-13,4.0535,4.0929,4.0378,4.0456,234400,0.0,0
2013-09-16,4.0929,4.1322,4.022,4.0614,510900,0.0,0
2013-09-17,4.0456,4.1007,4.0378,4.0614,320800,0.0,0
2013-09-18,4.0692,4.1637,4.0063,4.0929,1021500,0.0,0
2013-09-19,4.0929,4.1558,4.0614,4.0771,346300,0.0,0
2013-09-20,4.1007,4.1007,4.022,4.0771,1013200,0.0,0
2013-09-23,4.0771,4.1401,4.0378,4.1007,216500,0.0,0
2013-09-24,4.1086,4.1558,4.0929,4.1007,230800,0.0,0
2013-09-25,4.0929,4.1558,4.0692,4.1243,238500,0.0,0
2013-09-26,4.1165,4.1637,4.0929,4.1322,260800,0.0,0
2013-09-27,4.1086,4.1401,4.0692,4.0771,148500,0.0,0
2013-09-30,4.0299,4.085,4.0299,4.0771,342200,0.0,0
2013-10-01,4.0692,4.1716,4.0535,4.1637,285600,0.0,0
2013-10-02,4.1401,4.1637,4.0771,4.1243,227200,0.0,0
2013-10-03,4.1007,4.1243,4.022,4.0378,126700,0.0,0
2013-10-04,4.0378,4.1322,4.0141,4.0535,114300,0.0,0
2013-10-07,4.0141,4.1243,4.0141,4.1243,177200,0.0,0
2013-10-08,4.1322,4.1322,4.0456,4.0614,168300,0.0,0
2013-10-09,4.0692,4.1165,4.022,4.0378,228400,0.0,0
2013-10-10,4.085,4.148,4.085,4.1243,243900,0.0,0
2013-10-11,4.1007,4.2267,4.0929,4.2188,342800,0.0,0
2013-10-14,4.203,4.2739,4.1637,4.2345,209400,0.0,0
2013-10-15,4.2345,4.3211,4.2345,4.2739,184700,0.0,0
2013-10-16,4.2896,4.3605,4.2896,4.329,556500,0.0,0
2013-10-17,4.3211,4.447,4.3054,4.447,305100,0.0,0
2013-10-18,4.4785,4.4785,4.3998,4.4234,184700,0.0,0
2013-10-21,4.4392,4.447,4.3762,4.4392,318400,0.0,0
2013-10-22,4.4392,4.51,4.4392,4.4864,183100,0.0,0
2013-10-23,4.4707,4.5415,4.4628,4.5179,147900,0.0,0
2013-10-24,4.5258,4.6123,4.5021,4.6045,215500,0.0,0
2013-10-25,4.6045,4.6438,4.5651,4.6438,206500,0.0,0
2013-10-28,4.6517,4.6517,4.5572,4.6202,224800,0.0,0
2013-10-29,4.6281,4.6359,4.5651,4.6281,145800,0.0,0
2013-10-30,4.6281,4.6281,4.4864,4.51,190700,0.0,0
2013-10-31,4.5258,4.5336,4.4313,4.4943,285500,0.0,0
2013-11-01,4.4707,4.5494,4.3762,4.5021,412400,0.0,0
2013-11-04,4.51,4.5415,4.4392,4.5258,187400,0.0,0
2013-11-05,4.51,4.51,4.4313,4.4707,78700,0.0,0
2013-11-06,4.5183,4.5183,4.423,4.4627,84900,0.05,0
2013-11-07,4.4865,4.4865,4.3754,4.4389,185500,0.0,0
2013-11-08,4.3913,4.3913,4.2721,4.3198,238800,0.0,0
2013-11-11,4.3277,4.3674,4.2801,4.288,168200,0.0,0
2013-11-12,4.288,4.3118,4.2324,4.296,107100,0.0,0
2013-11-13,4.2721,4.3436,4.2483,4.3436,93100,0.0,0
2013-11-14,4.3515,4.4389,4.3198,4.3992,113500,0.0,0
2013-11-15,4.3833,4.4786,4.3515,4.4627,200700,0.0,0
2013-11-18,4.4707,4.4707,4.3913,4.4071,129700,0.0,0
2013-11-19,4.4151,4.4865,4.3833,4.4865,285500,0.0,0
2013-11-20,4.4865,4.5262,4.3992,4.431,199200,0.0,0
2013-11-21,4.4468,4.5262,4.423,4.5262,205400,0.0,0
2013-11-22,4.5262,4.5342,4.4548,4.5262,181700,0.0,0
2013-11-25,4.5183,4.5421,4.4786,4.4865,109400,0.0,0
2013-11-26,4.5104,4.5421,4.4707,4.5342,231500,0.0,0
2013-11-27,4.5501,4.6057,4.5262,4.6057,123500,0.0,0
2013-11-29,4.6057,4.6057,4.5501,4.6057,126300,0.0,0
2013-12-02,4.5977,4.5977,4.3754,4.3833,297200,0.0,0
2013-12-03,4.3595,4.4468,4.3357,4.3515,559600,0.0,0
2013-12-04,4.3357,4.5421,4.3118,4.5183,389900,0.0,0
2013-12-05,4.5342,4.5898,4.4548,4.5898,164600,0.0,0
2013-12-06,4.6057,4.7327,4.5898,4.6851,287600,0.0,0
2013-12-09,4.6851,4.7406,4.6612,4.7089,312900,0.0,0
2013-12-10,4.7089,4.7406,4.6454,4.7327,239200,0.0,0
2013-12-11,4.7327,4.7327,4.6057,4.6374,259300,0.0,0
2013-12-12,4.6533,4.7009,4.6057,4.6454,216200,0.0,0
2013-12-13,4.6454,4.7327,4.5977,4.7009,318000,0.0,0
2013-12-16,4.7089,4.7724,4.693,4.7724,162600,0.0,0
2013-12-17,4.6612,4.7803,4.6374,4.7645,306800,0.0,0
2013-12-18,4.7565,4.8598,4.693,4.8201,321600,0.0,0
2013-12-19,4.8201,4.9074,4.7565,4.8598,176100,0.0,0
2013-12-20,4.8439,5.0583,4.8121,5.0424,709000,0.0,0
2013-12-23,5.0742,5.1615,4.9709,4.9789,232900,0.0,0
2013-12-24,4.955,5.0503,4.9392,5.0106,67400,0.0,0
2013-12-26,5.0424,5.1059,5.0027,5.0265,118500,0.0,0
2013-12-27,5.0186,5.0265,4.9471,4.9789,134600,0.0,0
2013-12-30,4.963,5.0265,4.9392,4.9868,185000,0.0,0
2013-12-31,4.9868,5.0503,4.9471,4.9709,333400,0.0,0
2014-01-02,4.9709,5.0662,4.8756,4.9868,254900,0.0,0
2014-01-03,4.9789,5.1536,4.963,5.0503,376200,0.0,0
2014-01-06,4.9153,4.9868,4.8439,4.9392,681300,0.0,0
2014-01-07,4.9392,5.0186,4.9233,4.9471,404000,0.0,0
2014-01-08,4.9312,4.9789,4.8598,4.9233,2083400,0.0,0
2014-01-09,4.955,5.1059,4.8915,5.0821,2886100,0.0,0
2014-01-10,5.0821,5.09,5.0027,5.0821,578900,0.0,0
2014-01-13,5.0662,5.1218,5.0424,5.098,709400,0.0,0
2014-01-14,5.1297,5.2171,5.09,5.1694,393400,0.0,0
2014-01-15,5.1933,5.3362,5.1774,5.2886,670600,0.0,0
2014-01-16,5.2647,5.36,5.2568,5.36,334400,0.0,0
2014-01-17,5.3362,5.3918,5.3044,5.3124,717500,0.0,0
2014-01-21,5.368,5.3838,5.2012,5.2171,466200,0.0,0
2014-01-22,5.2171,5.2647,5.1933,5.2092,366300,0.0,0
2014-01-23,5.2092,5.3203,5.098,5.3203,671200,0.0,0
2014-01-24,5.2727,5.2965,5.1615,5.2171,284500,0.0,0
2014-01-27,5.2092,5.2489,5.1059,5.1933,276900,0.0,0
2014-01-28,5.2012,5.225,5.1218,5.1297,410800,0.0,0
2014-01-29,5.0424,5.0742,4.9709,5.0186,379900,0.0,0
2014-01-30,5.0821,5.1139,5.0345,5.0503,459000,0.0,0
2014-01-31,4.9471,5.0821,4.9471,5.0106,746600,0.0,0
2014-02-03,4.9868,4.9948,4.8042,4.8836,515700,0.0,0
2014-02-04,4.8915,4.9471,4.8359,4.8915,342600,0.0,0
2014-02-05,4.8756,4.9074,4.7962,4.8439,380100,0.0,0
2014-02-06,4.8839,4.9319,4.8038,4.8279,263200,0.05,0
2014-02-07,4.8359,4.8839,4.7878,4.8279,296300,0.0,0
2014-02-10,4.8439,4.8919,4.7958,4.8919,444100,0.0,0
2014-02-11,4.9079,5.012,4.8759,4.988,238500,0.0,0
2014-02-12,5.004,5.02,4.8519,4.8999,348400,0.0,0
2014-02-13,4.8439,4.996,4.8118,4.98,146500,0.0,0
2014-02-14,4.98,4.98,4.8839,4.98,115800,0.0,0
2014-02-18,5.004,5.0681,4.964,5.06,293300,0.0,0
2014-02-19,5.06,5.1882,5.036,5.036,309800,0.0,0
2014-02-20,5.06,5.1081,5.004,5.0841,373200,0.0,0
2014-02-21,5.1081,5.1321,5.052,5.0841,250100,0.0,0
2014-02-24,5.0841,5.1561,5.0681,5.0761,184000,0.0,0
2014-02-25,5.06,5.1641,5.02,5.1001,271200,0.0,0
2014-02-26,5.0921,5.1001,4.9239,4.972,380300,0.0,0
2014-02-27,4.6837,4.8839,4.6677,4.8118,673000,0.0,0
2014-02-28,4.8519,4.956,4.8359,4.9239,448900,0.0,0
2014-03-03,4.9239,4.964,4.8519,4.964,315300,0.0,0
2014-03-04,5.028,5.2602,5.028,5.2282,688800,0.0,0
2014-03-05,5.2042,5.2362,5.0761,5.0921,229900,0.0,0
2014-03-06,5.0841,5.0921,5.004,5.044,175900,0.0,0
2014-03-07,5.052,5.0841,4.8919,5.052,363500,0.0,0
2014-03-10,5.02,5.0761,4.7638,4.8839,680600,0.0,0
2014-03-11,4.9319,4.964,4.8359,4.8839,591300,0.0,0
2014-03-12,4.8359,4.9239,4.8359,4.8919,377200,0.0,0
2014-03-13,4.8919,4.9159,4.8279,4.8839,406900,0.0,0
2014-03-14,4.8439,4.956,4.8199,4.948,311800,0.0,0
2014-03-17,4.964,4.972,4.8118,4.9079,665700,0.0,0
2014-03-18,4.8919,4.972,4.8279,4.94,655500,0.0,0
2014-03-19,4.9239,4.964,4.7478,4.7958,569000,0.0,0
2014-03-20,4.7958,4.8839,4.5637,4.8519,610100,0.0,0
