Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30,0.5,0.5,0.5,0.5,1400,0,0
2014-01-31,0.4,0.4,0.4,0.4,720,0,0
2014-02-04,0.4,0.4,0.4,0.4,0,0,0
2014-02-05,0.4,0.5,0.4,0.5,10500,0,0
2014-02-06,0.5,0.55,0.45,0.45,1000,0,0
2014-02-11,0.5,0.5,0.5,0.5,610,0,0
2014-02-14,0.5,0.5,0.45,0.45,6800,0,0
2014-02-18,0.45,0.45,0.45,0.45,130,0,0
2014-02-19,0.5,0.5,0.5,0.5,700,0,0
2014-02-20,0.5,0.5,0.5,0.5,0,0,0
2014-02-21,0.5,0.5,0.5,0.5,2500,0,0
2014-02-24,0.5,0.5,0.5,0.5,4000,0,0
2014-02-26,0.5,0.5,0.5,0.5,0,0,0
2014-02-27,0.5,0.5,0.5,0.5,0,0,0
2014-02-28,0.5,0.5,0.5,0.5,0,0,0
2014-03-03,0.5,0.5,0.5,0.5,0,0,0
2014-03-04,0.4,0.5,0.4,0.4,3580,0,0
2014-03-05,0.4,0.4,0.4,0.4,0,0,0
2014-03-06,0.4,0.4,0.4,0.4,0,0,0
2014-03-07,0.4,0.4,0.4,0.4,0,0,0
2014-03-10,0.4,0.4,0.4,0.4,0,0,0
2014-03-11,0.5,0.5,0.5,0.5,400,0,0
2014-03-12,0.5,0.5,0.5,0.5,0,0,0
2014-03-19,0.4,0.4,0.4,0.4,685,0,0
2014-03-21,0.4,0.4,0.4,0.4,0,0,0
2014-03-24,0.4,0.4,0.4,0.4,1955,0,0
2014-03-25,0.4,0.4,0.4,0.4,100,0,0
2014-03-26,0.4,0.4,0.4,0.4,0,0,0
2014-03-27,0.4,0.4,0.4,0.4,138,0,0
2014-03-28,0.45,0.45,0.45,0.45,100,0,0
2014-04-02,0.45,0.45,0.45,0.45,700,0,0
2014-04-03,0.45,0.45,0.45,0.45,0,0,0
2014-04-04,0.5,0.5,0.5,0.5,2600,0,0
2014-04-07,0.5,0.5,0.45,0.45,2700,0,0
2014-04-08,0.45,0.45,0.45,0.45,400,0,0
2014-04-09,0.4,0.4,0.3,0.3,21360,0,0
2014-04-10,0.3,0.35,0.3,0.3,9964,0,0
2014-04-11,0.3,0.3,0.3,0.3,0,0,0
2014-04-14,0.3,0.3,0.3,0.3,5300,0,0
2014-04-15,0.3,0.3,0.3,0.3,1000,0,0
2014-04-16,0.3,0.3,0.3,0.3,0,0,0
2014-04-17,0.3,0.3,0.3,0.3,0,0,0
2014-04-21,0.3,0.3,0.3,0.3,0,0,0
2014-04-25,0.3,0.3,0.3,0.3,535,0,0
2014-04-28,0.3,0.3,0.3,0.3,0,0,0
2014-04-29,0.3,0.3,0.3,0.3,0,0,0
2014-04-30,0.3,0.3,0.3,0.3,381,0,0
2014-05-01,0.3,0.3,0.3,0.3,0,0,0
2014-05-06,0.3,0.3,0.3,0.3,0,0,0
2014-05-07,0.3,0.3,0.3,0.3,0,0,0
2014-05-08,0.3,0.3,0.3,0.3,5600,0,0
2014-05-09,0.3,0.35,0.3,0.35,1704,0,0
2014-05-12,0.3,0.3,0.3,0.3,100,0,0
2014-05-14,0.3,0.3,0.3,0.3,2700,0,0
2014-05-15,0.25,0.25,0.25,0.25,2700,0,0
2014-05-16,0.25,0.25,0.25,0.25,6312,0,0
2014-05-20,0.3,0.3,0.3,0.3,410,0,0
2014-05-22,0.25,0.25,0.25,0.25,206,0,0
2014-05-28,0.3,0.3,0.3,0.3,490,0,0
2014-05-29,0.25,0.25,0.25,0.25,260,0,0
2014-06-02,0.25,0.25,0.25,0.25,4010,0,0
2014-06-03,0.3,0.35,0.3,0.35,1727,0,0
2014-06-05,0.25,0.25,0.25,0.25,0,0,0
2014-06-13,0.35,0.35,0.35,0.35,0,0,0
2014-06-16,0.35,0.35,0.35,0.35,0,0,0
2014-06-17,0.35,0.35,0.35,0.35,0,0,0
2014-06-20,0.35,0.35,0.35,0.35,0,0,0
2014-06-23,0.35,0.35,0.35,0.35,0,0,0
2014-06-25,0.35,0.35,0.35,0.35,6930,0,0
2014-06-27,0.35,0.35,0.35,0.35,0,0,0
2014-06-30,0.3,0.35,0.3,0.35,2567,0,0
2014-07-01,0.35,0.35,0.35,0.35,0,0,0
2014-07-02,0.35,0.35,0.35,0.35,777,0,0
2014-07-03,0.4,0.4,0.4,0.4,1700,0,0
2014-07-08,0.4,0.4,0.4,0.4,0,0,0
2014-07-09,0.4,0.4,0.4,0.4,0,0,0
2014-07-10,0.35,0.35,0.35,0.35,527,0,0
2014-07-15,0.35,0.4,0.35,0.4,4500,0,0
2014-07-17,0.4,0.4,0.4,0.4,0,0,0
2014-07-18,0.4,0.4,0.4,0.4,0,0,0
2014-07-21,0.4,0.4,0.4,0.4,0,0,0
2014-07-22,0.4,0.4,0.4,0.4,0,0,0
2014-07-25,0.35,0.35,0.35,0.35,0,0,0
2014-07-29,0.3,0.3,0.3,0.3,660,0,0
2014-07-30,0.3,0.3,0.3,0.3,400,0,0
2014-07-31,0.35,0.95,0.35,0.65,254264,0,0
2014-08-01,0.7,0.75,0.55,0.65,13200,0,0
2014-08-04,0.65,0.65,0.65,0.65,0,0,0
2014-08-08,0.4,0.4,0.4,0.4,5100,0,0
2014-08-11,0.45,0.45,0.45,0.45,1112,0,0
2014-08-12,0.4,0.4,0.4,0.4,130,0,0
2014-08-13,0.45,0.45,0.45,0.45,2400,0,0
2014-08-14,0.4,0.45,0.4,0.4,4593,0,0
2014-08-15,0.4,0.4,0.4,0.4,440,0,0
2014-08-19,0.4,0.4,0.4,0.4,0,0,0
2014-08-25,0.4,0.4,0.4,0.4,0,0,0
2014-08-27,0.55,0.55,0.55,0.55,4100,0,0
2014-08-28,0.5,0.5,0.5,0.5,8000,0,0
2014-08-29,0.5,0.5,0.5,0.5,622,0,0
2014-09-02,0.55,0.55,0.55,0.55,2500,0,0
2014-09-03,0.55,0.6,0.55,0.55,6200,0,0
2014-09-04,0.55,0.55,0.55,0.55,0,0,0
2014-09-05,0.55,0.55,0.55,0.55,1012,0,0
2014-09-09,0.55,0.55,0.55,0.55,2154,0,0
2014-09-10,0.55,0.55,0.5,0.5,4900,0,0
2014-09-15,0.55,0.55,0.5,0.5,12900,0,0
2014-09-17,0.5,0.55,0.5,0.55,3870,0,0
2014-09-18,0.5,0.5,0.5,0.5,610,0,0
2014-09-26,0.5,0.5,0.5,0.5,0,0,0
2014-09-29,0.5,0.5,0.5,0.5,0,0,0
2014-09-30,0.5,0.5,0.5,0.5,0,0,0
2014-10-01,0.5,0.5,0.5,0.5,1000,0,0
2014-10-06,0.45,0.45,0.45,0.45,0,0,0
2014-10-07,0.45,0.45,0.45,0.45,6200,0,0
2014-10-10,0.45,0.45,0.45,0.45,0,0,0
2014-10-13,0.45,0.45,0.45,0.45,0,0,0
2014-10-14,0.45,0.45,0.45,0.45,125,0,0
2014-10-15,0.45,0.45,0.45,0.45,0,0,0
2014-10-17,0.5,0.5,0.5,0.5,1370,0,0
2014-10-21,0.5,0.5,0.4,0.5,4500,0,0
2014-10-22,0.4,0.4,0.4,0.4,509,0,0
2014-10-23,0.4,0.4,0.4,0.4,0,0,0
2014-10-24,0.4,0.4,0.4,0.4,0,0,0
2014-10-27,0.4,0.4,0.4,0.4,121,0,0
2014-10-28,0.45,0.45,0.45,0.45,1008,0,0
2014-10-30,0.4,0.4,0.4,0.4,165,0,0
2014-11-03,0.5,0.5,0.5,0.5,0,0,0
2014-11-05,0.4,0.4,0.4,0.4,0,0,0
2014-11-06,0.4,0.4,0.4,0.4,0,0,0
2014-11-07,0.5,0.5,0.5,0.5,500,0,0
2014-11-11,0.4,0.4,0.35,0.4,2150,0,0
2014-11-12,0.4,0.4,0.4,0.4,1005,0,0
2014-11-13,0.35,0.35,0.35,0.35,160,0,0
2014-11-14,0.35,0.35,0.35,0.35,640,0,0
2014-11-17,0.4,0.4,0.4,0.4,800,0,0
2014-11-18,0.4,0.4,0.4,0.4,0,0,0
2014-11-24,0.35,0.4,0.35,0.35,1355,0,0
2014-11-26,0.4,0.5,0.4,0.5,1200,0,0
2014-12-01,0.3,0.3,0.3,0.3,0,0,0
2014-12-03,0.35,0.45,0.35,0.45,2394,0,0
2014-12-04,0.35,0.35,0.35,0.35,250,0,0
2014-12-08,0.35,0.35,0.35,0.35,320,0,0
2014-12-11,0.35,0.35,0.35,0.35,190,0,0
2014-12-12,0.35,0.35,0.3,0.3,560,0,0
2014-12-15,0.3,0.3,0.3,0.3,0,0,0
2014-12-19,0.4,0.4,0.25,0.25,2515,0,0
2014-12-22,0.35,0.35,0.3,0.3,850,0,0
2014-12-29,0.35,0.35,0.35,0.35,600,0,0
2014-12-30,0.35,0.35,0.3,0.3,8055,0,0
2014-12-31,0.3,0.3,0.3,0.3,19386,0,0
2015-01-05,0.4,0.4,0.4,0.4,0,0,0
2015-01-07,0.4,0.4,0.4,0.4,0,0,0
2015-01-08,0.5,0.5,0.4,0.4,3657,0,0
2015-01-12,0.4,0.4,0.4,0.4,0,0,0
2015-01-15,0.45,0.5,0.45,0.5,12235,0,0
2015-01-16,0.5,0.55,0.5,0.55,5756,0,0
2015-01-20,0.6,0.6,0.6,0.6,15000,0,0
2015-01-21,0.6,0.6,0.5,0.5,6975,0,0
2015-01-26,0.45,0.45,0.45,0.45,0,0,0
2015-01-27,0.45,0.45,0.45,0.45,180,0,0
2015-01-29,0.4,0.45,0.4,0.45,1100,0,0
2015-01-30,0.4,0.4,0.4,0.4,2500,0,0
2015-02-02,0.5,0.5,0.4,0.4,2085,0,0
2015-02-03,0.45,0.45,0.45,0.45,1000,0,0
2015-02-04,0.45,0.45,0.45,0.45,0,0,0
2015-02-05,0.45,0.45,0.45,0.45,100,0,0
2015-02-11,0.45,0.45,0.45,0.45,1060,0,0
2015-02-13,0.45,0.45,0.45,0.45,0,0,0
2015-02-17,0.45,0.45,0.45,0.45,0,0,0
2015-02-19,0.5,0.5,0.5,0.5,0,0,0
2015-02-23,0.55,0.55,0.55,0.55,1050,0,0
2015-02-25,0.45,0.5,0.45,0.5,1550,0,0
2015-02-26,0.5,0.5,0.5,0.5,0,0,0
2015-02-27,0.45,0.45,0.45,0.45,409,0,0
2015-03-02,0.4,0.4,0.4,0.4,864,0,0
2015-03-03,0.45,0.45,0.45,0.45,720,0,0
2015-03-04,0.4,0.4,0.4,0.4,500,0,0
2015-03-09,0.3,0.35,0.3,0.35,6300,0,0
2015-03-10,0.35,0.35,0.35,0.35,0,0,0
2015-03-12,0.35,0.35,0.35,0.35,0,0,0
2015-03-13,0.25,0.25,0.25,0.25,16553,0,0
2015-03-16,0.25,0.25,0.25,0.25,0,0,0
2015-03-17,0.25,0.25,0.25,0.25,0,0,0
2015-03-18,0.2,0.2,0.2,0.2,200,0,0
2015-03-23,0.3,0.3,0.3,0.3,0,0,0
2015-03-24,0.3,0.3,0.3,0.3,0,0,0
2015-03-25,0.3,0.3,0.3,0.3,7130,0,0
2015-03-26,0.3,0.3,0.3,0.3,0,0,0
2015-03-31,0.25,0.25,0.25,0.25,230,0,0
2015-04-02,0.25,0.25,0.25,0.25,0,0,0
2015-04-08,0.3,0.3,0.3,0.3,6960,0,0
2015-04-09,0.35,0.35,0.35,0.35,850,0,0
2015-04-10,0.35,0.35,0.35,0.35,0,0,0
2015-04-13,0.35,0.35,0.35,0.35,0,0,0
2015-04-14,0.3,0.3,0.3,0.3,110,0,0
2015-04-15,0.3,0.3,0.3,0.3,1550,0,0
2015-04-16,0.3,0.3,0.3,0.3,0,0,0
2015-04-17,0.3,0.3,0.3,0.3,1579,0,0
2015-04-20,0.3,0.3,0.3,0.3,0,0,0
2015-04-22,0.25,0.25,0.25,0.25,0,0,0
2015-04-23,0.3,0.35,0.25,0.25,2690,0,0
2015-04-24,0.25,0.25,0.25,0.25,0,0,0
2015-04-28,0.3,0.3,0.3,0.3,0,0,0
2015-04-30,0.3,0.3,0.3,0.3,0,0,0
2015-05-01,0.3,0.3,0.3,0.3,0,0,0
2015-05-04,0.35,0.35,0.35,0.35,1999,0,0
2015-05-05,0.35,0.35,0.35,0.35,0,0,0
2015-05-06,0.3,0.3,0.3,0.3,300,0,0
2015-05-07,0.35,0.35,0.3,0.3,4400,0,0
2015-05-08,0.3,0.3,0.3,0.3,410,0,0
2015-05-13,0.3,0.3,0.3,0.3,110,0,0
2015-05-14,0.3,0.3,0.3,0.3,0,0,0
2015-05-15,0.3,0.3,0.3,0.3,0,0,0
2015-05-18,0.3,0.3,0.3,0.3,0,0,0
2015-05-19,0.3,0.3,0.3,0.3,300,0,0
2015-05-22,0.3,0.3,0.3,0.3,0,0,0
2015-05-26,0.3,0.3,0.3,0.3,0,0,0
2015-05-27,0.35,0.35,0.3,0.3,1550,0,0
2015-05-28,0.3,0.3,0.3,0.3,100,0,0
2015-06-02,0.25,0.25,0.25,0.25,100,0,0
2015-06-03,0.25,0.25,0.25,0.25,250,0,0
2015-06-05,0.25,0.25,0.25,0.25,0,0,0
2015-06-08,0.25,0.25,0.25,0.25,10900,0,0
2015-06-09,0.25,0.25,0.25,0.25,136,0,0
2015-06-15,0.3,0.3,0.3,0.3,0,0,0
2015-06-16,0.3,0.3,0.2,0.2,26300,0,0
2015-06-22,0.2,0.2,0.2,0.2,6080,0,0
2015-06-23,0.15,0.15,0.15,0.15,800,0,0
2015-06-26,0.2,0.2,0.2,0.2,3950,0,0
2015-06-29,0.15,0.15,0.15,0.15,125,0,0
2015-07-01,0.15,0.15,0.15,0.15,0,0,0
2015-07-08,0.15,0.15,0.15,0.15,0,0,0
2015-07-13,0.15,0.15,0.15,0.15,0,0,0
2015-07-15,0.15,0.15,0.15,0.15,1100,0,0
2015-07-17,0.15,0.15,0.15,0.15,2500,0,0
2015-07-20,0.15,0.15,0.15,0.15,0,0,0
2015-07-24,0.2,0.2,0.2,0.2,0,0,0
2015-07-27,0.15,0.15,0.15,0.15,8700,0,0
2015-07-29,0.15,0.15,0.15,0.15,0,0,0
2015-07-30,0.15,0.15,0.15,0.15,200,0,0
2015-07-31,0.15,0.15,0.15,0.15,0,0,0
2015-08-03,0.15,0.15,0.15,0.15,0,0,0
2015-08-04,0.1,0.1,0.1,0.1,320,0,0
2015-08-05,0.1,0.1,0.1,0.1,0,0,0
2015-08-10,0.1,0.1,0.1,0.1,0,0,0
2015-08-12,0.1,0.1,0.1,0.1,0,0,0
2015-08-17,0.1,0.1,0.1,0.1,3675,0,0
2015-08-20,0.1,0.1,0.1,0.1,0,0,0
2015-08-21,0.1,0.1,0.1,0.1,0,0,0
2015-08-25,0.15,0.15,0.15,0.15,5000,0,0
2015-08-26,0.15,0.15,0.15,0.15,0,0,0
2015-08-31,0.1,0.1,0.1,0.1,0,0,0
2015-09-02,0.1,0.1,0.1,0.1,700,0,0
2015-09-03,0.15,0.15,0.15,0.15,1050,0,0
2015-09-04,0.15,0.15,0.15,0.15,0,0,0
2015-09-08,0.15,0.15,0.15,0.15,0,0,0
2015-09-10,0.15,0.15,0.15,0.15,0,0,0
2015-09-11,0.15,0.15,0.15,0.15,0,0,0
2015-09-14,0.1,0.1,0.1,0.1,1940,0,0
2015-09-17,0.1,0.1,0.1,0.1,0,0,0
2015-09-21,0.1,0.1,0.1,0.1,0,0,0
2015-09-22,0.1,0.1,0.1,0.1,100,0,0
2015-09-23,0.1,0.1,0.1,0.1,1620,0,0
2015-09-24,0.1,0.1,0.1,0.1,0,0,0
2015-09-25,0.1,0.1,0.1,0.1,9600,0,0
2015-09-28,0.1,0.1,0.1,0.1,0,0,0
2015-09-29,0.1,0.1,0.1,0.1,0,0,0
2015-09-30,0.1,0.1,0.1,0.1,0,0,0
2015-10-01,0.1,0.1,0.1,0.1,334,0,0
2015-10-02,0.1,0.1,0.1,0.1,0,0,0
2015-10-05,0.1,0.1,0.1,0.1,0,0,0
2015-10-07,0.1,0.1,0.1,0.1,0,0,0
2015-10-08,0.1,0.1,0.1,0.1,0,0,0
2015-10-09,0.1,0.1,0.1,0.1,0,0,0
2015-10-13,0.1,0.1,0.1,0.1,0,0,0
2015-10-14,0.1,0.1,0.1,0.1,0,0,0
2015-10-20,0.1,0.1,0.1,0.1,1600,0,0
2015-10-26,0.1,0.1,0.1,0.1,0,0,0
2015-10-27,0.1,0.1,0.1,0.1,0,0,0
2015-10-29,0.1,0.1,0.1,0.1,0,0,0
2015-10-30,0.1,0.1,0.1,0.1,0,0,0
2015-11-02,0.1,0.1,0.1,0.1,0,0,0
2015-11-03,0.1,0.1,0.1,0.1,0,0,0
2015-11-04,0.1,0.1,0.1,0.1,0,0,0
2015-11-06,0.05,0.05,0.05,0.05,0,0,0
2015-11-10,0.05,0.05,0.05,0.05,0,0,0
2015-11-11,0.05,0.05,0.05,0.05,0,0,0
2015-11-13,0.05,0.05,0.05,0.05,0,0,0
2015-11-16,0.05,0.05,0.05,0.05,250,0,0
2015-11-20,0.05,0.05,0.05,0.05,0,0,0
2015-11-24,0.05,0.05,0.05,0.05,0,0,0
2015-11-25,0.05,0.05,0.05,0.05,300,0,0
2015-11-27,0.05,0.05,0.05,0.05,0,0,0
2015-11-30,0.05,0.05,0.05,0.05,0,0,0
2015-12-01,0.05,0.05,0.05,0.05,300,0,0
2015-12-03,0.05,0.05,0.05,0.05,450,0,0
2015-12-04,0.1,0.1,0.05,0.05,2550,0,0
2015-12-07,0.05,0.05,0.05,0.05,500,0,0
2015-12-08,0.05,0.05,0.05,0.05,0,0,0
2015-12-16,0.05,0.05,0.05,0.05,140,0,0
2015-12-21,0.05,0.05,0.05,0.05,0,0,0
2015-12-22,0.05,0.05,0.05,0.05,10,0,0
2015-12-29,0.05,0.1,0.05,0.1,2948,0,0
2015-12-30,0.05,0.05,0.05,0.05,2120,0,0
2015-12-31,0.05,0.05,0.05,0.05,0,0,0
2016-01-04,0.05,0.05,0.05,0.05,1345,0,0
2016-01-05,0.05,0.05,0.05,0.05,0,0,0
2016-01-06,0.05,0.05,0.05,0.05,0,0,0
2016-01-07,0.05,0.05,0.05,0.05,0,0,0
2016-01-08,0.05,0.05,0.05,0.05,30,0,0
2016-01-12,0.05,0.05,0.05,0.05,0,0,0
2016-01-20,0.05,0.05,0.05,0.05,0,0,0
2016-01-22,0.1,0.1,0.1,0.1,0,0,0
2016-01-25,0.1,0.1,0.1,0.1,0,0,0
2016-01-27,0.1,0.1,0.1,0.1,0,0,0
2016-01-28,0.1,0.1,0.1,0.1,0,0,0
2016-02-01,0.05,0.05,0.05,0.05,0,0,0
2016-02-05,0.05,0.05,0.05,0.05,4018,0,0
2016-02-08,0.05,0.05,0.05,0.05,0,0,0
2016-02-09,0.05,0.05,0.05,0.05,0,0,0
2016-02-10,0.05,0.05,0.05,0.05,0,0,0
2016-02-11,0.05,0.05,0.05,0.05,4007,0,0
2016-02-12,0.05,0.05,0.05,0.05,0,0,0
2016-02-16,0.05,0.05,0.05,0.05,0,0,0
2016-02-17,0.05,0.05,0.05,0.05,0,0,0
2016-02-18,0.05,0.05,0.05,0.05,0,0,0
2016-02-19,0.07,0.07,0.06,0.06,11755,0,0
2016-02-22,0.06,0.06,0.06,0.06,1004,0,0
2016-02-23,0.06,0.06,0.06,0.06,5145,0,0
2016-02-24,0.06,0.06,0.06,0.06,0,0,0
2016-02-25,0.07,0.07,0.07,0.07,7511,0,0
2016-02-26,0.07,0.07,0.07,0.07,0,0,0
2016-02-29,0.1,0.1,0.1,0.1,2750,0,0
2016-03-01,0.1,0.1,0.1,0.1,0,0,0
2016-03-02,0.09,0.1,0.09,0.1,3080,0,0
2016-03-03,0.1,0.1,0.1,0.1,0,0,0
2016-03-04,0.1,0.1,0.1,0.1,0,0,0
2016-03-07,0.1,0.1,0.1,0.1,0,0,0
2016-03-08,0.1,0.1,0.1,0.1,0,0,0
2016-03-09,0.1,0.1,0.1,0.1,0,0,0
2016-03-10,0.1,0.1,0.1,0.1,0,0,0
2016-03-11,0.1,0.1,0.1,0.1,0,0,0
2016-03-14,0.08,0.08,0.08,0.08,21500,0,0
2016-03-15,0.08,0.08,0.08,0.08,0,0,0
2016-03-16,0.08,0.08,0.08,0.08,0,0,0
2016-03-17,0.08,0.08,0.08,0.08,0,0,0
2016-03-18,0.08,0.08,0.08,0.08,0,0,0
2016-03-21,0.08,0.08,0.08,0.08,0,0,0
2016-03-22,0.08,0.08,0.08,0.08,0,0,0
2016-03-23,0.08,0.08,0.08,0.08,0,0,0
2016-03-24,0.08,0.08,0.08,0.08,0,0,0
2016-03-28,0.08,0.08,0.08,0.08,0,0,0
2016-03-29,0.08,0.08,0.08,0.08,0,0,0
2016-03-30,0.08,0.08,0.08,0.08,2058,0,0
2016-03-31,0.08,0.08,0.08,0.08,0,0,0
2016-04-01,0.08,0.08,0.08,0.08,0,0,0
2016-04-04,0.08,0.08,0.08,0.08,0,0,0
2016-04-05,0.08,0.08,0.08,0.08,0,0,0
2016-04-06,0.07,0.07,0.06,0.06,11006,0,0
2016-04-07,0.06,0.06,0.06,0.06,0,0,0
2016-04-08,0.06,0.06,0.06,0.06,0,0,0
2016-04-11,0.07,0.07,0.07,0.07,3000,0,0
2016-04-12,0.07,0.07,0.07,0.07,5400,0,0
2016-04-13,0.07,0.07,0.07,0.07,1327,0,0
2016-04-14,0.07,0.07,0.07,0.07,0,0,0
2016-04-15,0.07,0.07,0.07,0.07,0,0,0
2016-04-18,0.07,0.07,0.07,0.07,0,0,0
2016-04-19,0.07,0.07,0.07,0.07,7500,0,0
2016-04-20,0.07,0.07,0.07,0.07,0,0,0
2016-04-21,0.07,0.07,0.07,0.07,0,0,0
2016-04-22,0.07,0.07,0.07,0.07,0,0,0
2016-04-25,0.07,0.07,0.07,0.07,0,0,0
2016-04-26,0.08,0.08,0.08,0.08,7000,0,0
2016-04-27,0.08,0.08,0.08,0.08,0,0,0
2016-04-28,0.07,0.07,0.07,0.07,1010,0,0
2016-04-29,0.07,0.07,0.07,0.07,0,0,0
2016-05-02,0.08,0.08,0.08,0.08,14700,0,0
2016-05-03,0.08,0.08,0.08,0.08,8515,0,0
2016-05-04,0.08,0.08,0.08,0.08,0,0,0
2016-05-05,0.08,0.08,0.08,0.08,0,0,0
2016-05-06,0.08,0.08,0.08,0.08,0,0,0
2016-05-09,0.08,0.08,0.08,0.08,0,0,0
2016-05-10,0.08,0.08,0.08,0.08,0,0,0
2016-05-11,0.08,0.08,0.08,0.08,0,0,0
2016-05-12,0.08,0.08,0.08,0.08,1000,0,0
2016-05-13,0.08,0.08,0.08,0.08,0,0,0
2016-05-16,0.08,0.08,0.08,0.08,0,0,0
2016-05-17,0.08,0.1,0.08,0.1,26120,0,0
2016-05-18,0.1,0.1,0.1,0.1,0,0,0
2016-05-19,0.1,0.1,0.1,0.1,0,0,0
2016-05-20,0.1,0.1,0.1,0.1,0,0,0
2016-05-23,0.1,0.1,0.1,0.1,0,0,0
2016-05-24,0.1,0.1,0.1,0.1,0,0,0
2016-05-25,0.1,0.1,0.1,0.1,0,0,0
2016-05-26,0.1,0.1,0.1,0.1,0,0,0
2016-05-27,0.08,0.08,0.08,0.08,64350,0,0
2016-05-31,0.09,0.09,0.09,0.09,5005,0,0
2016-06-01,0.08,0.08,0.08,0.08,35000,0,0
2016-06-02,0.08,0.08,0.08,0.08,0,0,0
2016-06-03,0.08,0.08,0.08,0.08,0,0,0
2016-06-06,0.08,0.08,0.08,0.08,0,0,0
2016-06-07,0.08,0.08,0.08,0.08,0,0,0
2016-06-08,0.09,0.09,0.09,0.09,2000,0,0
2016-06-09,0.09,0.09,0.09,0.09,0,0,0
2016-06-10,0.09,0.09,0.09,0.09,0,0,0
2016-06-13,0.09,0.09,0.09,0.09,0,0,0
2016-06-14,0.09,0.09,0.08,0.08,13370,0,0
2016-06-15,0.08,0.08,0.08,0.08,0,0,0
2016-06-16,0.08,0.08,0.08,0.08,0,0,0
2016-06-17,0.08,0.08,0.08,0.08,0,0,0
2016-06-20,0.08,0.08,0.08,0.08,0,0,0
2016-06-21,0.08,0.08,0.08,0.08,0,0,0
2016-06-22,0.08,0.08,0.08,0.08,0,0,0
2016-06-23,0.08,0.08,0.08,0.08,0,0,0
2016-06-24,0.09,0.09,0.09,0.09,1325,0,0
2016-06-27,0.09,0.09,0.09,0.09,0,0,0
2016-06-28,0.09,0.09,0.09,0.09,0,0,0
2016-06-29,0.09,0.09,0.09,0.09,0,0,0
2016-06-30,0.09,0.09,0.09,0.09,0,0,0
2016-07-01,0.09,0.09,0.09,0.09,0,0,0
2016-07-05,0.09,0.09,0.09,0.09,0,0,0
2016-07-06,0.09,0.09,0.09,0.09,0,0,0
2016-07-07,0.09,0.09,0.09,0.09,0,0,0
2016-07-08,0.09,0.09,0.09,0.09,0,0,0
2016-07-11,0.09,0.09,0.09,0.09,0,0,0
2016-07-12,0.09,0.1,0.09,0.1,11100,0,0
2016-07-13,0.1,0.1,0.1,0.1,0,0,0
2016-07-14,0.1,0.1,0.1,0.1,1750,0,0
2016-07-15,0.1,0.1,0.1,0.1,0,0,0
2016-07-18,0.1,0.1,0.1,0.1,0,0,0
2016-07-19,0.1,0.1,0.1,0.1,0,0,0
2016-07-20,0.1,0.1,0.1,0.1,0,0,0
2016-07-21,0.1,0.1,0.1,0.1,0,0,0
2016-07-22,0.1,0.1,0.1,0.1,7700,0,0
2016-07-25,0.1,0.1,0.1,0.1,0,0,0
2016-07-26,0.1,0.1,0.1,0.1,2000,0,0
2016-07-27,0.1,0.1,0.1,0.1,0,0,0
2016-07-28,0.1,0.1,0.1,0.1,0,0,0
2016-07-29,0.08,0.08,0.08,0.08,600,0,0
2016-08-01,0.08,0.08,0.08,0.08,0,0,0
2016-08-02,0.08,0.08,0.08,0.08,0,0,0
2016-08-03,0.08,0.08,0.08,0.08,0,0,0
2016-08-04,0.08,0.08,0.08,0.08,0,0,0
2016-08-05,0.08,0.08,0.08,0.08,0,0,0
2016-08-08,0.09,0.09,0.08,0.09,8350,0,0
2016-08-09,0.09,0.09,0.09,0.09,0,0,0
2016-08-10,0.09,0.09,0.09,0.09,0,0,0
2016-08-11,0.11,0.11,0.11,0.11,4275,0,0
2016-08-12,0.11,0.11,0.11,0.11,5500,0,0
2016-08-15,0.11,0.11,0.11,0.11,0,0,0
2016-08-16,0.09,0.1,0.09,0.1,10596,0,0
2016-08-17,0.1,0.1,0.1,0.1,0,0,0
2016-08-18,0.1,0.1,0.1,0.1,0,0,0
2016-08-19,0.1,0.1,0.1,0.1,0,0,0
2016-08-22,0.1,0.1,0.1,0.1,0,0,0
2016-08-23,0.1,0.1,0.1,0.1,0,0,0
2016-08-24,0.1,0.1,0.1,0.1,0,0,0
2016-08-25,0.1,0.1,0.1,0.1,0,0,0
2016-08-26,0.1,0.1,0.1,0.1,1500,0,0
2016-08-29,0.1,0.1,0.1,0.1,0,0,0
2016-08-30,0.1,0.1,0.1,0.1,0,0,0
2016-08-31,0.1,0.1,0.09,0.09,4508,0,0
2016-09-01,0.09,0.09,0.09,0.09,0,0,0
2016-09-02,0.09,0.09,0.09,0.09,0,0,0
2016-09-06,0.09,0.09,0.09,0.09,0,0,0
2016-09-07,0.09,0.09,0.09,0.09,0,0,0
2016-09-08,0.09,0.09,0.09,0.09,0,0,0
2016-09-09,0.09,0.09,0.09,0.09,0,0,0
2016-09-12,0.09,0.09,0.09,0.09,2893,0,0
2016-09-13,0.09,0.09,0.09,0.09,0,0,0
2016-09-14,0.1,0.1,0.1,0.1,5008,0,0
2016-09-15,0.1,0.1,0.1,0.1,0,0,0
2016-09-16,0.1,0.1,0.1,0.1,0,0,0
2016-09-19,0.1,0.1,0.1,0.1,0,0,0
2016-09-20,0.1,0.1,0.1,0.1,0,0,0
2016-09-21,0.1,0.1,0.1,0.1,0,0,0
2016-09-22,0.1,0.1,0.1,0.1,0,0,0
