Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,63.05,63.2,62.88,62.99,12035,0,0
2013-07-24,63.1,63.37,62.64,62.8,29682,0,0
2013-07-25,62.9,62.99,62.5,62.7,11759,0,0
2013-07-26,62.75,62.75,61.1,61.45,40684,0,0
2013-07-29,61.85,62.0,61.22,61.59,214910,0,0
2013-07-30,61.88,62.0,60.92,61.2,29377,0,0
2013-07-31,61.25,61.4,60.75,60.83,166859,0,0
2013-08-01,61.26,61.75,60.84,60.97,49426,0,0
2013-08-02,61.0,62.74,60.7,61.0,137917,0,0
2013-08-05,61.49,61.56,60.8,61.06,15316,0,0
2013-08-06,61.17,61.38,60.6,60.85,51483,0,0
2013-08-07,61.0,61.02,60.31,60.4,35097,0,0
2013-08-08,60.33,60.37,59.2,60.06,88650,0,0
2013-08-09,60.5,60.5,59.46,59.6,204546,0,0
2013-08-12,59.92,60.3,59.68,59.82,86351,0,0
2013-08-13,59.82,60.1,59.51,59.66,70777,0,0
2013-08-14,59.71,59.82,59.6,59.63,159155,0,0
2013-08-15,59.65,59.84,58.5,58.63,31726,0,0
2013-08-16,58.84,58.84,57.75,57.98,279855,0,0
2013-08-19,58.24,59.99,58.24,59.99,317201,0,0
2013-08-20,60.01,60.99,59.93,60.99,89058,0,0
2013-08-21,61.25,61.79,61.2,61.79,101043,0,0
2013-08-22,61.94,62.59,61.3,61.4,133527,0,0
2013-08-23,61.45,61.86,61.45,61.74,39710,0,0
2013-08-26,61.9,61.92,61.5,61.5,57965,0,0
2013-08-27,61.74,62.59,59.82,60.07,72763,0,0
2013-08-28,57.0,60.03,56.6,59.83,359843,0,0
2013-08-29,60.06,61.84,60.06,61.54,282731,0,0
2013-08-30,61.69,61.69,60.75,60.85,139425,0,0
2013-09-03,61.32,61.32,60.75,60.75,61111,0,0
2013-09-04,60.4,60.6,60.01,60.34,119102,0,0
2013-09-05,60.35,61.32,60.26,60.71,55173,0,0
2013-09-06,60.8,61.2,60.32,60.64,54587,0,0
2013-09-09,60.6,61.72,60.3,61.4,253923,0,0
2013-09-10,61.5,61.9,61.41,61.6,98017,0,0
2013-09-11,61.96,61.96,60.19,60.95,72055,0,0
2013-09-12,61.0,61.44,60.3,60.3,133559,0,0
2013-09-13,60.4,60.4,58.98,59.15,442885,0,0
2013-09-16,59.21,60.42,59.14,60.3,236902,0,0
2013-09-17,60.01,60.92,60.01,60.7,168349,0,0
2013-09-18,60.93,61.07,60.5,60.65,69600,0,0
2013-09-19,61.21,61.61,60.51,60.51,89345,0,0
2013-09-20,60.8,61.01,60.0,60.0,199325,0,0
2013-09-23,60.65,60.86,59.47,59.98,86166,0,0
2013-09-24,60.25,60.58,59.54,59.9,57680,0,0
2013-09-25,60.2,60.25,59.5,59.65,64316,0,0
2013-09-26,59.5,60.25,59.29,59.57,254068,0,0
2013-09-27,60.7,60.7,58.84,59.26,210232,0,0
2013-09-30,59.26,59.47,58.97,59.25,155478,0,0
2013-10-01,60.0,60.0,59.02,59.4,70049,0,0
2013-10-02,59.33,60.39,59.02,59.85,92674,0,0
2013-10-03,60.24,60.34,59.53,59.53,49682,0,0
2013-10-04,59.86,60.18,59.69,60.18,129601,0,0
2013-10-07,59.72,59.93,59.13,59.13,172518,0,0
2013-10-08,59.4,59.55,58.65,58.79,140554,0,0
2013-10-09,58.96,59.07,58.14,58.32,139293,0,0
2013-10-10,58.7,58.7,58.28,58.45,75903,0,0
2013-10-11,58.6,58.71,57.56,57.6,99649,0,0
2013-10-14,57.6,57.9,56.86,57.0,97726,0,0
2013-10-15,57.18,57.4,56.59,56.75,263518,0,0
2013-10-16,57.0,57.0,55.75,55.75,255024,0,0
2013-10-17,55.8,56.62,55.18,56.3,217549,0,0
2013-10-18,56.85,57.9,56.59,57.29,309517,0,0
2013-10-21,57.65,57.72,56.96,57.3,325624,0,0
2013-10-22,57.2,57.75,57.01,57.2,303467,0,0
2013-10-23,57.4,58.03,56.7,57.5,637011,0,0
2013-10-24,57.5,57.5,56.7,56.7,95983,0,0
2013-10-25,56.84,56.9,56.39,56.47,82024,0,0
2013-10-28,56.2,56.89,56.15,56.5,44011,0,0
2013-10-29,56.5,57.77,56.5,57.7,275243,0,0
2013-10-30,57.2,59.18,57.2,59.0,98359,0,0
2013-10-31,59.0,60.31,59.0,60.0,180367,0,0
2013-11-01,59.59,60.2,59.3,60.0,69819,0,0
2013-11-04,59.97,60.34,59.74,60.0,50459,0,0
2013-11-05,60.46,60.91,60.0,60.86,117268,0,0
2013-11-06,60.62,61.0,60.54,60.81,32293,0,0
2013-11-07,60.9,61.87,60.82,61.24,45434,0,0
2013-11-08,60.0,62.53,60.0,61.85,101124,0,0
2013-11-11,62.08,62.2,61.6,61.6,35559,0,0
2013-11-12,62.16,63.93,61.72,62.22,18037,0,0
2013-11-13,61.93,62.03,61.45,61.74,99553,0,0
2013-11-14,61.5,62.51,61.5,62.5,132289,0,0
2013-11-15,63.0,63.0,62.0,62.79,60755,0,0
2013-11-18,62.16,62.78,62.16,62.5,64574,0,0
2013-11-19,57.5,57.85,56.68,57.45,1565796,0,0
2013-11-20,58.0,58.36,57.5,57.8,56041,0,0
2013-11-21,57.54,57.74,57.1,57.35,127087,0,0
2013-11-22,57.25,57.65,53.9,55.0,334891,0,0
2013-11-25,55.49,56.07,54.8,56.07,67297,0,0
2013-11-26,55.39,55.89,55.39,55.89,228882,0,0
2013-11-27,55.3,56.19,55.25,55.95,48146,0,0
2013-11-29,56.1,57.36,56.1,56.71,29238,0,0
2013-12-02,55.93,56.73,55.93,56.45,65687,0,0
2013-12-03,56.89,56.89,55.99,56.35,97444,0,0
2013-12-04,56.69,57.75,56.47,57.75,120383,0,0
2013-12-05,57.5,57.55,56.65,57.5,66968,0,0
2013-12-06,57.9,58.58,57.43,57.91,125344,0,0
2013-12-09,58.0,58.43,57.54,58.43,93710,0,0
2013-12-10,57.78,58.87,57.78,58.82,46841,0,0
2013-12-11,59.0,59.33,58.5,59.02,29982,0,0
2013-12-12,58.34,59.17,58.34,58.8,85117,0,0
2013-12-13,58.26,59.0,58.15,58.4,151148,0,0
2013-12-16,58.53,58.53,58.53,58.53,0,0,0
2013-12-17,58.41,59.05,57.69,58.98,98049,0,0
2013-12-18,58.0,60.03,58.0,59.67,37440,0,0
2013-12-19,60.21,62.4,59.53,61.4,70430,0,0
2013-12-20,61.54,62.73,61.04,61.81,86161,0,0
2013-12-23,61.64,62.0,60.0,61.5,35671,0,0
2013-12-24,61.3,61.3,60.5,60.5,7811,0,0
2013-12-26,60.5,60.5,60.5,60.5,0,0,0
2013-12-27,61.0,61.68,60.56,61.67,18969,0,0
2013-12-30,61.66,63.32,60.0,62.8,52164,0,0
2013-12-31,62.8,62.8,62.0,62.0,23374,0,0
2014-01-02,61.66,62.5,61.66,62.1,0,0,0
2014-01-03,62.5,63.0,61.98,63.0,34703,0,0
2014-01-06,63.25,63.25,61.62,61.8,27830,0,0
2014-01-07,61.57,62.49,61.43,62.35,459061,0,0
2014-01-08,61.0,62.34,61.0,61.67,240579,0,0
2014-01-09,62.0,62.0,60.93,61.8,166035,0,0
2014-01-10,61.7,62.99,61.7,62.91,42526,0,0
2014-01-13,63.14,63.37,63.09,63.3,16893,0,0
2014-01-14,63.47,63.47,62.11,62.32,42393,0,0
2014-01-15,62.94,63.5,62.35,62.6,56315,0,0
2014-01-16,62.37,62.6,61.89,62.0,47328,0,0
2014-01-17,62.78,62.78,60.11,61.0,70420,0,0
2014-01-21,61.29,61.77,60.89,60.95,42805,0,0
2014-01-22,61.56,61.56,59.38,60.1,67606,0,0
2014-01-23,60.1,60.1,59.54,59.8,142414,0,0
2014-01-24,59.45,59.91,58.87,59.5,58088,0,0
2014-01-27,59.5,59.66,58.67,59.2,25067,0,0
2014-01-28,59.35,60.02,59.0,59.75,45809,0,0
2014-01-29,59.76,61.02,59.09,59.6,93089,0,0
2014-01-30,59.74,59.74,58.56,59.0,129367,0,0
2014-01-31,59.0,59.06,58.47,58.55,283718,0,0
2014-02-03,58.94,59.8,58.44,58.5,264843,0,0
2014-02-04,58.4,59.15,58.4,59.0,182581,0,0
2014-02-05,59.15,59.15,58.58,58.95,206650,0,0
2014-02-06,59.21,59.21,58.37,58.37,91919,0,0
2014-02-07,58.88,59.25,58.4,58.5,102889,0,0
2014-02-10,58.5,58.73,58.26,58.73,89049,0,0
2014-02-11,58.55,59.18,58.22,58.3,49360,0,0
2014-02-12,58.98,58.98,58.05,58.2,212619,0,0
2014-02-13,58.52,59.09,57.86,59.08,108694,0,0
2014-02-14,59.44,59.51,58.88,58.88,15815,0,0
2014-02-18,58.1,58.91,58.1,58.15,96769,0,0
2014-02-19,57.92,58.7,57.38,58.63,65558,0,0
2014-02-20,60.0,60.0,58.97,59.25,66735,0,0
2014-02-21,59.0,59.48,59.0,59.15,17191,0,0
2014-02-24,58.93,59.86,58.93,59.31,50768,0,0
2014-02-25,58.96,59.68,58.96,59.68,120663,0,0
2014-02-26,59.58,59.65,59.27,59.55,127648,0,0
2014-02-27,59.67,59.67,58.62,58.94,43155,0,0
2014-02-28,59.0,60.73,58.86,60.64,54511,0,0
2014-03-03,59.81,60.67,58.98,60.33,60454,0,0
2014-03-04,60.11,60.49,59.65,60.21,62950,0,0
2014-03-05,60.2,60.5,59.87,60.19,97896,0,0
2014-03-06,59.79,61.0,59.79,60.42,58746,0,0
2014-03-07,60.5,60.7,60.34,60.5,112661,0,0
2014-03-10,60.07,60.82,59.96,60.65,57986,0,0
2014-03-11,61.0,61.0,59.0,60.63,104226,0,0
2014-03-12,60.0,60.0,59.11,59.6,37865,0,0
2014-03-13,60.15,60.15,59.11,59.68,50157,0,0
2014-03-14,59.71,59.71,58.9,59.1,55164,0,0
2014-03-17,59.66,60.57,58.94,60.0,46291,0,0
2014-03-18,59.33,60.72,59.33,60.67,41669,0,0
2014-03-19,60.89,60.89,57.63,59.02,350748,0,0
2014-03-20,59.01,59.32,58.04,59.3,132671,0,0
2014-03-21,59.55,59.55,58.09,58.77,183313,0,0
2014-03-24,58.7,58.7,57.0,57.3,157357,0,0
2014-03-25,57.6,57.9,57.35,57.9,49560,0,0
2014-03-26,57.4,58.09,57.13,58.03,121258,0,0
2014-03-27,57.5,58.23,55.72,56.91,89921,0,0
2014-03-28,57.0,57.3,55.88,57.0,61010,0,0
2014-03-31,57.0,57.87,56.84,57.5,74677,0,0
2014-04-01,57.37,57.74,56.77,57.6,91600,0,0
2014-04-02,57.35,58.63,57.33,58.09,50532,0,0
2014-04-03,58.33,58.81,57.95,58.35,83580,0,0
2014-04-04,58.11,58.7,57.85,57.85,72798,0,0
2014-04-07,57.35,58.05,56.86,56.92,130708,0,0
2014-04-08,57.28,58.34,54.81,55.8,130071,0,0
2014-04-09,56.17,56.35,55.31,55.44,28295,0,0
2014-04-10,55.2,55.81,54.89,55.15,57483,0,0
2014-04-11,55.49,55.49,53.79,54.19,218989,0,0
2014-04-14,54.04,54.48,52.76,53.44,163500,0,0
2014-04-15,53.88,54.75,53.75,54.06,68477,0,0
2014-04-16,54.79,54.79,53.66,54.3,50308,0,0
2014-04-17,53.97,54.65,53.95,53.95,39087,0,0
2014-04-21,53.95,53.95,53.95,53.95,0,0,0
2014-04-22,54.48,55.9,53.78,55.9,28714,0,0
2014-04-23,55.32,57.15,54.8,54.8,87852,0,0
2014-04-24,55.07,55.78,54.83,54.83,53975,0,0
2014-04-25,55.2,55.21,54.33,54.88,18686,0,0
2014-04-28,54.48,55.57,54.18,54.9,37167,0,0
2014-04-29,55.0,56.4,54.46,54.64,37608,0,0
2014-04-30,54.48,55.69,53.99,55.6,45531,0,0
2014-05-01,55.7,57.3,55.7,57.3,6154,0,0
2014-05-02,57.0,59.39,57.0,59.12,183283,0,0
2014-05-05,59.12,59.12,59.12,59.12,0,0,0
2014-05-06,59.0,59.45,57.3,58.16,65091,0,0
2014-05-07,58.4,58.8,58.03,58.68,31708,0,0
2014-05-08,59.04,59.68,58.19,59.35,38395,0,0
2014-05-09,58.94,60.0,58.81,59.9,16848,0,0
2014-05-12,59.57,59.91,58.56,59.25,21242,0,0
2014-05-13,56.0,56.92,56.0,56.67,155089,0,0
2014-05-14,55.5,56.68,54.19,54.39,106298,0,0
2014-05-15,54.7,54.7,50.78,51.29,86113,0,0
2014-05-16,51.45,52.52,51.0,51.95,111485,0,0
2014-05-19,53.0,53.0,51.8,52.5,462361,0,0
2014-05-20,53.0,53.36,51.71,52.41,43663,0,0
2014-05-21,52.56,52.89,51.96,52.5,80272,0,0
2014-05-22,52.2,52.94,51.98,52.31,46092,0,0
2014-05-23,52.31,52.5,51.73,51.97,22135,0,0
2014-05-27,51.03,52.64,51.03,52.2,48418,0,0
2014-05-28,52.2,52.4,51.83,51.96,47337,0,0
2014-05-29,52.58,52.58,51.9,52.38,18523,0,0
2014-05-30,52.65,52.67,52.15,52.28,51517,0,0
2014-06-02,52.28,52.28,52.28,52.28,0,0,0
2014-06-03,52.45,52.45,51.38,51.38,27163,0,0
2014-06-04,51.94,52.16,51.5,51.98,20925,0,0
2014-06-05,51.48,52.45,51.48,52.0,48028,0,0
2014-06-06,51.57,52.0,51.57,52.0,141220,0,0
2014-06-09,52.47,52.58,51.75,51.77,40174,0,0
2014-06-10,51.43,51.85,51.33,51.5,92845,0,0
2014-06-11,51.05,51.78,49.55,49.65,508215,0,0
2014-06-12,50.06,50.06,49.38,49.67,57929,0,0
2014-06-13,49.65,49.71,48.24,48.38,294453,0,0
2014-06-16,48.35,49.0,48.35,48.78,78985,0,0
2014-06-17,49.08,49.08,48.08,48.2,185288,0,0
2014-06-18,48.15,48.44,47.65,47.65,34518,0,0
2014-06-19,48.37,48.83,48.15,48.6,69102,0,0
2014-06-20,47.9,49.76,47.9,49.25,214216,0,0
2014-06-23,49.01,49.5,48.5,49.1,56698,0,0
2014-06-24,49.15,49.32,48.0,48.22,109280,0,0
2014-06-25,48.51,48.54,47.6,47.6,99945,0,0
2014-06-26,48.08,48.26,46.48,48.04,44058,0,0
2014-06-27,48.04,49.0,47.38,48.57,61898,0,0
2014-06-30,49.11,49.11,48.0,48.0,79266,0,0
2014-07-01,47.79,48.37,47.47,47.6,114498,0,0
2014-07-02,48.02,48.05,47.1,47.52,128797,0,0
2014-07-03,47.24,48.57,47.24,48.3,124959,0,0
2014-07-07,49.46,50.74,49.46,50.05,39122,0,0
2014-07-08,49.83,49.98,49.57,49.63,70604,0,0
2014-07-09,50.98,50.98,48.44,48.69,37556,0,0
2014-07-10,49.03,49.51,48.31,49.25,26361,0,0
2014-07-11,48.97,49.78,48.71,49.11,33597,0,0
2014-07-14,48.51,48.51,48.51,48.51,0,0,0
2014-07-15,49.62,49.62,49.62,49.62,0,0,0
2014-07-16,50.63,52.3,50.63,52.3,39,0,0
2014-07-17,50.91,50.91,50.91,50.91,0,0,0
2014-07-18,52.28,52.28,52.28,52.28,0,0,0
2014-07-21,52.63,52.63,52.63,52.63,0,0,0
2014-07-22,52.44,52.44,52.44,52.44,0,0,0
2014-07-23,52.88,52.88,52.88,52.88,0,0,0
2014-07-24,53.06,53.06,53.06,53.06,0,0,0
2014-07-25,52.94,52.94,52.94,52.94,0,0,0
2014-07-28,52.5,52.5,52.5,52.5,0,0,0
2014-07-29,51.94,51.94,51.94,51.94,0,0,0
2014-07-30,52.18,52.18,52.18,52.18,0,0,0
2014-07-31,52.14,52.14,52.11,52.11,0,0,0
2014-08-01,52.46,52.46,52.46,52.46,0,0,0
2014-08-04,52.9,52.9,52.9,52.9,0,0,0
2014-08-05,52.17,52.17,52.17,52.17,0,0,0
2014-08-06,51.2,51.2,51.2,51.2,0,0,0
2014-08-07,52.96,52.96,52.96,52.96,0,0,0
2014-08-08,51.88,51.88,51.88,51.88,0,0,0
2014-08-11,52.09,52.09,52.09,52.09,0,0,0
2014-08-12,52.33,53.28,52.33,53.28,100,0,0
2014-08-13,52.05,52.05,52.05,52.05,0,0,0
2014-08-14,51.41,51.41,51.41,51.41,0,0,0
2014-08-15,52.06,52.06,52.06,52.06,0,0,0
2014-08-18,52.76,52.76,52.76,52.76,24,0,0
2014-08-19,51.56,51.56,51.56,51.56,0,0,0
2014-08-20,51.7,51.7,51.7,51.7,0,0,0
2014-08-21,51.52,51.52,51.52,51.52,0,0,0
2014-08-22,50.92,50.92,50.92,50.92,0,0,0
2014-08-25,50.66,50.79,50.66,50.79,51,0,0
2014-08-26,50.59,50.59,50.59,50.59,0,0,0
2014-08-27,50.23,50.23,50.23,50.23,0,0,0
2014-08-28,48.99,48.99,48.99,48.99,0,0,0
2014-08-29,48.64,48.64,48.64,48.64,0,0,0
2014-09-02,48.59,48.59,48.59,48.59,0,0,0
2014-09-03,50.82,50.82,50.82,50.82,0,0,0
2014-09-04,51.95,51.95,51.95,51.95,0,0,0
2014-09-05,51.61,51.61,51.61,51.61,0,0,0
2014-09-08,52.22,52.22,52.22,52.22,0,0,0
2014-09-09,51.65,51.65,51.65,51.65,0,0,0
2014-09-10,52.06,52.06,52.06,52.06,0,0,0
2014-09-11,52.07,52.07,52.07,52.07,0,0,0
2014-09-12,51.61,51.61,51.61,51.61,0,0,0
2014-09-15,51.25,51.25,51.25,51.25,50,0,0
2014-09-16,51.1,51.1,51.1,51.1,0,0,0
2014-09-17,52.59,52.59,52.59,52.59,0,0,0
2014-09-18,52.24,52.24,52.24,52.24,0,0,0
2014-09-19,56.06,56.06,56.06,56.06,0,0,0
2014-09-22,56.36,56.36,55.9,55.9,250,0,0
2014-09-23,55.9,55.9,55.9,55.9,0,0,0
2014-09-24,55.52,55.52,55.52,55.52,0,0,0
2014-09-25,55.99,55.99,55.99,55.99,0,0,0
2014-09-26,55.72,55.72,55.58,55.58,100,0,0
2014-09-29,55.99,55.99,55.99,55.99,0,0,0
2014-09-30,55.67,55.67,55.67,55.67,0,0,0
2014-10-01,56.73,56.73,56.73,56.73,0,0,0
2014-10-02,56.59,56.59,56.59,56.59,0,0,0
2014-10-03,56.59,56.59,56.59,56.59,0,0,0
2014-10-06,56.84,56.84,56.84,56.84,0,0,0
2014-10-07,57.03,57.04,56.55,56.55,0,0,0
2014-10-08,56.43,56.43,56.43,56.43,0,0,0
2014-10-09,56.33,57.01,56.33,57.01,80,0,0
2014-10-10,55.86,55.86,55.86,55.86,0,0,0
2014-10-13,54.22,54.22,54.22,54.22,0,0,0
2014-10-14,53.99,53.99,53.99,53.99,0,0,0
2014-10-15,53.83,53.83,53.83,53.83,0,0,0
2014-10-16,52.7,52.7,52.7,52.7,0,0,0
2014-10-17,53.24,53.24,53.24,53.24,0,0,0
2014-10-20,53.71,53.71,53.7,53.7,0,0,0
2014-10-21,54.33,54.33,54.33,54.33,0,0,0
2014-10-22,57.13,57.13,57.13,57.13,0,0,0
2014-10-23,56.8,56.8,56.8,56.8,0,0,0
2014-10-24,56.47,56.47,56.47,56.47,0,0,0
2014-10-27,55.91,55.91,55.91,55.91,0,0,0
2014-10-28,56.56,56.56,56.56,56.56,0,0,0
2014-10-29,55.71,55.71,55.71,55.71,0,0,0
2014-10-30,55.95,55.95,55.95,55.95,0,0,0
2014-10-31,56.98,56.98,56.98,56.98,0,0,0
2014-11-03,57.47,57.47,57.47,57.47,0,0,0
2014-11-04,58.92,58.92,58.92,58.92,0,0,0
2014-11-05,60.11,60.11,60.11,60.11,0,0,0
2014-11-06,59.21,59.21,59.21,59.21,0,0,0
2014-11-07,58.34,58.34,58.34,58.34,0,0,0
2014-11-10,58.91,58.91,58.91,58.91,0,0,0
2014-11-11,58.32,58.32,58.32,58.32,0,0,0
2014-11-12,59.53,59.53,59.53,59.53,0,0,0
2014-11-13,59.71,59.71,59.71,59.71,0,0,0
2014-11-14,58.94,58.94,58.94,58.94,0,0,0
2014-11-17,58.56,58.56,58.56,58.56,0,0,0
2014-11-18,61.65,61.65,61.65,61.65,0,0,0
2014-11-19,62.21,62.21,62.21,62.21,0,0,0
2014-11-20,63.33,63.33,63.33,63.33,0,0,0
2014-11-21,62.86,62.86,62.86,62.86,0,0,0
2014-11-24,61.82,61.82,61.82,61.82,0,0,0
2014-11-25,60.95,60.95,60.95,60.95,0,0,0
2014-11-26,62.1,62.1,62.1,62.1,0,0,0
2014-11-28,61.48,61.48,61.48,61.48,0,0,0
2014-12-01,61.35,61.35,61.35,61.35,0,0,0
2014-12-02,62.78,62.78,62.78,62.78,0,0,0
2014-12-03,63.56,63.56,63.56,63.56,0,0,0
2014-12-04,66.8,66.8,66.8,66.8,0,0,0
2014-12-05,64.81,65.86,64.81,65.86,0,0,0
2014-12-08,66.7,66.7,66.7,66.7,0,0,0
2014-12-09,64.9,64.9,64.9,64.9,0,0,0
2014-12-10,63.71,63.71,63.71,63.71,0,0,0
2014-12-11,64.24,64.24,64.24,64.24,0,0,0
2014-12-12,63.23,63.23,63.23,63.23,0,0,0
2014-12-15,63.9,63.9,62.36,62.37,47108,0,0
2014-12-16,62.2,62.74,60.49,61.5,101820,0,0
2014-12-17,61.81,63.0,61.3,62.66,117847,0,0
2014-12-18,63.1,66.5,63.06,66.23,78379,0,0
2014-12-19,66.18,66.29,64.21,64.68,90064,0,0
2014-12-22,64.24,65.62,64.23,65.22,18293,0,0
2014-12-23,64.62,66.03,64.62,65.73,14261,0,0
2014-12-24,66.71,66.71,64.92,64.92,3218,0,0
2014-12-26,63.94,64.55,63.94,64.55,0,0,0
2014-12-29,65.22,65.22,65.22,65.22,0,0,0
2014-12-30,66.91,66.91,66.91,66.91,0,0,0
2014-12-31,66.91,66.91,66.91,66.91,0,0,0
2015-01-02,67.4,67.91,67.4,67.91,0,0,0
2015-01-05,66.17,66.17,66.17,66.17,0,0,0
2015-01-06,66.39,66.39,62.57,62.57,0,0,0
2015-01-07,62.84,62.84,62.84,62.84,0,0,0
2015-01-08,61.97,61.97,61.97,61.97,0,0,0
2015-01-09,62.14,62.14,62.14,62.14,0,0,0
2015-01-12,62.05,62.05,60.54,60.54,0,0,0
2015-01-13,61.31,61.31,61.31,61.31,0,0,0
2015-01-14,62.68,62.68,62.68,62.68,0,0,0
2015-01-15,64.42,64.42,64.42,64.42,0,0,0
2015-01-16,63.51,63.51,63.51,63.51,0,0,0
2015-01-20,65.06,65.06,64.47,64.47,0,0,0
2015-01-21,65.31,65.31,65.31,65.31,0,0,0
2015-01-22,66.9,66.9,66.9,66.9,0,0,0
2015-01-23,69.33,69.33,69.33,69.33,0,0,0
2015-01-26,68.59,68.59,68.59,68.59,0,0,0
2015-01-27,68.82,68.82,68.82,68.82,0,0,0
2015-01-28,68.65,68.65,68.65,68.65,0,0,0
2015-01-29,69.21,69.21,69.21,69.21,0,0,0
2015-01-30,68.39,68.39,67.7,67.7,0,0,0
2015-02-02,68.63,68.63,68.41,68.41,0,0,0
2015-02-03,69.38,69.38,69.38,69.38,0,0,0
2015-02-04,68.75,68.75,68.75,68.75,0,0,0
2015-02-05,66.83,66.83,66.83,66.83,0,0,0
2015-02-06,67.9,67.9,67.9,67.9,0,0,0
2015-02-09,68.47,68.47,68.47,68.47,0,0,0
2015-02-10,67.88,68.14,67.34,67.34,0,0,0
2015-02-11,68.27,68.27,68.27,68.27,0,0,0
2015-02-12,68.0,68.0,68.0,68.0,0,0,0
2015-02-13,67.83,67.83,67.83,67.83,0,0,0
2015-02-17,65.51,65.51,65.51,65.51,0,0,0
2015-02-18,66.57,66.57,66.57,66.57,0,0,0
2015-02-19,66.08,66.47,66.08,66.47,0,0,0
2015-02-20,67.23,67.23,67.23,67.23,0,0,0
2015-02-23,67.91,68.8,67.89,68.5,68152,0,0
2015-02-24,68.5,68.83,67.85,67.85,38547,0,0
2015-02-25,68.19,68.35,67.66,68.22,42648,0,0
2015-02-26,68.51,68.86,67.87,68.1,36551,0,0
2015-02-27,68.59,68.59,66.72,67.5,37642,0,0
2015-03-02,67.43,67.44,66.93,67.15,48004,0,0
2015-03-03,70.5,73.12,70.5,72.8,239430,0,0
2015-03-04,72.8,74.47,72.04,74.2,242662,0,0
2015-03-05,73.99,75.31,73.89,74.78,130185,0,0
2015-03-06,74.99,75.0,73.96,73.96,105018,0,0
2015-03-09,74.0,74.3,73.0,73.66,227063,0,0
2015-03-10,74.0,74.49,73.2,74.25,128196,0,0
2015-03-11,74.0,74.5,73.53,74.5,86836,0,0
2015-03-12,74.5,76.5,73.71,76.5,83766,0,0
2015-03-13,76.42,78.35,75.59,78.35,48131,0,0
2015-03-16,78.49,78.49,77.25,77.5,51132,0,0
2015-03-17,76.92,78.96,76.92,78.8,53625,0,0
2015-03-18,78.96,78.96,77.59,78.0,132387,0,0
2015-03-19,77.2,78.19,77.2,77.75,68402,0,0
2015-03-20,78.0,78.96,77.24,77.78,66211,0,0
2015-03-23,77.78,77.99,76.97,77.6,44751,0,0
2015-03-24,77.0,77.79,77.0,77.27,35230,0,0
2015-03-25,77.03,78.74,77.03,77.72,76500,0,0
2015-03-26,76.96,78.21,76.5,76.85,67951,0,0
2015-03-27,77.87,78.31,76.28,76.75,135772,0,0
2015-03-30,77.04,79.63,76.7,79.61,174260,0,0
2015-03-31,79.56,81.09,79.1,79.71,63406,0,0
2015-04-01,79.47,79.5,78.0,78.35,68910,0,0
2015-04-02,80.0,81.28,79.47,80.07,24304,0,0
2015-04-06,80.07,80.07,80.07,80.07,0,0,0
2015-04-07,80.07,80.9,79.33,80.41,31091,0,0
2015-04-08,79.8,80.1,79.09,80.02,21674,0,0
2015-04-09,80.72,81.53,80.1,81.46,65567,0,0
2015-04-10,81.0,82.2,81.0,81.96,463289,0,0
2015-04-13,82.0,84.36,82.0,84.34,42151,0,0
2015-04-14,84.3,84.53,83.8,84.15,56000,0,0
2015-04-15,84.53,84.53,83.03,83.52,48729,0,0
2015-04-16,83.8,83.8,81.82,83.16,62516,0,0
2015-04-17,83.0,83.2,81.73,82.0,83478,0,0
2015-04-20,82.0,82.39,81.9,82.36,14336,0,0
2015-04-21,82.85,82.85,82.3,82.51,166073,0,0
2015-04-22,83.22,83.22,81.77,82.12,34852,0,0
2015-04-23,81.55,82.16,81.15,82.14,17432,0,0
2015-04-24,82.1,82.52,81.61,82.0,66637,0,0
2015-04-27,82.0,82.4,81.8,81.9,34820,0,0
2015-04-28,82.0,82.09,81.01,81.7,111067,0,0
2015-04-29,82.0,82.0,80.2,80.67,178251,0,0
2015-04-30,81.0,81.0,79.1,79.75,93654,0,0
2015-05-01,79.7,80.61,78.72,78.72,40923,0,0
2015-05-04,78.72,78.72,78.72,78.72,0,0,0
2015-05-05,79.5,79.5,78.5,78.5,122262,0,0
2015-05-06,79.51,79.51,77.99,78.63,41564,0,0
2015-05-07,79.05,79.08,77.99,78.24,155068,0,0
2015-05-08,79.0,79.43,78.36,78.64,53773,0,0
2015-05-11,79.0,79.0,78.48,78.58,142357,0,0
2015-05-12,78.5,78.5,77.85,78.0,81097,0,0
2015-05-13,78.19,78.2,77.5,77.6,199853,0,0
2015-05-14,80.83,80.83,78.29,78.5,144432,0,0
2015-05-15,78.6,80.09,78.4,80.09,293699,0,0
2016-01-27,0.83,0.83,0.83,0.83,0,0,0
