Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,2.1133,2.1404,2.093,2.1066,1776100,0.0,0.0
2010-11-12,2.0659,2.0862,2.0185,2.0388,2805000,0.0,0.0
2010-11-15,2.0659,2.0862,2.0253,2.0253,929400,0.0,0.0
2010-11-16,2.0253,2.0795,1.9982,1.9982,2521900,0.0,0.0
2010-11-17,2.005,2.0727,1.9372,1.944,6605100,0.0,0.0
2010-11-18,2.005,2.0591,1.9982,2.0456,1700000,0.0,0.0
2010-11-19,2.0321,2.0659,2.005,2.0456,1526200,0.0,0.0
2010-11-22,2.0388,2.0727,2.0185,2.0321,1795500,0.0,0.0
2010-11-23,1.9711,2.0456,1.9711,1.9846,1965100,0.0,0.0
2010-11-24,1.9982,2.0795,1.9982,2.0795,3069100,0.0,0.0
2010-11-26,2.0456,2.0591,2.005,2.0117,481100,0.0,0.0
2010-11-29,2.005,2.0253,1.9372,1.9643,3337200,0.0,0.0
2010-11-30,1.9711,2.005,1.9304,1.9304,5334800,0.0,0.0
2010-12-01,1.9846,2.0456,1.9779,2.005,2870200,0.0,0.0
2010-12-02,2.0388,2.1946,2.0388,2.1946,3606700,0.0,0.0
2010-12-03,2.1743,2.2217,2.154,2.2217,1964300,0.0,0.0
2010-12-06,2.2149,2.2149,2.1337,2.1404,1826200,0.0,0.0
2010-12-07,2.1946,2.1946,2.0998,2.1066,1543400,0.0,0.0
2010-12-08,2.1269,2.1472,2.0795,2.1404,3894000,0.0,0.0
2010-12-09,2.1811,2.2082,2.1404,2.1472,4035000,0.0,0.0
2010-12-10,2.1675,2.1675,2.0862,2.1201,6131400,0.0,0.0
2010-12-13,2.1472,2.1472,2.0998,2.1201,1825300,0.0,0.0
2010-12-14,2.0998,2.1404,2.093,2.1066,3131700,0.0,0.0
2010-12-15,2.1066,2.1201,2.0591,2.0727,5300000,0.0,0.0
2010-12-16,2.093,2.1337,2.0795,2.0998,7833700,0.0,0.0
2010-12-17,2.0659,2.1743,2.0659,2.1472,6455700,0.0,0.0
2010-12-20,2.1472,2.1675,2.0795,2.0795,3291800,0.0,0.0
2010-12-21,2.1066,2.1201,2.0795,2.0862,3461600,0.0,0.0
2010-12-22,2.0795,2.093,2.0659,2.0795,1286100,0.0,0.0
2010-12-23,2.0795,2.093,2.0659,2.0727,1110400,0.0,0.0
2010-12-27,2.0591,2.093,2.0321,2.0862,636700,0.0,0.0
2010-12-28,2.0862,2.093,2.0524,2.0524,1236800,0.0,0.0
2010-12-29,2.0659,2.093,2.0456,2.0659,4199400,0.0,0.0
2010-12-30,2.0727,2.0998,2.0659,2.093,1620700,0.0,0.0
2010-12-31,2.093,2.1404,2.0862,2.1404,1264800,0.0,0.0
2011-01-03,2.1404,2.154,2.1201,2.1404,1263100,0.0,0.0
2011-01-04,2.1337,2.1404,2.0998,2.1201,1317600,0.0,0.0
2011-01-05,2.0998,2.1066,2.0591,2.093,1837700,0.0,0.0
2011-01-06,2.093,2.1607,2.0862,2.1472,3356900,0.0,0.0
2011-01-07,2.1472,2.1946,2.1201,2.1743,2689500,0.0,0.0
2011-01-10,2.1946,2.1946,2.1201,2.1337,1436700,0.0,0.0
2011-01-11,2.2149,2.2691,2.1675,2.1675,6441400,0.0,0.0
2011-01-12,2.1946,2.2488,2.1946,2.1946,5443800,0.0,0.0
2011-01-13,2.2014,2.2217,2.1743,2.2082,2719600,0.0,0.0
2011-01-14,2.1878,2.242,2.1811,2.2353,2567000,0.0,0.0
2011-01-18,2.3165,2.3843,2.3165,2.3436,8144400,0.0,0.0
2011-01-19,2.3775,2.3775,2.2827,2.303,5972600,0.0,0.0
2011-01-20,2.2623,2.2894,2.1878,2.2285,5199900,0.0,0.0
2011-01-21,2.2488,2.2488,2.2014,2.2082,10305300,0.0,0.0
2011-01-24,2.1946,2.2353,2.1878,2.2082,5979600,0.0,0.0
2011-01-25,2.2014,2.2082,2.1675,2.2082,3767500,0.0,0.0
2011-01-26,2.2149,2.2285,2.1743,2.1878,12690400,0.0,0.0
2011-01-27,2.2217,2.3369,2.2217,2.2759,7953400,0.0,0.0
2011-01-28,2.2759,2.3098,2.1404,2.1404,10912100,0.0,0.0
2011-01-31,2.1675,2.1878,2.1337,2.154,5735900,0.0,0.0
2011-02-01,2.1607,2.2353,2.1607,2.1878,7536500,0.0,0.0
2011-02-02,2.1878,2.2353,2.1811,2.2149,2730100,0.0,0.0
2011-02-03,2.2149,2.242,2.1946,2.2285,5448400,0.0,0.0
2011-02-04,2.2217,2.303,2.2217,2.2962,5900800,0.0,0.0
2011-02-07,2.2962,2.3369,2.2556,2.3233,4281900,0.0,0.0
2011-02-08,2.2759,2.2827,2.2149,2.2488,4679100,0.0,0.0
2011-02-09,2.2149,2.2217,2.1675,2.1811,4916000,0.0,0.0
2011-02-10,2.154,2.154,2.0659,2.1201,6811000,0.0,0.0
2011-02-11,2.0727,2.0862,2.0185,2.0727,8592800,0.0,0.0
2011-02-14,2.0727,2.0998,2.0253,2.0321,5447100,0.0,0.0
2011-02-15,2.0659,2.0659,2.0185,2.0591,3945800,0.0,0.0
2011-02-16,2.0862,2.0998,2.0591,2.0727,3001100,0.0,0.0
2011-02-17,2.0795,2.0862,2.0524,2.0795,2124700,0.0,0.0
2011-02-18,2.1066,2.1201,2.0659,2.093,2342100,0.0,0.0
2011-02-22,2.0727,2.0795,1.9304,1.944,4465600,0.0,0.0
2011-02-23,1.9575,1.9779,1.9034,1.944,4674500,0.0,0.0
2011-02-24,1.9169,1.9575,1.8966,1.9169,3418200,0.0,0.0
2011-02-25,1.9508,1.9575,1.9237,1.9372,3401700,0.0,0.0
2011-02-28,1.9846,1.9846,1.8966,1.8966,5084800,0.0,0.0
2011-03-01,1.9508,1.9575,1.9034,1.9237,3058500,0.0,0.0
2011-03-02,1.9304,1.944,1.9101,1.9304,4200600,0.0,0.0
2011-03-03,1.944,2.005,1.944,1.9779,2980300,0.0,0.0
2011-03-04,1.9914,1.9982,1.9508,1.9914,2786900,0.0,0.0
2011-03-07,1.9779,2.005,1.9101,1.9372,2272400,0.0,0.0
2011-03-08,1.9101,1.9846,1.8695,1.9643,3493900,0.0,0.0
2011-03-09,1.9169,1.9508,1.8898,1.9169,2856500,0.0,0.0
2011-03-10,1.8627,1.8763,1.8018,1.8356,3075100,0.0,0.0
2011-03-11,1.8153,1.8695,1.795,1.8695,2056900,0.0,0.0
2011-03-14,1.8492,1.8559,1.8018,1.8356,1428400,0.0,0.0
2011-03-15,1.7882,1.8288,1.7543,1.795,2675300,0.0,0.0
2011-03-16,1.795,1.795,1.6866,1.6934,3669800,0.0,0.0
2011-03-17,1.7679,1.7882,1.7476,1.7882,2845000,0.0,0.0
2011-03-18,1.8153,1.883,1.7476,1.883,4535800,0.0,0.0
2011-03-21,1.883,1.8898,1.8153,1.8492,2729500,0.0,0.0
2011-03-22,1.8559,1.8559,1.7882,1.8085,1612300,0.0,0.0
2011-03-23,1.8288,1.8288,1.7814,1.8288,1289500,0.0,0.0
2011-03-24,1.8492,1.8695,1.8288,1.8492,1455400,0.0,0.0
2011-03-25,1.8763,1.883,1.8356,1.8356,1623100,0.0,0.0
2011-03-28,1.8695,1.883,1.8153,1.8221,2335100,0.0,0.0
2011-03-29,1.8288,1.8559,1.8221,1.8492,3587800,0.0,0.0
2011-03-30,1.8424,1.8627,1.8356,1.8492,2882800,0.0,0.0
2011-03-31,1.8492,1.883,1.8424,1.8492,3538400,0.0,0.0
2011-04-01,1.8492,1.9034,1.8492,1.8627,2902300,0.0,0.0
2011-04-04,1.8627,1.9034,1.8627,1.8898,3038500,0.0,0.0
2011-04-05,1.9101,1.9304,1.8627,1.9101,3401900,0.0,0.0
2011-04-06,1.9101,1.944,1.9101,1.9237,2104700,0.0,0.0
2011-04-07,1.9304,1.9575,1.9237,1.9237,2252700,0.0,0.0
2011-04-08,1.9372,1.9372,1.9169,1.9169,1218200,0.0,0.0
2011-04-11,1.9169,1.9237,1.883,1.883,3286200,0.0,0.0
2011-04-12,1.8898,1.9034,1.8492,1.8695,3273700,0.0,0.0
2011-04-13,1.9034,1.9169,1.8695,1.8695,3168400,0.0,0.0
2011-04-14,1.8559,1.8898,1.8424,1.8763,2551400,0.0,0.0
2011-04-15,1.8627,1.883,1.8492,1.8492,685800,0.0,0.0
2011-04-18,1.8221,1.8424,1.7882,1.8018,3264700,0.0,0.0
2011-04-19,1.8018,1.8153,1.7814,1.795,7073200,0.0,0.0
2011-04-20,1.8356,1.9169,1.8356,1.9101,4530800,0.0,0.0
2011-04-21,1.9169,1.9304,1.8898,1.9101,953500,0.0,0.0
2011-04-25,1.8966,1.9034,1.8356,1.8627,3446600,0.0,0.0
2011-04-26,1.8627,1.883,1.8559,1.8763,7200000,0.0,0.0
2011-04-27,1.9101,1.9101,1.8424,1.9034,9767600,0.0,0.0
2011-04-28,1.8627,1.9101,1.8627,1.8695,4540900,0.0,0.0
2011-04-29,1.883,1.9237,1.8627,1.9237,5579800,0.0,0.0
2011-05-02,1.9169,1.9237,1.8763,1.9034,1627500,0.0,0.0
2011-05-03,1.883,1.8898,1.8627,1.8763,2982200,0.0,0.0
2011-05-04,1.8627,1.9034,1.8492,1.8695,6511500,0.0,0.0
2011-05-05,1.8627,1.8966,1.8559,1.8763,2520700,0.0,0.0
2011-05-06,1.8966,1.9304,1.8898,1.9101,3552100,0.0,0.0
2011-05-09,1.9169,1.9304,1.8966,1.9101,1093200,0.0,0.0
2011-05-10,1.9101,1.9304,1.9034,1.9169,2101500,0.0,0.0
2011-05-11,1.9304,1.9304,1.8627,1.8763,2063500,0.0,0.0
2011-05-12,1.8763,1.8966,1.8492,1.8898,2680900,0.0,0.0
2011-05-13,1.9169,1.9169,1.8492,1.8492,2513200,0.0,0.0
2011-05-16,1.8492,1.8559,1.8288,1.8356,4887600,0.0,0.0
2011-05-17,1.8221,1.8288,1.7476,1.7543,15569000,0.0,0.0
2011-05-18,1.7814,1.8085,1.7679,1.795,4198100,0.0,0.0
2011-05-19,1.795,1.8018,1.7611,1.7882,3607000,0.0,0.0
2011-05-20,1.7814,1.7882,1.7476,1.7611,2818600,0.0,0.0
2011-05-23,1.7408,1.7476,1.7205,1.7205,5722600,0.0,0.0
2011-05-24,1.7476,1.7611,1.734,1.7408,1840300,0.0,0.0
2011-05-25,1.7476,1.7679,1.734,1.7408,2466700,0.0,0.0
2011-05-26,1.734,1.7679,1.734,1.7611,1787700,0.0,0.0
2011-05-27,1.7679,1.7882,1.7476,1.7611,3092800,0.0,0.0
2011-05-31,1.8018,1.8695,1.8018,1.8424,7116700,0.0,0.0
2011-06-01,1.8492,1.8627,1.7814,1.8153,3478600,0.0,0.0
2011-06-02,1.8153,1.8356,1.8018,1.8288,4599700,0.0,0.0
2011-06-03,1.8153,1.8356,1.8018,1.8018,3909700,0.0,0.0
2011-06-06,1.8018,1.8221,1.7814,1.7814,2043100,0.0,0.0
2011-06-07,1.8085,1.8288,1.7882,1.795,2368700,0.0,0.0
2011-06-08,1.8085,1.8424,1.795,1.8085,3217000,0.0,0.0
2011-06-09,1.8221,1.8288,1.8018,1.8153,4194100,0.0,0.0
2011-06-10,1.8085,1.8085,1.7814,1.8018,3458700,0.0,0.0
2011-06-13,1.7882,1.7882,1.7408,1.7408,6056600,0.0,0.0
2011-06-14,1.7611,1.7814,1.7611,1.7679,1473200,0.0,0.0
2011-06-15,1.7408,1.7611,1.7272,1.7272,4531500,0.0,0.0
2011-06-16,1.7205,1.7272,1.6798,1.7137,5111800,0.0,0.0
2011-06-17,1.7272,1.734,1.6934,1.7069,3095200,0.0,0.0
2011-06-20,1.6934,1.7001,1.6731,1.6798,3689900,0.0,0.0
2011-06-21,1.6934,1.7272,1.6934,1.7272,2816400,0.0,0.0
2011-06-22,1.7069,1.7272,1.7001,1.7137,4054300,0.0,0.0
2011-06-23,1.7001,1.7069,1.6663,1.6934,2397700,0.0,0.0
2011-06-24,1.7001,1.7001,1.6527,1.6663,2523900,0.0,0.0
2011-06-27,1.646,1.6866,1.6256,1.6663,1987400,0.0,0.0
2011-06-28,1.6866,1.7001,1.6731,1.6866,3529600,0.0,0.0
2011-06-29,1.7137,1.7137,1.6731,1.7001,2202100,0.0,0.0
2011-06-30,1.7069,1.7747,1.7069,1.734,3153600,0.0,0.0
2011-07-01,1.7408,1.7408,1.7205,1.734,1822200,0.0,0.0
2011-07-05,1.6934,1.7272,1.6866,1.6934,5202400,0.0,0.0
2011-07-06,1.6934,1.7137,1.6731,1.7001,4574400,0.0,0.0
2011-07-07,1.7137,1.7476,1.7001,1.7272,3859600,0.0,0.0
2011-07-08,1.7069,1.734,1.6798,1.7137,5090500,0.0,0.0
2011-07-11,1.6934,1.6934,1.6527,1.6527,4184400,0.0,0.0
2011-07-12,1.646,1.6527,1.6256,1.6324,3001300,0.0,0.0
2011-07-13,1.6324,1.6527,1.6324,1.6392,4364000,0.0,0.0
2011-07-14,1.6392,1.6392,1.6053,1.6256,2984800,0.0,0.0
2011-07-15,1.6324,1.6392,1.6189,1.6256,1457300,0.0,0.0
2011-07-18,1.6256,1.6392,1.6053,1.6256,1866500,0.0,0.0
2011-07-19,1.6324,1.6595,1.6324,1.6324,3741100,0.0,0.0
2011-07-20,1.6731,1.6731,1.6392,1.6731,4468200,0.0,0.0
2011-07-21,1.6934,1.7205,1.6866,1.7205,5503700,0.0,0.0
2011-07-22,1.7227,1.7886,1.7227,1.7447,2083400,0.193,0.0
2011-07-25,1.7373,1.7373,1.686,1.686,3411800,0.0,0.0
2011-07-26,1.708,1.73,1.7007,1.708,2883900,0.0,0.0
2011-07-27,1.6933,1.7007,1.6714,1.686,4616600,0.0,0.0
2011-07-28,1.686,1.7007,1.6567,1.6567,1551300,0.0,0.0
2011-07-29,1.642,1.7007,1.6347,1.686,3109500,0.0,0.0
2011-08-01,1.7007,1.708,1.6567,1.6933,1765200,0.0,0.0
2011-08-02,1.6567,1.6787,1.6274,1.642,6192400,0.0,0.0
2011-08-03,1.6127,1.6714,1.5761,1.6494,6513000,0.0,0.0
2011-08-04,1.62,1.62,1.5247,1.5321,7960400,0.0,0.0
2011-08-05,1.4808,1.5101,1.4294,1.4881,6827800,0.0,0.0
2011-08-08,1.4368,1.4441,1.3708,1.3855,12800600,0.0,0.0
2011-08-09,1.3928,1.4001,1.3122,1.4001,11735900,0.0,0.0
2011-08-10,1.3635,1.4368,1.3635,1.4001,5861400,0.0,0.0
2011-08-11,1.4075,1.4514,1.4001,1.4368,7908900,0.0,0.0
2011-08-12,1.4661,1.4661,1.3855,1.3928,3939000,0.0,0.0
2011-08-15,1.4368,1.4514,1.4221,1.4441,4491400,0.0,0.0
2011-08-16,1.4294,1.4661,1.4221,1.4368,3052400,0.0,0.0
2011-08-17,1.4221,1.4368,1.4148,1.4221,2222900,0.0,0.0
2011-08-18,1.4001,1.4075,1.3415,1.3708,2529700,0.0,0.0
2011-08-19,1.3635,1.4001,1.3561,1.3781,1147300,0.0,0.0
2011-08-22,1.4075,1.4148,1.3635,1.3781,805500,0.0,0.0
2011-08-23,1.4001,1.4441,1.4001,1.4294,1845000,0.0,0.0
2011-08-24,1.4148,1.4221,1.3928,1.4075,2575500,0.0,0.0
2011-08-25,1.4221,1.4221,1.3635,1.3708,814300,0.0,0.0
2011-08-26,1.3635,1.4148,1.3635,1.3928,1451800,0.0,0.0
2011-08-29,1.4368,1.4368,1.4075,1.4294,1224700,0.0,0.0
2011-08-30,1.4294,1.4294,1.4075,1.4075,1187800,0.0,0.0
2011-08-31,1.4368,1.5101,1.4294,1.4588,4990500,0.0,0.0
2011-09-01,1.4734,1.5101,1.4734,1.5028,1084900,0.0,0.0
2011-09-02,1.4808,1.5174,1.4075,1.4221,2941600,0.0,0.0
2011-09-06,1.4075,1.4221,1.3342,1.3781,5482200,0.0,0.0
2011-09-07,1.4294,1.4514,1.4075,1.4514,3052100,0.0,0.0
2011-09-08,1.4661,1.4734,1.4148,1.4221,923200,0.0,0.0
2011-09-09,1.4221,1.4221,1.3708,1.3855,2172400,0.0,0.0
2011-09-12,1.3781,1.4148,1.3561,1.4001,4113800,0.0,0.0
2011-09-13,1.4001,1.4075,1.3708,1.4075,1308400,0.0,0.0
2011-09-14,1.4075,1.4075,1.3635,1.4001,2732000,0.0,0.0
2011-09-15,1.4368,1.4368,1.3855,1.4075,2534900,0.0,0.0
2011-09-16,1.4294,1.4808,1.4294,1.4368,1852100,0.0,0.0
2011-09-19,1.4075,1.4221,1.4001,1.4148,1094100,0.0,0.0
2011-09-20,1.4294,1.4368,1.4001,1.4148,1090600,0.0,0.0
2011-09-21,1.4221,1.4368,1.4001,1.4001,1275800,0.0,0.0
2011-09-22,1.3781,1.3781,1.3048,1.3122,3100700,0.0,0.0
2011-09-23,1.3122,1.4221,1.2975,1.3781,6421100,0.0,0.0
2011-09-26,1.3855,1.3928,1.3635,1.3781,2210500,0.0,0.0
2011-09-27,1.4294,1.4661,1.4221,1.4294,5634700,0.0,0.0
2011-09-28,1.4368,1.4441,1.4075,1.4221,1990700,0.0,0.0
2011-09-29,1.4441,1.4514,1.3781,1.3855,1872200,0.0,0.0
2011-09-30,1.3928,1.4514,1.3708,1.4001,4084400,0.0,0.0
2011-10-03,1.3928,1.4075,1.3488,1.3561,2319100,0.0,0.0
2011-10-04,1.3488,1.4294,1.3488,1.4221,3008600,0.0,0.0
2011-10-05,1.4294,1.4514,1.4001,1.4514,2527000,0.0,0.0
2011-10-06,1.4514,1.4808,1.4294,1.4734,2167300,0.0,0.0
2011-10-07,1.4881,1.5028,1.4441,1.4734,2635000,0.0,0.0
2011-10-10,1.4954,1.5028,1.4734,1.4954,1006600,0.0,0.0
2011-10-11,1.5028,1.5174,1.4881,1.5174,3097100,0.0,0.0
2011-10-12,1.5394,1.5394,1.5101,1.5321,2726300,0.0,0.0
2011-10-13,1.5247,1.5247,1.4734,1.4954,1374500,0.0,0.0
2011-10-14,1.5028,1.5247,1.4881,1.5028,3237800,0.0,0.0
2011-10-17,1.5101,1.5247,1.4734,1.4954,2059100,0.0,0.0
2011-10-18,1.4954,1.5174,1.4734,1.5174,1139600,0.0,0.0
2011-10-19,1.5174,1.5174,1.4734,1.4881,1039200,0.0,0.0
2011-10-20,1.4954,1.4954,1.4441,1.4808,3911700,0.0,0.0
2011-10-21,1.5028,1.5247,1.4881,1.5247,1719000,0.0,0.0
2011-10-24,1.5687,1.6274,1.5687,1.62,2826500,0.0,0.0
2011-10-25,1.6127,1.6274,1.5394,1.5687,3166800,0.0,0.0
2011-10-26,1.6127,1.6274,1.5687,1.5981,1948500,0.0,0.0
2011-10-27,1.6347,1.73,1.6274,1.7227,10780800,0.0,0.0
2011-10-28,1.6933,1.7153,1.664,1.6714,7873600,0.0,0.0
2011-10-31,1.6567,1.7007,1.6127,1.6347,5062600,0.0,0.0
2011-11-01,1.6054,1.6127,1.5174,1.5761,4315200,0.0,0.0
2011-11-02,1.5981,1.6054,1.5687,1.5981,1625100,0.0,0.0
2011-11-03,1.6127,1.6127,1.5541,1.6127,2552200,0.0,0.0
2011-11-04,1.6054,1.6347,1.5981,1.6347,1493900,0.0,0.0
2011-11-07,1.6347,1.6347,1.598,1.62,1643100,0.0,0.0
2011-11-08,1.642,1.6787,1.62,1.6787,2655500,0.0,0.0
2011-11-09,1.6274,1.6494,1.5687,1.5687,2685400,0.0,0.0
2011-11-10,1.6054,1.6054,1.5687,1.5981,1121400,0.0,0.0
2011-11-11,1.6127,1.642,1.6054,1.6347,2391500,0.0,0.0
2011-11-14,1.642,1.6494,1.6054,1.62,1190900,0.0,0.0
2011-11-15,1.62,1.642,1.6127,1.642,959800,0.0,0.0
2011-11-16,1.6347,1.6347,1.6127,1.62,1437700,0.0,0.0
2011-11-17,1.6347,1.6347,1.5614,1.5687,2972300,0.0,0.0
2011-11-18,1.5687,1.5834,1.5247,1.5541,3347600,0.0,0.0
2011-11-21,1.5247,1.5394,1.4808,1.5247,2523600,0.0,0.0
2011-11-22,1.5541,1.5761,1.5247,1.5321,1195000,0.0,0.0
2011-11-23,1.5101,1.5174,1.4441,1.4588,2721500,0.0,0.0
2011-11-25,1.4881,1.5028,1.4661,1.4734,1336200,0.0,0.0
2011-11-28,1.5394,1.5687,1.4954,1.5101,4641000,0.0,0.0
2011-11-29,1.5321,1.5541,1.5174,1.5394,1236100,0.0,0.0
2011-11-30,1.6054,1.6933,1.5981,1.6787,5960900,0.0,0.0
2011-12-01,1.6567,1.664,1.6054,1.6347,2013000,0.0,0.0
2011-12-02,1.6714,1.6714,1.6054,1.642,2460500,0.0,0.0
2011-12-05,1.6494,1.6567,1.6127,1.6274,1281500,0.0,0.0
2011-12-06,1.6127,1.62,1.5761,1.6054,1376300,0.0,0.0
2011-12-07,1.6054,1.6127,1.5834,1.6054,1674900,0.0,0.0
2011-12-08,1.5907,1.598,1.5541,1.5541,2232400,0.0,0.0
2011-12-09,1.5687,1.5907,1.5541,1.5541,1395400,0.0,0.0
2011-12-12,1.5467,1.5614,1.4661,1.4881,5414600,0.0,0.0
2011-12-13,1.5101,1.5174,1.4734,1.4808,1329100,0.0,0.0
2011-12-14,1.4881,1.4881,1.4588,1.4661,2324800,0.0,0.0
2011-12-15,1.4661,1.4881,1.4514,1.4661,1628400,0.0,0.0
2011-12-16,1.4954,1.5467,1.4954,1.5321,4409400,0.0,0.0
2011-12-19,1.5028,1.5321,1.4294,1.4661,1621200,0.0,0.0
2011-12-20,1.4661,1.4881,1.4294,1.4294,2948900,0.0,0.0
2011-12-21,1.5028,1.5247,1.4808,1.5247,2791500,0.0,0.0
2011-12-22,1.5247,1.5321,1.5028,1.5321,974700,0.0,0.0
2011-12-23,1.5394,1.5541,1.5321,1.5321,1305800,0.0,0.0
2011-12-27,1.5541,1.5541,1.5321,1.5394,735100,0.0,0.0
2011-12-28,1.5394,1.5467,1.5247,1.5467,1546700,0.0,0.0
2011-12-29,1.5541,1.5614,1.5394,1.5394,823700,0.0,0.0
2011-12-30,1.5541,1.5761,1.5467,1.5687,1479500,0.0,0.0
2012-01-03,1.5907,1.6054,1.5834,1.6054,2702500,0.0,0.0
2012-01-04,1.5981,1.6054,1.5687,1.5834,1685000,0.0,0.0
2012-01-05,1.5981,1.6054,1.5834,1.5981,1723100,0.0,0.0
2012-01-06,1.5981,1.5981,1.5687,1.5687,903300,0.0,0.0
2012-01-09,1.5907,1.5981,1.5761,1.5834,1175200,0.0,0.0
2012-01-10,1.6567,1.664,1.6274,1.6494,5422900,0.0,0.0
2012-01-11,1.6714,1.686,1.642,1.6567,1996400,0.0,0.0
2012-01-12,1.7007,1.7227,1.6714,1.6933,2602800,0.0,0.0
2012-01-13,1.7153,1.7153,1.6714,1.686,917700,0.0,0.0
2012-01-17,1.708,1.7227,1.7007,1.7227,2636600,0.0,0.0
2012-01-18,1.7373,1.8033,1.7227,1.7667,5694100,0.0,0.0
2012-01-19,1.7813,1.8326,1.774,1.8253,7825000,0.0,0.0
2012-01-20,1.8326,1.8326,1.8033,1.818,2157500,0.0,0.0
2012-01-23,1.8326,1.8693,1.8033,1.8619,4750400,0.0,0.0
2012-01-24,1.84,1.8546,1.8106,1.8326,1514500,0.0,0.0
2012-01-25,1.84,1.8619,1.818,1.8546,4175400,0.0,0.0
2012-01-26,1.8546,1.8839,1.8473,1.8619,5327300,0.0,0.0
2012-01-27,1.8546,1.8839,1.84,1.8473,3523500,0.0,0.0
2012-01-30,1.8693,1.9133,1.8693,1.8913,4604100,0.0,0.0
2012-01-31,1.9206,1.9866,1.9059,1.9866,7780200,0.0,0.0
2012-02-01,1.9646,1.9792,1.9426,1.9572,4172100,0.0,0.0
2012-02-02,1.9646,1.9719,1.9279,1.9426,5600700,0.0,0.0
2012-02-03,1.9646,1.9939,1.9572,1.9866,2919500,0.0,0.0
2012-02-06,1.9719,1.9719,1.9353,1.9499,1384700,0.0,0.0
2012-02-07,1.9572,1.9792,1.9353,1.9499,3141200,0.0,0.0
2012-02-08,1.9719,1.9792,1.8693,1.8986,7936700,0.0,0.0
2012-02-09,1.9279,1.9792,1.9206,1.9719,6218500,0.0,0.0
2012-02-10,1.9206,1.9206,1.8986,1.8986,4567500,0.0,0.0
2012-02-13,1.9133,1.9279,1.8986,1.9279,1770100,0.0,0.0
2012-02-14,1.9133,1.9133,1.8693,1.8913,3601700,0.0,0.0
2012-02-15,1.9133,1.9646,1.9133,1.9426,3259500,0.0,0.0
2012-02-16,1.9426,1.9426,1.8913,1.9426,3127200,0.0,0.0
2012-02-17,1.9353,1.9353,1.9133,1.9353,988200,0.0,0.0
2012-02-21,1.9133,1.9279,1.8839,1.8986,2146800,0.0,0.0
2012-02-22,1.9133,1.9133,1.8693,1.9059,2260300,0.0,0.0
2012-02-23,1.8913,1.9059,1.8693,1.8839,2726100,0.0,0.0
2012-02-24,1.9133,1.9133,1.8693,1.9133,1911800,0.0,0.0
2012-02-27,1.8986,1.9059,1.8546,1.8913,1813900,0.0,0.0
2012-02-28,1.9059,1.9572,1.8913,1.9572,5784400,0.0,0.0
2012-02-29,1.9646,2.0012,1.9646,1.9939,6535200,0.0,0.0
2012-03-01,1.9939,2.0305,1.9792,1.9939,6174300,0.0,0.0
2012-03-02,1.9792,1.9792,1.9426,1.9646,1263300,0.0,0.0
2012-03-05,1.9426,1.9426,1.8986,1.9353,2463900,0.0,0.0
2012-03-06,1.8913,1.9133,1.8546,1.8913,2465400,0.0,0.0
2012-03-07,1.8766,1.8913,1.8619,1.8839,1458700,0.0,0.0
2012-03-08,1.9059,1.9133,1.8766,1.8986,965100,0.0,0.0
2012-03-09,1.8986,1.9353,1.8913,1.9353,1358100,0.0,0.0
2012-03-12,1.8986,1.8986,1.8546,1.8913,4240200,0.0,0.0
2012-03-13,1.9059,1.9572,1.9059,1.9426,4233300,0.0,0.0
2012-03-14,1.9499,1.9646,1.9353,1.9499,2352100,0.0,0.0
2012-03-15,1.9353,1.9426,1.8986,1.9133,3103200,0.0,0.0
2012-03-16,1.9206,1.9499,1.9133,1.9206,1751200,0.0,0.0
2012-03-19,1.9279,1.9353,1.8986,1.9133,1133100,0.0,0.0
2012-03-20,1.9059,1.9206,1.8766,1.8986,932200,0.0,0.0
2012-03-21,1.9059,1.9279,1.8913,1.9279,826000,0.0,0.0
2012-03-22,1.9279,1.9572,1.9206,1.9499,3529000,0.0,0.0
2012-03-23,1.9572,1.9792,1.9426,1.9719,1931000,0.0,0.0
2012-03-26,1.9353,1.9499,1.9059,1.9353,4345500,0.0,0.0
2012-03-27,1.9426,1.9572,1.9353,1.9499,1642800,0.0,0.0
2012-03-28,1.9499,1.9499,1.9059,1.9426,1538800,0.0,0.0
2012-03-29,1.9059,1.9059,1.8326,1.8473,7347900,0.0,0.0
2012-03-30,1.84,1.8473,1.7813,1.796,12440600,0.0,0.0
2012-04-02,1.8033,1.8106,1.7813,1.796,6001800,0.0,0.0
2012-04-03,1.8106,1.8326,1.796,1.8033,1369900,0.0,0.0
2012-04-04,1.7813,1.8106,1.774,1.7886,1566800,0.0,0.0
2012-04-05,1.7886,1.8033,1.7667,1.8033,2563000,0.0,0.0
2012-04-09,1.8106,1.818,1.7813,1.796,1689500,0.0,0.0
2012-04-10,1.8106,1.818,1.7813,1.796,1318000,0.0,0.0
2012-04-11,1.8106,1.8253,1.7886,1.796,3486900,0.0,0.0
2012-04-12,1.796,1.8106,1.7886,1.796,3861800,0.0,0.0
2012-04-13,1.8106,1.818,1.7813,1.8106,4014700,0.0,0.0
2012-04-16,1.8253,1.8326,1.7813,1.7813,1170400,0.0,0.0
2012-04-17,1.818,1.818,1.7886,1.818,1201300,0.0,0.0
2012-04-18,1.8106,1.8253,1.796,1.818,802900,0.0,0.0
2012-04-19,1.84,1.8546,1.8106,1.818,2268800,0.0,0.0
