Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,6.0806,6.1271,5.9772,6.0185,10198700,0.0,0.0
2010-11-15,6.1323,6.1582,6.0496,6.0496,5672600,0.0,0.0
2010-11-16,6.0444,6.0496,5.8272,5.8583,9059600,0.0,0.0
2010-11-17,5.9513,6.0289,5.9306,5.9772,5854100,0.0,0.0
2010-11-18,6.1375,6.1737,6.0806,6.122,6078300,0.0,0.0
2010-11-19,5.9513,6.0547,5.8945,6.0547,4077200,0.0,0.0
2010-11-22,5.791,5.8531,5.7135,5.7807,7929700,0.0,0.0
2010-11-23,5.548,5.5739,5.3981,5.4188,15462100,0.0,0.0
2010-11-24,5.4188,5.5015,5.4032,5.4239,14302100,0.0,0.0
2010-11-26,5.1602,5.2533,5.1447,5.1499,17452100,0.0,0.0
2010-11-29,5.0361,5.062,4.9431,5.0361,27650900,0.0,0.0
2010-11-30,4.9017,5.0413,4.8758,4.9741,30219700,0.0,0.0
2010-12-01,5.305,5.3877,5.2481,5.3619,27788400,0.0,0.0
2010-12-02,5.3774,5.698,5.3722,5.698,27579200,0.0,0.0
2010-12-03,5.7031,5.8066,5.6876,5.8066,11813600,0.0,0.0
2010-12-06,5.6359,5.6773,5.5739,5.6101,8682100,0.0,0.0
2010-12-07,5.6773,5.7031,5.5377,5.548,9922700,0.0,0.0
2010-12-08,5.6618,5.7393,5.6308,5.7187,5864500,0.0,0.0
2010-12-09,5.8065,5.8324,5.7238,5.8324,14951000,0.0,0.0
2010-12-10,5.6876,5.7135,5.6256,5.698,8808600,0.0,0.0
2010-12-13,5.7755,5.7962,5.7445,5.7652,7529300,0.0,0.0
2010-12-14,5.7807,5.8066,5.7238,5.7548,9086400,0.0,0.0
2010-12-15,5.6618,5.7031,5.4963,5.5325,10246200,0.0,0.0
2010-12-16,5.5067,5.5739,5.4653,5.5532,8583300,0.0,0.0
2010-12-17,5.4756,5.4808,5.3619,5.4394,7031900,0.0,0.0
2010-12-20,5.4911,5.5067,5.4343,5.4705,7546800,0.0,0.0
2010-12-21,5.5946,5.6514,5.5842,5.6152,4353900,0.0,0.0
2010-12-22,5.579,5.5842,5.517,5.579,5660700,0.0,0.0
2010-12-23,5.5015,5.5273,5.4653,5.5015,5318600,0.0,0.0
2010-12-27,5.3515,5.3981,5.336,5.3981,3673200,0.0,0.0
2010-12-28,5.4188,5.4188,5.3671,5.3929,2921500,0.0,0.0
2010-12-29,5.4498,5.4911,5.4239,5.4653,4480300,0.0,0.0
2010-12-30,5.4911,5.5118,5.4291,5.4498,2697500,0.0,0.0
2010-12-31,5.4498,5.5222,5.4343,5.5067,3725200,0.0,0.0
2011-01-03,5.5273,5.5429,5.486,5.4963,4612900,0.0,0.0
2011-01-04,5.6049,5.6101,5.4601,5.5222,8344300,0.0,0.0
2011-01-05,5.2947,5.4498,5.2895,5.4291,13545700,0.0,0.0
2011-01-06,5.3515,5.3877,5.2119,5.2378,19040500,0.0,0.0
2011-01-07,5.1499,5.2274,5.062,5.1292,31747500,0.0,0.0
2011-01-10,5.0103,5.062,4.9741,5.0361,16364600,0.0,0.0
2011-01-11,5.031,5.0878,4.9844,5.0827,16233300,0.0,0.0
2011-01-12,5.4451,5.7236,5.4398,5.7236,28056500,0.159506,0.0
2011-01-13,6.0285,6.0863,5.9076,5.9707,24003200,0.0,0.0
2011-01-14,5.9128,6.039,5.8971,6.0337,11242700,0.0,0.0
2011-01-18,6.1336,6.2072,6.0705,6.102,25157800,0.0,0.0
2011-01-19,6.2229,6.244,6.0915,6.1073,14679500,0.0,0.0
2011-01-20,6.1914,6.265,6.1283,6.2334,13694900,0.0,0.0
2011-01-21,6.5435,6.5541,6.4174,6.512,21350700,0.0,0.0
2011-01-24,6.3911,6.5068,6.3911,6.4857,10595400,0.0,0.0
2011-01-25,6.2755,6.3333,6.2334,6.3333,15174500,0.0,0.0
2011-01-26,6.2913,6.3386,6.2282,6.244,11929700,0.0,0.0
2011-01-27,6.4332,6.5646,6.4227,6.47,19267500,0.0,0.0
2011-01-28,6.4805,6.4962,6.2545,6.265,11859100,0.0,0.0
2011-01-31,6.5278,6.5435,6.3859,6.4332,13823000,0.0,0.0
2011-02-01,6.5541,6.6854,6.5435,6.6697,12780300,0.0,0.0
2011-02-02,6.5435,6.6119,6.5173,6.5856,6393600,0.0,0.0
2011-02-03,6.4279,6.4805,6.3281,6.47,7298000,0.0,0.0
2011-02-04,6.328,6.3596,6.2387,6.3543,6768300,0.0,0.0
2011-02-07,6.2755,6.4016,6.2597,6.3911,7264700,0.0,0.0
2011-02-08,6.4437,6.4857,6.3754,6.4752,12481900,0.0,0.0
2011-02-09,6.4647,6.554,6.4227,6.4594,6610200,0.0,0.0
2011-02-10,6.2334,6.2755,6.1861,6.2492,11326300,0.0,0.0
2011-02-11,6.1967,6.3386,6.1914,6.3175,6375600,0.0,0.0
2011-02-14,6.2229,6.2702,6.1493,6.1967,9965400,0.0,0.0
2011-02-15,6.286,6.3491,6.2545,6.307,11866700,0.0,0.0
2011-02-16,6.5067,6.5908,6.4962,6.5593,8171800,0.0,0.0
2011-02-17,6.5751,6.6749,6.5488,6.6592,6900200,0.0,0.0
2011-02-18,6.5698,6.6592,6.533,6.6487,4827800,0.0,0.0
2011-02-22,6.3754,6.4647,6.307,6.328,10520600,0.0,0.0
2011-02-23,6.3491,6.4332,6.2913,6.3228,8776300,0.0,0.0
2011-02-24,6.3333,6.3701,6.2702,6.3438,9447200,0.0,0.0
2011-02-25,6.4489,6.4594,6.4174,6.4489,5785900,0.0,0.0
2011-02-28,6.5278,6.5541,6.4279,6.4647,5241400,0.0,0.0
2011-03-01,6.4332,6.4542,6.2913,6.307,11519300,0.0,0.0
2011-03-02,6.3123,6.3806,6.2545,6.2807,5668500,0.0,0.0
2011-03-03,6.3333,6.3701,6.1651,6.2913,12501600,0.0,0.0
2011-03-04,6.1809,6.2019,6.0705,6.1178,9260600,0.0,0.0
2011-03-07,6.1441,6.1651,5.9969,6.0442,6640000,0.0,0.0
2011-03-08,6.0022,6.0863,5.9286,6.0495,6841900,0.0,0.0
2011-03-09,6.0442,6.0915,6.018,6.0495,3796200,0.0,0.0
2011-03-10,5.876,5.9391,5.8445,5.9076,7615900,0.0,0.0
2011-03-11,5.8866,5.9444,5.8708,5.9391,5991400,0.0,0.0
2011-03-14,6.102,6.1651,6.0232,6.1283,9725000,0.0,0.0
2011-03-15,5.855,6.1388,5.8393,6.1231,15797700,0.0,0.0
2011-03-16,6.0074,6.039,5.7394,5.8182,13974700,0.0,0.0
2011-03-17,6.0915,6.1388,6.0127,6.102,9457600,0.0,0.0
2011-03-18,6.2072,6.2177,6.1073,6.1283,6387800,0.0,0.0
2011-03-21,6.286,6.3754,6.2545,6.3754,9675200,0.0,0.0
2011-03-22,6.3859,6.3911,6.2702,6.3018,6264700,0.0,0.0
2011-03-23,6.2229,6.3123,6.1914,6.286,4552200,0.0,0.0
2011-03-24,6.3386,6.4121,6.3018,6.3911,6927600,0.0,0.0
2011-03-25,6.3228,6.3596,6.2597,6.2755,4745000,0.0,0.0
2011-03-28,6.307,6.3491,6.2597,6.2597,5242700,0.0,0.0
2011-03-29,6.2387,6.2545,6.1861,6.2545,3312600,0.0,0.0
2011-03-30,6.1861,6.2545,6.1599,6.2492,6269700,0.0,0.0
2011-03-31,6.1126,6.1756,6.0915,6.1546,7155800,0.0,0.0
2011-04-01,6.2019,6.2807,6.1283,6.2807,4570300,0.0,0.0
2011-04-04,6.2807,6.2913,6.2072,6.2492,2551900,0.0,0.0
2011-04-05,6.1126,6.1651,6.0968,6.1599,5260300,0.0,0.0
2011-04-06,6.2807,6.3806,6.2755,6.3701,6670700,0.0,0.0
2011-04-07,6.4594,6.5015,6.3964,6.4647,7681100,0.0,0.0
2011-04-08,6.554,6.5646,6.491,6.5278,5292700,0.0,0.0
2011-04-11,6.5225,6.5593,6.47,6.5067,3614200,0.0,0.0
2011-04-12,6.5908,6.6066,6.4437,6.4962,6932100,0.0,0.0
2011-04-13,6.512,6.5173,6.3911,6.4069,3886500,0.0,0.0
2011-04-14,6.286,6.3386,6.244,6.3175,4865100,0.0,0.0
2011-04-15,6.2177,6.286,6.1704,6.2387,5650900,0.0,0.0
2011-04-18,6.0022,6.0758,5.9391,6.0337,9166000,0.0,0.0
2011-04-19,6.1388,6.1651,6.0653,6.1178,4119200,0.0,0.0
2011-04-20,6.2492,6.2492,6.1914,6.2177,4793500,0.0,0.0
2011-04-21,6.286,6.307,6.2177,6.2597,4038500,0.0,0.0
2011-04-25,6.2913,6.3543,6.2702,6.3228,2954000,0.0,0.0
2011-04-26,6.3806,6.4227,6.3596,6.4069,4900000,0.0,0.0
2011-04-27,6.5635,6.5851,6.4878,6.5743,6417600,0.339626,0.0
2011-04-28,6.677,6.7527,6.6284,6.7473,10217200,0.0,0.0
2011-04-29,6.6986,6.7203,6.677,6.704,4362600,0.0,0.0
2011-05-02,6.7473,6.7527,6.6554,6.6716,3398900,0.0,0.0
2011-05-03,6.65,6.7311,6.6013,6.6338,7430500,0.0,0.0
2011-05-04,6.7419,6.7473,6.6013,6.6392,7420200,0.0,0.0
2011-05-05,6.4824,6.5094,6.3905,6.4229,5450800,0.0,0.0
2011-05-06,6.4986,6.531,6.2931,6.3094,8638800,0.0,0.0
2011-05-09,6.2337,6.2823,6.1742,6.2661,4610200,0.0,0.0
2011-05-10,6.3148,6.4067,6.2715,6.3959,5221800,0.0,0.0
2011-05-11,6.3256,6.3526,6.212,6.2445,6261700,0.0,0.0
2011-05-12,6.2445,6.3364,6.185,6.2931,5367500,0.0,0.0
2011-05-13,6.2012,6.2066,6.0607,6.1093,7204200,0.0,0.0
2011-05-16,6.1093,6.2283,6.1039,6.131,4086800,0.0,0.0
2011-05-17,6.1688,6.1958,6.1039,6.1796,5832200,0.0,0.0
2011-05-18,6.1742,6.2391,6.1526,6.2337,3723900,0.0,0.0
2011-05-19,6.2499,6.2661,6.1634,6.2445,2773400,0.0,0.0
2011-05-20,6.1526,6.1634,5.9904,6.0012,7005100,0.0,0.0
2011-05-23,5.9039,5.9363,5.866,5.8931,9084300,0.0,0.0
2011-05-24,5.9417,5.9742,5.9039,5.9309,3125000,0.0,0.0
2011-05-25,5.9363,6.0661,5.9201,6.0282,4715300,0.0,0.0
2011-05-26,6.0553,6.0985,5.9688,6.0661,7159500,0.0,0.0
2011-05-27,6.185,6.1958,6.1364,6.1688,5214800,0.0,0.0
2011-05-31,6.4121,6.4445,6.358,6.4283,10751200,0.0,0.0
2011-06-01,6.3094,6.3364,6.185,6.1958,6042400,0.0,0.0
2011-06-02,6.3256,6.3526,6.2283,6.304,6528300,0.0,0.0
2011-06-03,6.2283,6.4229,6.2175,6.3634,6370800,0.0,0.0
2011-06-06,6.2715,6.2877,6.1742,6.1958,3538300,0.0,0.0
2011-06-07,6.2823,6.3364,6.2445,6.2499,4477000,0.0,0.0
2011-06-08,6.185,6.2121,6.1039,6.1255,5557600,0.0,0.0
2011-06-09,6.1472,6.1958,6.1147,6.1742,4179800,0.0,0.0
2011-06-10,6.0985,6.1147,5.9309,5.985,9396300,0.0,0.0
2011-06-13,5.9688,5.9958,5.8985,5.9579,6226100,0.0,0.0
2011-06-14,6.0985,6.1634,6.0877,6.0985,12461000,0.0,0.0
2011-06-15,5.8877,5.9255,5.7201,5.7687,17688000,0.0,0.0
2011-06-16,5.7687,5.8336,5.7038,5.8012,11111100,0.0,0.0
2011-06-17,6.0553,6.1958,6.012,6.0877,18515300,0.0,0.0
2011-06-20,5.9904,6.1093,5.9904,6.0877,8867600,0.0,0.0
2011-06-21,6.212,6.2607,6.1904,6.2445,6570000,0.0,0.0
2011-06-22,6.2337,6.2715,6.1201,6.131,7024500,0.0,0.0
2011-06-23,5.8823,5.985,5.7849,5.9634,15480500,0.0,0.0
2011-06-24,5.8282,5.839,5.7038,5.7633,10990200,0.0,0.0
2011-06-27,5.7741,5.8768,5.7579,5.8714,6963000,0.0,0.0
2011-06-28,5.9147,6.012,5.8985,5.9579,4470100,0.0,0.0
2011-06-29,6.039,6.0931,5.9958,6.0877,7963500,0.0,0.0
2011-06-30,6.1418,6.2553,6.1255,6.2229,7745400,0.0,0.0
2011-07-01,6.2877,6.4283,6.2499,6.4175,8036200,0.0,0.0
2011-07-05,6.3148,6.3202,6.2121,6.2337,7749100,0.0,0.0
2011-07-06,6.0066,6.0823,5.9796,6.0336,8579800,0.0,0.0
2011-07-07,6.1958,6.2012,6.0769,6.0985,6482700,0.0,0.0
2011-07-08,5.8877,5.9093,5.7741,5.8282,11709100,0.0,0.0
2011-07-11,5.5687,5.6011,5.4605,5.5416,16935200,0.0,0.0
2011-07-12,5.5254,5.6011,5.5092,5.5146,12196200,0.0,0.0
2011-07-13,5.5579,5.6552,5.4822,5.6011,12532800,0.0,0.0
2011-07-14,5.6606,5.7201,5.5633,5.5741,7679300,0.0,0.0
2011-07-15,5.5957,5.6227,5.5038,5.5579,8684600,0.0,0.0
2011-07-18,5.4768,5.5092,5.3957,5.4497,8882300,0.0,0.0
2011-07-19,5.5092,5.5957,5.5038,5.5903,7728100,0.0,0.0
2011-07-20,5.7958,5.9147,5.7417,5.8877,19011300,0.0,0.0
2011-07-21,6.1688,6.2175,6.0931,6.1526,18741900,0.0,0.0
2011-07-22,6.1039,6.1093,6.012,6.0769,6891500,0.0,0.0
2011-07-25,5.8877,5.9093,5.8174,5.8877,9976500,0.0,0.0
2011-07-26,5.9039,5.9796,5.8877,5.8985,4702600,0.0,0.0
2011-07-27,5.7458,5.7513,5.5697,5.5862,15223200,0.192546,0.0
2011-07-28,5.6192,5.6907,5.5917,5.6082,7343300,0.0,0.0
2011-07-29,5.5752,5.7238,5.5531,5.6192,8447300,0.0,0.0
2011-08-01,5.6632,5.6742,5.388,5.4321,12249800,0.0,0.0
2011-08-02,5.3495,5.399,5.2119,5.2229,17542000,0.0,0.0
2011-08-03,5.3825,5.3825,5.1679,5.311,17309200,0.0,0.0
2011-08-04,5.1349,5.1459,4.8432,4.8432,23619900,0.0,0.0
2011-08-05,5.0743,5.3055,4.9037,5.1679,33277200,0.0,0.0
2011-08-08,5.0633,5.1129,4.7331,4.7606,28562100,0.0,0.0
2011-08-09,4.9588,5.0578,4.634,5.0523,23319900,0.0,0.0
2011-08-10,4.7441,4.7496,4.4634,4.5735,17990900,0.0,0.0
2011-08-11,4.4029,4.8652,4.4029,4.7992,15592200,0.0,0.0
2011-08-12,4.9037,5.0853,4.8542,4.9533,8474900,0.0,0.0
2011-08-15,5.0578,5.2229,5.0138,5.1679,4237900,0.0,0.0
2011-08-16,5.0303,5.2174,5.0028,5.0798,5671600,0.0,0.0
2011-08-17,5.1679,5.278,5.1019,5.1129,9029100,0.0,0.0
2011-08-18,4.9037,5.0193,4.7386,5.0028,10077900,0.0,0.0
2011-08-19,4.8102,4.8817,4.7551,4.7992,6511800,0.0,0.0
2011-08-22,4.9037,4.9092,4.7771,4.7826,4150700,0.0,0.0
2011-08-23,4.8322,5.0138,4.7716,5.0138,5336800,0.0,0.0
2011-08-24,4.8542,4.9367,4.8267,4.9092,3667300,0.0,0.0
2011-08-25,4.9257,4.9698,4.7331,4.8377,7874400,0.0,0.0
2011-08-26,4.7166,4.8487,4.6395,4.8377,6135100,0.0,0.0
2011-08-29,4.9257,4.9808,4.8872,4.9808,4260800,0.0,0.0
2011-08-30,4.8927,4.9312,4.8157,4.8817,4655900,0.0,0.0
2011-08-31,4.9753,5.1129,4.9588,5.1074,5589100,0.0,0.0
2011-09-01,4.9312,5.0633,4.9257,4.9808,5023800,0.0,0.0
2011-09-02,4.7771,4.8157,4.7001,4.7221,6727600,0.0,0.0
2011-09-06,4.3699,4.568,4.3148,4.5515,8644300,0.0,0.0
2011-09-07,4.3919,4.6946,4.3644,4.568,10309200,0.0,0.0
2011-09-08,4.5405,4.5845,4.4194,4.4854,7604300,0.0,0.0
2011-09-09,4.2378,4.3479,4.1717,4.3313,11764600,0.0,0.0
2011-09-12,4.0176,4.1497,3.9351,4.1277,16886400,0.0,0.0
2011-09-13,4.0672,4.2158,4.0231,4.1883,8643400,0.0,0.0
2011-09-14,4.2213,4.3754,4.1057,4.3258,9039300,0.0,0.0
2011-09-15,4.5405,4.59,4.4524,4.5405,8986600,0.0,0.0
2011-09-16,4.5735,4.5955,4.4249,4.502,6004200,0.0,0.0
2011-09-19,4.3589,4.4414,4.2983,4.3919,5698200,0.0,0.0
2011-09-20,4.3974,4.4579,4.3258,4.3754,4204200,0.0,0.0
2011-09-21,4.3919,4.4194,4.1717,4.1717,4253000,0.0,0.0
2011-09-22,4.0617,4.1277,4.0011,4.0617,7162600,0.0,0.0
2011-09-23,4.0672,4.3479,4.0562,4.3479,6416800,0.0,0.0
2011-09-26,4.3534,4.4799,4.2323,4.4634,7183100,0.0,0.0
2011-09-27,4.5955,4.6671,4.4744,4.4965,7841100,0.0,0.0
2011-09-28,4.6175,4.6891,4.3369,4.3534,16125100,0.0,0.0
2011-09-29,4.6781,4.6946,4.5405,4.6285,7036300,0.0,0.0
2011-09-30,4.5185,4.612,4.4249,4.4249,8979000,0.0,0.0
2011-10-03,4.3754,4.4084,4.2103,4.2268,6507600,0.0,0.0
2011-10-04,4.1883,4.579,4.1497,4.579,20200000,0.0,0.0
2011-10-05,4.3974,4.5515,4.3699,4.535,6729400,0.0,0.0
2011-10-06,4.4854,4.6726,4.4579,4.6616,5724000,0.0,0.0
2011-10-07,4.7166,4.7331,4.5845,4.6671,4035400,0.0,0.0
2011-10-10,4.7056,4.7661,4.6836,4.7661,5358100,0.0,0.0
2011-10-11,4.6616,4.7056,4.623,4.7056,3507500,0.0,0.0
2011-10-12,4.8026,4.8251,4.724,4.7296,13764600,0.172696,0.0
2011-10-13,4.6734,4.7745,4.5779,4.752,8890100,0.0,0.0
2011-10-14,4.7745,4.7857,4.6678,4.7408,2855600,0.0,0.0
2011-10-17,4.7633,4.7745,4.5891,4.5891,4093700,0.0,0.0
2011-10-18,4.6116,4.8419,4.5554,4.8307,12767600,0.0,0.0
2011-10-19,4.7633,4.7689,4.6172,4.6228,3984600,0.0,0.0
2011-10-20,4.6453,4.6509,4.4094,4.5667,5558300,0.0,0.0
2011-10-21,4.6678,4.7296,4.6397,4.6846,3186900,0.0,0.0
2011-10-24,4.6734,4.7857,4.6734,4.7633,5930900,0.0,0.0
2011-10-25,4.7183,4.752,4.6622,4.6903,5464900,0.0,0.0
2011-10-26,4.7464,4.7577,4.5779,4.7183,3642900,0.0,0.0
2011-10-27,5.0891,5.2407,5.0385,5.1677,9247200,0.0,0.0
2011-10-28,5.0835,5.1115,5.0385,5.061,3883500,0.0,0.0
2011-10-31,4.9374,4.943,4.7914,4.8082,3747000,0.0,0.0
2011-11-01,4.4712,4.5948,4.4206,4.5386,6430000,0.0,0.0
2011-11-02,4.5274,4.5442,4.4263,4.533,3521100,0.0,0.0
2011-11-03,4.5667,4.6622,4.415,4.5835,4810800,0.0,0.0
2011-11-04,4.4993,4.5105,4.3645,4.5049,4330100,0.0,0.0
2011-11-07,4.4993,4.5161,4.3532,4.4768,3909200,0.0,0.0
2011-11-08,4.4656,4.5611,4.415,4.533,4578900,0.0,0.0
2011-11-09,4.2297,4.2971,4.1566,4.1735,7977500,0.0,0.0
2011-11-10,4.3139,4.3195,4.2072,4.2858,4057900,0.0,0.0
2011-11-11,4.3926,4.488,4.3869,4.4487,4345700,0.0,0.0
2011-11-14,4.3251,4.3364,4.2465,4.2746,3440000,0.0,0.0
2011-11-15,4.2016,4.269,4.1566,4.2465,3944100,0.0,0.0
2011-11-16,4.2016,4.269,4.1566,4.1566,4291100,0.0,0.0
2011-11-17,4.196,4.2128,4.078,4.1229,3768400,0.0,0.0
2011-11-18,4.224,4.2577,4.1622,4.1847,2909800,0.0,0.0
2011-11-21,4.1173,4.1285,4.0555,4.0892,3642900,0.0,0.0
2011-11-22,4.0106,4.0218,3.9319,3.9769,22183800,0.0,0.0
2011-11-23,3.9207,3.9319,3.8084,3.8477,5995800,0.0,0.0
2011-11-25,3.8196,3.8814,3.8028,3.8196,2170500,0.0,0.0
2011-11-28,4.1061,4.1173,4.0274,4.0555,4817700,0.0,0.0
2011-11-29,4.0668,4.0892,3.9937,4.0218,7053400,0.0,0.0
2011-11-30,4.224,4.2465,4.1623,4.2016,19516500,0.0,0.0
2011-12-01,4.196,4.2409,4.1623,4.196,9810400,0.0,0.0
2011-12-02,4.3701,4.3869,4.2184,4.2521,18032300,0.0,0.0
2011-12-05,4.4768,4.4993,4.3588,4.4038,6359600,0.0,0.0
2011-12-06,4.4319,4.4937,4.415,4.4712,3017000,0.0,0.0
2011-12-07,4.3532,4.4993,4.3083,4.4712,4092000,0.0,0.0
2011-12-08,4.4431,4.4656,4.2802,4.3027,4174100,0.0,0.0
2011-12-09,4.4038,4.4937,4.3869,4.4431,3395400,0.0,0.0
2011-12-12,4.2746,4.2914,4.1791,4.2634,4327700,0.0,0.0
2011-12-13,4.1735,4.2353,4.0162,4.0611,4483000,0.0,0.0
2011-12-14,4.0331,4.0668,3.9657,3.9937,3427200,0.0,0.0
2011-12-15,4.1061,4.1173,4.0218,4.0274,1857900,0.0,0.0
2011-12-16,4.0274,4.1061,3.9937,4.0218,4074900,0.0,0.0
2011-12-19,4.1229,4.151,4.0162,4.0162,2990600,0.0,0.0
2011-12-20,4.1903,4.2577,4.1847,4.2521,6027700,0.0,0.0
2011-12-21,4.1679,4.196,4.0892,4.1903,3890000,0.0,0.0
2011-12-22,4.2016,4.2465,4.1847,4.2297,2492400,0.0,0.0
2011-12-23,4.2634,4.2746,4.2297,4.2521,2160500,0.0,0.0
2011-12-27,4.2297,4.2521,4.2072,4.2184,7227900,0.0,0.0
2011-12-28,4.2072,4.2184,4.0948,4.1173,1740700,0.0,0.0
2011-12-29,4.0724,4.2128,4.0724,4.2016,2842500,0.0,0.0
2011-12-30,4.2016,4.2465,4.196,4.224,2270800,0.0,0.0
2012-01-03,4.3251,4.3982,4.3139,4.3532,2822000,0.0,0.0
2012-01-04,4.1735,4.2353,4.151,4.2353,2772300,0.0,0.0
2012-01-05,3.9994,4.0387,3.932,4.0106,7406300,0.0,0.0
2012-01-06,3.9488,3.9657,3.8365,3.8814,23348600,0.0,0.0
2012-01-09,3.9544,3.9713,3.8589,3.9151,6678900,0.0,0.0
2012-01-10,4.0555,4.1117,4.0499,4.0892,3892900,0.0,0.0
2012-01-11,4.0927,4.1214,4.0353,4.0985,2995200,0.156128,1.0217391304347827
2012-01-12,4.1788,4.1903,4.087,4.1444,3923900,0.0,0.0
2012-01-13,4.1157,4.1444,4.0353,4.1214,2952600,0.0,0.0
2012-01-17,4.1272,4.1846,4.1157,4.1501,3262600,0.0,0.0
2012-01-18,4.1501,4.1903,4.1157,4.1788,5039400,0.0,0.0
2012-01-19,4.3281,4.4486,4.2937,4.4027,9813700,0.0,0.0
2012-01-20,4.3568,4.4659,4.3568,4.4486,4321100,0.0,0.0
2012-01-23,4.4946,4.552,4.4257,4.4888,5753600,0.0,0.0
2012-01-24,4.4257,4.5462,4.4027,4.529,5035800,0.0,0.0
2012-01-25,4.4659,4.6036,4.4429,4.5749,6609200,0.0,0.0
2012-01-26,4.6955,4.6955,4.6208,4.6495,6541800,0.0,0.0
2012-01-27,4.6094,4.7184,4.6036,4.6782,4509600,0.0,0.0
2012-01-30,4.4946,4.5692,4.4716,4.529,6603600,0.0,0.0
2012-01-31,4.5634,4.5692,4.4659,4.5233,4393300,0.0,0.0
2012-02-01,4.6668,4.7069,4.6323,4.6381,4929500,0.0,0.0
2012-02-02,4.7127,4.7758,4.6955,4.7414,4304400,0.0,0.0
2012-02-03,4.7701,4.8504,4.7529,4.8332,6871900,0.0,0.0
2012-02-06,4.816,4.8849,4.8045,4.8562,3536300,0.0,0.0
2012-02-07,4.8734,4.9825,4.8504,4.9308,6271400,0.0,0.0
2012-02-08,4.994,5.0341,4.9423,5.0227,5082600,0.0,0.0
2012-02-09,5.0399,5.0801,5.0112,5.0284,6079500,0.0,0.0
2012-02-10,4.8906,4.9366,4.8619,4.9021,3399700,0.0,0.0
2012-02-13,4.971,4.9767,4.9021,4.9079,1801100,0.0,0.0
2012-02-14,4.8906,4.9021,4.7758,4.8677,3769900,0.0,0.0
2012-02-15,4.8562,4.8677,4.7643,4.8103,4546800,0.0,0.0
2012-02-16,4.6725,4.8103,4.6553,4.793,7534200,0.0,0.0
2012-02-17,4.8906,4.8906,4.8103,4.8562,3823800,0.0,0.0
2012-02-21,4.948,4.9882,4.9021,4.9136,5922200,0.0,0.0
2012-02-22,4.8849,4.8849,4.8045,4.8275,2936400,0.0,0.0
2012-02-23,4.7758,4.8504,4.7414,4.8504,3215500,0.0,0.0
2012-02-24,4.7988,4.8677,4.7816,4.839,2639700,0.0,0.0
2012-02-27,4.7586,4.8275,4.7242,4.816,2904500,0.0,0.0
2012-02-28,4.7873,4.8562,4.7586,4.839,2795200,0.0,0.0
2012-02-29,4.8677,4.9021,4.7356,4.7643,4660700,0.0,0.0
2012-03-01,4.8275,4.8619,4.7988,4.8504,5969800,0.0,0.0
2012-03-02,4.8217,4.8504,4.7873,4.8217,2778200,0.0,0.0
2012-03-05,4.7701,4.7816,4.6955,4.7184,4332200,0.0,0.0
2012-03-06,4.529,4.552,4.4372,4.4773,8059000,0.0,0.0
2012-03-07,4.4716,4.5405,4.4314,4.5233,3937400,0.0,0.0
2012-03-08,4.5921,4.7471,4.5692,4.7069,4980200,0.0,0.0
2012-03-09,4.6094,4.6553,4.5921,4.6208,4104400,0.0,0.0
2012-03-12,4.5749,4.5807,4.4946,4.5462,5015500,0.0,0.0
2012-03-13,4.5692,4.7127,4.5462,4.6897,11755900,0.0,0.0
2012-03-14,4.6955,4.7069,4.6151,4.6495,5052800,0.0,0.0
2012-03-15,4.661,4.7242,4.6094,4.7184,4864800,0.0,0.0
2012-03-16,4.7242,4.8045,4.7242,4.7816,5346700,0.0,0.0
2012-03-19,4.8275,4.948,4.816,4.8906,5595200,0.0,0.0
2012-03-20,4.8332,4.8849,4.7988,4.8504,5502100,0.0,0.0
2012-03-21,4.7816,4.793,4.6725,4.684,13919400,0.0,0.0
2012-03-22,4.5979,4.6208,4.5692,4.5979,5339100,0.0,0.0
2012-03-23,4.5634,4.6208,4.5118,4.5979,5402600,0.0,0.0
2012-03-26,4.5864,4.6208,4.552,4.6036,5918000,0.0,0.0
2012-03-27,4.5749,4.5807,4.4946,4.506,6228000,0.0,0.0
2012-03-28,4.4773,4.4831,4.3453,4.4027,17084700,0.0,0.0
2012-03-29,4.3281,4.3683,4.3051,4.3568,8782100,0.0,0.0
2012-03-30,4.3912,4.4257,4.3166,4.4027,5425700,0.0,0.0
2012-04-02,4.2879,4.4659,4.2764,4.4429,8786000,0.0,0.0
2012-04-03,4.3453,4.3568,4.1961,4.2248,15653100,0.0,0.0
2012-04-04,4.1214,4.1616,4.064,4.1157,14552000,0.0,0.0
2012-04-05,4.0181,4.087,4.0009,4.0411,9884200,0.0,0.0
2012-04-09,4.0009,4.0755,3.9952,4.0181,7944600,0.0,0.0
2012-04-10,4.032,4.05,3.8942,3.9002,19914900,0.293172,0.0
2012-04-11,4.068,4.0799,3.9781,4.014,12588700,0.0,0.0
2012-04-12,3.9601,4.026,3.9302,4.014,6791300,0.0,0.0
2012-04-13,3.9481,3.9481,3.8223,3.8343,21629700,0.0,0.0
2012-04-16,3.8583,3.8822,3.7744,3.8523,10410900,0.0,0.0
2012-04-17,3.8702,3.9721,3.8643,3.9242,14447300,0.0,0.0
2012-04-18,3.8043,3.8702,3.7864,3.7984,11501900,0.0,0.0
2012-04-19,3.6905,3.7325,3.6426,3.6546,28443000,0.0,0.0
