Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,0.76,0.76,0.76,0.76,0,0,0
2011-11-29,0.76,0.76,0.76,0.76,0,0,0
2011-11-30,0.76,0.76,0.76,0.76,0,0,0
2011-12-01,0.76,0.76,0.76,0.76,0,0,0
2011-12-02,0.76,0.76,0.76,0.76,0,0,0
2011-12-05,0.76,0.76,0.76,0.76,12777,0,0
2011-12-06,0.76,0.76,0.76,0.76,9589,0,0
2011-12-07,0.76,0.76,0.76,0.76,0,0,0
2011-12-08,0.76,0.76,0.76,0.76,0,0,0
2011-12-09,0.76,0.76,0.76,0.76,0,0,0
2011-12-12,0.76,0.76,0.76,0.76,0,0,0
2011-12-13,0.76,0.76,0.76,0.76,0,0,0
2011-12-14,0.76,0.76,0.76,0.76,0,0,0
2011-12-15,0.76,0.76,0.76,0.76,0,0,0
2011-12-16,0.76,0.76,0.76,0.76,0,0,0
2011-12-19,0.76,0.76,0.76,0.76,0,0,0
2011-12-20,0.76,0.76,0.76,0.76,0,0,0
2011-12-21,0.95,1.02,0.95,1.02,26871,0,0
2011-12-22,1.02,1.02,1.02,1.02,4215,0,0
2011-12-23,1.02,1.02,1.02,1.02,0,0,0
2011-12-27,0.06,0.06,0.06,0.06,0,0,0
2011-12-28,1.02,1.02,1.02,1.02,0,0,0
2011-12-29,1.02,1.02,1.02,1.02,0,0,0
2011-12-30,1.02,1.02,1.02,1.02,0,0,0
2012-01-03,1.02,1.02,1.02,1.02,0,0,0
2012-01-04,0.98,0.98,0.98,0.98,548,0,0
2012-01-05,1.02,1.02,1.02,1.02,5269,0,0
2012-01-06,1.02,1.02,1.02,1.02,3161,0,0
2012-01-09,0.57,1.02,0.57,1.0,120637,0,0
2012-01-10,1.0,1.0,1.0,1.0,0,0,0
2012-01-11,1.0,1.0,1.0,1.0,0,0,0
2012-01-12,1.0,1.0,1.0,1.0,0,0,0
2012-01-13,1.0,1.0,1.0,1.0,0,0,0
2012-01-17,1.0,1.0,1.0,1.0,0,0,0
2012-01-18,1.0,1.0,1.0,1.0,0,0,0
2012-01-19,1.0,1.0,1.0,1.0,0,0,0
2012-01-20,1.0,1.0,1.0,1.0,0,0,0
2012-01-23,0.9,0.9,0.68,0.68,31376,0,0
2012-01-24,0.74,0.74,0.74,0.74,79,0,0
2012-01-25,0.74,0.74,0.74,0.74,0,0,0
2012-01-26,0.74,0.74,0.74,0.74,0,0,0
2012-01-27,0.82,0.82,0.82,0.82,42151,0,0
2012-01-30,0.89,0.89,0.89,0.89,5573,0,0
2012-01-31,0.89,0.89,0.89,0.89,0,0,0
2012-02-01,0.89,0.89,0.89,0.89,0,0,0
2012-02-02,0.9,0.9,0.9,0.9,10538,0,0
2012-02-03,0.9,0.9,0.9,0.9,0,0,0
2012-02-06,0.9,0.9,0.9,0.9,0,0,0
2012-02-07,0.9,0.9,0.9,0.9,1054,0,0
2012-02-08,0.9,0.9,0.9,0.9,2541,0,0
2012-02-09,0.9,0.9,0.9,0.9,0,0,0
2012-02-10,0.9,0.9,0.9,0.9,0,0,0
2012-02-13,0.9,0.9,0.9,0.9,0,0,0
2012-02-14,0.95,0.95,0.95,0.95,1686,0,0
2012-02-15,0.96,0.96,0.96,0.96,10959,0,0
2012-02-16,0.96,0.96,0.93,0.93,21392,0,0
2012-02-17,0.94,0.94,0.92,0.92,22340,0,0
2012-02-21,0.92,0.92,0.92,0.92,0,0,0
2012-02-22,0.92,0.92,0.92,0.92,0,0,0
2012-02-23,0.94,0.94,0.93,0.93,105377,0,0
2012-02-24,1.04,1.04,1.04,1.04,11,0,0
2012-02-27,1.04,1.04,1.04,1.04,0,0,0
2012-02-28,1.04,1.04,1.04,1.04,0,0,0
2012-02-29,1.04,1.04,1.04,1.04,0,0,0
2012-03-01,0.93,0.93,0.92,0.92,63226,0,0
2012-03-02,0.92,0.92,0.92,0.92,0,0,0
2012-03-05,0.92,0.92,0.92,0.92,0,0,0
2012-03-06,0.93,0.93,0.92,0.92,199162,0,0
2012-03-07,0.92,0.92,0.92,0.92,0,0,0
2012-03-08,0.91,0.92,0.91,0.92,24381,0,0
2012-03-09,0.92,0.92,0.92,0.92,727,0,0
2012-03-12,0.92,0.92,0.92,0.92,0,0,0
2012-03-13,0.92,0.92,0.92,0.92,0,0,0
2012-03-14,0.92,0.92,0.92,0.92,0,0,0
2012-03-15,0.92,0.92,0.92,0.92,0,0,0
2012-03-16,1.04,1.04,1.04,1.04,105,0,0
2012-03-19,1.04,1.04,1.04,1.04,0,0,0
2012-03-20,1.04,1.04,1.04,1.04,0,0,0
2012-03-21,1.04,1.04,1.04,1.04,0,0,0
2012-03-22,0.71,0.71,0.71,0.71,211,0,0
2012-03-23,0.71,0.71,0.71,0.71,105,0,0
2012-03-26,0.71,0.71,0.71,0.71,0,0,0
2012-03-27,0.71,0.71,0.71,0.71,0,0,0
2012-03-28,0.71,0.71,0.71,0.71,0,0,0
2012-03-29,0.71,0.71,0.71,0.71,0,0,0
2012-03-30,0.71,0.71,0.71,0.71,0,0,0
2012-04-02,0.71,0.71,0.71,0.71,0,0,0
2012-04-03,0.71,0.71,0.71,0.71,0,0,0
2012-04-04,0.71,0.71,0.71,0.71,0,0,0
2012-04-05,0.72,0.72,0.66,0.66,277141,0,0
2012-04-09,0.66,0.66,0.66,0.66,0,0,0
2012-04-10,0.8,0.8,0.8,0.8,2000,0,0
2012-04-11,0.8,0.8,0.8,0.8,0,0,0
2012-04-12,0.8,0.8,0.8,0.8,0,0,0
2012-04-13,0.8,0.8,0.8,0.8,0,0,0
2012-04-16,0.8,0.8,0.8,0.8,0,0,0
2012-04-17,0.75,0.75,0.65,0.65,101000,0,0
2012-04-18,0.65,0.65,0.65,0.65,53300,0,0
2012-04-19,0.62,0.62,0.62,0.62,10000,0,0
2012-04-20,0.62,0.62,0.62,0.62,0,0,0
2012-04-23,0.62,0.62,0.62,0.62,0,0,0
2012-04-24,0.62,0.62,0.62,0.62,0,0,0
2012-04-25,0.62,0.62,0.62,0.62,0,0,0
2012-04-26,0.62,0.62,0.62,0.62,0,0,0
2012-04-27,0.62,0.62,0.62,0.62,0,0,0
2012-04-30,0.62,0.62,0.62,0.62,0,0,0
2012-05-01,0.62,0.62,0.62,0.62,0,0,0
2012-05-02,0.62,0.62,0.62,0.62,0,0,0
2012-05-03,0.62,0.62,0.62,0.62,0,0,0
2012-05-04,0.62,0.62,0.62,0.62,0,0,0
2012-05-07,0.62,0.62,0.62,0.62,0,0,0
2012-05-08,0.62,0.62,0.55,0.55,78225,0,0
2012-05-09,0.55,0.55,0.55,0.55,0,0,0
2012-05-10,0.55,0.55,0.55,0.55,0,0,0
2012-05-11,0.55,0.55,0.55,0.55,0,0,0
2012-05-14,0.62,0.62,0.62,0.62,1000,0,0
2012-05-15,0.62,0.62,0.6,0.6,34280,0,0
2012-05-16,0.6,0.6,0.6,0.6,0,0,0
2012-05-17,0.6,0.6,0.6,0.6,5000,0,0
2012-05-18,0.6,0.6,0.6,0.6,0,0,0
2012-05-21,0.6,0.6,0.6,0.6,0,0,0
2012-05-22,0.6,0.6,0.6,0.6,300,0,0
2012-05-23,0.6,0.6,0.6,0.6,0,0,0
2012-05-24,0.6,0.6,0.6,0.6,0,0,0
2012-05-25,0.6,0.6,0.6,0.6,0,0,0
2012-05-29,0.6,0.6,0.6,0.6,0,0,0
2012-05-30,0.62,0.62,0.62,0.62,4500,0,0
2012-05-31,0.62,0.62,0.62,0.62,0,0,0
2012-06-01,0.62,0.62,0.62,0.62,0,0,0
2012-06-04,0.62,0.62,0.62,0.62,0,0,0
2012-06-05,0.62,0.62,0.62,0.62,0,0,0
2012-06-06,0.62,0.62,0.62,0.62,0,0,0
2012-06-07,0.62,0.62,0.62,0.62,0,0,0
2012-06-08,0.62,0.62,0.62,0.62,0,0,0
2012-06-11,0.63,0.65,0.63,0.65,24630,0,0
2012-06-12,0.65,0.65,0.65,0.65,0,0,0
2012-06-13,0.65,0.65,0.65,0.65,0,0,0
2012-06-14,0.65,0.65,0.6,0.6,56000,0,0
2012-06-15,0.55,0.55,0.52,0.52,109500,0,0
2012-06-18,0.5,0.5,0.5,0.5,2577,0,0
2012-06-19,0.5,0.5,0.5,0.5,47423,0,0
2012-06-20,0.5,0.5,0.5,0.5,0,0,0
2012-06-21,0.5,0.5,0.5,0.5,0,0,0
2012-06-22,0.45,0.45,0.45,0.45,2150,0,0
2012-06-25,0.41,0.41,0.41,0.41,850,0,0
2012-06-26,0.4,0.4,0.4,0.4,6297,0,0
2012-06-27,0.4,0.4,0.4,0.4,34910,0,0
2012-06-28,0.4,0.4,0.4,0.4,0,0,0
2012-06-29,0.5,0.5,0.5,0.5,40738,0,0
2012-07-02,0.5,0.5,0.5,0.5,0,0,0
2012-07-03,0.5,0.5,0.5,0.5,0,0,0
2012-07-05,0.45,0.45,0.45,0.45,0,0,0
2012-07-06,0.45,0.45,0.45,0.45,0,0,0
2012-07-09,0.45,0.45,0.45,0.45,0,0,0
2012-07-10,0.45,0.45,0.45,0.45,0,0,0
2012-07-11,0.45,0.45,0.45,0.45,0,0,0
2012-07-12,0.45,0.45,0.45,0.45,0,0,0
2012-07-13,0.45,0.45,0.45,0.45,5000,0,0
2012-07-16,0.45,0.45,0.45,0.45,0,0,0
2012-07-17,0.45,0.45,0.45,0.45,19090,0,0
2012-07-18,0.6,0.6,0.6,0.6,320,0,0
2012-07-19,0.6,0.6,0.4,0.4,347,0,0
2012-07-20,0.4,0.4,0.4,0.4,0,0,0
2012-07-23,0.4,0.4,0.4,0.4,0,0,0
2012-07-24,0.4,0.4,0.4,0.4,0,0,0
2012-07-25,0.45,0.45,0.45,0.45,3250,0,0
2012-07-26,0.45,0.45,0.45,0.45,0,0,0
2012-07-27,0.6,0.61,0.6,0.61,2518,0,0
2012-07-30,0.61,0.61,0.61,0.61,0,0,0
2012-07-31,0.46,0.46,0.41,0.41,106844,0,0
2012-08-01,0.45,0.45,0.45,0.45,9000,0,0
2012-08-02,0.45,0.45,0.45,0.45,0,0,0
2012-08-03,0.5,0.5,0.5,0.5,100000,0,0
2012-08-06,0.5,0.5,0.5,0.5,0,0,0
2012-08-07,0.52,0.52,0.5,0.5,7225,0,0
2012-08-08,0.5,0.5,0.5,0.5,0,0,0
2012-08-09,0.5,0.5,0.5,0.5,0,0,0
2012-08-10,0.5,0.5,0.5,0.5,0,0,0
2012-08-13,0.5,0.5,0.5,0.5,0,0,0
2012-08-14,0.5,0.5,0.5,0.5,0,0,0
2012-08-15,0.5,0.5,0.5,0.5,0,0,0
2012-08-16,0.5,0.5,0.5,0.5,0,0,0
2012-08-17,0.5,0.5,0.5,0.5,0,0,0
2012-08-20,0.18,0.18,0.18,0.18,1000,0,0
2012-08-21,0.18,0.18,0.18,0.18,0,0,0
2012-08-22,0.18,0.18,0.18,0.18,0,0,0
2012-08-23,0.18,0.18,0.18,0.18,0,0,0
2012-08-24,0.18,0.18,0.18,0.18,0,0,0
2012-08-27,0.18,0.18,0.18,0.18,0,0,0
2012-08-28,0.18,0.18,0.18,0.18,0,0,0
2012-08-29,0.18,0.18,0.18,0.18,0,0,0
2012-08-30,0.18,0.18,0.18,0.18,0,0,0
2012-08-31,0.18,0.18,0.18,0.18,0,0,0
2012-09-04,0.18,0.18,0.18,0.18,0,0,0
2012-09-05,0.18,0.18,0.18,0.18,0,0,0
2012-09-06,0.18,0.18,0.18,0.18,0,0,0
2012-09-07,0.18,0.18,0.18,0.18,0,0,0
2012-09-10,0.18,0.18,0.18,0.18,0,0,0
2012-09-11,0.18,0.18,0.18,0.18,0,0,0
2012-09-12,0.18,0.18,0.18,0.18,0,0,0
2012-09-13,0.3,0.3,0.3,0.3,20,0,0
2012-09-14,0.4,0.4,0.4,0.4,3900,0,0
2012-09-17,0.4,0.4,0.4,0.4,0,0,0
2012-09-18,0.4,0.4,0.4,0.4,0,0,0
2012-09-19,0.4,0.4,0.4,0.4,0,0,0
2012-09-20,0.4,0.4,0.4,0.4,0,0,0
2012-09-21,0.4,0.4,0.4,0.4,0,0,0
2012-09-24,0.4,0.4,0.4,0.4,0,0,0
2012-09-25,0.5,0.5,0.5,0.5,1000,0,0
2012-09-26,0.5,0.5,0.5,0.5,0,0,0
2012-09-27,0.5,0.5,0.5,0.5,0,0,0
2012-09-28,0.5,0.5,0.5,0.5,0,0,0
2012-10-01,0.5,0.5,0.5,0.5,0,0,0
2012-10-02,0.5,0.55,0.5,0.5,100866,0,0
2012-10-03,0.5,0.5,0.5,0.5,104593,0,0
2012-10-04,0.5,0.5,0.5,0.5,1000,0,0
2012-10-05,0.5,0.5,0.5,0.5,0,0,0
2012-10-08,0.5,0.5,0.5,0.5,0,0,0
2012-10-09,0.5,0.5,0.5,0.5,0,0,0
2012-10-10,0.5,0.5,0.5,0.5,0,0,0
2012-10-11,0.51,0.51,0.51,0.51,30000,0,0
2012-10-12,0.51,0.51,0.51,0.51,0,0,0
2012-10-15,0.51,0.51,0.51,0.51,0,0,0
2012-10-16,0.51,0.51,0.51,0.51,0,0,0
2012-10-17,0.51,0.51,0.51,0.51,0,0,0
2012-10-18,0.51,0.51,0.51,0.51,0,0,0
2012-10-19,0.51,0.51,0.51,0.51,200,0,0
2012-10-22,0.51,0.51,0.51,0.51,0,0,0
2012-10-23,0.26,0.26,0.26,0.26,10000,0,0
2012-10-24,0.26,0.26,0.26,0.26,0,0,0
2012-10-25,0.26,0.26,0.26,0.26,0,0,0
2012-10-26,0.26,0.26,0.26,0.26,0,0,0
2012-10-31,0.26,0.26,0.26,0.26,0,0,0
2012-11-01,0.26,0.26,0.26,0.26,0,0,0
2012-11-02,0.26,0.26,0.26,0.26,0,0,0
2012-11-05,0.26,0.26,0.26,0.26,0,0,0
2012-11-06,0.26,0.26,0.26,0.26,0,0,0
2012-11-07,0.26,0.26,0.26,0.26,0,0,0
2012-11-08,0.26,0.26,0.26,0.26,0,0,0
2012-11-09,0.26,0.26,0.26,0.26,0,0,0
2012-11-12,0.26,0.26,0.26,0.26,0,0,0
2012-11-13,0.26,0.26,0.26,0.26,0,0,0
2012-11-14,0.26,0.26,0.26,0.26,0,0,0
2012-11-15,0.26,0.26,0.26,0.26,0,0,0
2012-11-16,0.26,0.26,0.26,0.26,0,0,0
2012-11-19,0.26,0.26,0.26,0.26,0,0,0
2012-11-20,0.52,0.52,0.52,0.52,3231,0,0
2012-11-21,0.52,0.52,0.52,0.52,5000,0,0
2012-11-23,0.52,0.52,0.52,0.52,0,0,0
2012-11-26,0.52,0.52,0.52,0.52,0,0,0
2012-11-27,0.52,0.52,0.52,0.52,0,0,0
2012-11-28,0.52,0.52,0.52,0.52,0,0,0
2012-11-29,0.52,0.52,0.52,0.52,0,0,0
2012-11-30,0.52,0.52,0.52,0.52,0,0,0
2012-12-03,0.52,0.52,0.52,0.52,0,0,0
2012-12-04,0.52,0.52,0.52,0.52,0,0,0
2012-12-05,0.52,0.52,0.52,0.52,0,0,0
2012-12-06,0.52,0.52,0.52,0.52,0,0,0
2012-12-07,0.52,0.52,0.52,0.52,0,0,0
2012-12-10,0.52,0.52,0.52,0.52,0,0,0
2012-12-11,0.52,0.52,0.52,0.52,0,0,0
2012-12-12,0.52,0.52,0.52,0.52,0,0,0
2012-12-13,0.52,0.52,0.52,0.52,0,0,0
2012-12-14,0.52,0.52,0.52,0.52,0,0,0
2012-12-17,0.52,0.52,0.52,0.52,0,0,0
2012-12-18,0.59,0.59,0.59,0.59,1000,0,0
2012-12-19,0.59,0.59,0.59,0.59,1500,0,0
2012-12-20,0.59,0.59,0.59,0.59,0,0,0
2012-12-21,0.59,0.59,0.59,0.59,0,0,0
2012-12-24,0.59,0.59,0.59,0.59,0,0,0
2012-12-26,0.59,0.59,0.59,0.59,0,0,0
2012-12-27,0.59,0.59,0.59,0.59,800,0,0
2012-12-28,0.59,0.59,0.59,0.59,0,0,0
2012-12-31,0.59,0.59,0.59,0.59,0,0,0
2013-01-02,0.59,0.59,0.59,0.59,0,0,0
2013-01-03,0.59,0.59,0.59,0.59,0,0,0
2013-01-04,0.59,0.59,0.59,0.59,0,0,0
2013-01-07,0.59,0.59,0.59,0.59,0,0,0
2013-01-08,0.6,0.6,0.6,0.6,4290,0,0
2013-01-09,0.6,0.6,0.6,0.6,0,0,0
2013-01-10,0.6,0.6,0.6,0.6,0,0,0
2013-01-11,0.6,0.6,0.6,0.6,0,0,0
2013-01-14,0.6,0.6,0.6,0.6,0,0,0
2013-01-15,0.6,0.6,0.53,0.55,146862,0,0
2013-01-16,0.56,0.56,0.56,0.56,1231,0,0
2013-01-17,0.56,0.56,0.56,0.56,0,0,0
2013-01-18,0.56,0.56,0.56,0.56,1490,0,0
2013-01-22,0.56,0.56,0.56,0.56,0,0,0
2013-01-23,0.6,0.6,0.51,0.51,28323,0,0
2013-01-24,0.51,0.51,0.51,0.51,0,0,0
2013-01-25,0.51,0.51,0.51,0.51,0,0,0
2013-01-28,0.51,0.51,0.51,0.51,0,0,0
2013-01-29,0.51,0.51,0.51,0.51,0,0,0
2013-01-30,0.5,0.56,0.5,0.56,90250,0,0
2013-01-31,0.56,0.56,0.56,0.56,2750,0,0
2013-02-01,0.56,0.56,0.56,0.56,0,0,0
2013-02-04,0.56,0.56,0.56,0.56,0,0,0
2013-02-05,0.56,0.56,0.56,0.56,0,0,0
2013-02-06,0.5,0.5,0.5,0.5,2800,0,0
2013-02-07,0.5,0.5,0.5,0.5,0,0,0
2013-02-08,0.5,0.5,0.5,0.5,0,0,0
2013-02-11,0.5,0.5,0.5,0.5,0,0,0
2013-02-12,0.5,0.5,0.5,0.5,0,0,0
2013-02-13,0.5,0.5,0.5,0.5,6430,0,0
2013-02-14,0.5,0.5,0.5,0.5,0,0,0
2013-02-15,0.5,0.5,0.5,0.5,0,0,0
2013-02-19,0.5,0.5,0.5,0.5,0,0,0
2013-02-20,0.5,0.5,0.5,0.5,3690,0,0
2013-02-21,0.5,0.5,0.5,0.5,0,0,0
2013-02-22,0.5,0.5,0.5,0.5,0,0,0
2013-02-25,0.5,0.5,0.5,0.5,0,0,0
2013-02-26,0.45,0.45,0.45,0.45,543539,0,0
2013-02-27,0.45,0.45,0.45,0.45,3550,0,0
2013-02-28,0.45,0.45,0.45,0.45,0,0,0
2013-03-01,0.45,0.45,0.45,0.45,0,0,0
2013-03-04,0.42,0.42,0.42,0.42,543539,0,0
2013-03-05,0.42,0.42,0.42,0.42,0,0,0
2013-03-06,0.2,0.4,0.2,0.22,165100,0,0
2013-03-07,0.22,0.22,0.22,0.22,0,0,0
2013-03-08,0.3,0.3,0.3,0.3,83042,0,0
2013-03-11,0.3,0.3,0.3,0.3,0,0,0
2013-03-12,0.3,0.3,0.3,0.3,0,0,0
2013-03-13,0.3,0.3,0.3,0.3,0,0,0
2013-03-14,0.3,0.3,0.3,0.3,0,0,0
2013-03-15,0.3,0.3,0.3,0.3,0,0,0
2013-03-18,0.3,0.3,0.3,0.3,0,0,0
2013-03-19,0.3,0.3,0.3,0.3,0,0,0
2013-03-20,0.3,0.3,0.3,0.3,0,0,0
2013-03-21,0.3,0.3,0.3,0.3,0,0,0
2013-03-22,0.3,0.3,0.3,0.3,0,0,0
2013-03-25,0.3,0.3,0.3,0.3,0,0,0
2013-03-26,0.38,0.38,0.38,0.38,10000,0,0
2013-03-27,0.38,0.38,0.38,0.38,0,0,0
2013-03-28,0.38,0.38,0.38,0.38,0,0,0
2013-04-01,0.38,0.38,0.38,0.38,0,0,0
2013-04-02,0.38,0.38,0.23,0.27,135908,0,0
2013-04-03,0.27,0.27,0.27,0.27,18042,0,0
2013-04-04,0.27,0.27,0.27,0.27,0,0,0
2013-04-05,0.29,0.29,0.29,0.29,40450,0,0
2013-04-08,0.29,0.29,0.29,0.29,0,0,0
2013-04-09,0.29,0.29,0.27,0.27,10990,0,0
2013-04-10,0.27,0.27,0.27,0.27,0,0,0
2013-04-11,0.27,0.27,0.27,0.27,0,0,0
2013-04-12,0.27,0.27,0.27,0.27,0,0,0
2013-04-15,0.27,0.27,0.25,0.25,100000,0,0
2013-04-16,0.23,0.23,0.23,0.23,100000,0,0
2013-04-17,0.23,0.23,0.23,0.23,0,0,0
2013-04-18,0.18,0.18,0.18,0.18,2750,0,0
2013-04-19,0.18,0.18,0.18,0.18,0,0,0
2013-04-22,0.23,0.23,0.23,0.23,45000,0,0
2013-04-23,0.23,0.23,0.23,0.23,0,0,0
2013-04-24,0.2,0.2,0.2,0.2,125000,0,0
2013-04-25,0.2,0.22,0.2,0.22,170000,0,0
2013-04-26,0.22,0.22,0.22,0.22,3350,0,0
2013-04-29,0.21,0.21,0.21,0.21,11500,0,0
2013-04-30,0.21,0.21,0.21,0.21,0,0,0
2013-05-01,0.21,0.21,0.21,0.21,0,0,0
2013-05-02,0.21,0.21,0.21,0.21,0,0,0
2013-05-03,0.23,0.23,0.23,0.23,300,0,0
2013-05-06,0.23,0.23,0.23,0.23,0,0,0
2013-05-07,0.23,0.23,0.23,0.23,1710,0,0
2013-05-08,0.23,0.23,0.23,0.23,1350,0,0
2013-05-09,0.23,0.23,0.23,0.23,0,0,0
2013-05-10,0.17,0.17,0.14,0.14,304479,0,0
2013-05-13,0.14,0.14,0.14,0.14,0,0,0
2013-05-14,0.14,0.14,0.14,0.14,0,0,0
2013-05-15,0.16,0.16,0.11,0.11,438500,0,0
2013-05-16,0.1,0.11,0.1,0.1,192320,0,0
2013-05-17,0.1,0.1,0.1,0.1,85680,0,0
2013-05-20,0.09,0.09,0.04,0.04,26695,0,0
2013-05-21,0.04,0.04,0.04,0.04,0,0,0
2013-05-22,0.04,0.04,0.04,0.04,0,0,0
2013-05-23,0.04,0.04,0.04,0.04,0,0,0
2013-05-24,0.04,0.04,0.04,0.04,0,0,0
2013-05-28,0.04,0.04,0.04,0.04,0,0,0
2013-05-29,0.04,0.04,0.04,0.04,0,0,0
2013-05-30,0.04,0.04,0.04,0.04,0,0,0
2013-05-31,0.04,0.04,0.04,0.04,0,0,0
2013-06-03,0.11,0.11,0.11,0.11,15000,0,0
2013-06-04,0.11,0.11,0.11,0.11,0,0,0
2013-06-05,0.11,0.11,0.11,0.11,0,0,0
2013-06-06,0.07,0.07,0.07,0.07,11769,0,0
2013-06-07,0.07,0.07,0.07,0.07,0,0,0
2013-06-10,0.07,0.07,0.07,0.07,267231,0,0
2013-06-11,0.07,0.07,0.07,0.07,17769,0,0
2013-06-12,0.07,0.07,0.07,0.07,0,0,0
2013-06-13,0.05,0.05,0.05,0.05,150000,0,0
2013-06-14,0.05,0.05,0.05,0.05,0,0,0
2013-06-17,0.05,0.05,0.05,0.05,0,0,0
2013-06-18,0.05,0.05,0.05,0.05,0,0,0
2013-06-19,0.05,0.05,0.05,0.05,0,0,0
2013-06-20,0.05,0.05,0.05,0.05,105000,0,0
2013-06-21,0.05,0.05,0.05,0.05,4134,0,0
2013-06-24,0.05,0.05,0.05,0.05,0,0,0
2013-06-25,0.05,0.05,0.05,0.05,0,0,0
2013-06-26,0.05,0.05,0.05,0.05,0,0,0
2013-06-27,0.05,0.05,0.05,0.05,0,0,0
2013-06-28,0.05,0.05,0.05,0.05,0,0,0
2013-07-01,0.05,0.05,0.05,0.05,0,0,0
2013-07-02,0.07,0.07,0.07,0.07,20000,0,0
2013-07-03,0.07,0.07,0.07,0.07,0,0,0
2013-07-05,0.08,0.08,0.08,0.08,102960,0,0
2013-07-08,0.12,0.12,0.12,0.12,1000,0,0
2013-07-09,0.08,0.13,0.08,0.13,284681,0,0
2013-07-10,0.13,0.13,0.13,0.13,0,0,0
2013-07-11,0.13,0.13,0.13,0.13,0,0,0
2013-07-12,0.13,0.13,0.13,0.13,15400,0,0
2013-07-15,0.13,0.13,0.13,0.13,0,0,0
2013-07-16,0.13,0.14,0.13,0.14,85715,0,0
2013-07-17,0.14,0.14,0.14,0.14,0,0,0
2013-07-18,0.14,0.14,0.14,0.14,0,0,0
2013-07-19,0.14,0.14,0.14,0.14,0,0,0
2013-07-22,0.14,0.14,0.14,0.14,0,0,0
2013-07-23,0.14,0.14,0.14,0.14,0,0,0
2013-07-24,0.07,0.08,0.07,0.07,774300,0,0
2013-07-25,0.08,0.1,0.08,0.1,275700,0,0
2013-07-26,0.1,0.1,0.1,0.1,0,0,0
2013-07-29,0.1,0.1,0.1,0.1,0,0,0
2013-07-30,0.1,0.1,0.1,0.1,100,0,0
2013-07-31,0.09,0.09,0.09,0.09,14250,0,0
2013-08-01,0.09,0.09,0.08,0.08,49045,0,0
2013-08-02,0.07,0.07,0.07,0.07,61104,0,0
2013-08-05,0.07,0.07,0.07,0.07,100000,0,0
2013-08-06,0.07,0.07,0.07,0.07,0,0,0
2013-08-07,0.07,0.07,0.07,0.07,0,0,0
2013-08-08,0.06,0.06,0.06,0.06,188500,0,0
2013-08-09,0.06,0.06,0.06,0.06,0,0,0
2013-08-12,0.07,0.07,0.07,0.07,420000,0,0
2013-08-13,0.06,0.06,0.06,0.06,142300,0,0
2013-08-14,0.06,0.06,0.06,0.06,89967,0,0
2013-08-15,0.06,0.07,0.06,0.07,112859,0,0
2013-08-16,0.07,0.07,0.07,0.07,85570,0,0
2013-08-19,0.07,0.07,0.06,0.06,463704,0,0
2013-08-20,0.07,0.07,0.07,0.07,155000,0,0
2013-08-21,0.07,0.07,0.07,0.07,0,0,0
2013-08-22,0.07,0.07,0.07,0.07,0,0,0
2013-08-23,0.07,0.07,0.07,0.07,18000,0,0
2013-08-26,0.07,0.07,0.06,0.06,71500,0,0
2013-08-27,0.07,0.07,0.05,0.05,561325,0,0
2013-08-28,0.05,0.05,0.05,0.05,0,0,0
2013-08-29,0.05,0.05,0.05,0.05,0,0,0
2013-08-30,0.07,0.07,0.07,0.07,313900,0,0
2013-09-03,0.07,0.07,0.07,0.07,36120,0,0
2013-09-04,0.06,0.07,0.06,0.07,719646,0,0
2013-09-05,0.07,0.07,0.07,0.07,41000,0,0
2013-09-06,0.07,0.07,0.07,0.07,0,0,0
2013-09-09,0.07,0.07,0.07,0.07,161000,0,0
2013-09-10,0.06,0.07,0.06,0.07,343000,0,0
2013-09-11,0.07,0.07,0.06,0.06,489982,0,0
2013-09-12,0.06,0.07,0.06,0.07,21010,0,0
2013-09-13,0.07,0.07,0.06,0.06,11470,0,0
2013-09-16,0.07,0.07,0.05,0.07,370705,0,0
2013-09-17,0.07,0.07,0.06,0.06,116250,0,0
2013-09-18,0.07,0.07,0.06,0.06,81000,0,0
2013-09-19,0.06,0.06,0.06,0.06,88500,0,0
2013-09-20,0.06,0.06,0.06,0.06,0,0,0
2013-09-23,0.06,0.06,0.06,0.06,0,0,0
2013-09-24,0.06,0.06,0.06,0.06,0,0,0
2013-09-25,0.06,0.06,0.06,0.06,0,0,0
2013-09-26,0.06,0.06,0.06,0.06,50000,0,0
2013-09-27,0.06,0.06,0.06,0.06,63000,0,0
2013-09-30,0.06,0.06,0.06,0.06,0,0,0
2013-10-01,0.06,0.06,0.06,0.06,17000,0,0
2013-10-02,0.07,0.07,0.07,0.07,15000,0,0
2013-10-03,0.06,0.06,0.06,0.06,49450,0,0
2013-10-04,0.06,0.06,0.06,0.06,15900,0,0
2013-10-07,0.06,0.07,0.05,0.07,726041,0,0
2013-10-08,0.07,0.07,0.07,0.07,0,0,0
2013-10-09,0.06,0.06,0.06,0.06,56659,0,0
2013-10-10,0.06,0.06,0.06,0.06,10000,0,0
2013-10-11,0.06,0.06,0.06,0.06,0,0,0
2013-10-14,0.06,0.06,0.06,0.06,0,0,0
2013-10-15,0.06,0.06,0.06,0.06,170000,0,0
2013-10-16,0.06,0.06,0.04,0.04,102886,0,0
2013-10-17,0.04,0.04,0.04,0.04,0,0,0
2013-10-18,0.06,0.06,0.06,0.06,60000,0,0
