Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,0.25,0.25,0.25,0.25,18000,0,0
2014-04-23,0.25,0.25,0.25,0.25,0,0,0
2014-04-24,0.25,0.25,0.25,0.25,0,0,0
2014-04-25,0.24,0.24,0.24,0.24,0,0,0
2014-04-28,0.24,0.24,0.24,0.24,0,0,0
2014-04-29,0.24,0.24,0.24,0.24,0,0,0
2014-04-30,0.23,0.23,0.23,0.23,0,0,0
2014-05-01,0.23,0.23,0.23,0.23,0,0,0
2014-05-02,0.24,0.24,0.24,0.24,0,0,0
2014-05-05,0.23,0.23,0.23,0.23,0,0,0
2014-05-06,0.23,0.23,0.23,0.23,0,0,0
2014-05-07,0.23,0.23,0.23,0.23,0,0,0
2014-05-08,0.23,0.23,0.23,0.23,0,0,0
2014-05-09,0.22,0.22,0.22,0.22,0,0,0
2014-05-12,0.23,0.23,0.23,0.23,0,0,0
2014-05-13,0.23,0.23,0.23,0.23,0,0,0
2014-05-14,0.24,0.24,0.24,0.24,0,0,0
2014-05-15,0.24,0.25,0.24,0.25,0,0,0
2014-05-16,0.23,0.23,0.23,0.23,0,0,0
2014-05-19,0.23,0.23,0.23,0.23,8000,0,0
2014-05-20,0.23,0.23,0.23,0.23,8000,0,0
2014-05-21,0.23,0.23,0.23,0.23,0,0,0
2014-05-22,0.22,0.22,0.22,0.22,0,0,0
2014-05-23,0.23,0.23,0.23,0.23,0,0,0
2014-05-27,0.23,0.23,0.23,0.23,0,0,0
2014-05-28,0.23,0.23,0.23,0.23,0,0,0
2014-05-29,0.23,0.23,0.23,0.23,0,0,0
2014-05-30,0.23,0.23,0.23,0.23,0,0,0
2014-06-02,0.23,0.23,0.23,0.23,0,0,0
2014-06-03,0.23,0.23,0.23,0.23,0,0,0
2014-06-04,0.23,0.23,0.23,0.23,0,0,0
2014-06-05,0.23,0.23,0.23,0.23,0,0,0
2014-06-06,0.23,0.23,0.23,0.23,0,0,0
2014-06-09,0.23,0.23,0.23,0.23,0,0,0
2014-06-10,0.23,0.23,0.23,0.23,0,0,0
2014-06-11,0.23,0.23,0.23,0.23,0,0,0
2014-06-12,0.23,0.23,0.23,0.23,0,0,0
2014-06-13,0.23,0.23,0.23,0.23,0,0,0
2014-06-16,0.23,0.23,0.23,0.23,0,0,0
2014-06-17,0.23,0.23,0.23,0.23,0,0,0
2014-06-18,0.23,0.23,0.23,0.23,0,0,0
2014-06-19,0.23,0.23,0.23,0.23,0,0,0
2014-06-20,0.23,0.23,0.23,0.23,0,0,0
2014-06-23,0.23,0.23,0.23,0.23,0,0,0
2014-06-24,0.23,0.23,0.22,0.22,0,0,0
2014-06-25,0.22,0.22,0.22,0.22,12000,0,0
2014-06-26,0.22,0.22,0.22,0.22,0,0,0
2014-06-27,0.22,0.22,0.22,0.22,0,0,0
2014-06-30,0.23,0.23,0.23,0.23,0,0,0
2014-07-01,0.22,0.22,0.22,0.22,0,0,0
2014-07-02,0.23,0.23,0.23,0.23,0,0,0
2014-07-03,0.23,0.23,0.23,0.23,0,0,0
2014-07-07,0.25,0.25,0.24,0.24,0,0,0
2014-07-08,0.24,0.24,0.24,0.24,0,0,0
2014-07-09,0.24,0.24,0.24,0.24,0,0,0
2014-07-10,0.24,0.24,0.24,0.24,0,0,0
2014-07-11,0.24,0.24,0.24,0.24,0,0,0
2014-07-14,0.24,0.24,0.24,0.24,0,0,0
2014-07-15,0.24,0.24,0.24,0.24,0,0,0
2014-07-16,0.24,0.24,0.24,0.24,0,0,0
2014-07-17,0.25,0.25,0.25,0.25,0,0,0
2014-07-18,0.25,0.25,0.25,0.25,0,0,0
2014-07-21,0.24,0.24,0.24,0.24,0,0,0
2014-07-22,0.25,0.25,0.25,0.25,0,0,0
2014-07-23,0.25,0.25,0.25,0.25,0,0,0
2014-07-24,0.26,0.26,0.26,0.26,0,0,0
2014-07-25,0.26,0.26,0.26,0.26,0,0,0
2014-07-28,0.26,0.26,0.26,0.26,0,0,0
2014-07-29,0.26,0.26,0.26,0.26,0,0,0
2014-07-30,0.26,0.26,0.26,0.26,0,0,0
2014-07-31,0.26,0.26,0.26,0.26,0,0,0
2014-08-01,0.27,0.27,0.27,0.27,0,0,0
2014-08-04,0.27,0.27,0.27,0.27,0,0,0
2014-08-05,0.26,0.26,0.26,0.26,0,0,0
2014-08-06,0.26,0.26,0.26,0.26,0,0,0
2014-08-07,0.26,0.26,0.26,0.26,0,0,0
2014-08-08,0.26,0.26,0.26,0.26,20000,0,0
2014-08-11,0.26,0.26,0.26,0.26,0,0,0
2014-08-12,0.27,0.27,0.27,0.27,0,0,0
2014-08-13,0.27,0.27,0.27,0.27,0,0,0
2014-08-14,0.26,0.27,0.26,0.27,0,0,0
2014-08-15,0.27,0.27,0.27,0.27,0,0,0
2014-08-18,0.27,0.27,0.27,0.27,0,0,0
2014-08-19,0.26,0.26,0.26,0.26,0,0,0
2014-08-20,0.27,0.27,0.27,0.27,0,0,0
2014-08-21,0.27,0.27,0.27,0.27,20000,0,0
2014-08-22,0.27,0.27,0.27,0.27,0,0,0
2014-08-25,0.27,0.27,0.27,0.27,0,0,0
2014-08-26,0.27,0.27,0.27,0.27,0,0,0
2014-08-27,0.27,0.27,0.27,0.27,0,0,0
2014-08-28,0.26,0.26,0.26,0.26,0,0,0
2014-08-29,0.26,0.26,0.26,0.26,0,0,0
2014-09-02,0.26,0.26,0.26,0.26,0,0,0
2014-09-03,0.26,0.26,0.26,0.26,40000,0,0
2014-09-04,0.28,0.29,0.28,0.29,89350,0,0
2014-09-05,0.28,0.28,0.28,0.28,0,0,0
2014-09-08,0.28,0.28,0.28,0.28,0,0,0
2014-09-09,0.28,0.28,0.28,0.28,0,0,0
2014-09-10,0.28,0.28,0.28,0.28,0,0,0
2014-09-11,0.28,0.28,0.28,0.28,0,0,0
2014-09-12,0.28,0.28,0.28,0.28,0,0,0
2014-09-15,0.27,0.27,0.27,0.27,0,0,0
2014-09-16,0.27,0.27,0.27,0.27,0,0,0
2014-09-17,0.27,0.27,0.27,0.27,0,0,0
2014-09-18,0.27,0.27,0.27,0.27,0,0,0
2014-09-19,0.26,0.26,0.26,0.26,10000,0,0
2014-09-22,0.26,0.26,0.26,0.26,0,0,0
2014-09-23,0.27,0.27,0.26,0.26,12000,0,0
2014-09-24,0.26,0.26,0.26,0.26,31000,0,0
2014-09-25,0.26,0.29,0.26,0.29,13000,0,0
2014-09-26,0.26,0.26,0.26,0.26,0,0,0
2014-09-29,0.26,0.26,0.26,0.26,0,0,0
2014-09-30,0.26,0.26,0.26,0.26,0,0,0
2014-10-01,0.26,0.26,0.26,0.26,0,0,0
2014-10-02,0.26,0.26,0.26,0.26,0,0,0
2014-10-03,0.26,0.26,0.26,0.26,0,0,0
2014-10-06,0.28,0.28,0.28,0.28,0,0,0
2014-10-07,0.27,0.27,0.27,0.27,0,0,0
2014-10-08,0.27,0.27,0.27,0.27,0,0,0
2014-10-09,0.28,0.28,0.28,0.28,0,0,0
2014-10-10,0.27,0.27,0.27,0.27,0,0,0
2014-10-13,0.27,0.27,0.27,0.27,0,0,0
2014-10-14,0.27,0.27,0.27,0.27,0,0,0
2014-10-15,0.27,0.27,0.27,0.27,0,0,0
2014-10-16,0.26,0.26,0.26,0.26,0,0,0
2014-10-17,0.27,0.27,0.27,0.27,0,0,0
2014-10-20,0.27,0.27,0.27,0.27,0,0,0
2014-10-21,0.26,0.26,0.26,0.26,0,0,0
2014-10-22,0.26,0.26,0.26,0.26,6000,0,0
2014-10-23,0.27,0.27,0.26,0.26,0,0,0
2014-10-24,0.26,0.26,0.26,0.26,0,0,0
2014-10-27,0.26,0.26,0.26,0.26,0,0,0
2014-10-28,0.26,0.26,0.26,0.26,0,0,0
2014-10-29,0.26,0.26,0.26,0.26,0,0,0
2014-10-30,0.26,0.26,0.26,0.26,0,0,0
2014-10-31,0.27,0.27,0.27,0.27,0,0,0
2014-11-03,0.27,0.27,0.27,0.27,0,0,0
2014-11-04,0.28,0.28,0.27,0.27,20000,0,0
2014-11-05,0.28,0.28,0.28,0.28,0,0,0
2014-11-06,0.27,0.27,0.27,0.27,1000,0,0
2014-11-07,0.27,0.27,0.27,0.27,0,0,0
2014-11-10,0.27,0.27,0.27,0.27,0,0,0
2014-11-11,0.27,0.28,0.27,0.28,0,0,0
2014-11-12,0.28,0.28,0.28,0.28,0,0,0
2014-11-13,0.27,0.27,0.27,0.27,1240,0,0
2014-11-14,0.28,0.28,0.28,0.28,0,0,0
2014-11-17,0.28,0.28,0.28,0.28,0,0,0
2014-11-18,0.27,0.27,0.27,0.27,0,0,0
2014-11-19,0.27,0.27,0.27,0.27,0,0,0
2014-11-20,0.27,0.27,0.27,0.27,0,0,0
2014-11-21,0.27,0.27,0.27,0.27,0,0,0
2014-11-24,0.28,0.28,0.28,0.28,0,0,0
2014-11-25,0.28,0.28,0.28,0.28,0,0,0
2014-11-26,0.28,0.28,0.28,0.28,0,0,0
2014-11-28,0.28,0.28,0.28,0.28,0,0,0
2014-12-01,0.28,0.28,0.28,0.28,0,0,0
2014-12-02,0.28,0.28,0.28,0.28,0,0,0
2014-12-03,0.28,0.28,0.28,0.28,0,0,0
2014-12-04,0.29,0.29,0.29,0.29,0,0,0
2014-12-05,0.3,0.3,0.29,0.29,0,0,0
2014-12-08,0.29,0.29,0.29,0.29,0,0,0
2014-12-09,0.28,0.28,0.28,0.28,4640,0,0
2014-12-10,0.28,0.28,0.26,0.26,0,0,0
2014-12-11,0.28,0.28,0.28,0.28,0,0,0
2014-12-12,0.28,0.28,0.28,0.28,0,0,0
2014-12-15,0.28,0.28,0.27,0.27,0,0,0
2014-12-16,0.27,0.27,0.27,0.27,0,0,0
2014-12-17,0.27,0.27,0.27,0.27,0,0,0
2014-12-18,0.28,0.28,0.28,0.28,0,0,0
2014-12-19,0.28,0.28,0.28,0.28,0,0,0
2014-12-22,0.28,0.28,0.27,0.27,20000,0,0
2014-12-23,0.28,0.29,0.28,0.28,17093,0,0
2014-12-24,0.28,0.28,0.28,0.28,0,0,0
2014-12-26,0.28,0.28,0.28,0.28,0,0,0
2014-12-29,0.29,0.3,0.29,0.3,6000,0,0
2014-12-30,0.29,0.29,0.29,0.29,0,0,0
2014-12-31,0.29,0.29,0.29,0.29,0,0,0
2015-01-02,0.35,0.35,0.35,0.35,103640,0,0
2015-01-05,0.36,0.36,0.36,0.36,0,0,0
2015-01-06,0.35,0.35,0.35,0.35,0,0,0
2015-01-07,0.36,0.36,0.35,0.35,6200,0,0
2015-01-08,0.34,0.34,0.33,0.33,20000,0,0
2015-01-09,0.35,0.35,0.35,0.35,0,0,0
2015-01-22,0.38,0.38,0.38,0.38,0,0,0
2015-01-23,0.41,0.41,0.41,0.41,0,0,0
2015-01-26,0.41,0.41,0.41,0.41,0,0,0
2015-01-27,0.4,0.4,0.4,0.4,0,0,0
2015-01-28,0.39,0.39,0.39,0.39,0,0,0
2015-01-29,0.39,0.39,0.39,0.39,0,0,0
2015-01-30,0.38,0.38,0.38,0.38,0,0,0
2015-02-02,0.41,0.41,0.41,0.41,0,0,0
2015-02-03,0.41,0.41,0.41,0.41,0,0,0
2015-02-04,0.4,0.4,0.4,0.4,0,0,0
2015-02-05,0.41,0.41,0.41,0.41,0,0,0
2015-02-06,0.41,0.41,0.41,0.41,0,0,0
2015-02-09,0.42,0.42,0.42,0.42,0,0,0
2015-02-10,0.4,0.4,0.4,0.4,0,0,0
2015-02-11,0.41,0.41,0.41,0.41,0,0,0
2015-02-12,0.4,0.4,0.4,0.4,0,0,0
2015-02-13,0.4,0.4,0.4,0.4,0,0,0
2015-02-17,0.41,0.41,0.41,0.41,0,0,0
2015-02-18,0.41,0.41,0.41,0.41,0,0,0
2015-02-19,0.41,0.41,0.41,0.41,0,0,0
2015-02-20,0.41,0.41,0.41,0.41,0,0,0
2015-02-23,0.42,0.42,0.42,0.42,0,0,0
2015-02-24,0.43,0.43,0.43,0.43,0,0,0
2015-02-25,0.43,0.43,0.43,0.43,0,0,0
2015-02-26,0.44,0.44,0.44,0.44,0,0,0
2015-02-27,0.44,0.44,0.44,0.44,0,0,0
2015-03-02,0.45,0.45,0.45,0.45,0,0,0
2015-03-03,0.44,0.44,0.44,0.44,0,0,0
2015-03-04,0.44,0.44,0.44,0.44,0,0,0
2015-03-05,0.46,0.46,0.46,0.46,0,0,0
2015-03-06,0.47,0.47,0.47,0.47,0,0,0
2015-03-09,0.46,0.46,0.46,0.46,21500,0,0
2015-03-10,0.48,0.48,0.48,0.48,0,0,0
2015-03-11,0.48,0.48,0.48,0.48,0,0,0
2015-03-12,0.48,0.48,0.48,0.48,0,0,0
2015-03-13,0.48,0.48,0.48,0.48,0,0,0
2015-03-16,0.48,0.48,0.48,0.48,0,0,0
2015-03-17,0.47,0.47,0.47,0.47,0,0,0
2015-03-18,0.48,0.48,0.48,0.48,0,0,0
2015-03-19,0.46,0.46,0.46,0.46,0,0,0
2015-03-20,0.47,0.48,0.47,0.48,20000,0,0
2015-03-23,0.49,0.5,0.49,0.5,10200,0,0
2015-03-24,0.5,0.5,0.5,0.5,0,0,0
2015-04-15,0.63,0.63,0.63,0.63,0,0,0
2015-04-16,0.62,0.62,0.62,0.62,0,0,0
2015-04-17,0.65,0.65,0.65,0.65,0,0,0
2015-05-04,0.78,0.82,0.78,0.82,0,0,0
2015-05-05,0.81,0.81,0.81,0.81,0,0,0
2015-06-01,0.69,0.69,0.69,0.69,0,0,0
2015-06-02,0.71,0.71,0.71,0.71,0,0,0
2015-06-03,0.71,0.71,0.71,0.71,0,0,0
2015-06-04,0.71,0.71,0.71,0.71,0,0,0
2015-06-05,0.72,0.72,0.72,0.72,0,0,0
2015-07-06,0.55,0.55,0.55,0.55,0,0,0
2015-07-07,0.52,0.52,0.52,0.52,0,0,0
2015-07-08,0.47,0.47,0.47,0.47,0,0,0
2015-07-09,0.49,0.49,0.49,0.49,0,0,0
2015-07-10,0.51,0.51,0.51,0.51,0,0,0
2015-07-27,0.47,0.47,0.46,0.46,0,0,0
2015-07-28,0.41,0.41,0.41,0.41,0,0,0
2015-09-14,0.35,0.35,0.35,0.35,0,0,0
2015-09-15,0.34,0.34,0.34,0.34,0,0,0
2015-09-16,0.34,0.34,0.34,0.34,0,0,0
2015-09-17,0.35,0.35,0.35,0.35,0,0,0
2015-09-18,0.34,0.34,0.34,0.34,0,0,0
2015-09-21,0.34,0.34,0.34,0.34,0,0,0
2015-09-23,0.35,0.35,0.35,0.35,0,0,0
2015-10-16,0.39,0.39,0.39,0.39,0,0,0
2015-10-19,0.4,0.4,0.4,0.4,0,0,0
2015-10-20,0.4,0.4,0.4,0.4,0,0,0
2015-10-21,0.4,0.4,0.4,0.4,0,0,0
2015-10-22,0.39,0.4,0.39,0.4,0,0,0
2015-10-23,0.41,0.41,0.41,0.41,0,0,0
2015-10-26,0.42,0.42,0.42,0.42,0,0,0
2015-10-27,0.42,0.42,0.42,0.42,0,0,0
2015-10-28,0.43,0.43,0.43,0.43,0,0,0
2015-11-16,0.42,0.42,0.42,0.42,0,0,0
2015-11-17,0.42,0.43,0.42,0.43,0,0,0
2015-11-18,0.43,0.43,0.43,0.43,0,0,0
2015-11-19,0.43,0.43,0.43,0.43,26,0,0
2015-12-03,0.42,0.42,0.42,0.42,0,0,0
2015-12-04,0.41,0.41,0.41,0.41,0,0,0
2015-12-07,0.41,0.41,0.41,0.41,0,0,0
2015-12-08,0.4,0.4,0.4,0.4,7026,0,0
2015-12-09,0.4,0.4,0.4,0.4,0,0,0
2015-12-10,0.38,0.38,0.38,0.38,0,0,0
2015-12-11,0.37,0.37,0.37,0.37,0,0,0
2015-12-14,0.36,0.36,0.36,0.36,0,0,0
2015-12-15,0.37,0.39,0.37,0.39,850,0,0
2015-12-21,0.39,0.39,0.39,0.39,0,0,0
2015-12-22,0.39,0.39,0.39,0.39,0,0,0
2015-12-23,0.39,0.39,0.39,0.39,0,0,0
2015-12-24,0.39,0.39,0.39,0.39,0,0,0
2015-12-28,0.38,0.38,0.38,0.38,0,0,0
2015-12-29,0.4,0.44,0.4,0.44,10000,0,0
2016-01-11,0.35,0.35,0.35,0.35,0,0,0
2016-01-12,0.34,0.34,0.34,0.34,0,0,0
2016-01-14,0.34,0.34,0.34,0.34,0,0,0
2016-01-15,0.32,0.32,0.32,0.32,0,0,0
2016-01-19,0.33,0.33,0.33,0.33,0,0,0
2016-01-20,0.31,0.31,0.31,0.31,0,0,0
2016-01-21,0.3,0.3,0.3,0.3,0,0,0
2016-01-22,0.32,0.32,0.32,0.32,0,0,0
2016-01-25,0.32,0.32,0.32,0.32,0,0,0
2016-01-26,0.31,0.31,0.31,0.31,0,0,0
2016-01-28,0.31,0.31,0.31,0.31,0,0,0
2016-01-29,0.32,0.32,0.32,0.32,0,0,0
2016-02-01,0.32,0.32,0.32,0.32,3000,0,0
2016-02-02,0.31,0.31,0.31,0.31,0,0,0
2016-02-03,0.31,0.31,0.31,0.31,0,0,0
2016-02-04,0.3,0.3,0.3,0.3,0,0,0
2016-02-05,0.3,0.3,0.3,0.3,0,0,0
2016-02-08,0.3,0.3,0.3,0.3,0,0,0
2016-02-09,0.29,0.29,0.29,0.29,0,0,0
2016-02-10,0.3,0.3,0.3,0.3,0,0,0
2016-02-11,0.29,0.29,0.28,0.28,0,0,0
2016-02-12,0.29,0.29,0.29,0.29,0,0,0
2016-02-16,0.31,0.31,0.31,0.31,0,0,0
2016-02-17,0.3,0.33,0.3,0.3,3000,0,0
2016-02-19,0.31,0.31,0.31,0.31,0,0,0
2016-02-23,0.33,0.33,0.33,0.33,0,0,0
2016-03-03,0.35,0.35,0.35,0.35,0,0,0
2016-03-04,0.35,0.35,0.35,0.35,0,0,0
2016-03-07,0.36,0.36,0.36,0.36,0,0,0
2016-03-08,0.34,0.34,0.34,0.34,0,0,0
2016-03-09,0.34,0.34,0.34,0.34,0,0,0
2016-03-10,0.34,0.34,0.33,0.33,0,0,0
2016-03-11,0.34,0.34,0.34,0.34,0,0,0
2016-03-23,0.36,0.36,0.36,0.36,0,0,0
2016-04-04,0.34,0.34,0.34,0.34,0,0,0
2016-04-05,0.34,0.34,0.33,0.33,0,0,0
2016-04-06,0.33,0.33,0.33,0.33,0,0,0
2016-04-07,0.32,0.32,0.32,0.32,0,0,0
2016-04-08,0.32,0.32,0.32,0.32,0,0,0
2016-04-11,0.33,0.33,0.33,0.33,0,0,0
2016-04-12,0.33,0.34,0.33,0.34,0,0,0
2016-04-13,0.34,0.34,0.34,0.34,0,0,0
2016-04-14,0.34,0.34,0.34,0.34,0,0,0
2016-04-15,0.34,0.34,0.34,0.34,0,0,0
2016-04-18,0.34,0.34,0.34,0.34,0,0,0
2016-04-19,0.34,0.34,0.34,0.34,0,0,0
2016-04-20,0.34,0.34,0.34,0.34,0,0,0
2016-04-21,0.34,0.34,0.34,0.34,0,0,0
2016-04-22,0.34,0.34,0.34,0.34,0,0,0
2016-04-25,0.34,0.34,0.34,0.34,0,0,0
2016-04-26,0.34,0.34,0.34,0.34,5000,0,0
2016-04-27,0.33,0.33,0.33,0.33,0,0,0
2016-04-28,0.34,0.34,0.33,0.34,0,0,0
2016-04-29,0.33,0.33,0.33,0.33,0,0,0
2016-05-02,0.33,0.33,0.33,0.33,0,0,0
2016-05-03,0.33,0.35,0.32,0.32,0,0,0
2016-05-04,0.3,0.3,0.29,0.29,0,0,0
2016-05-05,0.3,0.3,0.3,0.3,0,0,0
2016-05-06,0.3,0.3,0.3,0.3,0,0,0
2016-05-09,0.29,0.29,0.29,0.29,0,0,0
2016-05-10,0.29,0.29,0.29,0.29,0,0,0
2016-05-11,0.29,0.29,0.29,0.29,0,0,0
2016-05-12,0.29,0.29,0.29,0.29,0,0,0
2016-05-13,0.28,0.28,0.28,0.28,0,0,0
2016-05-26,0.28,0.28,0.28,0.28,0,0,0
2016-05-27,0.29,0.29,0.29,0.29,0,0,0
2016-05-31,0.29,0.29,0.29,0.29,0,0,0
2016-06-01,0.29,0.29,0.29,0.29,0,0,0
2016-06-02,0.29,0.29,0.29,0.29,0,0,0
2016-06-03,0.29,0.29,0.29,0.29,0,0,0
2016-06-06,0.29,0.29,0.29,0.29,0,0,0
2016-06-07,0.3,0.3,0.3,0.3,5000,0,0
2016-06-08,0.3,0.3,0.3,0.3,0,0,0
2016-06-09,0.3,0.3,0.3,0.3,0,0,0
2016-06-10,0.3,0.3,0.3,0.3,0,0,0
2016-06-13,0.29,0.29,0.29,0.29,0,0,0
2016-06-14,0.28,0.28,0.28,0.28,0,0,0
2016-06-15,0.29,0.29,0.29,0.29,0,0,0
2016-06-16,0.28,0.28,0.28,0.28,0,0,0
2016-06-17,0.28,0.28,0.28,0.28,0,0,0
2016-06-20,0.28,0.28,0.28,0.28,0,0,0
2016-06-21,0.29,0.29,0.29,0.29,0,0,0
2016-06-22,0.3,0.3,0.3,0.3,0,0,0
2016-06-23,0.29,0.29,0.29,0.29,0,0,0
2016-06-24,0.29,0.29,0.29,0.29,0,0,0
2016-06-27,0.29,0.29,0.29,0.29,0,0,0
2016-06-28,0.3,0.3,0.3,0.3,0,0,0
2016-07-20,0.35,0.35,0.35,0.35,0,0,0
2016-07-21,0.36,0.36,0.36,0.36,0,0,0
2016-07-22,0.35,0.35,0.35,0.35,0,0,0
2016-08-03,0.33,0.33,0.33,0.33,0,0,0
2016-08-19,0.39,0.39,0.39,0.39,0,0,0
2016-08-22,0.36,0.36,0.36,0.36,0,0,0
2016-08-23,0.35,0.35,0.35,0.35,0,0,0
2016-08-24,0.34,0.34,0.34,0.34,0,0,0
2016-09-06,0.36,0.36,0.36,0.36,0,0,0
2016-09-07,0.37,0.37,0.37,0.37,0,0,0
2016-09-08,0.37,0.37,0.37,0.37,0,0,0
2016-09-09,0.37,0.37,0.37,0.37,0,0,0
2016-09-12,0.35,0.35,0.35,0.35,0,0,0
2016-09-13,0.35,0.35,0.35,0.35,0,0,0
2016-09-14,0.35,0.35,0.35,0.35,0,0,0
2016-09-15,0.35,0.35,0.35,0.35,0,0,0
2016-09-16,0.34,0.34,0.34,0.34,0,0,0
2016-09-19,0.36,0.36,0.36,0.36,0,0,0
2016-09-20,0.36,0.36,0.36,0.36,0,0,0
2016-09-21,0.36,0.36,0.36,0.36,0,0,0
2016-09-22,0.36,0.36,0.36,0.36,0,0,0
2016-09-23,0.37,0.37,0.37,0.37,0,0,0
2016-09-26,0.37,0.37,0.37,0.37,0,0,0
2016-09-27,0.36,0.36,0.36,0.36,0,0,0
2016-09-29,0.36,0.36,0.36,0.36,0,0,0
2016-09-30,0.36,0.36,0.36,0.36,0,0,0
2016-10-13,0.34,0.34,0.34,0.34,0,0,0
2016-10-14,0.34,0.34,0.34,0.34,0,0,0
2016-12-14,0.36,0.36,0.36,0.36,0,0,0
2016-12-15,0.35,0.35,0.35,0.35,0,0,0
2016-12-16,0.36,0.36,0.36,0.36,0,0,0
2016-12-19,0.35,0.35,0.35,0.35,0,0,0
2016-12-20,0.35,0.35,0.35,0.35,0,0,0
2016-12-21,0.35,0.35,0.35,0.35,0,0,0
2016-12-22,0.35,0.35,0.33,0.33,20000,0,0
2016-12-23,0.34,0.34,0.34,0.34,0,0,0
2016-12-27,0.31,0.31,0.31,0.31,0,0,0
2016-12-28,0.34,0.34,0.34,0.34,0,0,0
2016-12-29,0.35,0.35,0.35,0.35,0,0,0
2016-12-30,0.35,0.35,0.35,0.35,0,0,0
2017-01-03,0.35,0.35,0.35,0.35,0,0,0
2017-01-04,0.36,0.36,0.36,0.36,0,0,0
2017-01-05,0.35,0.35,0.35,0.35,0,0,0
2017-01-06,0.35,0.35,0.35,0.35,0,0,0
2017-01-09,0.35,0.35,0.35,0.35,0,0,0
2017-01-10,0.36,0.36,0.36,0.36,0,0,0
2017-01-11,0.36,0.36,0.36,0.36,0,0,0
2017-01-23,0.36,0.36,0.36,0.36,0,0,0
2017-01-24,0.37,0.37,0.37,0.37,0,0,0
2017-01-25,0.36,0.36,0.36,0.36,0,0,0
2017-01-26,0.36,0.36,0.36,0.36,0,0,0
2017-01-27,0.36,0.36,0.36,0.36,0,0,0
2017-01-30,0.36,0.36,0.36,0.36,0,0,0
2017-01-31,0.36,0.36,0.36,0.36,0,0,0
2017-02-01,0.36,0.36,0.36,0.36,0,0,0
2017-02-02,0.36,0.36,0.36,0.36,0,0,0
2017-02-03,0.36,0.36,0.36,0.36,0,0,0
2017-02-06,0.36,0.36,0.36,0.36,0,0,0
2017-02-07,0.36,0.36,0.36,0.36,0,0,0
2017-02-08,0.39,0.39,0.39,0.39,0,0,0
2017-02-09,0.4,0.4,0.4,0.4,0,0,0
2017-02-10,0.39,0.39,0.39,0.39,0,0,0
2017-03-10,0.41,0.41,0.41,0.41,0,0,0
2017-03-13,0.46,0.46,0.46,0.46,0,0,0
