Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26,0.15,0.15,0.14,0.14,4822575,0,0
2011-08-29,0.14,0.14,0.13,0.13,4144217,0,0
2011-08-30,0.14,0.14,0.14,0.14,2220500,0,0
2011-08-31,0.14,0.14,0.14,0.14,512533,0,0
2011-09-01,0.14,0.15,0.14,0.15,2075154,0,0
2011-09-02,0.14,0.15,0.14,0.15,5574309,0,0
2011-09-06,0.14,0.14,0.13,0.14,2510966,0,0
2011-09-07,0.14,0.14,0.13,0.14,1410015,0,0
2011-09-08,0.14,0.14,0.14,0.14,1235446,0,0
2011-09-09,0.14,0.14,0.14,0.14,557163,0,0
2011-09-12,0.14,0.14,0.13,0.13,5160448,0,0
2011-09-13,0.13,0.14,0.13,0.13,1451934,0,0
2011-09-14,0.13,0.13,0.12,0.12,3454796,0,0
2011-09-15,0.13,0.13,0.13,0.13,1487539,0,0
2011-09-16,0.13,0.13,0.13,0.13,1211512,0,0
2011-09-19,0.13,0.13,0.12,0.13,2488998,0,0
2011-09-20,0.13,0.13,0.12,0.13,566120,0,0
2011-09-21,0.12,0.12,0.12,0.12,2787988,0,0
2011-09-22,0.12,0.13,0.12,0.12,3406487,0,0
2011-09-23,0.11,0.12,0.11,0.11,2454392,0,0
2011-09-26,0.12,0.13,0.11,0.11,4484926,0,0
2011-09-27,0.12,0.12,0.11,0.12,2970972,0,0
2011-09-28,0.12,0.12,0.12,0.12,1267026,0,0
2011-09-29,0.12,0.12,0.11,0.12,2129176,0,0
2011-09-30,0.12,0.12,0.11,0.11,724567,0,0
2011-10-03,0.12,0.12,0.11,0.11,538147,0,0
2011-10-04,0.11,0.11,0.11,0.11,3411940,0,0
2011-10-05,0.11,0.12,0.11,0.11,1865796,0,0
2011-10-06,0.12,0.12,0.11,0.11,678902,0,0
2011-10-07,0.12,0.13,0.11,0.12,6308304,0,0
2011-10-10,0.12,0.13,0.12,0.12,2999021,0,0
2011-10-11,0.13,0.13,0.12,0.12,1672633,0,0
2011-10-12,0.12,0.13,0.12,0.12,2000026,0,0
2011-10-13,0.12,0.13,0.12,0.12,1061424,0,0
2011-10-14,0.13,0.13,0.12,0.12,846527,0,0
2011-10-17,0.12,0.13,0.12,0.13,1953694,0,0
2011-10-18,0.12,0.12,0.12,0.12,3287514,0,0
2011-10-19,0.12,0.13,0.12,0.12,604814,0,0
2011-10-20,0.12,0.12,0.12,0.12,455579,0,0
2011-10-21,0.12,0.13,0.12,0.12,1076298,0,0
2011-10-24,0.13,0.13,0.12,0.12,602473,0,0
2011-10-25,0.13,0.13,0.12,0.12,934602,0,0
2011-10-26,0.12,0.12,0.12,0.12,650850,0,0
2011-10-27,0.12,0.12,0.12,0.12,890506,0,0
2011-10-28,0.12,0.13,0.12,0.12,1971421,0,0
2011-10-31,0.12,0.13,0.12,0.12,298781,0,0
2011-11-01,0.12,0.12,0.12,0.12,1607298,0,0
2011-11-02,0.12,0.13,0.12,0.12,3036886,0,0
2011-11-03,0.12,0.13,0.12,0.12,1660212,0,0
2011-11-04,0.12,0.12,0.11,0.11,7565135,0,0
2011-11-07,0.11,0.11,0.11,0.11,2820833,0,0
2011-11-08,0.11,0.12,0.11,0.12,1060841,0,0
2011-11-09,0.12,0.12,0.11,0.12,1913975,0,0
2011-11-10,0.11,0.12,0.11,0.11,577260,0,0
2011-11-11,0.11,0.11,0.11,0.11,1654901,0,0
2011-11-14,0.11,0.12,0.11,0.11,1308673,0,0
2011-11-15,0.11,0.12,0.11,0.12,968011,0,0
2011-11-16,0.11,0.12,0.11,0.11,581691,0,0
2011-11-17,0.11,0.12,0.11,0.12,1297370,0,0
2011-11-18,0.11,0.11,0.11,0.11,847385,0,0
2011-11-21,0.11,0.11,0.11,0.11,1514276,0,0
2011-11-22,0.11,0.11,0.11,0.11,915718,0,0
2011-11-23,0.11,0.11,0.11,0.11,649309,0,0
2011-11-25,0.11,0.11,0.1,0.1,948168,0,0
2011-11-28,0.11,0.11,0.1,0.11,1917280,0,0
2011-11-29,0.11,0.11,0.1,0.1,1444799,0,0
2011-11-30,0.11,0.11,0.1,0.1,689040,0,0
2011-12-01,0.11,0.11,0.1,0.1,1373376,0,0
2011-12-02,0.11,0.11,0.1,0.11,716650,0,0
2011-12-05,0.11,0.11,0.1,0.11,2982958,0,0
2011-12-06,0.1,0.11,0.1,0.11,680272,0,0
2011-12-07,0.11,0.11,0.1,0.1,481023,0,0
2011-12-08,0.11,0.11,0.1,0.11,933399,0,0
2011-12-09,0.11,0.11,0.1,0.1,1838941,0,0
2011-12-12,0.11,0.11,0.1,0.11,662484,0,0
2011-12-13,0.1,0.11,0.1,0.1,1884179,0,0
2011-12-14,0.1,0.11,0.1,0.11,332617,0,0
2011-12-15,0.11,0.11,0.1,0.1,675958,0,0
2011-12-16,0.1,0.11,0.1,0.1,5374852,0,0
2011-12-19,0.1,0.1,0.1,0.1,1803975,0,0
2011-12-20,0.1,0.1,0.09,0.09,3796754,0,0
2011-12-21,0.1,0.1,0.09,0.1,2548423,0,0
2011-12-22,0.1,0.11,0.1,0.1,1613846,0,0
2011-12-23,0.1,0.1,0.1,0.1,327273,0,0
2011-12-27,0.1,0.1,0.1,0.1,0,0,0
2011-12-28,0.1,0.1,0.1,0.1,542706,0,0
2011-12-29,0.1,0.1,0.1,0.1,200266,0,0
2011-12-30,0.1,0.1,0.1,0.1,181818,0,0
2012-01-03,0.1,0.1,0.1,0.1,320228,0,0
2012-01-04,0.1,0.1,0.1,0.1,818258,0,0
2012-01-05,0.1,0.1,0.1,0.1,329352,0,0
2012-01-06,0.1,0.1,0.1,0.1,361471,0,0
2012-01-09,0.1,0.1,0.1,0.1,409947,0,0
2012-01-10,0.1,0.1,0.1,0.1,968895,0,0
2012-01-11,0.1,0.1,0.1,0.1,349610,0,0
2012-01-12,0.1,0.1,0.1,0.1,270197,0,0
2012-01-13,0.1,0.1,0.1,0.1,509143,0,0
2012-01-17,0.1,0.1,0.1,0.1,173506,0,0
2012-01-18,0.1,0.1,0.1,0.1,253126,0,0
2012-01-19,0.1,0.11,0.1,0.11,4613566,0,0
2012-01-20,0.1,0.1,0.1,0.1,2836226,0,0
2012-01-23,0.1,0.11,0.1,0.11,6491279,0,0
2012-01-24,0.11,0.11,0.1,0.1,1624260,0,0
2012-01-25,0.1,0.11,0.1,0.1,553802,0,0
2012-01-26,0.1,0.1,0.1,0.1,0,0,0
2012-01-27,0.11,0.11,0.1,0.1,3455459,0,0
2012-01-30,0.1,0.1,0.1,0.1,459945,0,0
2012-01-31,0.1,0.1,0.1,0.1,2194516,0,0
2012-02-01,0.1,0.1,0.1,0.1,834774,0,0
2012-02-02,0.1,0.1,0.1,0.1,913814,0,0
2012-02-03,0.1,0.1,0.1,0.1,1234177,0,0
2012-02-06,0.1,0.1,0.1,0.1,2637986,0,0
2012-02-07,0.1,0.1,0.1,0.1,722719,0,0
2012-02-08,0.1,0.1,0.1,0.1,1146011,0,0
2012-02-09,0.1,0.1,0.1,0.1,1208208,0,0
2012-02-10,0.1,0.1,0.1,0.1,1467745,0,0
2012-02-13,0.1,0.1,0.1,0.1,733659,0,0
2012-02-14,0.1,0.1,0.1,0.1,1768195,0,0
2012-02-15,0.1,0.1,0.1,0.1,329254,0,0
2012-02-16,0.1,0.1,0.1,0.1,1120935,0,0
2012-02-17,0.1,0.1,0.1,0.1,590484,0,0
2012-02-21,0.11,0.11,0.1,0.1,1181120,0,0
2012-02-22,0.11,0.11,0.11,0.11,7205669,0,0
2012-02-23,0.11,0.11,0.1,0.1,3525996,0,0
2012-02-24,0.11,0.11,0.1,0.1,1927024,0,0
2012-02-27,0.1,0.11,0.1,0.1,1449896,0,0
2012-02-28,0.1,0.11,0.1,0.1,854691,0,0
2012-02-29,0.1,0.11,0.1,0.1,704545,0,0
2012-03-01,0.1,0.11,0.1,0.1,587047,0,0
2012-03-02,0.1,0.11,0.1,0.1,986553,0,0
2012-03-05,0.1,0.1,0.1,0.1,1637710,0,0
2012-03-06,0.1,0.1,0.1,0.1,1012997,0,0
2012-03-07,0.1,0.1,0.1,0.1,1180278,0,0
2012-03-08,0.1,0.11,0.1,0.1,1486560,0,0
2012-03-09,0.1,0.11,0.1,0.1,445287,0,0
2012-03-12,0.1,0.1,0.1,0.1,1135370,0,0
2012-03-13,0.1,0.1,0.1,0.1,1754839,0,0
2012-03-14,0.1,0.1,0.1,0.1,1079551,0,0
2012-03-15,0.1,0.1,0.1,0.1,878322,0,0
2012-03-16,0.1,0.1,0.1,0.1,4104661,0,0
2012-03-19,0.1,0.1,0.1,0.1,228617,0,0
2012-03-20,0.1,0.1,0.1,0.1,805581,0,0
2012-03-21,0.1,0.1,0.1,0.1,743302,0,0
2012-03-22,0.1,0.1,0.1,0.1,1495940,0,0
2012-03-23,0.1,0.1,0.1,0.1,2864076,0,0
2012-03-26,0.1,0.1,0.09,0.09,4180620,0,0
2012-03-27,0.09,0.1,0.09,0.09,1439032,0,0
2012-03-28,0.09,0.09,0.09,0.09,1430290,0,0
2012-03-29,0.09,0.09,0.09,0.09,2545197,0,0
2012-03-30,0.09,0.09,0.08,0.09,3035894,0,0
2012-04-02,0.09,0.1,0.09,0.09,1544470,0,0
2012-04-03,0.09,0.1,0.09,0.09,1831875,0,0
2012-04-04,0.1,0.1,0.09,0.09,1463115,0,0
2012-04-05,0.09,0.09,0.09,0.09,538058,0,0
2012-04-09,0.09,0.09,0.09,0.09,0,0,0
2012-04-10,0.09,0.09,0.09,0.09,1197183,0,0
2012-04-11,0.09,0.09,0.09,0.09,524118,0,0
2012-04-12,0.09,0.09,0.09,0.09,291155,0,0
2012-04-13,0.09,0.1,0.09,0.1,425482,0,0
2012-04-16,0.1,0.1,0.09,0.1,611151,0,0
2012-04-17,0.09,0.09,0.09,0.09,1452230,0,0
2012-04-18,0.09,0.09,0.09,0.09,717203,0,0
2012-04-19,0.1,0.1,0.09,0.1,328106,0,0
2012-04-20,0.09,0.09,0.09,0.09,858726,0,0
2012-04-23,0.09,0.1,0.09,0.1,3395082,0,0
2012-04-24,0.1,0.1,0.1,0.1,3145071,0,0
2012-04-25,0.1,0.1,0.1,0.1,0,0,0
2012-04-26,0.1,0.1,0.1,0.1,3388761,0,0
2012-04-27,0.1,0.1,0.1,0.1,864711,0,0
2012-04-30,0.1,0.1,0.09,0.09,1037387,0,0
2012-05-01,0.09,0.09,0.09,0.09,382591,0,0
2012-05-02,0.09,0.09,0.09,0.09,174775,0,0
2012-05-03,0.09,0.09,0.09,0.09,205097,0,0
2012-05-04,0.09,0.09,0.09,0.09,221666,0,0
2012-05-07,0.09,0.09,0.09,0.09,595386,0,0
2012-05-08,0.09,0.09,0.09,0.09,1111599,0,0
2012-05-09,0.09,0.09,0.09,0.09,468160,0,0
2012-05-10,0.09,0.09,0.09,0.09,263645,0,0
2012-05-11,0.09,0.09,0.09,0.09,637803,0,0
2012-05-14,0.09,0.09,0.09,0.09,688665,0,0
2012-05-15,0.09,0.09,0.09,0.09,644700,0,0
2012-05-16,0.09,0.09,0.09,0.09,1315654,0,0
2012-05-17,0.09,0.09,0.08,0.09,1936394,0,0
2012-05-18,0.08,0.08,0.08,0.08,1063791,0,0
2012-05-21,0.08,0.09,0.08,0.09,1568355,0,0
2012-05-22,0.09,0.09,0.08,0.09,965822,0,0
2012-05-23,0.09,0.09,0.08,0.08,224434,0,0
2012-05-24,0.09,0.09,0.09,0.09,404298,0,0
2012-05-25,0.09,0.09,0.09,0.09,781172,0,0
2012-05-29,0.08,0.09,0.08,0.08,375762,0,0
2012-05-30,0.09,0.09,0.08,0.08,209212,0,0
2012-05-31,0.09,0.09,0.08,0.09,434077,0,0
2012-06-01,0.09,0.09,0.08,0.08,872807,0,0
2012-06-04,0.08,0.08,0.08,0.08,1035381,0,0
2012-06-05,0.08,0.08,0.08,0.08,1142540,0,0
2012-06-06,0.08,0.08,0.08,0.08,961923,0,0
2012-06-07,0.08,0.08,0.08,0.08,1614650,0,0
2012-06-08,0.08,0.08,0.08,0.08,1586137,0,0
2012-06-11,0.08,0.08,0.08,0.08,0,0,0
2012-06-12,0.08,0.08,0.08,0.08,1704418,0,0
2012-06-13,0.08,0.08,0.07,0.07,1114325,0,0
2012-06-14,0.08,0.09,0.08,0.09,4887195,0,0
2012-06-15,0.08,0.08,0.08,0.08,2787848,0,0
2012-06-18,0.08,0.08,0.08,0.08,2084305,0,0
2012-06-19,0.08,0.08,0.08,0.08,1499616,0,0
2012-06-20,0.08,0.08,0.08,0.08,1932793,0,0
2012-06-21,0.08,0.08,0.08,0.08,255252,0,0
2012-06-22,0.08,0.08,0.08,0.08,682485,0,0
2012-06-25,0.08,0.08,0.08,0.08,2583544,0,0
2012-06-26,0.08,0.08,0.08,0.08,2492430,0,0
2012-06-27,0.08,0.08,0.08,0.08,1084722,0,0
2012-06-28,0.08,0.08,0.08,0.08,869970,0,0
2012-06-29,0.08,0.08,0.08,0.08,1589286,0,0
2012-07-02,0.08,0.08,0.08,0.08,458851,0,0
2012-07-03,0.08,0.08,0.08,0.08,465923,0,0
2012-07-05,0.08,0.08,0.08,0.08,182298,0,0
2012-07-06,0.08,0.08,0.08,0.08,1050001,0,0
2012-07-09,0.08,0.08,0.08,0.08,333256,0,0
2012-07-10,0.08,0.08,0.07,0.07,326878,0,0
2012-07-11,0.08,0.08,0.07,0.07,1211276,0,0
2012-07-12,0.07,0.07,0.07,0.07,4353792,0,0
2012-07-13,0.07,0.07,0.07,0.07,914176,0,0
2012-07-16,0.07,0.07,0.07,0.07,306713,0,0
2012-07-17,0.07,0.07,0.07,0.07,472886,0,0
2012-07-18,0.07,0.07,0.07,0.07,952631,0,0
2012-07-19,0.07,0.07,0.07,0.07,482842,0,0
2012-07-20,0.07,0.07,0.07,0.07,227063,0,0
2012-07-23,0.07,0.07,0.07,0.07,669883,0,0
2012-07-24,0.07,0.07,0.06,0.06,4984852,0,0
2012-07-25,0.06,0.06,0.06,0.06,1779781,0,0
2012-07-26,0.06,0.06,0.05,0.05,7038819,0,0
2012-07-27,0.05,0.05,0.05,0.05,7351707,0,0
2012-07-30,0.05,0.05,0.05,0.05,2454294,0,0
2012-07-31,0.05,0.05,0.05,0.05,2179904,0,0
2012-08-01,0.05,0.05,0.05,0.05,2115705,0,0
2012-08-02,0.05,0.05,0.05,0.05,3940403,0,0
2012-08-03,0.05,0.05,0.05,0.05,2317697,0,0
2012-08-06,0.05,0.05,0.05,0.05,730286,0,0
2012-08-07,0.05,0.05,0.05,0.05,1497560,0,0
2012-08-08,0.05,0.05,0.05,0.05,4501493,0,0
2012-08-09,0.05,0.05,0.05,0.05,1567380,0,0
2012-08-10,0.05,0.05,0.05,0.05,1791975,0,0
2012-08-13,0.05,0.05,0.05,0.05,975247,0,0
2012-08-14,0.05,0.05,0.05,0.05,333086,0,0
2012-08-15,0.05,0.05,0.05,0.05,1163292,0,0
2012-08-16,0.05,0.05,0.05,0.05,869669,0,0
2012-08-17,0.05,0.05,0.05,0.05,1102824,0,0
2012-08-20,0.05,0.05,0.05,0.05,903665,0,0
2012-08-21,0.05,0.05,0.05,0.05,641250,0,0
2012-08-22,0.05,0.05,0.05,0.05,1980691,0,0
2012-08-23,0.05,0.05,0.05,0.05,1075068,0,0
2012-08-24,0.05,0.06,0.05,0.06,5152054,0,0
2012-08-27,0.06,0.06,0.05,0.05,1422600,0,0
2012-08-28,0.06,0.06,0.06,0.06,1088031,0,0
2012-08-29,0.06,0.06,0.05,0.05,544364,0,0
2012-08-30,0.06,0.06,0.05,0.05,1456717,0,0
2012-08-31,0.05,0.05,0.05,0.05,1255555,0,0
2012-09-04,0.05,0.05,0.05,0.05,1350985,0,0
2012-09-05,0.05,0.05,0.05,0.05,480373,0,0
2012-09-06,0.05,0.05,0.05,0.05,1257849,0,0
2012-09-07,0.05,0.05,0.05,0.05,730210,0,0
2012-09-10,0.05,0.05,0.05,0.05,1053042,0,0
2012-09-11,0.05,0.06,0.05,0.06,4315028,0,0
2012-09-12,0.06,0.06,0.05,0.06,900813,0,0
2012-09-13,0.06,0.06,0.06,0.06,1688223,0,0
2012-09-14,0.06,0.06,0.06,0.06,2353513,0,0
2012-09-17,0.06,0.08,0.06,0.07,7176816,0,0
2012-09-18,0.07,0.08,0.07,0.08,7849051,0,0
2012-09-19,0.08,0.08,0.08,0.08,4324824,0,0
2012-09-20,0.08,0.08,0.07,0.07,5914449,0,0
2012-09-21,0.06,0.06,0.06,0.06,14878892,0,0
2012-09-24,0.06,0.06,0.06,0.06,1717492,0,0
2012-09-25,0.06,0.06,0.06,0.06,1691328,0,0
2012-09-26,0.06,0.06,0.05,0.05,2937929,0,0
2012-09-27,0.05,0.05,0.05,0.05,4591937,0,0
2012-09-28,0.05,0.05,0.05,0.05,1587915,0,0
2012-10-01,0.05,0.06,0.05,0.06,1242349,0,0
2012-10-02,0.06,0.06,0.06,0.06,3048869,0,0
2012-10-03,0.06,0.07,0.06,0.07,7524211,0,0
2012-10-04,0.07,0.07,0.07,0.07,5176928,0,0
2012-10-05,0.07,0.07,0.06,0.07,1327486,0,0
2012-10-08,0.07,0.07,0.07,0.07,1213359,0,0
2012-10-09,0.07,0.07,0.07,0.07,1992764,0,0
2012-10-10,0.07,0.07,0.06,0.07,980133,0,0
2012-10-11,0.07,0.07,0.07,0.07,412881,0,0
2012-10-12,0.07,0.07,0.07,0.07,611836,0,0
2012-10-15,0.07,0.08,0.07,0.07,5872431,0,0
2012-10-16,0.07,0.08,0.07,0.07,5915795,0,0
2012-10-17,0.07,0.08,0.07,0.08,3586267,0,0
2012-10-18,0.08,0.09,0.08,0.08,7855859,0,0
2012-10-19,0.08,0.09,0.08,0.08,2939091,0,0
2012-10-22,0.08,0.08,0.08,0.08,3858685,0,0
2012-10-23,0.08,0.08,0.07,0.07,3723739,0,0
2012-10-24,0.07,0.08,0.07,0.08,2748782,0,0
2012-10-25,0.08,0.08,0.07,0.08,1222190,0,0
2012-10-26,0.08,0.08,0.07,0.08,1180698,0,0
2012-10-31,0.08,0.08,0.07,0.08,931712,0,0
2012-11-01,0.08,0.08,0.07,0.07,878445,0,0
2012-11-02,0.07,0.08,0.07,0.07,2389187,0,0
2012-11-05,0.07,0.07,0.07,0.07,1109523,0,0
2012-11-06,0.07,0.07,0.07,0.07,539744,0,0
2012-11-07,0.07,0.07,0.07,0.07,2404807,0,0
2012-11-08,0.07,0.07,0.07,0.07,846400,0,0
2012-11-09,0.07,0.07,0.07,0.07,1759483,0,0
2012-11-12,0.07,0.07,0.07,0.07,643758,0,0
2012-11-13,0.07,0.07,0.07,0.07,488537,0,0
2012-11-14,0.07,0.07,0.07,0.07,476672,0,0
2012-11-15,0.07,0.07,0.07,0.07,1185013,0,0
2012-11-16,0.07,0.07,0.07,0.07,381661,0,0
2012-11-19,0.07,0.07,0.07,0.07,1183898,0,0
2012-11-20,0.07,0.07,0.06,0.06,676058,0,0
2012-11-21,0.06,0.06,0.06,0.06,862188,0,0
2012-11-23,0.06,0.07,0.06,0.06,206629,0,0
2012-11-26,0.06,0.07,0.06,0.07,551954,0,0
2012-11-27,0.07,0.07,0.06,0.06,556779,0,0
2012-11-28,0.06,0.06,0.06,0.06,777922,0,0
2012-11-29,0.06,0.06,0.06,0.06,1590422,0,0
2012-11-30,0.06,0.06,0.06,0.06,1181489,0,0
2012-12-03,0.06,0.06,0.06,0.06,948571,0,0
2012-12-04,0.06,0.06,0.06,0.06,362622,0,0
2012-12-05,0.06,0.06,0.06,0.06,782282,0,0
2012-12-06,0.06,0.06,0.06,0.06,494160,0,0
2012-12-07,0.06,0.06,0.06,0.06,485285,0,0
2012-12-10,0.06,0.06,0.06,0.06,500354,0,0
2012-12-11,0.06,0.06,0.06,0.06,143331,0,0
2012-12-12,0.06,0.06,0.06,0.06,795771,0,0
2012-12-13,0.06,0.06,0.06,0.06,1643309,0,0
2012-12-14,0.06,0.06,0.06,0.06,345525,0,0
2012-12-17,0.06,0.06,0.06,0.06,482976,0,0
2012-12-18,0.06,0.06,0.06,0.06,209444,0,0
2012-12-19,0.06,0.06,0.06,0.06,479167,0,0
2012-12-20,0.06,0.06,0.05,0.06,844053,0,0
2012-12-21,0.06,0.06,0.05,0.05,2888657,0,0
2012-12-24,0.05,0.06,0.05,0.06,159539,0,0
2012-12-26,0.06,0.06,0.06,0.06,0,0,0
2012-12-27,0.06,0.06,0.06,0.06,325215,0,0
2012-12-28,0.06,0.06,0.06,0.06,114382,0,0
2012-12-31,0.06,0.06,0.06,0.06,502296,0,0
2013-01-02,0.06,0.06,0.06,0.06,535953,0,0
2013-01-03,0.06,0.06,0.06,0.06,2692943,0,0
2013-01-04,0.06,0.06,0.06,0.06,761379,0,0
2013-01-07,0.06,0.06,0.05,0.05,2167261,0,0
2013-01-08,0.06,0.06,0.05,0.05,880537,0,0
2013-01-09,0.05,0.05,0.05,0.05,228453,0,0
2013-01-10,0.06,0.06,0.05,0.06,724614,0,0
2013-01-11,0.06,0.06,0.05,0.06,640743,0,0
2013-01-14,0.06,0.06,0.05,0.06,293011,0,0
2013-01-15,0.05,0.06,0.05,0.06,1337524,0,0
2013-01-16,0.06,0.06,0.05,0.05,538324,0,0
2013-01-17,0.05,0.06,0.05,0.05,660699,0,0
2013-01-18,0.05,0.05,0.05,0.05,221860,0,0
2013-01-22,0.05,0.05,0.05,0.05,972660,0,0
2013-01-23,0.05,0.05,0.05,0.05,1005696,0,0
2013-01-24,0.05,0.06,0.05,0.05,2829466,0,0
2013-01-25,0.05,0.05,0.05,0.05,1262053,0,0
2013-01-28,0.05,0.05,0.05,0.05,0,0,0
2013-01-29,0.05,0.05,0.05,0.05,272350,0,0
2013-01-30,0.06,0.06,0.05,0.05,2634955,0,0
2013-01-31,0.05,0.05,0.05,0.05,976332,0,0
2013-02-01,0.05,0.05,0.05,0.05,1005708,0,0
2013-02-04,0.05,0.05,0.05,0.05,782510,0,0
2013-02-05,0.05,0.05,0.05,0.05,442644,0,0
2013-02-06,0.05,0.05,0.05,0.05,1886812,0,0
2013-02-07,0.05,0.05,0.05,0.05,673913,0,0
2013-02-08,0.05,0.06,0.05,0.05,2570516,0,0
2013-02-11,0.05,0.05,0.05,0.05,693778,0,0
2013-02-12,0.05,0.05,0.05,0.05,75844,0,0
2013-02-13,0.05,0.05,0.05,0.05,366482,0,0
2013-02-14,0.05,0.05,0.05,0.05,302961,0,0
2013-02-15,0.05,0.05,0.05,0.05,344831,0,0
2013-02-19,0.05,0.05,0.05,0.05,282295,0,0
2013-02-20,0.05,0.05,0.05,0.05,947213,0,0
2013-02-21,0.05,0.05,0.05,0.05,1659728,0,0
2013-02-22,0.05,0.05,0.05,0.05,1810162,0,0
2013-02-25,0.05,0.05,0.05,0.05,1102461,0,0
2013-02-26,0.05,0.05,0.05,0.05,436364,0,0
2013-02-27,0.05,0.05,0.05,0.05,718081,0,0
2013-02-28,0.05,0.05,0.05,0.05,3436887,0,0
2013-03-01,0.05,0.05,0.05,0.05,2237347,0,0
2013-03-04,0.05,0.05,0.04,0.05,2016643,0,0
2013-03-05,0.05,0.05,0.04,0.05,1039202,0,0
2013-03-06,0.05,0.05,0.04,0.04,1680813,0,0
2013-03-07,0.04,0.05,0.04,0.04,1821652,0,0
2013-03-08,0.04,0.04,0.04,0.04,1092251,0,0
2013-03-11,0.04,0.04,0.04,0.04,2562038,0,0
2013-03-12,0.05,0.08,0.05,0.06,15515679,0,0
2013-03-13,0.07,0.09,0.07,0.08,43328870,0,0
2013-03-14,0.09,0.1,0.07,0.07,41462023,0,0
2013-03-15,0.07,0.07,0.06,0.06,46552807,0,0
2013-03-18,0.06,0.06,0.06,0.06,4952378,0,0
2013-03-19,0.06,0.06,0.05,0.05,4123534,0,0
2013-03-20,0.06,0.06,0.05,0.06,1791875,0,0
2013-03-21,0.05,0.06,0.05,0.05,1205296,0,0
2013-03-22,0.05,0.06,0.05,0.05,2582340,0,0
2013-03-25,0.05,0.07,0.05,0.07,7646761,0,0
2013-03-26,0.07,0.07,0.06,0.06,6716423,0,0
2013-03-27,0.07,0.07,0.06,0.06,13848031,0,0
2013-03-28,0.06,0.07,0.06,0.06,3297930,0,0
2013-04-01,0.06,0.06,0.06,0.06,0,0,0
2013-04-02,0.06,0.06,0.06,0.06,3581296,0,0
2013-04-03,0.06,0.06,0.06,0.06,1381418,0,0
2013-04-04,0.06,0.06,0.05,0.05,2538098,0,0
2013-04-05,0.05,0.06,0.05,0.05,681028,0,0
2013-04-08,0.06,0.06,0.05,0.05,1555276,0,0
2013-04-09,0.05,0.06,0.05,0.06,691077,0,0
2013-04-10,0.06,0.06,0.05,0.05,575979,0,0
2013-04-11,0.05,0.05,0.05,0.05,523813,0,0
2013-04-12,0.06,0.06,0.05,0.05,614723,0,0
2013-04-15,0.06,0.06,0.05,0.06,323948,0,0
2013-04-16,0.06,0.06,0.05,0.05,1308213,0,0
2013-04-17,0.06,0.06,0.06,0.06,2867244,0,0
2013-04-18,0.06,0.06,0.06,0.06,2221416,0,0
2013-04-19,0.06,0.06,0.05,0.06,610605,0,0
2013-04-22,0.06,0.06,0.05,0.05,750795,0,0
2013-04-23,0.05,0.06,0.05,0.05,1546588,0,0
2013-04-24,0.05,0.06,0.05,0.05,2160237,0,0
2013-04-25,0.05,0.05,0.05,0.05,0,0,0
2013-04-26,0.05,0.05,0.05,0.05,1013272,0,0
2013-04-29,0.05,0.05,0.05,0.05,0,0,0
2013-04-30,0.05,0.05,0.04,0.04,8899629,0,0
2013-05-01,0.04,0.04,0.04,0.04,3038943,0,0
2013-05-02,0.04,0.04,0.04,0.04,1237645,0,0
2013-05-03,0.04,0.05,0.04,0.04,2989279,0,0
2013-05-06,0.04,0.04,0.04,0.04,1238092,0,0
2013-05-07,0.04,0.04,0.04,0.04,1011041,0,0
2013-05-08,0.04,0.04,0.04,0.04,755487,0,0
2013-05-09,0.04,0.04,0.04,0.04,850396,0,0
2013-05-10,0.04,0.04,0.04,0.04,1901383,0,0
2013-05-13,0.04,0.04,0.04,0.04,757453,0,0
2013-05-14,0.04,0.04,0.04,0.04,2270145,0,0
2013-05-15,0.04,0.04,0.04,0.04,2108279,0,0
2013-05-16,0.04,0.04,0.04,0.04,2002663,0,0
2013-05-17,0.04,0.04,0.04,0.04,1973806,0,0
2013-05-20,0.04,0.04,0.04,0.04,601100,0,0
2013-05-21,0.04,0.04,0.04,0.04,1258872,0,0
2013-05-22,0.04,0.04,0.04,0.04,738571,0,0
2013-05-23,0.04,0.04,0.04,0.04,1097421,0,0
2013-05-24,0.04,0.04,0.04,0.04,403017,0,0
2013-05-28,0.04,0.04,0.04,0.04,791432,0,0
2013-05-29,0.04,0.04,0.04,0.04,357293,0,0
2013-05-30,0.04,0.05,0.04,0.05,5107124,0,0
2013-05-31,0.04,0.04,0.04,0.04,646561,0,0
2013-06-03,0.04,0.04,0.04,0.04,1208547,0,0
2013-06-04,0.04,0.04,0.04,0.04,865429,0,0
2013-06-05,0.04,0.04,0.04,0.04,1196159,0,0
2013-06-06,0.04,0.04,0.04,0.04,779284,0,0
2013-06-07,0.04,0.04,0.04,0.04,895520,0,0
2013-06-10,0.04,0.04,0.04,0.04,0,0,0
2013-06-11,0.04,0.04,0.04,0.04,608076,0,0
2013-06-12,0.04,0.04,0.04,0.04,343434,0,0
2013-06-13,0.04,0.04,0.04,0.04,506357,0,0
2013-06-14,0.04,0.04,0.04,0.04,377419,0,0
2013-06-17,0.04,0.04,0.04,0.04,135606,0,0
2013-06-18,0.04,0.04,0.04,0.04,632149,0,0
2013-06-19,0.04,0.04,0.04,0.04,2070264,0,0
2013-06-20,0.04,0.04,0.04,0.04,775032,0,0
2013-06-21,0.04,0.04,0.04,0.04,1286512,0,0
