Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,127.49,129.26,125.5,128.67,1616402,0,0
2013-07-11,132.75,134.26,129.65,130.47,1601424,0,0
2013-07-12,131.95,133.0,126.73,127.5,2516988,0,0
2013-07-15,128.7,128.7,123.15,125.42,1307223,0,0
2013-07-16,123.0,123.3,120.17,122.3,2152334,0,0
2013-07-17,125.06,129.22,121.83,126.0,2747497,0,0
2013-07-18,125.3,127.42,123.99,127.21,2276367,0,0
2013-07-19,127.59,128.09,126.08,127.0,1000825,0,0
2013-07-22,132.0,137.85,131.1,137.35,1463680,0,0
2013-07-23,133.74,139.31,133.74,138.57,1463663,0,0
2013-07-24,139.0,144.29,136.27,137.28,3042298,0,0
2013-07-25,134.0,137.18,131.7,136.98,1642437,0,0
2013-07-26,135.79,135.79,130.4,131.29,1468713,0,0
2013-07-29,133.02,136.19,132.25,133.05,1995540,0,0
2013-07-30,132.0,132.6,128.1,128.45,1780156,0,0
2013-07-31,129.31,131.0,128.32,128.32,1052804,0,0
2013-08-01,128.99,132.29,128.42,129.69,1325306,0,0
2013-08-02,126.71,129.02,125.01,127.44,1593782,0,0
2013-08-05,125.02,127.62,123.71,126.12,2672799,0,0
2013-08-06,125.59,125.97,121.49,121.98,848218,0,0
2013-08-07,119.4,119.75,114.01,117.5,2922223,0,0
2013-08-08,117.17,118.59,115.12,117.99,2373251,0,0
2013-08-09,117.99,117.99,117.99,117.99,0,0,0
2013-08-12,128.5,132.19,127.7,131.99,3037551,0,0
2013-08-13,131.99,133.18,130.7,131.87,1577419,0,0
2013-08-14,126.7,134.75,126.7,134.0,1196619,0,0
2013-08-15,136.5,137.49,133.81,135.5,1372681,0,0
2013-08-16,148.3,149.5,142.69,144.98,6644512,0,0
2013-08-19,149.01,149.49,140.32,141.7,3560993,0,0
2013-08-20,139.41,145.15,138.41,144.51,2342879,0,0
2013-08-21,150.0,150.0,147.2,149.09,1789184,0,0
2013-08-22,142.57,144.99,141.0,142.66,2294584,0,0
2013-08-23,142.5,145.04,140.23,144.41,2085220,0,0
2013-08-26,146.22,148.97,145.16,147.97,1035749,0,0
2013-08-27,149.63,154.78,148.62,154.15,1407857,0,0
2013-08-28,147.5,148.65,143.95,144.8,1517728,0,0
2013-08-29,136.72,139.35,130.98,133.69,2519523,0,0
2013-08-30,138.29,140.0,134.0,140.0,2330955,0,0
2013-09-03,138.0,141.66,137.0,140.7,980172,0,0
2013-09-04,140.8,142.0,134.76,135.2,917337,0,0
2013-09-05,135.5,144.35,135.5,139.22,1068319,0,0
2013-09-06,137.24,144.69,135.49,138.25,1571012,0,0
2013-09-09,139.42,142.0,137.76,141.8,1423342,0,0
2013-09-10,139.61,141.0,135.47,137.53,1879483,0,0
2013-09-11,135.0,135.79,133.1,134.45,2214250,0,0
2013-09-12,132.9,133.49,127.54,129.8,1516618,0,0
2013-09-13,127.52,128.05,124.13,127.55,2190373,0,0
2013-09-16,126.22,127.93,123.2,125.81,2110560,0,0
2013-09-17,127.46,128.0,124.7,127.49,1765962,0,0
2013-09-18,127.49,127.49,124.5,125.1,2017404,0,0
2013-09-19,134.75,140.19,134.59,138.0,4105352,0,0
2013-09-20,135.49,135.5,131.08,133.48,4838609,0,0
2013-09-23,129.34,132.99,126.02,131.88,1669915,0,0
2013-09-24,131.88,131.88,131.88,131.88,0,0,0
2013-09-25,125.69,132.15,125.2,132.15,2484137,0,0
2013-09-26,132.0,136.74,131.35,134.12,1555048,0,0
2013-09-27,133.75,137.79,132.0,134.57,870977,0,0
2013-09-30,135.0,135.9,131.69,134.42,1190160,0,0
2013-10-01,134.58,135.62,128.94,129.51,1170188,0,0
2013-10-02,130.97,132.32,129.01,131.78,1210564,0,0
2013-10-03,129.49,130.71,128.0,129.35,887109,0,0
2013-10-04,127.78,128.49,126.82,127.53,976285,0,0
2013-10-07,128.0,131.69,127.56,130.2,850566,0,0
2013-10-08,130.1,132.27,128.0,130.26,891205,0,0
2013-10-09,127.69,128.0,125.08,125.79,1052554,0,0
2013-10-10,128.4,131.99,127.02,131.5,1675758,0,0
2013-10-11,130.5,131.5,127.7,129.18,2663336,0,0
2013-10-14,128.86,133.98,128.01,133.75,1183132,0,0
2013-10-15,132.99,134.9,130.21,133.42,1839959,0,0
2013-10-16,134.75,138.39,134.66,135.4,1417797,0,0
2013-10-17,134.0,143.24,131.07,143.24,2502249,0,0
2013-10-18,147.05,147.2,143.9,144.13,1443377,0,0
2013-10-21,144.13,148.05,142.63,147.16,1698646,0,0
2013-10-22,146.7,160.38,145.79,158.82,1346769,0,0
2013-10-23,157.61,159.75,156.25,157.76,1545076,0,0
2013-10-24,155.8,160.0,154.36,155.32,1062802,0,0
2013-10-25,155.88,157.15,152.01,154.38,1420367,0,0
2013-10-28,158.83,160.7,156.02,159.44,1144039,0,0
2013-10-29,160.9,163.0,159.0,162.29,949799,0,0
2013-10-30,160.0,162.31,159.12,161.16,596190,0,0
2013-10-31,160.0,160.2,151.37,152.7,1407233,0,0
2013-11-01,152.6,155.25,149.54,153.72,692519,0,0
2013-11-04,151.7,151.7,148.26,150.75,1142193,0,0
2013-11-05,152.7,153.71,149.01,149.01,933101,0,0
2013-11-06,157.5,159.7,155.06,158.2,1387781,0,0
2013-11-07,160.0,162.44,153.03,160.89,1515595,0,0
2013-11-08,156.76,157.76,152.85,154.75,1498778,0,0
2013-11-11,162.98,162.98,154.24,154.75,742141,0,0
2013-11-12,159.09,159.09,156.21,158.31,1156071,0,0
2013-11-13,156.12,157.79,155.0,156.2,1357526,0,0
2013-11-14,159.19,160.36,157.5,160.35,1241927,0,0
2013-11-15,162.74,165.24,160.38,160.38,2597656,0,0
2013-11-18,159.06,159.51,153.61,155.8,957248,0,0
2013-11-19,152.03,152.5,147.15,149.45,1640007,0,0
2013-11-20,149.74,149.77,145.32,145.69,805975,0,0
2013-11-21,139.55,140.19,138.72,139.3,779230,0,0
2013-11-22,140.59,141.12,138.32,140.05,1312011,0,0
2013-11-25,137.5,137.8,132.96,134.3,660368,0,0
2013-11-26,135.01,137.07,132.45,133.09,1251159,0,0
2013-11-27,133.5,136.11,132.26,133.48,835779,0,0
2013-11-29,136.0,136.0,132.42,135.52,898936,0,0
2013-12-02,137.39,137.95,135.68,137.01,1114371,0,0
2013-12-03,131.3,135.9,128.1,128.5,2174505,0,0
2013-12-04,128.51,130.81,125.12,129.21,1275657,0,0
2013-12-05,132.0,133.5,127.13,127.58,1200339,0,0
2013-12-06,125.51,129.25,124.94,127.37,1656761,0,0
2013-12-09,127.19,127.53,124.86,125.5,1302062,0,0
2013-12-10,126.48,134.2,125.26,134.2,1259444,0,0
2013-12-11,135.1,135.6,129.64,131.39,1877168,0,0
2013-12-12,128.03,128.03,121.62,121.85,1240914,0,0
2013-12-13,122.0,123.01,119.09,121.42,1273493,0,0
2013-12-16,121.42,121.42,121.42,121.42,0,0,0
2013-12-17,124.5,124.95,121.75,123.72,2606730,0,0
2013-12-18,123.5,124.4,121.43,122.0,629367,0,0
2013-12-19,121.31,121.32,115.51,116.8,2508130,0,0
2013-12-20,118.75,119.94,116.53,117.56,1485083,0,0
2013-12-23,117.6,119.0,115.53,116.14,462941,0,0
2013-12-24,116.2,117.76,115.45,115.9,174199,0,0
2013-12-26,115.9,115.9,115.9,115.9,0,0,0
2013-12-27,116.51,122.79,116.51,122.4,384942,0,0
2013-12-30,122.35,123.88,121.14,123.88,296264,0,0
2013-12-31,121.15,123.48,120.55,122.92,103679,0,0
2014-01-02,127.2,130.32,125.5,130.32,485075,0,0
2014-01-03,130.99,131.29,128.51,130.96,700201,0,0
2014-01-06,131.55,131.55,127.5,130.45,369467,0,0
2014-01-07,129.36,129.94,124.13,124.53,389584,0,0
2014-01-08,124.0,126.74,124.0,124.93,369120,0,0
2014-01-09,124.9,128.12,123.84,124.17,641223,0,0
2014-01-10,124.17,124.99,121.87,123.4,790115,0,0
2014-01-13,125.29,130.15,125.29,130.15,983746,0,0
2014-01-14,133.6,137.01,132.25,137.01,1017383,0,0
2014-01-15,134.32,135.5,130.25,135.5,725062,0,0
2014-01-16,137.0,139.96,133.6,138.34,597980,0,0
2014-01-17,138.63,144.5,136.94,144.5,788210,0,0
2014-01-21,146.39,151.19,142.02,144.0,1043019,0,0
2014-01-22,144.99,146.79,143.5,146.65,862746,0,0
2014-01-23,144.0,149.0,142.25,148.0,1217756,0,0
2014-01-24,151.14,160.0,151.14,158.0,3122362,0,0
2014-01-27,155.0,159.78,153.69,158.0,2153359,0,0
2014-01-28,153.5,153.75,151.26,152.55,1910075,0,0
2014-01-29,154.2,163.1,153.2,163.1,1097743,0,0
2014-01-30,163.11,169.8,158.13,159.63,2173030,0,0
2014-01-31,160.0,162.85,155.74,162.76,1730032,0,0
2014-02-03,162.0,165.3,159.12,165.3,1222190,0,0
2014-02-04,166.18,166.91,157.89,159.82,1728360,0,0
2014-02-05,160.34,165.22,158.62,162.8,1179761,0,0
2014-02-06,161.17,164.83,160.92,162.35,1888923,0,0
2014-02-07,163.04,165.27,160.65,164.33,1299560,0,0
2014-02-10,168.01,177.26,168.01,175.74,1184173,0,0
2014-02-11,175.73,179.22,174.25,179.22,1044553,0,0
2014-02-12,180.73,189.33,180.73,185.5,3083204,0,0
2014-02-13,182.08,186.05,180.05,184.99,811397,0,0
2014-02-14,187.62,192.23,187.22,192.23,1252987,0,0
2014-02-18,188.05,190.58,187.15,190.01,822218,0,0
2014-02-19,189.34,194.31,186.25,194.31,1129448,0,0
2014-02-20,189.0,191.9,181.57,191.9,951528,0,0
2014-02-21,194.32,197.53,191.16,195.72,1025980,0,0
2014-02-24,196.32,198.5,194.95,198.05,851405,0,0
2014-02-25,197.39,197.8,191.72,195.62,1435425,0,0
2014-02-26,193.0,194.88,188.0,189.4,971872,0,0
2014-02-27,185.99,189.24,182.48,189.24,1200956,0,0
2014-02-28,186.52,190.55,183.3,190.55,1916890,0,0
2014-03-03,193.3,200.72,193.05,198.38,2178534,0,0
2014-03-04,194.17,194.4,188.69,190.67,1135400,0,0
2014-03-05,188.02,189.85,185.3,188.0,926471,0,0
2014-03-06,191.1,195.46,190.4,195.12,1600025,0,0
2014-03-07,196.77,200.35,193.02,196.91,1687733,0,0
2014-03-10,197.8,202.18,197.0,202.18,1101617,0,0
2014-03-11,200.43,204.53,198.79,202.57,869324,0,0
2014-03-12,203.56,207.4,203.05,203.95,1529946,0,0
2014-03-13,203.15,207.95,200.14,203.09,1384541,0,0
2014-03-14,203.3,209.52,201.39,209.0,1925939,0,0
2014-03-17,207.02,208.39,205.0,207.6,1561891,0,0
2014-03-18,204.48,204.49,201.51,203.0,1987808,0,0
2014-03-19,204.0,205.21,198.5,200.16,1964486,0,0
2014-03-20,196.0,198.33,193.53,197.0,3250727,0,0
2014-03-21,197.0,197.0,197.0,197.0,0,0,0
2014-03-24,196.5,196.5,187.85,187.85,1167619,0,0
2014-03-25,186.39,192.07,185.58,191.17,1613468,0,0
2014-03-26,189.85,191.1,184.5,184.5,1184504,0,0
2014-03-27,181.5,182.17,177.91,179.55,1203668,0,0
2014-03-28,180.51,187.33,180.34,186.28,1281823,0,0
2014-03-31,186.7,188.19,181.18,182.9,1094883,0,0
2014-04-01,180.0,183.12,178.39,182.61,768103,0,0
2014-04-02,184.01,188.35,184.01,185.43,625627,0,0
2014-04-03,185.18,187.63,180.72,182.67,679420,0,0
2014-04-04,179.05,187.05,179.05,185.03,817825,0,0
2014-04-07,181.98,186.99,181.46,186.29,1364752,0,0
2014-04-08,184.56,189.87,184.56,189.87,826346,0,0
2014-04-09,193.87,195.99,188.34,190.17,534306,0,0
2014-04-10,191.5,194.86,190.86,192.93,891418,0,0
2014-04-11,189.58,193.06,185.34,190.6,812128,0,0
2014-04-14,192.86,192.97,188.4,191.49,846462,0,0
2014-04-15,189.89,189.89,181.35,184.25,1432161,0,0
2014-04-16,186.01,187.5,181.95,182.63,924507,0,0
2014-04-17,181.81,184.85,181.17,183.73,685860,0,0
2014-04-21,183.73,183.73,183.73,183.73,0,0,0
2014-04-22,180.1,185.41,180.1,182.65,718315,0,0
2014-04-23,184.43,187.51,182.77,186.7,1234217,0,0
2014-04-24,190.76,193.91,187.62,190.25,925139,0,0
2014-04-25,189.11,193.99,188.0,193.01,1004522,0,0
2014-04-28,193.01,193.01,193.01,193.01,0,0,0
2014-04-29,192.51,193.07,188.64,191.41,1715108,0,0
2014-04-30,192.93,192.93,186.58,189.87,1158761,0,0
2014-05-01,189.87,189.87,189.87,189.87,0,0,0
2014-05-02,188.94,190.82,186.24,189.93,707445,0,0
2014-05-05,191.3,195.6,190.02,192.0,1145409,0,0
2014-05-06,192.5,193.0,190.15,190.44,416281,0,0
2014-05-07,0.08,0.08,0.08,0.08,6000,0,0
2014-05-08,188.88,189.24,183.0,184.85,1048409,0,0
2014-05-09,0.08,0.08,0.08,0.08,0,0,0
2014-05-12,180.08,182.49,177.27,180.47,1300297,0,0
2014-05-13,180.0,180.24,173.67,177.39,1112286,0,0
2014-05-14,176.83,179.74,175.1,178.6,1119191,0,0
2014-05-15,178.0,178.0,173.04,175.84,797925,0,0
2014-05-16,175.82,178.07,173.88,175.94,572096,0,0
2014-05-19,0.08,184.66,0.08,176.5,1481601,0,0
2014-05-20,0.08,0.08,0.08,0.08,5000,0,0
2014-05-21,0.08,0.08,0.08,0.08,0,0,0
2014-05-22,176.79,177.7,174.11,175.73,1324826,0,0
2014-05-23,176.41,176.9,174.38,174.5,600547,0,0
2014-05-27,0.08,0.09,0.08,0.09,7167,0,0
2014-05-28,165.0,165.4,160.75,160.86,1118418,0,0
2014-05-29,160.95,163.59,157.79,163.59,2710102,0,0
2014-05-30,163.62,165.81,161.3,164.89,1129551,0,0
2014-06-02,164.45,169.0,164.12,167.6,494640,0,0
2014-06-03,167.94,169.95,166.0,168.32,739544,0,0
2014-06-04,168.01,169.83,167.22,167.81,779859,0,0
2014-06-05,166.2,170.01,162.51,169.81,710166,0,0
2014-06-06,169.79,170.49,165.26,166.4,635699,0,0
2014-06-09,165.74,169.57,164.0,169.5,440486,0,0
2014-06-10,168.2,171.83,166.55,171.0,929369,0,0
2014-06-11,169.58,172.55,168.38,171.34,702912,0,0
2014-06-12,170.1,172.07,167.41,172.06,1225448,0,0
2014-06-13,172.5,173.0,169.69,170.5,583038,0,0
2014-06-16,170.5,170.5,170.5,170.5,0,0,0
2014-06-17,169.01,174.0,167.67,172.41,771307,0,0
2014-06-18,173.11,173.91,171.46,172.73,840349,0,0
2014-06-19,174.22,180.0,173.0,180.0,2771954,0,0
2014-06-20,181.75,185.92,181.75,183.3,1861999,0,0
2014-06-23,178.39,182.07,178.29,180.58,844601,0,0
2014-06-24,182.29,183.3,179.72,180.94,1300667,0,0
2014-06-25,178.41,178.41,174.4,175.37,507634,0,0
2014-06-26,177.34,179.88,175.11,176.81,636089,0,0
2014-06-27,178.7,180.65,177.29,178.23,687512,0,0
2014-06-30,178.23,179.44,174.61,177.85,607098,0,0
2014-07-01,181.6,185.97,180.72,185.0,875609,0,0
2014-07-02,182.42,185.77,181.73,185.77,507909,0,0
2014-07-03,184.14,186.61,179.72,182.27,604005,0,0
2014-07-07,183.1,186.56,182.19,184.96,781296,0,0
2014-07-08,182.75,186.0,180.56,184.0,459915,0,0
2014-07-09,186.16,193.49,186.16,192.97,808107,0,0
2014-07-10,194.12,200.05,194.0,196.36,1234956,0,0
2014-07-11,192.63,193.5,190.37,192.82,472191,0,0
2014-07-14,194.25,195.98,189.62,193.93,914641,0,0
2014-07-15,192.61,193.48,190.29,190.29,782571,0,0
2014-07-16,188.73,189.99,185.07,189.39,455288,0,0
2014-07-17,192.0,193.74,186.92,187.04,780310,0,0
2014-07-18,193.16,193.34,187.23,188.3,860252,0,0
2014-07-21,191.82,193.15,190.6,192.51,330957,0,0
2014-07-22,192.2,194.49,190.32,192.0,593561,0,0
2014-07-23,190.97,192.65,190.0,191.65,980696,0,0
2014-07-24,189.3,189.3,182.91,184.0,425536,0,0
2014-07-25,183.02,187.43,182.44,187.43,570036,0,0
2014-07-28,186.94,192.68,186.94,190.68,507295,0,0
2014-07-29,193.0,195.48,190.16,190.92,501576,0,0
2014-07-30,191.98,191.98,186.72,187.36,383414,0,0
2014-07-31,187.99,189.75,181.92,183.05,902894,0,0
2014-08-01,183.9,186.36,181.29,181.65,479198,0,0
2014-08-04,181.15,184.18,181.11,183.33,489104,0,0
2014-08-05,184.83,185.49,181.17,182.12,441782,0,0
2014-08-06,187.0,191.72,183.73,188.94,728632,0,0
2014-08-07,190.01,190.65,184.05,186.0,729175,0,0
2014-08-08,189.57,190.4,184.95,189.33,694114,0,0
2014-08-11,186.99,191.66,185.2,191.61,436006,0,0
2014-08-12,191.99,193.86,186.61,188.8,579228,0,0
2014-08-13,188.5,188.5,183.6,185.75,1282536,0,0
2014-08-14,187.59,187.79,183.62,185.78,733366,0,0
2014-08-15,185.9,185.9,179.98,182.1,753320,0,0
2014-08-18,181.98,183.37,180.69,182.79,456902,0,0
2014-08-19,183.5,185.0,181.69,182.5,403881,0,0
2014-08-20,182.22,182.7,180.3,182.5,787602,0,0
2014-08-21,181.9,183.59,180.3,182.0,705008,0,0
2014-08-22,182.74,182.74,179.11,180.32,617082,0,0
2014-08-25,180.0,180.0,177.01,178.0,317184,0,0
2014-08-26,180.62,181.68,177.6,180.2,743568,0,0
2014-08-27,181.69,182.5,179.52,180.45,487091,0,0
2014-08-28,180.45,182.0,178.01,180.28,1925590,0,0
2014-08-29,179.07,181.49,177.4,181.05,1077593,0,0
2014-09-02,180.0,181.0,178.61,180.26,554492,0,0
2014-09-03,179.89,179.89,175.28,176.26,1300680,0,0
2014-09-04,176.47,177.06,173.45,173.5,858514,0,0
2014-09-05,171.68,171.69,165.71,166.16,1012895,0,0
2014-09-08,168.99,169.39,165.59,166.41,769970,0,0
2014-09-09,165.0,169.22,165.0,168.66,422220,0,0
2014-09-10,158.91,158.91,143.82,143.98,5584845,0,0
2014-09-11,144.01,146.5,138.16,142.8,2507949,0,0
2014-09-12,143.0,147.44,141.24,146.0,1689103,0,0
2014-09-15,149.94,158.81,146.98,149.0,2774190,0,0
2014-09-16,150.0,152.32,148.0,149.02,1102453,0,0
2014-09-17,149.02,150.49,145.83,147.0,2865003,0,0
2014-09-18,146.37,147.87,143.39,146.0,2289445,0,0
2014-09-19,146.0,146.69,143.68,144.75,990018,0,0
2014-09-22,143.0,147.23,137.25,143.41,1675970,0,0
2014-09-23,142.33,145.0,141.59,142.23,978748,0,0
2014-09-24,142.23,142.23,142.23,142.23,0,0,0
2014-09-25,139.6,143.27,137.34,139.02,2280264,0,0
2014-09-26,140.99,141.76,138.0,140.16,766204,0,0
2014-09-29,140.46,142.25,138.0,139.0,738713,0,0
2014-09-30,137.53,138.49,133.6,138.49,1592277,0,0
2014-10-01,135.4,136.59,134.0,134.5,1595016,0,0
2014-10-02,134.4,134.4,131.66,131.96,1986623,0,0
2014-10-03,131.6,133.13,126.21,127.3,1404099,0,0
2014-10-06,127.03,129.95,124.33,129.04,876699,0,0
2014-10-07,129.66,132.94,127.81,128.5,803360,0,0
2014-10-08,126.34,126.95,121.4,121.4,1668139,0,0
2014-10-09,127.01,130.98,126.63,127.85,1895593,0,0
2014-10-10,122.75,125.24,120.26,120.7,1265466,0,0
2014-10-13,122.5,122.86,120.03,121.87,1711866,0,0
2014-10-14,121.87,123.11,120.16,120.99,1953972,0,0
2014-10-15,120.89,120.89,116.77,117.05,1967727,0,0
2014-10-16,113.82,116.91,112.38,116.1,2216509,0,0
2014-10-17,116.11,118.0,111.83,113.78,1717332,0,0
2014-10-20,112.92,113.2,109.2,109.35,1163277,0,0
2014-10-21,109.41,112.66,109.41,112.0,1289067,0,0
2014-10-22,112.0,112.0,108.02,109.35,1254674,0,0
2014-10-23,106.7,107.36,104.37,105.5,1230802,0,0
2014-10-24,106.33,107.82,104.53,104.61,793123,0,0
2014-10-27,103.5,105.05,100.5,103.51,773439,0,0
2014-10-28,103.01,105.2,101.92,103.9,1014684,0,0
2014-10-29,105.0,105.45,102.84,102.84,617434,0,0
2014-10-30,100.5,101.67,95.97,96.0,1668217,0,0
2014-10-31,93.6,95.23,89.16,93.5,3257003,0,0
2014-11-03,95.0,104.89,94.05,104.37,3189553,0,0
2014-11-04,110.5,111.49,105.24,105.24,2133994,0,0
2014-11-05,101.0,101.0,95.01,99.04,1548204,0,0
2014-11-06,98.43,102.48,98.17,100.58,1782662,0,0
2014-11-07,101.7,105.39,101.08,105.28,1363300,0,0
2014-11-10,109.39,110.48,105.97,106.48,1480481,0,0
2014-11-11,100.85,102.7,99.65,102.7,1006681,0,0
2014-11-12,103.55,104.35,102.14,102.64,927372,0,0
2014-11-13,102.0,102.23,99.57,99.57,857798,0,0
2014-11-14,98.3,98.6,93.82,96.25,1563147,0,0
2014-11-17,105.05,105.05,101.46,103.0,2728323,0,0
2014-11-18,106.0,109.42,105.5,107.65,1668276,0,0
2014-11-19,111.02,112.82,109.84,110.41,1518318,0,0
2014-11-20,105.05,106.11,103.06,104.95,1145957,0,0
2014-11-21,104.79,110.63,102.99,110.2,1368675,0,0
2014-11-24,108.2,109.07,105.23,106.0,641441,0,0
2014-11-25,106.48,107.42,104.11,107.42,1405274,0,0
2014-11-26,108.54,108.9,106.73,107.33,667631,0,0
2014-11-28,104.11,104.11,98.22,98.79,1152539,0,0
2014-12-01,93.2,100.46,88.93,99.24,2586792,0,0
2014-12-02,101.5,102.26,97.6,98.99,1293992,0,0
2014-12-03,97.59,102.2,97.58,101.58,1238093,0,0
2014-12-04,101.0,101.94,98.91,100.7,766009,0,0
2014-12-05,98.91,99.22,95.25,96.95,980043,0,0
2014-12-08,96.0,98.52,95.73,98.29,843674,0,0
2014-12-09,98.39,101.71,97.15,101.24,1888622,0,0
2014-12-10,102.9,104.9,101.48,103.81,2494702,0,0
2014-12-11,98.0,98.0,94.72,95.52,1889199,0,0
2014-12-12,94.8,95.77,92.93,94.85,1737424,0,0
2014-12-15,93.01,95.37,92.51,94.9,993487,0,0
2014-12-16,94.9,94.9,94.9,94.9,0,0,0
2014-12-17,90.4,93.22,88.36,91.95,2094232,0,0
2014-12-18,95.0,100.5,94.6,100.0,3785061,0,0
2014-12-19,100.0,101.19,98.65,100.31,2089001,0,0
2014-12-22,100.99,102.35,96.29,98.6,600981,0,0
2014-12-23,95.74,95.74,92.4,95.72,690387,0,0
2014-12-24,95.3,96.0,94.45,94.15,99863,0,0
2014-12-26,94.15,94.15,94.15,94.15,0,0,0
2014-12-29,99.1,103.32,98.45,99.2,735824,0,0
2014-12-30,98.61,102.27,97.15,102.27,548513,0,0
2014-12-31,101.23,102.3,99.92,101.7,214916,0,0
2015-01-02,101.78,103.0,98.38,98.41,453951,0,0
2015-01-05,101.95,104.92,101.0,102.74,916792,0,0
2015-01-06,0.04,0.04,0.04,0.04,0,0,0
2015-01-07,112.57,115.14,109.58,111.04,1728863,0,0
2015-01-08,112.0,113.68,109.34,113.68,960090,0,0
2015-01-09,112.42,113.68,110.93,113.0,883505,0,0
2015-01-12,115.91,119.75,115.8,119.39,943489,0,0
2015-01-13,121.01,129.35,121.01,124.7,2404241,0,0
2015-01-14,122.06,124.1,118.39,120.08,1682781,0,0
2015-01-15,120.39,128.35,118.2,127.0,1555996,0,0
2015-01-16,127.5,128.86,125.33,128.79,1316606,0,0
2015-01-20,129.18,137.22,128.01,134.4,3404120,0,0
2015-01-21,136.12,138.99,133.31,133.86,2471706,0,0
2015-01-22,132.23,134.36,130.0,130.4,1967195,0,0
2015-01-23,130.6,130.6,125.87,127.57,1223459,0,0
2015-01-26,124.97,125.29,121.0,122.7,1281394,0,0
2015-01-27,123.5,129.54,123.5,129.41,1802899,0,0
2015-01-28,133.77,134.5,129.79,132.3,1542092,0,0
2015-01-29,0.03,0.03,0.03,0.03,0,0,0
2015-01-30,130.4,136.79,130.06,136.79,1433313,0,0
2015-02-02,141.5,143.51,138.36,141.3,1345808,0,0
2015-02-03,147.15,149.99,144.25,144.92,1883698,0,0
2015-02-04,146.51,146.97,142.17,143.7,1681820,0,0
2015-02-05,145.04,147.31,142.18,143.75,1191817,0,0
2015-02-06,145.56,147.27,137.8,141.95,1539009,0,0
2015-02-09,139.0,142.28,138.3,141.9,1788375,0,0
2015-02-10,143.0,147.96,139.47,141.0,1334500,0,0
2015-02-11,143.0,143.25,140.97,141.38,1090918,0,0
2015-02-12,139.94,141.98,139.01,141.15,2798342,0,0
2015-02-13,142.0,144.6,141.54,144.6,1455948,0,0
2015-02-17,142.17,144.28,136.5,138.3,2341343,0,0
2015-02-18,137.02,139.26,135.12,138.0,1355513,0,0
2015-02-19,140.15,141.0,137.08,137.93,1416965,0,0
2015-02-20,135.0,138.01,133.58,136.71,774935,0,0
2015-02-23,136.72,138.42,124.82,132.6,1747273,0,0
2015-02-24,131.47,131.8,126.71,129.9,1287341,0,0
2015-02-25,130.93,131.05,127.32,128.9,1613082,0,0
2015-02-26,129.0,131.33,128.6,128.72,1377911,0,0
2015-02-27,128.7,132.33,128.51,131.12,811062,0,0
2015-03-02,133.33,134.7,131.01,131.5,785346,0,0
2015-03-03,129.48,130.0,127.32,128.83,1006404,0,0
2015-03-04,126.11,127.48,124.82,125.0,1029307,0,0
2015-03-05,124.95,125.0,121.67,122.61,1008283,0,0
2015-03-06,121.0,122.61,117.6,118.0,993678,0,0
2015-03-09,115.81,117.24,111.7,112.0,938253,0,0
2015-03-10,110.0,114.0,107.46,112.33,2467938,0,0
2015-03-11,111.75,111.97,108.62,110.41,943915,0,0
2015-03-12,112.7,115.0,110.36,110.87,1002334,0,0
2015-03-13,110.15,111.24,104.7,104.99,1376266,0,0
2015-03-16,106.34,108.48,105.55,106.0,876665,0,0
2015-03-17,107.95,111.3,106.07,109.83,1240724,0,0
2015-03-18,107.3,110.78,107.3,109.64,843607,0,0
2015-03-19,114.76,117.55,111.99,116.5,3124995,0,0
2015-03-20,114.51,119.9,114.01,119.9,1987709,0,0
2015-03-23,119.0,119.7,116.57,119.7,1010828,0,0
2015-03-24,119.3,120.59,117.02,118.7,1070169,0,0
2015-03-25,116.5,120.1,115.78,118.16,1018779,0,0
2015-03-26,119.36,126.75,119.01,122.98,1826034,0,0
2015-03-27,122.12,122.12,116.11,118.39,850552,0,0
2015-03-30,118.31,118.33,114.44,116.11,789090,0,0
2015-03-31,114.45,119.26,113.71,116.69,1328285,0,0
2015-04-01,113.79,115.73,110.83,113.56,1092103,0,0
2015-04-02,115.17,117.91,114.56,115.5,1583418,0,0
2015-04-06,115.5,115.5,115.5,115.5,0,0,0
2015-04-07,117.81,121.5,117.81,119.0,1082613,0,0
2015-04-08,118.01,120.95,116.35,116.35,824255,0,0
2015-04-09,115.01,115.95,113.08,115.46,531143,0,0
2015-04-10,113.73,122.4,112.67,121.71,911547,0,0
2015-04-13,122.0,126.56,121.18,124.42,760154,0,0
2015-04-14,123.0,130.69,123.0,129.84,909880,0,0
2015-04-15,130.81,133.5,130.48,132.72,1028058,0,0
2015-04-16,135.01,140.0,133.58,136.23,1395805,0,0
2015-04-17,134.32,138.56,134.1,137.81,1063958,0,0
2015-04-20,139.14,140.33,137.26,137.55,953141,0,0
2015-04-21,139.43,140.47,137.68,139.86,992251,0,0
2015-04-22,139.86,140.63,137.2,137.24,870458,0,0
2015-04-23,137.58,137.61,133.01,133.01,1831655,0,0
2015-04-24,133.41,136.07,129.28,130.0,1700072,0,0
2015-04-27,130.0,130.0,130.0,130.0,0,0,0
2015-04-28,133.0,137.24,131.01,135.8,2182379,0,0
2015-04-29,135.43,138.0,133.23,137.3,1135713,0,0
2015-04-30,136.98,139.51,131.09,134.84,1101534,0,0
2015-05-01,134.84,134.84,134.84,134.84,0,0,0
