Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,0.18,0.18,0.18,0.18,26719,0,0
2013-08-08,2.77,2.77,2.5,2.77,1205,0,0
2013-08-09,2.5,2.77,2.5,2.77,1673,0,0
2013-08-12,0.2,0.2,0.2,0.2,0,0,0
2013-08-13,0.2,0.2,0.2,0.2,0,0,0
2013-08-14,2.77,2.77,2.5,2.77,934,0,0
2013-08-15,2.77,2.77,2.77,2.77,0,0,0
2013-08-16,2.5,2.77,2.5,2.77,4054,0,0
2013-08-19,0.19,0.19,0.19,0.19,26369,0,0
2013-08-20,0.18,0.18,0.18,0.18,25033,0,0
2013-08-21,0.18,0.18,0.18,0.18,138174,0,0
2013-08-22,0.18,0.2,0.18,0.2,4736,0,0
2013-08-23,0.18,0.2,0.17,0.2,28698,0,0
2013-08-26,0.2,0.2,0.12,0.12,228364,0,0
2013-08-27,2.5,2.5,2.22,2.5,6749,0,0
2013-08-28,0.15,0.16,0.14,0.16,181442,0,0
2013-08-29,2.5,2.5,2.22,2.5,2891,0,0
2013-08-30,0.16,0.16,0.16,0.16,999,0,0
2013-09-03,0.16,0.16,0.15,0.15,63286,0,0
2013-09-04,0.13,0.15,0.13,0.15,73834,0,0
2013-09-05,0.15,0.15,0.13,0.13,108996,0,0
2013-09-06,0.13,0.14,0.12,0.14,340437,0,0
2013-09-09,2.22,2.77,2.22,2.77,2105,0,0
2013-09-10,0.14,0.14,0.13,0.13,650658,0,0
2013-09-11,2.77,2.77,2.5,2.77,2427,0,0
2013-09-12,0.13,0.14,0.13,0.13,176409,0,0
2013-09-13,0.13,0.14,0.13,0.13,372703,0,0
2013-09-16,0.14,0.14,0.13,0.13,91406,0,0
2013-09-17,2.5,2.5,2.5,2.5,2315,0,0
2013-09-18,0.13,0.14,0.11,0.13,148546,0,0
2013-09-19,0.14,0.22,0.14,0.17,7871246,0,0
2013-09-20,0.2,0.27,0.18,0.23,11743780,0,0
2013-09-23,0.24,0.24,0.18,0.2,3027720,0,0
2013-09-24,0.23,0.23,0.16,0.18,2911294,0,0
2013-09-25,0.18,0.19,0.14,0.18,1826996,0,0
2013-09-26,2.77,2.77,2.5,2.77,2072,0,0
2013-09-27,0.15,0.18,0.15,0.17,1009562,0,0
2013-09-30,0.16,0.18,0.16,0.16,532129,0,0
2013-10-01,0.16,0.17,0.16,0.16,578187,0,0
2013-10-02,2.77,3.88,2.77,3.88,307557,0,0
2013-10-03,3.6,4.16,3.33,3.6,179513,0,0
2013-10-04,3.33,3.6,3.05,3.05,120083,0,0
2013-10-07,0.17,0.18,0.16,0.16,904460,0,0
2013-10-08,3.05,3.33,3.05,3.33,12236,0,0
2013-10-09,3.33,3.33,3.33,3.33,1823,0,0
2013-10-10,3.33,3.33,2.77,3.05,49455,0,0
2013-10-11,0.21,0.21,0.16,0.2,1772941,0,0
2013-10-14,0.19,0.2,0.19,0.19,297092,0,0
2013-10-15,0.19,0.2,0.18,0.2,679005,0,0
2013-10-16,0.2,0.2,0.17,0.18,703176,0,0
2013-10-17,3.33,3.33,3.05,3.33,1767,0,0
2013-10-18,0.18,0.19,0.18,0.18,177025,0,0
2013-10-21,0.19,0.22,0.18,0.19,320824,0,0
2013-10-22,0.2,0.23,0.2,0.21,692804,0,0
2013-10-23,2.77,3.05,2.77,3.05,774,0,0
2013-10-24,0.2,0.21,0.2,0.2,189084,0,0
2013-10-25,0.2,0.2,0.19,0.19,38675,0,0
2013-10-28,2.77,3.05,2.5,3.05,65027,0,0
2013-10-29,2.77,3.05,2.77,2.77,12398,0,0
2013-10-30,0.19,0.19,0.18,0.18,151095,0,0
2013-10-31,0.19,0.24,0.19,0.2,2265451,0,0
2013-11-01,0.2,0.22,0.19,0.21,760608,0,0
2013-11-04,0.21,0.22,0.2,0.2,334185,0,0
2013-11-05,3.05,3.05,2.77,3.05,2660,0,0
2013-11-06,3.05,3.05,2.77,2.77,3698,0,0
2013-11-07,0.19,0.19,0.19,0.19,296213,0,0
2013-11-08,2.77,3.05,2.5,3.05,21069,0,0
2013-11-11,0.2,0.2,0.2,0.2,61528,0,0
2013-11-12,3.05,3.05,3.05,3.05,656,0,0
2013-11-13,0.19,0.19,0.19,0.19,441486,0,0
2013-11-14,0.19,0.19,0.18,0.18,17579,0,0
2013-11-15,0.19,0.2,0.19,0.2,547405,0,0
2013-11-18,0.19,0.19,0.19,0.19,71583,0,0
2013-11-19,2.77,2.77,2.5,2.77,4231,0,0
2013-11-20,0.18,0.19,0.18,0.18,277340,0,0
2013-11-21,0.17,0.17,0.16,0.16,217985,0,0
2013-11-22,0.17,0.2,0.13,0.19,870796,0,0
2013-11-25,0.18,0.18,0.15,0.18,613609,0,0
2013-11-26,0.17,0.17,0.15,0.17,474644,0,0
2013-11-27,0.15,0.17,0.14,0.15,2986759,0,0
2013-11-29,2.5,2.77,2.5,2.77,268,0,0
2013-12-02,0.14,0.15,0.14,0.15,3247971,0,0
2013-12-03,0.14,0.15,0.14,0.15,1434478,0,0
2013-12-04,0.14,0.14,0.14,0.14,1737638,0,0
2013-12-05,0.14,0.16,0.14,0.16,693068,0,0
2013-12-06,0.16,0.18,0.16,0.16,384462,0,0
2013-12-09,0.16,0.19,0.15,0.16,919225,0,0
2013-12-10,0.16,0.16,0.15,0.15,123935,0,0
2013-12-11,0.16,0.16,0.15,0.16,221501,0,0
2013-12-12,2.5,2.5,2.5,2.5,1064,0,0
2013-12-13,2.5,2.5,2.22,2.5,8912,0,0
2013-12-16,0.17,0.18,0.15,0.15,2664757,0,0
2013-12-17,2.22,2.5,2.22,2.22,6592,0,0
2013-12-18,0.15,0.22,0.15,0.18,13379464,0,0
2013-12-19,2.22,2.5,2.22,2.5,11268,0,0
2013-12-20,0.19,0.24,0.19,0.22,6403546,0,0
2013-12-23,0.24,0.24,0.2,0.23,2758021,0,0
2013-12-24,0.23,0.23,0.23,0.23,0,0,0
2013-12-26,0.23,0.23,0.23,0.23,0,0,0
2013-12-27,0.23,0.23,0.2,0.22,2787654,0,0
2013-12-30,0.22,0.22,0.2,0.21,1178761,0,0
2013-12-31,0.21,0.21,0.21,0.21,0,0,0
2014-01-02,2.5,3.05,2.5,2.77,21975,0,0
2014-01-03,0.23,0.23,0.22,0.23,734819,0,0
2014-01-06,2.77,2.77,2.77,2.77,0,0,0
2014-01-07,0.24,0.24,0.23,0.23,816739,0,0
2014-01-08,2.77,2.77,2.5,2.5,2508,0,0
2014-01-09,2.5,2.77,2.5,2.77,11977,0,0
2014-01-10,2.5,2.5,2.22,2.5,5947,0,0
2014-01-13,0.25,0.26,0.24,0.24,516539,0,0
2014-01-14,0.24,0.24,0.23,0.24,395888,0,0
2014-01-15,0.23,0.24,0.22,0.23,1718907,0,0
2014-01-16,0.23,0.24,0.22,0.22,663211,0,0
2014-01-17,0.22,0.23,0.22,0.23,349830,0,0
2014-01-21,0.24,0.24,0.23,0.23,225263,0,0
2014-01-22,0.22,0.22,0.22,0.22,564999,0,0
2014-01-23,0.22,0.23,0.2,0.22,418221,0,0
2014-01-24,0.2,0.2,0.19,0.2,630222,0,0
2014-01-27,0.2,0.22,0.19,0.21,326098,0,0
2014-01-28,0.22,0.22,0.2,0.21,413995,0,0
2014-01-29,0.21,0.21,0.2,0.2,92292,0,0
2014-01-30,0.21,0.21,0.2,0.2,215348,0,0
2014-01-31,0.2,0.22,0.2,0.22,336030,0,0
2014-02-03,0.22,0.22,0.2,0.2,59770,0,0
2014-02-04,2.5,2.5,2.5,2.5,58,0,0
2014-02-05,0.22,0.22,0.22,0.22,21099,0,0
2014-02-06,0.22,0.22,0.2,0.21,116024,0,0
2014-02-07,0.21,0.21,0.21,0.21,58012,0,0
2014-02-10,0.2,0.22,0.2,0.22,446791,0,0
2014-02-11,0.22,0.22,0.2,0.2,118661,0,0
2014-02-12,2.5,2.77,2.5,2.5,1691,0,0
2014-02-13,0.22,0.23,0.2,0.23,974539,0,0
2014-02-14,0.23,0.23,0.22,0.23,329262,0,0
2014-02-18,0.23,0.23,0.23,0.23,0,0,0
2014-02-19,0.23,0.23,0.21,0.21,40433,0,0
2014-02-20,0.22,0.22,0.22,0.22,232048,0,0
2014-02-21,0.23,0.23,0.23,0.23,43949,0,0
2014-02-24,0.23,0.23,0.21,0.23,88008,0,0
2014-02-25,2.5,3.05,2.22,3.05,466706,0,0
2014-02-26,3.05,3.33,2.5,2.77,637967,0,0
2014-02-27,2.77,2.77,2.22,2.5,170104,0,0
2014-02-28,0.22,0.22,0.21,0.21,34969,0,0
2014-03-03,0.2,0.22,0.19,0.22,1548935,0,0
2014-03-04,0.22,0.22,0.2,0.2,133603,0,0
2014-03-05,0.21,0.21,0.2,0.21,354049,0,0
2014-03-06,0.21,0.22,0.21,0.21,123056,0,0
2014-03-07,0.21,0.21,0.21,0.21,0,0,0
2014-03-10,0.2,0.22,0.19,0.21,182828,0,0
2014-03-11,0.22,0.22,0.22,0.22,56254,0,0
2014-03-12,2.5,2.5,2.22,2.5,616,0,0
2014-03-13,2.5,2.5,2.22,2.5,3701,0,0
2014-03-14,2.22,2.5,2.22,2.22,24976,0,0
2014-03-17,0.21,0.21,0.18,0.2,65923,0,0
2014-03-18,0.19,0.2,0.19,0.2,372683,0,0
2014-03-19,0.18,0.19,0.18,0.19,221501,0,0
2014-03-20,0.19,0.19,0.18,0.18,18986,0,0
2014-03-21,0.19,0.2,0.18,0.18,337525,0,0
2014-03-24,2.5,2.5,2.5,2.5,303,0,0
2014-03-25,2.22,2.5,2.22,2.5,384,0,0
2014-03-26,0.18,0.19,0.18,0.18,74537,0,0
2014-03-27,2.5,2.5,2.22,2.5,54,0,0
2014-03-28,2.22,2.5,2.22,2.22,30574,0,0
2014-03-31,0.17,0.17,0.17,0.17,12306,0,0
2014-04-01,0.17,0.17,0.16,0.17,248798,0,0
2014-04-02,0.17,0.18,0.17,0.18,87897,0,0
2014-04-03,0.18,0.18,0.18,0.18,0,0,0
2014-04-04,1.94,2.22,1.94,2.22,1819,0,0
2014-04-07,2.22,2.22,2.22,2.22,714,0,0
2014-04-08,0.18,0.18,0.16,0.16,42191,0,0
2014-04-09,0.16,0.16,0.16,0.16,52738,0,0
2014-04-10,2.5,2.5,2.5,2.5,17200,0,0
2014-04-11,0.16,0.2,0.16,0.19,266855,0,0
2014-04-14,2.22,2.5,2.22,2.5,799,0,0
2014-04-15,2.5,2.5,2.5,2.5,658,0,0
2014-04-16,0.18,0.18,0.16,0.17,169958,0,0
2014-04-17,2.5,2.77,2.5,2.77,11061,0,0
2014-04-21,0.18,0.18,0.18,0.18,0,0,0
2014-04-22,0.18,0.18,0.18,0.18,0,0,0
2014-04-23,0.17,0.17,0.16,0.16,167004,0,0
2014-04-24,2.5,2.5,2.5,2.5,54,0,0
2014-04-25,0.16,0.17,0.16,0.16,93171,0,0
2014-04-28,2.5,2.5,2.5,2.5,3606,0,0
2014-04-29,0.16,0.18,0.15,0.18,139009,0,0
2014-04-30,2.22,2.5,2.22,2.5,332,0,0
2014-05-01,0.18,0.18,0.18,0.18,0,0,0
2014-05-02,0.17,0.17,0.16,0.16,79107,0,0
2014-05-05,2.5,2.5,2.5,2.5,1361,0,0
2014-05-06,2.5,2.5,2.5,2.5,0,0,0
2014-05-07,2.5,2.5,2.5,2.5,0,0,0
2014-05-08,0.18,0.18,0.18,0.18,441243,0,0
2014-05-09,0.16,0.16,0.16,0.16,61528,0,0
2014-05-12,0.16,0.17,0.16,0.17,242156,0,0
2014-05-13,0.18,0.18,0.18,0.18,105476,0,0
2014-05-14,0.18,0.2,0.17,0.17,709000,0,0
2014-05-15,0.17,0.17,0.17,0.17,7032,0,0
2014-05-16,2.5,2.5,2.5,2.5,13343,0,0
2014-05-19,0.16,0.17,0.16,0.17,263696,0,0
2014-05-20,0.17,0.17,0.16,0.16,288302,0,0
2014-05-21,2.5,2.5,2.5,2.5,0,0,0
2014-05-22,0.17,0.17,0.15,0.16,1605538,0,0
2014-05-23,0.16,0.16,0.16,0.16,7032,0,0
2014-05-27,0.15,0.15,0.15,0.15,296710,0,0
2014-05-28,0.16,0.18,0.15,0.16,334390,0,0
2014-05-29,2.5,2.5,2.5,2.5,0,0,0
2014-05-30,0.16,0.19,0.15,0.15,438314,0,0
2014-06-02,2.5,2.5,2.5,2.5,0,0,0
2014-06-03,0.15,0.15,0.15,0.15,43949,0,0
2014-06-04,2.5,2.5,2.5,2.5,19114,0,0
2014-06-05,0.15,0.15,0.15,0.15,176028,0,0
2014-06-06,2.36,2.36,2.36,2.36,9016,0,0
2014-06-09,0.16,0.16,0.16,0.16,8790,0,0
2014-06-10,0.15,0.15,0.15,0.15,65044,0,0
2014-06-11,0.15,0.15,0.15,0.15,562541,0,0
2014-06-12,2.53,2.53,2.5,2.5,11798,0,0
2014-06-13,0.15,0.15,0.15,0.15,210953,0,0
2014-06-16,0.15,0.15,0.15,0.15,79107,0,0
2014-06-17,0.15,0.15,0.15,0.15,68563,0,0
2014-06-18,0.15,0.15,0.14,0.15,230802,0,0
2014-06-19,0.15,0.15,0.14,0.15,100203,0,0
2014-06-20,2.38,2.38,2.38,2.38,0,0,0
2014-06-23,0.15,0.15,0.14,0.15,192319,0,0
2014-06-24,0.15,0.15,0.14,0.14,200398,0,0
2014-06-25,2.39,2.39,2.34,2.34,957,0,0
2014-06-26,2.34,2.4,2.34,2.4,4558,0,0
2014-06-27,2.4,2.4,2.4,2.4,0,0,0
2014-06-30,0.13,0.13,0.11,0.13,2003488,0,0
2014-07-01,0.12,0.13,0.11,0.13,428695,0,0
2014-07-02,2.33,2.41,2.33,2.38,2488,0,0
2014-07-03,0.11,0.14,0.11,0.13,231760,0,0
2014-07-07,0.13,0.13,0.13,0.13,58031,0,0
2014-07-08,0.13,0.13,0.12,0.13,38358,0,0
2014-07-09,0.13,0.14,0.13,0.13,49790,0,0
2014-07-10,0.13,0.14,0.12,0.14,408080,0,0
2014-07-11,0.12,0.12,0.12,0.12,52738,0,0
2014-07-14,0.12,0.12,0.12,0.12,0,0,0
2014-07-15,2.32,2.32,2.32,2.32,0,0,0
2014-07-16,2.22,2.3,2.19,2.3,298,0,0
2014-07-17,0.13,0.14,0.12,0.12,10372,0,0
2014-07-18,0.12,0.14,0.12,0.14,100203,0,0
2014-07-21,0.11,0.12,0.11,0.12,131462,0,0
2014-07-22,0.13,0.13,0.12,0.13,369168,0,0
2014-07-23,2.21,2.27,2.21,2.27,765,0,0
2014-07-24,0.14,0.14,0.14,0.14,0,0,0
2014-07-25,2.35,2.37,2.32,2.37,10179,0,0
2014-07-28,0.0,0.0,0.0,0.0,0,0,0
2014-07-29,2.27,2.36,2.22,2.35,3145,0,0
2014-07-30,2.22,2.28,2.22,2.28,101,0,0
2014-07-31,2.28,2.28,2.28,2.28,0,0,0
2014-08-01,0.14,0.14,0.14,0.14,703,0,0
2014-08-04,0.14,0.14,0.14,0.14,61528,0,0
2014-08-05,0.14,0.14,0.14,0.14,0,0,0
2014-08-06,2.19,2.27,2.08,2.27,397,0,0
2014-08-07,2.14,2.27,2.14,2.27,920,0,0
2014-08-08,0.14,0.14,0.14,0.14,17579,0,0
2014-08-11,2.14,2.21,2.14,2.21,930,0,0
2014-08-12,2.11,2.22,2.11,2.19,6338,0,0
2014-08-13,0.14,0.14,0.14,0.14,5274,0,0
2014-08-14,0.14,0.14,0.14,0.14,128330,0,0
2014-08-15,0.11,0.11,0.11,0.11,7,0,0
2014-08-18,0.13,0.16,0.13,0.13,515604,0,0
2014-08-19,2.05,2.16,2.05,2.14,17188,0,0
2014-08-20,2.11,2.11,1.96,2.08,7525,0,0
2014-08-21,2.1,2.1,1.95,2.06,4084,0,0
2014-08-22,1.9,2.1,1.85,2.1,26565,0,0
2014-08-25,0.13,0.13,0.13,0.13,0,0,0
2014-08-26,0.14,0.14,0.13,0.14,71868,0,0
2014-08-27,0.13,0.13,0.13,0.13,27962,0,0
2014-08-28,0.12,0.15,0.12,0.15,19337,0,0
2014-08-29,1.85,1.89,1.85,1.89,471,0,0
2014-09-02,1.89,1.91,1.73,1.86,8246,0,0
2014-09-03,1.69,1.77,1.69,1.77,1269,0,0
2014-09-04,0.14,0.15,0.12,0.12,172278,0,0
2014-09-05,1.69,1.77,1.69,1.77,2562,0,0
2014-09-08,1.5,1.66,1.5,1.57,67892,0,0
2014-09-09,0.11,0.14,0.11,0.11,31643,0,0
2014-09-10,0.11,0.11,0.11,0.11,6153,0,0
2014-09-11,1.55,1.55,1.48,1.54,13724,0,0
2014-09-12,1.49,1.55,1.48,1.54,24112,0,0
2014-09-15,1.54,1.54,1.48,1.54,10314,0,0
2014-09-16,0.11,0.2,0.11,0.14,3245854,0,0
2014-09-17,1.5,1.52,1.47,1.51,9029,0,0
2014-09-18,1.51,1.51,1.39,1.51,21905,0,0
2014-09-19,0.12,0.14,0.12,0.13,159911,0,0
2014-09-22,1.51,1.51,1.44,1.5,16456,0,0
2014-09-23,0.13,0.13,0.13,0.13,35,0,0
2014-09-24,0.13,0.13,0.13,0.13,25930,0,0
2014-09-25,1.46,1.5,1.44,1.47,82694,0,0
2014-09-26,1.47,1.47,1.44,1.44,17738,0,0
2014-09-29,0.11,0.13,0.11,0.13,135694,0,0
2014-09-30,0.11,0.11,0.11,0.11,283283,0,0
2014-10-01,0.12,0.12,0.12,0.12,94929,0,0
2014-10-02,0.11,0.11,0.1,0.1,62852,0,0
2014-10-03,0.1,0.13,0.1,0.1,35335,0,0
2014-10-06,0.13,0.13,0.11,0.11,175784,0,0
2014-10-07,0.1,0.1,0.1,0.1,176664,0,0
2014-10-08,0.09,0.09,0.09,0.09,653084,0,0
2014-10-09,0.09,0.09,0.09,0.09,84378,0,0
2014-10-10,1.31,1.39,1.25,1.38,9445,0,0
2014-10-13,1.26,1.37,1.26,1.37,6973,0,0
2014-10-14,0.09,0.09,0.06,0.06,2643621,0,0
2014-10-15,1.25,1.27,1.21,1.26,6538,0,0
2014-10-16,0.05,0.06,0.05,0.05,631101,0,0
2014-10-17,0.06,0.06,0.06,0.06,45970,0,0
2014-10-20,0.05,0.06,0.05,0.05,461143,0,0
2014-10-21,1.34,1.35,1.33,1.35,10801,0,0
2014-10-22,0.05,0.06,0.05,0.05,179303,0,0
2014-10-23,1.26,1.31,1.26,1.31,94,0,0
2014-10-24,1.27,1.27,1.22,1.26,5006,0,0
2014-10-27,0.05,0.05,0.05,0.05,0,0,0
2014-10-28,0.05,0.05,0.05,0.05,258417,0,0
2014-10-29,1.21,1.27,1.17,1.17,42537,0,0
2014-10-30,0.05,0.06,0.05,0.06,100203,0,0
2014-10-31,0.06,0.06,0.04,0.04,3600965,0,0
2014-11-03,0.05,0.05,0.04,0.04,772439,0,0
2014-11-04,0.04,0.04,0.04,0.04,0,0,0
2014-11-05,0.04,0.05,0.04,0.05,49240,0,0
2014-11-06,0.04,0.05,0.04,0.05,526275,0,0
2014-11-07,1.13,1.16,1.11,1.15,20912,0,0
2014-11-10,1.15,1.15,1.09,1.11,4663,0,0
2014-11-11,0.05,0.05,0.04,0.04,503304,0,0
2014-11-12,1.1,1.13,1.1,1.13,5812,0,0
2014-11-13,0.04,0.05,0.04,0.05,838306,0,0
2014-11-14,1.13,1.13,1.06,1.11,4205,0,0
2014-11-17,0.06,0.06,0.06,0.06,0,0,0
2014-11-18,0.95,0.95,0.86,0.89,58508,0,0
2014-11-19,0.86,0.92,0.86,0.89,10495,0,0
2014-11-20,0.86,0.91,0.86,0.91,1893,0,0
2014-11-21,0.06,0.06,0.06,0.06,0,0,0
2014-11-24,0.05,0.06,0.05,0.06,247351,0,0
2014-11-25,0.06,0.07,0.04,0.05,357269,0,0
2014-11-26,0.78,1.06,0.78,1.06,153322,0,0
2014-11-28,0.05,0.05,0.05,0.05,0,0,0
2014-12-01,0.05,0.05,0.05,0.05,88061,0,0
2014-12-02,0.05,0.06,0.05,0.06,55582,0,0
2014-12-03,0.87,0.91,0.84,0.9,45029,0,0
2014-12-04,0.06,0.06,0.05,0.05,30571,0,0
2014-12-05,0.05,0.06,0.05,0.05,153135,0,0
2014-12-08,0.92,0.93,0.86,0.89,36767,0,0
2014-12-09,0.87,0.94,0.86,0.9,35085,0,0
2014-12-10,0.89,0.92,0.86,0.86,51185,0,0
2014-12-11,0.06,0.06,0.05,0.05,996534,0,0
2014-12-12,0.05,0.07,0.05,0.06,228078,0,0
2014-12-15,0.88,0.88,0.79,0.83,14523,0,0
2014-12-16,0.06,0.06,0.04,0.05,530181,0,0
2014-12-17,0.86,0.88,0.82,0.87,17990,0,0
2014-12-18,0.05,0.05,0.05,0.05,34860,0,0
2014-12-19,0.87,0.89,0.83,0.83,10823,0,0
2014-12-22,0.04,0.04,0.04,0.04,55584,0,0
2014-12-23,0.04,0.06,0.04,0.06,233634,0,0
2014-12-24,0.06,0.06,0.06,0.06,0,0,0
2014-12-26,0.06,0.06,0.06,0.06,0,0,0
2014-12-29,0.04,0.06,0.04,0.04,1992480,0,0
2014-12-30,0.79,0.86,0.79,0.86,29444,0,0
2014-12-31,0.86,0.86,0.86,0.86,0,0,0
2015-01-02,0.05,0.05,0.05,0.05,76429,0,0
2015-01-05,0.05,0.05,0.05,0.05,0,0,0
2015-01-06,0.96,0.96,0.96,0.96,0,0,0
2015-01-07,0.93,0.99,0.9,0.99,70642,0,0
2015-01-08,0.05,0.05,0.05,0.05,268890,0,0
2015-01-09,0.05,0.06,0.04,0.06,154013,0,0
2015-01-12,0.96,0.96,0.9,0.94,13785,0,0
2015-01-13,0.88,0.93,0.88,0.9,38567,0,0
2015-01-14,0.05,0.06,0.05,0.05,371026,0,0
2015-01-15,0.05,0.06,0.05,0.05,624630,0,0
2015-01-16,0.06,0.06,0.05,0.05,22234,0,0
2015-01-20,0.9,0.9,0.82,0.82,16409,0,0
2015-01-21,0.05,0.06,0.05,0.05,254507,0,0
2015-01-22,0.05,0.06,0.05,0.05,316550,0,0
2015-01-23,0.81,0.89,0.81,0.83,15176,0,0
2015-01-26,0.83,0.88,0.83,0.83,20856,0,0
2015-01-27,0.06,0.06,0.06,0.06,6948,0,0
2015-01-28,0.06,0.06,0.05,0.06,479416,0,0
2015-01-29,0.05,0.06,0.05,0.06,18343,0,0
2015-01-30,0.05,0.06,0.05,0.06,443286,0,0
2015-02-02,0.83,0.88,0.83,0.86,34524,0,0
2015-02-03,0.86,0.86,0.83,0.84,19599,0,0
2015-02-04,0.05,0.05,0.05,0.05,268635,0,0
2015-02-05,0.84,0.84,0.82,0.83,50953,0,0
2015-02-06,0.05,0.05,0.04,0.04,593394,0,0
2015-02-09,0.05,0.05,0.04,0.04,847767,0,0
2015-02-10,0.84,0.84,0.81,0.83,7573,0,0
2015-02-11,0.04,0.04,0.04,0.04,663446,0,0
2015-02-12,0.04,0.05,0.04,0.04,1230974,0,0
2015-02-13,0.8,0.83,0.79,0.79,25180,0,0
2015-02-17,0.04,0.04,0.04,0.04,547505,0,0
2015-02-18,0.04,0.04,0.04,0.04,125839,0,0
2015-02-19,0.04,0.05,0.04,0.04,115477,0,0
2015-02-20,0.82,0.83,0.81,0.81,11472,0,0
2015-02-23,0.04,0.04,0.04,0.04,51416,0,0
2015-02-24,0.05,0.05,0.05,0.05,979675,0,0
2015-02-25,0.05,0.05,0.05,0.05,642000,0,0
2015-02-26,0.84,1.0,0.84,0.89,314588,0,0
2015-02-27,0.05,0.05,0.04,0.05,85475,0,0
2015-03-02,0.89,0.89,0.85,0.87,13158,0,0
2015-03-03,0.05,0.05,0.04,0.04,390551,0,0
2015-03-04,0.85,0.86,0.84,0.85,26350,0,0
2015-03-05,0.04,0.04,0.04,0.04,0,0,0
2015-03-06,0.04,0.04,0.04,0.04,257078,0,0
2015-03-09,0.05,0.05,0.05,0.05,48289,0,0
2015-03-10,0.9,0.92,0.87,0.87,44797,0,0
2015-03-11,0.05,0.05,0.05,0.05,509060,0,0
2015-03-12,0.05,0.05,0.04,0.05,74351,0,0
2015-03-13,0.04,0.04,0.04,0.04,392094,0,0
2015-03-16,0.05,0.05,0.04,0.05,106312,0,0
2015-03-17,0.89,0.89,0.88,0.88,5393,0,0
2015-03-18,0.88,0.88,0.88,0.88,0,0,0
2015-03-19,0.04,0.05,0.04,0.05,470586,0,0
2015-03-20,0.05,0.05,0.05,0.05,0,0,0
2015-03-23,0.05,0.05,0.04,0.05,17872,0,0
2015-03-24,0.04,0.05,0.04,0.04,142845,0,0
2015-03-25,0.04,0.05,0.04,0.04,579451,0,0
2015-03-26,0.83,0.87,0.82,0.87,7911,0,0
2015-03-27,0.05,0.05,0.04,0.05,111401,0,0
2015-03-30,0.86,0.86,0.8,0.8,21310,0,0
2015-03-31,0.05,0.05,0.05,0.05,0,0,0
2015-04-01,0.04,0.05,0.04,0.05,412329,0,0
2015-04-02,0.79,0.79,0.79,0.79,74,0,0
2015-04-06,0.79,0.79,0.79,0.79,0,0,0
2015-04-07,0.04,0.04,0.04,0.04,0,0,0
2015-04-08,0.04,0.05,0.04,0.04,420357,0,0
2015-04-09,0.74,0.78,0.73,0.78,2445,0,0
2015-04-10,0.04,0.05,0.04,0.04,111661,0,0
2015-04-13,0.04,0.05,0.04,0.05,79245,0,0
2015-04-14,0.74,0.79,0.74,0.75,4429,0,0
2015-04-15,0.04,0.04,0.04,0.04,85878,0,0
2015-04-16,0.78,0.79,0.77,0.77,4205,0,0
2015-04-17,0.77,0.77,0.74,0.76,5857,0,0
2015-04-20,0.04,0.05,0.04,0.05,598733,0,0
2015-04-21,0.05,0.05,0.05,0.05,48636,0,0
2015-04-22,0.05,0.05,0.05,0.05,36130,0,0
2015-04-23,0.05,0.05,0.05,0.05,743442,0,0
2015-04-24,0.75,0.79,0.75,0.75,3725,0,0
2015-04-27,0.05,0.05,0.04,0.05,2429560,0,0
2015-04-28,0.05,0.05,0.04,0.05,1106477,0,0
2015-04-29,0.05,0.05,0.04,0.05,1168843,0,0
2015-04-30,0.83,0.96,0.83,0.89,663468,0,0
2015-05-01,0.89,0.89,0.89,0.89,0,0,0
2015-05-04,0.04,0.05,0.04,0.04,819849,0,0
2015-05-05,0.04,0.04,0.04,0.04,3113,0,0
2015-05-06,0.94,1.0,0.94,0.96,59669,0,0
2015-05-07,0.04,0.04,0.04,0.04,159458,0,0
2015-05-08,0.95,0.98,0.92,0.98,23699,0,0
2015-05-11,0.04,0.04,0.04,0.04,54243,0,0
2015-05-12,0.94,0.94,0.88,0.89,56858,0,0
2015-05-13,0.92,0.99,0.86,0.97,76536,0,0
2015-05-14,0.04,0.04,0.04,0.04,0,0,0
2015-05-15,0.04,0.05,0.04,0.04,350182,0,0
2015-05-18,0.05,0.05,0.04,0.04,85322,0,0
2015-05-19,0.04,0.05,0.04,0.04,244710,0,0
2015-05-20,0.94,1.02,0.94,1.01,41461,0,0
2015-05-21,1.02,1.08,1.0,1.05,109625,0,0
2015-05-22,0.04,0.04,0.04,0.04,512462,0,0
2015-05-26,0.04,0.04,0.04,0.04,462740,0,0
2015-05-27,0.03,0.04,0.03,0.04,28716,0,0
2015-05-28,0.04,0.04,0.03,0.04,144311,0,0
2015-05-29,0.04,0.04,0.04,0.04,358504,0,0
2015-06-01,1.18,1.18,1.12,1.15,6216,0,0
2015-06-02,0.04,0.04,0.04,0.04,842799,0,0
2015-06-03,0.04,0.05,0.04,0.05,3042210,0,0
2015-06-04,1.16,1.16,1.16,1.16,0,0,0
2015-06-05,0.05,0.05,0.04,0.05,1620751,0,0
2015-06-08,1.19,1.2,1.16,1.2,40833,0,0
2015-06-09,0.06,0.06,0.05,0.05,1365627,0,0
2015-06-10,1.25,1.31,1.22,1.31,78280,0,0
2015-06-11,0.05,0.05,0.05,0.05,822117,0,0
2015-06-12,0.05,0.05,0.05,0.05,1117779,0,0
