Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,11.68,11.68,11.4,11.4,248,0,0
2011-10-31,11.55,11.55,10.46,10.7,3323,0,0
2011-11-02,10.57,10.59,10.4,10.4,457,0,0
2011-11-03,10.17,10.5,10.17,10.5,6,0,0
2011-11-04,10.2,10.2,9.67,10.0,2360,0,0
2011-11-07,10.69,10.69,10.28,10.69,712,0,0
2011-11-08,10.0,10.11,10.0,10.11,89,0,0
2011-11-09,10.11,10.15,10.0,10.15,1303,0,0
2011-11-10,10.69,10.69,10.0,10.4,102,0,0
2011-11-14,10.25,10.25,10.25,10.25,299,0,0
2011-11-15,10.43,10.45,10.43,10.45,48,0,0
2011-11-16,10.45,10.45,10.0,10.45,159,0,0
2011-11-17,0.77,0.77,0.77,0.77,0,0,0
2011-11-18,0.77,0.77,0.77,0.77,0,0,0
2011-11-21,0.77,0.77,0.77,0.77,0,0,0
2011-11-22,0.77,0.77,0.77,0.77,0,0,0
2011-11-23,0.77,0.77,0.77,0.77,0,0,0
2011-11-25,0.77,0.77,0.77,0.77,0,0,0
2011-11-28,0.77,0.77,0.77,0.77,0,0,0
2011-11-29,0.77,0.77,0.77,0.77,0,0,0
2011-11-30,0.77,0.77,0.77,0.77,0,0,0
2011-12-01,0.77,0.77,0.77,0.77,0,0,0
2011-12-02,0.77,0.77,0.77,0.77,0,0,0
2011-12-05,0.77,0.77,0.77,0.77,0,0,0
2011-12-06,0.77,0.77,0.77,0.77,0,0,0
2011-12-07,0.77,0.77,0.77,0.77,0,0,0
2011-12-08,0.77,0.77,0.77,0.77,0,0,0
2011-12-09,0.77,0.77,0.77,0.77,0,0,0
2011-12-12,0.77,0.77,0.77,0.77,0,0,0
2011-12-13,0.77,0.77,0.77,0.77,0,0,0
2011-12-14,0.77,0.77,0.77,0.77,0,0,0
2011-12-15,0.77,0.77,0.77,0.77,0,0,0
2011-12-16,0.77,0.77,0.77,0.77,0,0,0
2011-12-19,0.77,0.77,0.77,0.77,0,0,0
2011-12-20,0.77,0.77,0.77,0.77,0,0,0
2011-12-21,0.77,0.77,0.77,0.77,0,0,0
2011-12-22,0.77,0.77,0.77,0.77,0,0,0
2011-12-23,0.77,0.77,0.77,0.77,0,0,0
2011-12-27,0.77,0.77,0.77,0.77,0,0,0
2011-12-28,0.77,0.77,0.77,0.77,0,0,0
2011-12-29,0.77,0.77,0.77,0.77,0,0,0
2011-12-30,0.77,0.77,0.77,0.77,0,0,0
2012-01-03,0.77,0.77,0.77,0.77,0,0,0
2012-01-04,0.77,0.77,0.77,0.77,0,0,0
2012-01-05,0.77,0.77,0.77,0.77,0,0,0
2012-01-06,0.77,0.77,0.77,0.77,0,0,0
2012-01-09,0.77,0.77,0.77,0.77,0,0,0
2012-01-10,0.77,0.77,0.77,0.77,0,0,0
2012-01-11,0.77,0.77,0.77,0.77,0,0,0
2012-01-12,0.77,0.77,0.77,0.77,0,0,0
2012-01-13,0.77,0.77,0.77,0.77,0,0,0
2012-01-17,0.77,0.77,0.77,0.77,0,0,0
2012-01-18,0.77,0.77,0.77,0.77,0,0,0
2012-01-19,0.77,0.77,0.77,0.77,0,0,0
2012-01-20,0.77,0.77,0.77,0.77,0,0,0
2012-01-23,0.77,0.77,0.77,0.77,0,0,0
2012-01-24,0.77,0.77,0.77,0.77,0,0,0
2012-01-25,0.77,0.77,0.77,0.77,0,0,0
2012-01-26,0.77,0.77,0.77,0.77,0,0,0
2012-01-27,0.77,0.77,0.77,0.77,0,0,0
2012-01-30,0.77,0.77,0.77,0.77,0,0,0
2012-01-31,0.77,0.77,0.77,0.77,0,0,0
2012-02-01,0.77,0.77,0.77,0.77,0,0,0
2012-02-02,0.77,0.77,0.77,0.77,0,0,0
2012-02-03,0.77,0.77,0.77,0.77,0,0,0
2012-02-06,0.77,0.77,0.77,0.77,0,0,0
2012-02-07,0.77,0.77,0.77,0.77,0,0,0
2012-02-08,0.77,0.77,0.77,0.77,0,0,0
2012-02-09,0.77,0.77,0.77,0.77,0,0,0
2012-02-10,0.77,0.77,0.77,0.77,0,0,0
2012-02-13,0.77,0.77,0.77,0.77,0,0,0
2012-02-14,0.77,0.77,0.77,0.77,0,0,0
2012-02-15,0.77,0.77,0.77,0.77,0,0,0
2012-02-16,0.77,0.77,0.77,0.77,0,0,0
2012-02-17,0.77,0.77,0.77,0.77,0,0,0
2012-02-21,0.77,0.77,0.77,0.77,0,0,0
2012-02-22,0.77,0.77,0.77,0.77,0,0,0
2012-02-23,0.77,0.77,0.77,0.77,0,0,0
2012-02-24,0.77,0.77,0.77,0.77,0,0,0
2012-02-27,0.77,0.77,0.77,0.77,0,0,0
2012-02-28,0.77,0.77,0.77,0.77,0,0,0
2012-02-29,0.77,0.77,0.77,0.77,0,0,0
2012-03-01,0.77,0.77,0.77,0.77,0,0,0
2012-03-02,0.77,0.77,0.77,0.77,0,0,0
2012-03-05,0.77,0.77,0.77,0.77,0,0,0
2012-03-06,0.77,0.77,0.77,0.77,0,0,0
2012-03-07,0.77,0.77,0.77,0.77,0,0,0
2012-03-08,0.77,0.77,0.77,0.77,0,0,0
2012-03-09,0.77,0.77,0.77,0.77,0,0,0
2012-03-12,0.77,0.77,0.77,0.77,0,0,0
2012-03-13,0.77,0.77,0.77,0.77,0,0,0
2012-03-14,0.77,0.77,0.77,0.77,0,0,0
2012-03-15,0.77,0.77,0.77,0.77,0,0,0
2012-03-16,0.77,0.77,0.77,0.77,0,0,0
2012-03-19,0.77,0.77,0.77,0.77,0,0,0
2012-03-20,0.77,0.77,0.77,0.77,0,0,0
2012-03-21,0.77,0.77,0.77,0.77,0,0,0
2012-03-22,0.77,0.77,0.77,0.77,0,0,0
2012-03-23,0.77,0.77,0.77,0.77,0,0,0
2012-03-26,0.77,0.77,0.77,0.77,0,0,0
2012-03-27,0.77,0.77,0.77,0.77,0,0,0
2012-03-28,0.77,0.77,0.77,0.77,0,0,0
2012-03-29,0.77,0.77,0.77,0.77,0,0,0
2012-03-30,0.77,0.77,0.77,0.77,0,0,0
2012-04-02,0.77,0.77,0.77,0.77,0,0,0
2012-04-03,0.77,0.77,0.77,0.77,0,0,0
2012-04-04,0.77,0.77,0.77,0.77,0,0,0
2012-04-05,0.77,0.77,0.77,0.77,0,0,0
2012-04-09,0.77,0.77,0.77,0.77,0,0,0
2012-04-10,0.77,0.77,0.77,0.77,0,0,0
2012-04-11,0.77,0.77,0.77,0.77,0,0,0
2012-04-12,0.77,0.77,0.77,0.77,0,0,0
2012-04-13,0.77,0.77,0.77,0.77,0,0,0
2012-04-16,0.77,0.77,0.77,0.77,0,0,0
2012-04-17,0.77,0.77,0.77,0.77,0,0,0
2012-04-18,0.77,0.77,0.77,0.77,0,0,0
2012-04-19,0.77,0.77,0.77,0.77,0,0,0
2012-04-20,0.77,0.77,0.77,0.77,0,0,0
2012-04-23,0.77,0.77,0.77,0.77,0,0,0
2012-04-24,0.77,0.77,0.77,0.77,0,0,0
2012-04-25,0.77,0.77,0.77,0.77,0,0,0
2012-04-26,0.77,0.77,0.77,0.77,0,0,0
2012-04-27,0.77,0.77,0.77,0.77,0,0,0
2012-04-30,0.77,0.77,0.77,0.77,0,0,0
2012-05-01,0.77,0.77,0.77,0.77,0,0,0
2012-05-02,0.77,0.77,0.77,0.77,0,0,0
2012-05-03,0.77,0.77,0.77,0.77,0,0,0
2012-05-04,0.77,0.77,0.77,0.77,0,0,0
2012-05-07,0.77,0.77,0.77,0.77,0,0,0
2012-05-08,0.77,0.77,0.77,0.77,0,0,0
2012-05-09,0.77,0.77,0.77,0.77,0,0,0
2012-05-10,0.77,0.77,0.77,0.77,0,0,0
2012-05-11,0.77,0.77,0.77,0.77,0,0,0
2012-05-14,0.77,0.77,0.77,0.77,0,0,0
2012-05-15,0.77,0.77,0.77,0.77,0,0,0
2012-05-16,0.77,0.77,0.77,0.77,0,0,0
2012-05-17,0.77,0.77,0.77,0.77,0,0,0
2012-05-18,0.77,0.77,0.77,0.77,0,0,0
2012-05-21,0.77,0.77,0.77,0.77,0,0,0
2012-05-22,0.77,0.77,0.77,0.77,0,0,0
2012-05-23,0.77,0.77,0.77,0.77,0,0,0
2012-05-24,0.77,0.77,0.77,0.77,0,0,0
2012-05-25,0.77,0.77,0.77,0.77,0,0,0
2012-05-29,0.77,0.77,0.77,0.77,0,0,0
2012-05-30,0.77,0.77,0.77,0.77,0,0,0
2012-05-31,0.77,0.77,0.77,0.77,0,0,0
2012-06-01,0.77,0.77,0.77,0.77,0,0,0
2012-06-04,0.77,0.77,0.77,0.77,0,0,0
2012-06-05,0.77,0.77,0.77,0.77,0,0,0
2012-06-06,0.77,0.77,0.77,0.77,0,0,0
2012-06-07,0.77,0.77,0.77,0.77,0,0,0
2012-06-08,0.77,0.77,0.77,0.77,0,0,0
2012-06-11,0.77,0.77,0.77,0.77,0,0,0
2012-06-12,0.77,0.77,0.77,0.77,0,0,0
2012-06-13,0.77,0.77,0.77,0.77,0,0,0
2012-06-14,0.77,0.77,0.77,0.77,0,0,0
2012-06-15,0.77,0.77,0.77,0.77,0,0,0
2012-06-18,0.77,0.77,0.77,0.77,0,0,0
2012-06-19,0.77,0.77,0.77,0.77,0,0,0
2012-06-20,0.77,0.77,0.77,0.77,0,0,0
2012-06-21,0.77,0.77,0.77,0.77,0,0,0
2012-06-22,0.77,0.77,0.77,0.77,0,0,0
2012-06-25,0.77,0.77,0.77,0.77,0,0,0
2012-06-26,0.77,0.77,0.77,0.77,0,0,0
2012-06-27,0.77,0.77,0.77,0.77,0,0,0
2012-06-28,0.77,0.77,0.77,0.77,0,0,0
2012-06-29,0.77,0.77,0.77,0.77,0,0,0
2012-07-02,0.77,0.77,0.77,0.77,0,0,0
2012-07-03,0.77,0.77,0.77,0.77,0,0,0
2012-07-05,0.77,0.77,0.77,0.77,0,0,0
2012-07-06,0.77,0.77,0.77,0.77,0,0,0
2012-07-09,0.77,0.77,0.77,0.77,0,0,0
2012-07-10,0.77,0.77,0.77,0.77,0,0,0
2012-07-11,0.77,0.77,0.77,0.77,0,0,0
2012-07-12,0.77,0.77,0.77,0.77,0,0,0
2012-07-13,0.77,0.77,0.77,0.77,0,0,0
2012-07-16,0.77,0.77,0.77,0.77,0,0,0
2012-07-17,0.77,0.77,0.77,0.77,0,0,0
2012-07-18,0.77,0.77,0.77,0.77,0,0,0
2012-07-19,0.77,0.77,0.77,0.77,0,0,0
2012-07-20,0.77,0.77,0.77,0.77,0,0,0
2012-07-23,0.77,0.77,0.77,0.77,0,0,0
2012-07-24,0.77,0.77,0.77,0.77,0,0,0
2012-07-25,0.77,0.77,0.77,0.77,0,0,0
2012-07-26,0.77,0.77,0.77,0.77,0,0,0
2012-07-27,0.77,0.77,0.77,0.77,0,0,0
2012-07-30,0.77,0.77,0.77,0.77,0,0,0
2012-07-31,0.77,0.77,0.77,0.77,0,0,0
2012-08-01,0.77,0.77,0.77,0.77,0,0,0
2012-08-02,0.77,0.77,0.77,0.77,0,0,0
2012-08-03,0.77,0.77,0.77,0.77,0,0,0
2012-08-06,0.77,0.77,0.77,0.77,0,0,0
2012-08-07,0.77,0.77,0.77,0.77,0,0,0
2012-08-08,0.77,0.77,0.77,0.77,0,0,0
2012-08-09,0.77,0.77,0.77,0.77,0,0,0
2012-08-10,0.77,0.77,0.77,0.77,0,0,0
2012-08-13,0.77,0.77,0.77,0.77,0,0,0
2012-08-14,0.77,0.77,0.77,0.77,0,0,0
2012-08-15,0.77,0.77,0.77,0.77,0,0,0
2012-08-16,0.77,0.77,0.77,0.77,0,0,0
2012-08-17,0.77,0.77,0.77,0.77,0,0,0
2012-08-20,0.77,0.77,0.77,0.77,0,0,0
2012-08-21,0.77,0.77,0.77,0.77,0,0,0
2012-08-22,0.77,0.77,0.77,0.77,0,0,0
2012-08-23,0.77,0.77,0.77,0.77,0,0,0
2012-08-24,0.77,0.77,0.77,0.77,0,0,0
2012-08-27,0.77,0.77,0.77,0.77,0,0,0
2012-08-28,0.77,0.77,0.77,0.77,0,0,0
2012-08-29,0.77,0.77,0.77,0.77,0,0,0
2012-08-30,0.77,0.77,0.77,0.77,0,0,0
2012-08-31,0.77,0.77,0.77,0.77,0,0,0
2012-09-04,0.77,0.77,0.77,0.77,0,0,0
2012-09-05,0.77,0.77,0.77,0.77,0,0,0
2012-09-06,0.77,0.77,0.77,0.77,0,0,0
2012-09-07,0.77,0.77,0.77,0.77,0,0,0
2012-09-10,0.77,0.77,0.77,0.77,0,0,0
2012-09-11,0.77,0.77,0.77,0.77,0,0,0
2012-09-12,0.77,0.77,0.77,0.77,0,0,0
2012-09-13,0.77,0.77,0.77,0.77,0,0,0
2012-09-14,0.77,0.77,0.77,0.77,0,0,0
2012-09-17,0.77,0.77,0.77,0.77,0,0,0
2012-09-18,0.77,0.77,0.77,0.77,0,0,0
2012-09-19,0.77,0.77,0.77,0.77,0,0,0
2012-09-20,0.77,0.77,0.77,0.77,0,0,0
2012-09-21,0.77,0.77,0.77,0.77,0,0,0
2012-09-24,0.77,0.77,0.77,0.77,0,0,0
2012-09-25,7.13,7.13,7.13,7.13,5,0,0
2012-09-26,7.13,7.13,7.13,7.13,5,0,0
2012-09-27,6.6,7.12,6.3,6.3,5608,0,0
2012-09-28,6.93,6.93,6.2,6.6,323,0,0
2012-10-01,7.13,7.13,7.13,7.13,2,0,0
2012-10-02,7.0,7.12,6.87,6.87,3920,0,0
2012-10-03,6.97,6.97,6.97,6.97,5,0,0
2012-10-04,6.97,6.97,6.97,6.97,5,0,0
2012-10-05,6.6,6.7,6.29,6.65,3654,0,0
2012-10-08,6.5,7.0,6.5,7.0,21,0,0
2012-10-09,7.13,7.13,7.13,7.13,5,0,0
2012-10-10,6.99,6.99,6.66,6.66,305,0,0
2012-10-11,6.68,6.95,6.68,6.95,1789,0,0
2012-10-12,7.0,7.0,7.0,7.0,5,0,0
2012-10-15,7.0,7.0,7.0,7.0,5,0,0
2012-10-16,7.0,7.0,7.0,7.0,5,0,0
2012-10-17,6.55,6.55,6.55,6.55,2,0,0
2012-10-18,6.55,6.55,6.55,6.55,700,0,0
2012-10-19,6.56,6.58,6.56,6.58,515,0,0
2012-10-22,6.58,6.83,6.58,6.58,637,0,0
2012-10-23,6.58,6.58,6.58,6.58,141,0,0
2012-10-24,6.58,6.58,6.58,6.58,2,0,0
2012-10-25,6.58,6.99,6.3,6.75,5237,0,0
2012-10-26,6.75,6.75,6.75,6.75,10,0,0
2012-10-31,6.44,6.44,6.44,6.44,0,0,0
2012-11-01,6.44,6.44,6.44,6.44,0,0,0
2012-11-02,6.44,6.44,6.44,6.44,0,0,0
2012-11-05,6.9,6.9,6.9,6.9,15,0,0
2012-11-06,6.4,6.75,6.4,6.53,2392,0,0
2012-11-07,6.61,6.61,6.1,6.25,1293,0,0
2012-11-08,6.25,6.25,6.25,6.25,100,0,0
2012-11-09,6.25,6.25,6.25,6.25,5,0,0
2012-11-12,6.25,6.25,6.25,6.25,4,0,0
2012-11-13,6.4,6.4,6.4,6.4,6,0,0
2012-11-14,6.4,6.4,5.8,6.23,240,0,0
2012-11-15,6.34,6.34,6.11,6.11,5,0,0
2012-11-16,6.34,6.34,5.8,5.8,165,0,0
2012-11-19,6.34,6.34,5.8,5.8,212,0,0
2012-11-20,6.35,6.35,5.7,6.0,3256,0,0
2012-11-21,5.8,6.12,5.8,5.84,3039,0,0
2012-11-23,6.35,6.35,6.35,6.35,5,0,0
2012-11-26,6.34,6.35,5.8,6.35,119,0,0
2012-11-27,6.35,6.35,6.35,6.35,5,0,0
2012-11-28,5.92,6.35,5.92,6.35,802,0,0
2012-11-29,6.35,6.35,6.35,6.35,1,0,0
2012-11-30,6.2,6.2,5.6,6.15,6645,0,0
2012-12-03,6.15,6.15,6.15,6.15,2,0,0
2012-12-04,6.15,6.15,6.15,6.15,0,0,0
2012-12-05,5.63,5.99,5.63,5.99,265,0,0
2012-12-06,5.66,6.39,5.66,6.0,2524,0,0
2012-12-07,6.0,6.0,6.0,6.0,10,0,0
2012-12-10,5.9,6.2,5.9,6.2,327,0,0
2012-12-11,6.2,6.2,6.2,6.2,0,0,0
2012-12-12,6.35,6.56,6.28,6.4,4628,0,0
2012-12-13,6.56,6.61,6.29,6.51,8269,0,0
2012-12-14,6.61,6.35,6.61,6.45,3284,0,0
2012-12-17,6.6,6.11,6.69,6.55,7532,0,0
2012-12-18,6.55,6.55,6.21,6.4,11640,0,0
2012-12-19,6.39,6.39,6.39,6.39,209,0,0
2012-12-20,6.41,6.41,6.41,6.41,5,0,0
2012-12-21,6.39,6.39,6.39,6.39,5,0,0
2012-12-24,6.39,6.39,6.39,6.39,0,0,0
2012-12-26,6.39,6.39,6.39,6.39,0,0,0
2012-12-27,6.44,6.8,6.37,6.39,10663,0,0
2012-12-28,6.4,6.4,6.11,6.2,1925,0,0
2012-12-31,6.2,6.2,6.2,6.2,0,0,0
2013-01-02,6.4,6.4,5.12,5.2,11557,0,0
2013-01-03,5.23,5.49,5.23,5.49,635,0,0
2013-01-04,5.49,5.6,5.3,5.6,1460,0,0
2013-01-07,5.9,5.9,5.24,5.5,2633,0,0
2013-01-08,5.31,5.76,5.31,5.65,5263,0,0
2013-01-09,5.87,5.87,5.51,5.65,3754,0,0
2013-01-10,5.82,5.82,5.68,5.77,1800,0,0
2013-01-11,5.98,5.98,5.77,5.84,1908,0,0
2013-01-14,5.86,5.86,5.6,5.86,5426,0,0
2013-01-15,5.86,5.94,5.85,5.88,1235,0,0
2013-01-16,5.85,5.85,5.85,5.85,30,0,0
2013-01-17,5.85,5.85,5.85,5.85,3,0,0
2013-01-18,5.88,5.63,5.88,5.88,270,0,0
2013-01-22,5.88,6.02,5.73,6.02,1609,0,0
2013-01-23,5.95,6.05,5.94,6.01,1908,0,0
2013-01-24,6.01,6.01,6.01,6.01,5,0,0
2013-01-25,6.01,6.01,6.01,6.01,0,0,0
2013-01-28,5.94,5.94,5.94,5.94,5,0,0
2013-01-29,5.9,5.9,5.9,5.9,5003,0,0
2013-01-30,5.94,5.95,5.5,5.55,7698,0,0
2013-01-31,5.55,5.55,5.6,5.6,400,0,0
2013-02-01,5.5,5.65,5.44,5.65,201,0,0
2013-02-04,5.5,5.5,5.5,5.5,20,0,0
2013-02-05,5.58,5.58,5.58,5.58,364,0,0
2013-02-06,5.5,5.5,5.5,5.5,20,0,0
2013-02-07,5.5,5.5,5.5,5.5,0,0,0
2013-02-08,5.5,5.5,5.5,5.5,0,0,0
2013-02-11,5.7,5.7,5.7,5.7,2,0,0
2013-02-12,5.89,5.89,5.62,5.62,345,0,0
2013-02-13,5.7,5.7,5.7,5.7,10,0,0
2013-02-14,5.7,5.72,5.7,5.72,95,0,0
2013-02-15,5.69,5.69,5.4,5.4,42,0,0
2013-02-19,5.65,5.69,5.4,5.63,3782,0,0
2013-02-20,5.7,5.75,5.4,5.75,3992,0,0
2013-02-21,5.75,5.75,5.42,5.68,4172,0,0
2013-02-22,5.6,5.6,5.6,5.6,15,0,0
2013-02-25,5.6,5.6,5.6,5.6,0,0,0
2013-02-26,5.72,5.72,5.39,5.65,4643,0,0
2013-02-27,5.36,5.5,5.3,5.3,268,0,0
2013-02-28,5.3,5.53,5.3,5.53,190,0,0
2013-03-01,5.59,5.59,5.59,5.59,1,0,0
2013-03-04,5.55,5.55,5.5,5.54,11,0,0
2013-03-05,5.53,5.75,5.51,5.75,1566,0,0
2013-03-06,5.74,5.74,5.74,5.74,3,0,0
2013-03-07,5.74,5.74,5.47,5.6,1872,0,0
2013-03-08,5.6,5.6,5.6,5.6,0,0,0
2013-03-11,5.5,5.57,5.4,5.57,2411,0,0
2013-03-12,5.59,5.59,5.45,5.45,110,0,0
2013-03-13,5.55,5.49,5.55,5.49,698,0,0
2013-03-14,5.59,5.59,5.59,5.59,5,0,0
2013-03-15,5.59,5.59,5.47,5.47,13,0,0
2013-03-18,5.33,5.59,5.33,5.59,255,0,0
2013-03-19,5.4,5.44,5.24,5.44,4076,0,0
2013-03-20,5.44,5.55,5.44,5.55,2250,0,0
2013-03-21,5.59,5.59,5.53,5.53,51,0,0
2013-03-22,5.59,5.59,5.59,5.59,3,0,0
2013-03-25,5.59,5.59,5.38,5.38,16,0,0
2013-03-26,5.4,5.4,5.38,5.38,7,0,0
2013-03-27,5.59,5.59,5.06,5.5,2248,0,0
2013-03-28,5.5,5.5,5.5,5.5,1,0,0
2013-04-01,5.5,5.5,5.5,5.5,0,0,0
2013-04-02,5.48,5.48,5.48,5.48,5,0,0
2013-04-03,5.49,5.49,5.0,5.39,1997,0,0
2013-04-04,5.3,5.48,5.24,5.35,2877,0,0
2013-04-05,5.35,5.35,5.35,5.35,2877,0,0
2013-04-08,5.3,5.3,4.81,4.81,719,0,0
2013-04-09,4.71,4.71,3.95,3.95,2809,0,0
2013-04-10,4.34,4.34,3.31,3.75,1999,0,0
2013-04-11,2.9,3.63,2.9,3.63,575,0,0
2013-04-12,3.65,3.65,3.27,3.64,1101,0,0
2013-04-15,3.46,3.5,3.3,3.5,4453,0,0
2013-04-16,3.5,3.5,3.5,3.5,0,0,0
2013-04-17,3.31,3.5,3.3,3.5,2146,0,0
2013-04-18,3.35,3.5,3.35,3.5,48,0,0
2013-04-19,3.5,3.5,3.5,3.5,5,0,0
2013-04-22,3.4,3.4,3.33,3.35,1000,0,0
2013-04-23,3.19,3.5,3.19,3.5,172,0,0
2013-04-24,3.41,3.67,3.41,3.67,301,0,0
2013-04-25,3.33,3.49,3.33,3.49,101,0,0
2013-04-26,3.51,3.51,3.51,3.51,3,0,0
2013-04-29,3.5,3.5,3.5,3.5,3,0,0
2013-04-30,3.5,3.5,3.5,3.5,3,0,0
2013-05-01,3.5,3.5,3.5,3.5,0,0,0
2013-05-02,3.59,3.82,3.59,3.82,2,0,0
2013-05-03,3.82,3.82,3.82,3.82,0,0,0
2013-05-06,3.82,3.82,3.5,3.65,252,0,0
2013-05-07,3.47,3.63,3.46,3.63,531,0,0
2013-05-08,3.38,3.54,3.37,3.54,504,0,0
2013-05-09,3.82,4.1,3.82,4.1,2,0,0
2013-05-10,4.1,4.1,3.7,3.82,2116,0,0
2013-05-13,3.82,3.82,3.82,3.82,2116,0,0
2013-05-14,3.2,3.2,3.2,3.2,90,0,0
2013-05-15,3.2,3.2,2.88,3.0,5210,0,0
2013-05-16,3.18,3.18,2.6,2.85,4561,0,0
2013-05-17,3.12,3.12,2.8,3.09,86,0,0
2013-05-20,3.28,3.3,2.87,3.23,825,0,0
2013-05-21,3.24,3.47,3.23,3.47,2196,0,0
2013-05-22,3.18,3.4,2.92,3.31,2496,0,0
2013-05-23,3.32,3.32,3.0,3.2,2479,0,0
2013-05-24,2.91,3.18,2.91,3.18,11,0,0
2013-05-28,3.46,3.46,3.16,3.16,1475,0,0
2013-05-29,3.3,3.3,3.3,3.3,1,0,0
2013-05-30,3.3,3.3,3.3,3.3,0,0,0
2013-05-31,3.3,3.3,2.95,3.25,82,0,0
2013-06-03,3.3,3.3,3.3,3.3,1,0,0
2013-06-04,3.07,3.3,3.07,3.3,3,0,0
2013-06-05,3.3,3.3,2.95,2.95,2586,0,0
2013-06-06,2.95,3.1,2.95,3.1,3796,0,0
2013-06-07,2.93,2.95,2.93,2.95,11,0,0
2013-06-10,2.92,2.99,2.85,2.99,4235,0,0
2013-06-11,2.86,2.94,2.69,2.69,6725,0,0
2013-06-12,2.69,2.7,2.45,2.45,4980,0,0
2013-06-13,2.45,2.69,2.45,2.69,3399,0,0
2013-06-14,2.7,2.7,2.65,2.65,4240,0,0
2013-06-17,2.63,2.64,2.52,2.52,1046,0,0
2013-06-18,2.5,2.59,2.34,2.34,113,0,0
2013-06-19,2.34,2.34,2.28,2.28,2055,0,0
2013-06-20,2.28,2.28,2.02,2.24,6111,0,0
2013-06-21,2.26,2.41,2.06,2.2,13318,0,0
2013-06-24,2.06,2.1,1.9,2.1,1708,0,0
2013-06-25,2.16,2.16,1.95,2.08,2855,0,0
2013-06-26,2.15,2.15,2.08,2.15,4162,0,0
2013-06-27,2.17,2.2,2.17,2.2,6008,0,0
2013-06-28,2.29,2.29,2.19,2.19,8210,0,0
2013-07-01,2.03,2.03,1.71,1.82,7007,0,0
2013-07-02,1.85,2.0,1.85,1.88,250,0,0
2013-07-03,1.85,1.85,1.85,1.85,10,0,0
2013-07-05,1.96,1.96,1.96,1.96,600,0,0
2013-07-08,1.96,2.0,1.95,1.95,1753,0,0
2013-07-09,1.93,1.99,1.91,1.99,1202,0,0
2013-07-10,2.0,2.0,1.99,1.99,3349,0,0
2013-07-11,1.99,1.99,1.99,1.99,5,0,0
2013-07-12,1.99,2.05,1.99,2.0,6399,0,0
2013-07-15,1.9,2.0,1.8,1.91,6538,0,0
2013-07-16,1.9,1.94,1.9,1.94,3891,0,0
2013-07-17,2.0,2.0,1.69,1.69,29339,0,0
2013-07-18,1.79,1.86,1.79,1.86,4668,0,0
2013-07-19,1.83,2.0,1.83,1.95,7214,0,0
2013-07-22,1.96,2.14,1.92,2.08,11818,0,0
2013-07-23,2.08,2.2,1.96,2.14,11323,0,0
2013-07-24,2.2,2.42,2.2,2.38,2002,0,0
2013-07-25,2.42,2.66,2.42,2.45,4220,0,0
2013-07-26,2.5,2.66,2.4,2.66,5538,0,0
2013-07-29,2.8,2.9,2.67,2.9,2200,0,0
2013-07-30,2.9,2.9,2.62,2.67,14245,0,0
2013-07-31,2.86,2.86,2.67,2.67,3680,0,0
2013-08-01,2.86,2.86,2.64,2.8,3314,0,0
2013-08-02,2.86,2.86,2.66,2.66,9423,0,0
2013-08-05,2.66,2.84,2.66,2.72,3026,0,0
2013-08-06,2.8,2.89,2.73,2.73,1913,0,0
2013-08-07,2.66,2.89,2.66,2.89,9530,0,0
2013-08-08,2.89,2.89,2.85,2.85,2722,0,0
2013-08-09,2.81,2.89,2.81,2.89,1488,0,0
2013-08-12,2.96,2.96,2.85,2.95,6436,0,0
2013-08-13,2.85,3.13,2.85,3.12,10972,0,0
2013-08-14,3.17,3.17,2.9,3.09,1204,0,0
2013-08-15,3.09,3.09,3.09,3.09,0,0,0
2013-08-16,3.0,3.32,3.0,3.32,13621,0,0
2013-08-19,3.45,3.45,3.32,3.32,4786,0,0
2013-08-20,3.15,3.42,3.03,3.25,4813,0,0
2013-08-21,3.16,3.45,3.16,3.45,1858,0,0
2013-08-22,3.45,3.62,3.35,3.4,1087,0,0
2013-08-23,3.57,3.58,3.5,3.55,2874,0,0
2013-08-26,3.62,3.95,3.45,3.78,7632,0,0
2013-08-27,3.81,3.81,3.62,3.81,3999,0,0
2013-08-28,3.65,3.95,3.5,3.95,10990,0,0
2013-08-29,4.1,4.5,4.1,4.45,9972,0,0
2013-08-30,4.45,4.45,3.79,3.81,19934,0,0
2013-09-03,4.05,4.05,3.7,3.9,8250,0,0
2013-09-04,3.9,3.9,3.0,3.0,4066,0,0
2013-09-05,2.6,3.1,2.6,3.1,9425,0,0
2013-09-06,3.25,3.5,3.0,3.5,11831,0,0
2013-09-09,3.75,3.75,3.4,3.5,1089,0,0
2013-09-10,3.75,3.75,3.45,3.5,975,0,0
2013-09-11,3.69,3.69,3.34,3.34,1232,0,0
2013-09-12,3.19,3.4,3.19,3.4,1249,0,0
2013-09-13,3.69,3.69,3.34,3.34,2400,0,0
2013-09-16,3.32,3.65,3.19,3.32,12470,0,0
2013-09-17,3.55,3.55,3.32,3.32,5332,0,0
2013-09-18,3.29,3.3,3.2,3.24,10286,0,0
2013-09-19,3.39,3.39,3.24,3.24,42,0,0
2013-09-23,3.14,3.27,2.51,3.1,21635,0,0
2013-09-24,3.2,3.2,2.95,3.19,300,0,0
2013-09-25,3.1,3.1,2.97,3.1,618,0,0
2013-09-26,2.95,3.2,2.95,3.0,1055,0,0
