Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,1.0,1.0,1.0,1.0,0,0,0
2014-07-15,1.0,1.0,0.8,0.8,0,0,0
2014-07-16,0.6,0.6,0.6,0.6,0,0,0
2014-07-17,1.0,1.0,1.0,1.0,0,0,0
2014-07-18,0.9,0.9,0.9,0.9,0,0,0
2014-07-21,1.0,1.0,1.0,1.0,0,0,0
2014-07-22,0.9,0.9,0.9,0.9,0,0,0
2014-07-23,1.0,1.0,1.0,1.0,0,0,0
2014-07-24,0.8,0.8,0.8,0.8,0,0,0
2014-07-25,1.0,1.0,1.0,1.0,0,0,0
2014-07-28,1.0,1.0,1.0,1.0,0,0,0
2014-07-29,0.8,0.8,0.8,0.8,0,0,0
2014-07-30,0.8,0.8,0.8,0.8,0,0,0
2014-07-31,1.2,1.2,1.2,1.2,0,0,0
2014-08-01,1.2,1.2,1.2,1.2,0,0,0
2014-08-04,0.9,0.9,0.9,0.9,0,0,0
2014-08-05,1.1,1.1,1.1,1.1,0,0,0
2014-08-06,1.1,1.1,1.1,1.1,0,0,0
2014-08-07,1.1,1.1,1.1,1.1,0,0,0
2014-08-08,1.2,1.2,1.2,1.2,0,0,0
2014-08-11,0.9,0.9,0.9,0.9,0,0,0
2014-08-12,1.0,1.0,1.0,1.0,0,0,0
2014-08-13,1.0,1.0,1.0,1.0,0,0,0
2014-08-14,1.1,1.1,1.1,1.1,0,0,0
2014-08-15,1.1,1.1,1.1,1.1,0,0,0
2014-08-18,1.1,1.1,1.1,1.1,0,0,0
2014-08-19,1.3,1.3,1.3,1.3,0,0,0
2014-08-20,1.3,1.3,1.3,1.3,1100,0,0
2014-08-21,1.1,1.1,1.1,1.1,0,0,0
2014-08-22,1.1,2.2,1.1,2.2,50,0,0
2014-08-25,0.9,0.9,0.9,0.9,0,0,0
2014-08-26,1.1,1.1,1.1,1.1,0,0,0
2014-08-27,1.1,1.1,1.1,1.1,0,0,0
2014-08-28,1.1,1.1,1.1,1.1,0,0,0
2014-08-29,1.0,1.0,1.0,1.0,0,0,0
2014-09-02,0.9,0.9,0.9,0.9,0,0,0
2014-09-03,1.1,1.1,1.1,1.1,0,0,0
2014-09-04,1.1,1.1,1.1,1.1,0,0,0
2014-09-05,1.1,1.1,1.1,1.1,0,0,0
2014-09-08,1.1,1.1,1.1,1.1,0,0,0
2014-09-09,1.1,1.1,1.1,1.1,0,0,0
2014-09-10,1.1,1.1,1.1,1.1,0,0,0
2014-09-11,1.1,1.1,1.1,1.1,0,0,0
2014-09-12,1.1,1.1,1.1,1.1,0,0,0
2014-09-15,1.1,1.1,1.1,1.1,0,0,0
2014-09-16,1.1,1.1,1.1,1.1,0,0,0
2014-09-17,1.1,1.1,1.1,1.1,0,0,0
2014-09-18,1.1,1.1,1.1,1.1,0,0,0
2014-09-19,1.2,1.2,1.1,1.1,0,0,0
2014-09-22,1.8,2.1,1.8,2.1,300,0,0
2014-09-23,3.8,4.7,3.8,4.7,3056,0,0
2014-09-24,4.4,4.4,4.4,4.4,0,0,0
2014-09-25,3.8,3.8,3.8,3.8,1500,0,0
2014-09-26,3.1,3.1,3.1,3.1,0,0,0
2014-09-29,4.0,4.0,4.0,4.0,0,0,0
2014-09-30,3.9,3.9,3.9,3.9,0,0,0
2014-10-01,3.8,3.8,3.8,3.8,0,0,0
2014-10-02,4.1,4.1,4.1,4.1,0,0,0
2014-10-03,4.1,4.1,4.1,4.1,0,0,0
2014-10-06,3.9,3.9,3.9,3.9,0,0,0
2014-10-07,3.0,3.0,3.0,3.0,0,0,0
2014-10-08,4.7,4.7,4.7,4.7,0,0,0
2014-10-09,4.7,4.7,4.7,4.7,0,0,0
2014-10-10,4.7,4.7,4.7,4.7,0,0,0
2014-10-13,2.8,2.8,2.8,2.8,0,0,0
2014-10-14,4.7,4.7,4.7,4.7,0,0,0
2014-10-15,4.7,4.7,4.7,4.7,0,0,0
2014-10-16,4.7,4.7,4.7,4.7,0,0,0
2014-10-17,4.7,4.7,4.7,4.7,0,0,0
2014-10-20,2.8,2.8,2.8,2.8,0,0,0
2014-10-21,2.8,2.8,2.8,2.8,0,0,0
2014-10-22,3.3,3.3,3.2,3.2,0,0,0
2014-10-23,3.0,3.0,3.0,3.0,0,0,0
2014-10-24,3.0,3.0,3.0,3.0,0,0,0
2014-10-27,3.0,3.0,3.0,3.0,0,0,0
2014-10-28,3.1,3.1,3.1,3.1,0,0,0
2014-10-29,3.0,3.0,3.0,3.0,0,0,0
2014-10-30,3.0,3.0,3.0,3.0,0,0,0
2014-10-31,2.9,2.9,2.9,2.9,0,0,0
2014-11-03,3.0,3.0,2.9,2.9,0,0,0
2014-11-04,2.9,2.9,2.9,2.9,0,0,0
2014-11-05,2.9,2.9,2.9,2.9,0,0,0
2014-11-06,2.9,2.9,2.9,2.9,0,0,0
2014-11-07,2.7,2.7,2.7,2.7,0,0,0
2014-11-10,2.9,2.9,2.9,2.9,0,0,0
2014-11-11,2.8,2.8,2.8,2.8,0,0,0
2014-11-12,2.8,2.8,2.8,2.8,0,0,0
2014-11-13,2.6,2.6,2.6,2.6,0,0,0
2014-11-14,2.5,2.5,2.5,2.5,0,0,0
2014-11-17,2.2,2.2,2.2,2.2,0,0,0
2014-11-18,2.1,2.1,2.1,2.1,0,0,0
2014-11-19,2.3,2.3,2.3,2.3,0,0,0
2014-11-20,2.3,2.3,2.3,2.3,0,0,0
2014-11-21,2.3,2.3,2.3,2.3,0,0,0
2014-11-24,2.5,2.5,2.5,2.5,0,0,0
2014-11-25,2.6,2.6,2.6,2.6,0,0,0
2014-11-26,2.4,2.4,2.4,2.4,0,0,0
2014-11-28,2.4,2.4,2.4,2.4,6,0,0
2014-12-01,2.5,2.5,2.5,2.5,0,0,0
2014-12-02,2.5,2.5,2.5,2.5,0,0,0
2014-12-03,2.4,2.4,2.4,2.4,0,0,0
2014-12-04,2.4,2.4,2.4,2.4,0,0,0
2014-12-05,2.2,2.2,2.2,2.2,0,0,0
2014-12-08,2.1,2.1,2.1,2.1,0,0,0
2014-12-09,2.1,2.1,2.1,2.1,0,0,0
2014-12-10,2.0,2.0,2.0,2.0,0,0,0
2014-12-11,1.9,1.9,1.9,1.9,0,0,0
2014-12-12,1.8,1.8,1.8,1.8,0,0,0
2014-12-15,1.7,1.7,1.7,1.7,0,0,0
2014-12-16,1.6,1.6,1.6,1.6,0,0,0
2014-12-17,1.5,1.5,1.5,1.5,0,0,0
2014-12-18,1.3,1.3,1.3,1.3,0,0,0
2014-12-19,1.6,1.6,1.6,1.6,0,0,0
2014-12-22,2.5,2.5,2.4,2.4,0,0,0
2014-12-23,2.0,2.0,2.0,2.0,0,0,0
2014-12-24,2.0,2.0,2.0,2.0,0,0,0
2014-12-26,2.0,2.0,2.0,2.0,0,0,0
2014-12-29,2.4,2.4,2.4,2.4,0,0,0
2014-12-30,2.4,2.4,2.4,2.4,0,0,0
2014-12-31,2.4,2.4,2.4,2.4,0,0,0
2015-01-02,2.6,2.6,2.6,2.6,0,0,0
2015-01-05,2.6,2.6,2.6,2.6,0,0,0
2015-01-06,2.4,2.4,2.4,2.4,0,0,0
2015-01-07,2.4,2.4,2.4,2.4,0,0,0
2015-01-08,2.4,2.4,2.4,2.4,0,0,0
2015-01-09,2.4,2.4,2.4,2.4,0,0,0
2015-01-12,2.4,2.4,2.4,2.4,0,0,0
2015-01-13,2.6,2.6,2.6,2.6,0,0,0
2015-01-14,2.4,2.4,2.4,2.4,0,0,0
2015-01-15,2.5,2.5,2.4,2.4,0,0,0
2015-01-16,2.4,2.4,2.4,2.4,0,0,0
2015-01-20,2.3,2.4,2.3,2.4,60,0,0
2015-01-21,2.3,2.3,2.3,2.3,0,0,0
2015-01-22,2.3,2.3,2.3,2.3,0,0,0
2015-01-23,2.1,2.1,2.1,2.1,0,0,0
2015-01-26,2.1,2.1,2.1,2.1,0,0,0
2015-01-27,2.0,2.0,2.0,2.0,0,0,0
2015-01-28,2.0,2.0,2.0,2.0,0,0,0
2015-01-29,1.7,1.7,1.7,1.7,0,0,0
2015-01-30,1.9,1.9,1.8,1.8,0,0,0
2015-02-02,1.3,1.3,1.3,1.3,0,0,0
2015-02-03,1.5,1.5,1.5,1.5,0,0,0
2015-02-04,1.4,1.4,1.4,1.4,0,0,0
2015-02-05,1.4,1.4,1.4,1.4,0,0,0
2015-02-06,1.5,1.5,1.5,1.5,0,0,0
2015-02-09,1.5,1.5,1.5,1.5,0,0,0
2015-02-10,1.4,1.4,1.4,1.4,0,0,0
2015-02-11,1.4,1.4,1.4,1.4,0,0,0
2015-02-12,1.4,1.4,1.4,1.4,0,0,0
2015-02-13,1.3,1.3,1.3,1.3,0,0,0
2015-02-17,1.7,1.7,1.7,1.7,0,0,0
2015-02-18,1.5,1.5,1.5,1.5,0,0,0
2015-02-19,1.5,1.5,1.5,1.5,0,0,0
2015-02-20,1.5,1.6,1.5,1.6,0,0,0
2015-02-23,1.5,1.5,1.5,1.5,0,0,0
2015-02-24,1.5,1.5,1.5,1.5,0,0,0
2015-02-25,1.7,1.7,1.7,1.7,0,0,0
2015-02-26,1.5,1.5,1.5,1.5,0,0,0
2015-02-27,1.5,1.5,1.5,1.5,0,0,0
2015-03-02,1.3,1.3,1.3,1.3,0,0,0
2015-03-03,1.3,1.3,1.3,1.3,0,0,0
2015-03-04,1.3,1.3,1.3,1.3,0,0,0
2015-03-05,1.3,1.3,1.3,1.3,0,0,0
2015-03-06,1.4,1.4,1.4,1.4,0,0,0
2015-03-09,1.4,1.4,1.4,1.4,0,0,0
2015-03-10,1.4,1.4,1.4,1.4,0,0,0
2015-03-11,1.2,1.2,1.2,1.2,0,0,0
2015-03-12,1.2,1.2,1.2,1.2,0,0,0
2015-03-13,1.1,1.1,1.1,1.1,0,0,0
2015-03-16,1.2,1.2,1.2,1.2,0,0,0
2015-03-17,1.1,1.1,1.1,1.1,0,0,0
2015-03-18,1.1,1.1,1.1,1.1,0,0,0
2015-03-19,1.2,1.2,1.1,1.1,0,0,0
2015-03-20,1.1,1.1,1.1,1.1,0,0,0
2015-03-23,1.1,1.1,1.1,1.1,0,0,0
2015-03-24,1.2,1.2,1.2,1.2,0,0,0
2015-03-25,1.2,1.2,1.2,1.2,0,0,0
2015-03-26,1.2,1.2,1.2,1.2,0,0,0
2015-03-27,1.2,1.2,1.2,1.2,0,0,0
2015-03-30,1.2,1.2,1.2,1.2,0,0,0
2015-03-31,1.1,1.1,1.1,1.1,0,0,0
2015-04-01,1.2,1.2,1.2,1.2,0,0,0
2015-04-02,1.2,1.2,1.2,1.2,0,0,0
2015-04-06,1.1,1.1,1.1,1.1,0,0,0
2015-04-07,1.1,1.1,1.1,1.1,0,0,0
2015-04-08,1.0,1.0,1.0,1.0,0,0,0
2015-04-09,1.1,1.1,1.1,1.1,0,0,0
2015-04-10,1.0,1.0,1.0,1.0,0,0,0
2015-04-13,1.0,1.0,1.0,1.0,0,0,0
2015-04-14,1.0,1.0,1.0,1.0,0,0,0
2015-04-15,0.9,0.9,0.9,0.9,0,0,0
2015-04-16,0.9,0.9,0.9,0.9,0,0,0
2015-04-17,1.0,1.0,1.0,1.0,0,0,0
2015-04-20,1.0,1.0,1.0,1.0,0,0,0
2015-04-21,1.0,1.0,1.0,1.0,0,0,0
2015-04-22,1.3,1.3,1.3,1.3,0,0,0
2015-04-23,1.3,1.3,1.3,1.3,0,0,0
2015-04-24,1.3,1.3,1.2,1.2,0,0,0
2015-04-27,1.4,1.4,1.3,1.3,0,0,0
2015-04-28,1.4,1.4,1.4,1.4,0,0,0
2015-04-29,1.3,1.3,1.3,1.3,0,0,0
2015-04-30,1.4,1.4,1.4,1.4,0,0,0
2015-05-01,1.4,1.4,1.3,1.3,0,0,0
2015-05-04,1.3,1.3,1.3,1.3,0,0,0
2015-05-05,1.3,1.3,1.3,1.3,0,0,0
2015-05-06,1.3,1.3,1.3,1.3,0,0,0
2015-05-07,1.2,1.2,1.2,1.2,0,0,0
2015-05-08,1.3,1.3,1.3,1.3,0,0,0
2015-05-11,1.2,1.2,1.2,1.2,0,0,0
2015-05-12,1.2,1.2,1.2,1.2,0,0,0
2015-05-13,1.3,1.3,1.2,1.2,0,0,0
2015-05-14,1.6,1.6,1.6,1.6,0,0,0
2015-05-15,1.7,1.7,1.7,1.7,0,0,0
2015-05-18,1.5,1.5,1.5,1.5,0,0,0
2015-05-19,1.4,1.4,1.4,1.4,0,0,0
2015-05-20,1.7,1.7,1.7,1.7,0,0,0
2015-05-21,1.2,1.2,1.2,1.2,0,0,0
2015-05-22,1.3,1.3,1.3,1.3,0,0,0
2015-05-26,1.2,1.2,1.2,1.2,0,0,0
2015-05-27,1.2,1.2,1.2,1.2,0,0,0
2015-05-28,1.2,1.2,1.2,1.2,0,0,0
2015-05-29,1.2,1.2,1.2,1.2,0,0,0
2015-06-01,1.2,1.2,1.2,1.2,0,0,0
2015-06-02,1.2,1.2,1.2,1.2,0,0,0
2015-06-03,1.2,1.2,1.2,1.2,0,0,0
2015-06-04,1.2,1.2,1.2,1.2,0,0,0
2015-06-05,0.9,0.9,0.9,0.9,0,0,0
2015-06-08,0.8,0.8,0.8,0.8,0,0,0
2015-06-09,0.8,0.8,0.8,0.8,0,0,0
2015-06-10,0.8,0.8,0.8,0.8,0,0,0
2015-06-11,0.8,0.8,0.8,0.8,0,0,0
2015-06-12,0.8,0.8,0.8,0.8,0,0,0
2015-06-15,0.8,0.8,0.8,0.8,0,0,0
2015-06-16,0.8,0.8,0.8,0.8,0,0,0
2015-06-17,0.8,0.8,0.8,0.8,0,0,0
2015-06-18,0.9,0.9,0.9,0.9,0,0,0
2015-06-19,0.8,0.8,0.8,0.8,0,0,0
2015-06-22,0.8,0.8,0.8,0.8,0,0,0
2015-06-23,0.8,0.8,0.8,0.8,0,0,0
2015-06-24,0.8,0.8,0.8,0.8,0,0,0
2015-06-25,0.8,0.8,0.8,0.8,0,0,0
2015-06-26,0.8,0.8,0.8,0.8,0,0,0
2015-06-29,0.8,0.8,0.8,0.8,0,0,0
2015-06-30,0.8,0.8,0.8,0.8,0,0,0
2015-07-01,0.8,0.8,0.8,0.8,0,0,0
2015-07-02,0.8,0.8,0.8,0.8,0,0,0
2015-07-06,0.8,0.8,0.8,0.8,0,0,0
2015-07-07,0.8,0.8,0.8,0.8,0,0,0
2015-07-08,0.8,0.8,0.8,0.8,0,0,0
2015-07-09,0.8,0.8,0.8,0.8,0,0,0
2015-07-10,0.8,0.8,0.8,0.8,0,0,0
2015-07-13,1.0,1.0,1.0,1.0,0,0,0
2015-07-14,1.0,1.0,1.0,1.0,0,0,0
2015-07-15,1.0,1.0,1.0,1.0,0,0,0
2015-07-16,0.8,0.8,0.8,0.8,0,0,0
2015-07-17,0.7,0.7,0.7,0.7,0,0,0
2015-07-20,0.8,0.8,0.8,0.8,0,0,0
2015-07-21,0.7,0.7,0.7,0.7,0,0,0
2015-07-22,0.8,0.8,0.8,0.8,0,0,0
2015-07-23,0.7,0.7,0.7,0.7,0,0,0
2015-07-24,0.7,0.7,0.7,0.7,0,0,0
2015-07-27,0.6,0.6,0.6,0.6,0,0,0
2015-07-28,0.7,0.7,0.7,0.7,0,0,0
2015-07-29,0.6,0.6,0.6,0.6,0,0,0
2015-07-30,0.6,0.6,0.6,0.6,0,0,0
2015-07-31,0.7,0.7,0.7,0.7,0,0,0
2015-08-03,0.7,0.7,0.7,0.7,0,0,0
2015-08-04,0.7,0.7,0.7,0.7,0,0,0
2015-08-05,0.7,0.7,0.7,0.7,0,0,0
2015-08-06,0.7,0.7,0.7,0.7,0,0,0
2015-08-07,0.6,0.6,0.6,0.6,0,0,0
2015-08-10,0.7,0.7,0.7,0.7,0,0,0
2015-08-11,0.7,0.8,0.7,0.8,1,0,0
2015-08-12,0.7,0.7,0.7,0.7,0,0,0
2015-08-13,0.7,0.7,0.7,0.7,0,0,0
2015-08-14,0.7,0.7,0.7,0.7,0,0,0
2015-08-17,0.7,0.7,0.7,0.7,0,0,0
2015-08-18,0.7,0.7,0.7,0.7,0,0,0
2015-08-19,0.7,0.7,0.7,0.7,0,0,0
2015-08-20,0.7,0.7,0.7,0.7,0,0,0
2015-08-21,0.6,0.6,0.6,0.6,0,0,0
2015-08-24,0.6,0.6,0.6,0.6,0,0,0
2015-08-25,0.5,0.5,0.5,0.5,0,0,0
2015-08-26,0.4,0.4,0.4,0.4,0,0,0
2015-08-27,0.5,0.5,0.5,0.5,0,0,0
2015-08-28,0.4,0.4,0.4,0.4,0,0,0
2015-08-31,0.5,0.5,0.5,0.5,0,0,0
2015-09-01,0.5,0.5,0.5,0.5,0,0,0
2015-09-02,0.5,0.5,0.5,0.5,0,0,0
2015-09-03,0.5,0.5,0.5,0.5,0,0,0
2015-09-04,0.4,0.4,0.4,0.4,0,0,0
2015-09-08,0.5,0.5,0.5,0.5,0,0,0
2015-09-09,0.4,0.4,0.4,0.4,0,0,0
2015-09-10,0.5,0.5,0.5,0.5,0,0,0
2015-09-11,0.5,0.5,0.5,0.5,0,0,0
2015-09-14,0.5,0.5,0.5,0.5,0,0,0
2015-09-15,0.4,0.4,0.4,0.4,0,0,0
2015-09-16,0.3,0.3,0.3,0.3,0,0,0
2015-09-17,0.5,0.5,0.5,0.5,0,0,0
2015-09-18,0.5,0.5,0.4,0.4,0,0,0
2015-09-21,0.5,0.5,0.5,0.5,0,0,0
2015-09-22,0.5,0.5,0.5,0.5,0,0,0
2015-09-23,0.5,1.4,0.5,1.4,0,0,0
2015-09-24,0.5,0.5,0.5,0.5,0,0,0
2015-09-25,0.5,0.5,0.5,0.5,0,0,0
2015-09-28,0.6,0.6,0.6,0.6,0,0,0
2015-09-29,0.5,0.5,0.5,0.5,0,0,0
2015-09-30,0.5,0.5,0.5,0.5,0,0,0
2015-10-01,0.5,0.5,0.5,0.5,0,0,0
2015-10-02,0.5,0.5,0.5,0.5,0,0,0
2015-10-05,0.5,0.5,0.5,0.5,0,0,0
2015-10-06,0.5,0.5,0.5,0.5,0,0,0
2015-10-07,0.5,0.5,0.5,0.5,0,0,0
2015-10-08,0.5,0.5,0.5,0.5,0,0,0
2015-10-09,0.5,0.5,0.5,0.5,0,0,0
2015-10-12,0.5,0.5,0.5,0.5,0,0,0
2015-10-13,0.5,0.5,0.5,0.5,0,0,0
2015-10-14,0.5,0.5,0.5,0.5,0,0,0
2015-10-15,0.5,0.5,0.5,0.5,0,0,0
2015-10-16,0.5,0.5,0.5,0.5,0,0,0
2015-10-19,0.5,0.5,0.5,0.5,0,0,0
2015-10-20,0.5,0.5,0.5,0.5,0,0,0
2015-10-21,0.5,0.5,0.5,0.5,0,0,0
2015-10-22,0.5,0.5,0.5,0.5,0,0,0
2015-10-23,0.5,0.5,0.5,0.5,0,0,0
2015-10-26,0.6,0.6,0.6,0.6,0,0,0
2015-10-27,0.6,0.6,0.6,0.6,0,0,0
2015-10-28,0.5,0.5,0.5,0.5,0,0,0
2015-10-29,0.6,0.6,0.6,0.6,0,0,0
2015-10-30,0.6,0.6,0.6,0.6,0,0,0
2015-11-02,0.8,0.8,0.8,0.8,0,0,0
2015-11-03,0.6,0.6,0.6,0.6,0,0,0
2015-11-04,0.6,0.6,0.6,0.6,0,0,0
2015-11-05,0.6,0.6,0.6,0.6,0,0,0
2015-11-06,0.6,0.6,0.6,0.6,0,0,0
2015-11-09,0.6,0.6,0.6,0.6,0,0,0
2015-11-10,0.6,0.6,0.6,0.6,0,0,0
2015-11-11,0.6,0.6,0.6,0.6,0,0,0
2015-11-12,0.6,0.6,0.6,0.6,0,0,0
2015-11-13,0.6,0.6,0.6,0.6,0,0,0
2015-11-16,0.6,0.6,0.6,0.6,0,0,0
2015-11-17,0.6,0.6,0.6,0.6,0,0,0
2015-11-18,0.6,0.6,0.6,0.6,0,0,0
2015-11-19,0.6,0.6,0.6,0.6,0,0,0
2015-11-20,0.6,0.6,0.6,0.6,0,0,0
2015-11-23,0.6,0.6,0.6,0.6,0,0,0
2015-11-24,0.6,0.6,0.6,0.6,0,0,0
2015-11-25,0.6,0.6,0.6,0.6,0,0,0
2015-11-27,0.5,0.6,0.5,0.6,0,0,0
2015-11-30,0.5,0.5,0.5,0.5,0,0,0
2015-12-01,0.5,0.6,0.5,0.6,100,0,0
2015-12-02,0.5,0.5,0.5,0.5,0,0,0
2015-12-03,0.5,0.5,0.5,0.5,0,0,0
2015-12-04,0.5,0.5,0.5,0.5,0,0,0
2015-12-07,0.5,0.5,0.5,0.5,0,0,0
2015-12-08,0.5,0.5,0.5,0.5,0,0,0
2015-12-09,0.5,0.5,0.5,0.5,0,0,0
2015-12-10,0.5,0.5,0.5,0.5,0,0,0
2015-12-11,0.4,0.4,0.4,0.4,0,0,0
2015-12-14,0.5,0.5,0.5,0.5,0,0,0
2015-12-15,0.5,0.5,0.5,0.5,0,0,0
2015-12-16,0.5,0.5,0.5,0.5,0,0,0
2015-12-17,0.5,0.5,0.5,0.5,0,0,0
2015-12-18,0.5,0.5,0.5,0.5,0,0,0
2015-12-21,0.5,0.5,0.5,0.5,0,0,0
2015-12-22,0.5,0.5,0.5,0.5,0,0,0
2015-12-23,0.4,0.4,0.4,0.4,0,0,0
2015-12-24,0.4,0.4,0.4,0.4,0,0,0
2015-12-28,0.4,0.4,0.4,0.4,0,0,0
2015-12-29,0.4,0.4,0.4,0.4,0,0,0
2015-12-30,0.4,0.4,0.4,0.4,0,0,0
2015-12-31,0.4,0.4,0.4,0.4,0,0,0
2016-01-04,0.5,0.5,0.5,0.5,0,0,0
2016-01-05,0.5,0.5,0.5,0.5,0,0,0
2016-01-06,0.5,0.5,0.5,0.5,0,0,0
2016-01-07,0.5,0.6,0.5,0.6,0,0,0
2016-01-08,0.5,0.5,0.5,0.5,0,0,0
2016-01-11,0.5,0.5,0.5,0.5,0,0,0
2016-01-12,0.5,0.5,0.5,0.5,0,0,0
2016-01-13,0.5,0.5,0.5,0.5,0,0,0
2016-01-14,0.3,0.3,0.3,0.3,0,0,0
2016-01-15,0.5,0.5,0.5,0.5,0,0,0
2016-01-19,0.3,0.3,0.3,0.3,0,0,0
2016-01-20,0.3,0.3,0.3,0.3,0,0,0
2016-01-21,0.3,0.3,0.3,0.3,0,0,0
2016-01-22,0.3,1.3,0.3,1.3,110,0,0
2016-01-25,0.2,0.2,0.2,0.2,0,0,0
2016-01-26,0.3,0.3,0.2,0.2,0,0,0
2016-01-27,0.3,0.3,0.3,0.3,0,0,0
2016-01-28,0.3,0.3,0.3,0.3,0,0,0
2016-01-29,0.3,0.3,0.3,0.3,0,0,0
2016-02-01,0.3,0.3,0.2,0.2,0,0,0
2016-02-02,0.3,0.3,0.3,0.3,0,0,0
2016-02-03,0.3,0.3,0.3,0.3,0,0,0
2016-02-04,0.3,0.3,0.3,0.3,0,0,0
2016-02-05,0.3,0.3,0.3,0.3,0,0,0
2016-02-08,0.3,0.3,0.3,0.3,0,0,0
2016-02-09,0.3,0.3,0.3,0.3,0,0,0
2016-02-10,0.3,1.3,0.3,1.3,1000,0,0
2016-02-11,0.3,0.3,0.3,0.3,0,0,0
2016-02-12,0.3,0.3,0.3,0.3,0,0,0
2016-02-16,0.3,0.3,0.3,0.3,0,0,0
2016-02-17,0.4,0.4,0.4,0.4,0,0,0
2016-02-18,0.5,0.5,0.5,0.5,0,0,0
2016-02-19,0.5,0.5,0.5,0.5,0,0,0
2016-02-22,0.5,0.5,0.5,0.5,0,0,0
2016-02-23,0.5,0.5,0.5,0.5,0,0,0
2016-02-24,0.5,0.5,0.5,0.5,0,0,0
2016-02-25,0.5,0.5,0.5,0.5,0,0,0
2016-02-26,0.5,0.5,0.5,0.5,0,0,0
2016-02-29,0.5,0.5,0.5,0.5,0,0,0
2016-03-01,0.5,0.5,0.5,0.5,0,0,0
2016-03-02,0.6,0.6,0.6,0.6,0,0,0
2016-03-03,0.5,0.5,0.5,0.5,0,0,0
2016-03-04,0.5,0.5,0.5,0.5,0,0,0
2016-03-07,0.5,0.5,0.5,0.5,0,0,0
2016-03-08,0.8,0.8,0.8,0.8,0,0,0
2016-03-09,0.8,0.8,0.8,0.8,0,0,0
2016-03-10,0.8,0.8,0.8,0.8,0,0,0
2016-03-11,0.4,0.4,0.4,0.4,0,0,0
2016-03-14,0.4,0.4,0.4,0.4,0,0,0
2016-03-15,0.4,0.4,0.4,0.4,0,0,0
2016-03-16,0.4,0.4,0.4,0.4,0,0,0
2016-03-17,0.4,0.4,0.4,0.4,0,0,0
2016-03-18,0.4,0.4,0.4,0.4,0,0,0
2016-03-21,0.4,0.4,0.4,0.4,0,0,0
2016-03-22,0.4,0.4,0.4,0.4,0,0,0
2016-03-23,0.4,0.4,0.4,0.4,0,0,0
2016-03-24,0.4,0.4,0.4,0.4,0,0,0
2016-03-28,0.4,0.4,0.4,0.4,0,0,0
2016-03-29,0.4,0.4,0.4,0.4,0,0,0
2016-03-30,0.4,0.4,0.4,0.4,0,0,0
2016-03-31,0.3,0.3,0.3,0.3,0,0,0
2016-04-01,0.4,0.4,0.4,0.4,0,0,0
2016-04-04,0.4,0.4,0.4,0.4,0,0,0
2016-04-05,0.4,0.4,0.4,0.4,0,0,0
2016-04-06,0.4,0.4,0.4,0.4,0,0,0
2016-04-07,0.4,0.4,0.4,0.4,0,0,0
2016-04-08,0.4,0.4,0.4,0.4,0,0,0
2016-04-11,0.4,0.4,0.4,0.4,0,0,0
2016-04-12,0.3,0.3,0.3,0.3,0,0,0
2016-04-13,0.3,0.3,0.3,0.3,0,0,0
2016-04-14,0.4,0.4,0.4,0.4,0,0,0
2016-04-15,0.4,0.4,0.4,0.4,0,0,0
2016-04-18,0.4,0.4,0.4,0.4,0,0,0
2016-04-19,0.4,0.4,0.4,0.4,0,0,0
2016-04-20,0.3,0.3,0.3,0.3,0,0,0
2016-04-21,0.4,0.4,0.4,0.4,0,0,0
2016-04-22,0.4,0.4,0.4,0.4,0,0,0
2016-04-25,0.4,0.4,0.4,0.4,0,0,0
2016-04-26,0.4,0.4,0.4,0.4,0,0,0
2016-04-27,0.4,0.4,0.4,0.4,0,0,0
2016-04-28,0.4,0.4,0.4,0.4,0,0,0
2016-04-29,0.4,0.4,0.4,0.4,0,0,0
2016-05-02,0.3,0.3,0.3,0.3,0,0,0
2016-05-03,0.3,0.3,0.3,0.3,0,0,0
2016-05-04,0.2,0.2,0.2,0.2,0,0,0
2016-05-05,0.2,0.2,0.2,0.2,0,0,0
2016-05-06,0.3,0.3,0.3,0.3,0,0,0
2016-05-09,0.3,1.2,0.3,1.2,117,0,0
2016-05-10,0.2,0.2,0.2,0.2,0,0,0
2016-05-11,0.2,0.2,0.2,0.2,0,0,0
2016-05-12,0.3,0.3,0.3,0.3,0,0,0
2016-05-13,0.3,0.3,0.3,0.3,0,0,0
2016-05-16,0.3,0.3,0.3,0.3,0,0,0
2016-05-17,0.3,0.3,0.3,0.3,0,0,0
2016-05-18,0.3,0.3,0.3,0.3,0,0,0
2016-05-19,0.3,0.3,0.3,0.3,0,0,0
2016-05-20,0.3,0.3,0.3,0.3,0,0,0
2016-05-23,0.3,0.3,0.3,0.3,0,0,0
2016-05-24,0.3,0.3,0.3,0.3,0,0,0
2016-05-25,0.1,0.4,0.1,0.4,0,0,0
2016-05-26,0.3,0.3,0.3,0.3,0,0,0
2016-05-27,0.3,0.3,0.3,0.3,0,0,0
2016-05-31,0.2,0.2,0.2,0.2,0,0,0
2016-06-01,0.3,0.3,0.3,0.3,0,0,0
2016-06-02,0.3,0.3,0.3,0.3,0,0,0
2016-06-03,0.3,0.3,0.3,0.3,0,0,0
2016-06-06,0.3,0.3,0.1,0.1,0,0,0
2016-06-07,0.1,0.1,0.1,0.1,0,0,0
2016-06-08,0.3,0.3,0.3,0.3,0,0,0
