Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,0.42,0.42,0.42,0.42,3741,0,0
2013-08-14,0.44,0.44,0.43,0.43,9645,0,0
2013-08-15,0.43,0.43,0.43,0.43,6619,0,0
2013-08-16,0.43,0.43,0.43,0.43,40171,0,0
2013-08-19,0.42,0.42,0.42,0.42,9820,0,0
2013-08-20,0.42,0.42,0.42,0.42,2426,0,0
2013-08-21,0.43,0.43,0.43,0.43,2250,0,0
2013-08-22,0.43,0.43,0.43,0.43,3243,0,0
2013-08-23,0.43,0.43,0.43,0.43,35177,0,0
2013-08-26,0.43,0.43,0.43,0.43,0,0,0
2013-08-27,0.43,0.43,0.43,0.43,10831,0,0
2013-08-28,0.43,0.43,0.43,0.43,0,0,0
2013-08-29,0.43,0.43,0.43,0.43,3626,0,0
2013-08-30,0.43,0.43,0.43,0.43,500,0,0
2013-09-03,0.43,0.43,0.43,0.43,11032,0,0
2013-09-04,0.43,0.43,0.43,0.43,5172,0,0
2013-09-05,0.43,0.43,0.43,0.43,1950,0,0
2013-09-06,0.43,0.45,0.43,0.45,2500,0,0
2013-09-09,0.43,0.43,0.43,0.43,2574,0,0
2013-09-10,0.43,0.43,0.43,0.43,0,0,0
2013-09-11,0.43,0.43,0.43,0.43,2548,0,0
2013-09-12,0.43,0.43,0.43,0.43,1970,0,0
2013-09-13,0.43,0.43,0.43,0.43,2350,0,0
2013-09-16,0.43,0.43,0.43,0.43,0,0,0
2013-09-17,0.43,0.43,0.43,0.43,341,0,0
2013-09-18,0.43,0.43,0.43,0.43,3389,0,0
2013-09-19,0.43,0.43,0.43,0.43,3000,0,0
2013-09-20,0.43,0.43,0.43,0.43,0,0,0
2013-09-23,0.43,0.43,0.43,0.43,42902,0,0
2013-09-24,0.43,0.43,0.35,0.35,97400,0,0
2013-09-25,0.35,0.35,0.35,0.35,0,0,0
2013-09-26,0.34,0.34,0.34,0.34,60827,0,0
2013-09-27,0.34,0.34,0.34,0.34,5054,0,0
2013-09-30,0.34,0.34,0.34,0.34,0,0,0
2013-10-01,0.34,0.34,0.34,0.34,0,0,0
2013-10-02,0.34,0.34,0.34,0.34,0,0,0
2013-10-03,0.34,0.34,0.34,0.34,11517,0,0
2013-10-04,0.34,0.34,0.34,0.34,5934,0,0
2013-10-07,0.34,0.34,0.34,0.34,114,0,0
2013-10-08,0.34,0.34,0.34,0.34,0,0,0
2013-10-09,0.34,0.35,0.34,0.35,16783,0,0
2013-10-10,0.35,0.35,0.35,0.35,5009,0,0
2013-10-11,0.35,0.35,0.34,0.34,4625,0,0
2013-10-14,0.34,0.34,0.34,0.34,1914,0,0
2013-10-15,0.31,0.31,0.31,0.31,3674,0,0
2013-10-16,0.31,0.31,0.31,0.31,0,0,0
2013-10-17,0.31,0.31,0.31,0.31,0,0,0
2013-10-18,0.31,0.34,0.31,0.34,2225,0,0
2013-10-21,0.34,0.34,0.34,0.34,0,0,0
2013-10-22,0.34,0.34,0.34,0.34,0,0,0
2013-10-23,0.34,0.37,0.34,0.37,12029,0,0
2013-10-24,0.37,0.37,0.37,0.37,0,0,0
2013-10-25,0.36,0.36,0.35,0.35,4500,0,0
2013-10-28,0.35,0.35,0.35,0.35,20000,0,0
2013-10-29,0.34,0.34,0.34,0.34,2460,0,0
2013-10-30,0.34,0.34,0.34,0.34,2724,0,0
2013-10-31,0.34,0.34,0.34,0.34,3647,0,0
2013-11-01,0.34,0.34,0.34,0.34,1474,0,0
2013-11-04,0.34,0.34,0.34,0.34,1401,0,0
2013-11-05,0.34,0.34,0.34,0.34,0,0,0
2013-11-06,0.34,0.34,0.34,0.34,1199,0,0
2013-11-07,0.34,0.34,0.34,0.34,0,0,0
2013-11-08,0.34,0.34,0.34,0.34,3225,0,0
2013-11-11,0.34,0.34,0.31,0.31,22375,0,0
2013-11-12,0.32,0.32,0.32,0.32,4246,0,0
2013-11-13,0.33,0.33,0.33,0.33,250,0,0
2013-11-14,0.33,0.33,0.33,0.33,0,0,0
2013-11-15,0.37,0.37,0.37,0.37,11178,0,0
2013-11-18,0.34,0.34,0.34,0.34,540,0,0
2013-11-19,0.38,0.38,0.35,0.35,31000,0,0
2013-11-20,0.35,0.35,0.35,0.35,13116,0,0
2013-11-21,0.35,0.35,0.35,0.35,1000,0,0
2013-11-22,0.35,0.35,0.35,0.35,2050,0,0
2013-11-25,0.35,0.35,0.35,0.35,0,0,0
2013-11-26,0.35,0.35,0.35,0.35,2300,0,0
2013-11-27,0.34,0.34,0.32,0.32,92152,0,0
2013-11-29,0.32,0.32,0.32,0.32,0,0,0
2013-12-02,0.32,0.32,0.32,0.32,0,0,0
2013-12-03,0.32,0.32,0.32,0.32,2186,0,0
2013-12-04,0.31,0.31,0.31,0.31,3254,0,0
2013-12-05,0.34,0.34,0.34,0.34,2575,0,0
2013-12-06,0.35,0.37,0.35,0.37,50000,0,0
2013-12-09,0.36,0.36,0.36,0.36,46581,0,0
2013-12-10,0.36,0.36,0.36,0.36,1972,0,0
2013-12-11,0.36,0.36,0.36,0.36,0,0,0
2013-12-12,0.36,0.36,0.36,0.36,0,0,0
2013-12-13,0.37,0.37,0.36,0.36,3087,0,0
2013-12-16,0.36,0.36,0.36,0.36,0,0,0
2013-12-17,0.36,0.36,0.34,0.34,4484,0,0
2013-12-18,0.34,0.34,0.32,0.32,67631,0,0
2013-12-19,0.32,0.32,0.32,0.32,0,0,0
2013-12-20,60.04,62.56,59.0,59.5,64098,0,0
2013-12-23,0.31,0.31,0.31,0.31,1899,0,0
2013-12-24,0.31,0.31,0.31,0.31,0,0,0
2013-12-26,0.31,0.31,0.31,0.31,0,0,0
2013-12-27,0.31,0.31,0.31,0.31,0,0,0
2013-12-30,0.31,0.31,0.31,0.31,0,0,0
2013-12-31,0.31,0.31,0.31,0.31,0,0,0
2014-01-02,0.31,0.31,0.31,0.31,0,0,0
2014-01-03,0.32,0.32,0.32,0.32,114,0,0
2014-01-06,0.32,0.32,0.32,0.32,0,0,0
2014-01-07,0.32,0.32,0.32,0.32,30000,0,0
2014-01-08,0.32,0.32,0.32,0.32,0,0,0
2014-01-09,0.32,0.32,0.32,0.32,0,0,0
2014-01-10,0.32,0.32,0.32,0.32,0,0,0
2014-01-13,0.32,0.32,0.32,0.32,0,0,0
2014-01-14,0.32,0.32,0.32,0.32,0,0,0
2014-01-15,0.33,0.33,0.33,0.33,1788,0,0
2014-01-16,0.33,0.33,0.33,0.33,0,0,0
2014-01-17,0.34,0.34,0.34,0.34,10385,0,0
2014-01-21,0.34,0.34,0.34,0.34,15000,0,0
2014-01-22,0.34,0.34,0.34,0.34,250,0,0
2014-01-23,0.34,0.34,0.34,0.34,0,0,0
2014-01-24,0.34,0.34,0.34,0.34,2887,0,0
2014-01-27,0.34,0.34,0.34,0.34,0,0,0
2014-01-28,0.34,0.34,0.33,0.33,1978,0,0
2014-01-29,0.33,0.33,0.33,0.33,0,0,0
2014-01-30,0.33,0.33,0.33,0.33,0,0,0
2014-01-31,0.31,0.34,0.31,0.34,36827,0,0
2014-02-03,0.34,0.34,0.34,0.34,0,0,0
2014-02-04,0.34,0.34,0.34,0.34,0,0,0
2014-02-05,0.34,0.34,0.34,0.34,0,0,0
2014-02-06,0.34,0.34,0.34,0.34,0,0,0
2014-02-07,0.34,0.34,0.34,0.34,0,0,0
2014-02-10,0.3,0.3,0.3,0.3,6539,0,0
2014-02-11,0.3,0.3,0.3,0.3,0,0,0
2014-02-12,0.3,0.3,0.3,0.3,2948,0,0
2014-02-13,0.3,0.3,0.3,0.3,500,0,0
2014-02-14,0.3,0.3,0.3,0.3,0,0,0
2014-02-18,0.3,0.3,0.3,0.3,0,0,0
2014-02-19,0.3,0.3,0.3,0.3,0,0,0
2014-02-20,0.3,0.3,0.3,0.3,0,0,0
2014-02-21,0.3,0.3,0.3,0.3,0,0,0
2014-02-24,0.3,0.3,0.3,0.3,0,0,0
2014-02-25,0.26,0.26,0.25,0.25,20749,0,0
2014-02-26,0.25,0.25,0.25,0.25,0,0,0
2014-02-27,0.25,0.25,0.25,0.25,0,0,0
2014-02-28,0.25,0.25,0.25,0.25,0,0,0
2014-03-03,0.25,0.25,0.25,0.25,741,0,0
2014-03-04,0.27,0.27,0.27,0.27,500,0,0
2014-03-05,0.29,0.3,0.29,0.3,40000,0,0
2014-03-06,0.3,0.3,0.29,0.29,4371,0,0
2014-03-07,0.33,0.33,0.33,0.33,2000,0,0
2014-03-10,0.29,0.29,0.29,0.29,2575,0,0
2014-03-11,0.29,0.29,0.29,0.29,0,0,0
2014-03-12,0.29,0.29,0.29,0.29,375,0,0
2014-03-13,0.29,0.29,0.29,0.29,0,0,0
2014-03-14,0.29,0.29,0.29,0.29,0,0,0
2014-03-17,0.29,0.29,0.29,0.29,0,0,0
2014-03-18,0.29,0.29,0.29,0.29,0,0,0
2014-03-19,0.29,0.29,0.29,0.29,0,0,0
2014-03-20,0.29,0.29,0.29,0.29,0,0,0
2014-03-21,0.29,0.29,0.29,0.29,6795,0,0
2014-03-24,0.29,0.29,0.29,0.29,2475,0,0
2014-03-25,0.29,0.29,0.29,0.29,0,0,0
2014-03-26,0.29,0.29,0.29,0.29,375,0,0
2014-03-27,0.29,0.29,0.29,0.29,0,0,0
2014-03-28,0.29,0.29,0.29,0.29,0,0,0
2014-03-31,0.29,0.29,0.29,0.29,0,0,0
2014-04-01,0.29,0.29,0.29,0.29,0,0,0
2014-04-02,0.29,0.29,0.29,0.29,0,0,0
2014-04-03,0.23,0.23,0.23,0.23,1800,0,0
2014-04-04,0.25,0.25,0.25,0.25,1000,0,0
2014-04-07,0.25,0.25,0.25,0.25,0,0,0
2014-04-08,0.24,0.24,0.24,0.24,5672,0,0
2014-04-09,0.23,0.24,0.23,0.24,39975,0,0
2014-04-10,0.24,0.24,0.24,0.24,0,0,0
2014-04-11,0.24,0.24,0.24,0.24,400,0,0
2014-04-14,0.24,0.24,0.24,0.24,0,0,0
2014-04-15,0.24,0.24,0.24,0.24,0,0,0
2014-04-16,0.25,0.25,0.25,0.25,1764,0,0
2014-04-17,0.25,0.25,0.25,0.25,0,0,0
2014-04-21,0.25,0.25,0.25,0.25,0,0,0
2014-04-22,0.25,0.25,0.25,0.25,0,0,0
2014-04-23,0.25,0.25,0.25,0.25,0,0,0
2014-04-24,0.25,0.25,0.25,0.25,0,0,0
2014-04-25,0.25,0.25,0.25,0.25,0,0,0
2014-04-28,0.25,0.25,0.25,0.25,8750,0,0
2014-04-29,0.25,0.25,0.25,0.25,2646,0,0
2014-04-30,0.25,0.25,0.25,0.25,0,0,0
2014-05-01,0.25,0.25,0.25,0.25,15000,0,0
2014-05-02,0.25,0.25,0.25,0.25,2500,0,0
2014-05-05,0.25,0.25,0.25,0.25,22662,0,0
2014-05-06,0.23,0.23,0.23,0.23,5750,0,0
2014-05-07,1.1,1.11,1.02,1.04,127550,0,0
2014-05-08,1.06,1.06,0.87,0.9,485589,0,0
2014-05-09,61.18,61.3,60.8,61.3,25890,0,0
2014-05-12,61.71,63.62,60.67,63.62,27391,0,0
2014-05-13,63.62,67.0,63.01,66.8,56253,0,0
2014-05-14,0.86,1.04,0.86,1.04,491187,0,0
2014-05-15,0.81,1.04,0.75,0.8,519802,0,0
2014-05-16,71.65,75.96,68.11,75.96,1220930,0,0
2014-05-19,0.24,0.24,0.24,0.24,7239,0,0
2014-05-20,18.01,18.17,17.95,18.1,97348,0,0
2014-05-21,71.5,74.0,71.0,73.95,33033,0,0
2014-05-22,0.81,0.98,0.71,0.76,1341479,0,0
2014-05-23,0.81,0.98,0.71,0.75,1615800,0,0
2014-05-27,0.68,0.86,0.68,0.82,615595,0,0
2014-05-28,17.94,18.1,0.72,0.82,1195875,0,0
2014-05-29,78.0,80.0,77.54,80.0,49038,0,0
2014-05-30,0.82,0.86,0.69,0.8,133783,0,0
2014-06-02,0.25,0.25,0.25,0.25,0,0,0
2014-06-03,0.81,0.98,0.69,0.77,1502306,0,0
2014-06-04,18.08,18.09,17.87,17.96,394256,0,0
2014-06-05,0.25,0.25,0.25,0.25,0,0,0
2014-06-06,18.02,18.05,17.94,18.0,125127,0,0
2014-06-09,0.64,0.64,0.5,0.53,1992409,0,0
2014-06-10,17.96,18.14,17.96,18.0,444391,0,0
2014-06-11,0.25,0.25,0.25,0.25,0,0,0
2014-06-12,18.0,18.0,17.88,17.88,353522,0,0
2014-06-13,17.95,18.0,17.72,17.95,538902,0,0
2014-06-16,0.45,0.5,0.22,0.4,3292169,0,0
2014-06-17,76.3,77.48,75.79,76.6,41178,0,0
2014-06-18,0.47,0.47,0.4,0.43,1550725,0,0
2014-06-19,0.44,0.44,0.4,0.41,2540014,0,0
2014-06-20,0.25,0.25,0.25,0.25,0,0,0
2014-06-23,77.8,78.65,76.97,78.4,48164,0,0
2014-06-24,0.47,0.5,0.46,0.48,634362,0,0
2014-06-25,0.2,0.2,0.2,0.2,5038,0,0
2014-06-26,0.58,0.66,0.4,0.5,2343302,0,0
2014-06-27,73.0,73.99,70.27,70.5,41614,0,0
2014-06-30,71.0,72.58,70.05,72.49,49425,0,0
2014-07-01,0.21,0.21,0.21,0.21,0,0,0
2014-07-02,0.21,0.21,0.21,0.21,0,0,0
2014-07-03,0.63,0.67,0.62,0.64,507420,0,0
2014-07-07,0.22,0.22,0.22,0.22,24400,0,0
2014-07-08,0.22,0.22,0.22,0.22,7475,0,0
2014-07-09,72.0,74.44,72.0,73.5,16309,0,0
2014-07-10,0.81,0.81,0.75,0.78,50801,0,0
2014-07-11,0.22,0.22,0.22,0.22,3000,0,0
2014-07-14,0.22,0.22,0.22,0.22,525,0,0
2014-07-15,0.22,0.22,0.22,0.22,2948,0,0
2014-07-16,74.0,74.1,72.0,73.76,34824,0,0
2014-07-17,0.23,0.23,0.23,0.23,9771,0,0
2014-07-18,0.23,0.23,0.23,0.23,0,0,0
2014-07-21,0.69,0.81,0.58,0.64,605620,0,0
2014-07-22,77.8,78.0,76.6,78.0,48647,0,0
2014-07-23,77.23,78.98,77.23,78.5,55956,0,0
2014-07-24,0.22,0.22,0.22,0.22,19271,0,0
2014-07-25,75.21,78.0,74.15,77.71,40313,0,0
2014-07-28,77.1,77.99,76.55,77.49,36078,0,0
2014-07-29,77.5,77.65,74.2,74.2,37621,0,0
2014-07-30,0.22,0.22,0.22,0.22,1000,0,0
2014-07-31,71.47,72.87,70.53,72.79,40122,0,0
2014-08-01,73.0,73.44,70.5,73.44,27165,0,0
2014-08-04,73.0,76.0,73.0,76.0,48575,0,0
2014-08-05,0.22,0.22,0.22,0.22,0,0,0
2014-08-06,0.19,0.19,0.19,0.19,4501,0,0
2014-08-07,0.5,0.51,0.46,0.48,171124,0,0
2014-08-08,0.46,0.48,0.37,0.48,152528,0,0
2014-08-11,0.2,0.2,0.2,0.2,10315,0,0
2014-08-12,18.29,18.39,18.25,18.35,305642,0,0
2014-08-13,18.34,18.5,18.15,18.45,480038,0,0
2014-08-14,0.2,0.2,0.2,0.2,0,0,0
2014-08-15,18.39,18.4,18.3,18.3,738372,0,0
2014-08-18,0.2,0.2,0.2,0.2,750,0,0
2014-08-19,0.47,0.48,0.46,0.47,89300,0,0
2014-08-20,0.2,0.2,0.2,0.2,150,0,0
2014-08-21,74.8,76.99,74.8,75.5,24340,0,0
2014-08-22,0.47,0.48,0.45,0.46,92760,0,0
2014-08-25,0.2,0.2,0.2,0.2,360,0,0
2014-08-26,0.47,0.49,0.4,0.47,604846,0,0
2014-08-27,18.35,18.4,18.35,18.38,265039,0,0
2014-08-28,75.77,75.9,74.14,75.49,27373,0,0
2014-08-29,18.39,18.49,18.3,18.49,486824,0,0
2014-09-02,75.5,76.4,74.7,75.22,53288,0,0
2014-09-03,0.44,0.47,0.43,0.44,164108,0,0
2014-09-04,19.2,20.25,19.2,19.9,1863733,0,0
2014-09-05,0.42,0.5,0.41,0.46,298623,0,0
2014-09-08,0.21,0.21,0.21,0.21,1544,0,0
2014-09-09,0.47,0.53,0.43,0.44,204400,0,0
2014-09-10,19.65,19.99,19.55,19.85,3127152,0,0
2014-09-11,19.95,20.1,19.7,20.0,1650365,0,0
2014-09-12,20.4,20.48,19.79,19.79,505438,0,0
2014-09-15,70.2,71.42,69.85,69.85,17144,0,0
2014-09-16,0.2,0.2,0.19,0.19,120000,0,0
2014-09-17,68.4,70.7,68.4,69.3,56991,0,0
2014-09-18,0.19,0.19,0.19,0.19,75253,0,0
2014-09-19,19.55,21.25,19.55,20.08,16901481,0,0
2014-09-22,0.19,0.19,0.19,0.19,0,0,0
2014-09-23,0.31,0.35,0.26,0.27,224593,0,0
2014-09-24,0.27,0.27,0.18,0.23,388812,0,0
2014-09-25,19.85,19.95,19.71,19.84,474121,0,0
2014-09-26,19.95,19.95,19.8,19.86,1076925,0,0
2014-09-29,20.2,20.2,19.73,19.85,1215279,0,0
2014-09-30,63.89,63.89,61.99,61.99,41135,0,0
2014-10-01,20.0,20.25,19.92,20.05,732615,0,0
2014-10-02,20.0,20.19,19.8,20.0,1317069,0,0
2014-10-03,60.02,62.95,60.02,62.39,26754,0,0
2014-10-06,20.25,20.81,20.25,20.6,560260,0,0
2014-10-07,20.62,20.75,20.4,20.53,935228,0,0
2014-10-08,61.5,61.61,60.0,60.0,36240,0,0
2014-10-09,20.5,20.73,20.5,20.68,1241203,0,0
2014-10-10,20.65,20.75,20.59,20.7,343014,0,0
2014-10-13,20.7,21.0,20.51,21.0,3798152,0,0
2014-10-14,21.0,21.0,20.9,20.99,284010,0,0
2014-10-15,58.5,58.61,58.1,58.1,52586,0,0
2014-10-16,0.27,0.28,0.25,0.26,190295,0,0
2014-10-17,0.26,0.29,0.25,0.26,132737,0,0
2014-10-20,0.27,0.38,0.2,0.29,341769,0,0
2014-10-21,0.17,0.17,0.17,0.17,0,0,0
2014-10-22,0.17,0.17,0.17,0.17,1500,0,0
2014-10-23,0.17,0.17,0.17,0.17,13603,0,0
2014-10-24,59.18,59.5,58.02,59.14,32779,0,0
2014-10-27,0.17,0.17,0.17,0.17,0,0,0
2014-10-28,0.15,0.15,0.12,0.12,378051,0,0
2014-10-29,0.12,0.12,0.12,0.12,0,0,0
2014-10-30,62.37,62.37,59.76,59.9,41336,0,0
2014-10-31,60.25,62.73,60.21,62.73,37391,0,0
2014-11-03,62.7,62.7,61.02,61.6,10495,0,0
2014-11-04,61.6,61.99,60.04,60.5,34197,0,0
2014-11-05,0.12,0.12,0.12,0.12,0,0,0
2014-11-06,0.22,0.25,0.22,0.23,81283,0,0
2014-11-07,59.1,59.6,59.0,59.54,11126,0,0
2014-11-10,0.12,0.12,0.12,0.12,2224,0,0
2014-11-11,0.19,0.2,0.17,0.19,276047,0,0
2014-11-12,59.0,59.49,59.0,59.0,29243,0,0
2014-11-13,0.17,0.17,0.15,0.15,263780,0,0
2014-11-14,58.3,58.9,58.28,58.5,8414,0,0
2014-11-17,0.14,0.14,0.14,0.14,30000,0,0
2014-11-18,0.19,0.19,0.17,0.17,53700,0,0
2014-11-19,22.3,22.55,22.26,22.39,165631,0,0
2014-11-20,0.12,0.12,0.11,0.11,250568,0,0
2014-11-21,59.0,60.49,59.0,60.49,20876,0,0
2014-11-24,60.5,60.9,59.9,60.83,20795,0,0
2014-11-25,0.1,0.1,0.1,0.1,1125,0,0
2014-11-26,22.5,22.58,22.37,22.5,2165933,0,0
2014-11-28,62.63,62.63,61.04,62.5,10302,0,0
2014-12-01,62.5,64.5,62.23,64.5,30269,0,0
2014-12-02,0.2,0.22,0.19,0.19,48228,0,0
2014-12-03,22.6,22.6,22.54,22.6,924784,0,0
2014-12-04,0.17,0.17,0.16,0.17,74190,0,0
2014-12-05,66.2,68.77,66.0,66.91,9935,0,0
2014-12-08,22.24,22.67,22.22,22.5,502453,0,0
2014-12-09,22.22,22.22,21.6,21.8,1545590,0,0
2014-12-10,21.8,22.0,21.8,21.85,511659,0,0
2014-12-11,63.43,64.89,61.55,62.05,39471,0,0
2014-12-12,0.19,0.19,0.17,0.18,131584,0,0
2014-12-15,21.61,21.98,21.61,21.89,254581,0,0
2014-12-16,60.0,60.8,56.11,59.19,33655,0,0
2014-12-17,0.16,0.17,0.16,0.16,90369,0,0
2014-12-18,0.1,0.11,0.1,0.11,835403,0,0
2014-12-19,21.9,22.0,21.66,22.0,728046,0,0
2014-12-22,22.0,22.0,21.81,21.85,1202789,0,0
2014-12-23,0.12,0.12,0.12,0.12,3676,0,0
2014-12-24,21.9,22.0,21.87,21.9,210995,0,0
2014-12-26,21.9,21.9,21.9,21.9,0,0,0
2014-12-29,21.9,21.95,21.61,21.7,135674,0,0
2014-12-30,0.17,0.19,0.15,0.17,207828,0,0
2014-12-31,0.12,0.12,0.12,0.12,0,0,0
2015-01-02,21.88,22.0,21.85,21.89,105424,0,0
2015-01-05,64.5,66.07,61.8,61.8,29478,0,0
2015-01-06,21.75,21.9,21.7,21.9,241674,0,0
2015-01-07,21.9,22.0,21.81,21.92,275127,0,0
2015-01-08,22.0,22.01,21.82,22.0,993133,0,0
2015-01-09,22.0,22.0,21.94,22.0,84202,0,0
2015-01-12,21.9,22.0,21.8,21.88,178882,0,0
2015-01-13,21.95,22.0,21.8,21.94,278547,0,0
2015-01-14,21.98,21.98,21.8,21.9,882479,0,0
2015-01-15,0.1,0.1,0.1,0.1,0,0,0
2015-01-16,21.98,22.35,21.83,22.24,1712735,0,0
2015-01-20,22.49,22.49,22.06,22.19,926793,0,0
2015-01-21,22.4,22.44,22.15,22.2,1300405,0,0
2015-01-22,22.2,22.8,22.14,22.6,487951,0,0
2015-01-23,22.6,23.49,22.6,23.0,438779,0,0
2015-01-26,22.72,23.0,22.72,22.95,512372,0,0
2015-01-27,0.15,0.16,0.12,0.14,451754,0,0
2015-01-28,0.14,0.14,0.12,0.14,172965,0,0
2015-01-29,0.11,0.11,0.11,0.11,0,0,0
2015-01-30,0.11,0.11,0.11,0.11,0,0,0
2015-02-02,70.05,71.92,70.05,70.1,20404,0,0
2015-02-03,0.14,0.17,0.14,0.14,508738,0,0
2015-02-04,71.0,71.01,69.5,70.98,14395,0,0
2015-02-05,0.16,0.2,0.16,0.19,223853,0,0
2015-02-06,0.18,0.28,0.18,0.19,722285,0,0
2015-02-09,0.21,0.22,0.2,0.22,657140,0,0
2015-02-10,71.27,72.1,71.01,71.7,26716,0,0
2015-02-11,0.19,0.2,0.18,0.19,191316,0,0
2015-02-12,0.2,0.2,0.17,0.17,137983,0,0
2015-02-13,0.1,0.1,0.1,0.1,0,0,0
2015-02-17,71.82,72.0,71.03,71.65,19964,0,0
2015-02-18,0.18,0.21,0.17,0.17,251211,0,0
2015-02-19,0.18,0.2,0.17,0.19,101954,0,0
2015-02-20,0.12,0.12,0.11,0.11,45454,0,0
2015-02-23,0.19,0.2,0.17,0.18,281661,0,0
2015-02-24,22.95,23.15,22.95,23.05,635472,0,0
2015-02-25,0.18,0.19,0.16,0.17,124413,0,0
2015-02-26,0.17,0.19,0.17,0.17,79798,0,0
2015-02-27,76.0,77.0,75.81,77.0,82644,0,0
2015-03-02,77.0,77.9,77.0,77.8,89478,0,0
2015-03-03,0.17,0.18,0.16,0.17,139055,0,0
2015-03-04,77.5,77.5,76.18,76.67,63212,0,0
2015-03-05,23.53,24.97,23.5,24.4,1387769,0,0
2015-03-06,0.14,0.14,0.14,0.14,4000,0,0
2015-03-09,23.54,24.96,23.54,23.6,432857,0,0
2015-03-10,0.14,0.14,0.13,0.13,7345,0,0
2015-03-11,81.3,81.42,78.08,79.4,148773,0,0
2015-03-12,79.89,80.0,78.6,79.15,106720,0,0
2015-03-13,79.0,79.83,73.5,78.01,96059,0,0
2015-03-16,78.0,79.15,76.72,79.1,79644,0,0
2015-03-17,0.14,0.14,0.13,0.13,106781,0,0
2015-03-18,0.13,0.17,0.12,0.13,72625,0,0
2015-03-19,0.12,0.17,0.12,0.13,141328,0,0
2015-03-20,26.54,27.28,25.32,27.02,7226924,0,0
2015-03-23,0.16,0.17,0.16,0.16,23642,0,0
2015-03-24,0.16,0.17,0.16,0.17,98429,0,0
2015-03-25,0.14,0.14,0.14,0.14,0,0,0
2015-03-26,79.95,80.34,79.21,79.5,82391,0,0
2015-03-27,79.5,81.21,79.35,80.93,95307,0,0
2015-03-30,0.16,0.19,0.13,0.14,148726,0,0
2015-03-31,82.15,82.98,80.68,81.0,75306,0,0
2015-04-01,81.0,81.0,78.6,79.3,45984,0,0
2015-04-02,0.14,0.14,0.13,0.14,36000,0,0
2015-04-06,0.14,0.14,0.14,0.14,11500,0,0
2015-04-07,0.14,0.14,0.13,0.13,25000,0,0
2015-04-08,80.6,82.46,80.12,82.46,93750,0,0
2015-04-09,82.46,83.94,81.34,83.94,93762,0,0
2015-04-10,84.0,86.4,83.5,84.97,117452,0,0
2015-04-13,84.5,84.98,83.47,84.13,74771,0,0
2015-04-14,84.59,87.98,84.2,87.6,136985,0,0
2015-04-15,86.0,86.95,24.78,24.83,325146,0,0
2015-04-16,86.5,87.5,86.08,87.5,163243,0,0
2015-04-17,87.5,87.5,84.5,84.5,115466,0,0
2015-04-20,0.12,0.13,0.12,0.13,245500,0,0
2015-04-21,0.13,0.14,0.12,0.13,86000,0,0
2015-04-22,84.42,85.16,82.15,85.16,42220,0,0
2015-04-23,0.13,0.13,0.12,0.12,31500,0,0
2015-04-24,87.07,87.07,86.0,86.32,26299,0,0
2015-04-27,25.1,25.1,25.1,25.1,0,0,0
2015-04-28,87.0,87.6,85.33,85.33,29126,0,0
2015-04-29,25.2,25.2,24.9,25.0,635953,0,0
2015-04-30,0.12,0.13,0.12,0.12,89000,0,0
2015-05-01,82.0,82.0,24.92,24.92,0,0,0
2015-05-04,25.19,25.23,24.51,24.66,1200058,0,0
2015-05-05,81.66,82.54,81.53,82.54,37853,0,0
2015-05-06,82.63,84.31,82.57,84.31,13123,0,0
2015-05-07,0.12,0.12,0.12,0.12,35000,0,0
2015-05-08,0.15,0.15,0.15,0.15,0,0,0
2015-05-11,25.1,25.11,24.8,25.0,330719,0,0
2015-05-12,24.95,24.95,24.38,24.5,531570,0,0
2015-05-13,0.12,0.12,0.12,0.12,17000,0,0
2015-05-14,0.12,0.12,0.12,0.12,12000,0,0
2015-05-15,81.1,82.77,81.1,82.7,17676,0,0
2015-05-18,0.17,0.17,0.17,0.17,0,0,0
2015-05-19,0.12,0.13,0.12,0.13,118500,0,0
2015-05-20,0.12,0.12,0.12,0.12,43000,0,0
2015-05-21,77.65,78.47,77.5,78.44,18893,0,0
2015-05-22,0.12,0.12,0.12,0.12,79000,0,0
2015-05-26,0.12,0.12,0.12,0.12,59000,0,0
2015-05-27,74.2,77.35,74.2,76.1,19088,0,0
2015-05-28,0.16,0.16,0.16,0.16,0,0,0
2015-05-29,0.16,0.16,0.16,0.16,3859,0,0
2015-06-01,0.1,0.11,0.1,0.11,11000,0,0
2015-06-02,0.16,0.16,0.16,0.16,0,0,0
2015-06-03,77.5,78.2,76.51,76.73,39912,0,0
2015-06-04,0.16,0.16,0.16,0.16,0,0,0
2015-06-05,76.27,79.22,76.0,78.8,40112,0,0
2015-06-08,79.39,81.96,77.8,80.9,20106,0,0
2015-06-09,0.09,0.09,0.09,0.09,80000,0,0
2015-06-10,0.08,0.09,0.08,0.08,187000,0,0
2015-06-11,0.09,0.09,0.07,0.08,115000,0,0
2015-06-12,0.07,0.09,0.06,0.08,217000,0,0
2015-06-15,0.08,0.1,0.07,0.08,11500,0,0
2015-06-16,78.31,79.65,78.01,79.0,13781,0,0
2015-06-17,0.07,0.08,0.05,0.06,155000,0,0
2015-06-18,0.06,0.06,0.05,0.06,544000,0,0
2015-06-19,0.16,0.16,0.16,0.16,0,0,0
2015-06-22,0.06,0.06,0.06,0.06,90000,0,0
2015-06-23,0.16,0.16,0.16,0.16,500,0,0
