Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,8.1,8.2,8.05,8.05,2900,0,0
2011-10-31,8.3,8.5,8.2,8.2,77800,0,0
2011-11-01,8.15,8.2,8.1,8.15,16300,0,0
2011-11-02,8.05,8.1,8.05,8.1,18200,0,0
2011-11-03,8.15,8.2,8.1,8.15,25900,0,0
2011-11-04,8.2,8.2,8.15,8.2,5000,0,0
2011-11-07,8.2,8.25,8.2,8.25,6200,0,0
2011-11-08,8.3,8.3,8.25,8.25,3000,0,0
2011-11-10,8.3,8.3,8.3,8.3,3500,0,0
2011-11-11,8.3,8.3,8.25,8.25,3500,0,0
2011-11-14,8.25,8.45,8.25,8.3,12500,0,0
2011-11-15,8.35,9.0,8.3,9.0,29400,0,0
2011-11-16,8.4,8.45,8.4,8.4,2200,0,0
2011-11-17,8.45,8.55,8.45,8.45,7300,0,0
2011-11-18,8.45,8.45,8.35,8.45,26100,0,0
2011-11-21,8.45,8.45,8.35,8.4,29000,0,0
2011-11-22,8.4,8.4,8.4,8.4,17100,0,0
2011-11-23,8.45,8.75,8.4,8.7,3400,0,0
2011-11-25,8.8,8.8,8.5,8.55,14300,0,0
2011-11-28,8.5,8.8,8.5,8.65,900,0,0
2011-11-29,9.0,9.0,8.7,8.7,6900,0,0
2011-11-30,8.5,8.7,8.0,8.0,20500,0,0
2011-12-01,8.55,8.55,8.4,8.55,8000,0,0
2011-12-02,8.75,9.0,8.55,8.65,6300,0,0
2011-12-05,8.65,8.65,8.65,8.65,0,0,0
2011-12-06,8.65,8.65,8.6,8.6,9100,0,0
2011-12-07,8.5,8.7,8.5,8.7,6100,0,0
2011-12-08,8.6,8.8,8.6,8.7,10600,0,0
2011-12-09,8.65,8.65,7.0,8.6,333500,0,0
2011-12-12,8.6,8.6,8.6,8.6,0,0,0
2011-12-13,8.5,8.6,8.5,8.6,10300,0,0
2011-12-14,8.75,8.8,8.65,8.8,36200,0,0
2011-12-15,8.75,8.75,8.6,8.75,25700,0,0
2011-12-16,8.75,8.75,8.75,8.75,0,0,0
2011-12-19,8.65,8.65,8.65,8.65,100,0,0
2011-12-20,8.5,8.5,8.5,8.5,200,0,0
2011-12-21,8.5,8.5,8.5,8.5,1400,0,0
2011-12-22,8.45,8.8,8.4,8.8,3100,0,0
2011-12-23,8.75,8.75,8.75,8.75,400,0,0
2011-12-27,8.4,8.4,8.4,8.4,11000,0,0
2011-12-28,8.45,8.45,8.45,8.45,4600,0,0
2011-12-29,8.45,8.45,8.45,8.45,0,0,0
2011-12-30,8.45,8.45,8.45,8.45,0,0,0
2012-01-03,8.45,8.45,8.45,8.45,0,0,0
2012-01-04,8.4,8.4,8.4,8.4,100,0,0
2012-01-05,8.4,8.4,8.4,8.4,0,0,0
2012-01-06,8.55,8.55,8.3,8.3,300,0,0
2012-01-09,8.8,8.8,8.8,8.8,8800,0,0
2012-01-10,8.95,8.95,8.45,8.75,4500,0,0
2012-01-11,8.45,8.55,8.45,8.5,15700,0,0
2012-01-12,8.9,8.9,8.5,8.55,12400,0,0
2012-01-13,8.45,8.45,8.45,8.45,100,0,0
2012-01-17,8.4,8.4,8.4,8.4,400,0,0
2012-01-18,8.4,9.45,8.4,9.45,107100,0,0
2012-01-19,10.0,12.1,10.0,11.2,1069000,0,0
2012-01-20,11.3,13.9,11.3,12.7,1837300,0,0
2012-01-23,12.9,13.8,12.9,13.4,782100,0,0
2012-01-24,13.4,13.4,12.3,12.3,224300,0,0
2012-01-25,12.5,13.7,12.5,12.8,488100,0,0
2012-01-26,13.2,13.5,12.8,13.0,225200,0,0
2012-01-27,13.1,13.4,12.8,13.0,184100,0,0
2012-01-30,12.8,12.9,12.6,12.6,97200,0,0
2012-01-31,12.8,13.0,12.6,12.6,87200,0,0
2012-02-01,12.7,13.4,12.7,12.7,288600,0,0
2012-02-02,12.8,12.9,12.6,12.6,95400,0,0
2012-02-03,12.6,12.9,12.5,12.5,60800,0,0
2012-02-06,12.6,12.8,12.2,12.2,167600,0,0
2012-02-07,12.2,12.2,12.2,12.2,0,0,0
2012-02-08,12.2,12.3,12.1,12.1,21200,0,0
2012-02-09,12.1,12.2,12.0,12.0,16500,0,0
2012-02-10,12.1,12.4,12.0,12.4,20100,0,0
2012-02-13,12.4,12.6,12.2,12.2,71400,0,0
2012-02-14,12.2,12.2,11.8,11.8,23100,0,0
2012-02-15,11.9,12.0,11.7,11.7,22700,0,0
2012-02-16,11.7,12.2,11.6,11.7,95900,0,0
2012-02-17,11.9,11.9,11.6,11.6,48900,0,0
2012-02-21,11.4,11.5,11.4,11.4,9700,0,0
2012-02-22,11.3,11.4,11.3,11.3,4000,0,0
2012-02-23,11.3,11.3,11.0,11.0,4100,0,0
2012-02-24,11.2,11.2,10.9,10.9,15400,0,0
2012-02-27,10.9,11.3,10.9,11.3,3200,0,0
2012-02-28,11.2,11.2,10.7,11.2,900,0,0
2012-02-29,10.7,10.9,10.4,10.9,58200,0,0
2012-03-01,11.0,11.0,10.4,10.4,72900,0,0
2012-03-02,10.4,10.4,10.3,10.3,19400,0,0
2012-03-05,10.3,10.5,10.3,10.3,27400,0,0
2012-03-06,10.3,10.4,10.2,10.2,172300,0,0
2012-03-07,10.3,10.3,10.3,10.3,0,0,0
2012-03-08,9.95,10.5,9.95,10.2,111500,0,0
2012-03-09,10.2,10.2,10.2,10.2,0,0,0
2012-03-12,10.3,10.3,10.0,10.0,6000,0,0
2012-03-13,10.1,10.1,9.9,9.95,11500,0,0
2012-03-14,9.7,10.4,9.7,9.7,1400,0,0
2012-03-15,9.75,9.85,9.75,9.85,800,0,0
2012-03-16,9.8,10.0,9.8,9.9,44500,0,0
2012-03-19,9.95,9.95,9.75,9.75,21000,0,0
2012-03-20,9.7,10.0,9.7,10.0,1100,0,0
2012-03-21,9.8,11.0,9.8,10.9,434200,0,0
2012-03-22,10.9,11.4,10.5,10.5,146200,0,0
2012-03-23,10.5,10.6,10.5,10.5,11500,0,0
2012-03-26,10.5,10.5,10.5,10.5,0,0,0
2012-03-27,10.3,10.5,10.3,10.5,7900,0,0
2012-03-28,10.3,10.5,10.3,10.3,11000,0,0
2012-03-29,10.3,10.3,10.3,10.3,1000,0,0
2012-03-30,10.0,11.8,10.0,10.8,659200,0,0
2012-04-02,10.8,11.0,10.6,10.6,43200,0,0
2012-04-03,10.8,10.8,10.7,10.7,200,0,0
2012-04-04,10.8,11.4,10.5,10.6,125900,0,0
2012-04-05,10.8,10.8,10.6,10.6,12800,0,0
2012-04-09,10.7,10.7,10.7,10.7,0,0,0
2012-04-10,10.6,10.6,10.6,10.6,100,0,0
2012-04-11,10.6,10.6,10.3,10.3,5600,0,0
2012-04-12,10.1,10.3,10.1,10.2,13100,0,0
2012-04-13,10.2,10.2,10.2,10.2,0,0,0
2012-04-16,10.2,10.2,10.2,10.2,0,0,0
2012-04-17,10.6,10.6,10.4,10.5,13900,0,0
2012-04-18,10.9,11.6,10.5,11.0,978300,0,0
2012-04-19,11.0,11.3,10.7,10.7,189400,0,0
2012-04-20,11.0,13.0,11.0,12.5,5971700,0,0
2012-04-23,12.6,13.3,12.4,12.8,3321200,0,0
2012-04-24,13.0,13.1,12.5,12.8,738800,0,0
2012-04-25,13.2,13.6,12.7,12.7,3189800,0,0
2012-04-26,12.7,12.9,12.5,12.5,594000,0,0
2012-04-27,12.5,12.5,11.8,11.9,351200,0,0
2012-04-30,11.9,12.5,11.8,11.9,321200,0,0
2012-05-01,11.9,11.9,11.9,11.9,0,0,0
2012-05-02,12.0,12.0,11.6,11.6,152400,0,0
2012-05-03,11.7,12.2,11.7,11.9,189900,0,0
2012-05-04,11.9,12.5,11.9,11.9,438700,0,0
2012-05-07,11.9,11.9,11.9,11.9,0,0,0
2012-05-08,11.9,12.2,11.7,11.7,116100,0,0
2012-05-09,11.7,12.2,11.7,11.8,84700,0,0
2012-05-10,11.7,11.7,11.0,11.4,119200,0,0
2012-05-11,11.2,11.4,11.2,11.4,37200,0,0
2012-05-14,11.1,11.1,10.5,10.6,34000,0,0
2012-05-15,11.0,11.0,10.8,11.0,29500,0,0
2012-05-16,11.3,11.9,11.1,11.2,360600,0,0
2012-05-17,11.3,11.5,11.1,11.1,134600,0,0
2012-05-18,11.3,12.3,11.3,11.5,1839400,0,0
2012-05-21,11.7,11.7,11.1,11.1,212300,0,0
2012-05-22,11.2,13.7,11.2,12.2,8552800,0,0
2012-05-23,12.6,13.6,12.4,13.0,6806900,0,0
2012-05-24,13.7,14.5,13.0,13.5,5788400,0,0
2012-05-25,13.4,13.6,12.7,12.9,1624700,0,0
2012-05-29,13.0,13.9,12.9,13.8,3479900,0,0
2012-05-30,13.6,13.9,12.8,12.8,1436100,0,0
2012-05-31,12.7,13.1,12.7,13.1,349700,0,0
2012-06-01,13.0,13.1,12.1,12.4,285800,0,0
2012-06-04,12.4,12.4,12.4,12.4,0,0,0
2012-06-05,12.4,12.6,11.9,11.9,431100,0,0
2012-06-06,12.0,12.8,12.0,12.1,1293700,0,0
2012-06-07,12.3,12.3,11.8,11.8,131300,0,0
2012-06-08,11.9,12.0,11.8,11.9,99900,0,0
2012-06-11,12.0,12.1,12.0,12.0,188600,0,0
2012-06-12,12.0,12.2,12.0,12.0,82400,0,0
2012-06-13,12.1,12.3,11.7,11.9,377700,0,0
2012-06-14,11.9,12.3,11.9,12.0,427500,0,0
2012-06-15,12.2,12.3,11.9,12.0,164300,0,0
2012-06-18,12.1,12.2,11.8,11.8,203900,0,0
2012-06-19,11.8,12.0,11.8,11.9,53100,0,0
2012-06-20,12.0,12.1,11.9,11.9,45600,0,0
2012-06-21,11.9,11.9,11.5,11.6,216700,0,0
2012-06-22,11.6,11.6,11.5,11.6,54000,0,0
2012-06-25,11.6,11.8,11.6,11.7,31800,0,0
2012-06-26,11.8,12.0,11.8,11.9,66500,0,0
2012-06-27,12.0,12.0,11.7,11.8,76700,0,0
2012-06-28,11.9,11.9,11.8,11.9,29800,0,0
2012-06-29,12.0,12.5,11.9,12.0,494700,0,0
2012-07-02,12.3,13.3,12.0,12.8,2155700,0,0
2012-07-03,12.7,13.1,12.6,12.6,731900,0,0
2012-07-05,12.8,13.0,12.6,12.6,185200,0,0
2012-07-06,12.6,12.8,12.5,12.5,86700,0,0
2012-07-09,12.5,12.9,12.4,12.4,288600,0,0
2012-07-10,12.4,12.9,12.4,12.6,240000,0,0
2012-07-11,12.7,13.2,12.7,12.7,940500,0,0
2012-07-12,12.7,12.7,12.2,12.2,184700,0,0
2012-07-13,12.4,12.5,12.3,12.4,80700,0,0
2012-07-16,12.5,12.5,12.1,12.3,134800,0,0
2012-07-17,12.4,12.5,12.2,12.3,242400,0,0
2012-07-18,12.4,12.6,12.2,12.3,167100,0,0
2012-07-19,12.4,12.5,12.1,12.1,254200,0,0
2012-07-20,12.1,12.3,12.1,12.2,146200,0,0
2012-07-23,12.0,12.0,11.9,11.9,97100,0,0
2012-07-24,11.9,12.8,11.9,12.2,575500,0,0
2012-07-25,12.3,12.5,12.0,12.1,211600,0,0
2012-07-26,12.2,12.3,12.0,12.0,107500,0,0
2012-07-27,12.1,12.1,11.9,11.9,57600,0,0
2012-07-30,12.1,12.4,11.9,12.4,120100,0,0
2012-07-31,12.5,13.1,12.3,12.3,1160300,0,0
2012-08-01,12.3,12.8,12.3,12.7,762800,0,0
2012-08-02,12.7,12.7,12.7,12.7,0,0,0
2012-08-03,13.0,15.6,12.9,14.9,13597300,0,0
2012-08-06,14.8,14.8,14.3,14.3,1478000,0,0
2012-08-07,14.4,16.4,14.4,15.5,12849100,0,0
2012-08-08,15.6,15.7,15.0,15.1,1580700,0,0
2012-08-09,15.2,15.5,14.7,14.9,1197100,0,0
2012-08-10,14.9,15.0,14.0,14.3,606500,0,0
2012-08-13,14.3,14.3,14.3,14.3,0,0,0
2012-08-14,14.3,14.8,14.3,14.4,427100,0,0
2012-08-15,13.0,13.5,13.0,13.0,827900,0,0
2012-08-16,13.1,14.4,13.0,13.4,1743500,0,0
2012-08-17,13.6,13.6,13.1,13.2,248100,0,0
2012-08-20,13.4,13.9,13.3,13.4,494600,0,0
2012-08-21,13.5,13.7,13.4,13.4,239700,0,0
2012-08-22,13.4,13.6,13.1,13.1,266800,0,0
2012-08-23,13.2,13.4,13.0,13.0,178400,0,0
2012-08-24,13.1,13.2,12.9,12.9,175500,0,0
2012-08-27,13.0,14.1,13.0,13.3,2753300,0,0
2012-08-28,13.4,15.2,13.4,15.1,5977500,0,0
2012-08-29,15.6,16.5,14.5,15.0,5225500,0,0
2012-08-30,15.2,15.4,14.6,14.9,1008100,0,0
2012-08-31,14.9,15.7,14.8,14.9,1530900,0,0
2012-09-04,15.2,15.5,14.7,14.7,966300,0,0
2012-09-05,14.8,15.2,14.6,14.7,863900,0,0
2012-09-06,14.8,15.1,14.6,14.7,361000,0,0
2012-09-07,14.8,14.9,14.3,14.5,429000,0,0
2012-09-10,14.5,14.5,14.3,14.3,211700,0,0
2012-09-11,14.3,14.3,14.0,14.1,86000,0,0
2012-09-12,14.4,14.4,14.0,14.0,133100,0,0
2012-09-13,14.1,14.3,14.0,14.3,204400,0,0
2012-09-14,14.4,14.5,14.2,14.2,159900,0,0
2012-09-17,14.2,14.4,14.1,14.1,93400,0,0
2012-09-18,14.4,14.4,14.4,14.4,650900,0,0
2012-09-19,14.4,14.8,14.4,14.5,247200,0,0
2012-09-20,14.6,14.6,14.2,14.2,134900,0,0
2012-09-21,14.1,14.3,14.0,14.1,167800,0,0
2012-09-24,14.1,14.3,14.0,14.1,123200,0,0
2012-09-25,14.1,14.1,13.9,14.0,63800,0,0
2012-09-26,14.1,14.2,13.7,13.7,110600,0,0
2012-09-27,13.9,14.0,13.9,13.9,33300,0,0
2012-09-28,13.9,15.3,13.9,14.4,876400,0,0
2012-10-01,14.5,14.5,14.0,14.3,267400,0,0
2012-10-02,14.5,14.9,14.3,14.4,669300,0,0
2012-10-03,14.4,14.5,14.1,14.2,138600,0,0
2012-10-04,14.4,14.6,14.3,14.6,157300,0,0
2012-10-05,14.7,14.8,14.4,14.4,536000,0,0
2012-10-08,14.5,14.6,14.1,14.1,172600,0,0
2012-10-09,14.4,14.8,13.9,13.9,726400,0,0
2012-10-10,14.1,14.3,14.0,14.1,165900,0,0
2012-10-11,14.1,14.4,14.1,14.2,240200,0,0
2012-10-12,14.2,14.3,14.1,14.2,87800,0,0
2012-10-15,14.1,14.1,14.1,14.1,6000,0,0
2012-10-16,14.3,14.3,14.0,14.0,47600,0,0
2012-10-17,14.0,14.2,14.0,14.1,45200,0,0
2012-10-18,14.1,14.5,14.1,14.4,169500,0,0
2012-10-19,14.4,14.4,14.1,14.1,26900,0,0
2012-10-22,14.0,14.1,14.0,14.0,25800,0,0
2012-10-23,14.0,14.0,14.0,14.0,0,0,0
2012-10-24,14.0,14.2,13.5,13.5,117800,0,0
2012-10-25,13.6,13.8,13.6,13.6,83300,0,0
2012-10-26,13.6,13.7,13.1,13.1,109900,0,0
2012-10-31,13.5,13.8,13.5,13.6,17700,0,0
2012-11-01,13.7,13.9,13.5,13.6,44500,0,0
2012-11-02,13.5,14.9,13.5,14.5,7489600,0,0
2012-11-05,14.5,14.9,14.1,14.2,1299800,0,0
2012-11-06,14.2,14.4,14.0,14.1,338800,0,0
2012-11-07,14.2,14.3,14.0,14.1,108700,0,0
2012-11-08,14.0,14.1,13.9,13.9,63200,0,0
2012-11-09,13.9,14.3,13.7,13.7,126400,0,0
2012-11-12,13.6,13.6,13.6,13.6,8700,0,0
2012-11-13,13.6,13.9,13.3,13.6,71100,0,0
2012-11-14,13.4,13.7,13.3,13.3,49400,0,0
2012-11-15,14.0,14.6,13.7,13.9,793600,0,0
2012-11-16,14.0,14.0,13.7,13.8,99400,0,0
2012-11-19,14.0,14.0,13.8,13.9,11900,0,0
2012-11-20,14.2,14.2,13.9,14.0,135800,0,0
2012-11-21,14.1,14.5,14.0,14.5,1003700,0,0
2012-11-23,15.3,15.4,14.7,15.0,1447900,0,0
2012-11-26,15.1,15.1,14.8,15.0,647100,0,0
2012-11-27,15.1,15.4,14.8,14.9,829400,0,0
2012-11-28,15.0,15.1,14.7,14.9,193000,0,0
2012-11-29,15.0,15.3,15.0,15.2,390300,0,0
2012-11-30,15.3,15.9,15.0,15.6,1635800,0,0
2012-12-03,15.9,16.0,15.5,15.6,1132300,0,0
2012-12-04,15.8,17.1,15.7,16.8,6823100,0,0
2012-12-05,16.8,16.8,16.8,16.8,0,0,0
2012-12-06,16.3,17.4,16.3,16.9,4187200,0,0
2012-12-07,17.3,17.3,15.9,16.1,1349100,0,0
2012-12-10,16.1,16.1,16.1,16.1,0,0,0
2012-12-11,16.1,16.4,15.9,15.9,560300,0,0
2012-12-12,15.9,16.6,15.9,16.2,597400,0,0
2012-12-13,16.3,16.4,16.0,16.3,383700,0,0
2012-12-14,16.4,16.5,15.9,16.2,173000,0,0
2012-12-17,16.1,16.4,16.0,16.1,72800,0,0
2012-12-18,16.1,16.2,15.8,15.9,69600,0,0
2012-12-19,16.0,16.1,15.9,15.9,106500,0,0
2012-12-20,15.9,16.4,15.6,15.6,273000,0,0
2012-12-21,15.5,15.8,15.5,15.6,85000,0,0
2012-12-24,15.5,15.6,15.3,15.3,94600,0,0
2012-12-26,15.8,15.9,15.6,15.8,118100,0,0
2012-12-27,15.7,15.8,15.5,15.5,74200,0,0
2012-12-28,15.5,15.5,15.2,15.4,68600,0,0
2012-12-31,15.4,15.4,15.4,15.4,0,0,0
2013-01-02,15.5,15.7,15.5,15.6,48600,0,0
2013-01-03,15.7,15.8,15.6,15.6,40900,0,0
2013-01-04,15.7,15.7,15.5,15.5,98000,0,0
2013-01-07,15.6,16.0,15.6,15.7,245500,0,0
2013-01-08,15.9,15.9,15.7,15.7,164800,0,0
2013-01-09,15.8,15.9,15.8,15.8,114300,0,0
2013-01-10,15.9,16.3,15.7,15.7,569100,0,0
2013-01-11,15.7,15.7,15.6,15.7,38700,0,0
2013-01-14,15.9,15.9,15.7,15.7,25300,0,0
2013-01-15,15.7,15.8,15.7,15.7,27300,0,0
2013-01-16,15.7,15.9,15.5,15.5,126300,0,0
2013-01-17,15.6,15.7,15.5,15.6,74900,0,0
2013-01-18,15.7,15.8,15.6,15.6,59100,0,0
2013-01-22,15.5,15.6,15.0,15.0,252200,0,0
2013-01-23,15.1,15.3,14.5,14.7,241600,0,0
2013-01-24,14.7,15.1,14.7,15.1,42000,0,0
2013-01-25,15.1,15.2,14.9,15.0,51100,0,0
2013-01-28,15.1,15.2,15.0,15.0,12300,0,0
2013-01-29,15.0,15.1,15.0,15.0,33400,0,0
2013-01-30,15.1,15.1,15.0,15.0,35800,0,0
2013-01-31,15.0,15.0,14.4,14.4,77300,0,0
2013-02-01,14.8,15.5,14.8,15.0,220300,0,0
2013-02-04,15.3,15.4,15.0,15.0,28400,0,0
2013-02-05,15.0,15.2,14.8,14.9,300000,0,0
2013-02-06,14.9,15.1,14.9,14.9,24400,0,0
2013-02-07,15.0,15.4,15.0,15.2,70600,0,0
2013-02-08,15.2,15.4,15.0,15.2,62300,0,0
2013-02-11,15.2,15.7,15.2,15.4,507500,0,0
2013-02-12,15.4,15.7,15.1,15.2,788100,0,0
2013-02-13,15.4,15.7,15.0,15.0,284800,0,0
2013-02-14,15.2,15.4,15.0,15.0,101000,0,0
2013-02-15,15.1,17.0,15.1,16.2,3774300,0,0
2013-02-19,16.4,16.5,16.1,16.2,337700,0,0
2013-02-20,16.3,16.3,16.0,16.3,161400,0,0
2013-02-21,16.3,18.9,16.3,18.3,9729800,0,0
2013-02-22,18.2,18.2,17.5,17.8,1966000,0,0
2013-02-25,17.8,17.8,17.8,17.8,0,0,0
2013-02-26,18.0,18.7,17.8,17.8,1135600,0,0
2013-02-27,17.9,18.1,17.0,17.3,239600,0,0
2013-02-28,17.5,17.7,16.8,17.0,505100,0,0
2013-03-01,17.2,18.5,17.1,17.2,2210500,0,0
2013-03-04,17.4,17.5,16.9,17.0,381000,0,0
2013-03-05,17.0,17.3,17.0,17.0,167500,0,0
2013-03-06,17.0,19.4,17.0,18.8,6696000,0,0
2013-03-07,18.6,19.8,18.6,18.7,2388900,0,0
2013-03-08,18.8,18.9,18.3,18.5,294900,0,0
2013-03-11,18.3,18.9,18.1,18.3,282200,0,0
2013-03-12,18.3,18.3,17.0,17.4,435300,0,0
2013-03-13,17.2,17.7,17.1,17.2,132200,0,0
2013-03-14,17.3,17.5,17.2,17.3,45900,0,0
2013-03-15,17.5,17.8,17.3,17.3,159900,0,0
2013-03-18,17.3,17.3,16.5,16.8,183200,0,0
2013-03-19,16.8,16.9,16.0,16.4,147000,0,0
2013-03-20,16.5,16.5,15.8,16.1,130600,0,0
2013-03-21,15.9,16.2,15.8,16.2,77300,0,0
2013-03-22,15.8,15.8,14.9,14.9,193200,0,0
2013-03-25,14.6,15.8,14.6,15.8,48400,0,0
2013-03-26,15.8,16.4,15.8,16.4,25000,0,0
2013-03-27,16.0,16.5,16.0,16.5,42500,0,0
2013-03-28,16.1,16.8,15.9,16.2,100500,0,0
2013-04-01,16.3,17.1,16.3,16.4,115300,0,0
2013-04-02,16.9,16.9,16.0,16.0,58600,0,0
2013-04-03,16.1,16.3,15.4,15.9,51800,0,0
2013-04-04,15.6,16.0,15.6,15.7,19200,0,0
2013-04-05,15.6,15.8,15.3,15.8,28300,0,0
2013-04-08,15.8,15.8,15.8,15.8,0,0,0
2013-04-09,15.6,15.6,14.9,15.1,31800,0,0
2013-04-10,15.1,15.1,15.1,15.1,1600,0,0
2013-04-11,15.2,15.2,15.2,15.2,200,0,0
2013-04-12,16.0,16.0,15.3,15.3,9200,0,0
2013-04-15,15.3,15.3,15.3,15.3,0,0,0
2013-04-16,15.3,15.3,15.3,15.3,0,0,0
2013-04-17,15.6,16.2,15.6,16.2,16500,0,0
2013-04-18,16.0,16.0,15.4,15.7,22700,0,0
2013-04-19,15.6,15.6,15.6,15.6,100,0,0
2013-04-22,15.8,16.0,15.8,15.8,16500,0,0
2013-04-23,15.8,15.8,15.7,15.7,3500,0,0
2013-04-24,15.7,15.7,15.7,15.7,6300,0,0
2013-04-25,16.2,16.3,15.9,16.0,43000,0,0
2013-04-26,16.3,16.5,16.0,16.0,27300,0,0
2013-04-29,16.1,16.1,16.1,16.1,500,0,0
2013-04-30,16.1,16.5,16.1,16.2,37700,0,0
2013-05-01,16.2,16.2,16.2,16.2,0,0,0
2013-05-02,16.3,16.3,16.1,16.1,8000,0,0
2013-05-03,16.2,16.3,16.1,16.1,42500,0,0
2013-05-06,16.1,16.1,16.1,16.1,0,0,0
2013-05-07,16.1,16.3,16.0,16.3,23700,0,0
2013-05-08,16.6,16.7,16.3,16.3,41000,0,0
2013-05-09,17.5,17.5,16.8,17.2,358900,0,0
2013-05-10,17.9,19.2,17.9,18.0,983800,0,0
2013-05-13,18.3,18.3,17.3,17.5,156100,0,0
2013-05-14,17.3,17.3,16.9,16.9,82000,0,0
2013-05-15,17.0,17.4,17.0,17.2,46600,0,0
2013-05-16,17.1,17.8,17.0,17.1,203200,0,0
2013-05-17,17.1,17.4,17.1,17.3,53200,0,0
2013-05-20,17.7,17.8,17.0,17.1,111800,0,0
2013-05-21,17.1,17.4,17.0,17.1,37200,0,0
2013-05-22,17.4,17.6,17.1,17.6,191900,0,0
2013-05-23,22.1,22.8,20.7,22.8,6752500,0,0
2013-05-24,22.8,22.8,22.8,22.8,0,0,0
2013-05-28,22.0,22.4,21.2,21.5,1247800,0,0
2013-05-29,21.6,27.75,21.6,27.75,9890400,0,0
2013-05-30,27.0,35.25,26.5,31.0,11645400,0,0
2013-05-31,33.0,37.25,30.5,32.0,17995900,0,0
2013-06-03,29.0,29.0,25.25,27.25,1180300,0,0
2013-06-04,26.5,27.25,25.75,27.0,261900,0,0
2013-06-05,26.75,27.75,26.0,26.0,346800,0,0
2013-06-06,26.0,26.0,22.2,23.0,461500,0,0
2013-06-07,22.8,23.4,22.0,22.0,154100,0,0
2013-06-10,22.1,22.7,21.0,21.2,216900,0,0
2013-06-11,21.0,21.0,18.8,19.3,259900,0,0
2013-06-12,18.8,20.5,18.8,19.5,124700,0,0
2013-06-13,18.8,18.8,17.6,18.1,180100,0,0
2013-06-14,18.6,19.0,18.2,18.8,160100,0,0
2013-06-17,18.8,20.5,18.7,20.2,142900,0,0
2013-06-18,19.9,22.2,19.9,20.0,266200,0,0
2013-06-19,20.2,20.7,19.2,20.0,73300,0,0
2013-06-20,19.6,20.1,19.6,19.7,74400,0,0
2013-06-21,19.2,19.7,18.0,18.6,123200,0,0
2013-06-24,18.7,18.8,18.0,18.0,69000,0,0
2013-06-25,18.1,18.1,17.2,18.0,33600,0,0
2013-06-26,18.0,18.7,18.0,18.4,44200,0,0
2013-06-27,19.0,19.0,18.0,18.5,35000,0,0
2013-06-28,18.3,18.7,18.2,18.4,36500,0,0
2013-07-01,18.4,18.4,18.4,18.4,0,0,0
2013-07-02,18.4,19.0,18.3,18.5,7300,0,0
2013-07-03,18.4,18.6,18.3,18.6,20100,0,0
2013-07-05,18.8,19.5,18.5,18.9,153200,0,0
2013-07-08,19.0,19.3,18.9,19.2,39700,0,0
2013-07-09,19.3,19.3,18.9,18.9,43400,0,0
2013-07-10,18.9,18.9,17.8,17.8,57500,0,0
2013-07-11,18.2,19.0,18.2,18.9,29600,0,0
2013-07-12,19.2,21.4,19.0,21.4,335400,0,0
2013-07-15,21.7,22.0,20.3,20.3,987600,0,0
2013-07-16,20.3,21.2,19.9,20.4,165200,0,0
2013-07-17,20.5,21.1,20.2,20.4,175500,0,0
2013-07-18,20.9,20.9,20.4,20.4,50500,0,0
2013-07-19,20.7,20.7,20.0,20.1,146800,0,0
2013-07-22,20.1,20.1,20.1,20.1,0,0,0
2013-07-23,20.2,20.5,20.1,20.3,22900,0,0
2013-07-24,20.1,20.4,19.8,19.8,125500,0,0
2013-07-25,19.6,19.7,18.8,18.8,166600,0,0
2013-07-26,18.9,18.9,18.6,18.8,86600,0,0
2013-07-29,18.3,24.4,18.3,24.4,6122300,0,0
2013-07-30,24.7,28.75,24.6,26.75,8900100,0,0
2013-07-31,27.5,28.75,24.1,24.7,3912500,0,0
2013-08-01,25.25,25.75,23.8,23.8,1505200,0,0
2013-08-02,23.3,23.6,20.6,20.8,1087200,0,0
2013-08-05,21.9,25.25,21.3,24.6,6412500,0,0
2013-08-06,24.3,26.25,23.5,23.6,5463600,0,0
2013-08-07,23.8,24.7,23.2,23.3,3183700,0,0
2013-08-08,24.4,25.25,24.0,24.5,3527700,0,0
2013-08-09,25.25,26.0,24.7,25.25,3838000,0,0
2013-08-12,25.25,25.25,25.25,25.25,0,0,0
2013-08-13,25.75,25.75,24.1,24.1,1424000,0,0
2013-08-14,25.0,25.75,24.6,25.0,2056000,0,0
2013-08-15,24.3,24.8,22.1,22.6,1473500,0,0
2013-08-16,22.4,24.2,22.4,23.0,1078300,0,0
2013-08-19,23.4,23.7,21.8,22.0,964300,0,0
2013-08-20,22.0,22.0,20.4,20.9,409700,0,0
2013-08-21,20.5,21.9,20.5,21.3,808200,0,0
2013-08-22,21.5,21.5,20.2,20.2,584300,0,0
2013-08-23,20.9,21.6,19.9,19.9,1064000,0,0
2013-08-26,20.4,20.6,18.6,19.0,533700,0,0
2013-08-27,19.1,19.1,17.5,17.6,343400,0,0
2013-08-28,16.9,17.5,16.6,16.8,241500,0,0
2013-08-29,17.2,18.3,16.9,17.8,777900,0,0
2013-08-30,18.0,18.4,17.6,17.9,621700,0,0
2013-09-03,19.2,19.3,17.7,17.7,662100,0,0
2013-09-04,17.6,17.9,17.1,17.2,231400,0,0
2013-09-05,17.6,17.7,17.2,17.4,134100,0,0
2013-09-06,17.6,17.7,17.4,17.7,143700,0,0
