Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,54.87,54.87,54.87,54.87,0,0,0
2013-09-20,55.63,55.63,55.63,55.63,0,0,0
2013-09-23,55.18,55.18,55.18,55.18,0,0,0
2013-09-24,55.25,55.25,55.25,55.25,0,0,0
2013-09-25,54.58,54.58,54.58,54.58,0,0,0
2013-09-26,54.93,54.93,54.93,54.93,0,0,0
2013-09-27,55.32,55.32,55.32,55.32,0,0,0
2013-09-30,54.77,54.77,54.77,54.77,0,0,0
2013-10-01,55.3,55.3,55.3,55.3,0,0,0
2013-10-02,56.76,56.76,56.76,56.76,0,0,0
2013-10-03,55.95,55.95,55.95,55.95,0,0,0
2013-10-04,54.82,54.82,54.82,54.82,0,0,0
2013-10-07,54.56,54.56,54.56,54.56,0,0,0
2013-10-08,54.79,54.79,54.79,54.79,0,0,0
2013-10-09,54.31,54.31,54.31,54.31,0,0,0
2013-10-10,55.13,55.13,55.13,55.13,0,0,0
2013-10-11,56.24,56.24,56.24,56.24,0,0,0
2013-10-14,55.71,55.71,55.71,55.71,0,0,0
2013-10-15,56.83,56.83,56.83,56.83,0,0,0
2013-10-16,56.75,56.75,56.75,56.75,0,0,0
2013-10-17,57.32,57.32,57.32,57.32,0,0,0
2013-10-18,57.13,57.13,57.13,57.13,0,0,0
2013-10-21,56.47,56.47,56.47,56.47,0,0,0
2013-10-22,55.86,55.86,55.86,55.86,0,0,0
2013-10-23,55.31,55.31,55.31,55.31,0,0,0
2013-10-24,55.6,55.6,55.6,55.6,0,0,0
2013-10-25,55.47,55.47,55.47,55.47,0,0,0
2013-10-28,56.43,56.43,56.43,56.43,0,0,0
2013-10-29,56.55,56.55,56.55,56.55,0,0,0
2013-10-30,56.24,56.24,56.24,56.24,0,0,0
2013-10-31,55.79,55.79,55.79,55.79,0,0,0
2013-11-01,55.89,55.89,55.89,55.89,0,0,0
2013-11-04,55.78,55.78,55.78,55.78,0,0,0
2013-11-05,55.79,55.79,55.79,55.79,0,0,0
2013-11-06,54.88,54.88,54.88,54.88,0,0,0
2013-11-07,53.14,53.14,52.98,52.98,100,0,0
2013-11-08,52.42,52.42,52.42,52.42,0,0,0
2013-11-11,51.2,51.2,51.2,51.2,0,0,0
2013-11-12,51.73,51.73,51.73,51.73,0,0,0
2013-11-13,51.06,51.06,51.06,51.06,0,0,0
2013-11-14,51.01,51.01,51.01,51.01,0,0,0
2013-11-15,50.56,50.56,50.56,50.56,0,0,0
2013-11-18,49.79,49.79,49.79,49.79,0,0,0
2013-11-19,48.88,48.88,48.88,48.88,0,0,0
2013-11-20,47.84,47.84,47.84,47.84,0,0,0
2013-11-21,48.05,48.05,48.05,48.05,0,0,0
2013-11-22,48.56,48.56,48.56,48.56,0,0,0
2013-11-25,49.1,49.1,49.1,49.1,0,0,0
2013-11-26,49.1,49.1,49.1,49.1,0,0,0
2013-11-27,48.3,48.3,48.22,48.22,0,0,0
2013-11-29,48.74,48.74,48.74,48.74,0,0,0
2013-12-02,48.6,48.6,48.6,48.6,0,0,0
2013-12-03,48.56,48.56,48.56,48.56,0,0,0
2013-12-04,48.26,48.26,48.26,48.26,0,0,0
2013-12-05,48.05,48.05,48.05,48.05,0,0,0
2013-12-06,47.87,47.87,47.87,47.87,0,0,0
2013-12-09,48.37,48.37,48.37,48.37,0,0,0
2013-12-10,48.22,48.22,48.22,48.22,0,0,0
2013-12-11,47.8,47.8,47.8,47.8,0,0,0
2013-12-12,45.95,45.95,45.95,45.95,0,0,0
2013-12-13,45.82,45.82,45.82,45.82,0,0,0
2013-12-16,46.11,46.11,46.11,46.11,0,0,0
2013-12-17,46.55,46.55,46.55,46.55,0,0,0
2013-12-18,46.57,46.57,46.57,46.57,0,0,0
2013-12-19,47.07,47.07,47.07,47.07,0,0,0
2013-12-20,46.91,46.91,46.91,46.91,0,0,0
2013-12-23,47.06,47.06,47.06,47.06,0,0,0
2013-12-24,47.06,47.06,47.06,47.06,0,0,0
2013-12-26,47.06,47.06,47.06,47.06,0,0,0
2013-12-27,46.85,46.85,46.85,46.85,0,0,0
2013-12-30,47.0,47.0,47.0,47.0,0,0,0
2013-12-31,47.0,47.0,47.0,47.0,0,0,0
2014-01-02,46.95,46.95,46.95,46.95,0,0,0
2014-01-03,46.73,46.73,46.73,46.73,0,0,0
2014-01-06,47.38,47.38,47.38,47.38,0,0,0
2014-01-07,47.26,47.26,47.26,47.26,0,0,0
2014-01-08,47.34,47.34,47.34,47.34,0,0,0
2014-01-09,47.03,47.03,47.03,47.03,0,0,0
2014-01-10,47.43,47.43,47.43,47.43,0,0,0
2014-01-13,48.12,48.12,48.12,48.12,0,0,0
2014-01-14,47.6,47.6,47.6,47.6,0,0,0
2014-01-15,47.48,47.48,47.48,47.48,0,0,0
2014-01-16,47.81,47.81,47.81,47.81,0,0,0
2014-01-17,47.39,47.39,47.39,47.39,0,0,0
2014-01-21,47.0,47.0,47.0,47.0,0,0,0
2014-01-22,46.58,46.58,46.58,46.58,0,0,0
2014-01-23,46.28,46.28,46.28,46.28,0,0,0
2014-01-24,45.8,45.8,45.8,45.8,0,0,0
2014-01-27,45.93,45.93,45.93,45.93,0,0,0
2014-01-28,46.72,46.72,46.72,46.72,0,0,0
2014-01-29,47.99,47.99,47.99,47.99,0,0,0
2014-01-30,47.53,47.53,47.53,47.53,0,0,0
2014-01-31,49.34,49.34,49.34,49.34,0,0,0
2014-02-03,49.79,49.79,49.79,49.79,0,0,0
2014-02-04,49.11,49.11,49.11,49.11,0,0,0
2014-02-05,49.76,49.76,49.76,49.76,0,0,0
2014-02-06,49.93,49.93,49.93,49.93,0,0,0
2014-02-07,49.88,49.88,49.88,49.88,0,0,0
2014-02-10,49.73,49.73,49.73,49.73,0,0,0
2014-02-11,51.0,51.0,51.0,51.0,0,0,0
2014-02-12,51.35,51.35,51.35,51.35,0,0,0
2014-02-13,51.17,51.17,51.17,51.17,0,0,0
2014-02-14,51.43,51.43,51.43,51.43,0,0,0
2014-02-18,51.58,51.58,51.58,51.58,0,0,0
2014-02-19,51.73,51.73,51.73,51.73,0,0,0
2014-02-20,51.5,51.5,51.5,51.5,0,0,0
2014-02-21,52.14,52.14,52.14,52.14,0,0,0
2014-02-24,51.96,51.96,51.96,51.96,0,0,0
2014-02-25,51.59,51.59,51.59,51.59,0,0,0
2014-02-26,52.08,53.06,52.08,53.06,3,0,0
2014-02-27,53.06,53.06,53.06,53.06,0,0,0
2014-02-28,52.65,52.65,52.65,52.65,0,0,0
2014-03-03,52.75,52.75,52.75,52.75,0,0,0
2014-03-04,53.66,53.66,53.66,53.66,0,0,0
2014-03-05,54.61,54.61,54.61,54.61,0,0,0
2014-03-06,54.92,54.92,54.92,54.92,0,0,0
2014-03-07,54.42,54.42,54.42,54.42,0,0,0
2014-03-10,53.31,53.31,53.31,53.31,0,0,0
2014-03-11,53.27,53.27,53.27,53.27,0,0,0
2014-03-12,53.34,53.34,53.34,53.34,0,0,0
2014-03-13,53.13,53.13,53.13,53.13,0,0,0
2014-03-14,53.29,53.29,53.29,53.29,0,0,0
2014-03-17,53.36,53.36,53.36,53.36,0,0,0
2014-03-18,52.35,52.35,52.35,52.35,0,0,0
2014-03-19,52.43,52.43,52.43,52.43,0,0,0
2014-03-20,52.17,52.17,52.17,52.17,0,0,0
2014-03-21,52.34,52.34,52.34,52.34,0,0,0
2014-03-24,52.88,52.88,52.88,52.88,0,0,0
2014-03-25,52.38,52.38,52.38,52.38,0,0,0
2014-03-26,52.64,52.64,52.64,52.64,0,0,0
2014-03-27,52.08,52.08,52.08,52.08,0,0,0
2014-03-28,52.26,52.26,52.26,52.26,0,0,0
2014-03-31,52.5,52.5,52.5,52.5,0,0,0
2014-04-01,52.86,52.86,52.86,52.86,0,0,0
2014-04-02,53.76,53.76,53.76,53.76,0,0,0
2014-04-03,54.08,54.08,54.08,54.08,0,0,0
2014-04-04,54.21,54.21,54.21,54.21,0,0,0
2014-04-07,53.44,53.44,53.44,53.44,0,0,0
2014-04-08,53.73,53.73,53.73,53.73,0,0,0
2014-04-09,53.67,53.67,53.67,53.67,0,0,0
2014-04-10,53.21,53.21,53.21,53.21,0,0,0
2014-04-11,52.98,52.98,52.98,52.98,0,0,0
2014-04-14,52.59,52.59,52.59,52.59,0,0,0
2014-04-15,52.62,52.72,52.62,52.72,3,0,0
2014-04-16,53.68,53.68,53.68,53.68,0,0,0
2014-04-17,53.3,53.3,53.3,53.3,0,0,0
2014-04-21,53.3,53.3,53.3,53.3,0,0,0
2014-04-22,54.15,54.15,54.15,54.15,0,0,0
2014-04-23,54.06,54.06,54.06,54.06,0,0,0
2014-04-24,53.74,53.78,53.74,53.78,0,0,0
2014-04-25,53.53,53.53,53.53,53.53,0,0,0
2014-04-28,53.39,53.39,53.34,53.34,0,0,0
2014-04-29,53.74,53.74,53.74,53.74,0,0,0
2014-04-30,53.86,53.86,53.86,53.86,0,0,0
2014-05-01,53.86,53.86,53.86,53.86,0,0,0
2014-05-02,53.79,53.79,53.79,53.79,0,0,0
2014-05-05,54.11,54.11,54.11,54.11,0,0,0
2014-05-06,54.31,54.31,54.31,54.31,0,0,0
2014-05-07,53.71,53.71,53.71,53.71,0,0,0
2014-05-08,54.4,54.4,54.4,54.4,0,0,0
2014-05-09,54.31,54.31,54.31,54.31,0,0,0
2014-05-12,54.67,54.67,54.67,54.67,0,0,0
2014-05-13,55.22,55.22,55.22,55.22,0,0,0
2014-05-14,54.19,54.19,54.19,54.19,0,0,0
2014-05-15,54.4,54.4,54.4,54.4,0,0,0
2014-05-16,54.17,54.17,54.17,54.17,0,0,0
2014-05-19,54.88,54.88,54.88,54.88,0,0,0
2014-05-20,54.96,54.96,54.96,54.96,0,0,0
2014-05-21,55.04,55.04,55.04,55.04,0,0,0
2014-05-22,55.33,55.33,55.33,55.33,0,0,0
2014-05-23,54.79,54.79,54.79,54.79,0,0,0
2014-05-27,55.28,55.28,55.28,55.28,0,0,0
2014-05-28,56.09,56.09,56.09,56.09,0,0,0
2014-05-29,56.07,56.07,56.02,56.02,0,0,0
2014-05-30,55.87,55.87,55.87,55.87,0,0,0
2014-06-02,55.85,55.85,55.85,55.85,0,0,0
2014-06-03,55.3,55.3,55.3,55.3,0,0,0
2014-06-04,55.26,55.26,55.26,55.26,0,0,0
2014-06-05,55.91,55.91,55.91,55.91,0,0,0
2014-06-06,57.14,57.14,57.14,57.14,0,0,0
2014-06-09,56.89,56.89,56.89,56.89,0,0,0
2014-06-10,56.49,56.49,56.49,56.49,0,0,0
2014-06-11,56.06,56.06,56.06,56.06,0,0,0
2014-06-12,56.18,56.18,56.18,56.18,0,0,0
2014-06-13,55.78,55.78,55.78,55.78,0,0,0
2014-06-16,55.84,55.84,55.84,55.84,0,0,0
2014-06-17,55.31,55.31,55.31,55.31,0,0,0
2014-06-18,56.0,56.0,56.0,56.0,0,0,0
2014-06-19,56.24,56.24,56.24,56.24,0,0,0
2014-06-20,56.65,56.65,56.65,56.65,0,0,0
2014-06-23,56.63,56.63,56.63,56.63,0,0,0
2014-06-24,55.94,55.94,55.94,55.94,0,0,0
2014-06-25,55.93,55.93,55.93,55.93,0,0,0
2014-06-26,55.53,55.53,55.53,55.53,0,0,0
2014-06-27,55.6,55.6,55.6,55.6,0,0,0
2014-06-30,56.51,56.51,56.51,56.51,0,0,0
2014-07-01,55.95,55.95,55.95,55.95,0,0,0
2014-07-02,56.54,56.54,56.54,56.54,0,0,0
2014-07-03,56.45,56.45,56.45,56.45,0,0,0
2014-07-07,56.47,56.47,56.47,56.47,0,0,0
2014-07-08,56.11,56.11,56.11,56.11,0,0,0
2014-07-09,56.2,56.2,56.2,56.2,0,0,0
2014-07-10,55.61,55.61,55.61,55.61,0,0,0
2014-07-11,55.85,55.85,55.85,55.85,0,0,0
2014-07-14,55.83,55.83,55.83,55.83,0,0,0
2014-07-15,56.46,56.46,56.46,56.46,0,0,0
2014-07-16,56.02,56.02,56.02,56.02,0,0,0
2014-07-17,56.23,56.23,56.23,56.23,0,0,0
2014-07-18,56.08,56.08,56.08,56.08,0,0,0
2014-07-21,56.81,56.81,56.81,56.81,0,0,0
2014-07-22,56.48,56.48,56.48,56.48,0,0,0
2014-07-23,56.9,56.9,56.9,56.9,0,0,0
2014-07-24,57.01,57.01,57.01,57.01,0,0,0
2014-07-25,56.9,56.9,56.9,56.9,0,0,0
2014-07-28,57.08,57.08,57.08,57.08,0,0,0
2014-07-29,57.15,57.15,57.15,57.15,0,0,0
2014-07-30,56.96,56.96,56.96,56.96,0,0,0
2014-07-31,56.87,56.87,56.87,56.87,0,0,0
2014-08-01,56.84,56.84,56.84,56.84,0,0,0
2014-08-04,56.27,56.27,56.27,56.27,0,0,0
2014-08-05,56.83,56.83,56.83,56.83,0,0,0
2014-08-06,57.22,57.22,57.22,57.22,0,0,0
2014-08-07,57.13,57.13,57.13,57.13,0,0,0
2014-08-08,56.77,56.77,56.77,56.77,0,0,0
2014-08-11,57.08,57.08,57.08,57.08,0,0,0
2014-08-12,57.97,57.97,57.97,57.97,0,0,0
2014-08-13,57.83,57.83,57.83,57.83,0,0,0
2014-08-14,58.37,58.37,58.37,58.37,0,0,0
2014-08-15,58.34,58.34,58.34,58.34,0,0,0
2014-08-18,58.01,58.01,58.01,58.01,0,0,0
2014-08-19,58.5,58.5,58.5,58.5,0,0,0
2014-08-20,58.56,58.56,58.56,58.56,0,0,0
2014-08-21,58.76,58.76,58.76,58.76,0,0,0
2014-08-22,58.56,58.56,58.56,58.56,0,0,0
2014-08-25,58.58,58.58,58.58,58.58,0,0,0
2014-08-26,57.87,57.87,57.87,57.87,0,0,0
2014-08-27,58.22,58.22,58.22,58.22,0,0,0
2014-08-28,58.22,58.22,58.22,58.22,0,0,0
2014-08-29,58.07,58.07,58.07,58.07,0,0,0
2014-09-02,58.4,58.4,58.4,58.4,0,0,0
2014-09-03,59.1,59.1,59.1,59.1,0,0,0
2014-09-04,59.39,59.39,59.39,59.39,0,0,0
2014-09-05,60.18,60.18,60.18,60.18,0,0,0
2014-09-08,60.77,60.77,60.77,60.77,0,0,0
2014-09-09,61.2,61.2,61.2,61.2,0,0,0
2014-09-10,60.51,60.51,60.51,60.51,0,0,0
2014-09-11,59.39,59.39,59.39,59.39,0,0,0
2014-09-12,59.39,59.39,59.39,59.39,0,0,0
2014-09-15,56.7,56.7,56.7,56.7,0,0,0
2014-09-16,56.66,56.66,56.66,56.66,0,0,0
2014-09-17,57.08,57.08,57.08,57.08,0,0,0
2014-09-18,57.82,57.82,57.82,57.82,0,0,0
2014-09-19,57.28,57.28,57.28,57.28,0,0,0
2014-09-22,57.12,57.12,57.12,57.12,0,0,0
2014-09-23,57.07,57.07,57.07,57.07,0,0,0
2014-09-24,57.01,57.01,57.01,57.01,0,0,0
2014-09-25,57.85,57.85,57.85,57.85,0,0,0
2014-09-26,57.73,57.73,57.73,57.73,0,0,0
2014-09-29,58.37,58.37,58.37,58.37,0,0,0
2014-09-30,58.67,58.67,58.67,58.67,0,0,0
2014-10-01,58.3,58.3,58.3,58.3,0,0,0
2014-10-02,58.56,58.56,58.56,58.56,0,0,0
2014-10-03,58.56,58.56,58.56,58.56,0,0,0
2014-10-06,59.72,59.72,59.72,59.72,0,0,0
2014-10-07,59.15,59.15,59.15,59.15,0,0,0
2014-10-08,59.42,59.42,59.42,59.42,0,0,0
2014-10-09,60.25,60.25,60.25,60.25,0,0,0
2014-10-10,59.49,59.49,59.49,59.49,0,0,0
2014-10-13,60.81,60.81,60.81,60.81,0,0,0
2014-10-14,61.8,61.8,61.8,61.8,0,0,0
2014-10-15,64.04,64.04,64.04,64.04,0,0,0
2014-10-16,62.84,62.84,62.84,62.84,0,0,0
2014-10-17,62.8,62.8,62.8,62.8,0,0,0
2014-10-20,62.24,62.24,62.24,62.24,0,0,0
2014-10-21,61.94,61.94,61.94,61.94,0,0,0
2014-10-22,63.07,63.07,63.07,63.07,0,0,0
2014-10-23,64.19,64.19,64.19,64.19,0,0,0
2014-10-24,64.82,64.82,64.82,64.82,0,0,0
2014-10-27,64.32,64.32,64.32,64.32,0,0,0
2014-10-28,64.87,64.87,64.87,64.87,0,0,0
2014-10-29,8.2,8.21,8.17,8.17,22900,0,0
2014-10-30,65.22,65.22,65.22,65.22,0,0,0
2014-10-31,65.64,65.64,65.64,65.64,0,0,0
2014-11-03,67.43,67.43,67.43,67.43,0,0,0
2014-11-04,8.2,8.2,8.15,8.2,202468,0,0
2014-11-05,67.71,67.71,67.71,67.71,0,0,0
2014-11-06,67.63,67.63,67.63,67.63,0,0,0
2014-11-07,68.01,68.01,68.01,68.01,0,0,0
2014-11-10,8.2,8.3,8.2,8.29,3300,0,0
2014-11-11,67.7,67.7,67.7,67.7,0,0,0
2014-11-12,8.28,8.28,8.25,8.25,24859,0,0
2014-11-13,8.2,8.25,8.05,8.25,18233,0,0
2014-11-14,8.15,8.15,8.0,8.0,12925,0,0
2014-11-17,8.0,8.0,8.0,8.0,182178,0,0
2014-11-18,8.0,8.2,8.0,8.2,108823,0,0
2014-11-19,66.28,66.28,66.28,66.28,0,0,0
2014-11-20,8.1,8.1,8.1,8.1,23500,0,0
2014-11-21,65.44,65.44,65.44,65.44,0,0,0
2014-11-24,66.86,66.86,66.86,66.86,0,0,0
2014-11-25,8.2,8.2,8.2,8.2,3500,0,0
2014-11-26,8.2,8.2,8.2,8.2,0,0,0
2014-11-28,67.82,67.82,67.82,67.82,0,0,0
2014-12-01,67.3,67.3,67.3,67.3,0,0,0
2014-12-02,67.41,67.41,67.41,67.41,0,0,0
2014-12-03,68.42,68.42,68.42,68.42,0,0,0
2014-12-04,68.9,68.9,68.9,68.9,0,0,0
2014-12-05,68.43,68.43,68.43,68.43,0,0,0
2014-12-08,68.94,68.94,68.94,68.94,0,0,0
2014-12-09,68.86,68.86,68.86,68.86,0,0,0
2014-12-10,69.37,69.37,69.37,69.37,0,0,0
2014-12-11,69.74,69.74,69.74,69.74,0,0,0
2014-12-12,69.23,69.23,69.23,69.23,0,0,0
2014-12-15,68.04,69.19,68.04,69.19,29,0,0
2014-12-16,66.86,66.86,66.86,66.86,0,0,0
2014-12-17,66.37,66.37,66.37,66.37,0,0,0
2014-12-18,68.98,68.98,68.98,68.98,0,0,0
2014-12-19,69.9,69.9,69.9,69.9,0,0,0
2014-12-22,69.86,69.86,69.86,69.86,0,0,0
2014-12-23,71.6,71.6,71.6,71.6,0,0,0
2014-12-24,71.6,71.6,71.6,71.6,0,0,0
2014-12-26,71.6,71.6,71.6,71.6,0,0,0
2014-12-29,71.85,71.85,71.85,71.85,0,0,0
2014-12-30,72.45,72.45,72.45,72.45,0,0,0
2014-12-31,72.45,72.45,72.45,72.45,0,0,0
2015-01-02,71.83,71.83,71.83,71.83,0,0,0
2015-01-05,73.17,73.17,73.17,73.17,0,0,0
2015-01-06,73.98,73.98,73.98,73.98,0,0,0
2015-01-07,76.56,77.98,76.56,77.98,5,0,0
2015-01-08,77.3,77.3,77.3,77.3,0,0,0
2015-01-09,76.84,76.84,76.84,76.84,0,0,0
2015-01-12,76.02,76.02,76.02,76.02,0,0,0
2015-01-13,76.42,76.42,76.42,76.42,0,0,0
2015-01-14,74.5,74.5,74.5,74.5,0,0,0
2015-01-15,77.11,77.11,77.11,77.11,0,0,0
2015-01-16,77.85,77.85,77.85,77.85,0,0,0
2015-01-20,80.6,80.6,80.6,80.6,0,0,0
2015-01-21,79.92,79.92,79.92,79.92,0,0,0
2015-01-22,79.69,79.69,79.69,79.69,0,0,0
2015-01-23,82.77,82.77,82.77,82.77,0,0,0
2015-01-26,82.63,82.63,82.63,82.63,0,0,0
2015-01-27,84.04,84.04,84.04,84.04,0,0,0
2015-01-28,84.21,84.21,84.21,84.21,0,0,0
2015-01-29,84.07,84.07,84.07,84.07,0,0,0
2015-01-30,84.25,84.25,84.25,84.25,0,0,0
2015-02-02,83.25,83.25,83.25,83.25,0,0,0
2015-02-03,82.84,82.84,82.84,82.84,0,0,0
2015-02-04,82.89,82.89,82.89,82.89,0,0,0
2015-02-05,83.03,83.03,83.03,83.03,0,0,0
2015-02-06,84.14,84.14,84.14,84.14,0,0,0
2015-02-09,83.76,83.76,83.76,83.76,0,0,0
2015-02-10,83.41,83.41,83.41,83.41,0,0,0
2015-02-11,82.42,82.42,82.42,82.42,0,0,0
2015-02-12,82.45,82.45,82.45,82.45,0,0,0
2015-02-13,82.21,82.21,82.21,82.21,0,0,0
2015-02-17,81.97,81.97,81.97,81.97,0,0,0
2015-02-18,81.08,81.08,81.08,81.08,0,0,0
2015-02-19,81.38,81.38,81.38,81.38,0,0,0
2015-02-20,81.47,81.47,81.47,81.47,0,0,0
2015-02-23,81.8,81.8,81.8,81.8,0,0,0
2015-02-24,82.67,82.67,82.67,82.67,0,0,0
2015-02-25,80.73,80.73,80.73,80.73,0,0,0
2015-02-26,79.91,79.91,79.91,79.91,0,0,0
2015-02-27,80.98,80.98,80.98,80.98,0,0,0
2015-03-02,81.65,81.65,81.65,81.65,0,0,0
2015-03-03,81.6,82.5,81.6,82.5,24,0,0
2015-03-04,81.37,81.37,81.37,81.37,0,0,0
2015-03-05,81.43,81.43,81.43,81.43,0,0,0
2015-03-06,82.28,82.28,82.28,82.28,0,0,0
2015-03-09,80.57,80.57,80.57,80.57,0,0,0
2015-03-10,81.15,81.15,81.15,81.15,0,0,0
2015-03-11,82.57,82.57,82.57,82.57,0,0,0
2015-03-12,82.91,82.91,82.91,82.91,0,0,0
2015-03-13,84.65,84.65,84.65,84.65,0,0,0
2015-03-16,85.41,85.41,85.41,85.41,0,0,0
2015-03-17,85.72,87.07,85.72,87.07,1,0,0
2015-03-18,85.78,85.78,85.78,85.78,0,0,0
2015-03-19,86.86,86.86,86.86,86.86,0,0,0
2015-03-20,87.98,87.98,87.98,87.98,0,0,0
2015-03-23,89.31,89.31,89.31,89.31,0,0,0
2015-03-24,88.4,88.4,88.4,88.4,0,0,0
2015-03-25,87.34,87.34,87.34,87.34,0,0,0
2015-03-26,84.52,84.52,84.52,84.52,0,0,0
2015-03-27,85.46,85.46,85.46,85.46,0,0,0
2015-03-30,85.32,85.32,85.32,85.32,0,0,0
2015-03-31,86.67,86.67,86.67,86.67,0,0,0
2015-04-01,85.82,85.82,85.82,85.82,0,0,0
2015-04-02,85.56,85.56,85.56,85.56,0,0,0
2015-04-06,85.56,85.56,85.56,85.56,0,0,0
2015-04-07,85.78,85.78,85.78,85.78,0,0,0
2015-04-08,85.31,85.31,85.31,85.31,0,0,0
2015-04-09,85.93,85.93,85.93,85.93,0,0,0
2015-04-10,8.19,8.19,8.0,8.1,7850,0,0
2015-04-13,85.78,85.78,85.78,85.78,0,0,0
2015-04-14,85.81,85.81,85.81,85.81,0,0,0
2015-04-15,83.54,83.54,83.54,83.54,0,0,0
2015-04-16,83.87,83.87,83.87,83.87,0,0,0
2015-04-17,83.27,83.27,83.27,83.27,0,0,0
2015-04-20,82.66,82.66,82.66,82.66,0,0,0
2015-04-21,84.13,84.13,84.13,84.13,0,0,0
2015-04-22,84.0,84.0,84.0,84.0,0,0,0
2015-04-23,84.24,84.24,84.24,84.24,0,0,0
2015-04-24,83.14,83.14,83.14,83.14,0,0,0
2015-04-27,82.9,82.9,82.9,82.9,0,0,0
2015-04-28,82.4,82.4,82.4,82.4,0,0,0
2015-04-29,81.93,81.93,81.93,81.93,0,0,0
2015-04-30,7.6,7.7,7.55,7.55,36800,0,0
2015-05-01,78.81,78.81,78.81,78.81,0,0,0
2015-05-04,77.47,77.47,77.47,77.47,0,0,0
2015-05-05,78.0,78.0,78.0,78.0,0,0,0
2015-05-06,76.2,76.2,76.2,76.2,0,0,0
2015-05-07,7.8,7.8,7.6,7.8,29322,0,0
2015-05-08,7.8,7.8,7.6,7.8,7038,0,0
2015-05-11,8.0,8.25,8.0,8.2,537374,0,0
2015-05-12,78.1,78.1,78.1,78.1,0,0,0
2015-05-13,8.0,8.0,7.9,7.99,60383,0,0
2015-05-14,8.29,8.29,8.0,8.0,14214,0,0
2015-05-15,8.2,8.5,8.2,8.2,1971231,0,0
2015-05-18,8.4,8.4,8.2,8.3,55437,0,0
2015-05-19,80.78,80.78,80.78,80.78,0,0,0
2015-05-20,82.21,82.21,82.21,82.21,0,0,0
2015-05-21,81.9,81.9,81.9,81.9,0,0,0
2015-05-22,80.95,80.95,80.95,80.95,0,0,0
2015-05-26,8.4,8.4,8.2,8.3,113667,0,0
2015-05-27,82.63,82.63,82.63,82.63,0,0,0
2015-05-28,82.5,82.5,82.5,82.5,0,0,0
2015-05-29,8.35,8.4,8.35,8.38,31625,0,0
2015-06-01,82.74,82.74,82.74,82.74,0,0,0
2015-06-02,83.23,83.23,83.23,83.23,0,0,0
2015-06-03,8.05,8.2,8.05,8.2,133202,0,0
2015-06-04,78.9,78.9,78.9,78.9,0,0,0
2015-06-05,78.73,78.73,78.73,78.73,0,0,0
2015-06-08,78.54,78.54,78.54,78.54,0,0,0
2015-06-09,8.2,8.2,8.0,8.0,30478,0,0
2015-06-10,8.02,8.05,8.0,8.0,163921,0,0
2015-06-11,76.52,76.52,76.52,76.52,0,0,0
2015-06-12,8.0,8.0,8.0,8.0,1220,0,0
2015-06-15,77.31,77.31,77.31,77.31,0,0,0
2015-06-16,77.13,77.13,77.13,77.13,0,0,0
2015-06-17,8.0,8.05,8.0,8.0,117528,0,0
2015-06-18,8.0,8.0,7.95,7.95,52200,0,0
2015-06-19,7.95,7.95,7.85,7.85,78719,0,0
2015-06-22,79.02,79.02,79.02,79.02,0,0,0
2015-06-23,78.0,78.0,78.0,78.0,0,0,0
2015-06-24,7.6,7.6,7.6,7.6,0,0,0
2015-06-25,7.51,7.6,7.51,7.6,11228,0,0
2015-06-26,7.56,7.6,7.56,7.57,49756,0,0
2015-06-29,8.0,8.0,7.55,7.6,34890,0,0
2015-06-30,76.5,76.5,76.5,76.5,0,0,0
2015-07-01,7.75,7.75,7.6,7.7,178860,0,0
2015-07-02,7.7,7.76,7.7,7.7,110400,0,0
2015-07-06,7.6,7.7,7.6,7.7,2238,0,0
2015-07-07,81.13,81.13,81.13,81.13,0,0,0
2015-07-08,7.75,7.75,7.6,7.6,8885,0,0
2015-07-09,7.74,7.96,7.6,7.6,68639,0,0
2015-07-10,7.7,7.7,7.7,7.7,124246,0,0
2015-07-13,7.6,7.7,7.6,7.69,3696,0,0
2015-07-14,7.62,7.7,7.6,7.7,24401,0,0
2015-07-15,81.75,81.75,81.75,81.75,0,0,0
2015-07-16,83.78,83.78,83.78,83.78,0,0,0
2015-07-17,7.6,7.7,7.5,7.5,16459,0,0
2015-07-20,84.38,84.38,84.38,84.38,0,0,0
2015-07-21,7.5,7.8,7.5,7.65,34000,0,0
2015-07-22,7.65,7.65,7.65,7.65,0,0,0
2015-07-23,7.7,7.7,7.6,7.6,4495,0,0
2015-07-24,7.61,7.65,7.5,7.5,12083,0,0
2015-07-27,83.28,83.28,83.28,83.28,0,0,0
2015-07-28,7.7,7.7,7.5,7.7,2771,0,0
2015-07-29,7.69,7.74,7.69,7.74,56788,0,0
2015-07-30,7.74,7.74,7.6,7.6,7720,0,0
2015-07-31,7.61,7.61,7.59,7.6,6600,0,0
2015-08-03,7.6,7.74,7.6,7.7,147845,0,0
2015-08-04,7.74,7.9,7.7,7.8,388572,0,0
2015-08-05,7.8,8.0,7.7,8.0,49300,0,0
2015-08-06,8.15,8.15,7.7,7.7,11563,0,0
2015-08-07,7.7,8.0,7.7,8.0,5710,0,0
2015-08-10,8.0,8.0,8.0,8.0,0,0,0
2015-08-11,7.95,8.7,7.95,8.5,135697,0,0
2015-08-12,85.2,85.2,85.2,85.2,0,0,0
2015-08-13,86.59,86.59,86.59,86.59,0,0,0
