Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,8.31,11.4,8.16,11.4,101192,0,0
2012-07-31,11.94,13.08,10.77,11.4,227679,0,0
2012-08-01,10.32,10.95,9.3,9.3,280626,0,0
2012-08-02,9.9,9.9,8.91,9.03,184193,0,0
2012-08-03,8.31,8.46,7.05,7.08,268703,0,0
2012-08-06,7.77,7.95,7.02,7.14,441662,0,0
2012-08-07,7.41,7.77,6.69,6.69,196810,0,0
2012-08-08,6.9,6.9,5.61,5.61,451013,0,0
2012-08-09,5.88,7.08,5.55,6.15,508482,0,0
2012-08-10,6.72,6.72,5.46,5.55,526115,0,0
2012-08-13,6.06,6.06,5.46,5.55,423717,0,0
2012-08-14,5.31,5.4,4.8,4.83,317003,0,0
2012-08-15,4.83,4.83,4.83,4.83,0,0,0
2012-08-16,5.04,5.25,4.56,4.95,117893,0,0
2012-08-17,4.95,5.94,4.74,5.94,131330,0,0
2012-08-20,6.48,6.48,5.28,5.46,441308,0,0
2012-08-21,4.56,5.22,4.5,4.56,557044,0,0
2012-08-22,4.32,4.32,3.9,3.9,454508,0,0
2012-08-23,3.66,4.02,3.3,3.81,1132734,0,0
2012-08-24,4.11,4.11,3.0,3.0,1313629,0,0
2012-08-27,3.03,3.9,3.0,3.9,918493,0,0
2012-08-28,4.2,4.5,3.42,3.69,1814167,0,0
2012-08-29,3.33,3.51,3.0,3.09,2416088,0,0
2012-08-30,3.33,3.45,3.0,3.12,884421,0,0
2012-08-31,3.15,3.27,2.85,3.0,780861,0,0
2012-09-04,2.43,3.06,2.4,3.06,714455,0,0
2012-09-05,3.09,3.81,3.06,3.81,392749,0,0
2012-09-06,4.11,4.95,4.08,4.95,469190,0,0
2012-09-07,4.65,5.1,4.2,4.2,1899954,0,0
2012-09-10,4.62,4.77,4.17,4.41,551442,0,0
2012-09-11,3.99,4.11,3.24,3.3,2295021,0,0
2012-09-12,3.63,3.93,2.97,3.06,2570342,0,0
2012-09-13,3.09,3.36,2.79,2.88,1951500,0,0
2012-09-14,3.12,3.12,2.55,2.64,3409482,0,0
2012-09-17,2.64,2.67,2.16,2.22,3850279,0,0
2012-09-18,2.16,2.22,1.77,1.77,6047586,0,0
2012-09-19,1.71,2.19,1.65,2.16,3904252,0,0
2012-09-20,2.25,2.31,1.83,1.83,4657599,0,0
2012-09-21,1.83,1.89,1.65,1.74,4107086,0,0
2012-09-24,1.83,1.86,1.5,1.5,6975558,0,0
2012-09-25,1.5,1.59,1.14,1.23,8136487,0,0
2012-09-26,1.2,1.44,1.14,1.26,4307614,0,0
2012-09-27,1.32,1.35,0.96,0.96,8002631,0,0
2012-09-28,0.96,1.05,0.87,0.99,1786153,0,0
2012-10-01,0.99,1.2,0.9,1.2,3136926,0,0
2012-10-02,1.26,1.53,1.26,1.53,4181954,0,0
2012-10-03,1.62,1.71,1.35,1.41,6297156,0,0
2012-10-04,1.41,1.44,1.32,1.38,751270,0,0
2012-10-05,1.38,1.56,1.35,1.47,2654737,0,0
2012-10-08,1.47,1.65,1.38,1.5,2756906,0,0
2012-10-09,1.59,1.71,1.53,1.59,3164088,0,0
2012-10-10,1.59,1.68,1.53,1.59,1372492,0,0
2012-10-11,1.62,1.68,1.56,1.62,991337,0,0
2012-10-12,1.62,1.68,1.5,1.53,1265341,0,0
2012-10-15,1.5,1.5,1.38,1.44,837115,0,0
2012-10-16,1.44,1.44,1.32,1.35,529369,0,0
2012-10-17,1.32,1.35,1.11,1.2,1524160,0,0
2012-10-18,1.17,1.38,1.17,1.38,1343433,0,0
2012-10-19,1.38,1.41,1.26,1.29,917599,0,0
2012-10-22,1.32,1.35,1.29,1.32,239760,0,0
2012-10-23,1.29,1.32,1.2,1.23,306368,0,0
2012-10-24,1.23,1.26,1.2,1.2,175003,0,0
2012-10-25,1.23,1.26,1.2,1.2,175003,0,0
2012-10-26,1.14,1.2,1.11,1.2,247268,0,0
2012-10-31,1.11,1.17,1.11,1.17,119284,0,0
2012-11-01,1.17,1.17,1.17,1.17,0,0,0
2012-11-02,1.17,1.17,1.11,1.17,77229,0,0
2012-11-05,1.14,1.17,1.11,1.14,96882,0,0
2012-11-06,1.14,1.14,1.08,1.08,123825,0,0
2012-11-07,1.08,1.11,0.99,1.02,223481,0,0
2012-11-08,1.02,1.14,1.02,1.14,281398,0,0
2012-11-09,1.14,1.17,1.08,1.11,154878,0,0
2012-11-12,1.11,1.11,1.05,1.08,146363,0,0
2012-11-13,1.05,1.08,1.02,1.05,76710,0,0
2012-11-14,1.05,1.11,1.05,1.08,247992,0,0
2012-11-15,1.05,1.11,1.05,1.08,247992,0,0
2012-11-16,1.05,1.05,0.96,0.99,168848,0,0
2012-11-19,0.99,1.05,0.96,1.02,245724,0,0
2012-11-20,1.02,1.26,0.99,1.11,1003167,0,0
2012-11-21,1.14,1.23,1.14,1.17,346696,0,0
2012-11-23,1.14,1.17,1.11,1.14,82093,0,0
2012-11-26,1.14,1.17,1.08,1.11,102767,0,0
2012-11-27,1.08,1.11,1.05,1.08,101792,0,0
2012-11-28,1.08,1.14,1.08,1.11,83047,0,0
2012-11-29,1.11,1.14,1.08,1.11,44553,0,0
2012-11-30,1.08,1.11,1.08,1.11,78159,0,0
2012-12-03,1.11,1.11,1.08,1.08,21805,0,0
2012-12-04,1.11,1.11,1.08,1.08,22651,0,0
2012-12-05,1.08,1.08,1.08,1.08,83788,0,0
2012-12-06,1.08,1.08,1.02,1.05,113362,0,0
2012-12-07,1.05,1.08,0.99,1.02,249564,0,0
2012-12-10,1.02,1.05,0.99,1.02,85966,0,0
2012-12-11,1.02,1.02,1.02,1.02,0,0,0
2012-12-12,1.02,1.08,0.99,1.05,182628,0,0
2012-12-13,1.08,1.08,1.02,1.05,91040,0,0
2012-12-14,1.05,1.02,1.08,1.02,93609,0,0
2012-12-17,1.05,1.08,1.02,1.02,93609,0,0
2012-12-18,1.17,1.2,1.08,1.08,232163,0,0
2012-12-19,1.08,1.11,1.05,1.08,145913,0,0
2012-12-20,1.11,1.11,1.02,1.05,217902,0,0
2012-12-21,1.05,1.08,1.02,1.05,117275,0,0
2012-12-24,1.05,1.05,1.05,1.05,0,0,0
2012-12-26,1.05,1.05,1.05,1.05,0,0,0
2012-12-27,1.05,1.08,1.02,1.05,102937,0,0
2012-12-28,1.08,1.11,1.02,1.08,159905,0,0
2012-12-31,1.08,1.08,1.08,1.08,0,0,0
2013-01-02,1.02,1.11,1.02,1.11,264605,0,0
2013-01-03,1.11,1.11,1.05,1.08,119917,0,0
2013-01-04,1.08,1.11,1.05,1.11,69116,0,0
2013-01-07,1.08,1.26,1.08,1.2,797867,0,0
2013-01-08,1.17,1.17,1.11,1.11,202581,0,0
2013-01-09,1.11,1.14,1.08,1.08,85931,0,0
2013-01-10,1.11,1.2,1.08,1.11,242287,0,0
2013-01-11,1.14,1.17,1.11,1.14,132884,0,0
2013-01-14,1.17,1.23,1.14,1.2,345045,0,0
2013-01-15,1.23,1.23,1.14,1.17,347537,0,0
2013-01-16,1.17,1.32,1.14,1.32,1029892,0,0
2013-01-17,1.29,1.38,1.23,1.26,776061,0,0
2013-01-18,1.26,1.23,1.29,1.23,77178,0,0
2013-01-22,1.26,1.26,1.17,1.2,270225,0,0
2013-01-23,1.23,1.23,1.17,1.17,84911,0,0
2013-01-24,1.17,1.23,1.17,1.23,161889,0,0
2013-01-25,1.23,1.23,1.17,1.17,121650,0,0
2013-01-28,1.2,1.2,1.14,1.17,88239,0,0
2013-01-29,1.17,1.11,1.17,1.11,134983,0,0
2013-01-30,1.14,1.17,1.11,1.14,81057,0,0
2013-01-31,1.14,1.11,1.17,1.14,40193,0,0
2013-02-01,1.11,1.14,1.05,1.05,237209,0,0
2013-02-04,1.08,1.11,1.05,1.08,99678,0,0
2013-02-05,1.08,1.08,1.05,1.05,29733,0,0
2013-02-06,1.08,1.11,1.05,1.08,84348,0,0
2013-02-07,1.08,1.08,1.08,1.08,0,0,0
2013-02-08,1.08,1.08,1.08,1.08,0,0,0
2013-02-11,1.08,1.11,1.05,1.05,21506,0,0
2013-02-12,1.08,1.08,1.02,1.05,150912,0,0
2013-02-13,1.02,1.05,1.02,1.02,74528,0,0
2013-02-14,0.99,1.02,0.96,1.02,93330,0,0
2013-02-15,1.02,1.02,0.99,1.02,27296,0,0
2013-02-19,0.96,1.11,0.96,1.05,304284,0,0
2013-02-20,1.05,1.05,1.02,1.05,28913,0,0
2013-02-21,1.02,1.02,0.99,1.02,122578,0,0
2013-02-22,0.99,1.02,0.99,0.99,15106,0,0
2013-02-25,0.99,1.02,0.99,0.99,43857,0,0
2013-02-26,0.99,0.99,0.96,0.96,22401,0,0
2013-02-27,0.96,1.02,0.96,1.02,32675,0,0
2013-02-28,0.99,1.05,0.99,1.02,41535,0,0
2013-03-01,0.99,1.02,0.99,1.02,42092,0,0
2013-03-04,0.99,1.02,0.96,1.02,53431,0,0
2013-03-05,1.02,1.02,0.99,0.99,40069,0,0
2013-03-06,1.02,1.02,0.96,0.96,66464,0,0
2013-03-07,0.96,0.99,0.93,0.99,53193,0,0
2013-03-08,0.96,0.99,0.93,0.99,34798,0,0
2013-03-11,0.99,1.02,0.96,1.02,52549,0,0
2013-03-12,0.99,0.99,0.93,0.96,88955,0,0
2013-03-13,0.93,0.99,0.93,0.99,48988,0,0
2013-03-14,1.02,1.11,0.99,0.99,661890,0,0
2013-03-15,1.02,1.02,0.96,0.99,99720,0,0
2013-03-18,0.99,0.99,0.96,0.99,93940,0,0
2013-03-19,0.99,0.99,0.93,0.96,154637,0,0
2013-03-20,0.96,0.99,0.93,0.96,24792,0,0
2013-03-21,0.96,1.05,0.96,0.99,216286,0,0
2013-03-22,1.02,1.05,0.96,0.99,115483,0,0
2013-03-25,0.96,0.99,0.93,0.99,100425,0,0
2013-03-26,0.93,0.96,0.93,0.96,31058,0,0
2013-03-27,0.93,0.96,0.93,0.96,74788,0,0
2013-03-28,0.96,0.99,0.93,0.96,83953,0,0
2013-04-01,0.96,0.96,0.96,0.96,0,0,0
2013-04-02,0.93,0.96,0.93,0.96,14152,0,0
2013-04-03,0.93,0.93,0.87,0.9,87858,0,0
2013-04-04,0.9,0.9,0.81,0.84,141658,0,0
2013-04-05,0.84,0.87,0.78,0.81,76769,0,0
2013-04-08,0.81,0.84,0.75,0.78,101761,0,0
2013-04-09,0.81,0.81,0.75,0.81,96075,0,0
2013-04-10,0.78,0.78,0.72,0.72,56446,0,0
2013-04-11,0.72,0.75,0.63,0.72,293524,0,0
2013-04-12,0.72,0.72,0.66,0.66,33984,0,0
2013-04-15,0.69,0.69,0.57,0.57,110661,0,0
2013-04-16,0.57,0.57,0.57,0.57,0,0,0
2013-04-17,0.57,0.6,0.51,0.51,152556,0,0
2013-04-18,0.48,0.54,0.45,0.48,274700,0,0
2013-04-19,0.48,0.51,0.48,0.51,53251,0,0
2013-04-22,0.54,0.69,0.54,0.69,263034,0,0
2013-04-23,0.78,0.81,0.6,0.6,764848,0,0
2013-04-24,0.57,0.69,0.57,0.6,154581,0,0
2013-04-25,0.63,0.66,0.57,0.57,69158,0,0
2013-04-26,0.57,0.6,0.57,0.57,21035,0,0
2013-04-29,0.57,0.57,0.54,0.57,17429,0,0
2013-04-30,0.57,0.57,0.54,0.57,11861,0,0
2013-05-01,0.57,0.57,0.57,0.57,0,0,0
2013-05-02,0.54,0.6,0.54,0.6,24452,0,0
2013-05-03,0.6,0.6,0.6,0.6,0,0,0
2013-05-06,0.6,0.63,0.6,0.6,20386,0,0
2013-05-07,0.6,0.69,0.57,0.63,184829,0,0
2013-05-08,0.63,0.66,0.6,0.66,64610,0,0
2013-05-09,0.63,0.66,0.6,0.6,47862,0,0
2013-05-10,0.6,0.63,0.6,0.6,26842,0,0
2013-05-13,0.6,0.63,0.6,0.6,14536,0,0
2013-05-14,0.6,0.63,0.6,0.6,35644,0,0
2013-05-15,0.6,0.6,0.6,0.6,12821,0,0
2013-05-16,0.63,0.66,0.57,0.6,78885,0,0
2013-05-17,0.57,0.63,0.57,0.6,15642,0,0
2013-05-20,0.6,0.6,0.57,0.6,30105,0,0
2013-05-21,0.6,0.6,0.57,0.6,45859,0,0
2013-05-22,0.6,0.6,0.57,0.57,2303,0,0
2013-05-23,0.57,0.6,0.54,0.57,17163,0,0
2013-05-24,0.54,0.57,0.54,0.57,16244,0,0
2013-05-28,0.57,0.63,0.54,0.63,341811,0,0
2013-05-29,0.63,0.63,0.6,0.6,81435,0,0
2013-05-30,0.6,0.6,0.6,0.6,0,0,0
2013-05-31,0.57,0.72,0.57,0.69,266466,0,0
2013-06-03,0.69,0.72,0.66,0.72,111052,0,0
2013-06-04,0.72,0.75,0.66,0.69,174866,0,0
2013-06-05,0.69,0.69,0.63,0.69,33283,0,0
2013-06-06,0.66,0.69,0.66,0.66,15007,0,0
2013-06-07,0.66,0.69,0.66,0.69,6110,0,0
2013-06-10,0.69,0.69,0.63,0.66,114284,0,0
2013-06-11,0.63,0.66,0.63,0.66,17033,0,0
2013-06-12,0.63,0.69,0.63,0.69,65502,0,0
2013-06-13,0.66,0.69,0.63,0.69,12900,0,0
2013-06-14,0.69,0.69,0.66,0.69,12314,0,0
2013-06-17,0.63,0.69,0.63,0.69,14967,0,0
2013-06-18,0.69,0.69,0.63,0.66,22287,0,0
2013-06-19,0.69,0.72,0.6,0.66,122212,0,0
2013-06-20,0.63,0.63,0.6,0.63,83335,0,0
2013-06-21,0.6,0.63,0.57,0.63,16783,0,0
2013-06-24,0.57,0.63,0.57,0.6,94651,0,0
2013-06-25,0.57,0.6,0.57,0.57,45677,0,0
2013-06-26,0.57,0.6,0.57,0.57,36229,0,0
2013-06-27,0.57,0.6,0.57,0.6,18397,0,0
2013-06-28,0.57,0.6,0.57,0.6,7944,0,0
2013-07-01,0.57,0.6,0.54,0.6,37639,0,0
2013-07-02,0.6,0.6,0.57,0.6,2696,0,0
2013-07-03,0.57,0.6,0.54,0.54,106431,0,0
2013-07-05,0.54,0.57,0.48,0.54,66502,0,0
2013-07-08,0.54,0.54,0.51,0.51,7167,0,0
2013-07-09,0.51,0.6,0.48,0.6,145857,0,0
2013-07-10,0.57,0.57,0.51,0.54,241357,0,0
2013-07-11,0.57,0.57,0.54,0.57,28795,0,0
2013-07-12,0.54,0.57,0.51,0.54,56906,0,0
2013-07-15,0.54,0.54,0.48,0.48,89969,0,0
2013-07-16,0.51,0.54,0.48,0.51,29647,0,0
2013-07-17,0.54,0.54,0.51,0.54,8033,0,0
2013-07-18,0.51,0.54,0.51,0.51,16764,0,0
2013-07-19,0.51,0.54,0.48,0.51,10726,0,0
2013-07-22,0.51,0.54,0.48,0.54,12475,0,0
2013-07-23,0.54,0.54,0.48,0.51,4786,0,0
2013-07-24,0.51,0.54,0.48,0.51,2034,0,0
2013-07-25,0.51,0.51,0.48,0.51,27908,0,0
2013-07-26,0.51,0.51,0.48,0.51,2800,0,0
2013-07-29,0.51,0.54,0.48,0.51,53871,0,0
2013-07-30,0.51,0.51,0.48,0.51,17080,0,0
2013-07-31,0.48,0.51,0.45,0.51,79607,0,0
2013-08-01,0.48,0.51,0.48,0.51,11004,0,0
2013-08-02,0.51,0.51,0.51,0.51,10633,0,0
2013-08-05,0.48,0.51,0.48,0.51,32531,0,0
2013-08-06,0.48,0.51,0.48,0.51,1000,0,0
2013-08-07,0.45,0.48,0.45,0.48,20504,0,0
2013-08-08,0.48,0.6,0.48,0.57,487260,0,0
2013-08-09,0.54,0.57,0.54,0.54,180084,0,0
2013-08-12,0.54,0.54,0.51,0.54,99888,0,0
2013-08-13,0.51,0.54,0.51,0.54,12880,0,0
2013-08-14,0.54,0.54,0.51,0.51,13680,0,0
2013-08-15,0.51,0.51,0.51,0.51,0,0,0
2013-08-16,0.54,0.54,0.51,0.51,8762,0,0
2013-08-19,0.54,0.57,0.51,0.57,88958,0,0
2013-08-20,0.54,0.57,0.54,0.57,26483,0,0
2013-08-21,0.57,0.6,0.54,0.57,324742,0,0
2013-08-22,0.57,0.57,0.54,0.57,34879,0,0
2013-08-23,0.57,0.57,0.51,0.54,40947,0,0
2013-08-26,0.57,0.57,0.51,0.51,180376,0,0
2013-08-27,0.48,0.51,0.48,0.51,16307,0,0
2013-08-28,0.48,0.51,0.48,0.51,5303,0,0
2013-08-29,0.48,0.51,0.48,0.48,93230,0,0
2013-08-30,0.48,0.51,0.48,0.51,3534,0,0
2013-09-03,0.45,0.48,0.42,0.45,59604,0,0
2013-09-04,0.45,0.45,0.39,0.42,43809,0,0
2013-09-05,0.42,0.45,0.39,0.42,115088,0,0
2013-09-06,0.42,0.45,0.39,0.45,27649,0,0
2013-09-09,0.45,0.48,0.42,0.48,30707,0,0
2013-09-10,0.45,0.48,0.45,0.48,18152,0,0
2013-09-11,0.45,0.45,0.42,0.45,16850,0,0
2013-09-12,0.45,0.48,0.45,0.48,16568,0,0
2013-09-13,0.48,0.48,0.45,0.48,5633,0,0
2013-09-16,0.45,0.45,0.42,0.45,11067,0,0
2013-09-17,0.45,0.48,0.42,0.45,9299,0,0
2013-09-18,0.45,0.45,0.45,0.45,15896,0,0
2013-09-19,0.45,0.48,0.45,0.48,10274,0,0
2013-09-20,0.45,0.48,0.45,0.48,12576,0,0
2013-09-23,0.45,0.45,0.42,0.42,11137,0,0
2013-09-24,0.45,0.45,0.45,0.45,4667,0,0
2013-09-25,0.45,0.48,0.45,0.48,3167,0,0
2013-09-26,0.45,0.48,0.45,0.48,8318,0,0
2013-09-27,0.45,0.48,0.45,0.48,9183,0,0
2013-09-30,0.45,0.45,0.42,0.45,39403,0,0
2013-10-01,0.45,0.45,0.45,0.45,4667,0,0
2013-10-02,0.48,0.54,0.48,0.51,261133,0,0
2013-10-03,0.51,0.63,0.51,0.6,730106,0,0
2013-10-04,0.6,0.6,0.54,0.54,70593,0,0
2013-10-07,0.54,0.57,0.54,0.54,101223,0,0
2013-10-08,0.54,0.54,0.54,0.54,78371,0,0
2013-10-09,0.54,0.54,0.54,0.54,78371,0,0
2013-10-10,0.54,0.57,0.51,0.54,27546,0,0
2013-10-11,0.57,0.6,0.54,0.54,114415,0,0
2013-10-14,0.57,0.57,0.54,0.57,12756,0,0
2013-10-15,0.57,0.57,0.54,0.57,30628,0,0
2013-10-16,0.54,0.57,0.54,0.57,47577,0,0
2013-10-17,0.54,0.57,0.54,0.57,21771,0,0
2013-10-18,0.57,0.57,0.54,0.57,3433,0,0
2013-10-21,0.57,0.57,0.54,0.57,15087,0,0
2013-10-22,0.57,0.57,0.57,0.57,3333,0,0
2013-10-23,0.57,0.57,0.54,0.57,9054,0,0
2013-10-24,0.54,0.57,0.54,0.57,2046,0,0
2013-10-25,0.54,0.57,0.54,0.57,2070,0,0
2013-10-28,0.57,0.6,0.54,0.57,43402,0,0
2013-10-29,0.57,0.63,0.57,0.6,108364,0,0
2013-10-30,0.63,0.69,0.6,0.66,436482,0,0
2013-10-31,0.66,0.66,0.63,0.66,77413,0,0
2013-11-01,0.66,0.66,0.66,0.66,0,0,0
2013-11-04,0.66,0.66,0.63,0.66,52992,0,0
2013-11-05,0.63,0.63,0.6,0.63,22285,0,0
2013-11-06,0.6,0.6,0.57,0.57,26657,0,0
2013-11-07,0.6,0.6,0.57,0.57,24799,0,0
2013-11-08,0.57,0.6,0.57,0.6,10234,0,0
2013-11-11,0.6,0.6,0.6,0.6,0,0,0
2013-11-12,0.6,0.6,0.6,0.6,3357,0,0
2013-11-13,0.6,0.6,0.54,0.54,30943,0,0
2013-11-14,0.54,0.6,0.54,0.6,10403,0,0
2013-11-15,0.6,0.6,0.57,0.57,1843,0,0
2013-11-18,0.57,0.57,0.54,0.54,20384,0,0
2013-11-19,0.54,0.57,0.54,0.57,72870,0,0
2013-11-20,0.54,0.54,0.51,0.54,10850,0,0
2013-11-21,0.54,0.54,0.54,0.54,4000,0,0
2013-11-22,0.54,0.57,0.54,0.54,5809,0,0
2013-11-25,0.54,0.57,0.51,0.51,42737,0,0
2013-11-26,0.54,0.54,0.51,0.54,3960,0,0
2013-11-27,0.54,0.54,0.51,0.51,36663,0,0
2013-11-29,0.48,0.51,0.48,0.51,90096,0,0
2013-12-02,0.48,0.48,0.48,0.48,13745,0,0
2013-12-03,0.48,0.51,0.45,0.51,18072,0,0
2013-12-04,0.48,0.51,0.48,0.51,8667,0,0
2013-12-05,0.48,0.51,0.48,0.51,1857,0,0
2013-12-06,0.48,0.51,0.48,0.51,3337,0,0
2013-12-09,0.51,0.51,0.48,0.48,69098,0,0
2013-12-10,0.51,0.51,0.45,0.48,9362,0,0
2013-12-11,0.48,0.48,0.45,0.48,2145,0,0
2013-12-12,0.48,0.48,0.45,0.48,22798,0,0
2013-12-13,0.45,0.48,0.45,0.48,15896,0,0
2013-12-16,0.45,0.48,0.45,0.48,85072,0,0
2013-12-17,0.45,0.48,0.42,0.42,27393,0,0
2013-12-18,0.42,0.48,0.42,0.48,47186,0,0
2013-12-19,0.48,0.48,0.45,0.48,56685,0,0
2013-12-20,0.45,0.48,0.45,0.45,56329,0,0
2013-12-23,0.48,0.51,0.45,0.48,39972,0,0
2013-12-24,0.48,0.48,0.48,0.48,0,0,0
2013-12-26,0.48,0.48,0.48,0.48,0,0,0
2013-12-27,0.48,0.57,0.48,0.57,323393,0,0
2013-12-30,0.57,0.6,0.54,0.57,282778,0,0
2013-12-31,0.57,0.57,0.57,0.57,0,0,0
2014-01-02,0.57,0.6,0.51,0.54,123260,0,0
2014-01-03,0.51,0.57,0.51,0.57,33897,0,0
2014-01-06,0.57,0.57,0.57,0.57,0,0,0
2014-01-07,0.54,0.57,0.51,0.57,93409,0,0
2014-01-08,0.54,0.54,0.51,0.54,33169,0,0
2014-01-09,0.54,0.54,0.51,0.54,23113,0,0
2014-01-10,0.54,0.54,0.51,0.54,22848,0,0
2014-01-13,0.51,0.54,0.51,0.54,33047,0,0
2014-01-14,0.51,0.54,0.51,0.54,3927,0,0
2014-01-15,0.54,0.54,0.51,0.54,49396,0,0
2014-01-16,0.54,0.57,0.54,0.57,4696,0,0
2014-01-17,0.57,0.63,0.57,0.6,346275,0,0
2014-01-21,0.57,0.66,0.57,0.63,289881,0,0
2014-01-22,0.66,0.9,0.63,0.9,945428,0,0
2014-01-23,0.99,1.08,0.81,0.81,2197898,0,0
2014-01-24,0.81,0.99,0.81,0.9,951200,0,0
2014-01-27,0.87,1.02,0.87,1.02,799454,0,0
2014-01-28,1.05,1.11,0.99,1.05,841962,0,0
2014-01-29,1.08,1.08,0.93,0.96,405964,0,0
2014-01-30,0.93,1.02,0.9,0.93,365176,0,0
2014-01-31,0.93,0.93,0.87,0.93,145772,0,0
2014-02-03,0.93,0.93,0.87,0.9,127296,0,0
2014-02-04,0.87,0.9,0.81,0.87,420632,0,0
2014-02-05,0.87,0.96,0.87,0.93,338488,0,0
2014-02-06,0.96,0.96,0.87,0.93,185256,0,0
2014-02-07,0.87,0.93,0.87,0.87,172751,0,0
2014-02-10,0.87,0.9,0.81,0.81,218535,0,0
2014-02-11,0.84,0.87,0.84,0.87,91670,0,0
2014-02-12,0.84,0.9,0.84,0.84,165538,0,0
2014-02-13,0.84,0.87,0.81,0.87,165662,0,0
2014-02-14,0.87,0.9,0.84,0.87,118353,0,0
2014-02-18,0.84,0.9,0.78,0.87,422188,0,0
2014-02-19,0.87,0.96,0.84,0.9,660180,0,0
2014-02-20,0.87,0.9,0.84,0.9,96797,0,0
2014-02-21,0.87,0.93,0.87,0.9,86318,0,0
2014-02-24,0.9,0.9,0.87,0.9,122611,0,0
2014-02-25,0.87,0.87,0.84,0.87,153968,0,0
2014-02-26,0.84,0.87,0.81,0.84,156253,0,0
2014-02-27,0.84,0.84,0.78,0.84,76071,0,0
2014-02-28,0.84,0.84,0.78,0.78,43353,0,0
2014-03-03,0.78,0.78,0.78,0.78,43353,0,0
2014-03-04,0.78,0.78,0.78,0.78,43353,0,0
2014-03-05,0.78,0.78,0.78,0.78,43353,0,0
2014-03-06,0.78,0.78,0.78,0.78,43353,0,0
2014-03-07,0.78,0.78,0.78,0.78,43353,0,0
2014-03-10,0.78,0.78,0.78,0.78,43353,0,0
2014-03-11,0.78,0.78,0.78,0.78,43353,0,0
2014-03-12,0.78,0.78,0.78,0.78,43353,0,0
2014-03-13,0.78,0.78,0.78,0.78,43353,0,0
2014-03-14,0.78,0.78,0.78,0.78,43353,0,0
2014-03-17,0.78,0.78,0.78,0.78,43353,0,0
2014-03-18,0.78,0.78,0.78,0.78,260116,0,0
2014-03-19,0.82,0.82,0.67,0.67,311754,0,0
2014-03-20,0.63,0.65,0.62,0.62,195090,0,0
2014-03-21,0.62,0.68,0.59,0.67,112712,0,0
2014-03-24,0.67,0.67,0.64,0.64,20474,0,0
2014-03-25,0.65,0.65,0.61,0.62,52814,0,0
2014-03-26,0.62,0.75,0.62,0.75,340220,0,0
2014-03-27,0.83,0.88,0.75,0.79,588878,0,0
2014-03-28,0.76,0.81,0.71,0.71,129272,0,0
2014-03-31,0.71,0.83,0.71,0.8,182374,0,0
2014-04-01,0.82,0.82,0.77,0.8,53716,0,0
2014-04-02,0.8,0.84,0.78,0.8,150524,0,0
2014-04-03,0.8,0.8,0.77,0.77,81458,0,0
2014-04-04,0.81,0.85,0.79,0.81,123940,0,0
2014-04-07,0.8,0.82,0.78,0.8,83758,0,0
2014-04-08,0.81,0.81,0.79,0.8,52594,0,0
2014-04-09,0.8,0.81,0.75,0.77,92426,0,0
2014-04-10,0.8,0.8,0.76,0.79,47312,0,0
2014-04-11,0.79,0.79,0.75,0.79,34534,0,0
2014-04-14,0.76,0.79,0.75,0.79,25484,0,0
2014-04-15,0.76,0.77,0.75,0.75,22686,0,0
2014-04-16,0.75,0.76,0.74,0.75,22874,0,0
2014-04-17,0.75,0.76,0.74,0.74,11098,0,0
2014-04-21,0.74,0.74,0.74,0.74,0,0,0
2014-04-22,0.74,0.74,0.7,0.72,36052,0,0
2014-04-23,0.71,0.73,0.7,0.7,83976,0,0
2014-04-24,0.7,0.71,0.68,0.68,14206,0,0
2014-04-25,0.69,0.73,0.65,0.66,112088,0,0
2014-04-28,0.69,0.69,0.65,0.67,43844,0,0
2014-04-29,0.68,0.69,0.65,0.67,16728,0,0
2014-04-30,0.67,0.67,0.66,0.66,6696,0,0
2014-05-01,0.66,0.66,0.66,0.66,0,0,0
2014-05-02,0.63,0.67,0.63,0.67,7168,0,0
2014-05-05,0.67,0.67,0.64,0.66,14776,0,0
2014-05-06,0.64,0.65,0.63,0.65,11940,0,0
2014-05-07,0.63,0.63,0.61,0.61,66490,0,0
2014-05-08,0.61,0.62,0.6,0.61,35698,0,0
2014-05-09,0.56,0.61,0.54,0.61,99214,0,0
2014-05-12,0.62,0.64,0.6,0.62,25186,0,0
2014-05-13,0.64,0.64,0.62,0.63,19438,0,0
2014-05-14,0.64,0.64,0.62,0.63,5222,0,0
2014-05-15,0.62,0.64,0.62,0.64,8400,0,0
2014-05-16,0.62,0.67,0.62,0.65,7194,0,0
2014-05-19,0.65,0.65,0.62,0.62,240,0,0
2014-05-20,0.63,0.63,0.58,0.6,72590,0,0
2014-05-21,0.6,0.6,0.57,0.58,15432,0,0
2014-05-22,0.6,0.62,0.58,0.61,44080,0,0
2014-05-23,0.62,0.67,0.61,0.67,112834,0,0
2014-05-27,0.65,0.66,0.61,0.62,54362,0,0
2014-05-28,0.63,0.64,0.59,0.64,21806,0,0
2014-05-29,0.6,0.63,0.6,0.62,51028,0,0
2014-05-30,0.58,0.62,0.58,0.62,6334,0,0
2014-06-02,0.6,0.62,0.6,0.62,10644,0,0
2014-06-03,0.62,0.63,0.6,0.63,41790,0,0
2014-06-04,0.63,0.64,0.6,0.64,11466,0,0
2014-06-05,0.64,0.64,0.64,0.64,600,0,0
