Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,4.92,4.92,4.92,4.92,0,0,0
2012-01-24,4.92,4.92,4.92,4.92,0,0,0
2012-01-25,3.8,3.8,3.8,3.8,0,0,0
2012-01-26,4.92,4.92,4.92,4.92,0,0,0
2012-01-27,4.92,4.92,4.92,4.92,0,0,0
2012-01-30,3.8,3.8,3.8,3.8,0,0,0
2012-01-31,3.8,3.8,3.8,3.8,0,0,0
2012-02-01,4.92,4.92,4.92,4.92,0,0,0
2012-02-02,3.8,3.8,3.8,3.8,0,0,0
2012-02-03,4.92,4.92,4.92,4.92,0,0,0
2012-02-06,4.92,4.92,4.92,4.92,0,0,0
2012-02-07,4.92,4.92,4.92,4.92,0,0,0
2012-02-08,3.8,3.8,3.8,3.8,0,0,0
2012-02-09,3.8,3.8,3.8,3.8,0,0,0
2012-02-10,3.8,3.8,3.8,3.8,0,0,0
2012-02-13,4.92,4.92,4.92,4.92,0,0,0
2012-02-14,4.92,4.92,4.92,4.92,0,0,0
2012-02-15,3.8,3.8,3.8,3.8,0,0,0
2012-02-16,3.8,3.8,3.8,3.8,0,0,0
2012-02-17,4.92,4.92,4.92,4.92,0,0,0
2012-02-21,3.8,3.8,3.8,3.8,0,0,0
2012-02-22,3.8,3.8,3.8,3.8,0,0,0
2012-02-23,3.8,3.8,3.8,3.8,0,0,0
2012-02-24,4.92,4.92,4.92,4.92,0,0,0
2012-02-27,4.92,4.92,4.92,4.92,0,0,0
2012-02-28,4.92,4.92,4.92,4.92,0,0,0
2012-02-29,4.92,4.92,4.92,4.92,0,0,0
2012-03-01,3.8,3.8,3.8,3.8,0,0,0
2012-03-02,4.92,4.92,4.92,4.92,0,0,0
2012-03-05,4.92,4.92,4.92,4.92,0,0,0
2012-03-06,4.92,4.92,4.92,4.92,0,0,0
2012-03-07,3.8,3.8,3.8,3.8,0,0,0
2012-03-08,4.92,4.92,4.92,4.92,0,0,0
2012-03-09,4.92,4.92,4.92,4.92,0,0,0
2012-03-12,4.92,4.92,4.92,4.92,0,0,0
2012-03-13,4.92,4.92,4.92,4.92,0,0,0
2012-03-14,3.8,3.8,3.8,3.8,0,0,0
2012-03-15,3.8,3.8,3.8,3.8,0,0,0
2012-03-16,4.92,4.92,4.92,4.92,0,0,0
2012-03-19,4.92,4.92,4.92,4.92,0,0,0
2012-03-20,3.8,3.8,3.8,3.8,0,0,0
2012-03-21,3.8,3.8,3.8,3.8,0,0,0
2012-03-22,4.92,4.92,4.92,4.92,0,0,0
2012-03-23,4.92,4.92,4.92,4.92,0,0,0
2012-03-26,4.92,4.92,4.92,4.92,0,0,0
2012-03-27,4.92,4.92,4.92,4.92,0,0,0
2012-03-28,3.8,3.8,3.8,3.8,0,0,0
2012-03-29,3.8,3.8,3.8,3.8,0,0,0
2012-03-30,3.8,3.8,3.8,3.8,0,0,0
2012-04-02,3.8,3.8,3.8,3.8,0,0,0
2012-04-03,4.92,4.92,4.92,4.92,0,0,0
2012-04-04,4.92,4.92,4.92,4.92,0,0,0
2012-04-05,4.92,4.92,4.92,4.92,0,0,0
2012-04-09,4.92,4.92,4.92,4.92,0,0,0
2012-04-10,4.92,4.92,4.92,4.92,0,0,0
2012-04-11,4.92,4.92,4.92,4.92,0,0,0
2012-04-12,3.8,3.8,3.8,3.8,0,0,0
2012-04-13,3.8,3.8,3.8,3.8,0,0,0
2012-04-16,3.8,3.8,3.8,3.8,0,0,0
2012-04-17,4.92,4.92,4.92,4.92,0,0,0
2012-04-18,3.8,3.8,3.8,3.8,0,0,0
2012-04-19,3.8,3.8,3.8,3.8,0,0,0
2012-04-20,3.8,3.8,3.8,3.8,0,0,0
2012-04-23,4.92,4.92,4.92,4.92,0,0,0
2012-04-24,4.92,4.92,4.92,4.92,0,0,0
2012-04-25,3.8,3.8,3.8,3.8,0,0,0
2012-04-26,3.8,3.8,3.8,3.8,0,0,0
2012-04-27,4.92,4.92,4.92,4.92,0,0,0
2012-04-30,4.92,4.92,4.92,4.92,0,0,0
2012-05-01,3.8,3.8,3.8,3.8,0,0,0
2012-05-02,3.8,3.8,3.8,3.8,0,0,0
2012-05-03,3.8,3.8,3.8,3.8,0,0,0
2012-05-04,4.92,4.92,4.92,4.92,0,0,0
2012-05-07,4.92,4.92,4.92,4.92,0,0,0
2012-05-08,3.8,3.8,3.8,3.8,0,0,0
2012-05-09,3.8,3.8,3.8,3.8,0,0,0
2012-05-10,3.8,3.8,3.8,3.8,0,0,0
2012-05-11,3.8,3.8,3.8,3.8,0,0,0
2012-05-14,4.92,4.92,4.92,4.92,0,0,0
2012-05-15,4.92,4.92,4.92,4.92,0,0,0
2012-05-16,4.92,4.92,4.92,4.92,0,0,0
2012-05-17,4.92,4.92,4.92,4.92,0,0,0
2012-05-18,4.92,4.92,4.92,4.92,0,0,0
2012-05-21,4.92,4.92,4.92,4.92,0,0,0
2012-05-22,3.8,3.8,3.8,3.8,0,0,0
2012-05-23,4.92,4.92,4.92,4.92,0,0,0
2012-05-24,3.8,3.8,3.8,3.8,0,0,0
2012-05-25,3.8,3.8,3.8,3.8,0,0,0
2012-05-29,3.8,3.8,3.8,3.8,0,0,0
2012-05-30,3.8,3.8,3.8,3.8,0,0,0
2012-05-31,4.92,4.92,4.92,4.92,0,0,0
2012-06-01,3.8,3.8,3.8,3.8,0,0,0
2012-06-04,4.92,4.92,4.92,4.92,0,0,0
2012-06-05,4.92,4.92,4.92,4.92,0,0,0
2012-06-06,3.8,3.8,3.8,3.8,0,0,0
2012-06-07,4.92,4.92,4.92,4.92,0,0,0
2012-06-08,3.8,3.8,3.8,3.8,0,0,0
2012-06-11,3.8,3.8,3.8,3.8,0,0,0
2012-06-12,4.92,4.92,4.92,4.92,0,0,0
2012-06-13,4.92,4.92,4.92,4.92,0,0,0
2012-06-14,3.8,3.8,3.8,3.8,0,0,0
2012-06-15,4.92,4.92,4.92,4.92,0,0,0
2012-06-18,3.8,3.8,3.8,3.8,0,0,0
2012-06-19,4.92,4.92,4.92,4.92,0,0,0
2012-06-20,3.8,3.8,3.8,3.8,0,0,0
2012-06-21,3.8,3.8,3.8,3.8,0,0,0
2012-06-22,3.8,3.8,3.8,3.8,0,0,0
2012-06-25,4.92,4.92,4.92,4.92,0,0,0
2012-06-26,4.92,4.92,4.92,4.92,0,0,0
2012-06-27,4.92,4.92,4.92,4.92,0,0,0
2012-06-28,4.92,4.92,4.92,4.92,0,0,0
2012-06-29,3.8,3.8,3.8,3.8,0,0,0
2012-07-02,3.8,3.8,3.8,3.8,0,0,0
2012-07-03,3.8,3.8,3.8,3.8,0,0,0
2012-07-05,4.92,4.92,4.92,4.92,0,0,0
2012-07-06,3.8,3.8,3.8,3.8,0,0,0
2012-07-09,3.8,3.8,3.8,3.8,0,0,0
2012-07-10,3.8,3.8,3.8,3.8,0,0,0
2012-07-11,4.92,4.92,4.92,4.92,0,0,0
2012-07-12,3.8,3.8,3.8,3.8,0,0,0
2012-07-13,4.92,4.92,4.92,4.92,0,0,0
2012-07-16,4.92,4.92,4.92,4.92,0,0,0
2012-07-17,3.8,3.8,3.8,3.8,0,0,0
2012-07-18,4.92,4.92,4.92,4.92,0,0,0
2012-07-19,3.8,3.8,3.8,3.8,0,0,0
2012-07-20,3.8,3.8,3.8,3.8,0,0,0
2012-07-23,3.8,3.8,3.8,3.8,0,0,0
2012-07-24,3.8,3.8,3.8,3.8,0,0,0
2012-07-25,4.92,4.92,4.92,4.92,0,0,0
2012-07-26,3.8,3.8,3.8,3.8,0,0,0
2012-07-27,4.92,4.92,4.92,4.92,0,0,0
2012-07-30,4.92,4.92,4.92,4.92,0,0,0
2012-07-31,4.92,4.92,4.92,4.92,0,0,0
2012-08-01,3.8,3.8,3.8,3.8,0,0,0
2012-08-02,3.8,3.8,3.8,3.8,0,0,0
2012-08-03,4.92,4.92,4.92,4.92,0,0,0
2012-08-06,3.8,3.8,3.8,3.8,0,0,0
2012-08-07,4.92,4.92,4.92,4.92,0,0,0
2012-08-08,4.92,4.92,4.92,4.92,0,0,0
2012-08-09,4.92,4.92,4.92,4.92,0,0,0
2012-08-10,3.8,3.8,3.8,3.8,0,0,0
2012-08-13,4.92,4.92,4.92,4.92,0,0,0
2012-08-14,3.8,3.8,3.8,3.8,0,0,0
2012-08-15,4.92,4.92,4.92,4.92,0,0,0
2012-08-16,4.92,4.92,4.92,4.92,0,0,0
2012-08-17,4.92,4.92,4.92,4.92,0,0,0
2012-08-20,3.8,3.8,3.8,3.8,0,0,0
2012-08-21,3.8,3.8,3.8,3.8,0,0,0
2012-08-22,4.92,4.92,4.92,4.92,0,0,0
2012-08-23,4.92,4.92,4.92,4.92,0,0,0
2012-08-24,3.8,3.8,3.8,3.8,0,0,0
2012-08-27,3.8,3.8,3.8,3.8,0,0,0
2012-08-28,3.8,3.8,3.8,3.8,0,0,0
2012-08-29,3.8,3.8,3.8,3.8,0,0,0
2012-08-30,3.8,3.8,3.8,3.8,0,0,0
2012-08-31,4.92,4.92,4.92,4.92,0,0,0
2012-09-04,3.8,3.8,3.8,3.8,0,0,0
2012-09-05,4.92,4.92,4.92,4.92,0,0,0
2012-09-06,3.8,3.8,3.8,3.8,0,0,0
2012-09-07,3.8,3.8,3.8,3.8,0,0,0
2012-09-10,3.8,3.8,3.8,3.8,0,0,0
2012-09-11,3.8,3.8,3.8,3.8,0,0,0
2012-09-12,4.92,4.92,4.92,4.92,0,0,0
2012-09-13,4.92,4.92,4.92,4.92,0,0,0
2012-09-14,3.8,3.8,3.8,3.8,0,0,0
2012-09-17,3.8,3.8,3.8,3.8,0,0,0
2012-09-18,3.8,3.8,3.8,3.8,0,0,0
2012-09-19,3.8,3.8,3.8,3.8,0,0,0
2012-09-20,3.8,3.8,3.8,3.8,0,0,0
2012-09-21,4.92,4.92,4.92,4.92,0,0,0
2012-09-24,3.8,3.8,3.8,3.8,0,0,0
2012-09-25,3.8,3.8,3.8,3.8,0,0,0
2012-09-26,3.8,3.8,3.8,3.8,0,0,0
2012-09-27,3.8,3.8,3.8,3.8,0,0,0
2012-09-28,3.8,3.8,3.8,3.8,0,0,0
2012-10-01,3.8,3.8,3.8,3.8,0,0,0
2012-10-02,3.8,3.8,3.8,3.8,0,0,0
2012-10-03,3.8,3.8,3.8,3.8,0,0,0
2012-10-04,3.8,3.8,3.8,3.8,0,0,0
2012-10-05,3.8,3.8,3.8,3.8,0,0,0
2012-10-08,3.8,3.8,3.8,3.8,0,0,0
2012-10-09,3.8,3.8,3.8,3.8,0,0,0
2012-10-10,3.8,3.8,3.8,3.8,0,0,0
2012-10-11,3.8,3.8,3.8,3.8,0,0,0
2012-10-12,3.8,3.8,3.8,3.8,0,0,0
2012-10-15,3.8,3.8,3.8,3.8,0,0,0
2012-10-16,3.8,3.8,3.8,3.8,0,0,0
2012-10-17,3.8,3.8,3.8,3.8,0,0,0
2012-10-18,3.8,3.8,3.8,3.8,0,0,0
2012-10-19,3.8,3.8,3.8,3.8,0,0,0
2012-10-22,3.8,3.8,3.8,3.8,0,0,0
2012-10-23,3.8,3.8,3.8,3.8,0,0,0
2012-10-24,3.8,3.8,3.8,3.8,0,0,0
2012-10-25,3.8,3.8,3.8,3.8,0,0,0
2012-10-26,3.8,3.8,3.8,3.8,0,0,0
2012-10-31,3.8,3.8,3.8,3.8,0,0,0
2012-11-01,3.8,3.8,3.8,3.8,0,0,0
2012-11-02,3.8,3.8,3.8,3.8,0,0,0
2012-11-05,3.8,3.8,3.8,3.8,0,0,0
2012-11-06,3.8,3.8,3.8,3.8,0,0,0
2012-11-07,3.8,3.8,3.8,3.8,0,0,0
2012-11-08,3.8,3.8,3.8,3.8,0,0,0
2012-11-09,3.8,3.8,3.8,3.8,0,0,0
2012-11-12,3.8,3.8,3.8,3.8,0,0,0
2012-11-13,3.8,3.8,3.8,3.8,0,0,0
2012-11-14,3.8,3.8,3.8,3.8,0,0,0
2012-11-15,3.8,3.8,3.8,3.8,0,0,0
2012-11-16,3.8,3.8,3.8,3.8,0,0,0
2012-11-19,3.8,3.8,3.8,3.8,0,0,0
2012-11-20,3.8,3.8,3.8,3.8,0,0,0
2012-11-21,3.8,3.8,3.8,3.8,0,0,0
2012-11-23,3.8,3.8,3.8,3.8,0,0,0
2012-11-26,3.8,3.8,3.8,3.8,0,0,0
2012-11-27,3.8,3.8,3.8,3.8,0,0,0
2012-11-28,3.8,3.8,3.8,3.8,0,0,0
2012-11-29,3.8,3.8,3.8,3.8,0,0,0
2012-11-30,3.8,3.8,3.8,3.8,0,0,0
2012-12-03,3.8,3.8,3.8,3.8,0,0,0
2012-12-04,3.8,3.8,3.8,3.8,0,0,0
2012-12-05,3.8,3.8,3.8,3.8,0,0,0
2012-12-06,3.8,3.8,3.8,3.8,0,0,0
2012-12-07,3.8,3.8,3.8,3.8,0,0,0
2012-12-10,3.8,3.8,3.8,3.8,0,0,0
2012-12-11,3.8,3.8,3.8,3.8,0,0,0
2012-12-12,3.8,3.8,3.8,3.8,0,0,0
2012-12-13,3.8,3.8,3.8,3.8,0,0,0
2012-12-14,3.8,3.8,3.8,3.8,0,0,0
2012-12-17,3.8,3.8,3.8,3.8,0,0,0
2012-12-18,3.8,3.8,3.8,3.8,0,0,0
2012-12-19,3.8,3.8,3.8,3.8,0,0,0
2012-12-20,3.8,3.8,3.8,3.8,0,0,0
2012-12-21,3.8,3.8,3.8,3.8,0,0,0
2012-12-24,3.8,3.8,3.8,3.8,0,0,0
2012-12-26,3.8,3.8,3.8,3.8,0,0,0
2012-12-27,3.8,3.8,3.8,3.8,0,0,0
2012-12-28,3.8,3.8,3.8,3.8,0,0,0
2012-12-31,3.8,3.8,3.8,3.8,0,0,0
2013-01-02,3.8,3.8,3.8,3.8,0,0,0
2013-01-03,3.8,3.8,3.8,3.8,0,0,0
2013-01-04,3.8,3.8,3.8,3.8,0,0,0
2013-01-07,3.8,3.8,3.8,3.8,0,0,0
2013-01-08,3.8,3.8,3.8,3.8,0,0,0
2013-01-09,3.8,3.8,3.8,3.8,0,0,0
2013-01-10,3.8,3.8,3.8,3.8,0,0,0
2013-01-11,3.8,3.8,3.8,3.8,0,0,0
2013-01-14,3.8,3.8,3.8,3.8,0,0,0
2013-01-15,3.8,3.8,3.8,3.8,0,0,0
2013-01-16,3.8,3.8,3.8,3.8,0,0,0
2013-01-17,3.8,3.8,3.8,3.8,0,0,0
2013-01-18,3.8,3.8,3.8,3.8,0,0,0
2013-01-22,3.8,3.8,3.8,3.8,0,0,0
2013-01-23,3.8,3.8,3.8,3.8,0,0,0
2013-01-24,3.8,3.8,3.8,3.8,0,0,0
2013-01-25,3.8,3.8,3.8,3.8,0,0,0
2013-01-28,3.8,3.8,3.8,3.8,0,0,0
2013-01-29,3.8,3.8,3.8,3.8,0,0,0
2013-01-30,3.8,3.8,3.8,3.8,0,0,0
2013-01-31,3.8,3.8,3.8,3.8,0,0,0
2013-02-01,3.8,3.8,3.8,3.8,0,0,0
2013-02-04,3.8,3.8,3.8,3.8,0,0,0
2013-02-05,3.8,3.8,3.8,3.8,0,0,0
2013-02-06,3.8,3.8,3.8,3.8,0,0,0
2013-02-07,3.8,3.8,3.8,3.8,0,0,0
2013-02-08,3.8,3.8,3.8,3.8,0,0,0
2013-02-11,3.8,3.8,3.8,3.8,0,0,0
2013-02-12,3.8,3.8,3.8,3.8,0,0,0
2013-02-13,3.8,3.8,3.8,3.8,0,0,0
2013-02-14,3.8,3.8,3.8,3.8,0,0,0
2013-02-15,3.8,3.8,3.8,3.8,0,0,0
2013-02-19,3.8,3.8,3.8,3.8,0,0,0
2013-02-20,3.8,3.8,3.8,3.8,0,0,0
2013-02-21,3.8,3.8,3.8,3.8,0,0,0
2013-02-22,3.8,3.8,3.8,3.8,0,0,0
2013-02-25,3.8,3.8,3.8,3.8,0,0,0
2013-02-26,3.8,3.8,3.8,3.8,0,0,0
2013-02-27,3.8,3.8,3.8,3.8,0,0,0
2013-02-28,3.8,3.8,3.8,3.8,0,0,0
2013-03-01,3.8,3.8,3.8,3.8,0,0,0
2013-03-04,3.8,3.8,3.8,3.8,0,0,0
2013-03-05,3.8,3.8,3.8,3.8,0,0,0
2013-03-06,3.8,3.8,3.8,3.8,0,0,0
2013-03-07,3.8,3.8,3.8,3.8,0,0,0
2013-03-08,3.8,3.8,3.8,3.8,0,0,0
2013-03-11,3.8,3.8,3.8,3.8,0,0,0
2013-03-12,3.8,3.8,3.8,3.8,0,0,0
2013-03-13,3.8,3.8,3.8,3.8,0,0,0
2013-03-14,3.8,3.8,3.8,3.8,0,0,0
2013-03-15,3.8,3.8,3.8,3.8,0,0,0
2013-03-18,3.8,3.8,3.8,3.8,0,0,0
2013-03-19,3.8,3.8,3.8,3.8,0,0,0
2013-03-20,3.8,3.8,3.8,3.8,0,0,0
2013-03-21,3.8,3.8,3.8,3.8,0,0,0
2013-03-22,3.8,3.8,3.8,3.8,0,0,0
2013-03-25,3.8,3.8,3.8,3.8,0,0,0
2013-03-26,3.8,3.8,3.8,3.8,0,0,0
2013-03-27,3.8,3.8,3.8,3.8,0,0,0
2013-03-28,3.8,3.8,3.8,3.8,0,0,0
2013-04-01,3.8,3.8,3.8,3.8,0,0,0
2013-04-02,3.8,3.8,3.8,3.8,0,0,0
2013-04-03,3.8,3.8,3.8,3.8,0,0,0
2013-04-04,3.8,3.8,3.8,3.8,0,0,0
2013-04-05,3.8,3.8,3.8,3.8,0,0,0
2013-04-08,3.8,3.8,3.8,3.8,0,0,0
2013-04-09,3.8,3.8,3.8,3.8,0,0,0
2013-04-10,3.8,3.8,3.8,3.8,0,0,0
2013-04-11,3.8,3.8,3.8,3.8,0,0,0
2013-04-12,3.8,3.8,3.8,3.8,0,0,0
2013-04-15,3.8,3.8,3.8,3.8,0,0,0
2013-04-16,3.8,3.8,3.8,3.8,0,0,0
2013-04-17,3.8,3.8,3.8,3.8,0,0,0
2013-04-18,3.8,3.8,3.8,3.8,0,0,0
2013-04-19,3.8,3.8,3.8,3.8,0,0,0
2013-04-22,3.8,3.8,3.8,3.8,0,0,0
2013-04-23,3.8,3.8,3.8,3.8,0,0,0
2013-04-24,3.8,3.8,3.8,3.8,0,0,0
2013-04-25,3.8,3.8,3.8,3.8,0,0,0
2013-04-26,3.8,3.8,3.8,3.8,0,0,0
2013-04-29,3.8,3.8,3.8,3.8,0,0,0
2013-04-30,3.8,3.8,3.8,3.8,0,0,0
2013-05-01,3.8,3.8,3.8,3.8,0,0,0
2013-05-02,3.8,3.8,3.8,3.8,0,0,0
2013-05-03,3.8,3.8,3.8,3.8,0,0,0
2013-05-06,3.8,3.8,3.8,3.8,0,0,0
2013-05-07,3.8,3.8,3.8,3.8,0,0,0
2013-05-08,3.8,3.8,3.8,3.8,0,0,0
2013-05-09,3.8,3.8,3.8,3.8,0,0,0
2013-05-10,3.8,3.8,3.8,3.8,0,0,0
2013-05-13,3.8,3.8,3.8,3.8,0,0,0
2013-05-14,3.8,3.8,3.8,3.8,0,0,0
2013-05-15,3.8,3.8,3.8,3.8,0,0,0
2013-05-16,3.8,3.8,3.8,3.8,0,0,0
2013-05-17,3.8,3.8,3.8,3.8,0,0,0
2013-05-20,3.8,3.8,3.8,3.8,0,0,0
2013-05-21,3.8,3.8,3.8,3.8,0,0,0
2013-05-22,3.8,3.8,3.8,3.8,0,0,0
2013-05-23,3.8,3.8,3.8,3.8,0,0,0
2013-05-24,3.8,3.8,3.8,3.8,0,0,0
2013-05-28,3.8,3.8,3.8,3.8,0,0,0
2013-05-29,3.8,3.8,3.8,3.8,0,0,0
2013-05-30,3.8,3.8,3.8,3.8,0,0,0
2013-05-31,3.8,3.8,3.8,3.8,0,0,0
2013-06-03,3.8,3.8,3.8,3.8,0,0,0
2013-06-04,3.8,3.8,3.8,3.8,0,0,0
2013-06-05,3.8,3.8,3.8,3.8,0,0,0
2013-06-06,3.8,3.8,3.8,3.8,0,0,0
2013-06-07,3.8,3.8,3.8,3.8,0,0,0
2013-06-10,3.8,3.8,3.8,3.8,0,0,0
2013-06-11,3.8,3.8,3.8,3.8,0,0,0
2013-06-12,3.8,3.8,3.8,3.8,0,0,0
2013-06-13,3.8,3.8,3.8,3.8,0,0,0
2013-06-14,3.8,3.8,3.8,3.8,0,0,0
2013-06-17,3.8,3.8,3.8,3.8,0,0,0
2013-06-18,3.8,3.8,3.8,3.8,0,0,0
2013-06-19,3.8,3.8,3.8,3.8,0,0,0
2013-06-20,3.8,3.8,3.8,3.8,0,0,0
2013-06-21,3.8,3.8,3.8,3.8,0,0,0
2013-06-24,3.8,3.8,3.8,3.8,0,0,0
2013-06-25,3.8,3.8,3.8,3.8,0,0,0
2013-06-26,3.8,3.8,3.8,3.8,0,0,0
2013-06-27,3.8,3.8,3.8,3.8,0,0,0
2013-06-28,3.8,3.8,3.8,3.8,0,0,0
2013-07-01,3.8,3.8,3.8,3.8,0,0,0
2013-07-02,3.8,3.8,3.8,3.8,0,0,0
2013-07-03,3.8,3.8,3.8,3.8,0,0,0
2013-07-05,3.8,3.8,3.8,3.8,0,0,0
2013-07-08,3.8,3.8,3.8,3.8,0,0,0
2013-07-09,3.27,3.27,3.27,3.27,0,0,0
2013-07-10,3.42,3.42,3.42,3.42,0,0,0
2013-07-11,3.36,3.36,3.36,3.36,0,0,0
2013-07-12,3.4,3.4,3.4,3.4,0,0,0
2013-07-15,3.4,3.4,3.4,3.4,0,0,0
2013-07-16,3.44,3.44,3.44,3.44,0,0,0
2013-07-17,3.47,3.47,3.47,3.47,0,0,0
2013-07-18,3.48,3.48,3.48,3.48,0,0,0
2013-07-19,3.42,3.42,3.42,3.42,0,0,0
2013-07-22,3.37,3.37,3.37,3.37,0,0,0
2013-07-23,3.34,3.34,3.34,3.34,0,0,0
2013-07-24,3.26,3.26,3.26,3.26,0,0,0
2013-07-25,3.31,3.31,3.31,3.31,0,0,0
2013-07-26,3.31,3.31,3.31,3.31,0,0,0
2013-07-29,3.23,3.23,3.23,3.23,0,0,0
2013-07-30,3.17,3.17,3.17,3.17,0,0,0
2013-07-31,3.19,3.19,3.19,3.19,0,0,0
2013-08-01,3.14,3.14,3.14,3.14,0,0,0
2013-08-02,3.18,3.18,3.18,3.18,0,0,0
2013-08-05,3.14,3.14,3.14,3.14,0,0,0
2013-08-06,3.14,3.14,3.14,3.14,0,0,0
2013-08-07,3.12,3.12,3.12,3.12,0,0,0
2013-08-08,3.11,3.11,3.11,3.11,0,0,0
2013-08-09,3.1,3.1,3.1,3.1,0,0,0
2013-08-12,3.05,3.05,3.05,3.05,0,0,0
2013-08-13,3.11,3.11,3.11,3.11,0,0,0
2013-08-14,3.15,3.15,3.15,3.15,0,0,0
2013-08-15,3.15,3.15,3.15,3.15,0,0,0
2013-08-16,3.12,3.12,3.12,3.12,0,0,0
2013-08-19,3.05,3.05,3.05,3.05,0,0,0
2013-08-20,3.01,3.01,3.01,3.01,0,0,0
2013-08-21,3.12,3.12,3.12,3.12,0,0,0
2013-08-22,3.1,3.1,3.1,3.1,0,0,0
2013-08-23,3.14,3.14,3.14,3.14,0,0,0
2013-08-26,3.12,3.12,3.12,3.12,0,0,0
2013-08-27,3.13,3.13,3.13,3.13,0,0,0
2013-08-28,3.01,3.01,3.01,3.01,0,0,0
2013-08-29,3.05,3.05,3.05,3.05,0,0,0
2013-08-30,3.09,3.09,3.09,3.09,0,0,0
2013-09-03,3.01,3.01,3.01,3.01,0,0,0
2013-09-04,3.08,3.08,3.08,3.08,0,0,0
2013-09-05,3.14,3.14,3.14,3.14,0,0,0
2013-09-06,3.15,3.15,3.15,3.15,0,0,0
2013-09-09,3.15,3.15,3.15,3.15,0,0,0
2013-09-10,3.18,3.18,3.18,3.18,0,0,0
2013-09-11,3.21,3.21,3.21,3.21,0,0,0
2013-09-12,3.15,3.15,3.15,3.15,0,0,0
2013-09-13,3.16,3.16,3.16,3.16,0,0,0
2013-09-16,3.12,3.12,3.12,3.12,0,0,0
2013-09-17,3.14,3.14,3.14,3.14,0,0,0
2013-09-18,3.16,3.16,3.16,3.16,0,0,0
2013-09-19,3.15,3.15,3.15,3.15,0,0,0
2013-09-20,3.15,3.15,3.15,3.15,0,0,0
2013-09-23,3.13,3.13,3.13,3.13,0,0,0
2013-09-24,3.16,3.16,3.16,3.16,0,0,0
2013-09-25,3.22,3.22,3.22,3.22,0,0,0
2013-09-26,3.21,3.21,3.21,3.21,0,0,0
2013-09-27,3.21,3.21,3.21,3.21,0,0,0
2013-09-30,3.17,3.17,3.17,3.17,0,0,0
2013-10-01,3.13,3.13,3.13,3.13,0,0,0
2013-10-02,3.19,3.19,3.19,3.19,0,0,0
2013-10-03,3.2,3.2,3.2,3.2,0,0,0
2013-10-04,3.21,3.21,3.21,3.21,0,0,0
2013-10-07,3.25,3.25,3.25,3.25,0,0,0
2013-10-08,3.25,3.25,3.25,3.25,0,0,0
2013-10-09,3.26,3.26,3.26,3.26,0,0,0
2013-10-10,3.21,3.21,3.21,3.21,0,0,0
2013-10-11,3.25,3.25,3.25,3.25,0,0,0
2013-10-14,3.26,3.26,3.26,3.26,0,0,0
2013-10-15,3.32,3.32,3.32,3.32,0,0,0
2013-10-16,3.26,3.26,3.26,3.26,0,0,0
2013-10-17,3.44,3.44,3.44,3.44,0,0,0
2013-10-18,3.36,3.36,3.36,3.36,0,0,0
2013-10-21,3.39,3.39,3.39,3.39,0,0,0
2013-10-22,3.44,3.44,3.44,3.44,0,0,0
2013-10-23,3.44,3.44,3.44,3.44,0,0,0
2013-10-24,3.36,3.36,3.36,3.36,0,0,0
2013-10-25,3.36,3.36,3.36,3.36,0,0,0
2013-10-28,3.39,3.39,3.39,3.39,0,0,0
2013-10-29,3.43,3.43,3.43,3.43,0,0,0
2013-10-30,3.68,3.68,3.68,3.68,0,0,0
2013-10-31,3.79,3.79,3.79,3.79,0,0,0
2013-11-01,3.84,3.84,3.84,3.84,0,0,0
2013-11-04,3.87,3.87,3.87,3.87,0,0,0
2013-11-05,4.07,4.07,4.07,4.07,0,0,0
2013-11-06,4.15,4.15,4.15,4.15,0,0,0
2013-11-07,4.19,4.19,4.19,4.19,0,0,0
2013-11-08,4.11,4.11,4.11,4.11,0,0,0
2013-11-11,4.11,4.11,4.11,4.11,0,0,0
2013-11-12,4.0,4.0,4.0,4.0,0,0,0
2013-11-13,3.98,3.98,3.98,3.98,0,0,0
2013-11-14,4.0,4.0,4.0,4.0,0,0,0
2013-11-15,3.97,3.97,3.97,3.97,0,0,0
2013-11-18,3.97,3.97,3.97,3.97,0,0,0
2013-11-19,4.06,4.06,4.06,4.06,0,0,0
2013-11-20,4.09,4.09,4.09,4.09,0,0,0
2013-11-21,4.14,4.14,4.14,4.14,0,0,0
2013-11-22,4.18,4.18,4.18,4.18,0,0,0
2013-11-25,4.18,4.18,4.18,4.18,0,0,0
2013-11-26,4.25,4.25,4.25,4.25,0,0,0
2013-11-27,4.27,4.27,4.27,4.27,0,0,0
2013-11-29,4.31,4.31,4.31,4.31,0,0,0
2013-12-02,4.32,4.32,4.32,4.32,0,0,0
2013-12-03,4.32,4.32,4.32,4.32,0,0,0
2013-12-04,4.23,4.23,4.23,4.23,0,0,0
2013-12-05,4.2,4.2,4.2,4.2,0,0,0
2013-12-06,4.16,4.16,4.16,4.16,0,0,0
2013-12-09,4.19,4.19,4.19,4.19,0,0,0
2013-12-10,4.13,4.13,4.13,4.13,0,0,0
2013-12-11,4.03,4.03,4.03,4.03,0,0,0
2013-12-12,3.92,3.92,3.92,3.92,0,0,0
2013-12-13,3.89,3.89,3.89,3.89,0,0,0
2013-12-16,3.9,3.9,3.9,3.9,0,0,0
2013-12-17,3.99,3.99,3.99,3.99,0,0,0
2013-12-18,3.97,3.97,3.97,3.97,0,0,0
