Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,1.21,1.21,1.21,1.21,200,0,0
2012-02-06,1.21,1.21,1.21,1.21,0,0,0
2012-02-07,1.22,1.22,1.22,1.22,2150,0,0
2012-02-09,1.23,1.24,1.23,1.24,4800,0,0
2012-02-13,1.23,1.25,1.23,1.25,2737,0,0
2012-02-14,1.25,1.26,1.25,1.26,7925,0,0
2012-02-15,1.24,1.26,1.24,1.26,1282,0,0
2012-02-16,1.26,1.27,1.26,1.26,9255,0,0
2012-02-21,1.25,1.25,1.21,1.22,10110,0,0
2012-02-22,1.22,1.24,1.22,1.24,2650,0,0
2012-02-23,1.24,1.24,1.24,1.24,215,0,0
2012-02-27,1.24,1.24,1.24,1.24,250,0,0
2012-02-28,1.24,1.24,1.24,1.24,725,0,0
2012-02-29,1.24,1.24,1.23,1.23,2443,0,0
2012-03-01,1.24,1.24,1.23,1.23,7100,0,0
2012-03-05,1.25,1.25,1.25,1.25,1948,0,0
2012-03-06,1.25,1.25,1.23,1.23,3960,0,0
2012-03-07,1.25,1.25,1.25,1.25,906,0,0
2012-03-08,1.25,1.25,1.25,1.25,0,0,0
2012-03-12,1.2,1.25,1.2,1.25,5546,0,0
2012-03-13,1.23,1.26,1.23,1.23,1135,0,0
2012-03-14,1.25,1.25,1.23,1.23,799,0,0
2012-03-15,1.23,1.23,1.23,1.23,650,0,0
2012-03-19,1.24,1.24,1.24,1.24,440,0,0
2012-03-20,1.23,1.25,1.23,1.23,2012,0,0
2012-03-21,1.25,1.25,1.24,1.25,10201,0,0
2012-03-22,1.25,1.25,1.25,1.25,415,0,0
2012-03-26,1.25,1.25,1.25,1.25,1284,0,0
2012-03-27,1.24,1.26,1.24,1.26,9758,0,0
2012-03-28,1.24,1.25,1.24,1.24,5041,0,0
2012-03-29,1.25,1.25,1.23,1.25,17705,0,0
2012-04-02,1.25,1.25,1.25,1.25,0,0,0
2012-04-03,1.24,1.24,1.24,1.24,143,0,0
2012-04-04,1.24,1.24,1.24,1.24,2406,0,0
2012-04-05,1.25,1.25,1.25,1.25,2272,0,0
2012-04-09,1.24,1.25,1.24,1.24,19620,0,0
2012-04-10,1.25,1.25,1.25,1.25,2200,0,0
2012-04-11,1.25,1.25,1.25,1.25,500,0,0
2012-04-12,1.25,1.26,1.25,1.26,3657,0,0
2012-04-16,1.26,1.26,1.26,1.26,8125,0,0
2012-04-17,1.25,1.26,1.25,1.25,1270,0,0
2012-04-18,1.26,1.26,1.26,1.26,93,0,0
2012-04-19,1.27,1.29,1.27,1.29,6200,0,0
2012-04-23,1.25,1.29,1.25,1.28,6850,0,0
2012-04-24,1.26,1.27,1.25,1.26,16958,0,0
2012-04-25,1.26,1.26,1.26,1.26,0,0,0
2012-04-26,1.2,1.2,1.2,1.2,50,0,0
2012-04-30,1.15,1.15,1.15,1.15,1176,0,0
2012-05-01,1.15,1.15,1.15,1.15,0,0,0
2012-05-02,1.17,1.17,1.15,1.17,6057,0,0
2012-05-03,1.12,1.12,1.12,1.12,1000,0,0
2012-05-07,1.14,1.14,1.12,1.13,2150,0,0
2012-05-08,1.12,1.13,1.12,1.13,1175,0,0
2012-05-09,1.13,1.13,1.13,1.13,50,0,0
2012-05-10,1.14,1.14,1.14,1.14,1550,0,0
2012-05-14,1.13,1.14,1.13,1.14,3461,0,0
2012-05-15,1.14,1.15,1.14,1.14,1171,0,0
2012-05-16,1.14,1.16,1.14,1.16,2554,0,0
2012-05-17,1.16,1.16,1.14,1.14,6822,0,0
2012-05-21,1.14,1.16,1.14,1.14,10299,0,0
2012-05-22,1.15,1.15,1.15,1.15,746,0,0
2012-05-23,1.14,1.15,1.14,1.15,2079,0,0
2012-05-24,1.14,1.14,1.14,1.14,1225,0,0
2012-05-29,1.15,1.15,1.15,1.15,300,0,0
2012-05-30,1.15,1.15,1.15,1.15,6770,0,0
2012-05-31,1.15,1.15,1.14,1.15,750,0,0
2012-06-04,1.15,1.16,1.15,1.16,7726,0,0
2012-06-05,1.17,1.17,1.17,1.17,4500,0,0
2012-06-06,1.16,1.16,1.16,1.16,1575,0,0
2012-06-07,1.16,1.16,1.16,1.16,143067,0,0
2012-06-12,1.16,1.16,1.16,1.16,3700,0,0
2012-06-13,1.16,1.16,1.16,1.16,400,0,0
2012-06-14,1.16,1.16,1.16,1.16,4600,0,0
2012-06-18,1.16,1.16,1.16,1.16,750,0,0
2012-06-19,1.16,1.16,1.16,1.16,2100,0,0
2012-06-20,1.16,1.16,1.16,1.16,0,0,0
2012-06-21,1.16,1.16,1.16,1.16,900,0,0
2012-06-25,1.16,1.16,1.16,1.16,1296,0,0
2012-06-26,1.17,1.17,1.17,1.17,1250,0,0
2012-06-27,1.16,1.17,1.16,1.17,330,0,0
2012-06-28,1.17,1.18,1.17,1.17,15463,0,0
2012-07-02,1.18,1.19,1.18,1.19,1723,0,0
2012-07-03,1.18,1.19,1.18,1.18,4760,0,0
2012-07-05,1.19,1.2,1.19,1.2,7250,0,0
2012-07-09,1.23,1.24,1.22,1.24,4150,0,0
2012-07-10,1.24,1.24,1.23,1.23,1500,0,0
2012-07-11,1.24,1.24,1.24,1.24,2000,0,0
2012-07-12,1.24,1.24,1.23,1.23,6030,0,0
2012-07-16,1.22,1.22,1.22,1.22,3200,0,0
2012-07-17,1.23,1.23,1.22,1.23,7737,0,0
2012-07-18,1.22,1.24,1.22,1.22,1406,0,0
2012-07-19,1.22,1.22,1.22,1.22,0,0,0
2012-07-23,1.22,1.22,1.22,1.22,111,0,0
2012-07-24,1.22,1.22,1.22,1.22,0,0,0
2012-07-25,1.24,1.24,1.22,1.24,30721,0,0
2012-07-26,1.23,1.24,1.23,1.23,13780,0,0
2012-07-30,1.23,1.24,1.23,1.23,12980,0,0
2012-07-31,1.25,1.25,1.24,1.25,3744,0,0
2012-08-01,1.26,1.26,1.24,1.26,4292,0,0
2012-08-02,1.25,1.26,1.25,1.25,6798,0,0
2012-08-06,1.25,1.25,1.25,1.25,0,0,0
2012-08-07,1.26,1.27,1.26,1.26,3162,0,0
2012-08-08,1.27,1.27,1.27,1.27,1271,0,0
2012-08-09,1.26,1.27,1.26,1.26,13213,0,0
2012-08-13,1.26,1.26,1.26,1.26,0,0,0
2012-08-14,1.29,1.29,1.27,1.29,400,0,0
2012-08-15,1.3,1.3,1.3,1.3,150,0,0
2012-08-16,1.3,1.3,1.3,1.3,1959,0,0
2012-08-20,1.3,1.3,1.3,1.3,0,0,0
2012-08-21,1.3,1.3,1.3,1.3,0,0,0
2012-08-22,1.3,1.3,1.3,1.3,0,0,0
2012-08-23,1.3,1.3,1.3,1.3,1000,0,0
2012-08-27,1.3,1.3,1.29,1.3,10593,0,0
2012-08-28,1.31,1.31,1.3,1.31,4095,0,0
2012-08-29,1.31,1.31,1.31,1.31,2650,0,0
2012-08-30,1.33,1.33,1.31,1.33,9178,0,0
2012-09-04,1.3,1.3,1.3,1.3,10700,0,0
2012-09-05,1.29,1.29,1.29,1.29,1015,0,0
2012-09-06,1.24,1.28,1.24,1.24,4144,0,0
2012-09-10,1.22,1.22,1.22,1.22,50,0,0
2012-09-11,1.22,1.22,1.22,1.22,217,0,0
2012-09-12,1.23,1.24,1.23,1.23,20933,0,0
2012-09-13,1.25,1.25,1.24,1.25,1100,0,0
2012-09-17,1.29,1.29,1.29,1.29,368,0,0
2012-09-18,1.28,1.28,1.28,1.28,839,0,0
2012-09-19,1.27,1.28,1.27,1.27,2100,0,0
2012-09-20,1.25,1.28,1.25,1.25,7228,0,0
2012-09-24,1.24,1.24,1.24,1.24,1890,0,0
2012-09-25,1.27,1.27,1.26,1.27,2050,0,0
2012-09-26,1.25,1.25,1.25,1.25,670,0,0
2012-09-27,1.25,1.25,1.25,1.25,0,0,0
2012-10-01,1.27,1.27,1.25,1.27,2420,0,0
2012-10-02,1.25,1.25,1.25,1.25,1830,0,0
2012-10-03,1.25,1.26,1.25,1.25,5960,0,0
2012-10-04,1.24,1.24,1.24,1.24,245,0,0
2012-10-08,1.25,1.25,1.24,1.25,3145,0,0
2012-10-09,1.25,1.25,1.25,1.25,650,0,0
2012-10-10,1.27,1.27,1.25,1.27,6890,0,0
2012-10-11,1.24,1.24,1.24,1.24,500,0,0
2012-10-15,1.25,1.25,1.25,1.25,6256,0,0
2012-10-16,1.25,1.25,1.25,1.25,610,0,0
2012-10-17,1.25,1.27,1.25,1.25,4361,0,0
2012-10-18,1.25,1.26,1.25,1.25,2200,0,0
2012-10-22,1.3,1.3,1.29,1.3,2355,0,0
2012-10-23,1.3,1.3,1.3,1.3,300,0,0
2012-10-24,1.3,1.3,1.3,1.3,0,0,0
2012-10-25,1.3,1.3,1.3,1.3,0,0,0
2012-10-31,1.32,1.32,1.31,1.32,190,0,0
2012-11-01,1.3,1.3,1.3,1.3,2100,0,0
2012-11-05,1.3,1.3,1.3,1.3,1000,0,0
2012-11-06,1.29,1.3,1.29,1.29,2663,0,0
2012-11-07,1.31,1.31,1.29,1.31,4850,0,0
2012-11-08,1.3,1.32,1.3,1.3,6780,0,0
2012-11-12,1.3,1.3,1.3,1.3,500,0,0
2012-11-13,1.3,1.3,1.3,1.3,0,0,0
2012-11-14,1.3,1.3,1.3,1.3,965,0,0
2012-11-15,1.3,1.3,1.3,1.3,0,0,0
2012-11-19,1.3,1.3,1.28,1.3,10831,0,0
2012-11-20,1.3,1.3,1.3,1.3,900,0,0
2012-11-21,1.3,1.3,1.3,1.3,2900,0,0
2012-11-26,1.32,1.32,1.31,1.32,10860,0,0
2012-11-27,1.31,1.32,1.31,1.31,12750,0,0
2012-11-28,1.32,1.32,1.31,1.32,10808,0,0
2012-11-29,1.31,1.31,1.31,1.31,10000,0,0
2012-12-03,1.32,1.33,1.32,1.32,14312,0,0
2012-12-04,1.31,1.31,1.31,1.31,11752,0,0
2012-12-05,1.32,1.32,1.32,1.32,5300,0,0
2012-12-06,1.31,1.32,1.31,1.31,2403,0,0
2012-12-10,1.33,1.33,1.33,1.33,2000,0,0
2012-12-11,1.32,1.32,1.32,1.32,180,0,0
2012-12-12,1.33,1.33,1.33,1.33,7787,0,0
2012-12-13,1.33,1.33,1.33,1.33,1205,0,0
2012-12-17,1.33,1.34,1.33,1.33,3600,0,0
2012-12-18,1.35,1.35,1.35,1.35,5000,0,0
2012-12-19,1.34,1.36,1.34,1.34,1350,0,0
2012-12-20,1.37,1.37,1.36,1.37,15359,0,0
2012-12-24,1.38,1.38,1.37,1.38,2515,0,0
2012-12-26,1.38,1.39,1.38,1.38,2107,0,0
2012-12-27,1.38,1.39,1.38,1.38,9208,0,0
2012-12-31,1.38,1.38,1.34,1.38,44639,0,0
2013-01-02,1.36,1.36,1.36,1.36,100,0,0
2013-01-03,1.37,1.37,1.36,1.37,13960,0,0
2013-01-07,1.37,1.37,1.37,1.37,710,0,0
2013-01-08,1.37,1.37,1.37,1.37,1300,0,0
2013-01-09,1.37,1.37,1.37,1.37,1300,0,0
2013-01-10,1.37,1.37,1.37,1.37,1300,0,0
2013-01-14,1.36,1.36,1.36,1.36,24010,0,0
2013-01-15,1.36,1.37,1.36,1.36,1922,0,0
2013-01-16,1.36,1.36,1.36,1.36,0,0,0
2013-01-17,1.36,1.36,1.35,1.36,90128,0,0
2013-01-22,1.34,1.34,1.31,1.34,24492,0,0
2013-01-23,1.32,1.32,1.32,1.32,125,0,0
2013-01-24,1.32,1.32,1.32,1.32,0,0,0
2013-01-28,1.36,1.36,1.35,1.36,4500,0,0
2013-01-29,1.35,1.35,1.33,1.35,7567,0,0
2013-01-30,1.35,1.35,1.35,1.35,3500,0,0
2013-01-31,1.35,1.35,1.35,1.35,1000,0,0
2013-02-04,1.36,1.36,1.35,1.36,2780,0,0
2013-02-05,1.37,1.37,1.36,1.37,4590,0,0
2013-02-06,1.37,1.37,1.37,1.37,0,0,0
2013-02-07,1.37,1.37,1.37,1.37,3096,0,0
2013-02-11,1.36,1.37,1.36,1.36,15422,0,0
2013-02-12,1.37,1.37,1.36,1.37,1417,0,0
2013-02-13,1.37,1.37,1.37,1.37,603,0,0
2013-02-14,1.35,1.36,1.35,1.35,22000,0,0
2013-02-19,1.34,1.34,1.34,1.34,605,0,0
2013-02-20,1.35,1.35,1.34,1.35,1323,0,0
2013-02-21,1.36,1.36,1.35,1.36,4414,0,0
2013-02-25,1.35,1.35,1.35,1.35,1000,0,0
2013-02-26,1.37,1.37,1.36,1.37,4336,0,0
2013-02-27,1.36,1.36,1.36,1.36,4160,0,0
2013-02-28,1.36,1.36,1.35,1.36,13439,0,0
2013-03-04,1.38,1.38,1.36,1.38,1140,0,0
2013-03-05,0.21,0.22,0.21,0.22,30000,0,0
2013-03-06,0.22,0.22,0.22,0.22,0,0,0
2013-03-07,0.22,0.22,0.22,0.22,0,0,0
2013-03-08,0.22,0.22,0.22,0.22,18000,0,0
2013-03-11,0.22,0.22,0.21,0.21,12330,0,0
2013-03-12,0.21,0.21,0.21,0.21,0,0,0
2013-03-13,0.21,0.21,0.21,0.21,0,0,0
2013-03-14,0.21,0.21,0.21,0.21,0,0,0
2013-03-15,0.21,0.21,0.21,0.21,7500,0,0
2013-03-18,0.21,0.21,0.21,0.21,0,0,0
2013-03-19,0.21,0.21,0.21,0.21,0,0,0
2013-03-20,1.39,1.39,1.39,1.39,0,0,0
2013-03-21,0.21,0.21,0.21,0.21,0,0,0
2013-03-22,0.21,0.21,0.21,0.21,0,0,0
2013-03-25,0.21,0.21,0.21,0.21,0,0,0
2013-03-26,0.21,0.21,0.21,0.21,0,0,0
2013-03-27,0.21,0.21,0.21,0.21,0,0,0
2013-03-28,0.21,0.21,0.21,0.21,0,0,0
2013-04-01,0.21,0.21,0.21,0.21,0,0,0
2013-04-02,0.21,0.21,0.21,0.21,0,0,0
2013-04-03,0.21,0.21,0.21,0.21,0,0,0
2013-04-04,0.21,0.21,0.21,0.21,0,0,0
2013-04-05,0.21,0.21,0.21,0.21,0,0,0
2013-04-08,0.21,0.21,0.21,0.21,0,0,0
2013-04-09,0.21,0.21,0.21,0.21,0,0,0
2013-04-10,0.21,0.21,0.21,0.21,0,0,0
2013-04-11,0.21,0.21,0.21,0.21,0,0,0
2013-04-12,0.21,0.21,0.21,0.21,0,0,0
2013-04-15,0.21,0.21,0.21,0.21,0,0,0
2013-04-16,0.21,0.21,0.21,0.21,0,0,0
2013-04-17,0.21,0.21,0.21,0.21,0,0,0
2013-04-18,0.2,0.2,0.2,0.2,25000,0,0
2013-04-19,0.2,0.2,0.2,0.2,0,0,0
2013-04-22,0.22,0.22,0.22,0.22,10000,0,0
2013-04-23,0.2,0.22,0.2,0.22,30000,0,0
2013-04-24,0.22,0.22,0.22,0.22,0,0,0
2013-04-25,0.22,0.22,0.22,0.22,0,0,0
2013-04-26,0.22,0.22,0.22,0.22,50000,0,0
2013-04-29,0.22,0.22,0.22,0.22,0,0,0
2013-04-30,0.2,0.2,0.2,0.2,50000,0,0
2013-05-01,0.2,0.2,0.2,0.2,25000,0,0
2013-05-02,0.2,0.2,0.2,0.2,0,0,0
2013-05-03,0.2,0.2,0.2,0.2,0,0,0
2013-05-06,0.2,0.2,0.2,0.2,45000,0,0
2013-05-07,0.2,0.2,0.2,0.2,0,0,0
2013-05-08,0.2,0.2,0.2,0.2,0,0,0
2013-05-09,0.2,0.2,0.2,0.2,0,0,0
2013-05-10,0.2,0.2,0.2,0.2,0,0,0
2013-05-13,0.2,0.2,0.2,0.2,0,0,0
2013-05-14,0.2,0.2,0.2,0.2,0,0,0
2013-05-15,0.2,0.2,0.2,0.2,0,0,0
2013-05-16,0.2,0.2,0.2,0.2,0,0,0
2013-05-17,0.2,0.2,0.2,0.2,0,0,0
2013-05-20,0.2,0.2,0.2,0.2,0,0,0
2013-05-21,0.2,0.2,0.2,0.2,0,0,0
2013-05-22,0.2,0.2,0.2,0.2,0,0,0
2013-05-23,0.2,0.2,0.2,0.2,0,0,0
2013-05-24,0.2,0.2,0.2,0.2,0,0,0
2013-05-28,0.2,0.2,0.2,0.2,0,0,0
2013-05-29,0.2,0.2,0.2,0.2,0,0,0
2013-05-30,0.2,0.2,0.2,0.2,0,0,0
2013-05-31,0.2,0.2,0.2,0.2,0,0,0
2013-06-03,0.2,0.2,0.2,0.2,0,0,0
2013-06-04,0.2,0.2,0.2,0.2,0,0,0
2013-06-05,0.2,0.2,0.2,0.2,0,0,0
2013-06-06,0.2,0.2,0.2,0.2,0,0,0
2013-06-07,0.18,0.18,0.18,0.18,3000,0,0
2013-06-10,0.18,0.18,0.18,0.18,0,0,0
2013-06-11,0.18,0.18,0.18,0.18,0,0,0
2013-06-12,0.18,0.18,0.18,0.18,0,0,0
2013-06-13,0.18,0.18,0.18,0.18,0,0,0
2013-06-14,0.18,0.18,0.18,0.18,0,0,0
2013-06-17,0.18,0.18,0.18,0.18,0,0,0
2013-06-18,0.18,0.18,0.18,0.18,0,0,0
2013-06-19,0.18,0.18,0.18,0.18,0,0,0
2013-06-20,0.18,0.18,0.18,0.18,0,0,0
2013-06-21,0.18,0.18,0.18,0.18,0,0,0
2013-06-24,0.18,0.18,0.18,0.18,0,0,0
2013-06-25,0.18,0.18,0.18,0.18,0,0,0
2013-06-26,0.18,0.18,0.18,0.18,0,0,0
2013-06-27,0.18,0.18,0.18,0.18,0,0,0
2013-06-28,0.18,0.18,0.18,0.18,0,0,0
2013-07-01,0.18,0.18,0.18,0.18,0,0,0
2013-07-02,0.18,0.18,0.18,0.18,3333,0,0
2013-07-03,0.18,0.18,0.18,0.18,0,0,0
2013-07-05,0.18,0.18,0.18,0.18,0,0,0
2013-07-08,0.18,0.18,0.18,0.18,0,0,0
2013-07-09,0.18,0.18,0.18,0.18,0,0,0
2013-07-10,0.18,0.18,0.18,0.18,0,0,0
2013-07-11,0.18,0.18,0.18,0.18,0,0,0
2013-07-12,0.18,0.18,0.18,0.18,0,0,0
2013-07-15,0.18,0.18,0.18,0.18,0,0,0
2013-07-16,0.18,0.18,0.18,0.18,0,0,0
2013-07-17,0.18,0.18,0.18,0.18,0,0,0
2013-07-18,0.18,0.18,0.18,0.18,0,0,0
2013-07-19,0.18,0.18,0.18,0.18,0,0,0
2013-07-22,0.18,0.18,0.18,0.18,0,0,0
2013-07-23,0.18,0.18,0.18,0.18,0,0,0
2013-07-24,0.18,0.18,0.18,0.18,0,0,0
2013-07-25,0.18,0.18,0.18,0.18,0,0,0
2013-07-26,0.18,0.18,0.18,0.18,0,0,0
2013-07-29,0.18,0.18,0.18,0.18,0,0,0
2013-07-30,0.18,0.18,0.18,0.18,0,0,0
2013-07-31,0.19,0.19,0.19,0.19,2800,0,0
2013-08-01,0.19,0.19,0.19,0.19,0,0,0
2013-08-02,0.19,0.19,0.19,0.19,0,0,0
2013-08-05,0.19,0.19,0.19,0.19,0,0,0
2013-08-06,0.19,0.19,0.19,0.19,0,0,0
2013-08-07,0.19,0.19,0.19,0.19,0,0,0
2013-08-08,0.19,0.19,0.19,0.19,0,0,0
2013-08-09,0.19,0.19,0.19,0.19,0,0,0
2013-08-12,0.19,0.19,0.19,0.19,0,0,0
2013-08-13,0.19,0.19,0.19,0.19,0,0,0
2013-08-14,0.19,0.19,0.19,0.19,0,0,0
2013-08-15,0.19,0.19,0.19,0.19,0,0,0
2013-08-16,0.19,0.19,0.19,0.19,0,0,0
2013-08-19,0.19,0.19,0.19,0.19,0,0,0
2013-08-20,0.19,0.19,0.19,0.19,0,0,0
2013-08-21,0.19,0.19,0.19,0.19,0,0,0
2013-08-22,0.19,0.19,0.19,0.19,0,0,0
2013-08-23,0.19,0.19,0.19,0.19,0,0,0
2013-08-26,0.19,0.19,0.19,0.19,0,0,0
2013-08-27,0.19,0.19,0.19,0.19,0,0,0
2013-08-28,0.16,0.16,0.16,0.16,3333,0,0
2013-08-29,0.16,0.16,0.16,0.16,0,0,0
2013-08-30,0.16,0.16,0.16,0.16,0,0,0
2013-09-03,0.16,0.16,0.16,0.16,0,0,0
2013-09-04,0.16,0.16,0.16,0.16,0,0,0
2013-09-05,0.16,0.16,0.16,0.16,0,0,0
2013-09-06,0.16,0.16,0.16,0.16,0,0,0
2013-09-09,0.16,0.16,0.16,0.16,0,0,0
2013-09-10,0.16,0.16,0.16,0.16,0,0,0
2013-09-11,0.16,0.16,0.16,0.16,0,0,0
2013-09-12,0.16,0.16,0.16,0.16,0,0,0
2013-09-13,0.16,0.16,0.16,0.16,0,0,0
2013-09-16,0.16,0.16,0.16,0.16,0,0,0
2013-09-17,0.16,0.16,0.16,0.16,0,0,0
2013-09-18,0.1,0.1,0.08,0.08,52500,0,0
2013-09-19,0.09,0.09,0.08,0.08,140000,0,0
2013-09-20,0.08,0.08,0.08,0.08,4,0,0
2013-09-23,0.08,0.08,0.08,0.08,21,0,0
2013-09-24,0.08,0.08,0.08,0.08,75040,0,0
2013-09-25,0.08,0.08,0.07,0.07,14935,0,0
2013-09-26,0.07,0.07,0.07,0.07,0,0,0
2013-09-27,0.07,0.07,0.06,0.06,113064,0,0
2013-09-30,0.06,0.06,0.06,0.06,0,0,0
2013-10-01,0.07,0.07,0.07,0.07,25023,0,0
2013-10-02,0.07,0.07,0.07,0.07,77875,0,0
2013-10-03,0.07,0.07,0.06,0.06,75000,0,0
2013-10-04,0.06,0.06,0.06,0.06,0,0,0
2013-10-07,0.06,0.06,0.06,0.06,0,0,0
2013-10-08,0.06,0.06,0.06,0.06,0,0,0
2013-10-09,0.07,0.07,0.07,0.07,20000,0,0
2013-10-10,0.07,0.08,0.07,0.08,112072,0,0
2013-10-11,0.08,0.08,0.08,0.08,0,0,0
2013-10-14,0.08,0.08,0.08,0.08,0,0,0
2013-10-15,0.08,0.08,0.08,0.08,50000,0,0
2013-10-16,0.08,0.08,0.08,0.08,0,0,0
2013-10-17,0.08,0.08,0.08,0.08,0,0,0
2013-10-18,0.08,0.08,0.08,0.08,0,0,0
2013-10-21,0.08,0.09,0.08,0.09,15000,0,0
2013-10-22,0.06,0.06,0.06,0.06,171875,0,0
2013-10-23,0.06,0.07,0.06,0.07,35002,0,0
2013-10-24,0.07,0.07,0.07,0.07,77346,0,0
2013-10-25,0.08,0.08,0.08,0.08,15894,0,0
2013-10-28,0.1,0.1,0.1,0.1,50000,0,0
2013-10-29,0.1,0.1,0.1,0.1,0,0,0
2013-10-30,0.1,0.1,0.1,0.1,0,0,0
2013-10-31,0.09,0.09,0.07,0.07,121250,0,0
2013-11-01,0.07,0.07,0.07,0.07,5000,0,0
2013-11-04,0.07,0.07,0.07,0.07,4193,0,0
2013-11-05,0.08,0.08,0.08,0.08,15807,0,0
2013-11-06,0.07,0.07,0.07,0.07,0,0,0
2013-11-07,0.07,0.07,0.07,0.07,0,0,0
2013-11-08,0.08,0.09,0.08,0.09,30000,0,0
2013-11-11,0.09,0.09,0.09,0.09,0,0,0
2013-11-12,0.09,0.09,0.09,0.09,0,0,0
2013-11-13,0.09,0.09,0.09,0.09,0,0,0
2013-11-14,0.09,0.09,0.09,0.09,0,0,0
2013-11-15,0.09,0.09,0.09,0.09,0,0,0
2013-11-18,0.09,0.09,0.09,0.09,0,0,0
2013-11-19,0.09,0.09,0.09,0.09,0,0,0
2013-11-20,0.09,0.09,0.09,0.09,0,0,0
2013-11-21,0.09,0.09,0.09,0.09,0,0,0
2013-11-22,0.07,0.07,0.07,0.07,46875,0,0
2013-11-25,0.07,0.07,0.07,0.07,0,0,0
2013-11-26,0.07,0.07,0.07,0.07,0,0,0
2013-11-27,0.07,0.07,0.07,0.07,0,0,0
2013-11-29,0.07,0.07,0.07,0.07,0,0,0
2013-12-02,0.07,0.07,0.07,0.07,0,0,0
2013-12-03,0.08,0.08,0.08,0.08,76000,0,0
2013-12-04,0.08,0.08,0.08,0.08,0,0,0
2013-12-05,0.08,0.08,0.08,0.08,0,0,0
2013-12-06,0.08,0.08,0.08,0.08,0,0,0
2013-12-09,0.08,0.08,0.08,0.08,0,0,0
2013-12-10,0.08,0.08,0.08,0.08,0,0,0
2013-12-11,0.08,0.08,0.08,0.08,0,0,0
2013-12-12,0.08,0.08,0.08,0.08,0,0,0
2013-12-13,0.06,0.06,0.06,0.06,50000,0,0
2013-12-16,0.06,0.06,0.06,0.06,0,0,0
2013-12-17,0.06,0.06,0.06,0.06,0,0,0
2013-12-18,0.06,0.06,0.06,0.06,0,0,0
2013-12-19,0.06,0.06,0.06,0.06,34500,0,0
2013-12-20,0.06,0.06,0.06,0.06,0,0,0
2013-12-23,0.06,0.06,0.06,0.06,0,0,0
2013-12-24,0.06,0.06,0.06,0.06,0,0,0
2013-12-26,0.06,0.06,0.06,0.06,0,0,0
2013-12-27,0.06,0.06,0.06,0.06,0,0,0
2013-12-30,0.06,0.06,0.06,0.06,0,0,0
2013-12-31,0.06,0.06,0.06,0.06,0,0,0
2014-01-02,0.05,0.05,0.05,0.05,25003,0,0
2014-01-03,0.05,0.05,0.05,0.05,0,0,0
2014-01-06,0.05,0.05,0.05,0.05,5000,0,0
2014-01-07,0.06,0.06,0.06,0.06,19997,0,0
2014-01-08,0.06,0.06,0.06,0.06,0,0,0
2014-01-09,0.06,0.06,0.06,0.06,0,0,0
2014-01-10,0.06,0.06,0.06,0.06,0,0,0
2014-01-13,0.06,0.06,0.06,0.06,0,0,0
2014-01-14,0.06,0.06,0.06,0.06,0,0,0
2014-01-15,0.06,0.06,0.06,0.06,0,0,0
2014-01-16,0.06,0.06,0.06,0.06,0,0,0
2014-01-17,0.06,0.06,0.06,0.06,0,0,0
2014-01-21,0.06,0.06,0.06,0.06,0,0,0
2014-01-22,0.06,0.06,0.06,0.06,0,0,0
2014-01-23,0.06,0.06,0.06,0.06,0,0,0
2014-01-24,0.06,0.06,0.06,0.06,0,0,0
2014-01-27,0.06,0.06,0.06,0.06,0,0,0
2014-01-28,0.06,0.06,0.06,0.06,0,0,0
2014-01-29,0.05,0.05,0.05,0.05,100000,0,0
2014-01-30,0.05,0.05,0.05,0.05,0,0,0
2014-01-31,0.05,0.05,0.05,0.05,80000,0,0
2014-02-03,0.05,0.05,0.05,0.05,0,0,0
2014-02-04,0.06,0.06,0.06,0.06,50000,0,0
2014-02-05,0.06,0.06,0.06,0.06,0,0,0
2014-02-06,0.06,0.06,0.06,0.06,0,0,0
2014-02-07,0.06,0.06,0.06,0.06,0,0,0
2014-02-10,0.06,0.06,0.06,0.06,0,0,0
2014-02-11,0.06,0.06,0.06,0.06,0,0,0
2014-02-12,0.06,0.06,0.06,0.06,0,0,0
2014-02-13,0.06,0.06,0.06,0.06,70000,0,0
2014-02-14,0.04,0.05,0.04,0.05,37140,0,0
2014-02-18,0.05,0.05,0.05,0.05,23640,0,0
2014-02-19,0.05,0.05,0.05,0.05,0,0,0
2014-02-20,0.05,0.05,0.05,0.05,0,0,0
2014-02-21,0.05,0.05,0.05,0.05,25000,0,0
2014-02-24,0.05,0.05,0.05,0.05,0,0,0
2014-02-25,0.05,0.05,0.05,0.05,0,0,0
2014-02-26,0.05,0.05,0.05,0.05,20000,0,0
2014-02-27,0.05,0.05,0.05,0.05,44000,0,0
2014-02-28,0.05,0.05,0.05,0.05,10000,0,0
2014-03-03,0.05,0.05,0.05,0.05,0,0,0
2014-03-04,0.05,0.05,0.05,0.05,0,0,0
2014-03-05,0.05,0.05,0.05,0.05,0,0,0
2014-03-06,0.05,0.05,0.05,0.05,0,0,0
2014-03-07,0.05,0.05,0.05,0.05,0,0,0
2014-03-10,0.05,0.05,0.05,0.05,0,0,0
2014-03-11,0.05,0.05,0.05,0.05,12500,0,0
2014-03-12,0.05,0.05,0.05,0.05,0,0,0
2014-03-13,0.05,0.05,0.05,0.05,50000,0,0
2014-03-14,0.05,0.05,0.05,0.05,0,0,0
2014-03-17,0.05,0.05,0.05,0.05,0,0,0
