Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,18.25,19.5,18.25,19.12,235000,0,0
2011-09-30,18.86,19.5,18.86,19.25,125675,0,0
2011-10-03,19.71,20.75,19.71,20.75,294276,0,0
2011-10-04,21.0,21.0,20.25,20.75,223137,0,0
2011-10-05,20.7,21.13,20.7,21.25,147639,0,0
2011-10-06,21.4,23.0,21.4,22.75,717880,0,0
2011-10-07,22.8,23.5,22.75,23.38,236294,0,0
2011-10-10,23.33,23.5,22.0,22.5,382800,0,0
2011-10-11,22.0,22.31,22.0,22.62,115436,0,0
2011-10-12,22.85,23.5,22.75,23.25,985616,0,0
2011-10-13,23.45,24.5,23.41,24.25,818340,0,0
2011-10-14,24.5,25.0,24.3,24.88,324353,0,0
2011-10-17,24.81,25.0,24.57,24.75,183215,0,0
2011-10-18,24.51,24.51,24.51,24.75,8276,0,0
2011-10-19,24.89,24.89,24.89,24.75,5000,0,0
2011-10-20,24.56,24.56,23.65,23.75,79547,0,0
2011-10-21,23.5,23.77,23.5,23.75,50250,0,0
2011-10-24,24.14,24.38,23.75,23.88,275059,0,0
2011-10-25,24.2,24.2,23.76,23.88,27606,0,0
2011-10-26,23.88,24.46,23.5,24.12,269738,0,0
2011-10-27,23.94,25.4,23.94,25.0,218255,0,0
2011-10-28,25.29,25.42,25.0,25.12,6318607,0,0
2011-10-31,25.15,25.15,25.0,25.12,40885,0,0
2011-11-01,25.05,25.05,24.25,24.88,236449,0,0
2011-11-02,24.5,24.75,24.5,24.62,214855,0,0
2011-11-03,24.5,24.5,24.02,24.25,56000,0,0
2011-11-04,24.08,24.08,23.62,23.62,30000,0,0
2011-11-07,23.64,23.67,23.64,23.62,14287,0,0
2011-11-08,23.5,23.85,23.5,23.88,175000,0,0
2011-11-09,23.5,23.5,22.94,23.38,125000,0,0
2011-11-10,23.0,22.75,21.5,21.88,419890,0,0
2011-11-11,21.55,22.08,21.55,22.12,120000,0,0
2011-11-14,22.05,22.2,21.6,22.0,457922,0,0
2011-11-15,21.8,21.8,21.75,22.0,10510,0,0
2011-11-16,21.75,22.0,21.55,21.88,101333,0,0
2011-11-17,21.5,21.95,21.5,21.88,42500,0,0
2011-11-18,21.5,21.65,21.5,21.75,14500,0,0
2011-11-21,21.83,21.83,21.83,21.75,1000,0,0
2011-11-22,21.5,21.79,21.5,21.75,84000,0,0
2011-11-23,21.79,21.85,21.56,21.75,28548,0,0
2011-11-25,22.5,22.75,22.1,22.5,109000,0,0
2011-11-28,23.12,23.12,22.12,22.62,7099,0,0
2011-11-29,22.0,22.94,22.0,22.62,42500,0,0
2011-11-30,23.0,23.0,23.0,22.88,35000,0,0
2011-12-01,22.95,23.5,22.77,23.0,228713,0,0
2011-12-02,22.92,23.5,22.92,23.0,32349,0,0
2011-12-05,23.0,23.4,23.0,23.0,7852,0,0
2011-12-06,23.0,23.0,23.0,23.0,0,0,0
2011-12-07,23.4,24.25,23.4,23.88,100926,0,0
2011-12-08,24.0,24.0,23.65,23.5,80789,0,0
2011-12-09,23.4,23.55,23.25,23.38,138904,0,0
2011-12-12,23.38,23.38,23.38,23.38,0,0,0
2011-12-13,23.28,23.45,23.15,23.38,33264,0,0
2011-12-14,23.1,23.1,22.5,23.0,86297,0,0
2011-12-15,22.5,22.5,22.5,23.0,29000,0,0
2011-12-16,22.5,23.0,22.3,22.62,152279,0,0
2011-12-19,22.1,22.25,22.1,22.5,38500,0,0
2011-12-20,22.5,22.5,22.5,22.5,0,0,0
2011-12-21,22.0,22.0,22.0,22.38,25000,0,0
2011-12-22,22.0,22.0,22.0,22.25,64000,0,0
2011-12-23,22.25,22.25,22.25,22.25,0,0,0
2011-12-27,22.25,22.25,22.25,22.25,0,0,0
2011-12-28,22.0,22.0,22.0,22.12,55000,0,0
2011-12-29,21.81,21.81,21.81,22.12,5000,0,0
2011-12-30,21.8,21.8,21.8,22.12,32000,0,0
2012-01-03,21.75,21.75,21.5,21.75,77085,0,0
2012-01-04,21.56,21.56,21.0,21.62,155500,0,0
2012-01-05,21.67,21.75,21.6,21.62,235000,0,0
2012-01-06,21.64,21.64,21.25,21.38,81403,0,0
2012-01-09,21.25,21.25,21.25,21.38,3000,0,0
2012-01-10,21.25,21.25,21.25,21.38,168,0,0
2012-01-11,21.25,21.25,21.25,21.38,3048,0,0
2012-01-12,21.3,21.3,20.5,21.12,418557,0,0
2012-01-13,21.23,21.9,21.2,21.75,471703,0,0
2012-01-17,21.75,21.75,21.53,21.75,36451,0,0
2012-01-18,21.75,21.75,21.75,21.75,0,0,0
2012-01-19,21.87,21.87,21.5,21.75,53135,0,0
2012-01-20,21.58,21.8,21.5,21.75,68119,0,0
2012-01-23,21.75,21.85,21.75,21.75,105615,0,0
2012-01-24,21.56,22.4,21.56,22.38,115513,0,0
2012-01-25,22.4,22.97,22.4,22.75,142783,0,0
2012-01-26,22.97,23.0,22.97,23.0,10000,0,0
2012-01-27,23.5,25.34,23.45,23.75,678031,0,0
2012-01-30,23.65,23.65,23.65,23.75,18000,0,0
2012-01-31,23.47,23.47,23.47,23.62,6000,0,0
2012-02-01,23.65,23.65,23.05,23.25,51430,0,0
2012-02-02,23.05,24.0,23.05,23.38,95919,0,0
2012-02-03,23.7,23.7,23.7,23.38,4938,0,0
2012-02-06,23.7,23.7,23.15,23.38,46483,0,0
2012-02-07,23.38,23.38,23.38,23.38,0,0,0
2012-02-08,23.38,23.38,23.38,23.38,0,0,0
2012-02-09,23.17,23.58,23.17,23.38,10449,0,0
2012-02-10,23.38,23.38,23.38,23.38,0,0,0
2012-02-13,23.6,23.6,23.17,23.38,16000,0,0
2012-02-14,23.5,23.6,23.5,23.38,71043,0,0
2012-02-15,23.38,23.38,23.38,23.38,0,0,0
2012-02-16,23.19,23.19,23.0,23.25,118544,0,0
2012-02-17,22.6,23.25,22.6,22.88,265000,0,0
2012-02-21,22.9,23.0,22.3,22.62,93316,0,0
2012-02-22,22.44,23.0,22.44,23.0,68123,0,0
2012-02-23,22.75,22.75,22.61,23.0,21934,0,0
2012-02-24,23.39,23.39,23.39,23.0,21217,0,0
2012-02-27,22.6,22.6,22.6,23.0,50000,0,0
2012-02-28,22.7,22.7,22.7,23.0,15303,0,0
2012-02-29,23.3,23.3,23.3,23.0,35,0,0
2012-03-01,23.3,23.3,23.3,23.0,24000,0,0
2012-03-02,23.35,23.5,22.8,23.0,274291,0,0
2012-03-05,22.75,23.5,22.75,23.0,49326,0,0
2012-03-06,23.0,23.5,22.5,23.0,210000,0,0
2012-03-07,23.3,23.3,22.55,23.0,100077,0,0
2012-03-08,23.25,23.25,23.25,23.0,50000,0,0
2012-03-09,23.4,23.4,22.5,23.0,116139,0,0
2012-03-12,23.61,23.61,22.0,22.12,726163,0,0
2012-03-13,22.15,22.61,22.0,22.25,431397,0,0
2012-03-14,22.19,22.7,22.19,22.62,204556,0,0
2012-03-15,22.5,22.75,22.24,22.62,488132,0,0
2012-03-16,22.55,22.59,22.43,22.62,207734,0,0
2012-03-19,22.5,22.59,22.25,22.38,88324,0,0
2012-03-20,22.25,22.5,22.25,22.38,220511,0,0
2012-03-21,22.34,22.34,22.34,22.38,6000,0,0
2012-03-22,22.27,22.27,22.27,22.38,10000,0,0
2012-03-23,22.3,22.3,22.2,22.38,58881,0,0
2012-03-26,22.3,22.3,22.3,22.38,100320,0,0
2012-03-27,22.12,22.12,22.12,22.38,13000,0,0
2012-03-28,22.38,22.38,22.25,22.38,55000,0,0
2012-03-29,22.27,22.3,22.25,22.38,54225,0,0
2012-03-30,22.25,22.25,22.25,22.38,25000,0,0
2012-04-02,22.5,22.5,22.0,22.12,309500,0,0
2012-04-03,22.25,22.25,22.2,22.12,535798,0,0
2012-04-04,22.12,22.12,21.79,22.12,252467,0,0
2012-04-05,22.09,22.15,22.0,22.12,25892,0,0
2012-04-09,22.12,22.12,22.12,22.12,0,0,0
2012-04-10,22.0,22.0,21.0,21.25,158578,0,0
2012-04-11,21.12,21.0,20.0,20.75,63984,0,0
2012-04-12,20.12,20.25,20.0,20.5,137500,0,0
2012-04-13,20.12,20.3,20.0,20.25,224514,0,0
2012-04-16,20.38,20.85,20.05,21.12,658500,0,0
2012-04-17,20.75,20.8,20.0,20.75,341000,0,0
2012-04-18,20.25,20.25,20.25,20.75,25000,0,0
2012-04-19,20.96,20.96,20.69,21.0,554680,0,0
2012-04-20,21.1,21.1,21.1,21.25,12320,0,0
2012-04-23,21.2,21.2,21.0,21.25,46680,0,0
2012-04-24,21.0,21.17,21.0,21.25,29500,0,0
2012-04-25,21.0,21.5,21.0,21.25,48255,0,0
2012-04-26,21.1,21.1,21.1,21.25,28259,0,0
2012-04-27,21.1,21.1,21.1,21.25,66990,0,0
2012-04-30,21.0,21.0,20.5,20.88,281619,0,0
2012-05-01,20.89,20.89,20.75,20.88,89490,0,0
2012-05-02,20.88,20.88,20.88,20.88,0,0,0
2012-05-03,20.75,21.0,20.75,20.88,68812,0,0
2012-05-04,20.83,20.83,19.08,20.12,753519,0,0
2012-05-07,20.12,20.12,20.12,20.12,0,0,0
2012-05-08,19.8,20.1,19.0,19.12,565314,0,0
2012-05-09,19.0,19.0,18.5,18.62,161000,0,0
2012-05-10,19.0,19.17,18.25,18.88,820693,0,0
2012-05-11,19.5,19.9,19.4,19.88,351103,0,0
2012-05-14,19.58,21.15,19.58,20.75,171938,0,0
2012-05-15,21.0,21.0,21.0,20.88,15167,0,0
2012-05-16,20.65,20.65,20.06,20.5,40862,0,0
2012-05-17,20.06,20.06,19.5,20.5,90000,0,0
2012-05-18,20.0,20.0,19.5,19.75,70000,0,0
2012-05-21,19.5,19.8,19.5,19.75,56000,0,0
2012-05-22,20.0,21.4,19.94,21.12,231737,0,0
2012-05-23,20.7,21.5,20.7,21.0,179196,0,0
2012-05-24,21.25,21.25,21.14,21.0,32188,0,0
2012-05-25,21.25,22.0,21.25,22.0,182700,0,0
2012-05-29,22.0,22.0,22.0,21.62,45000,0,0
2012-05-30,22.05,22.25,22.05,22.0,55000,0,0
2012-05-31,22.51,22.51,21.2,21.88,503869,0,0
2012-06-01,21.8,22.17,21.69,21.88,136031,0,0
2012-06-04,21.88,21.88,21.88,21.88,0,0,0
2012-06-05,21.88,21.88,21.88,21.88,0,0,0
2012-06-06,21.75,21.75,21.7,21.88,21518,0,0
2012-06-07,21.75,21.95,21.65,21.75,82445,0,0
2012-06-08,21.9,21.9,21.65,21.75,9027,0,0
2012-06-11,21.65,22.09,21.5,21.75,198831,0,0
2012-06-12,21.85,21.85,21.5,21.75,55000,0,0
2012-06-13,21.5,21.5,21.0,21.25,360192,0,0
2012-06-14,21.95,22.0,21.33,21.5,178361,0,0
2012-06-15,21.65,21.65,21.35,21.5,48388,0,0
2012-06-18,21.5,21.5,21.5,21.5,0,0,0
2012-06-19,21.3,22.5,21.3,21.75,237004,0,0
2012-06-20,21.95,22.0,21.95,22.0,65990,0,0
2012-06-21,22.2,23.25,22.2,22.88,235793,0,0
2012-06-22,23.02,23.25,22.5,22.88,210826,0,0
2012-06-25,23.2,23.5,22.75,23.0,90165,0,0
2012-06-26,23.12,23.12,22.1,22.25,184750,0,0
2012-06-27,22.1,22.5,22.1,22.25,116029,0,0
2012-06-28,22.4,22.4,22.25,22.25,109216,0,0
2012-06-29,22.1,22.1,22.0,22.25,55149,0,0
2012-07-02,22.05,23.0,22.05,22.62,302459,0,0
2012-07-03,22.2,23.0,22.2,22.5,53368,0,0
2012-07-05,22.2,23.0,22.1,22.75,52013,0,0
2012-07-06,22.65,23.5,22.65,23.25,168505,0,0
2012-07-09,23.12,23.4,23.0,23.25,293926,0,0
2012-07-10,23.02,23.2,22.9,23.12,75000,0,0
2012-07-11,23.15,23.25,23.15,23.25,140508,0,0
2012-07-12,23.5,23.5,23.35,23.5,125000,0,0
2012-07-13,23.75,23.75,23.75,23.5,2799,0,0
2012-07-16,23.25,23.25,22.5,22.75,254264,0,0
2012-07-17,23.0,23.25,23.0,23.12,210000,0,0
2012-07-18,23.1,23.45,23.1,23.25,75000,0,0
2012-07-19,23.4,24.0,23.4,23.5,42142,0,0
2012-07-20,24.0,25.0,24.0,24.38,343500,0,0
2012-07-23,24.7,25.0,24.58,24.62,88112,0,0
2012-07-24,24.85,24.85,24.58,24.62,16003,0,0
2012-07-25,24.75,25.0,24.6,24.62,121787,0,0
2012-07-26,24.6,24.95,24.6,24.62,32542,0,0
2012-07-27,24.95,25.0,24.95,24.75,48749,0,0
2012-07-30,25.0,25.0,24.75,24.75,56436,0,0
2012-07-31,24.5,24.8,24.5,24.75,66048,0,0
2012-08-01,25.0,25.0,24.5,24.75,34582,0,0
2012-08-02,24.8,25.38,24.8,25.25,114000,0,0
2012-08-03,25.24,25.88,25.24,25.75,108643,0,0
2012-08-06,25.4,25.8,25.0,25.75,302000,0,0
2012-08-07,25.6,25.65,25.5,25.62,259769,0,0
2012-08-08,25.7,25.85,25.5,25.75,66744,0,0
2012-08-09,25.85,25.85,25.5,25.62,57044,0,0
2012-08-10,25.7,25.7,25.7,25.75,5242,0,0
2012-08-13,25.7,25.7,25.5,25.75,34830,0,0
2012-08-14,25.89,25.89,25.5,25.75,42875,0,0
2012-08-15,25.62,25.62,25.38,25.62,85032,0,0
2012-08-16,25.5,25.5,25.5,25.5,0,0,0
2012-08-17,25.25,25.25,25.25,25.62,50000,0,0
2012-08-20,25.62,25.85,25.5,25.75,116985,0,0
2012-08-21,25.8,25.8,25.5,25.75,103439,0,0
2012-08-22,25.77,25.85,25.5,25.75,126334,0,0
2012-08-23,25.85,25.85,25.85,25.75,2881,0,0
2012-08-24,25.0,25.55,25.0,25.38,145000,0,0
2012-08-27,25.38,25.38,25.38,25.38,0,0,0
2012-08-28,24.65,25.37,24.5,25.25,304136,0,0
2012-08-29,25.0,25.0,24.42,24.5,301333,0,0
2012-08-30,24.75,24.75,24.51,24.62,40800,0,0
2012-08-31,24.97,25.3,24.97,25.12,226000,0,0
2012-09-04,25.06,25.25,25.06,25.12,107209,0,0
2012-09-05,25.42,26.25,25.42,26.12,156928,0,0
2012-09-06,26.0,26.0,25.75,25.88,302928,0,0
2012-09-07,26.1,26.1,26.1,25.88,6213,0,0
2012-09-10,26.1,26.17,26.1,25.88,61948,0,0
2012-09-11,25.5,25.5,25.5,25.88,50000,0,0
2012-09-12,26.17,26.5,26.17,26.5,151853,0,0
2012-09-13,26.5,28.0,26.5,27.5,655026,0,0
2012-09-14,28.0,28.45,27.5,28.25,205500,0,0
2012-09-17,28.45,28.58,27.63,28.0,480275,0,0
2012-09-18,27.87,27.87,27.5,27.75,155000,0,0
2012-09-19,27.5,27.5,27.25,27.12,193664,0,0
2012-09-20,27.38,27.42,27.0,27.12,11370,0,0
2012-09-21,27.0,27.0,27.0,27.12,10000,0,0
2012-09-24,27.38,27.7,27.12,27.62,172066,0,0
2012-09-25,27.7,27.85,27.4,27.5,38082,0,0
2012-09-26,27.5,27.5,27.25,27.5,89116,0,0
2012-09-27,27.7,27.7,27.25,27.38,8769,0,0
2012-09-28,28.75,29.0,27.5,28.62,813332,0,0
2012-10-01,28.94,29.4,28.5,28.88,617287,0,0
2012-10-02,29.08,29.2,28.75,28.75,52265,0,0
2012-10-03,28.77,28.99,28.77,28.75,31930,0,0
2012-10-04,28.99,31.49,28.99,31.5,509492,0,0
2012-10-05,31.74,32.0,30.5,31.88,317404,0,0
2012-10-08,32.15,32.15,31.5,31.38,152751,0,0
2012-10-09,31.45,31.75,31.1,31.38,72320,0,0
2012-10-10,31.0,31.0,30.76,30.75,79605,0,0
2012-10-11,31.0,31.0,30.7,30.75,37660,0,0
2012-10-12,31.0,31.5,31.0,31.25,476284,0,0
2012-10-15,31.35,31.4,31.05,31.5,343249,0,0
2012-10-16,31.84,31.84,31.84,31.5,47109,0,0
2012-10-17,31.35,31.35,31.35,31.5,50000,0,0
2012-10-18,31.5,31.5,31.5,31.5,0,0,0
2012-10-19,31.7,31.7,31.7,31.5,2157,0,0
2012-10-22,31.5,31.5,31.5,31.5,0,0,0
2012-10-23,31.1,31.1,30.8,31.0,95890,0,0
2012-10-24,30.95,30.95,30.6,30.88,77693,0,0
2012-10-25,30.5,30.5,29.0,29.5,244832,0,0
2012-10-26,29.5,29.5,28.0,29.5,866832,0,0
2012-10-31,33.0,34.0,32.9,34.0,76190,0,0
2012-11-01,33.5,34.44,33.5,33.88,153487,0,0
2012-11-02,33.72,34.24,33.72,33.88,7794,0,0
2012-11-05,34.24,34.45,34.0,34.0,131562,0,0
2012-11-06,34.5,39.0,34.5,38.75,402500,0,0
2012-11-07,39.5,41.38,37.61,38.0,643293,0,0
2012-11-08,37.65,38.5,37.0,37.25,183275,0,0
2012-11-09,37.01,37.01,36.5,36.75,98943,0,0
2012-11-12,35.75,35.75,34.55,35.5,183535,0,0
2012-11-13,35.7,36.0,35.1,35.5,303885,0,0
2012-11-14,35.5,35.75,35.0,35.5,70975,0,0
2012-11-15,35.2,35.5,34.0,34.5,258044,0,0
2012-11-16,34.9,37.0,34.61,36.25,339796,0,0
2012-11-19,36.45,37.33,36.0,36.5,541915,0,0
2012-11-20,36.65,36.65,36.15,36.5,123058,0,0
2012-11-21,36.65,36.65,36.2,36.5,83303,0,0
2012-11-23,36.69,37.45,36.69,36.75,53606,0,0
2012-11-26,37.12,39.0,37.12,38.38,490482,0,0
2012-11-27,39.75,41.0,38.25,38.75,1084081,0,0
2012-11-28,39.45,39.5,37.22,37.75,434489,0,0
2012-11-29,37.76,38.0,37.0,37.25,166705,0,0
2012-11-30,36.55,37.4,36.55,37.38,77516,0,0
2012-12-03,37.39,37.39,37.0,37.25,38711,0,0
2012-12-04,37.3,37.75,37.25,37.5,101475,0,0
2012-12-05,37.22,41.5,37.22,40.12,1118583,0,0
2012-12-06,40.12,42.78,40.0,41.75,654372,0,0
2012-12-07,41.9,42.15,41.62,41.5,46757,0,0
2012-12-10,41.0,41.5,40.0,41.0,265102,0,0
2012-12-11,41.1,47.0,41.1,45.62,640306,0,0
2012-12-12,45.83,46.0,44.5,45.0,399894,0,0
2012-12-13,45.0,45.0,44.5,44.5,60797,0,0
2012-12-14,44.05,44.75,44.05,44.5,100151,0,0
2012-12-17,44.54,44.54,42.0,42.25,308050,0,0
2012-12-18,41.75,44.0,41.75,43.88,531234,0,0
2012-12-19,44.44,45.0,43.75,44.25,514725,0,0
2012-12-20,43.75,44.47,43.5,44.25,68757,0,0
2012-12-21,43.6,44.05,43.25,43.75,675653,0,0
2012-12-24,43.85,44.0,43.85,43.75,79107,0,0
2012-12-26,43.75,43.75,43.75,43.75,0,0,0
2012-12-27,43.25,44.2,43.1,43.75,32446,0,0
2012-12-28,43.1,44.0,43.0,43.75,62741,0,0
2012-12-31,44.25,44.44,43.25,43.75,94445,0,0
2013-01-02,44.4,46.25,43.45,45.38,206387,0,0
2013-01-03,45.88,45.88,44.6,45.25,149668,0,0
2013-01-04,44.6,48.25,44.0,47.88,588443,0,0
2013-01-07,48.24,48.99,47.51,48.38,257928,0,0
2013-01-08,48.5,48.5,46.38,46.75,265472,0,0
2013-01-09,47.47,50.0,46.5,48.25,385129,0,0
2013-01-10,48.8,51.03,48.8,50.5,490044,0,0
2013-01-11,50.31,50.94,48.5,49.75,328129,0,0
2013-01-14,49.25,49.99,49.2,49.75,137961,0,0
2013-01-15,49.2,49.95,47.5,47.62,155731,0,0
2013-01-16,47.05,50.75,45.8,50.0,659363,0,0
2013-01-17,50.53,51.5,50.0,51.0,356565,0,0
2013-01-18,50.61,50.61,49.5,50.0,182504,0,0
2013-01-22,50.3,50.3,48.0,48.25,146377,0,0
2013-01-23,48.35,48.73,48.0,48.0,77739,0,0
2013-01-24,47.55,49.5,47.55,48.75,92070,0,0
2013-01-25,49.25,49.25,48.0,48.12,98512,0,0
2013-01-28,48.19,49.15,47.75,48.88,138912,0,0
2013-01-29,48.6,49.5,48.5,48.88,88299,0,0
2013-01-30,48.5,48.65,47.6,48.12,342639,0,0
2013-01-31,47.77,48.05,47.0,48.0,1707803,0,0
2013-02-01,47.55,47.95,47.0,47.5,97905,0,0
2013-02-04,46.52,47.33,46.5,47.0,111581,0,0
2013-02-05,46.88,47.75,46.88,47.62,113674,0,0
2013-02-06,47.6,47.6,46.25,47.62,42200,0,0
2013-02-07,47.6,47.6,46.5,47.0,32409,0,0
2013-02-08,46.5,47.18,45.5,46.12,140441,0,0
2013-02-11,45.79,46.25,45.55,46.0,65707,0,0
2013-02-12,46.5,46.5,45.6,46.0,47970,0,0
2013-02-13,46.1,46.1,45.51,45.75,110407,0,0
2013-02-14,46.0,48.35,46.0,48.0,105684,0,0
2013-02-15,47.83,49.0,47.83,48.75,207408,0,0
2013-02-19,51.75,53.0,51.75,52.5,370388,0,0
2013-02-20,52.65,54.0,52.65,52.88,304951,0,0
2013-02-21,52.05,52.8,51.08,51.62,316001,0,0
2013-02-22,51.92,52.45,51.55,52.0,104358,0,0
2013-02-25,52.45,52.45,51.5,52.0,192820,0,0
2013-02-26,51.5,51.5,50.85,50.88,74164,0,0
2013-02-27,51.0,51.77,51.0,51.25,138138,0,0
2013-02-28,51.2,51.35,51.05,51.5,32733,0,0
2013-03-01,51.0,51.38,51.0,51.5,38244,0,0
2013-03-04,51.35,52.15,51.25,51.38,92216,0,0
2013-03-05,51.05,51.75,50.83,51.12,40404,0,0
2013-03-06,50.75,50.9,50.0,50.25,84719,0,0
2013-03-07,50.05,51.5,50.0,51.0,153569,0,0
2013-03-08,51.5,53.1,51.5,52.5,244905,0,0
2013-03-11,52.35,52.35,51.0,51.62,195316,0,0
2013-03-12,51.0,51.67,49.5,49.62,207802,0,0
2013-03-13,49.0,49.6,48.0,48.75,269717,0,0
2013-03-14,48.7,50.0,48.5,50.0,581740,0,0
2013-03-15,50.5,50.5,49.0,49.5,126429,0,0
2013-03-18,49.15,49.62,48.65,49.25,110139,0,0
2013-03-19,49.8,49.8,48.95,49.25,78909,0,0
2013-03-20,49.55,49.55,49.55,49.25,3700,0,0
2013-03-21,49.8,50.95,49.15,50.5,120179,0,0
2013-03-22,50.3,50.85,50.3,50.5,34916,0,0
2013-03-25,50.85,50.85,50.3,50.5,56500,0,0
2013-03-26,50.31,50.31,50.0,50.12,137440,0,0
2013-03-27,50.2,50.2,49.0,49.5,160626,0,0
2013-03-28,50.0,50.0,49.0,49.5,74844,0,0
2013-04-01,49.5,49.5,49.5,49.5,0,0,0
2013-04-02,49.75,49.75,48.25,49.5,48310,0,0
2013-04-03,49.0,49.05,47.0,47.25,225594,0,0
2013-04-04,47.5,47.5,46.5,47.0,226316,0,0
2013-04-05,47.3,49.0,47.25,48.5,301004,0,0
2013-04-08,48.8,48.8,47.75,48.5,39284,0,0
2013-04-09,48.7,48.7,48.05,48.5,20924,0,0
2013-04-10,48.6,48.9,48.6,48.5,58923,0,0
2013-04-11,48.25,50.5,48.25,50.25,245542,0,0
2013-04-12,50.0,50.75,50.0,50.5,154250,0,0
2013-04-15,50.15,50.5,49.11,49.75,52887,0,0
2013-04-16,50.12,50.75,50.12,50.5,48885,0,0
2013-04-17,51.0,51.0,50.15,50.5,48718,0,0
2013-04-18,50.25,50.75,50.0,50.0,150988,0,0
2013-04-19,50.38,50.5,50.0,50.0,173925,0,0
2013-04-22,50.45,51.0,49.67,50.0,118735,0,0
2013-04-23,49.65,49.89,49.0,49.5,205745,0,0
2013-04-24,49.5,49.7,49.1,49.5,149156,0,0
2013-04-25,49.64,49.64,48.5,48.75,256028,0,0
2013-04-26,48.0,48.44,47.99,48.25,117540,0,0
2013-04-29,48.0,48.38,48.0,48.5,46984,0,0
2013-04-30,48.01,48.7,48.0,48.5,275114,0,0
2013-05-01,48.2,48.7,47.0,48.12,218224,0,0
2013-05-02,48.24,48.25,47.8,48.38,59170,0,0
2013-05-03,48.55,49.0,48.3,49.0,170289,0,0
2013-05-06,49.0,49.0,49.0,49.0,0,0,0
2013-05-07,48.8,49.0,48.55,48.88,78618,0,0
2013-05-08,48.65,49.5,48.65,49.25,100154,0,0
2013-05-09,51.0,51.13,49.87,50.88,220168,0,0
2013-05-10,50.9,54.0,50.9,53.5,665628,0,0
2013-05-13,53.25,58.0,53.25,58.0,1259758,0,0
2013-05-14,57.9,58.0,55.8,57.25,448253,0,0
2013-05-15,57.1,59.5,57.1,59.5,497192,0,0
2013-05-16,59.75,60.5,58.5,59.12,428474,0,0
2013-05-17,59.39,61.5,59.0,60.5,304173,0,0
2013-05-20,61.0,61.0,58.0,59.0,268511,0,0
2013-05-21,59.5,59.5,56.8,58.0,207265,0,0
2013-05-22,58.05,58.5,56.5,58.0,268952,0,0
2013-05-23,57.72,59.05,57.0,58.0,289387,0,0
2013-05-24,58.4,61.0,58.0,60.88,430226,0,0
2013-05-28,61.0,68.5,61.0,67.0,1686632,0,0
2013-05-29,67.3,71.5,61.0,69.88,978936,0,0
2013-05-30,70.06,72.0,69.88,71.62,540141,0,0
2013-05-31,71.65,71.65,67.7,69.0,206908,0,0
2013-06-03,69.18,69.18,67.0,67.75,121057,0,0
2013-06-04,68.49,72.44,68.49,72.0,271784,0,0
2013-06-05,72.5,72.5,70.75,71.0,253373,0,0
2013-06-06,72.0,72.5,71.0,71.0,243513,0,0
2013-06-07,71.5,72.85,70.5,72.0,363354,0,0
2013-06-10,72.35,73.0,71.8,72.0,128188,0,0
2013-06-11,70.88,71.8,70.61,70.75,81548,0,0
2013-06-12,71.0,72.3,68.5,69.25,268371,0,0
2013-06-13,69.83,74.0,68.9,73.25,757731,0,0
2013-06-14,73.5,75.0,73.0,73.75,824769,0,0
2013-06-17,73.66,73.92,72.5,73.38,477266,0,0
2013-06-18,73.95,74.67,73.5,74.5,584934,0,0
2013-06-19,74.0,74.75,71.5,72.5,289031,0,0
2013-06-20,72.12,72.12,69.5,70.5,231888,0,0
2013-06-21,70.9,71.66,69.5,69.62,201387,0,0
2013-06-24,69.65,69.65,62.0,62.75,882023,0,0
2013-06-25,63.5,68.47,62.95,68.25,335570,0,0
2013-06-26,68.65,71.0,68.65,69.0,283593,0,0
2013-06-27,69.3,69.3,66.02,67.5,154063,0,0
2013-06-28,67.25,67.25,53.0,53.75,2033607,0,0
2013-07-01,53.6,53.65,41.0,44.5,4294370,0,0
2013-07-02,47.0,50.5,43.25,50.25,3521440,0,0
2013-07-03,51.0,51.62,49.5,50.0,1009765,0,0
2013-07-05,47.0,48.0,44.19,46.38,455228,0,0
2013-07-08,46.4,46.5,45.5,46.12,187934,0,0
2013-07-09,46.05,46.05,44.0,45.25,244795,0,0
2013-07-10,44.55,46.1,44.53,46.0,614573,0,0
2013-07-11,45.5,45.85,45.0,45.5,439308,0,0
2013-07-12,45.5,45.85,44.0,44.5,365018,0,0
2013-07-15,44.58,44.6,43.75,44.12,251646,0,0
2013-07-16,44.05,44.05,41.04,41.38,507984,0,0
2013-07-17,41.31,45.8,40.5,45.75,878279,0,0
2013-07-18,46.0,49.0,45.75,48.5,1014864,0,0
2013-07-19,48.98,49.0,46.5,48.0,472304,0,0
2013-07-22,48.0,51.9,48.0,50.75,606227,0,0
2013-07-23,51.83,55.2,51.0,54.75,960676,0,0
2013-07-24,54.9,56.7,54.25,55.5,364266,0,0
2013-07-25,55.89,55.89,53.5,53.75,385747,0,0
2013-07-26,53.67,54.75,53.5,53.75,274493,0,0
2013-07-29,53.55,53.75,53.15,53.88,242106,0,0
2013-07-30,55.75,59.5,55.75,59.75,672017,0,0
2013-07-31,60.28,64.0,60.28,63.5,654566,0,0
2013-08-01,63.94,68.5,63.75,67.5,749040,0,0
2013-08-02,67.5,68.5,54.0,64.5,1512101,0,0
2013-08-05,64.6,66.4,61.5,65.5,639768,0,0
2013-08-06,66.4,68.29,65.0,66.75,679694,0,0
2013-08-07,66.38,67.12,64.57,65.25,163128,0,0
