Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04,39.53,40.27,39.28,39.69,49500,0.0,0.0
2011-04-05,39.53,39.69,39.28,39.61,32500,0.0,0.0
2011-04-06,39.69,40.02,39.45,39.69,60500,0.0,0.0
2011-04-07,39.53,40.02,39.45,39.61,17100,0.0,0.0
2011-04-08,39.94,40.1,39.53,39.77,37800,0.0,0.0
2011-04-11,39.37,39.77,38.46,38.63,48400,0.0,0.0
2011-04-12,38.22,38.46,36.83,37.24,50000,0.0,0.0
2011-04-13,37.4,37.65,36.83,37.16,32800,0.0,0.0
2011-04-14,36.91,37.24,36.66,37.24,22400,0.0,0.0
2011-04-15,36.91,37.24,36.83,37.16,25100,0.0,0.0
2011-04-18,36.58,36.99,34.95,36.17,49600,0.0,0.0
2011-04-19,36.42,36.5,35.68,35.85,31400,0.0,0.0
2011-04-20,36.5,36.5,35.27,36.01,39000,0.0,0.0
2011-04-21,36.34,36.34,36.01,36.17,26000,0.0,0.0
2011-04-25,36.34,36.5,36.01,36.26,31300,0.0,0.0
2011-04-26,36.5,36.66,36.01,36.26,40900,0.0,0.0
2011-04-27,35.67,35.91,35.26,35.5,44600,0.1,0.0
2011-04-28,35.67,35.83,34.44,34.85,57500,0.0,0.0
2011-04-29,34.85,35.67,34.77,35.5,39000,0.0,0.0
2011-05-02,35.59,35.67,34.85,34.85,34800,0.0,0.0
2011-05-03,34.44,35.09,34.44,34.68,28200,0.0,0.0
2011-05-04,34.77,35.09,33.78,34.19,44100,0.0,0.0
2011-05-05,34.11,34.6,33.62,34.03,31200,0.0,0.0
2011-05-06,34.52,34.77,33.62,34.11,33000,0.0,0.0
2011-05-09,34.44,34.44,33.78,33.86,22300,0.0,0.0
2011-05-10,33.95,34.85,33.86,34.85,24000,0.0,0.0
2011-05-11,34.77,35.26,33.78,33.78,25100,0.0,0.0
2011-05-12,33.78,34.68,33.62,34.6,21100,0.0,0.0
2011-05-13,34.77,34.77,33.62,33.78,19900,0.0,0.0
2011-05-16,33.78,34.36,33.62,33.62,20200,0.0,0.0
2011-05-17,33.62,34.11,32.96,33.13,31800,0.0,0.0
2011-05-18,33.37,33.86,33.13,33.78,17700,0.0,0.0
2011-05-19,33.95,34.27,33.7,34.03,27200,0.0,0.0
2011-05-20,34.03,34.36,33.29,34.03,28000,0.0,0.0
2011-05-23,33.86,33.95,33.45,33.7,30800,0.0,0.0
2011-05-24,33.95,34.19,33.37,33.7,31800,0.0,0.0
2011-05-25,33.62,33.62,32.88,33.13,42200,0.0,0.0
2011-05-26,33.13,33.21,32.55,32.88,36200,0.0,0.0
2011-05-27,33.13,33.37,32.8,32.88,20800,0.0,0.0
2011-05-31,33.62,33.95,32.55,32.8,53500,0.0,0.0
2011-06-01,32.96,33.54,32.22,32.22,68500,0.0,0.0
2011-06-02,32.22,32.55,31.98,31.98,41200,0.0,0.0
2011-06-03,31.98,32.55,31.73,31.9,46200,0.0,0.0
2011-06-06,32.06,32.55,31.16,31.16,44800,0.0,0.0
2011-06-07,31.32,31.57,30.42,30.5,51200,0.0,0.0
2011-06-08,30.5,30.75,28.7,29.03,65700,0.0,0.0
2011-06-09,29.27,30.09,29.19,29.85,57800,0.0,0.0
2011-06-10,29.93,30.09,28.94,29.27,29800,0.0,0.0
2011-06-13,29.44,30.09,29.35,29.93,26200,0.0,0.0
2011-06-14,30.17,30.99,30.01,30.91,29900,0.0,0.0
2011-06-15,30.75,30.91,29.93,30.26,28100,0.0,0.0
2011-06-16,30.17,31.32,30.17,30.75,18500,0.0,0.0
2011-06-17,30.91,31.4,30.26,30.26,33200,0.0,0.0
2011-06-20,30.34,30.83,30.26,30.83,14100,0.0,0.0
2011-06-21,31.16,31.32,30.75,31.32,23600,0.0,0.0
2011-06-22,31.24,31.4,30.67,30.67,17400,0.0,0.0
2011-06-23,30.42,31.32,30.09,31.24,24800,0.0,0.0
2011-06-24,31.4,31.49,30.42,31.4,58200,0.0,0.0
2011-06-27,31.4,31.81,31.08,31.65,28200,0.0,0.0
2011-06-28,31.81,31.81,30.91,31.16,31100,0.0,0.0
2011-06-29,31.4,31.81,30.99,31.4,22700,0.0,0.0
2011-06-30,31.65,32.06,31.16,31.4,17900,0.0,0.0
2011-07-01,31.57,32.31,31.57,31.98,26000,0.0,0.0
2011-07-05,32.06,32.22,30.99,31.32,23300,0.0,0.0
2011-07-06,31.32,31.73,30.75,31.16,24100,0.0,0.0
2011-07-07,31.32,31.73,30.91,31.08,25300,0.0,0.0
2011-07-08,30.91,31.24,30.91,31.16,17000,0.0,0.0
2011-07-11,30.99,31.08,30.75,30.75,21300,0.0,0.0
2011-07-12,30.42,30.91,30.42,30.5,23100,0.0,0.0
2011-07-13,30.75,30.99,30.34,30.75,26400,0.0,0.0
2011-07-14,30.83,31.08,30.34,30.5,23600,0.0,0.0
2011-07-15,30.75,31.4,30.58,31.32,36200,0.0,0.0
2011-07-18,31.32,31.57,30.58,30.75,42000,0.0,0.0
2011-07-19,31.24,31.9,31.08,31.9,36300,0.0,0.0
2011-07-20,31.98,31.98,30.99,31.32,41400,0.0,0.0
2011-07-21,31.57,32.47,31.49,31.98,80100,0.0,0.0
2011-07-22,32.06,32.39,31.57,31.81,49100,0.0,0.0
2011-07-25,31.81,31.98,31.49,31.57,56900,0.0,0.0
2011-07-26,30.9,30.9,29.99,30.24,39300,0.1,0.0
2011-07-27,30.08,30.49,29.01,29.58,58500,0.0,0.0
2011-07-28,29.5,30.24,29.25,29.75,22900,0.0,0.0
2011-07-29,29.5,30.16,29.01,29.58,27700,0.0,0.0
2011-08-01,29.5,30.32,29.42,29.75,23400,0.0,0.0
2011-08-02,29.75,29.99,28.19,28.19,44400,0.0,0.0
2011-08-03,28.1,28.92,27.36,28.19,31500,0.0,0.0
2011-08-04,28.1,28.1,25.88,25.88,74000,0.0,0.0
2011-08-05,26.13,27.69,24.82,26.54,95900,0.0,0.0
2011-08-08,25.72,26.46,23.99,24.57,102900,0.0,0.0
2011-08-09,24.73,26.46,23.01,26.13,63300,0.0,0.0
2011-08-10,25.39,25.97,24.32,24.32,40300,0.0,0.0
2011-08-11,24.49,26.05,24.41,25.72,35800,0.0,0.0
2011-08-12,25.72,26.54,24.9,25.14,22400,0.0,0.0
2011-08-15,25.31,26.13,25.06,26.13,22200,0.0,0.0
2011-08-16,25.72,25.8,24.9,25.39,29300,0.0,0.0
2011-08-17,25.23,25.56,24.24,24.9,60300,0.0,0.0
2011-08-18,24.32,24.57,23.75,23.75,56200,0.0,0.0
2011-08-19,23.83,24.24,23.01,23.09,42200,0.0,0.0
2011-08-22,23.34,23.58,21.86,21.94,51300,0.0,0.0
2011-08-23,22.1,23.01,21.61,22.02,73100,0.0,0.0
2011-08-24,21.78,22.52,21.78,22.19,25000,0.0,0.0
2011-08-25,22.43,22.68,21.36,21.61,42800,0.0,0.0
2011-08-26,21.45,22.1,21.36,21.69,26800,0.0,0.0
2011-08-29,21.94,22.35,21.61,22.27,53500,0.0,0.0
2011-08-30,22.1,23.75,22.1,23.58,88100,0.0,0.0
2011-08-31,23.91,24.9,23.91,24.49,50500,0.0,0.0
2011-09-01,24.41,25.06,22.6,22.6,37200,0.0,0.0
2011-09-02,22.6,23.25,22.35,22.93,48200,0.0,0.0
2011-09-06,23.42,23.91,22.1,22.35,55200,0.0,0.0
2011-09-07,22.84,23.58,22.68,23.01,57300,0.0,0.0
2011-09-08,23.01,23.25,21.36,21.45,79800,0.0,0.0
2011-09-09,21.28,22.1,20.79,21.04,69700,0.0,0.0
2011-09-12,20.79,21.12,20.05,20.71,46400,0.0,0.0
2011-09-13,20.38,20.95,19.47,19.89,60500,0.0,0.0
2011-09-14,20.21,20.71,19.8,20.38,42200,0.0,0.0
2011-09-15,20.54,20.54,19.47,20.54,37100,0.0,0.0
2011-09-16,20.63,20.63,20.05,20.05,31000,0.0,0.0
2011-09-19,19.56,20.21,19.56,20.05,20900,0.0,0.0
2011-09-20,20.3,20.87,19.72,19.72,22400,0.0,0.0
2011-09-21,19.8,20.05,17.91,17.91,39200,0.0,0.0
2011-09-22,17.17,18.41,17.17,17.67,56900,0.0,0.0
2011-09-23,17.67,18.82,17.5,18.32,40800,0.0,0.0
2011-09-26,18.49,18.57,17.42,17.91,33200,0.0,0.0
2011-09-27,18.24,19.06,18.08,18.32,34400,0.0,0.0
2011-09-28,18.49,18.49,16.52,16.6,74100,0.0,0.0
2011-09-29,17.01,17.67,16.19,16.52,43200,0.0,0.0
2011-09-30,16.27,17.09,16.02,16.76,43200,0.0,0.0
2011-10-03,16.43,16.43,12.49,13.15,148800,0.0,0.0
2011-10-04,12.57,15.69,12.41,15.28,108300,0.0,0.0
2011-10-05,15.2,15.28,14.38,14.79,46800,0.0,0.0
2011-10-06,14.63,14.96,14.05,14.79,58900,0.0,0.0
2011-10-07,15.04,15.04,13.72,13.97,49800,0.0,0.0
2011-10-10,14.13,14.71,13.56,13.97,61500,0.0,0.0
2011-10-11,13.56,14.71,13.31,14.63,46900,0.0,0.0
2011-10-12,14.79,15.86,14.46,15.69,49100,0.0,0.0
2011-10-13,15.61,15.61,14.63,15.28,32000,0.0,0.0
2011-10-14,15.61,16.02,15.37,15.86,31200,0.0,0.0
2011-10-17,15.69,16.52,15.37,15.53,46400,0.0,0.0
2011-10-18,15.69,15.94,15.12,15.61,58000,0.0,0.0
2011-10-19,15.45,15.61,14.79,14.87,32300,0.0,0.0
2011-10-20,14.96,15.45,14.46,14.79,38300,0.0,0.0
2011-10-21,15.04,15.45,14.96,15.12,36900,0.0,0.0
2011-10-24,15.04,16.76,15.04,15.45,105400,0.0,0.0
2011-10-25,14.96,15.12,13.31,13.31,81100,0.0,0.0
2011-10-26,13.64,13.8,12.33,12.98,66100,0.0,0.0
2011-10-27,13.56,13.64,12.49,12.82,88700,0.0,0.0
2011-10-28,12.74,13.72,12.49,13.39,70700,0.0,0.0
2011-10-31,13.15,13.64,13.15,13.15,56400,0.0,0.0
2011-11-01,12.74,13.31,12.33,12.49,42000,0.0,0.0
2011-11-02,12.65,12.98,12.49,12.57,44000,0.0,0.0
2011-11-03,12.65,12.74,12.0,12.33,44300,0.0,0.0
2011-11-04,12.1,12.1,10.95,11.19,6200,0.03,0.0
2011-11-07,10.95,11.11,9.3,10.54,90700,0.0,0.0
2011-11-08,10.95,11.36,9.96,10.62,45900,0.0,0.0
2011-11-09,10.29,10.37,9.88,9.88,43300,0.0,0.0
2011-11-10,9.88,10.45,9.55,9.71,35200,0.0,0.0
2011-11-11,9.88,10.54,9.79,10.29,48100,0.0,0.0
2011-11-14,10.12,10.29,9.22,9.3,63000,0.0,0.0
2011-11-15,9.22,9.96,9.14,9.3,53900,0.0,0.0
2011-11-16,9.3,9.55,9.05,9.05,49600,0.0,0.0
2011-11-17,9.22,9.38,8.56,8.64,49200,0.0,0.0
2011-11-18,8.64,9.3,8.56,8.72,54000,0.0,0.0
2011-11-21,8.72,9.05,8.48,8.72,50400,0.0,0.0
2011-11-22,8.72,8.97,8.15,8.4,72700,0.0,0.0
2011-11-23,8.4,8.4,7.49,7.74,63400,0.0,0.0
2011-11-25,7.41,8.56,7.24,7.49,24000,0.0,0.0
2011-11-28,7.9,8.23,7.57,7.82,32500,0.0,0.0
2011-11-29,7.9,7.9,7.0,7.08,36500,0.0,0.0
2011-11-30,7.24,7.65,6.09,6.75,105400,0.0,0.0
2011-12-01,6.75,7.08,6.34,6.58,57900,0.0,0.0
2011-12-02,6.58,6.75,6.5,6.58,33500,0.0,0.0
2011-12-05,6.58,7.0,6.5,6.91,51700,0.0,0.0
2011-12-06,7.0,8.72,6.75,8.72,243000,0.0,0.0
2011-12-07,8.72,8.89,7.65,7.9,138300,0.0,0.0
2011-12-08,7.82,7.9,6.91,7.0,62800,0.0,0.0
2011-12-09,7.74,7.74,6.75,7.08,53700,0.0,0.0
2011-12-12,7.0,7.08,5.93,6.01,155800,0.0,0.0
2011-12-13,6.17,6.26,5.6,5.68,138900,0.0,0.0
2011-12-14,5.68,6.09,5.43,5.43,79800,0.0,0.0
2011-12-15,5.6,6.09,5.51,6.09,61900,0.0,0.0
2011-12-16,6.17,6.5,5.93,5.93,59500,0.0,0.0
2011-12-19,6.01,6.26,6.01,6.09,41800,0.0,0.0
2011-12-20,6.17,6.83,6.17,6.58,76200,0.0,0.0
2011-12-21,6.5,6.75,6.17,6.67,51200,0.0,0.0
2011-12-22,6.67,6.91,6.5,6.58,51200,0.0,0.0
2011-12-23,6.75,6.75,6.26,6.5,30500,0.0,0.0
2011-12-27,6.42,6.58,5.93,6.01,70400,0.0,0.0
2011-12-28,5.93,5.93,5.51,5.68,61100,0.0,0.0
2011-12-29,6.09,6.09,5.76,6.01,39600,0.0,0.0
2011-12-30,5.76,6.34,5.68,6.09,65400,0.0,0.0
2012-01-03,6.26,6.58,6.01,6.26,37600,0.0,0.0
2012-01-04,6.34,6.58,6.09,6.42,68300,0.0,0.0
2012-01-05,6.42,7.0,6.34,6.5,115000,0.0,0.0
2012-01-06,6.58,6.67,6.26,6.42,47300,0.0,0.0
2012-01-09,6.42,6.58,6.26,6.58,48000,0.0,0.0
2012-01-10,6.42,6.58,6.26,6.26,52900,0.0,0.0
2012-01-11,6.26,6.42,6.26,6.34,28700,0.0,0.0
2012-01-12,6.34,7.08,6.34,6.5,155900,0.0,0.0
2012-01-13,6.58,6.75,6.34,6.58,37200,0.0,0.0
2012-01-17,6.67,6.75,6.09,6.09,62800,0.0,0.0
2012-01-18,6.17,6.5,6.09,6.34,46100,0.0,0.0
2012-01-19,6.42,6.5,6.26,6.42,22700,0.0,0.0
2012-01-20,6.42,6.5,6.26,6.42,26300,0.0,0.0
2012-01-23,6.58,6.58,6.34,6.58,37100,0.0,0.0
2012-01-24,7.49,7.57,6.67,6.67,251700,0.0,0.0
2012-01-25,6.75,6.83,6.42,6.58,188500,0.0,0.0
2012-01-26,6.58,6.75,6.26,6.34,174400,0.0,0.0
2012-01-27,6.34,7.41,6.34,7.16,265400,0.0,0.0
2012-01-30,7.33,9.14,6.91,8.97,458900,0.0,0.0
2012-01-31,9.22,9.47,8.4,8.72,266300,0.0,0.0
2012-02-01,8.72,9.47,8.31,9.22,161000,0.0,0.0
2012-02-02,9.3,9.47,8.31,8.48,177100,0.0,0.0
2012-02-03,8.5,9.24,8.5,9.08,149300,0.03,0.0
2012-02-06,8.83,10.31,8.83,9.98,351500,0.0,0.0
2012-02-07,10.07,10.15,9.49,9.49,130000,0.0,0.0
2012-02-08,9.65,9.65,9.16,9.41,101000,0.0,0.0
2012-02-09,9.49,9.49,8.66,8.91,112800,0.0,0.0
2012-02-10,8.75,9.24,8.66,8.91,71000,0.0,0.0
2012-02-13,9.16,10.56,9.16,10.56,182000,0.0,0.0
2012-02-14,10.4,11.14,9.82,10.23,282300,0.0,0.0
2012-02-15,10.4,10.48,9.41,9.49,173200,0.0,0.0
2012-02-16,9.74,10.23,9.57,10.23,106200,0.0,0.0
2012-02-17,10.23,10.23,9.74,9.74,63600,0.0,0.0
2012-02-21,9.82,10.07,9.32,9.32,69500,0.0,0.0
2012-02-22,9.49,10.07,9.49,9.65,64800,0.0,0.0
2012-02-23,9.74,10.4,9.49,9.98,156400,0.0,0.0
2012-02-24,10.15,10.73,9.98,10.23,119800,0.0,0.0
2012-02-27,10.23,10.56,9.65,9.82,136500,0.0,0.0
2012-02-28,9.65,10.23,9.57,9.57,72200,0.0,0.0
2012-02-29,9.57,9.82,9.16,9.16,107100,0.0,0.0
2012-03-01,9.16,9.41,8.91,8.91,74600,0.0,0.0
2012-03-02,9.08,9.24,8.66,8.66,65400,0.0,0.0
2012-03-05,8.58,8.66,8.17,8.17,87700,0.0,0.0
2012-03-06,8.33,8.5,8.0,8.09,71800,0.0,0.0
2012-03-07,8.17,8.83,8.09,8.66,46700,0.0,0.0
2012-03-08,8.83,8.99,8.25,8.5,51400,0.0,0.0
2012-03-09,8.42,8.66,8.25,8.5,37100,0.0,0.0
2012-03-12,8.5,8.58,8.25,8.25,48700,0.0,0.0
2012-03-13,8.25,9.49,8.25,9.49,77600,0.0,0.0
2012-03-14,9.49,9.49,9.08,9.16,56000,0.0,0.0
2012-03-15,9.16,9.74,9.16,9.57,119300,0.0,0.0
2012-03-16,9.74,10.56,9.49,10.31,300000,0.0,0.0
2012-03-19,10.31,12.62,10.31,12.21,466000,0.0,0.0
2012-03-20,9.24,9.74,8.66,8.99,653800,0.0,0.0
2012-03-21,8.75,9.16,7.51,8.17,607200,0.0,0.0
2012-03-22,8.25,8.42,7.59,8.33,137000,0.0,0.0
2012-03-23,8.25,8.5,7.84,8.5,111900,0.0,0.0
2012-03-26,8.5,9.65,8.33,9.49,418300,0.0,0.0
2012-03-27,8.33,8.99,7.92,8.33,226900,0.0,0.0
2012-03-28,8.42,8.66,8.09,8.09,121800,0.0,0.0
2012-03-29,8.09,8.42,7.84,8.25,92100,0.0,0.0
2012-03-30,8.25,8.42,7.92,7.92,93900,0.0,0.0
2012-04-02,7.92,8.25,7.84,8.09,36100,0.0,0.0
2012-04-03,8.09,8.09,7.51,7.59,52800,0.0,0.0
2012-04-04,7.43,7.43,6.85,7.1,127400,0.0,0.0
2012-04-05,7.01,7.18,6.77,6.77,68100,0.0,0.0
2012-04-09,6.77,6.77,6.44,6.77,104600,0.0,0.0
2012-04-10,6.68,6.77,6.19,6.35,85500,0.0,0.0
2012-04-11,6.52,6.93,6.52,6.93,66200,0.0,0.0
2012-04-12,7.01,7.26,6.68,6.93,47700,0.0,0.0
2012-04-13,6.77,6.85,6.52,6.68,36800,0.0,0.0
2012-04-16,6.68,6.85,6.6,6.68,41600,0.0,0.0
2012-04-17,6.68,7.26,6.68,7.1,108000,0.0,0.0
2012-04-18,6.93,7.1,6.52,6.68,78500,0.0,0.0
2012-04-19,6.68,6.93,6.35,6.44,86400,0.0,0.0
2012-04-20,6.85,6.85,6.44,6.68,39600,0.0,0.0
2012-04-23,6.52,6.6,6.27,6.35,62000,0.0,0.0
2012-04-24,6.44,6.6,6.27,6.44,79800,0.0,0.0
2012-04-25,6.6,6.68,6.44,6.6,78000,0.0,0.0
2012-04-26,6.6,6.6,6.35,6.44,80100,0.0,0.0
2012-04-27,6.44,6.52,6.35,6.52,34000,0.0,0.0
2012-04-30,6.52,6.77,6.52,6.6,32500,0.0,0.0
2012-05-01,6.6,6.77,6.35,6.35,24900,0.0,0.0
2012-05-02,6.35,6.52,6.19,6.27,75800,0.0,0.0
2012-05-03,6.52,6.68,6.19,6.27,64500,0.0,0.0
2012-05-04,6.27,6.68,6.27,6.35,120800,0.0,0.0
2012-05-07,6.35,6.52,6.27,6.44,42100,0.0,0.0
2012-05-08,6.44,6.52,6.11,6.19,64300,0.0,0.0
2012-05-09,6.11,6.19,5.86,5.94,79500,0.0,0.0
2012-05-10,5.94,6.19,5.94,6.02,31200,0.0,0.0
2012-05-11,6.02,6.02,5.78,5.78,47900,0.0,0.0
2012-05-14,5.79,5.87,5.62,5.62,7000,0.02,0.0
2012-05-15,5.87,5.95,5.71,5.79,38700,0.0,0.0
2012-05-16,5.71,5.87,5.46,5.54,48900,0.0,0.0
2012-05-17,5.54,5.54,4.96,4.96,189800,0.0,0.0
2012-05-18,5.05,5.13,4.96,5.05,66600,0.0,0.0
2012-05-21,5.13,5.13,4.96,5.05,40300,0.0,0.0
2012-05-22,4.96,5.54,4.96,5.21,54100,0.0,0.0
2012-05-23,5.21,5.46,5.05,5.21,28900,0.0,0.0
2012-05-24,5.21,5.29,5.13,5.13,70000,0.0,0.0
2012-05-25,5.21,5.46,5.21,5.29,80100,0.0,0.0
2012-05-29,5.29,5.62,5.29,5.46,43600,0.0,0.0
2012-05-30,5.46,5.62,5.29,5.38,30000,0.0,0.0
2012-05-31,5.29,5.62,5.29,5.62,35700,0.0,0.0
2012-06-01,5.29,5.54,5.21,5.21,44300,0.0,0.0
2012-06-04,5.13,5.38,5.05,5.13,47500,0.0,0.0
2012-06-05,5.13,5.38,5.13,5.38,33600,0.0,0.0
2012-06-06,5.38,5.95,5.38,5.87,103400,0.0,0.0
2012-06-07,5.87,5.87,5.54,5.54,43300,0.0,0.0
2012-06-08,5.46,5.71,5.29,5.62,38200,0.0,0.0
2012-06-11,5.79,5.79,5.29,5.29,34500,0.0,0.0
2012-06-12,5.38,5.46,5.21,5.29,53300,0.0,0.0
2012-06-13,5.38,5.46,5.13,5.21,52300,0.0,0.0
2012-06-14,5.21,5.38,5.13,5.21,43100,0.0,0.0
2012-06-15,5.21,5.46,5.13,5.38,62500,0.0,0.0
2012-06-18,5.38,5.54,5.05,5.38,61100,0.0,0.0
2012-06-19,5.38,5.79,5.38,5.62,57200,0.0,0.0
2012-06-20,5.54,5.71,5.29,5.46,45600,0.0,0.0
2012-06-21,5.46,5.87,5.29,5.29,90000,0.0,0.0
2012-06-22,5.46,5.54,5.13,5.13,627200,0.0,0.0
2012-06-25,5.29,5.29,5.13,5.13,38600,0.0,0.0
2012-06-26,5.13,5.38,5.05,5.05,63000,0.0,0.0
2012-06-27,5.05,5.21,5.05,5.21,26400,0.0,0.0
2012-06-28,5.21,5.29,5.13,5.13,11800,0.0,0.0
2012-06-29,5.46,5.46,5.13,5.13,36500,0.0,0.0
2012-07-02,5.21,5.46,5.21,5.38,59800,0.0,0.0
2012-07-03,5.38,5.46,5.21,5.21,32300,0.0,0.0
2012-07-05,5.29,5.62,5.21,5.29,75200,0.0,0.0
2012-07-06,5.46,5.54,5.29,5.54,44400,0.0,0.0
2012-07-09,5.38,5.46,5.38,5.46,23900,0.0,0.0
2012-07-10,5.38,5.54,5.29,5.29,26400,0.0,0.0
2012-07-11,5.29,5.46,5.29,5.29,35800,0.0,0.0
2012-07-12,5.29,5.29,5.13,5.29,25300,0.0,0.0
2012-07-13,5.21,5.21,5.13,5.21,28500,0.0,0.0
2012-07-16,5.21,5.21,5.05,5.05,2700,0.0,0.0
2012-07-17,4.96,5.52,4.91,5.24,21200,0.0,0.08333333333333333
2012-07-18,5.16,5.26,4.81,4.81,125200,0.0,0.0
2012-07-19,4.83,4.89,4.58,4.6,172800,0.0,0.0
2012-07-20,4.56,4.56,4.28,4.34,167900,0.0,0.0
2012-07-23,4.19,4.33,4.16,4.19,73300,0.0,0.0
2012-07-24,4.14,4.23,4.0,4.18,104800,0.0,0.0
2012-07-25,4.18,4.2,4.1,4.18,67900,0.0,0.0
2012-07-26,4.23,4.23,4.0,4.02,120700,0.0,0.0
2012-07-27,4.05,4.23,4.05,4.16,75300,0.0,0.0
2012-07-30,4.22,4.51,4.22,4.46,109400,0.0,0.0
2012-07-31,4.48,4.63,4.34,4.56,153300,0.0,0.0
2012-08-01,4.6,4.67,4.31,4.31,139200,0.0,0.0
2012-08-02,4.32,4.45,4.27,4.38,137000,0.0,0.0
2012-08-03,4.45,4.56,4.38,4.39,87500,0.0,0.0
2012-08-06,4.39,4.76,4.39,4.65,229400,0.0,0.0
2012-08-07,4.52,4.65,4.48,4.57,136900,0.24,0.0
2012-08-08,4.55,4.65,4.54,4.55,66400,0.0,0.0
2012-08-09,4.56,4.65,4.34,4.38,115300,0.0,0.0
2012-08-10,4.38,4.38,4.22,4.26,81100,0.0,0.0
2012-08-13,4.27,4.27,4.12,4.17,83400,0.0,0.0
2012-08-14,4.22,4.22,4.05,4.11,92200,0.0,0.0
2012-08-15,4.09,4.19,4.07,4.15,46300,0.0,0.0
2012-08-16,4.16,4.19,4.12,4.14,55600,0.0,0.0
2012-08-17,4.12,4.14,4.11,4.11,31900,0.0,0.0
2012-08-20,4.11,4.27,4.08,4.17,140700,0.0,0.0
2012-08-21,4.2,4.2,4.13,4.13,39600,0.0,0.0
2012-08-22,4.11,4.17,4.05,4.08,36100,0.0,0.0
2012-08-23,4.07,4.12,4.02,4.02,62100,0.0,0.0
2012-08-24,4.02,4.09,4.02,4.04,37000,0.0,0.0
2012-08-27,4.05,4.05,3.97,4.0,65000,0.0,0.0
2012-08-28,3.98,4.09,3.94,4.04,46400,0.0,0.0
2012-08-29,4.04,4.04,3.89,3.92,104700,0.0,0.0
2012-08-30,3.86,3.86,3.83,3.84,60700,0.0,0.0
2012-08-31,3.87,4.04,3.84,3.95,41300,0.0,0.0
2012-09-04,3.94,4.03,3.93,3.99,20700,0.0,0.0
2012-09-05,3.96,4.01,3.96,4.0,30000,0.0,0.0
2012-09-06,4.04,4.18,4.03,4.13,52600,0.0,0.0
2012-09-07,4.14,4.42,4.13,4.39,125500,0.0,0.0
2012-09-10,4.41,4.53,4.29,4.4,102800,0.0,0.0
2012-09-11,4.42,4.55,4.4,4.51,70200,0.0,0.0
2012-09-12,4.55,4.57,4.47,4.49,64000,0.0,0.0
2012-09-13,4.48,4.61,4.47,4.55,87300,0.0,0.0
2012-09-14,4.55,4.8,4.55,4.76,138800,0.0,0.0
2012-09-17,4.76,5.0,4.7,4.85,99900,0.0,0.0
2012-09-18,4.87,4.87,4.72,4.83,53500,0.0,0.0
2012-09-19,4.82,4.97,4.81,4.86,95000,0.0,0.0
2012-09-20,4.82,4.88,4.74,4.78,61700,0.0,0.0
2012-09-21,4.82,4.82,4.78,4.82,86600,0.0,0.0
2012-09-24,4.82,4.82,4.72,4.72,42500,0.0,0.0
2012-09-25,4.76,4.84,4.61,4.61,43500,0.0,0.0
2012-09-26,4.61,4.62,4.44,4.45,90600,0.0,0.0
2012-09-27,4.47,4.48,4.33,4.37,71800,0.0,0.0
2012-09-28,4.36,4.48,4.33,4.47,38100,0.0,0.0
2012-10-01,4.45,4.51,4.39,4.41,43400,0.0,0.0
2012-10-02,4.46,4.47,4.36,4.41,38500,0.0,0.0
2012-10-03,4.4,4.41,4.32,4.37,35400,0.0,0.0
2012-10-04,4.39,4.39,4.32,4.33,41200,0.0,0.0
2012-10-05,4.33,4.5,4.33,4.36,47900,0.0,0.0
2012-10-08,4.37,4.37,4.32,4.36,15200,0.0,0.0
2012-10-09,4.34,4.36,4.32,4.33,30600,0.0,0.0
2012-10-10,4.35,4.39,4.29,4.29,62700,0.0,0.0
2012-10-11,4.39,4.39,4.32,4.32,50300,0.0,0.0
2012-10-12,4.34,4.37,4.25,4.29,60000,0.0,0.0
2012-10-15,4.34,4.39,4.27,4.29,40000,0.0,0.0
2012-10-16,4.32,4.32,4.0,4.04,140100,0.0,0.0
2012-10-17,4.04,4.04,3.94,4.0,103400,0.0,0.0
2012-10-18,4.03,4.11,3.95,4.02,104900,0.0,0.0
2012-10-19,4.04,4.07,3.97,4.02,59000,0.0,0.0
2012-10-22,4.04,4.04,3.74,3.78,504600,0.0,0.0
2012-10-23,3.74,3.92,3.72,3.81,104600,0.0,0.0
2012-10-24,3.71,3.71,3.22,3.23,578500,0.0,0.0
2012-10-25,3.09,3.24,2.94,3.14,459200,0.0,0.0
2012-10-26,3.09,3.11,3.04,3.11,97300,0.0,0.0
2012-10-31,3.07,3.09,2.97,3.02,109000,0.0,0.0
2012-11-01,3.02,3.07,2.98,3.04,51000,0.0,0.0
2012-11-02,3.04,3.12,3.0,3.06,105300,0.02,0.0
2012-11-05,3.02,3.09,3.02,3.02,56500,0.0,0.0
2012-11-06,3.03,3.09,3.02,3.02,52300,0.0,0.0
2012-11-07,2.97,3.04,2.84,2.96,63900,0.0,0.0
2012-11-08,2.97,3.04,2.84,2.84,89600,0.0,0.0
2012-11-09,2.81,2.86,2.7,2.8,221300,0.0,0.0
2012-11-12,2.78,2.87,2.71,2.71,39900,0.0,0.0
2012-11-13,2.69,2.76,2.66,2.69,33200,0.0,0.0
2012-11-14,2.68,2.71,2.56,2.66,150000,0.0,0.0
2012-11-15,2.66,2.7,2.61,2.64,106700,0.0,0.0
2012-11-16,2.63,2.7,2.54,2.67,85800,0.0,0.0
