Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23,8.1468,8.1924,7.8814,8.068,708000,0.0,0.0
2012-05-24,8.1136,8.2007,7.9727,8.0224,712000,0.0,0.0
2012-05-25,8.0556,8.2048,8.039,8.1965,450600,0.0,0.0
2012-05-29,8.3748,8.4412,8.2712,8.379,733600,0.0,0.0
2012-05-30,8.2297,8.2919,8.1841,8.2131,884000,0.0,0.0
2012-05-31,8.1924,8.4785,8.1758,8.466,1304800,0.0,0.0
2012-06-01,8.3043,8.4287,8.2712,8.3624,1422400,0.0,0.0
2012-06-04,8.3499,8.4494,8.2753,8.3209,1509600,0.0,0.0
2012-06-05,8.3624,8.4785,8.3416,8.437,679600,0.0,0.0
2012-06-06,8.5365,8.777,8.5365,8.7687,1542600,0.0,0.0
2012-06-07,8.8557,8.8765,8.665,8.7023,664600,0.0,0.0
2012-06-08,8.6028,8.6526,8.4868,8.5282,735400,0.0,0.0
2012-06-11,8.5904,8.6111,8.379,8.4038,547000,0.0,0.0
2012-06-12,8.5075,8.7853,8.4909,8.7562,786600,0.0,0.0
2012-06-13,8.7562,8.9387,8.7231,8.7562,1424600,0.0,0.0
2012-06-14,8.7397,8.7521,8.6277,8.6526,1256400,0.0,0.0
2012-06-15,8.6858,8.7189,8.5863,8.6277,1458200,0.0,0.0
2012-06-18,8.6236,8.8018,8.5821,8.7562,1527800,0.0,0.0
2012-06-19,8.7977,9.2372,8.7977,9.2289,2542200,0.0,0.0
2012-06-20,9.2745,9.2745,9.063,9.1543,1996400,0.0,0.0
2012-06-21,9.0796,9.1004,8.8184,8.8309,857400,0.0,0.0
2012-06-22,8.835,8.8599,8.6941,8.7231,925400,0.0,0.0
2012-06-25,8.6609,8.806,8.6028,8.7397,550800,0.0,0.0
2012-06-26,8.7645,8.806,8.6982,8.7853,442600,0.0,0.0
2012-06-27,8.8392,8.9801,8.8392,8.947,618200,0.0,0.0
2012-06-28,8.8806,8.9553,8.7853,8.9553,571200,0.0,0.0
2012-06-29,9.2164,9.4072,9.1128,9.403,1081200,0.0,0.0
2012-07-02,9.3823,9.6227,9.3616,9.5979,854000,0.0,0.0
2012-07-03,9.6642,9.6974,9.4984,9.5979,601200,0.0,0.0
2012-07-05,9.3242,9.5896,9.3118,9.544,679000,0.0,0.0
2012-07-06,9.4569,9.5274,9.4113,9.5025,358200,0.0,0.0
2012-07-09,9.432,9.4693,9.374,9.4154,228600,0.0,0.0
2012-07-10,9.4486,9.4735,9.1584,9.2123,444200,0.0,0.0
2012-07-11,9.1957,9.4113,9.175,9.3491,549200,0.0,0.0
2012-07-12,9.2247,9.5315,9.2123,9.4942,640800,0.0,0.0
2012-07-13,9.5191,9.7015,9.4859,9.6269,299000,0.0,0.0
2012-07-16,9.6352,9.714,9.4611,9.5232,445400,0.0,0.0
2012-07-17,9.544,9.602,9.3823,9.5523,367400,0.0,0.0
2012-07-18,9.4776,9.5606,9.4776,9.544,276000,0.0,0.0
2012-07-19,9.5688,9.5688,9.4735,9.544,258000,0.0,0.0
2012-07-20,9.4901,9.5481,9.4279,9.4818,733600,0.0,0.0
2012-07-23,9.2994,9.3574,9.1543,9.3159,424400,0.0,0.0
2012-07-24,9.2994,9.3159,9.146,9.3118,412000,0.0,0.0
2012-07-25,9.3947,9.4237,9.1708,9.2662,560400,0.0,0.0
2012-07-26,9.4113,9.4735,9.3242,9.4072,737600,0.0,0.0
2012-07-27,9.4942,9.9088,9.4776,9.8259,1226200,0.0,0.0
2012-07-30,9.8176,9.9669,9.6476,9.9586,640200,0.0,0.0
2012-07-31,9.9047,9.913,9.6808,9.7057,1521200,0.0,0.0
2012-08-01,9.7513,9.7596,9.4569,9.5481,1357400,0.0,0.0
2012-08-02,9.6766,9.83,9.6145,9.6932,1048400,0.0,0.0
2012-08-03,9.913,9.9669,9.7927,9.8964,812400,0.0,0.0
2012-08-06,9.8425,9.9586,9.7844,9.9088,684200,0.0,0.0
2012-08-07,9.9627,10.0539,9.6352,9.6435,1035400,0.0,0.0
2012-08-08,9.6476,9.6559,9.4735,9.4984,777000,0.0,0.0
2012-08-09,9.565,9.5944,9.5189,9.5566,447600,0.1245,0.0
2012-08-10,9.5483,9.6698,9.5189,9.5944,1199400,0.0,0.0
2012-08-13,9.5944,9.6279,9.4602,9.5399,781400,0.0,0.0
2012-08-14,9.6405,9.6824,9.4812,9.5273,813600,0.0,0.0
2012-08-15,9.5231,9.5776,9.368,9.4644,676600,0.0,0.0
2012-08-16,9.6237,9.6488,9.2632,9.3303,970800,0.0,0.0
2012-08-17,9.3009,9.3554,9.2087,9.3261,769000,0.0,0.0
2012-08-20,9.2004,9.2758,9.1333,9.2045,698400,0.0,0.0
2012-08-21,9.2507,9.3051,9.0159,9.0537,777400,0.0,0.0
2012-08-22,9.0159,9.2045,8.9866,9.1626,597800,0.0,0.0
2012-08-23,9.1249,9.1249,8.9782,9.0243,591200,0.0,0.0
2012-08-24,9.0117,9.28,8.9908,9.2381,716000,0.0,0.0
2012-08-27,9.2255,9.2716,9.1794,9.2297,473400,0.0,0.0
2012-08-28,9.3135,9.3261,9.1584,9.171,845200,0.0,0.0
2012-08-29,9.1584,9.1668,8.995,9.0746,620000,0.0,0.0
2012-08-30,9.0117,9.1333,8.9572,9.1333,854600,0.0,0.0
2012-08-31,9.1878,9.2004,9.062,9.171,1479000,0.0,0.0
2012-09-04,9.1375,9.3638,9.0746,9.2213,1569400,0.0,0.0
2012-09-05,9.2632,9.2968,9.1333,9.2171,556200,0.0,0.0
2012-09-06,9.1962,9.3177,9.1752,9.2968,576800,0.0,0.0
2012-09-07,9.4435,9.5063,9.3429,9.3974,889400,0.0,0.0
2012-09-10,9.2297,9.3764,9.2129,9.2968,1179600,0.0,0.0
2012-09-11,9.3219,9.3932,9.2968,9.3387,1000200,0.0,0.0
2012-09-12,9.4686,9.5399,9.4225,9.5147,1996200,0.0,0.0
2012-09-13,9.477,9.674,9.4309,9.6363,946800,0.0,0.0
2012-09-14,9.5147,9.7201,9.3722,9.4351,2005800,0.0,0.0
2012-09-17,9.2758,9.3512,9.2548,9.2716,892000,0.0,0.0
2012-09-18,9.3219,9.3429,9.2465,9.2926,1585800,0.0,0.0
2012-09-19,9.6363,9.6866,9.4267,9.5944,2874600,0.0,0.0
2012-09-20,9.5273,9.5441,9.4225,9.4309,2435600,0.0,0.0
2012-09-21,9.4979,9.5063,9.4183,9.4183,1348400,0.0,0.0
2012-09-24,9.4309,9.4393,9.3135,9.368,2661200,0.0,0.0
2012-09-25,9.4183,9.456,9.2926,9.301,899400,0.0,0.0
2012-09-26,9.2339,9.4057,9.2004,9.3806,5233400,0.0,0.0
2012-09-27,9.4141,9.4393,9.3135,9.4057,939600,0.0,0.0
2012-09-28,9.4057,9.4477,9.2632,9.3512,2697200,0.0,0.0
2012-10-01,9.3848,9.4435,9.368,9.4309,4965600,0.0,0.0
2012-10-02,9.4518,9.5273,9.3932,9.498,2706200,0.0,0.0
2012-10-03,9.498,9.5315,9.4225,9.4435,650400,0.0,0.0
2012-10-04,9.4812,9.5105,9.389,9.4728,1677000,0.0,0.0
2012-10-05,9.5063,9.6027,9.4728,9.5315,1157200,0.0,0.0
2012-10-08,9.4854,9.5482,9.4183,9.4938,469000,0.0,0.0
2012-10-09,9.5063,9.5315,9.4057,9.4141,1407600,0.0,0.0
2012-10-10,9.456,9.4728,9.2674,9.2758,676000,0.0,0.0
2012-10-11,9.3093,9.4518,9.2926,9.3596,996200,0.0,0.0
2012-10-12,9.368,9.3932,9.2548,9.2716,246800,0.0,0.0
2012-10-15,9.0243,9.0956,8.8105,8.8315,1461000,0.0,0.0
2012-10-16,8.7099,8.8022,8.601,8.689,1557400,0.0,0.0
2012-10-17,8.7896,8.9321,8.7099,8.8147,1064600,0.0,0.0
2012-10-18,8.8022,8.8357,8.6219,8.7351,802000,0.0,0.0
2012-10-19,8.7393,8.7812,8.5716,8.6177,543800,0.0,0.0
2012-10-22,8.6052,8.7602,8.5004,8.7309,1560400,0.0,0.0
2012-10-23,8.5046,8.7477,8.4794,8.6764,1444200,0.0,0.0
2012-10-24,8.8357,8.9195,8.7561,8.7602,1400400,0.0,0.0
2012-10-25,8.9405,8.9405,8.8231,8.8692,1084400,0.0,0.0
2012-10-26,8.7644,8.7812,8.6555,8.7393,574800,0.0,0.0
2012-10-31,8.9405,8.9656,8.6387,8.7309,1176600,0.0,0.0
2012-11-01,8.8231,8.8692,8.7477,8.7686,657600,0.0,0.0
2012-11-02,8.7686,8.7896,8.6555,8.689,343800,0.0,0.0
2012-11-05,8.6764,8.7393,8.6429,8.6597,574600,0.0,0.0
2012-11-06,8.7099,8.8189,8.6596,8.777,707200,0.0,0.0
2012-11-07,8.886,8.9111,8.7393,8.8818,943600,0.0,0.0
2012-11-08,9.0117,9.0327,8.9195,8.9656,1198400,0.0,0.0
2012-11-09,8.9656,9.0075,8.886,8.9405,790800,0.0,0.0
2012-11-12,9.0075,9.0788,8.9782,9.0075,901000,0.0,0.0
2012-11-13,8.9614,9.0201,8.7854,8.8273,699400,0.0,0.0
2012-11-14,8.8315,8.8315,8.6345,8.7351,496800,0.0,0.0
2012-11-15,8.7183,8.7602,8.5926,8.6513,283000,0.0,0.0
2012-11-16,8.7602,8.8064,8.5884,8.6974,679000,0.0,0.0
2012-11-19,8.8064,8.8357,8.7393,8.798,518600,0.0,0.0
2012-11-20,8.7644,8.8734,8.5968,8.8692,275000,0.0,0.0
2012-11-21,8.798,8.8441,8.6303,8.7183,860600,0.0,0.0
2012-11-23,8.7561,8.8399,8.7393,8.8147,165000,0.0,0.0
2012-11-26,8.8399,9.062,8.8315,9.0453,587800,0.0,0.0
2012-11-27,9.0369,9.0662,8.7854,8.8273,730400,0.0,0.0
2012-11-28,8.8566,9.0034,8.7938,9.0034,871600,0.0,0.0
2012-11-29,8.9614,8.9782,8.8441,8.8734,826400,0.0,0.0
2012-11-30,8.7602,8.7896,8.5926,8.6177,1185200,0.0,0.0
2012-12-03,8.7686,8.8231,8.6806,8.7141,774000,0.0,0.0
2012-12-04,8.8105,8.8231,8.6638,8.7016,559400,0.0,0.0
2012-12-05,8.8147,8.8902,8.7393,8.8734,1798200,0.0,0.0
2012-12-06,8.8776,8.9405,8.8399,8.9363,377800,0.0,0.0
2012-12-07,8.9279,8.9531,8.8441,8.9489,344800,0.0,0.0
2012-12-10,8.9028,8.9069,8.8315,8.8483,1101800,0.0,0.0
2012-12-11,8.8608,8.8986,8.8147,8.8566,813000,0.0,0.0
2012-12-12,8.798,8.8357,8.7519,8.7896,457200,0.0,0.0
2012-12-13,8.798,8.8357,8.6974,8.7309,381400,0.0,0.0
2012-12-14,8.7309,8.7435,8.6596,8.6638,427800,0.0,0.0
2012-12-17,8.689,8.7183,8.6513,8.6932,636000,0.0,0.0
2012-12-18,8.7225,8.798,8.6974,8.7896,2197800,0.0,0.0
2012-12-19,8.8399,9.0537,8.8022,9.0117,687600,0.0,0.0
2012-12-20,8.995,9.062,8.9195,9.062,918600,0.0,0.0
2012-12-21,8.9866,9.1836,8.9572,9.1542,2005800,0.0,0.0
2012-12-24,9.083,9.1375,9.0075,9.0956,180200,0.0,0.0
2012-12-26,9.1291,9.1459,9.0369,9.0495,476800,0.0,0.0
2012-12-27,9.1836,9.2884,9.1417,9.2884,866800,0.0,0.0
2012-12-28,9.259,9.4644,9.2129,9.3596,836800,0.0,0.0
2012-12-31,9.3806,9.4393,9.2381,9.3387,729600,0.0,0.0
2013-01-02,9.368,9.5105,9.3093,9.4686,810200,0.0,0.0
2013-01-03,9.3596,9.4225,9.2465,9.3722,757000,0.0,0.0
2013-01-04,9.4267,9.6195,9.4057,9.5985,656400,0.0,0.0
2013-01-07,9.6237,9.674,9.5776,9.6447,766000,0.0,0.0
2013-01-08,9.6572,9.695,9.6027,9.653,532000,0.0,0.0
2013-01-09,9.653,9.6866,9.5944,9.6405,516800,0.0,0.0
2013-01-10,9.6279,9.6488,9.498,9.5944,510000,0.0,0.0
2013-01-11,9.6111,9.6153,9.5399,9.5944,326000,0.0,0.0
2013-01-14,9.5566,9.586,9.4183,9.5399,577600,0.0,0.0
2013-01-15,9.4854,9.565,9.4728,9.5315,353600,0.0,0.0
2013-01-16,9.4309,9.5021,9.4099,9.4518,346200,0.0,0.0
2013-01-17,9.4644,9.5315,9.4057,9.4225,588000,0.0,0.0
2013-01-18,9.3974,9.4812,9.2968,9.4267,931800,0.0,0.0
2013-01-22,9.368,9.4015,9.2842,9.3722,663200,0.0,0.0
2013-01-23,9.3554,9.5776,9.3387,9.5482,536000,0.0,0.0
2013-01-24,9.5273,9.5482,9.3387,9.4518,657000,0.0,0.0
2013-01-25,9.5021,9.6824,9.4644,9.6488,870200,0.0,0.0
2013-01-28,9.6824,9.85,9.6698,9.8123,687000,0.0,0.0
2013-01-29,9.9464,10.2021,9.9045,10.1812,1143000,0.0,0.0
2013-01-30,10.0764,10.3279,10.0177,10.2734,1654400,0.0,0.0
2013-01-31,10.1812,10.2776,10.0722,10.1015,525000,0.0,0.0
2013-02-01,10.0051,10.286,9.9842,10.2482,820000,0.0,0.0
2013-02-04,10.1896,10.1896,10.0554,10.0722,441800,0.0,0.0
2013-02-05,10.1225,10.1854,10.068,10.1183,816800,0.0,0.0
2013-02-06,10.0261,10.1937,9.9464,10.1141,984800,0.0,0.0
2013-02-07,10.2398,10.3195,10.1141,10.2692,525200,0.0,0.0
2013-02-08,10.2901,10.4913,10.2524,10.4075,778800,0.0,0.0
2013-02-11,10.4243,10.462,10.2189,10.265,181600,0.0,0.0
2013-02-12,10.3153,10.3153,10.2105,10.2566,151200,0.0,0.0
2013-02-13,10.3279,10.571,10.3027,10.5542,735000,0.0,0.0
2013-02-14,10.5123,10.659,10.4746,10.6548,851600,0.0,0.0
2013-02-15,10.5458,10.638,10.4913,10.4955,727200,0.0,0.0
2013-02-19,10.5207,10.5919,10.5039,10.55,399000,0.0,0.0
2013-02-20,10.68,10.8057,10.6758,10.7764,907400,0.0,0.0
2013-02-21,11.053,11.2081,10.9398,11.1159,1304800,0.0,0.0
2013-02-22,11.1243,11.2039,11.032,11.162,806400,0.0,0.0
2013-02-25,11.1201,11.1494,10.9398,10.944,812600,0.0,0.0
2013-02-26,10.9021,10.9566,10.7344,10.8476,951200,0.0,0.0
2013-02-27,10.9734,10.9901,10.9021,10.9314,558000,0.0,0.0
2013-02-28,11.052,11.0775,10.9162,11.035,1050800,0.167,0.0
2013-03-01,10.8567,10.8992,10.81,10.8864,1030000,0.0,0.0
2013-03-04,10.8992,10.9374,10.8143,10.9077,1567800,0.0,0.0
2013-03-05,11.0053,11.0393,10.9459,10.9629,1237200,0.0,0.0
2013-03-06,10.9926,11.0053,10.81,10.8695,887400,0.0,0.0
2013-03-07,10.8992,10.8992,10.6487,10.7336,1044600,0.0,0.0
2013-03-08,10.8397,10.8864,10.7633,10.7973,780200,0.0,0.0
2013-03-11,10.8397,10.8397,10.585,10.6274,623600,0.0,0.0
2013-03-12,10.5722,10.9077,10.5425,10.8143,725000,0.0,0.0
2013-03-13,10.9204,10.9204,10.7463,10.7973,785200,0.0,0.0
2013-03-14,10.7973,10.8355,10.7081,10.7336,322800,0.0,0.0
2013-03-15,10.7463,10.7463,10.6274,10.6996,446200,0.0,0.0
2013-03-18,10.6614,10.776,10.6147,10.7378,763000,0.0,0.0
2013-03-19,10.7973,10.8355,10.6996,10.7718,581800,0.0,0.0
2013-03-20,10.7548,10.7888,10.6826,10.7293,859600,0.0,0.0
2013-03-21,10.7124,10.7676,10.5553,10.5807,1525600,0.0,0.0
2013-03-22,10.534,10.5722,10.4576,10.517,648200,0.0,0.0
2013-03-25,10.4873,10.6232,10.4576,10.5425,785400,0.0,0.0
2013-03-26,10.5043,10.6444,10.5043,10.5892,397200,0.0,0.0
2013-03-27,10.5553,10.7124,10.5086,10.6911,386200,0.0,0.0
2013-03-28,10.6826,10.7973,10.6572,10.776,1391200,0.0,0.0
2013-04-01,10.776,10.776,10.6741,10.7421,307200,0.0,0.0
2013-04-02,10.8058,10.8907,10.7081,10.8143,784600,0.0,0.0
2013-04-03,10.7676,10.827,10.7124,10.7506,837000,0.0,0.0
2013-04-04,10.7845,10.7888,10.6529,10.7081,583200,0.0,0.0
2013-04-05,10.6105,10.7251,10.5425,10.6996,677600,0.0,0.0
2013-04-08,10.7293,10.7336,10.5638,10.6741,840600,0.0,0.0
2013-04-09,10.7888,11.0011,10.7633,10.9204,666600,0.0,0.0
2013-04-10,10.9501,11.1709,10.9501,11.1327,707800,0.0,0.0
2013-04-11,11.1412,11.1709,11.0266,11.1115,423600,0.0,0.0
2013-04-12,11.1072,11.1709,10.9671,11.12,683400,0.0,0.0
2013-04-15,10.9714,11.1072,10.8228,10.8482,1092000,0.0,0.0
2013-04-16,10.8779,11.0563,10.861,11.0308,781400,0.0,0.0
2013-04-17,11.0138,11.052,10.7718,10.9289,687400,0.0,0.0
2013-04-18,11.0902,11.294,11.0563,11.2558,1084200,0.0,0.0
2013-04-19,11.3153,11.379,11.2304,11.2898,672800,0.0,0.0
2013-04-22,11.0478,11.1879,11.035,11.0987,1331600,0.0,0.0
2013-04-23,11.1327,11.4596,11.0987,11.3535,670600,0.0,0.0
2013-04-24,11.4426,11.553,11.3662,11.5276,401600,0.0,0.0
2013-04-25,11.4724,11.5233,11.3238,11.4511,1063200,0.0,0.0
2013-04-26,11.379,11.4681,11.3025,11.3238,448200,0.0,0.0
2013-04-29,11.3747,11.4342,11.2473,11.2686,1640800,0.0,0.0
2013-04-30,11.2898,11.362,11.2898,11.3238,1810000,0.0,0.0
2013-05-01,11.362,11.362,11.2049,11.2261,328000,0.0,0.0
2013-05-02,11.311,11.3365,11.1667,11.2219,866200,0.0,0.0
2013-05-03,11.328,11.4596,11.2346,11.2346,884600,0.0,0.0
2013-05-06,11.3195,11.3535,11.1921,11.3195,631800,0.0,0.0
2013-05-07,11.3662,11.5488,11.3662,11.5063,1138600,0.0,0.0
2013-05-08,11.5573,11.5828,11.3875,11.4681,632400,0.0,0.0
2013-05-09,11.5276,11.6082,11.345,11.3917,533000,0.0,0.0
2013-05-10,11.345,11.5913,11.2516,11.5318,1025200,0.0,0.0
2013-05-13,11.5445,11.6125,11.4851,11.5318,913200,0.0,0.0
2013-05-14,11.4809,11.6507,11.4511,11.5148,712600,0.0,0.0
2013-05-15,11.5785,11.6295,11.4596,11.5276,1087200,0.0,0.0
2013-05-16,11.4299,11.4766,11.3068,11.4554,587800,0.0,0.0
2013-05-17,11.5233,11.6677,11.4681,11.5615,614800,0.0,0.0
2013-05-20,11.5191,11.6464,11.4851,11.6252,455000,0.0,0.0
2013-05-21,11.5997,11.6167,11.3917,11.5148,947000,0.0,0.0
2013-05-22,11.4554,11.553,11.3747,11.3917,998400,0.0,0.0
2013-05-23,11.3577,11.379,11.2346,11.3323,533400,0.0,0.0
2013-05-24,11.294,11.294,11.0817,11.2261,391400,0.0,0.0
2013-05-28,11.328,11.3577,11.1667,11.2091,321400,0.0,0.0
2013-05-29,11.0775,11.2134,10.8695,10.8737,782800,0.0,0.0
2013-05-30,10.8482,11.0478,10.827,10.844,238400,0.0,0.0
2013-05-31,10.7124,10.7463,10.517,10.7124,1212400,0.0,0.0
2013-06-03,10.6487,10.7676,10.517,10.7548,723200,0.0,0.0
2013-06-04,10.776,10.8185,10.551,10.6232,510000,0.0,0.0
2013-06-05,10.7591,10.9374,10.5807,10.6147,542400,0.0,0.0
2013-06-06,10.602,10.7251,10.5213,10.6529,509600,0.0,0.0
2013-06-07,10.4194,10.5595,10.3217,10.3515,624000,0.0,0.0
2013-06-10,10.3557,10.6062,10.275,10.5043,1014400,0.0,0.0
2013-06-11,10.1307,10.4703,9.9184,10.3302,914200,0.0,0.0
2013-06-12,10.4406,10.4406,10.1392,10.1604,675600,0.0,0.0
2013-06-13,10.1646,10.2113,10.1052,10.1137,848400,0.0,0.0
2013-06-14,10.1392,10.2156,10.1222,10.1689,554800,0.0,0.0
2013-06-17,10.1222,10.1986,9.9141,10.0585,907800,0.0,0.0
2013-06-18,10.0585,10.1307,9.9778,10.033,446800,0.0,0.0
2013-06-19,10.0075,10.0203,9.7231,9.7358,724200,0.0,0.0
2013-06-20,9.4386,9.5745,9.3452,9.4556,3142200,0.0,0.0
2013-06-21,9.498,9.5575,9.3367,9.4641,764000,0.0,0.0
2013-06-24,9.3409,9.3707,9.1286,9.3027,693200,0.0,0.0
2013-06-25,9.4726,9.4726,9.2475,9.4174,562200,0.0,0.0
2013-06-26,9.6127,9.9014,9.5957,9.8971,709000,0.0,0.0
2013-06-27,10.016,10.3175,9.999,10.2793,949000,0.0,0.0
2013-06-28,10.1604,10.2368,10.0712,10.1646,1315800,0.0,0.0
2013-07-01,10.0797,10.1689,10.0075,10.1052,455800,0.0,0.0
2013-07-02,10.084,10.1689,9.9226,9.9821,1020000,0.0,0.0
2013-07-03,9.9778,9.9778,9.8504,9.9184,873200,0.0,0.0
2013-07-05,9.825,9.9481,9.6806,9.7316,784600,0.0,0.0
2013-07-08,9.7783,9.8122,9.7146,9.7231,774200,0.0,0.0
2013-07-09,9.7443,9.808,9.7316,9.7485,246400,0.0,0.0
2013-07-10,9.774,9.9099,9.7401,9.8122,620200,0.0,0.0
2013-07-11,9.9141,10.0925,9.8122,10.0925,975200,0.0,0.0
2013-07-12,9.9566,10.0755,9.9354,10.05,760400,0.0,0.0
2013-07-15,10.0075,10.2326,9.9778,10.1986,794800,0.0,0.0
2013-07-16,10.1859,10.1944,9.9481,9.9863,835000,0.0,0.0
2013-07-17,10.084,10.2241,10.0627,10.2113,614000,0.0,0.0
2013-07-18,10.1859,10.2835,10.1222,10.2623,444800,0.0,0.0
2013-07-19,10.2071,10.2283,10.084,10.1307,347800,0.0,0.0
2013-07-22,10.1307,10.2708,10.0755,10.2411,830200,0.0,0.0
2013-07-23,10.343,10.3684,10.2283,10.3132,380800,0.0,0.0
2013-07-24,10.3048,10.326,10.0882,10.1901,252000,0.0,0.0
2013-07-25,10.1434,10.258,10.0882,10.2538,278000,0.0,0.0
2013-07-26,10.2326,10.2665,10.0882,10.1774,169600,0.0,0.0
2013-07-29,10.2198,10.2283,10.0203,10.1137,1330200,0.0,0.0
2013-07-30,10.1477,10.1477,10.0033,10.016,325400,0.0,0.0
2013-07-31,9.9863,10.0415,9.8971,9.9863,1136800,0.0,0.0
2013-08-01,10.343,10.3812,9.9821,10.0118,1042000,0.0,0.0
2013-08-02,10.033,10.2453,10.0033,10.2071,516200,0.0,0.0
2013-08-05,10.2623,10.2708,10.1604,10.2071,435800,0.0,0.0
2013-08-06,10.1689,10.1901,10.0288,10.0882,553200,0.0,0.0
2013-08-07,9.9948,10.1094,9.9608,9.9906,595400,0.0,0.0
2013-08-08,10.0679,10.2184,9.896,10.1152,469000,0.145,0.0
2013-08-09,10.1453,10.3517,10.1066,10.27,442600,0.0,0.0
2013-08-12,10.356,10.4333,10.1367,10.1754,434600,0.0,0.0
2013-08-13,10.1711,10.2313,10.0207,10.1238,519200,0.0,0.0
2013-08-14,10.0507,10.1754,9.9046,9.9304,548800,0.0,0.0
2013-08-15,9.7326,9.7498,9.6295,9.6982,673800,0.0,0.0
2013-08-16,9.6509,9.681,9.4403,9.4618,648600,0.0,0.0
2013-08-19,9.4016,9.4489,9.1824,9.1953,798400,0.0,0.0
2013-08-20,9.2125,9.3887,9.1867,9.2082,617400,0.0,0.0
2013-08-21,9.2984,9.4188,9.1867,9.234,378400,0.0,0.0
2013-08-22,9.3113,9.479,9.2726,9.3758,538000,0.0,0.0
2013-08-23,9.5091,9.9089,9.5048,9.8616,638600,0.0,0.0
2013-08-26,9.853,9.853,9.6338,9.6595,286800,0.0,0.0
2013-08-27,9.5779,9.5779,9.2426,9.4188,906800,0.0,0.0
2013-08-28,9.4016,9.6338,9.3156,9.5091,740600,0.0,0.0
2013-08-29,9.5177,9.6252,9.393,9.4876,331800,0.0,0.0
2013-08-30,9.5822,9.6037,9.2812,9.4188,1433600,0.0,0.0
2013-09-03,9.5521,9.6338,9.4403,9.4919,369000,0.0,0.0
2013-09-04,9.4704,9.6295,9.4575,9.5994,443000,0.0,0.0
2013-09-05,9.5908,9.8831,9.565,9.8616,620800,0.0,0.0
2013-09-06,10.0378,10.1582,9.9734,10.1324,783000,0.0,0.0
2013-09-09,10.1281,10.5838,10.1281,10.5623,867000,0.0,0.0
2013-09-10,10.6096,10.8202,10.5881,10.6999,1024400,0.0,0.0
2013-09-11,10.6311,10.6311,10.4161,10.4935,1038200,0.0,0.0
2013-09-12,10.5666,10.5666,10.3173,10.3388,630600,0.0,0.0
2013-09-13,10.4591,10.5494,10.3947,10.5322,504000,0.0,0.0
2013-09-16,10.7214,10.7343,10.472,10.4892,245600,0.0,0.0
2013-09-17,10.687,10.687,10.4677,10.5537,590800,0.0,0.0
2013-09-18,10.6096,11.061,10.5064,11.061,833600,0.0,0.0
2013-09-19,11.0567,11.2243,10.8847,11.1899,689600,0.0,0.0
2013-09-20,11.1942,11.306,10.8804,10.9277,592400,0.0,0.0
2013-09-23,10.9363,11.1212,10.8632,11.0868,427800,0.0,0.0
2013-09-24,11.0911,11.2114,11.0008,11.1298,965400,0.0,0.0
2013-09-25,11.1126,11.1169,10.7085,10.7644,968200,0.0,0.0
2013-09-26,10.7515,10.7815,10.5752,10.6139,816200,0.0,0.0
2013-09-27,10.601,10.6483,10.515,10.5408,666800,0.0,0.0
2013-09-30,10.7171,10.773,10.5064,10.5709,1190200,0.0,0.0
2013-10-01,10.7214,10.975,10.6354,10.9664,736000,0.0,0.0
2013-10-02,10.9578,11.2587,10.9578,11.2458,724000,0.0,0.0
2013-10-03,11.2071,11.2544,11.0481,11.1427,558800,0.0,0.0
2013-10-04,11.0739,11.1942,11.0739,11.1684,268800,0.0,0.0
2013-10-07,11.1384,11.2931,11.1298,11.1899,212000,0.0,0.0
2013-10-08,11.2716,11.3318,11.0266,11.0696,490600,0.0,0.0
2013-10-09,11.1255,11.3662,11.0653,11.3275,1269200,0.0,0.0
2013-10-10,11.3791,11.4436,11.2673,11.392,450200,0.0,0.0
2013-10-11,11.3017,11.5768,11.263,11.5725,507400,0.0,0.0
2013-10-14,11.4264,11.7273,11.3963,11.6542,315600,0.0,0.0
2013-10-15,11.5124,11.6284,11.4006,11.5811,799800,0.0,0.0
2013-10-16,11.6628,11.809,11.637,11.6929,396600,0.0,0.0
2013-10-17,11.6843,11.7273,11.5596,11.6542,327200,0.0,0.0
2013-10-18,11.6929,11.7918,11.6241,11.637,350200,0.0,0.0
2013-10-21,11.7789,11.9036,11.6628,11.9036,464000,0.0,0.0
2013-10-22,11.8305,12.011,11.8219,11.9208,251200,0.0,0.0
2013-10-23,11.8993,11.9122,11.7488,11.7789,339400,0.0,0.0
2013-10-24,11.7316,11.7531,11.5253,11.6413,453600,0.0,0.0
2013-10-25,11.6929,11.6972,11.5167,11.6026,314000,0.0,0.0
2013-10-28,11.5983,11.6714,11.5253,11.5897,239800,0.0,0.0
2013-10-29,11.594,11.7402,11.5296,11.7316,351200,0.0,0.0
2013-10-30,11.7273,11.7746,11.6456,11.7488,344800,0.0,0.0
2013-10-31,11.6929,11.7144,11.4479,11.4479,427000,0.0,0.0
2013-11-01,11.4909,11.6112,11.3791,11.5124,579400,0.0,0.0
2013-11-04,11.4006,11.4651,11.306,11.4264,439600,0.0,0.0
2013-11-05,11.22,11.2501,11.0739,11.0868,413000,0.0,0.0
2013-11-06,11.1298,11.1985,11.0825,11.1856,443600,0.0,0.0
2013-11-07,11.0696,11.0782,10.7128,10.73,638400,0.0,0.0
2013-11-08,10.5924,10.6569,10.4247,10.5967,391600,0.0,0.0
2013-11-11,10.6655,10.7472,10.6483,10.7257,230200,0.0,0.0
