Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,0.055,0.055,0.055,0.055,0,0,0
2016-09-27,0.055,0.055,0.055,0.055,0,0,0
2016-09-28,0.06,0.06,0.06,0.06,1275,0,0
2016-09-29,0.06,0.06,0.06,0.06,0,0,0
2016-09-30,0.06,0.06,0.06,0.06,0,0,0
2016-10-03,0.06,0.06,0.06,0.06,0,0,0
2016-10-04,0.06,0.06,0.06,0.06,0,0,0
2016-10-05,0.06,0.06,0.06,0.06,0,0,0
2016-10-06,0.06,0.06,0.06,0.06,0,0,0
2016-10-07,0.06,0.06,0.06,0.06,0,0,0
2016-10-10,0.06,0.06,0.06,0.06,0,0,0
2016-10-11,0.06,0.06,0.06,0.06,0,0,0
2016-10-12,0.055,0.055,0.055,0.055,2500,0,0
2016-10-13,0.055,0.055,0.055,0.055,0,0,0
2016-10-14,0.055,0.055,0.055,0.055,0,0,0
2016-10-17,0.055,0.055,0.055,0.055,0,0,0
2016-10-18,0.06,0.06,0.05,0.05,15000,0,0
2016-10-19,0.05,0.05,0.05,0.05,1625,0,0
2016-10-20,0.05,0.05,0.05,0.05,0,0,0
2016-10-21,0.05,0.05,0.05,0.05,1000,0,0
2016-10-24,0.05,0.05,0.05,0.05,0,0,0
2016-10-25,0.05,0.05,0.05,0.05,0,0,0
2016-10-26,0.05,0.05,0.05,0.05,0,0,0
2016-10-27,0.05,0.05,0.05,0.05,7337,0,0
2016-10-28,0.05,0.05,0.05,0.05,0,0,0
2016-10-31,0.05,0.05,0.05,0.05,10000,0,0
2016-11-01,0.05,0.05,0.05,0.05,0,0,0
2016-11-02,0.05,0.05,0.05,0.05,0,0,0
2016-11-03,0.05,0.05,0.05,0.05,0,0,0
2016-11-04,0.05,0.05,0.05,0.05,0,0,0
2016-11-07,0.05,0.05,0.05,0.05,0,0,0
2016-11-08,0.05,0.05,0.05,0.05,0,0,0
2016-11-09,0.05,0.05,0.05,0.05,1701,0,0
2016-11-10,0.05,0.05,0.05,0.05,0,0,0
2016-11-11,0.05,0.05,0.05,0.05,0,0,0
2016-11-14,0.05,0.05,0.05,0.05,0,0,0
2016-11-15,0.07,0.07,0.07,0.07,10000,0,0
2016-11-16,0.05,0.05,0.05,0.05,1000,0,0
2016-11-17,0.05,0.05,0.05,0.05,0,0,0
2016-11-18,0.055,0.06,0.055,0.06,4875,0,0
2016-11-21,0.07,0.07,0.07,0.07,3000,0,0
2016-11-22,0.055,0.055,0.055,0.055,2000,0,0
2016-11-23,0.055,0.055,0.055,0.055,0,0,0
2016-11-25,0.07,0.07,0.07,0.07,15000,0,0
2016-11-28,0.07,0.07,0.07,0.07,0,0,0
2016-11-29,0.07,0.07,0.07,0.07,0,0,0
2016-11-30,0.07,0.07,0.07,0.07,0,0,0
2016-12-01,0.06,0.07,0.06,0.06,11800,0,0
2016-12-02,0.06,0.06,0.06,0.06,0,0,0
2016-12-05,0.06,0.07,0.06,0.07,10937,0,0
2016-12-06,0.055,0.055,0.055,0.055,12000,0,0
2016-12-07,0.055,0.055,0.055,0.055,3625,0,0
2016-12-08,0.055,0.055,0.055,0.055,9875,0,0
2016-12-09,0.055,0.055,0.055,0.055,3937,0,0
2016-12-12,0.055,0.055,0.055,0.055,4000,0,0
2016-12-13,0.055,0.06,0.055,0.06,9000,0,0
2016-12-14,0.055,0.055,0.055,0.055,5006,0,0
2016-12-15,0.055,0.055,0.05,0.05,3000,0,0
2016-12-16,0.055,0.055,0.055,0.055,111625,0,0
2016-12-19,0.05,0.05,0.05,0.05,1625,0,0
2016-12-20,0.055,0.055,0.05,0.05,151000,0,0
2016-12-21,0.05,0.05,0.05,0.05,0,0,0
2016-12-22,0.05,0.05,0.05,0.05,0,0,0
2016-12-23,0.05,0.05,0.05,0.05,11687,0,0
2016-12-27,0.05,0.05,0.05,0.05,0,0,0
2016-12-28,0.06,0.06,0.06,0.06,7007,0,0
2016-12-29,0.07,0.075,0.07,0.075,20000,0,0
2016-12-30,0.075,0.075,0.075,0.075,0,0,0
2017-01-03,0.065,0.065,0.065,0.065,1035,0,0
2017-01-04,0.065,0.065,0.065,0.065,0,0,0
2017-01-05,0.065,0.065,0.065,0.065,0,0,0
2017-01-06,0.065,0.065,0.065,0.065,0,0,0
2017-01-09,0.065,0.065,0.065,0.065,0,0,0
2017-01-10,0.065,0.065,0.065,0.065,0,0,0
2017-01-11,0.065,0.065,0.065,0.065,0,0,0
2017-01-12,0.065,0.065,0.065,0.065,0,0,0
2017-01-13,0.065,0.065,0.065,0.065,0,0,0
2017-01-17,0.075,0.075,0.075,0.075,15000,0,0
2017-01-18,0.075,0.075,0.075,0.075,0,0,0
2017-01-19,0.075,0.075,0.075,0.075,0,0,0
2017-01-20,0.075,0.075,0.075,0.075,0,0,0
2017-01-23,0.07,0.07,0.07,0.07,6575,0,0
2017-01-24,0.065,0.065,0.065,0.065,1512,0,0
2017-01-25,0.065,0.065,0.065,0.065,5798,0,0
2017-01-26,0.065,0.065,0.065,0.065,21000,0,0
2017-01-27,0.065,0.065,0.065,0.065,0,0,0
2017-01-30,0.065,0.065,0.065,0.065,5375,0,0
2017-01-31,0.075,0.075,0.075,0.075,10125,0,0
2017-02-01,0.07,0.07,0.07,0.07,1548,0,0
2017-02-02,0.07,0.07,0.07,0.07,0,0,0
2017-02-03,0.07,0.07,0.07,0.07,0,0,0
2017-02-06,0.07,0.07,0.07,0.07,7000,0,0
2017-02-07,0.07,0.07,0.07,0.07,3000,0,0
2017-02-08,0.07,0.07,0.07,0.07,0,0,0
2017-02-09,0.07,0.07,0.07,0.07,0,0,0
2017-02-10,0.07,0.07,0.07,0.07,0,0,0
2017-02-13,0.07,0.07,0.07,0.07,0,0,0
2017-02-14,0.07,0.07,0.07,0.07,0,0,0
2017-02-15,0.07,0.07,0.07,0.07,1052,0,0
2017-02-16,0.07,0.07,0.07,0.07,0,0,0
2017-02-17,0.07,0.07,0.07,0.07,0,0,0
2017-02-21,0.07,0.07,0.07,0.07,0,0,0
2017-02-22,0.07,0.07,0.07,0.07,0,0,0
2017-02-23,0.08,0.08,0.08,0.08,35125,0,0
2017-02-24,0.08,0.08,0.08,0.08,1750,0,0
2017-02-27,0.075,0.075,0.075,0.075,1400,0,0
2017-02-28,0.075,0.075,0.075,0.075,0,0,0
2017-03-01,0.075,0.075,0.075,0.075,10000,0,0
2017-03-02,0.075,0.075,0.075,0.075,1137,0,0
2017-03-03,0.075,0.075,0.075,0.075,0,0,0
2017-03-06,0.075,0.075,0.075,0.075,0,0,0
2017-03-07,0.085,0.085,0.085,0.085,32609,0,0
2017-03-08,0.115,0.115,0.09,0.09,2000,0,0
2017-03-09,0.09,0.09,0.09,0.09,0,0,0
2017-03-10,0.095,0.095,0.095,0.095,88037,0,0
2017-03-13,0.12,0.12,0.12,0.12,10000,0,0
2017-03-14,0.12,0.12,0.12,0.12,0,0,0
2017-03-15,0.12,0.15,0.12,0.15,6012,0,0
2017-03-16,0.15,0.15,0.15,0.15,0,0,0
2017-03-17,0.15,0.15,0.15,0.15,0,0,0
2017-03-20,0.15,0.15,0.15,0.15,0,0,0
2017-03-21,0.15,0.15,0.15,0.15,4500,0,0
2017-03-22,0.15,0.15,0.15,0.15,825,0,0
2017-03-23,0.15,0.17,0.15,0.17,18500,0,0
2017-03-24,0.17,0.17,0.115,0.115,11475,0,0
2017-03-27,0.12,0.12,0.12,0.12,1250,0,0
2017-03-28,0.12,0.12,0.12,0.12,5625,0,0
2017-03-29,0.12,0.12,0.12,0.12,0,0,0
2017-03-30,0.13,0.13,0.125,0.125,76500,0,0
2017-03-31,0.13,0.13,0.13,0.13,19000,0,0
2017-04-03,0.13,0.13,0.13,0.13,0,0,0
2017-04-04,0.13,0.13,0.13,0.13,0,0,0
2017-04-05,0.14,0.16,0.13,0.13,13950,0,0
2017-04-06,0.13,0.13,0.13,0.13,0,0,0
2017-04-07,0.13,0.13,0.13,0.13,1012,0,0
2017-04-10,0.13,0.13,0.13,0.13,0,0,0
2017-04-11,0.13,0.13,0.13,0.13,0,0,0
2017-04-12,0.13,0.13,0.13,0.13,0,0,0
2017-04-13,0.135,0.135,0.12,0.12,126750,0,0
2017-04-17,0.135,0.135,0.135,0.135,105500,0,0
2017-04-18,0.135,0.135,0.135,0.135,0,0,0
2017-04-19,0.135,0.135,0.135,0.135,60500,0,0
2017-04-20,0.135,0.135,0.135,0.135,0,0,0
2017-04-21,0.135,0.135,0.135,0.135,0,0,0
2017-04-24,0.13,0.13,0.13,0.13,500,0,0
2017-04-25,0.13,0.13,0.13,0.13,10650,0,0
2017-04-26,0.13,0.13,0.13,0.13,2500,0,0
2017-04-27,0.13,0.13,0.13,0.13,0,0,0
2017-04-28,0.13,0.13,0.13,0.13,0,0,0
2017-05-01,0.13,0.13,0.13,0.13,1000,0,0
2017-05-02,0.135,0.135,0.135,0.135,27000,0,0
2017-05-03,0.14,0.14,0.14,0.14,225125,0,0
2017-05-04,0.14,0.155,0.14,0.15,388980,0,0
2017-05-05,0.17,0.2,0.17,0.2,52500,0,0
2017-05-08,0.2,0.2,0.19,0.19,11000,0,0
2017-05-09,0.2,0.21,0.2,0.21,49500,0,0
2017-05-10,0.225,0.245,0.225,0.23,24740,0,0
2017-05-11,0.22,0.245,0.2125,0.235,70100,0,0
2017-05-12,0.245,0.27,0.245,0.27,70275,0,0
2017-05-15,0.28,0.295,0.28,0.28,147000,0,0
2017-05-16,0.29,0.315,0.285,0.285,158161,0,0
2017-05-17,0.3,0.34,0.3,0.335,189112,0,0
2017-05-18,0.33,0.34,0.325,0.335,79780,0,0
2017-05-19,0.335,0.335,0.29,0.29,395971,0,0
2017-05-22,0.29,0.29,0.29,0.29,0,0,0
2017-05-23,0.32,0.335,0.295,0.295,479410,0,0
2017-05-24,0.3,0.3,0.27,0.27,410382,0,0
2017-05-25,0.275,0.28,0.27,0.27,237500,0,0
2017-05-26,0.3,0.3,0.3,0.3,15394,0,0
2017-05-30,0.36,0.365,0.33,0.36,95754,0,0
2017-05-31,0.34,0.36,0.33,0.36,117625,0,0
2017-06-01,0.35,0.36,0.35,0.36,111900,0,0
2017-06-02,0.31,0.36,0.31,0.34,40875,0,0
2017-06-05,0.34,0.34,0.34,0.34,2250,0,0
2017-06-06,0.34,0.345,0.34,0.345,56000,0,0
2017-06-07,0.345,0.345,0.32,0.32,137178,0,0
2017-06-08,0.345,0.35,0.31,0.315,144500,0,0
2017-06-09,0.315,0.33,0.315,0.33,136928,0,0
2017-06-12,0.33,0.33,0.3,0.3,258710,0,0
2017-06-13,0.3,0.305,0.29,0.29,62000,0,0
2017-06-14,0.3,0.3,0.3,0.3,67000,0,0
2017-06-15,0.3,0.31,0.3,0.31,105625,0,0
2017-06-16,0.325,0.325,0.325,0.325,3500,0,0
2017-06-19,0.325,0.325,0.32,0.32,136500,0,0
2017-06-20,0.32,0.32,0.3,0.3,146625,0,0
2017-06-21,0.31,0.31,0.31,0.31,9500,0,0
2017-06-22,0.31,0.32,0.31,0.32,105750,0,0
2017-06-23,0.3,0.3,0.3,0.3,4500,0,0
2017-06-26,0.3,0.3,0.3,0.3,100000,0,0
2017-06-27,0.3,0.3,0.3,0.3,2000,0,0
2017-06-28,0.29,0.3,0.29,0.3,155000,0,0
2017-06-29,0.31,0.31,0.3,0.3,7500,0,0
2017-06-30,0.3,0.3,0.3,0.3,30830,0,0
2017-07-03,0.3,0.3,0.3,0.3,0,0,0
2017-07-05,0.325,0.325,0.325,0.325,0,0,0
2017-07-06,0.325,0.325,0.325,0.325,0,0,0
2017-07-07,0.3,0.3,0.3,0.3,5500,0,0
2017-07-10,0.3,0.3,0.3,0.3,0,0,0
2017-07-11,0.31,0.31,0.3,0.3,81250,0,0
2017-07-12,0.3,0.3,0.3,0.3,2250,0,0
2017-07-13,0.3,0.3,0.295,0.295,92750,0,0
2017-07-14,0.31,0.31,0.31,0.31,25000,0,0
2017-07-17,0.31,0.31,0.31,0.31,0,0,0
2017-07-18,0.31,0.31,0.3,0.3,30812,0,0
2017-07-19,0.3,0.32,0.3,0.3,49962,0,0
2017-07-20,0.3,0.3,0.3,0.3,500,0,0
2017-07-21,0.3,0.3,0.3,0.3,0,0,0
2017-07-24,0.3,0.3,0.3,0.3,0,0,0
2017-07-25,0.325,0.325,0.325,0.325,1000,0,0
2017-07-26,0.325,0.325,0.325,0.325,0,0,0
2017-07-27,0.325,0.325,0.325,0.325,0,0,0
2017-07-28,0.33,0.33,0.33,0.33,5000,0,0
2017-07-31,0.315,0.315,0.31,0.31,19200,0,0
2017-08-01,0.31,0.31,0.31,0.31,101000,0,0
2017-08-02,0.33,0.33,0.33,0.33,500,0,0
2017-08-03,0.33,0.33,0.33,0.33,0,0,0
2017-08-04,0.33,0.33,0.33,0.33,0,0,0
2017-08-07,0.33,0.33,0.33,0.33,0,0,0
2017-08-08,0.31,0.31,0.31,0.31,34000,0,0
2017-08-09,0.31,0.32,0.31,0.32,26000,0,0
2017-08-10,0.315,0.32,0.315,0.32,5687,0,0
2017-08-11,0.32,0.32,0.32,0.32,0,0,0
2017-08-14,0.32,0.32,0.32,0.32,0,0,0
2017-08-15,0.31,0.31,0.3,0.3,300500,0,0
2017-08-16,0.3,0.3,0.3,0.3,0,0,0
2017-08-17,0.3,0.3,0.3,0.3,0,0,0
2017-08-18,0.33,0.33,0.33,0.33,50000,0,0
2017-08-21,0.33,0.33,0.33,0.33,0,0,0
2017-08-22,0.35,0.385,0.35,0.375,11750,0,0
2017-08-23,0.355,0.4,0.35,0.38,70095,0,0
2017-08-24,0.39,0.39,0.39,0.39,1000,0,0
2017-08-25,0.39,0.39,0.39,0.39,0,0,0
2017-08-28,0.39,0.39,0.39,0.39,30000,0,0
2017-08-29,0.39,0.4,0.39,0.4,74875,0,0
2017-08-30,0.4,0.415,0.4,0.415,50000,0,0
2017-08-31,0.4,0.4,0.4,0.4,55125,0,0
2017-09-01,0.4,0.4,0.375,0.375,198000,0,0
2017-09-05,0.37,0.4,0.37,0.4,20275,0,0
2017-09-06,0.4,0.4,0.4,0.4,13000,0,0
2017-09-07,0.4,0.4,0.4,0.4,32000,0,0
2017-09-08,0.385,0.415,0.385,0.415,37500,0,0
2017-09-11,0.42,0.425,0.4,0.41,127500,0,0
2017-09-12,0.425,0.425,0.425,0.425,25000,0,0
2017-09-13,0.425,0.44,0.425,0.44,58818,0,0
2017-09-14,0.44,0.45,0.44,0.45,25000,0,0
2017-09-15,0.45,0.45,0.45,0.45,0,0,0
2017-09-18,0.44,0.45,0.44,0.44,153912,0,0
2017-09-19,0.43,0.44,0.43,0.44,90000,0,0
2017-09-20,0.44,0.44,0.44,0.44,80000,0,0
2017-09-21,0.44,0.45,0.44,0.45,90625,0,0
2017-09-22,0.45,0.45,0.445,0.45,28000,0,0
2017-09-25,0.42,0.42,0.42,0.42,500,0,0
2017-09-26,0.45,0.45,0.45,0.45,69000,0,0
2017-09-27,0.45,0.45,0.45,0.45,0,0,0
2017-09-28,0.45,0.45,0.45,0.45,133000,0,0
2017-09-29,0.46,0.46,0.45,0.45,158000,0,0
2017-10-02,0.46,0.46,0.45,0.45,29500,0,0
2017-10-03,0.45,0.45,0.45,0.45,13012,0,0
2017-10-04,0.45,0.46,0.44,0.46,89500,0,0
2017-10-05,0.455,0.46,0.455,0.46,42075,0,0
2017-10-06,0.46,0.46,0.45,0.46,30750,0,0
2017-10-09,0.46,0.46,0.46,0.46,0,0,0
2017-10-10,0.46,0.46,0.46,0.46,25200,0,0
2017-10-11,0.46,0.46,0.46,0.46,0,0,0
2017-10-12,0.45,0.47,0.45,0.45,126500,0,0
2017-10-13,0.46,0.47,0.46,0.47,25750,0,0
2017-10-16,0.47,0.47,0.47,0.47,45375,0,0
2017-10-17,0.47,0.47,0.45,0.45,129000,0,0
2017-10-18,0.45,0.45,0.45,0.45,808,0,0
2017-10-19,0.45,0.45,0.45,0.45,0,0,0
2017-10-20,0.45,0.45,0.45,0.45,50000,0,0
2017-10-23,0.45,0.45,0.45,0.45,518,0,0
2017-10-24,0.47,0.47,0.47,0.47,165400,0,0
2017-10-25,0.47,0.48,0.47,0.47,85500,0,0
2017-10-26,0.45,0.45,0.45,0.45,3575,0,0
2017-10-27,0.47,0.48,0.47,0.48,75437,0,0
2017-10-30,0.475,0.48,0.475,0.48,11000,0,0
2017-10-31,0.48,0.53,0.48,0.53,42408,0,0
2017-11-01,0.53,0.53,0.53,0.53,15500,0,0
2017-11-02,0.53,0.54,0.53,0.54,44320,0,0
2017-11-03,0.54,0.54,0.54,0.54,0,0,0
2017-11-06,0.53,0.54,0.53,0.54,22712,0,0
2017-11-07,0.54,0.54,0.54,0.54,79000,0,0
2017-11-08,0.54,0.56,0.54,0.55,123017,0,0
2017-11-09,0.55,0.57,0.55,0.56,144675,0,0
2017-11-10,0.57,0.59,0.57,0.59,104883,0,0
2017-11-13,0.59,0.59,0.58,0.58,33025,0,0
2017-11-14,0.59,0.59,0.57,0.59,32625,0,0
2017-11-15,0.59,0.59,0.57,0.57,40625,0,0
2017-11-16,0.59,0.59,0.58,0.58,53400,0,0
2017-11-17,0.58,0.65,0.58,0.63,120535,0,0
2017-11-20,0.64,0.66,0.63,0.66,45100,0,0
2017-11-21,0.63,0.67,0.63,0.66,63386,0,0
2017-11-22,0.66,0.67,0.65,0.66,43500,0,0
2017-11-24,0.66,0.68,0.66,0.67,45321,0,0
2017-11-27,0.68,0.68,0.65,0.68,24559,0,0
2017-11-28,0.68,0.69,0.68,0.69,60900,0,0
2017-11-29,0.69,0.69,0.69,0.69,24715,0,0
2017-11-30,0.69,0.7,0.69,0.7,61437,0,0
2017-12-01,0.69,0.7,0.69,0.7,17887,0,0
2017-12-04,0.7,0.7,0.7,0.7,10250,0,0
2017-12-05,0.69,0.7,0.68,0.7,47500,0,0
2017-12-06,0.7,0.7,0.69,0.69,45250,0,0
2017-12-07,0.69,0.69,0.69,0.69,0,0,0
2017-12-08,0.69,0.7,0.67,0.7,169750,0,0
2017-12-11,0.69,0.69,0.62,0.62,285437,0,0
2017-12-12,0.63,0.63,0.52,0.52,498926,0,0
2017-12-13,0.56,0.6,0.56,0.6,144500,0,0
2017-12-14,0.6,0.6,0.6,0.6,8000,0,0
2017-12-15,0.58,0.6,0.58,0.59,27312,0,0
2017-12-18,0.6,0.6,0.6,0.6,38500,0,0
2017-12-19,0.6,0.6,0.6,0.6,7240,0,0
2017-12-20,0.61,0.61,0.61,0.61,15000,0,0
2017-12-21,0.62,0.63,0.62,0.63,16500,0,0
2017-12-22,0.63,0.63,0.58,0.58,150152,0,0
2017-12-26,0.58,0.58,0.58,0.58,0,0,0
2017-12-27,0.58,0.58,0.58,0.58,0,0,0
2017-12-28,0.6,0.6,0.6,0.6,5000,0,0
2017-12-29,0.65,0.65,0.64,0.64,4000,0,0
2018-01-02,0.6,0.6,0.58,0.58,78200,0,0
2018-01-03,0.6,0.61,0.58,0.58,18443,0,0
2018-01-04,0.61,0.61,0.6,0.6,7500,0,0
2018-01-05,0.6,0.6,0.59,0.59,5500,0,0
2018-01-08,0.59,0.59,0.59,0.59,0,0,0
2018-01-09,0.59,0.59,0.59,0.59,0,0,0
2018-01-10,0.62,0.62,0.62,0.62,10000,0,0
2018-01-11,0.62,0.62,0.61,0.61,17500,0,0
2018-01-12,0.62,0.62,0.61,0.61,30500,0,0
2018-01-16,0.6,0.6,0.6,0.6,11280,0,0
2018-01-17,0.6,0.6,0.58,0.6,57500,0,0
2018-01-18,0.6,0.6,0.6,0.6,45500,0,0
2018-01-19,0.59,0.59,0.58,0.58,8700,0,0
2018-01-22,0.6,0.61,0.6,0.61,23050,0,0
2018-01-23,0.6,0.6,0.6,0.6,45000,0,0
2018-01-24,0.59,0.6,0.59,0.6,60812,0,0
2018-01-25,0.6,0.6,0.59,0.6,32400,0,0
2018-01-26,0.59,0.6,0.59,0.6,7000,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0,0
2018-01-30,0.59,0.6,0.59,0.6,70500,0,0
2018-10-12,14.35,14.95,13.76,14.0,913200,0,0
2018-10-15,14.0,14.18,14.0,14.0,47200,0,0
2018-10-16,13.82,14.2,13.82,14.0,29600,0,0
2018-10-17,14.0,14.15,13.9,14.0,11300,0,0
2018-10-18,14.0,14.0,13.03,13.92,59200,0,0
2018-10-19,13.95,14.44,13.8,14.0,117200,0,0
2018-10-22,13.99,14.53,13.99,14.31,13800,0,0
2018-10-23,13.29,13.96,9.21,13.85,39200,0,0
2018-10-24,13.93,14.0,13.92,13.99,23100,0,0
2018-10-25,14.08,14.97,13.01,14.97,153300,0,0
2018-10-26,13.86,15.37,13.86,14.85,8800,0,0
2018-10-29,15.01,15.01,14.26,14.47,5100,0,0
2018-10-30,14.48,14.64,13.66,14.32,12700,0,0
2018-10-31,14.32,14.91,13.88,14.0,14400,0,0
2018-11-01,14.23,15.05,11.75,14.98,11800,0,0
2018-11-02,14.97,15.4,13.47,15.04,6300,0,0
2018-11-05,15.39,16.34,12.83,16.34,3100,0,0
2018-11-06,15.11,18.5,15.11,16.98,34200,0,0
2018-11-07,16.96,19.27,16.96,17.1,48800,0,0
2018-11-08,16.9,18.0,16.35,16.99,66800,0,0
2018-11-09,16.77,16.99,15.07,16.5,8400,0,0
2018-11-12,16.48,16.48,14.19,15.6,13500,0,0
2018-11-13,15.39,16.36,14.09,15.55,10800,0,0
2018-11-14,15.54,16.31,14.24,15.89,6800,0,0
2018-11-15,12.6,16.19,12.6,15.85,48100,0,0
2018-11-16,14.32,18.29,13.5,16.9,78000,0,0
2018-11-19,16.89,16.89,14.88,14.88,34100,0,0
2018-11-20,14.81,14.85,14.02,14.5,19500,0,0
2018-11-21,14.12,16.0,14.12,14.6,20600,0,0
2018-11-23,14.58,19.69,14.58,19.44,18700,0,0
2018-11-26,19.37,19.37,16.5,16.67,39600,0,0
2018-11-27,16.64,17.0,15.95,16.47,19700,0,0
2018-11-28,16.17,16.17,14.91,15.58,17500,0,0
2018-11-29,15.59,16.0,14.9,14.9,29000,0,0
2018-11-30,14.75,17.3,14.75,16.4,36700,0,0
2018-12-03,16.73,17.5,15.62,16.2,30700,0,0
2018-12-04,16.29,16.4,15.25,15.9,40500,0,0
2018-12-06,15.55,16.4,13.92,14.41,21700,0,0
2018-12-07,14.41,15.41,12.51,15.28,41900,0,0
2018-12-10,15.08,15.25,12.76,14.08,19000,0,0
2018-12-11,14.34,15.5,13.61,14.39,13900,0,0
2018-12-12,14.41,14.41,13.03,13.3,11200,0,0
2018-12-13,13.93,13.93,11.4,12.37,20500,0,0
2018-12-14,12.0,13.2,11.26,12.0,24100,0,0
2018-12-17,11.88,12.15,10.2,10.75,34500,0,0
2018-12-18,11.0,12.09,11.0,11.04,49300,0,0
2018-12-19,11.04,12.05,9.62,9.89,55700,0,0
2018-12-20,9.99,10.04,5.84,6.32,134100,0,0
2018-12-21,6.41,8.4,5.5,7.75,551000,0,0
2018-12-24,7.59,9.4,7.17,9.0,19700,0,0
2018-12-26,8.96,9.5,7.92,8.46,73900,0,0
2018-12-27,8.35,8.38,6.06,7.62,67700,0,0
2018-12-28,7.63,8.24,7.49,7.81,8300,0,0
2018-12-31,9.99,9.99,8.0,8.16,42000,0,0
