Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,18.9469,19.0532,18.814,18.9602,80200,0.0,0
2012-08-30,18.9136,18.9602,18.6943,18.8272,57000,0.0,0
2012-08-31,18.9934,19.0333,18.7475,18.8671,91300,0.0,0
2012-09-04,18.9203,19.0798,18.7076,18.9336,77900,0.0,0
2012-09-05,19.0333,19.0333,18.8405,18.8472,83800,0.0,0
2012-09-06,18.9602,19.0665,18.8405,18.8472,105400,0.0,0
2012-09-07,18.8937,19.0333,18.8538,19.0,135000,0.0,0
2012-09-10,19.0399,19.1795,18.9801,19.0067,84900,0.0,0
2012-09-11,19.0599,19.1595,18.9602,19.113,77400,0.0,0
2012-09-12,18.1095,18.2823,18.063,18.0763,6685100,0.0,0
2012-09-13,18.0763,18.3222,18.0763,18.3022,1111200,0.0,0
2012-09-14,18.3022,18.4086,18.2757,18.4019,1245600,0.0,0
2012-09-17,18.3886,18.4418,18.3753,18.4351,502700,0.0,0
2012-09-18,18.4086,18.4418,18.362,18.4019,568200,0.0,0
2012-09-19,18.4019,18.4418,18.3355,18.3753,467200,0.0,0
2012-09-20,18.1228,18.2757,18.0763,18.2424,455700,0.0,0
2012-09-21,18.3022,18.4684,18.2557,18.4684,526100,0.0,0
2012-09-24,18.3687,18.4684,18.3089,18.4551,197900,0.0,0
2012-09-25,18.4484,18.4484,18.2158,18.4152,313800,0.0,0
2012-09-26,18.3554,18.4285,18.176,18.2225,207000,0.0,0
2012-09-27,18.3155,18.382,18.1095,18.2225,234800,0.0,0
2012-09-28,18.1029,18.3753,18.0896,18.2823,217400,0.0,0
2012-10-01,18.2757,18.5282,18.2757,18.5282,321600,0.0,0
2012-10-02,18.5149,18.6079,18.3886,18.6079,331000,0.0,0
2012-10-03,18.588,18.588,18.2757,18.4551,330100,0.0,0
2012-10-04,18.5348,18.5348,18.3554,18.4684,149900,0.0,0
2012-10-05,18.5747,18.6943,18.4484,18.5814,184700,0.0,0
2012-10-08,18.5481,18.6079,18.3488,18.4219,183500,0.0,0
2012-10-09,18.4352,18.4484,18.3288,18.3355,205300,0.0,0
2012-10-10,18.4086,18.4219,18.1893,18.2291,184600,0.0,0
2012-10-11,18.3421,18.4484,18.2889,18.2956,162600,0.0,0
2012-10-12,18.2823,18.4684,18.2823,18.4152,176200,0.0,0
2012-10-15,18.4219,18.4484,18.2823,18.4418,124700,0.0,0
2012-10-16,18.4086,18.5681,18.3288,18.495,216100,0.0,0
2012-10-17,18.5548,18.7741,18.4219,18.7475,232300,0.0,0
2012-10-18,18.7741,18.7741,18.475,18.5415,189800,0.0,0
2012-10-19,18.5548,18.6678,18.063,18.2092,337300,0.0,0
2012-10-22,18.0826,18.3128,17.473,17.92,452900,0.513,0
2012-10-23,18.1232,18.1503,17.5814,17.8997,251600,0.0,0
2012-10-24,17.9336,18.0013,17.6491,17.6694,160700,0.0,0
2012-10-25,17.7168,17.7778,17.6085,17.7642,150200,0.0,0
2012-10-26,17.7304,17.8929,17.6491,17.8929,147600,0.0,0
2012-10-31,17.8591,18.0961,17.6288,18.0081,197600,0.0,0
2012-11-01,18.1232,18.2722,17.9539,18.2315,100300,0.0,0
2012-11-02,18.2993,18.4212,18.0622,18.218,134300,0.0,0
2012-11-05,18.1638,18.4347,18.0758,18.3331,101400,0.0,0
2012-11-06,18.4347,18.5025,18.3805,18.4686,93400,0.0,0
2012-11-07,18.2654,18.455,17.9268,18.3805,189200,0.0,0
2012-11-08,18.2925,18.306,17.7913,17.832,201800,0.0,0
2012-11-09,17.7439,18.3467,17.6085,18.306,164200,0.0,0
2012-11-12,18.0351,18.306,17.8658,18.218,285000,0.0,0
2012-11-13,18.1706,18.1977,17.5001,17.6085,278700,0.0,0
2012-11-14,17.5408,17.7168,16.6942,16.7619,433200,0.0,0
2012-11-15,16.8432,17.175,16.6265,17.0057,446600,0.0,0
2012-11-16,16.9515,17.7168,16.9515,17.6559,386700,0.0,0
2012-11-19,17.8117,18.1164,17.6491,17.8794,206500,0.0,0
2012-11-20,17.8184,17.9877,17.5543,17.8117,245200,0.0,0
2012-11-21,17.7846,17.8997,17.4663,17.5543,190900,0.0,0
2012-11-23,17.5408,17.6627,17.4798,17.5408,107300,0.0,0
2012-11-26,17.4798,17.6423,17.3444,17.4933,176600,0.0,0
2012-11-27,17.7101,17.8049,17.5408,17.7033,182400,0.0,0
2012-11-28,17.7033,17.8455,17.5678,17.7778,168300,0.0,0
2012-11-29,17.7846,17.9336,17.7236,17.8387,113200,0.0,0
2012-11-30,17.8794,18.0351,17.6965,18.0351,141400,0.0,0
2012-12-03,18.2654,18.3873,18.0622,18.2857,209200,0.0,0
2012-12-04,18.1977,18.3805,17.9268,17.981,515200,0.0,0
2012-12-05,18.0284,18.0893,17.7778,17.8794,175300,0.0,0
2012-12-06,17.8862,18.1571,17.683,17.7575,161300,0.0,0
2012-12-07,17.7101,17.8658,17.622,17.8387,151200,0.0,0
2012-12-10,17.7913,18.0081,17.6898,17.7575,157600,0.0,0
2012-12-11,17.7168,17.7913,17.5069,17.6288,207900,0.0,0
2012-12-12,17.6153,17.6762,17.4595,17.4866,123900,0.0,0
2012-12-13,17.4663,17.5543,17.2699,17.4256,212700,0.0,0
2012-12-14,17.324,17.5611,17.324,17.5408,127400,0.0,0
2012-12-17,17.5882,17.6356,17.2969,17.4256,243900,0.0,0
2012-12-18,17.385,17.6017,17.385,17.5611,263600,0.0,0
2012-12-19,17.7168,17.8726,17.5001,17.6965,263200,0.0,0
2012-12-20,17.6356,17.9065,17.4866,17.7981,281000,0.0,0
2012-12-21,17.6288,17.7642,17.3579,17.6153,372800,0.0,0
2012-12-24,17.6965,17.7642,17.4324,17.6017,77700,0.0,0
2012-12-26,17.5475,17.5475,17.1615,17.2902,361200,0.0,0
2012-12-27,17.3037,17.4392,16.9786,17.1547,166200,0.0,0
2012-12-28,17.0328,17.2699,16.938,17.1886,201000,0.0,0
2012-12-31,17.1412,17.6153,16.9854,17.6153,254300,0.0,0
2013-01-02,17.8387,18.1909,17.7778,18.1909,41000,0.0,0
2013-01-03,18.2519,18.6176,18.1435,18.5363,239200,0.0,0
2013-01-04,18.6582,18.8072,18.5024,18.7733,203100,0.0,0
2013-01-07,18.6514,18.7259,18.5431,18.6447,229900,0.0,0
2013-01-08,18.5566,18.7259,18.5295,18.6108,185700,0.0,0
2013-01-09,18.6311,18.8479,18.5499,18.5905,219500,0.0,0
2013-01-10,18.7259,18.7733,18.5905,18.6514,127400,0.0,0
2013-01-11,18.6785,18.6853,18.5566,18.5566,165500,0.0,0
2013-01-14,18.5566,18.7598,18.1909,18.2383,385500,0.0,0
2013-01-15,18.1977,18.455,18.0622,18.4415,203600,0.0,0
2013-01-16,18.4889,18.5634,18.306,18.3467,204200,0.0,0
2013-01-17,18.367,18.5702,18.3264,18.3941,187100,0.0,0
2013-01-18,18.4686,18.753,18.3602,18.6853,346600,0.0,0
2013-01-22,18.753,18.963,18.6379,18.8478,249400,0.0,0
2013-01-23,18.963,19.2271,18.8072,18.9359,462900,0.0,0
2013-01-24,18.9291,19.1052,18.6514,18.8953,265900,0.0,0
2013-01-25,19.0375,20.1888,18.963,19.9314,2297900,0.0,0
2013-01-28,20.0398,20.0398,19.5454,19.7215,257200,0.0,0
2013-01-29,19.7283,19.796,19.5386,19.5386,200100,0.0,0
2013-01-30,19.112,19.3896,18.963,19.2745,297600,0.0,0
2013-01-31,19.3731,19.3731,18.8145,19.0007,355000,0.513,0
2013-02-01,19.049,19.2076,18.7386,18.9455,239300,0.0,0
2013-02-04,18.98,19.1455,18.7317,18.8421,244300,0.0,0
2013-02-05,18.849,18.9662,18.7386,18.8559,281300,0.0,0
2013-02-06,18.8352,18.9111,18.5317,18.849,248100,0.0,0
2013-02-07,18.7662,18.9731,18.6559,18.8973,158500,0.0,0
2013-02-08,18.9662,19.1386,18.8973,19.0835,231300,0.0,0
2013-02-11,19.1593,19.2973,19.1386,19.2352,144700,0.0,0
2013-02-12,19.1869,19.3318,19.118,19.2628,98800,0.0,0
2013-02-13,19.3593,19.4559,19.1662,19.4421,171700,0.0,0
2013-02-14,19.4421,19.7869,19.3938,19.6835,221400,0.0,0
2013-02-15,19.6007,19.9525,19.6007,19.6076,230300,0.0,0
2013-02-19,19.7249,19.8283,19.3524,19.7042,225100,0.0,0
2013-02-20,19.7318,19.8697,19.3731,19.3869,186200,0.0,0
2013-02-21,19.3524,19.38,18.9593,19.0628,183500,0.0,0
2013-02-22,19.1042,19.118,18.8283,18.8973,171000,0.0,0
2013-02-25,18.8007,19.049,18.4214,18.5662,342700,0.0,0
2013-02-26,18.5593,18.7938,18.4559,18.7938,252800,0.0,0
2013-02-27,18.7869,19.0697,18.7662,19.0283,206500,0.0,0
2013-02-28,19.0697,19.3593,19.0076,19.3042,281900,0.0,0
2013-03-01,19.2421,19.4076,19.0214,19.4007,205900,0.0,0
2013-03-04,19.4283,19.649,19.38,19.5525,375500,0.0,0
2013-03-05,19.58,19.8628,19.1593,19.7525,181400,0.0,0
2013-03-06,19.8145,19.8421,19.2421,19.6421,242300,0.0,0
2013-03-07,19.7042,19.7869,19.5456,19.7111,151000,0.0,0
2013-03-08,19.7111,19.7938,19.6352,19.7663,107200,0.0,0
2013-03-11,19.718,19.9732,19.5042,19.8697,135400,0.0,0
2013-03-12,19.9042,20.0076,19.6559,19.8973,132100,0.0,0
2013-03-13,19.849,20.0214,19.7663,20.0145,139500,0.0,0
2013-03-14,20.0076,20.1801,19.9732,20.1111,184500,0.0,0
2013-03-15,20.1249,20.3387,19.9801,20.3042,298100,0.0,0
2013-03-18,20.0697,20.4697,20.0628,20.187,151500,0.0,0
2013-03-19,20.1042,20.2352,19.7663,19.9525,133400,0.0,0
2013-03-20,20.0904,20.449,19.9318,20.3801,244700,0.0,0
2013-03-21,20.2421,20.6904,20.2145,20.5801,193300,0.0,0
2013-03-22,20.6904,20.8766,20.5525,20.7525,299000,0.0,0
2013-03-25,20.8146,21.0146,20.5456,20.6422,134700,0.0,0
2013-03-26,20.6353,20.6904,20.4766,20.6628,200600,0.0,0
2013-03-27,20.6353,20.7732,20.5801,20.7456,228700,0.0,0
2013-03-28,21.2491,21.2491,20.6904,20.8215,941800,0.0,0
2013-04-01,20.8284,21.0353,20.7042,21.0146,187700,0.0,0
2013-04-02,21.0766,21.0904,20.6559,20.718,322000,0.0,0
2013-04-03,20.7111,20.7801,20.0145,20.1111,228300,0.0,0
2013-04-04,20.1594,20.2904,20.0559,20.118,141900,0.0,0
2013-04-05,19.9249,20.649,19.8007,20.6215,106700,0.0,0
2013-04-08,20.8422,20.987,20.7732,20.918,206300,0.0,0
2013-04-09,21.0008,21.0146,20.7318,20.9525,158400,0.0,0
2013-04-10,20.9801,21.2973,20.8973,21.1387,256200,0.0,0
2013-04-11,21.1594,21.3042,20.8766,20.9456,191500,0.0,0
2013-04-12,20.8835,21.0491,20.6835,20.9732,121900,0.0,0
2013-04-15,21.0146,21.0215,20.5456,20.6697,153900,0.0,0
2013-04-16,20.8628,21.0766,20.7939,20.9249,109100,0.0,0
2013-04-17,21.1594,21.2905,20.5387,20.8353,148100,0.0,0
2013-04-18,20.7801,21.2698,20.7801,20.9042,194400,0.0,0
2013-04-19,21.1111,21.2629,20.8215,21.056,145300,0.0,0
2013-04-22,21.1801,21.5801,21.0698,21.3939,261200,0.0,0
2013-04-23,21.5525,21.6491,21.3387,21.518,115100,0.0,0
2013-04-24,21.456,21.6077,21.4146,21.518,296700,0.0,0
2013-04-25,21.6491,21.725,21.1111,21.1525,230800,0.0,0
2013-04-26,21.1701,21.3455,20.9174,21.156,224100,0.525,0
2013-04-29,21.2964,21.9349,21.2964,21.5139,209700,0.0,0
2013-04-30,21.6121,21.8507,21.2472,21.3174,692000,0.0,0
2013-05-01,21.2543,21.7525,21.2543,21.542,305700,0.0,0
2013-05-02,21.542,21.8858,21.4297,21.4718,324200,0.0,0
2013-05-03,21.7875,21.8156,21.4998,21.6893,243300,0.0,0
2013-05-06,21.6051,22.0331,21.577,21.8437,294100,0.0,0
2013-05-07,21.8156,22.2015,21.7875,21.9209,208400,0.0,0
2013-05-08,21.977,22.1244,21.956,22.0331,222100,0.0,0
2013-05-09,22.0682,22.5454,22.0682,22.2366,257300,0.0,0
2013-05-10,22.1314,22.6226,22.1314,22.4331,291400,0.0,0
2013-05-13,22.4401,22.791,22.4401,22.6085,180800,0.0,0
2013-05-14,22.5243,22.791,22.3138,22.5454,293500,0.0,0
2013-05-15,22.5594,22.9173,22.5033,22.8682,240400,0.0,0
2013-05-16,22.9103,23.3243,22.791,22.9032,265000,0.0,0
2013-05-17,23.0506,23.4716,22.8892,22.9945,227000,0.0,0
2013-05-20,23.0857,23.3734,22.9734,23.0787,345700,0.0,0
2013-05-21,23.1278,23.4365,23.0155,23.1699,203100,0.0,0
2013-05-22,23.1418,23.8295,23.0646,23.3453,217300,0.0,0
2013-05-23,23.1558,23.2962,22.819,23.0225,226500,0.0,0
2013-05-24,23.0155,23.5909,23.0155,23.2962,132000,0.0,0
2013-05-28,23.4435,23.7383,23.212,23.4646,140000,0.0,0
2013-05-29,23.4716,23.64,23.0927,23.2471,158000,0.0,0
2013-05-30,23.2471,23.3453,22.5243,22.9032,152700,0.0,0
2013-05-31,22.9032,23.2892,22.6857,22.7559,169300,0.0,0
2013-06-03,22.4542,22.8611,22.1665,22.3349,353900,0.0,0
2013-06-04,22.5594,22.5594,22.1244,22.3138,315300,0.0,0
2013-06-05,22.3699,22.6296,22.1384,22.2717,122000,0.0,0
2013-06-06,22.2226,22.805,22.2226,22.5313,105600,0.0,0
2013-06-07,22.6155,22.9313,22.2296,22.9032,229400,0.0,0
2013-06-10,23.0646,23.226,22.826,22.9594,193500,0.0,0
2013-06-11,22.7418,22.9804,22.0612,22.3278,162600,0.0,0
2013-06-12,22.4682,22.7278,22.1805,22.4261,191400,0.0,0
2013-06-13,22.4542,22.7559,22.2717,22.6717,93800,0.0,0
2013-06-14,22.7348,23.2822,22.5734,23.1558,193000,0.0,0
2013-06-17,23.3383,23.5067,23.1909,23.3734,154500,0.0,0
2013-06-18,23.4716,23.4786,23.1348,23.1629,438400,0.0,0
2013-06-19,23.0436,23.2681,22.9103,23.1278,444400,0.0,0
2013-06-20,22.8822,22.9734,22.5243,22.6997,266700,0.0,0
2013-06-21,22.6787,22.9453,22.4542,22.7769,393200,0.0,0
2013-06-24,22.377,22.6366,21.3595,22.4331,348000,0.0,0
2013-06-25,22.3489,22.784,22.0261,22.1384,319400,0.0,0
2013-06-26,22.1244,22.805,22.1244,22.7418,120900,0.0,0
2013-06-27,22.7278,23.0506,22.6366,22.805,174900,0.0,0
2013-06-28,22.6787,22.9243,22.6015,22.7839,81000,0.0,0
2013-07-01,22.9874,23.6611,22.7208,23.633,187900,0.0,0
2013-07-02,23.5909,23.7102,23.2541,23.4435,187400,0.0,0
2013-07-03,23.4365,23.7383,23.3593,23.626,59100,0.0,0
2013-07-05,23.4856,24.04,23.4856,24.0119,119400,0.0,0
2013-07-08,23.9909,24.4049,23.8926,24.3768,149200,0.0,0
2013-07-09,24.7347,24.7347,23.4716,23.6751,288600,0.0,0
2013-07-10,23.7032,23.8996,23.5207,23.7032,177100,0.0,0
2013-07-11,23.7874,24.1172,23.7172,24.0259,135500,0.0,0
2013-07-12,24.068,24.7136,23.9207,24.468,96800,0.0,0
2013-07-15,24.5452,25.3241,24.1803,25.1978,233500,0.0,0
2013-07-16,25.0925,25.3171,24.5592,24.7136,236300,0.0,0
2013-07-17,24.7978,24.9031,24.2926,24.5733,218800,0.0,0
2013-07-18,24.5592,24.875,23.9558,24.068,502200,0.0,0
2013-07-19,24.0645,24.6417,23.9576,24.5205,183100,0.525,0
2013-07-22,24.4707,24.6773,24.1571,24.2711,177600,0.0,0
2013-07-23,24.2284,24.3709,23.0668,23.4802,438600,0.0,0
2013-07-24,23.416,23.5942,22.6607,23.017,316100,0.0,0
2013-07-25,22.9742,23.3804,22.8459,23.1951,126700,0.0,0
2013-07-26,23.1951,23.5372,22.7533,22.9885,259400,0.0,0
2013-07-29,23.0597,23.1951,22.7105,22.8174,229400,0.0,0
2013-07-30,22.7961,23.0455,22.0264,22.1618,357000,0.0,0
2013-07-31,22.1476,22.3257,21.5989,22.3186,499600,0.0,0
2013-08-01,22.5751,22.8103,22.3044,22.7105,154300,0.0,0
2013-08-02,22.8459,23.2094,22.3471,22.454,143300,0.0,0
2013-08-05,22.4469,22.7961,22.055,22.5395,140400,0.0,0
2013-08-06,22.5181,23.3091,22.511,23.245,148700,0.0,0
2013-08-07,23.2094,23.2521,22.7034,22.96,125000,0.0,0
2013-08-08,23.0241,23.359,22.6963,22.8531,73600,0.0,0
2013-08-09,23.1737,23.245,22.568,22.9314,104300,0.0,0
2013-08-12,22.7818,23.3946,22.7105,23.1666,147300,0.0,0
2013-08-13,23.2664,23.3804,22.7889,22.8317,158500,0.0,0
2013-08-14,22.8744,23.1452,22.5538,22.8958,91800,0.0,0
2013-08-15,22.8032,23.4018,22.8032,23.1452,130700,0.0,0
2013-08-16,23.2094,23.3661,22.8032,23.0455,114100,0.0,0
2013-08-19,22.9956,23.1452,22.5324,22.6678,252000,0.0,0
2013-08-20,22.6892,23.0027,22.4825,22.511,141900,0.0,0
2013-08-21,22.5538,22.9101,22.5538,22.6892,124500,0.0,0
2013-08-22,22.7319,23.0882,22.6963,22.7818,138000,0.0,0
2013-08-23,22.682,23.1167,22.682,22.9314,97500,0.0,0
2013-08-26,22.8744,23.2806,22.7604,22.8816,78000,0.0,0
2013-08-27,22.9029,23.0597,22.5181,22.9029,78000,0.0,0
2013-08-28,22.9457,23.1666,22.3614,22.5823,162400,0.0,0
2013-08-29,22.4683,22.8103,22.4469,22.6535,75300,0.0,0
2013-08-30,22.7177,23.0597,22.5894,22.6393,57900,0.0,0
2013-09-03,22.682,23.074,22.2331,22.3115,134600,0.0,0
2013-09-04,22.2545,22.7676,22.2545,22.5965,121200,0.0,0
2013-09-05,22.7177,23.2521,22.6678,22.9885,121100,0.0,0
2013-09-06,23.2165,23.5443,22.9243,23.017,162600,0.0,0
2013-09-09,22.96,23.2664,22.6607,22.8032,137100,0.0,0
2013-09-10,22.8744,23.2094,22.8174,22.9742,176200,0.0,0
2013-09-11,23.0312,23.3234,22.9029,22.9172,78300,0.0,0
2013-09-12,22.96,23.1809,22.8388,22.9813,74700,0.0,0
2013-09-13,22.9386,23.3091,22.8032,22.9243,124000,0.0,0
2013-09-16,22.9671,23.2379,22.9314,23.0312,76500,0.0,0
2013-09-17,23.0597,23.473,22.9243,22.9671,105000,0.0,0
2013-09-18,22.9314,23.3448,22.8174,22.9742,106600,0.0,0
2013-09-19,23.1167,24.3638,23.1167,23.3946,230300,0.0,0
2013-09-20,23.3875,23.6583,23.1595,23.3305,154100,0.0,0
2013-09-23,23.3661,23.8721,23.3448,23.6013,137700,0.0,0
2013-09-24,23.6797,24.1215,23.3519,23.4516,125500,0.0,0
2013-09-25,23.6227,23.865,23.3519,23.6369,127500,0.0,0
2013-09-26,23.6512,24.1286,23.53,23.9647,315100,0.0,0
2013-09-27,23.9576,23.9718,23.587,23.8079,128700,0.0,0
2013-09-30,23.7367,23.7937,23.5372,23.7723,85100,0.0,0
2013-10-01,23.6512,23.9433,23.53,23.8079,199000,0.0,0
2013-10-02,23.6868,23.7723,23.473,23.7723,69100,0.0,0
2013-10-03,23.6797,23.8721,23.6155,23.8079,84400,0.0,0
2013-10-04,23.9077,24.0574,23.7011,23.7937,131200,0.0,0
2013-10-07,23.8008,24.1571,23.5728,23.6939,149900,0.0,0
2013-10-08,23.6369,23.8935,23.5229,23.53,148100,0.0,0
2013-10-09,23.4801,23.6013,23.017,23.3804,115100,0.0,0
2013-10-10,23.4516,23.8222,23.074,23.5229,105800,0.0,0
2013-10-11,23.6084,24.1642,23.473,23.6939,110600,0.0,0
2013-10-14,23.7438,24.093,23.5799,23.8863,85200,0.0,0
2013-10-15,23.9148,24.0574,23.4445,23.6369,105600,0.0,0
2013-10-16,23.6583,24.2569,23.5585,23.7937,136800,0.0,0
2013-10-17,23.6654,24.1571,23.5728,23.8935,116200,0.0,0
2013-10-18,23.9148,24.3638,23.6441,23.6726,513400,0.0,0
2013-10-21,23.7124,23.9079,23.6255,23.6617,107300,0.525,0
2013-10-22,24.2047,24.4075,23.582,23.821,151100,0.0,0
2013-10-23,23.8065,23.8861,23.5603,23.8644,191700,0.0,0
2013-10-24,23.8065,23.8934,23.5169,23.8499,143900,0.0,0
2013-10-25,23.64,23.8789,23.64,23.8065,111400,0.0,0
2013-10-28,23.792,23.8934,23.5676,23.6617,68200,0.0,0
2013-10-29,23.7413,24.2771,23.5531,24.1468,137900,0.0,0
2013-10-30,24.1178,24.2264,23.973,24.0237,197300,0.0,0
2013-10-31,24.1034,24.4147,23.9658,24.3351,104100,0.0,0
2013-11-01,24.393,24.4437,24.0816,24.2482,80800,0.0,0
2013-11-04,24.3785,24.4002,23.9513,24.3495,72500,0.0,0
2013-11-05,24.4147,24.7767,24.0527,24.726,101000,0.0,0
2013-11-06,24.7622,25.2256,24.574,25.1605,131100,0.0,0
2013-11-07,25.1025,25.1822,24.2192,24.8346,143000,0.0,0
2013-11-08,24.9505,25.0301,24.2844,24.726,111400,0.0,0
2013-11-11,24.2554,24.7478,24.2047,24.4002,129100,0.0,0
2013-11-12,24.4292,24.4292,23.9803,24.1323,87000,0.0,0
2013-11-13,24.0454,24.2264,23.9658,24.1034,100200,0.0,0
2013-11-14,24.0599,24.3423,23.9803,24.1106,76700,0.0,0
2013-11-15,24.0454,24.4726,24.0454,24.2554,130900,0.0,0
2013-11-18,24.3206,24.3206,23.973,24.1178,62100,0.0,0
2013-11-19,24.0309,24.1323,23.8065,23.9006,71900,0.0,0
2013-11-20,23.8789,24.183,23.6255,23.9006,107200,0.0,0
2013-11-21,23.8717,24.183,23.7558,24.0092,132300,0.0,0
2013-11-22,23.9585,24.183,23.6689,23.7341,120000,0.0,0
2013-11-25,23.8717,23.973,23.3576,23.3721,101800,0.0,0
2013-11-26,23.2924,23.3721,22.677,23.2707,144200,0.0,0
2013-11-27,23.2417,23.6617,23.1693,23.5531,223600,0.0,0
2013-11-29,23.64,23.8934,23.3359,23.7631,33100,0.0,0
2013-12-02,23.792,23.8644,23.3938,23.5748,112300,0.0,0
2013-12-03,23.5314,23.7486,23.3866,23.5169,187600,0.0,0
2013-12-04,23.3866,23.5821,23.0825,23.2707,121400,0.0,0
2013-12-05,23.3721,23.5241,23.0607,23.0607,143100,0.0,0
2013-12-06,23.2345,23.2345,22.8725,23.1042,111700,0.0,0
2013-12-09,23.1114,23.1114,22.2136,22.2715,204000,0.0,0
2013-12-10,22.2136,22.6987,21.9747,22.6118,228900,0.0,0
2013-12-11,22.648,22.648,21.5547,21.7213,183200,0.0,0
2013-12-12,21.6489,21.7864,21.5475,21.5837,190100,0.0,0
2013-12-13,21.562,21.7357,21.171,21.6851,255600,0.0,0
2013-12-16,21.7937,22.076,21.4389,22.0036,250000,0.0,0
2013-12-17,21.9457,22.3439,21.8516,21.9674,236900,0.0,0
2013-12-18,21.9023,22.2208,21.4244,22.1557,181400,0.0,0
2013-12-19,22.0326,22.3222,21.9312,22.1195,97700,0.0,0
2013-12-20,21.9674,22.9304,21.8009,22.706,396100,0.0,0
2013-12-23,23.5314,23.5386,23.1259,23.3938,296500,0.0,0
2013-12-24,23.2635,23.8427,23.2635,23.2852,105900,0.0,0
2013-12-26,23.43,23.6038,23.22,23.2997,91700,0.0,0
2013-12-27,23.43,23.5748,22.9811,23.4445,82000,0.0,0
2013-12-30,23.3793,23.7196,23.2707,23.6544,70300,0.0,0
2013-12-31,23.7558,24.154,23.582,23.9585,139400,0.0,0
2014-01-02,23.9658,24.0454,23.3938,23.5676,92100,0.0,0
2014-01-03,23.6472,23.8644,23.5531,23.6979,116300,0.0,0
2014-01-06,23.4155,23.5169,22.9521,23.3142,137500,0.0,0
2014-01-07,23.2707,23.7124,23.1114,23.6979,97400,0.0,0
2014-01-08,23.611,23.611,23.0318,23.4734,125400,0.0,0
2014-01-09,23.5603,23.5603,23.1114,23.401,103300,0.0,0
2014-01-10,23.401,23.4807,23.1331,23.459,105800,0.0,0
2014-01-13,23.3142,23.7558,23.0101,23.1766,111800,0.0,0
2014-01-14,22.6263,23.3866,22.5974,23.1693,118900,0.0,0
2014-01-15,23.2707,23.5603,22.8363,23.459,62900,0.0,0
2014-01-16,23.4734,23.821,23.1766,23.3938,83300,0.0,0
2014-01-17,23.5241,23.6545,23.1766,23.4952,103900,0.0,0
2014-01-21,23.4879,23.7269,23.3431,23.3721,135200,0.0,0
2014-01-22,23.459,23.4952,23.2997,23.3286,87000,0.0,0
2014-01-23,23.3793,23.401,23.1259,23.3431,180300,0.0,0
2014-01-24,23.1114,23.2562,23.0245,23.1983,95900,0.0,0
2014-01-27,23.2779,23.4228,22.7204,23.1042,125000,0.0,0
2014-01-28,23.0535,23.5386,22.9739,23.3142,163200,0.0,0
2014-01-29,23.3716,23.4526,22.8046,23.0476,157900,0.538,0
2014-01-30,23.0918,23.1949,22.8414,23.0255,133800,0.0,0
2014-01-31,22.8267,23.4084,22.812,23.1801,114600,0.0,0
2014-02-03,23.2317,23.4452,22.8782,23.0034,122600,0.0,0
2014-02-04,23.0402,23.2979,22.9224,22.974,66800,0.0,0
2014-02-05,22.9592,23.2243,22.731,22.9519,124300,0.0,0
2014-02-06,23.0623,23.5409,22.8709,23.239,118100,0.0,0
2014-02-07,23.3348,23.563,23.0108,23.4894,139600,0.0,0
2014-02-10,23.4894,23.8355,23.3569,23.4747,153100,0.0,0
2014-02-11,23.5041,23.8576,23.4526,23.5041,130300,0.0,0
2014-02-12,23.4894,23.7324,23.4158,23.563,110200,0.0,0
2014-02-13,23.4968,23.7471,23.2832,23.3495,114300,0.0,0
2014-02-14,23.3937,23.7471,23.239,23.563,85300,0.0,0
2014-02-18,23.6146,23.9607,23.4894,23.6882,128300,0.0,0
2014-02-19,23.6882,23.7987,23.4452,23.563,134100,0.0,0
2014-02-20,23.563,23.887,23.0402,23.1507,204100,0.0,0
2014-02-21,23.1433,23.5409,22.8709,23.401,350400,0.0,0
2014-02-24,23.4084,23.6588,23.1949,23.2685,141200,0.0,0
2014-02-25,23.2096,23.3937,22.9445,23.1065,135700,0.0,0
2014-02-26,23.055,23.4452,22.9666,23.4158,202000,0.0,0
2014-02-27,23.298,24.0417,23.2759,23.8576,114400,0.0,0
2014-02-28,23.8502,24.4687,23.7913,24.1227,220500,0.0,0
2014-03-03,24.0785,24.2699,23.7619,24.2405,161500,0.0,0
2014-03-04,24.3288,24.6381,23.6735,23.7029,261300,0.0,0
2014-03-05,23.7913,23.8576,23.563,23.6219,149100,0.0,0
2014-03-06,23.563,23.6072,23.2243,23.4673,165000,0.0,0
2014-03-07,23.482,23.6514,23.2759,23.5483,115800,0.0,0
2014-03-10,23.563,23.7029,23.2759,23.3863,131900,0.0,0
2014-03-11,23.3127,23.563,23.0844,23.3642,98600,0.0,0
2014-03-12,23.2464,23.4968,23.1065,23.4968,92600,0.0,0
2014-03-13,23.4747,23.563,22.9371,23.0991,111000,0.0,0
2014-03-14,23.0108,23.4084,23.0034,23.2685,87200,0.0,0
2014-03-17,23.1875,23.2759,22.7531,23.0697,232200,0.0,0
2014-03-18,23.0329,23.2759,22.9445,23.2685,104900,0.0,0
2014-03-19,23.2096,23.4452,22.8488,22.9151,88700,0.0,0
2014-03-20,22.8782,23.136,22.7751,22.996,153800,0.0,0
2014-03-21,23.136,23.3348,22.7899,22.9445,576400,0.0,0
2014-03-24,22.9224,23.4084,22.8414,23.3495,144800,0.0,0
2014-03-25,23.3789,23.7029,23.3716,23.5409,92500,0.0,0
