Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26,0.04,0.04,0.04,0.04,0,0,0
2013-08-27,27.53,28.9,26.5,28.39,9500,0,0
2013-08-28,0.04,0.04,0.04,0.04,0,0,0
2013-08-29,0.04,0.04,0.04,0.04,0,0,0
2013-08-30,28.65,28.65,28.65,28.65,0,0,0
2013-09-03,28.65,28.65,28.65,28.65,0,0,0
2013-09-04,28.65,28.65,28.65,28.65,0,0,0
2013-09-05,28.65,30.08,28.0,30.01,18000,0,0
2013-09-06,30.01,30.01,29.0,30.0,15000,0,0
2013-09-09,30.0,30.0,30.0,30.0,0,0,0
2013-09-10,30.0,30.0,29.5,29.5,9500,0,0
2013-09-11,29.5,29.5,29.5,29.5,500,0,0
2013-09-12,0.04,0.04,0.04,0.04,0,0,0
2013-09-13,30.0,30.0,30.0,30.0,0,0,0
2013-09-16,0.04,0.04,0.04,0.04,0,0,0
2013-09-17,29.5,29.5,29.5,29.5,0,0,0
2013-09-18,0.04,0.04,0.04,0.04,0,0,0
2013-09-19,30.0,30.0,30.0,30.0,0,0,0
2013-09-20,0.04,0.04,0.04,0.04,0,0,0
2013-09-23,0.04,0.04,0.04,0.04,0,0,0
2013-09-24,0.04,0.04,0.04,0.04,0,0,0
2013-09-25,30.4,30.75,30.0,30.0,4000,0,0
2013-09-26,0.04,0.04,0.04,0.04,0,0,0
2013-09-27,32.34,32.34,31.0,31.0,13500,0,0
2013-09-30,31.0,31.0,31.0,31.0,0,0,0
2013-10-01,0.04,0.04,0.04,0.04,0,0,0
2013-10-02,30.5,32.02,28.98,30.6,24500,0,0
2013-10-03,0.04,0.04,0.04,0.04,0,0,0
2013-10-04,29.93,29.93,29.93,29.93,2000,0,0
2013-10-07,0.04,0.04,0.04,0.04,0,0,0
2013-10-08,29.8,29.8,29.8,29.8,0,0,0
2013-10-09,0.04,0.04,0.04,0.04,0,0,0
2013-10-10,0.04,0.04,0.04,0.04,0,0,0
2013-10-11,0.04,0.04,0.04,0.04,0,0,0
2013-10-14,27.56,27.56,27.0,27.0,10500,0,0
2013-10-15,27.0,27.0,27.0,27.0,0,0,0
2013-10-16,27.0,27.0,27.0,27.0,0,0,0
2013-10-17,27.0,27.0,27.0,27.0,0,0,0
2013-10-18,27.0,27.0,27.0,27.0,0,0,0
2013-10-21,0.04,0.04,0.04,0.04,0,0,0
2013-10-22,0.04,0.04,0.04,0.04,0,0,0
2013-10-23,26.9,26.9,26.7,26.7,5500,0,0
2013-10-24,26.7,26.7,26.7,26.7,0,0,0
2013-10-25,26.7,26.7,26.7,26.7,0,0,0
2013-10-28,26.7,26.7,26.7,26.7,0,0,0
2013-10-29,26.7,26.7,26.7,26.7,0,0,0
2013-10-30,26.7,26.7,26.7,26.7,0,0,0
2013-10-31,26.8,26.8,26.8,26.8,500,0,0
2013-11-01,0.04,0.04,0.04,0.04,0,0,0
2013-11-04,27.0,27.0,27.0,27.0,0,0,0
2013-11-05,0.04,0.04,0.04,0.04,0,0,0
2013-11-06,27.03,27.03,27.03,27.03,4000,0,0
2013-11-07,27.03,27.6,26.71,26.71,3000,0,0
2013-11-08,26.71,26.71,26.71,26.71,0,0,0
2013-11-11,26.71,26.71,26.71,26.71,0,0,0
2013-11-12,26.71,26.71,26.71,26.71,0,0,0
2013-11-13,0.04,0.04,0.04,0.04,0,0,0
2013-11-14,26.0,26.0,26.0,26.0,0,0,0
2013-11-15,26.0,26.0,26.0,26.0,0,0,0
2013-11-18,26.0,26.0,26.0,26.0,0,0,0
2013-11-19,0.04,0.04,0.04,0.04,0,0,0
2013-11-20,25.5,25.5,25.0,25.0,2500,0,0
2013-11-21,25.0,25.0,25.0,25.0,2000,0,0
2013-11-22,25.0,25.0,25.0,25.0,0,0,0
2013-11-25,25.0,25.0,25.0,25.0,500,0,0
2013-11-26,25.0,25.0,25.0,25.0,0,0,0
2013-11-27,25.0,25.0,25.0,25.0,0,0,0
2013-11-29,0.04,0.04,0.04,0.04,0,0,0
2013-12-02,0.04,0.04,0.04,0.04,0,0,0
2013-12-03,28.66,28.66,28.66,28.66,500,0,0
2013-12-04,0.04,0.04,0.04,0.04,0,0,0
2013-12-05,30.09,30.09,30.09,30.09,0,0,0
2013-12-06,30.09,30.09,30.09,30.09,0,0,0
2013-12-09,30.09,30.09,30.09,30.09,0,0,0
2013-12-10,0.04,0.04,0.04,0.04,0,0,0
2013-12-11,0.04,0.04,0.04,0.04,0,0,0
2013-12-12,30.09,31.58,29.67,31.41,4500,0,0
2013-12-13,0.04,0.04,0.04,0.04,0,0,0
2013-12-16,32.98,34.0,32.0,33.9,10500,0,0
2013-12-17,33.9,33.9,33.9,33.9,0,0,0
2013-12-18,0.04,0.04,0.04,0.04,0,0,0
2013-12-19,0.04,0.04,0.04,0.04,0,0,0
2013-12-20,36.0,36.5,36.0,36.5,1000,0,0
2013-12-23,36.5,36.5,36.5,36.5,1000,0,0
2013-12-24,36.5,36.5,36.5,36.5,0,0,0
2013-12-26,36.5,36.5,36.5,36.5,0,0,0
2013-12-27,0.04,0.04,0.04,0.04,0,0,0
2013-12-30,0.04,0.04,0.04,0.04,0,0,0
2013-12-31,40.0,40.0,40.0,40.0,0,0,0
2014-01-02,0.04,0.04,0.04,0.04,0,0,0
2014-01-03,44.1,44.45,42.25,44.45,3000,0,0
2014-01-06,44.45,44.65,42.25,43.5,2500,0,0
2014-01-07,0.04,0.04,0.04,0.04,0,0,0
2014-01-08,0.04,0.04,0.04,0.04,0,0,0
2014-01-09,0.04,0.04,0.04,0.04,0,0,0
2014-01-10,41.5,43.57,41.5,41.5,6000,0,0
2014-01-13,41.5,41.5,41.5,41.5,0,0,0
2014-01-14,41.5,41.5,41.5,41.5,0,0,0
2014-01-15,41.5,41.5,41.5,41.5,0,0,0
2014-01-16,0.04,0.04,0.04,0.04,0,0,0
2014-01-17,39.75,39.75,39.75,39.75,0,0,0
2014-01-21,0.04,0.04,0.04,0.04,0,0,0
2014-01-22,0.04,0.04,0.04,0.04,0,0,0
2014-01-23,0.04,0.04,0.04,0.04,0,0,0
2014-01-24,0.04,0.04,0.04,0.04,0,0,0
2014-01-27,0.04,0.04,0.04,0.04,0,0,0
2014-01-28,47.2,47.2,46.99,46.99,4500,0,0
2014-01-29,46.99,46.99,46.99,46.99,0,0,0
2014-01-30,0.04,0.04,0.04,0.04,0,0,0
2014-01-31,0.04,0.04,0.04,0.04,0,0,0
2014-02-03,0.04,0.04,0.04,0.04,0,0,0
2014-02-04,45.3,45.3,45.3,45.3,0,0,0
2014-02-05,45.3,45.3,45.3,45.3,0,0,0
2014-02-06,0.04,0.04,0.04,0.04,0,0,0
2014-02-07,0.04,0.04,0.04,0.04,0,0,0
2014-02-10,0.04,0.04,0.04,0.04,0,0,0
2014-02-11,0.04,0.04,0.04,0.04,0,0,0
2014-02-12,0.04,0.04,0.04,0.04,0,0,0
2014-02-13,0.04,0.04,0.04,0.04,0,0,0
2014-02-14,0.04,0.04,0.04,0.04,0,0,0
2014-02-18,40.2,40.2,40.2,40.2,0,0,0
2014-02-19,40.2,40.2,40.2,40.2,0,0,0
2014-02-20,40.2,40.2,40.2,40.2,0,0,0
2014-02-21,0.04,0.04,0.04,0.04,0,0,0
2014-02-24,0.04,0.04,0.04,0.04,0,0,0
2014-02-25,40.0,40.0,40.0,40.0,500,0,0
2014-02-26,40.0,40.0,40.0,40.0,0,0,0
2014-02-27,0.04,0.04,0.04,0.04,0,0,0
2014-02-28,41.0,41.0,40.4,40.4,2000,0,0
2014-03-03,40.4,40.4,40.4,40.4,0,0,0
2014-03-04,0.04,0.04,0.04,0.04,0,0,0
2014-03-05,0.04,0.04,0.04,0.04,0,0,0
2014-03-06,38.5,38.75,38.5,38.75,4000,0,0
2014-03-07,36.82,37.82,36.82,37.82,6000,0,0
2014-03-10,35.95,35.95,35.39,35.39,7000,0,0
2014-03-11,35.39,35.39,35.39,35.39,0,0,0
2014-03-12,0.04,0.04,0.04,0.04,0,0,0
2014-03-13,0.04,0.04,0.04,0.04,0,0,0
2014-03-14,33.1,33.1,33.1,33.1,0,0,0
2014-03-17,0.04,0.04,0.04,0.04,0,0,0
2014-03-18,0.04,0.04,0.04,0.04,0,0,0
2014-03-19,32.4,32.41,32.4,32.41,1000,0,0
2014-03-20,32.4,34.0,30.78,33.2,11000,0,0
2014-03-21,0.04,0.04,0.04,0.04,0,0,0
2014-03-24,33.0,33.0,33.0,33.0,0,0,0
2014-03-25,33.0,33.0,33.0,33.0,0,0,0
2014-03-26,33.0,33.0,33.0,33.0,0,0,0
2014-03-27,33.0,33.0,33.0,33.0,0,0,0
2014-03-28,0.04,0.04,0.04,0.04,0,0,0
2014-03-31,33.6,33.6,33.6,33.6,0,0,0
2014-04-01,33.6,34.75,33.5,33.5,1000,0,0
2014-04-02,33.5,33.6,33.5,33.5,1500,0,0
2014-04-03,33.5,33.5,33.5,33.5,0,0,0
2014-04-04,0.04,0.04,0.04,0.04,0,0,0
2014-04-07,30.3,31.25,30.3,31.25,2000,0,0
2014-04-08,0.04,0.04,0.04,0.04,0,0,0
2014-04-09,0.04,0.04,0.04,0.04,0,0,0
2014-04-10,0.04,0.04,0.04,0.04,0,0,0
2014-04-11,31.5,31.5,30.1,30.1,1000,0,0
2014-04-14,30.1,30.1,30.1,30.1,0,0,0
2014-04-15,30.1,30.1,30.1,30.1,0,0,0
2014-04-16,31.01,31.5,31.01,31.01,1000,0,0
2014-04-17,31.0,31.5,31.0,31.5,1000,0,0
2014-04-21,33.07,33.07,33.07,33.07,0,0,0
2014-04-22,33.07,33.07,33.07,33.07,0,0,0
2014-04-23,33.07,33.07,33.07,33.07,0,0,0
2014-04-24,33.07,33.07,33.07,33.07,0,0,0
2014-04-25,31.71,31.71,31.7,31.7,1500,0,0
2014-04-28,33.0,33.0,30.12,31.5,5000,0,0
2014-04-29,32.0,32.0,31.0,31.0,1500,0,0
2014-04-30,32.35,32.55,32.35,32.55,2000,0,0
2014-05-01,32.55,32.55,32.55,32.55,0,0,0
2014-05-02,32.55,32.55,32.55,32.55,0,0,0
2014-05-05,32.55,32.55,32.55,32.55,0,0,0
2014-05-06,32.55,32.55,32.55,32.55,0,0,0
2014-05-07,32.55,32.55,32.55,32.55,0,0,0
2014-05-08,32.55,32.55,32.55,32.55,0,0,0
2014-05-09,32.55,32.55,32.55,32.55,0,0,0
2014-05-12,32.55,32.55,32.55,32.55,0,0,0
2014-05-13,32.55,32.55,0.73,0.75,28451,0,0
2014-05-14,32.55,32.55,0.04,0.04,0,0,0
2014-05-15,0.04,0.04,0.04,0.04,0,0,0
2014-05-16,0.8,0.8,0.72,0.78,9344,0,0
2014-05-19,33.9,33.9,33.9,33.9,0,0,0
2014-05-20,34.0,34.0,33.25,33.25,1500,0,0
2014-05-21,0.69,0.73,0.69,0.72,12726,0,0
2014-05-22,0.04,0.04,0.04,0.04,0,0,0
2014-05-23,33.2,33.2,33.2,33.2,0,0,0
2014-05-27,0.04,32.5,0.04,32.5,3500,0,0
2014-05-28,32.5,32.5,32.5,32.5,0,0,0
2014-05-29,32.5,32.5,32.5,32.5,0,0,0
2014-05-30,32.5,32.5,32.5,32.5,0,0,0
2014-06-02,32.5,32.5,32.5,32.5,0,0,0
2014-06-03,32.5,32.5,32.5,32.5,0,0,0
2014-06-04,33.48,33.5,33.48,33.5,2000,0,0
2014-06-05,0.04,0.04,0.04,0.04,0,0,0
2014-06-06,34.0,34.0,34.0,34.0,500,0,0
2014-06-09,33.3,33.3,32.3,32.3,3500,0,0
2014-06-10,32.3,32.3,32.3,32.3,0,0,0
2014-06-11,0.04,0.04,0.04,0.04,0,0,0
2014-06-12,0.8,0.8,0.79,0.79,5246,0,0
2014-06-13,32.3,32.3,32.3,32.3,0,0,0
2014-06-16,31.1,31.1,31.1,31.1,500,0,0
2014-06-17,31.5,31.5,31.5,31.5,500,0,0
2014-06-18,31.5,31.5,31.5,31.5,0,0,0
2014-06-19,0.04,0.04,0.04,0.04,0,0,0
2014-06-20,30.0,30.0,30.0,30.0,0,0,0
2014-06-23,0.76,0.76,0.76,0.76,0,0,0
2014-06-24,0.04,0.04,0.04,0.04,0,0,0
2014-06-25,0.7,0.73,0.7,0.7,7425,0,0
2014-06-26,29.8,29.8,29.8,29.8,0,0,0
2014-06-27,0.04,0.04,0.04,0.04,0,0,0
2014-06-30,29.6,29.6,29.6,29.6,0,0,0
2014-07-01,29.6,29.6,29.6,29.6,0,0,0
2014-07-02,29.6,29.6,29.6,29.6,0,0,0
2014-07-03,29.6,29.6,29.6,29.6,0,0,0
2014-07-07,29.6,29.6,29.6,29.6,0,0,0
2014-07-08,29.6,29.6,29.6,29.6,0,0,0
2014-07-09,29.6,29.6,29.6,29.6,0,0,0
2014-07-10,0.66,0.72,0.66,0.7,1075,0,0
2014-07-11,0.04,0.04,0.04,0.04,0,0,0
2014-07-14,0.65,0.7,0.64,0.7,14696,0,0
2014-07-15,29.9,29.9,29.9,29.9,0,0,0
2014-07-16,0.65,0.68,0.6,0.6,15107,0,0
2014-07-17,0.61,0.7,0.61,0.69,13707,0,0
2014-07-18,28.5,28.5,28.5,28.5,0,0,0
2014-07-21,0.68,0.68,0.65,0.68,1782,0,0
2014-07-22,0.68,0.68,0.65,0.65,6428,0,0
2014-07-23,0.04,0.04,0.04,0.04,0,0,0
2014-07-24,28.75,28.75,28.75,28.75,500,0,0
2014-07-25,28.75,28.75,28.75,28.75,0,0,0
2014-07-28,28.75,28.75,28.75,28.75,0,0,0
2014-07-29,28.75,28.75,28.75,28.75,0,0,0
2014-07-30,28.75,28.75,28.75,28.75,0,0,0
2014-07-31,28.75,28.75,28.75,28.75,0,0,0
2014-08-01,28.75,28.75,28.75,28.75,0,0,0
2014-08-04,28.75,28.75,28.75,28.75,0,0,0
2014-08-05,28.75,28.75,28.75,28.75,0,0,0
2014-08-06,27.5,27.5,27.5,27.5,500,0,0
2014-08-07,26.62,26.62,26.62,26.62,500,0,0
2014-08-08,26.62,26.62,26.62,26.62,0,0,0
2014-08-11,25.5,25.52,25.3,25.4,3500,0,0
2014-08-12,0.04,0.04,0.04,0.04,0,0,0
2014-08-13,26.0,26.0,26.0,26.0,500,0,0
2014-08-14,26.0,26.0,26.0,26.0,0,0,0
2014-08-15,26.0,26.0,26.0,26.0,0,0,0
2014-08-18,26.5,26.66,26.5,26.66,1500,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,25.55,25.55,25.55,25.55,0,0,0
2014-08-21,26.75,26.75,26.75,26.75,1000,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,0.52,0.56,0.52,0.56,749,0,0
2014-08-26,0.04,0.04,0.04,0.04,0,0,0
2014-08-27,25.5,25.5,25.5,25.5,0,0,0
2014-08-28,25.5,25.5,25.5,25.5,0,0,0
2014-08-29,0.54,0.54,0.54,0.54,0,0,0
2014-09-02,26.77,26.77,26.77,26.77,0,0,0
2014-09-03,26.77,26.77,26.77,26.77,0,0,0
2014-09-04,0.54,0.54,0.54,0.54,0,0,0
2014-09-05,28.1,28.1,28.1,28.1,0,0,0
2014-09-08,29.3,29.5,29.3,29.4,1000,0,0
2014-09-09,29.4,29.4,29.4,29.4,0,0,0
2014-09-10,29.4,29.4,29.4,29.4,0,0,0
2014-09-11,29.4,29.4,29.4,29.4,0,0,0
2014-09-12,29.4,29.4,29.4,29.4,0,0,0
2014-09-15,29.4,29.4,29.4,29.4,0,0,0
2014-09-16,0.54,0.54,0.54,0.54,0,0,0
2014-09-17,30.75,30.75,30.75,30.75,1000,0,0
2014-09-18,0.54,0.54,0.54,0.54,0,0,0
2014-09-19,30.75,30.75,30.75,30.75,0,0,0
2014-09-22,30.75,30.75,30.75,30.75,0,0,0
2014-09-23,0.04,0.04,0.04,0.04,0,0,0
2014-09-24,32.25,32.25,32.25,32.25,0,0,0
2014-09-25,31.25,32.25,31.25,32.25,1000,0,0
2014-09-26,33.5,33.6,33.5,33.6,1000,0,0
2014-09-29,33.25,33.25,33.25,33.25,1000,0,0
2014-09-30,0.54,0.54,0.54,0.54,0,0,0
2014-10-01,0.04,0.04,0.04,0.04,0,0,0
2014-10-02,31.0,31.0,31.0,31.0,1000,0,0
2014-10-03,0.04,0.04,0.04,0.04,0,0,0
2014-10-06,30.83,30.83,30.83,30.83,0,0,0
2014-10-07,30.83,30.83,30.83,30.83,0,0,0
2014-10-08,30.83,30.83,30.83,30.83,0,0,0
2014-10-09,30.83,30.83,30.83,30.83,0,0,0
2014-10-10,30.5,31.0,30.5,30.92,4500,0,0
2014-10-13,30.92,30.92,30.92,30.92,0,0,0
2014-10-14,30.92,30.92,30.92,30.92,0,0,0
2014-10-15,0.04,0.04,0.04,0.04,0,0,0
2014-10-16,0.54,0.54,0.54,0.54,0,0,0
2014-10-17,0.54,0.54,0.54,0.54,0,0,0
2014-10-20,0.54,0.54,0.54,0.54,0,0,0
2014-10-21,0.54,0.54,0.54,0.54,0,0,0
2014-10-22,0.54,0.54,0.54,0.54,0,0,0
2014-10-23,29.0,29.0,29.0,29.0,2500,0,0
2014-10-24,29.0,29.0,29.0,29.0,0,0,0
2014-10-27,0.54,0.54,0.54,0.54,0,0,0
2014-10-28,0.04,0.04,0.04,0.04,0,0,0
2014-10-29,0.54,0.54,0.54,0.54,0,0,0
2014-10-30,0.04,0.04,0.04,0.04,0,0,0
2014-10-31,0.04,0.04,0.04,0.04,0,0,0
2014-11-03,30.0,30.0,30.0,30.0,0,0,0
2014-11-04,0.42,0.42,0.41,0.41,5728,0,0
2014-11-05,0.41,0.42,0.41,0.42,2095,0,0
2014-11-06,30.0,30.0,30.0,30.0,1000,0,0
2014-11-07,0.42,0.42,0.42,0.42,2745,0,0
2014-11-10,33.06,33.07,32.4,33.07,2500,0,0
2014-11-11,33.07,33.07,33.07,33.07,0,0,0
2014-11-12,0.04,0.04,0.04,0.04,0,0,0
2014-11-13,31.5,32.25,31.5,32.25,1500,0,0
2014-11-14,32.5,32.5,32.5,32.5,500,0,0
2014-11-17,0.04,0.04,0.04,0.04,0,0,0
2014-11-18,32.0,32.0,32.0,32.0,0,0,0
2014-11-19,0.04,0.04,0.04,0.04,0,0,0
2014-11-20,0.04,0.04,0.04,0.04,0,0,0
2014-11-21,0.04,0.04,0.04,0.04,0,0,0
2014-11-24,0.04,0.04,0.04,0.04,0,0,0
2014-11-25,0.42,0.42,0.42,0.42,0,0,0
2014-11-26,32.0,32.0,32.0,32.0,0,0,0
2014-11-28,0.42,0.42,0.42,0.42,0,0,0
2014-12-01,30.5,30.5,30.5,30.5,1000,0,0
2014-12-02,0.04,0.04,0.04,0.04,0,0,0
2014-12-03,0.42,0.42,0.42,0.42,0,0,0
2014-12-04,32.0,32.0,32.0,32.0,0,0,0
2014-12-05,32.0,32.0,32.0,32.0,0,0,0
2014-12-08,32.0,32.0,32.0,32.0,0,0,0
2014-12-09,0.42,0.42,0.42,0.42,0,0,0
2014-12-10,32.0,32.0,32.0,32.0,0,0,0
2014-12-11,0.42,0.42,0.42,0.42,0,0,0
2014-12-12,33.5,33.5,33.5,33.5,0,0,0
2014-12-15,33.5,33.5,33.5,33.5,0,0,0
2014-12-16,33.5,33.5,33.5,33.5,0,0,0
2014-12-17,0.42,0.42,0.42,0.42,0,0,0
2014-12-18,33.5,33.5,33.5,33.5,0,0,0
2014-12-19,0.04,0.04,0.04,0.04,0,0,0
2014-12-22,0.04,0.04,0.04,0.04,0,0,0
2014-12-23,33.5,33.5,33.5,33.5,0,0,0
2014-12-24,0.32,0.32,0.32,0.32,0,0,0
2014-12-26,33.5,33.5,33.5,33.5,0,0,0
2014-12-29,33.5,33.5,33.5,33.5,0,0,0
2014-12-30,0.04,0.04,0.04,0.04,0,0,0
2014-12-31,0.04,0.04,0.04,0.04,0,0,0
2015-01-02,31.15,31.15,31.15,31.15,0,0,0
2015-01-05,0.26,0.28,0.26,0.28,10342,0,0
2015-01-06,0.28,0.28,0.28,0.28,0,0,0
2015-01-07,32.6,32.6,32.6,32.6,1500,0,0
2015-01-08,32.6,32.6,32.6,32.6,0,0,0
2015-01-09,0.44,0.46,0.44,0.46,9900,0,0
2015-01-12,0.04,0.04,0.04,0.04,0,0,0
2015-01-13,34.2,34.2,33.0,33.0,4500,0,0
2015-01-14,34.6,34.65,34.6,34.65,2000,0,0
2015-01-15,34.65,34.65,34.65,34.65,0,0,0
2015-01-16,34.65,34.65,34.65,34.65,0,0,0
2015-01-20,34.65,34.65,34.65,34.65,0,0,0
2015-01-21,34.65,34.65,34.65,34.65,0,0,0
2015-01-22,34.65,34.65,34.65,34.65,0,0,0
2015-01-23,34.65,34.65,34.65,34.65,0,0,0
2015-01-26,35.9,35.9,35.9,35.9,500,0,0
2015-01-27,35.9,35.9,35.9,35.9,0,0,0
2015-01-28,0.39,0.39,0.38,0.38,2970,0,0
2015-01-29,0.38,0.38,0.38,0.38,0,0,0
2015-01-30,34.11,34.11,34.11,34.11,0,0,0
2015-02-02,34.11,34.11,34.11,34.11,0,0,0
2015-02-03,0.04,0.04,0.04,0.04,0,0,0
2015-02-04,34.11,34.11,34.11,34.11,0,0,0
2015-02-05,0.37,0.38,0.37,0.38,150,0,0
2015-02-06,0.04,0.04,0.04,0.04,0,0,0
2015-02-09,0.38,0.38,0.38,0.38,0,0,0
2015-02-10,34.11,34.11,34.11,34.11,0,0,0
2015-02-11,34.11,34.11,34.11,34.11,0,0,0
2015-02-12,0.38,0.38,0.38,0.38,0,0,0
2015-02-13,32.5,32.5,32.5,32.5,1000,0,0
2015-02-17,0.36,0.36,0.36,0.36,0,0,0
2015-02-18,0.04,0.04,0.04,0.04,0,0,0
2015-02-19,0.37,0.37,0.37,0.37,9,0,0
2015-02-20,0.37,0.37,0.37,0.37,0,0,0
2015-02-23,32.6,32.6,32.55,32.55,5000,0,0
2015-02-24,0.04,0.04,0.04,0.04,0,0,0
2015-02-25,35.5,35.8,34.45,34.45,1500,0,0
2015-02-26,0.04,0.04,0.04,0.04,0,0,0
2015-02-27,36.17,36.17,36.17,36.17,0,0,0
2015-03-02,38.79,38.79,38.79,38.79,27000,0,0
2015-03-03,0.04,0.04,0.04,0.04,0,0,0
2015-03-04,42.0,42.0,42.0,42.0,500,0,0
2015-03-05,43.0,44.1,43.0,44.1,4500,0,0
2015-03-06,42.75,42.75,42.75,42.75,1000,0,0
2015-03-09,0.34,0.34,0.34,0.34,0,0,0
2015-03-10,0.04,0.04,0.04,0.04,0,0,0
2015-03-11,43.0,43.0,43.0,43.0,0,0,0
2015-03-12,0.32,0.32,0.32,0.32,7079,0,0
2015-03-13,0.32,0.34,0.32,0.34,40,0,0
2015-03-16,0.04,0.04,0.04,0.04,0,0,0
2015-03-17,0.04,0.04,0.04,0.04,0,0,0
2015-03-18,0.32,0.32,0.32,0.32,6830,0,0
2015-03-19,0.32,0.34,0.32,0.34,761,0,0
2015-03-20,41.0,41.0,41.0,41.0,0,0,0
2015-03-23,41.0,41.0,41.0,41.0,0,0,0
2015-03-24,0.34,0.34,0.34,0.34,0,0,0
2015-03-25,41.0,41.0,41.0,41.0,0,0,0
2015-03-26,0.04,0.04,0.04,0.04,0,0,0
2015-03-27,0.04,0.04,0.04,0.04,0,0,0
2015-03-30,0.04,0.04,0.04,0.04,0,0,0
2015-03-31,40.25,40.25,40.25,40.25,0,0,0
2015-04-01,0.34,0.34,0.34,0.34,0,0,0
2015-04-02,40.25,40.25,40.25,40.25,0,0,0
2015-04-06,40.0,40.95,40.0,40.95,2000,0,0
2015-04-07,0.34,0.34,0.34,0.34,0,0,0
2015-04-08,0.04,0.04,0.04,0.04,0,0,0
2015-04-09,0.34,0.34,0.34,0.34,0,0,0
2015-04-10,0.34,0.34,0.34,0.34,0,0,0
2015-04-13,0.34,0.34,0.34,0.34,0,0,0
2015-04-14,40.95,40.95,40.95,40.95,0,0,0
2015-04-15,0.34,0.34,0.34,0.34,0,0,0
2015-04-16,0.04,0.04,0.04,0.04,0,0,0
2015-04-17,39.26,39.26,39.26,39.26,0,0,0
2015-04-20,39.26,39.26,39.26,39.26,0,0,0
2015-04-21,39.26,39.26,39.26,39.26,0,0,0
2015-04-22,39.26,39.26,39.26,39.26,0,0,0
2015-04-23,39.26,39.26,39.26,39.26,0,0,0
2015-04-24,39.25,39.25,38.91,38.91,1000,0,0
2015-04-27,0.04,0.04,0.04,0.04,0,0,0
2015-04-28,0.04,0.04,0.04,0.04,0,0,0
2015-04-29,0.22,0.22,0.22,0.22,5011,0,0
2015-04-30,44.89,44.89,44.7,44.7,2500,0,0
2015-05-01,0.22,0.22,0.22,0.22,0,0,0
2015-05-04,0.04,0.04,0.04,0.04,0,0,0
2015-05-05,0.22,0.22,0.22,0.22,0,0,0
2015-05-06,0.04,0.04,0.04,0.04,0,0,0
2015-05-07,0.04,0.04,0.04,0.04,0,0,0
2015-05-08,43.18,43.18,43.18,43.18,0,0,0
2015-05-11,0.22,0.22,0.22,0.22,0,0,0
2015-05-12,43.18,43.18,43.18,43.18,0,0,0
2015-05-13,43.18,43.18,43.18,43.18,0,0,0
2015-05-14,0.04,0.04,0.04,0.04,0,0,0
2015-05-15,0.04,0.04,0.04,0.04,0,0,0
2015-05-18,0.04,0.04,0.04,0.04,0,0,0
2015-05-19,43.0,43.0,43.0,43.0,0,0,0
2015-05-20,0.04,0.04,0.04,0.04,0,0,0
2015-05-21,0.22,0.22,0.22,0.22,0,0,0
2015-05-22,43.0,43.0,43.0,43.0,0,0,0
2015-05-26,0.04,0.04,0.04,0.04,0,0,0
2015-05-27,0.04,0.04,0.04,0.04,0,0,0
2015-05-28,0.04,0.04,0.04,0.04,0,0,0
2015-05-29,0.22,0.22,0.22,0.22,0,0,0
2015-06-01,43.0,43.0,43.0,43.0,0,0,0
2015-06-02,43.0,43.0,43.0,43.0,0,0,0
2015-06-03,0.04,0.04,0.04,0.04,0,0,0
2015-06-04,0.22,0.22,0.22,0.22,0,0,0
2015-06-05,0.04,0.04,0.04,0.04,0,0,0
2015-06-08,0.04,0.04,0.04,0.04,0,0,0
2015-06-09,43.6,44.6,43.6,44.0,4000,0,0
2015-06-10,0.22,0.22,0.22,0.22,0,0,0
2015-06-11,44.49,45.0,44.49,45.0,9500,0,0
2015-06-12,43.05,43.05,43.05,43.05,500,0,0
2015-06-15,43.05,43.05,43.05,43.05,0,0,0
2015-06-16,0.04,0.04,0.04,0.04,0,0,0
2015-06-17,0.04,0.04,0.04,0.04,0,0,0
2015-06-18,0.22,0.22,0.22,0.22,0,0,0
2015-06-19,42.9,42.9,41.51,41.56,41000,0,0
2015-06-22,41.56,41.56,41.56,41.56,0,0,0
2015-06-23,0.22,0.22,0.22,0.22,0,0,0
2015-06-24,41.56,41.56,41.56,41.56,0,0,0
2015-06-25,0.04,0.04,0.04,0.04,0,0,0
2015-06-26,40.25,40.25,40.25,40.25,0,0,0
2015-06-29,40.25,40.25,40.25,40.25,0,0,0
2015-06-30,0.22,0.22,0.22,0.22,0,0,0
2015-07-01,43.5,43.5,43.5,43.5,0,0,0
2015-07-02,41.55,41.55,41.55,41.55,1000,0,0
2015-07-06,0.22,0.22,0.22,0.22,0,0,0
2015-07-07,43.0,43.0,43.0,43.0,0,0,0
2015-07-08,43.0,43.0,43.0,43.0,0,0,0
2015-07-09,43.0,43.0,43.0,43.0,0,0,0
2015-07-10,43.0,43.0,43.0,43.0,0,0,0
2015-07-13,0.04,0.04,0.04,0.04,0,0,0
2015-07-14,43.0,43.0,43.0,43.0,0,0,0
2015-07-15,0.22,0.22,0.22,0.22,0,0,0
2015-07-16,0.04,0.04,0.04,0.04,0,0,0
2015-07-17,0.22,0.22,0.22,0.22,0,0,0
2015-07-20,43.0,43.0,43.0,43.0,0,0,0
