Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25,84.15,85.01,80.74,81.15,1023800,0,0
2011-08-26,80.78,82.35,79.67,81.9,1395300,0,0
2011-08-29,83.68,85.24,83.02,85.24,611600,0,0
2011-08-30,84.84,86.24,83.3,85.76,668200,0,0
2011-08-31,86.7,89.0,85.66,86.59,992000,0,0
2011-09-01,87.29,88.24,85.98,86.66,962000,0,0
2011-09-02,84.52,85.92,83.62,85.24,895900,0,0
2011-09-06,82.59,84.62,81.27,84.43,833300,0,0
2011-09-07,86.18,88.77,85.52,88.58,908700,0,0
2011-09-08,87.68,89.31,85.92,86.57,561800,0,0
2011-09-09,85.78,86.4,82.55,83.27,612000,0,0
2011-09-12,82.01,83.62,80.48,82.44,738100,0,0
2011-09-13,82.91,83.07,81.11,82.67,960600,0,0
2011-09-14,82.75,85.39,81.71,84.9,743200,0,0
2011-09-15,85.59,86.87,84.48,86.65,1034800,0,0
2011-09-16,87.15,89.04,86.72,88.35,1414800,0,0
2011-09-19,86.26,86.59,83.58,85.44,1011600,0,0
2011-09-20,86.51,88.33,85.49,86.66,1049000,0,0
2011-09-21,86.16,87.06,82.2,82.23,1218800,0,0
2011-09-22,79.43,79.81,74.72,76.1,1168000,0,0
2011-09-23,75.72,76.65,74.36,74.9,616900,0,0
2011-09-26,75.15,78.52,72.45,78.28,778100,0,0
2011-09-27,80.53,82.46,78.32,78.4,833800,0,0
2011-09-28,78.82,79.17,73.92,73.98,896600,0,0
2011-09-29,76.11,76.51,72.19,73.89,749400,0,0
2011-09-30,72.28,73.43,70.76,70.85,907200,0,0
2011-10-03,70.15,70.71,66.67,66.97,1435200,0,0
2011-10-04,63.95,69.56,62.94,69.46,1506800,0,0
2011-10-05,69.42,73.39,68.4,72.84,910200,0,0
2011-10-06,71.61,77.25,71.56,76.73,1360200,0,0
2011-10-07,77.08,77.08,74.09,75.04,846200,0,0
2011-10-10,76.98,80.06,76.74,80.06,819300,0,0
2011-10-11,78.98,80.07,77.9,78.16,735900,0,0
2011-10-12,78.92,79.77,77.44,77.66,871300,0,0
2011-10-13,76.84,79.14,75.29,78.84,768400,0,0
2011-10-14,80.07,83.75,78.98,83.49,819900,0,0
2011-10-17,83.32,84.12,80.97,81.14,1050000,0,0
2011-10-18,80.88,85.2,79.8,84.73,1318400,0,0
2011-10-19,84.02,86.49,83.69,85.76,1320200,0,0
2011-10-20,85.2,86.52,83.57,86.19,927600,0,0
2011-10-21,87.24,89.33,86.98,88.79,896700,0,0
2011-10-24,89.32,91.52,89.11,91.24,749600,0,0
2011-10-25,91.33,91.74,88.54,88.57,781900,0,0
2011-10-26,90.27,92.31,88.16,91.81,1023400,0,0
2011-10-27,95.26,99.19,94.22,97.9,1098100,0,0
2011-10-28,96.06,99.86,95.3,99.46,1483100,0,0
2011-10-31,97.79,97.79,94.25,94.33,1090800,0,0
2011-11-01,91.61,93.74,89.86,91.98,1066300,0,0
2011-11-02,94.24,95.97,93.06,95.67,928600,0,0
2011-11-03,96.65,99.09,93.24,99.08,2031400,0,0
2011-11-04,98.08,98.99,96.05,97.62,1298700,0,0
2011-11-07,98.05,98.96,96.69,97.9,1011200,0,0
2011-11-08,98.6,100.39,97.57,99.19,1161700,0,0
2011-11-09,96.1,98.18,94.15,94.78,983600,0,0
2011-11-10,95.11,97.21,93.95,96.36,848000,0,0
2011-11-11,95.63,98.07,94.64,96.98,1043100,0,0
2011-11-14,97.35,97.8,95.7,96.18,569300,0,0
2011-11-15,96.11,97.36,95.23,96.67,486200,0,0
2011-11-16,96.28,101.55,96.03,98.18,1232100,0,0
2011-11-17,97.73,99.08,94.32,95.2,991000,0,0
2011-11-18,96.14,96.82,93.67,94.88,680800,0,0
2011-11-21,93.08,94.5,91.24,94.03,651700,0,0
2011-11-22,93.9,95.22,91.93,92.54,866600,0,0
2011-11-23,90.91,91.84,88.83,90.27,939700,0,0
2011-11-25,90.65,91.5,89.63,90.06,225600,0,0
2011-11-28,93.93,94.65,93.05,94.06,655300,0,0
2011-11-29,94.46,96.64,93.74,96.18,631100,0,0
2011-11-30,99.33,102.72,99.33,101.2,1391300,0,0
2011-12-01,100.59,102.63,100.26,101.09,835600,0,0
2011-12-02,102.57,105.23,101.5,101.96,1068600,0,0
2011-12-05,103.27,104.18,101.51,102.48,1093500,0,0
2011-12-06,102.12,103.38,100.7,102.68,699100,0,0
2011-12-07,102.24,102.75,100.52,102.1,797000,0,0
2011-12-08,101.31,101.92,97.61,98.16,738500,0,0
2011-12-09,98.41,100.51,98.11,100.17,553800,0,0
2011-12-12,98.36,98.74,96.43,97.87,893700,0,0
2011-12-13,99.07,100.59,95.78,96.49,804200,0,0
2011-12-14,95.19,96.13,90.41,91.03,1472600,0,0
2011-12-15,92.12,92.51,89.65,90.62,828700,0,0
2011-12-16,91.33,93.27,90.82,93.1,622200,0,0
2011-12-19,93.03,93.86,90.14,90.56,517900,0,0
2011-12-20,92.11,94.07,92.11,93.26,888000,0,0
2011-12-21,93.32,93.68,91.1,92.79,712800,0,0
2011-12-22,93.47,95.27,93.47,94.7,593100,0,0
2011-12-23,94.99,95.12,92.73,93.44,437600,0,0
2011-12-27,93.58,95.0,92.96,94.68,467600,0,0
2011-12-28,94.44,94.92,92.34,92.61,422800,0,0
2011-12-29,93.01,93.36,91.85,93.19,437600,0,0
2011-12-30,93.1,93.92,92.63,93.37,577800,0,0
2012-01-03,96.45,97.68,95.17,97.08,848800,0,0
2012-01-04,97.61,102.16,96.66,101.67,1338500,0,0
2012-01-05,101.32,102.33,99.95,101.49,803400,0,0
2012-01-06,101.64,102.18,100.29,100.62,473100,0,0
2012-01-09,100.9,101.08,99.69,100.56,544500,0,0
2012-01-10,102.54,104.4,101.57,101.99,842900,0,0
2012-01-11,101.24,101.75,99.94,100.96,627500,0,0
2012-01-12,101.69,101.69,99.8,100.56,694300,0,0
2012-01-13,99.69,100.7,98.3,99.28,572100,0,0
2012-01-17,100.47,101.22,99.24,100.51,706200,0,0
2012-01-18,100.92,101.75,99.59,100.53,738400,0,0
2012-01-19,101.2,101.2,99.85,100.33,820200,0,0
2012-01-20,100.0,100.0,98.64,99.84,600600,0,0
2012-01-23,100.11,102.33,100.09,101.52,970500,0,0
2012-01-24,100.61,101.79,99.92,101.6,880400,0,0
2012-01-25,101.59,107.22,101.43,107.19,2813500,0,0
2012-01-26,108.54,109.1,104.82,105.82,1202900,0,0
2012-01-27,104.9,106.8,104.84,106.16,608100,0,0
2012-01-30,104.59,105.76,103.3,105.25,466000,0,0
2012-01-31,106.39,106.83,103.9,106.22,727600,0,0
2012-02-01,106.96,108.16,105.33,106.95,1032600,0,0
2012-02-02,107.35,108.25,106.4,108.04,1229500,0,0
2012-02-03,109.78,109.78,107.47,108.05,1019000,0,0
2012-02-06,107.28,109.5,106.21,109.28,794000,0,0
2012-02-07,109.01,112.56,108.06,111.87,1276900,0,0
2012-02-08,111.78,112.17,109.13,110.57,1031900,0,0
2012-02-09,110.88,113.41,109.17,112.19,956600,0,0
2012-02-10,110.65,111.3,109.4,110.28,722900,0,0
2012-02-13,111.66,111.88,109.49,110.68,613500,0,0
2012-02-14,110.79,113.02,110.32,112.22,808100,0,0
2012-02-15,112.54,114.96,112.1,112.44,1080900,0,0
2012-02-16,112.22,115.48,111.56,115.18,967300,0,0
2012-02-17,116.34,116.34,113.47,114.28,887300,0,0
2012-02-21,115.01,115.53,113.86,115.37,1078700,0,0
2012-02-22,115.82,116.31,113.66,115.53,997900,0,0
2012-02-23,110.96,113.06,107.6,111.79,2342800,0,0
2012-02-24,111.93,113.81,110.9,112.97,1010600,0,0
2012-02-27,112.18,114.35,111.36,112.5,955500,0,0
2012-02-28,111.51,112.02,108.15,109.1,1432500,0,0
2012-02-29,109.15,109.28,104.84,106.4,1371100,0,0
2012-03-01,106.97,109.43,105.71,109.33,1197300,0,0
2012-03-02,108.9,109.16,105.65,106.45,697500,0,0
2012-03-05,105.58,106.16,103.38,103.81,1121500,0,0
2012-03-06,101.96,102.74,100.34,102.34,1077000,0,0
2012-03-07,101.7,102.53,100.82,102.1,915400,0,0
2012-03-08,103.27,104.19,102.27,103.23,496200,0,0
2012-03-09,103.16,104.31,101.89,102.22,718300,0,0
2012-03-12,102.0,102.05,98.26,99.28,1407000,0,0
2012-03-13,99.69,99.69,97.69,98.93,1620300,0,0
2012-03-14,98.95,101.22,98.95,99.41,1417700,0,0
2012-03-15,99.83,100.41,98.82,99.26,1045100,0,0
2012-03-16,99.84,101.88,99.45,101.32,1154900,0,0
2012-03-19,100.67,103.97,100.67,103.17,857300,0,0
2012-03-20,101.86,101.9,99.36,99.72,1107000,0,0
2012-03-21,99.14,101.39,98.82,100.95,1112000,0,0
2012-03-22,99.47,99.54,96.02,96.89,1461400,0,0
2012-03-23,97.1,99.85,97.02,99.51,1274900,0,0
2012-03-26,99.91,102.8,99.91,102.59,1390900,0,0
2012-03-27,102.32,103.48,100.5,100.98,1397900,0,0
2012-03-28,100.15,100.73,98.06,100.05,1070000,0,0
2012-03-29,99.56,100.47,97.72,99.11,766300,0,0
2012-03-30,100.17,102.51,99.32,101.66,894500,0,0
2012-04-02,102.71,103.69,101.16,103.34,1375600,0,0
2012-04-03,103.02,103.71,101.29,102.39,860100,0,0
2012-04-04,100.73,101.4,99.1,100.51,737100,0,0
2012-04-05,99.72,101.64,98.62,98.93,645500,0,0
2012-04-09,97.36,98.46,96.13,97.44,747300,0,0
2012-04-10,97.54,98.43,95.08,95.9,740400,0,0
2012-04-11,97.17,97.37,94.45,94.82,621100,0,0
2012-04-12,94.8,98.68,94.61,98.3,649200,0,0
2012-04-13,97.66,98.08,96.35,97.14,486200,0,0
2012-04-16,97.91,99.64,96.01,96.51,769400,0,0
2012-04-17,97.53,98.96,96.95,97.18,870100,0,0
2012-04-18,96.69,98.16,96.25,97.43,829900,0,0
2012-04-19,97.6,99.37,97.28,99.22,1013100,0,0
2012-04-20,100.24,100.83,97.56,97.77,745800,0,0
2012-04-23,96.21,99.53,94.97,98.76,698100,0,0
2012-04-24,99.25,99.72,97.37,98.3,575900,0,0
2012-04-25,99.09,104.22,97.97,103.77,900700,0,0
2012-04-26,103.43,108.8,103.31,106.67,1044200,0,0
2012-04-27,106.68,107.87,105.9,107.76,639500,0,0
2012-04-30,107.56,107.56,105.23,106.74,790700,0,0
2012-05-01,107.05,108.23,106.04,106.66,567200,0,0
2012-05-02,105.26,106.82,104.05,104.8,1016300,0,0
2012-05-03,103.55,103.56,98.96,99.09,2458200,0,0
2012-05-04,98.89,99.02,94.72,95.93,1456200,0,0
2012-05-07,95.13,95.97,92.61,92.87,1229300,0,0
2012-05-08,92.02,92.07,89.63,91.74,1257100,0,0
2012-05-09,90.06,90.38,87.08,89.7,2165500,0,0
2012-05-10,90.82,92.21,89.78,90.95,1345800,0,0
2012-05-11,89.37,91.47,88.6,88.81,1060500,0,0
2012-05-14,89.65,93.62,86.78,91.64,3101500,0,0
2012-05-15,91.96,92.71,88.8,89.24,1203400,0,0
2012-05-16,89.55,90.88,87.76,88.14,1072600,0,0
2012-05-17,88.61,89.63,86.06,86.14,920100,0,0
2012-05-18,86.57,87.76,85.24,85.55,960000,0,0
2012-05-21,86.36,90.14,85.94,89.89,799700,0,0
2012-05-22,91.06,92.79,88.51,89.27,1069500,0,0
2012-05-23,88.03,90.29,85.98,90.14,597000,0,0
2012-05-24,90.24,90.24,87.62,88.49,1121600,0,0
2012-05-25,88.56,89.99,88.4,89.3,639200,0,0
2012-05-29,90.58,93.67,90.58,93.2,1040800,0,0
2012-05-30,91.25,91.25,87.18,87.69,863600,0,0
2012-05-31,87.99,88.16,84.49,87.38,993500,0,0
2012-06-01,86.01,86.01,83.07,83.44,1554700,0,0
2012-06-04,83.97,84.71,82.4,84.66,1044100,0,0
2012-06-05,84.66,87.37,84.66,87.09,763800,0,0
2012-06-06,89.04,91.31,88.94,91.28,1020900,0,0
2012-06-07,92.98,94.04,90.93,91.6,890700,0,0
2012-06-08,90.11,92.05,88.66,91.88,822500,0,0
2012-06-11,93.29,93.75,87.56,87.81,1141300,0,0
2012-06-12,88.48,90.92,87.35,90.39,1073100,0,0
2012-06-13,89.31,91.41,88.53,89.31,772400,0,0
2012-06-14,89.73,91.69,89.13,89.4,956400,0,0
2012-06-15,89.73,90.88,89.01,90.77,896800,0,0
2012-06-18,89.8,90.1,86.98,88.5,1723000,0,0
2012-06-19,89.69,89.71,88.29,89.0,1466300,0,0
2012-06-20,89.0,89.76,85.35,85.77,3896700,0,0
2012-06-21,85.88,85.94,78.97,79.53,2182400,0,0
2012-06-22,79.88,81.89,78.39,80.75,1625600,0,0
2012-06-25,81.14,81.14,75.86,78.16,1629800,0,0
2012-06-26,77.72,81.01,77.72,80.69,1749500,0,0
2012-06-27,80.52,82.36,80.25,82.17,1083700,0,0
2012-06-28,81.26,83.84,79.7,80.87,1965200,0,0
2012-06-29,84.06,84.81,81.44,84.77,1658100,0,0
2012-07-02,85.35,86.32,82.62,84.71,1193700,0,0
2012-07-03,86.49,88.8,86.3,88.8,698100,0,0
2012-07-05,88.28,88.78,86.63,87.0,705500,0,0
2012-07-06,85.4,85.93,83.2,84.04,937300,0,0
2012-07-09,83.7,84.81,82.47,84.01,761200,0,0
2012-07-10,84.27,84.86,81.8,82.58,1007400,0,0
2012-07-11,82.96,83.79,82.16,83.36,779100,0,0
2012-07-12,81.96,84.26,81.1,83.45,1039200,0,0
2012-07-13,83.58,84.91,82.75,83.64,943000,0,0
2012-07-16,83.45,86.39,83.34,85.72,955100,0,0
2012-07-17,86.51,89.28,85.26,88.88,1042200,0,0
2012-07-18,88.21,90.85,87.85,88.78,1228600,0,0
2012-07-19,89.59,90.98,88.53,89.8,1379000,0,0
2012-07-20,88.41,89.27,87.13,88.58,714000,0,0
2012-07-23,86.36,87.11,83.96,84.31,1766200,0,0
2012-07-24,84.62,85.11,80.24,81.57,1520100,0,0
2012-07-25,82.15,82.43,80.53,81.99,685400,0,0
2012-07-26,83.59,83.78,80.43,82.52,1327600,0,0
2012-07-27,83.63,86.71,81.81,86.05,1424000,0,0
2012-07-30,86.06,86.3,84.14,85.28,1025100,0,0
2012-07-31,87.11,89.08,84.43,84.9,1804600,0,0
2012-08-01,85.59,87.51,84.55,87.22,1040200,0,0
2012-08-02,85.48,87.59,85.26,86.29,1229800,0,0
2012-08-03,88.26,90.64,88.01,88.41,823400,0,0
2012-08-06,87.98,89.64,87.91,88.81,801300,0,0
2012-08-07,87.26,94.51,87.08,92.64,1999300,0,0
2012-08-08,92.19,94.57,92.19,92.56,971800,0,0
2012-08-09,92.44,94.06,92.09,93.45,538700,0,0
2012-08-10,91.91,94.82,91.66,94.82,556900,0,0
2012-08-13,94.47,95.33,93.02,93.42,490500,0,0
2012-08-14,93.24,95.55,93.24,94.69,761500,0,0
2012-08-15,94.39,96.11,93.79,95.86,479600,0,0
2012-08-16,95.81,97.09,95.01,96.6,616200,0,0
2012-08-17,96.71,96.86,95.66,95.95,412800,0,0
2012-08-20,95.75,96.21,94.44,94.81,608700,0,0
2012-08-21,95.47,96.19,93.43,93.7,735700,0,0
2012-08-22,93.42,93.96,92.3,93.68,1059800,0,0
2012-08-23,93.37,94.2,92.35,92.57,597500,0,0
2012-08-24,92.1,93.55,91.82,92.82,462100,0,0
2012-08-27,93.11,93.7,92.02,92.25,491900,0,0
2012-08-28,92.08,92.79,90.68,91.49,643600,0,0
2012-08-29,92.01,92.01,88.43,89.33,1071500,0,0
2012-08-30,89.11,89.11,87.66,87.79,624300,0,0
2012-08-31,88.91,90.68,88.55,89.37,607000,0,0
2012-09-04,89.53,89.74,87.6,87.78,937500,0,0
2012-09-05,87.84,88.47,86.9,88.22,1012500,0,0
2012-09-06,89.44,94.52,89.44,91.38,1565700,0,0
2012-09-07,92.29,94.01,91.42,93.88,636700,0,0
2012-09-10,94.03,95.83,93.47,93.52,821600,0,0
2012-09-11,93.76,94.22,92.99,93.61,959400,0,0
2012-09-12,94.43,95.38,92.31,92.84,889900,0,0
2012-09-13,92.72,97.5,91.36,96.88,1446300,0,0
2012-09-14,97.5,101.09,97.19,100.74,1715900,0,0
2012-09-17,100.42,101.84,99.28,99.39,949600,0,0
2012-09-18,98.47,98.85,96.03,97.52,877200,0,0
2012-09-19,97.15,98.23,95.74,97.17,989100,0,0
2012-09-20,96.28,97.44,95.74,97.09,556600,0,0
2012-09-21,98.26,100.01,97.85,99.82,1160100,0,0
2012-09-24,98.1,98.6,95.94,96.54,856900,0,0
2012-09-25,97.25,97.88,95.51,95.64,1038700,0,0
2012-09-26,95.23,95.51,92.19,92.62,1299800,0,0
2012-09-27,93.78,95.31,93.04,94.04,918000,0,0
2012-09-28,93.06,94.65,92.79,94.36,968900,0,0
2012-10-01,95.89,97.82,95.22,97.08,1121600,0,0
2012-10-02,97.29,97.45,95.71,96.48,912300,0,0
2012-10-03,96.22,96.22,93.7,94.63,826400,0,0
2012-10-04,95.47,95.7,94.36,95.55,790500,0,0
2012-10-05,96.33,96.46,92.87,93.6,714500,0,0
2012-10-08,92.77,94.48,92.77,94.42,465100,0,0
2012-10-09,94.42,96.05,94.24,94.91,468900,0,0
2012-10-10,94.62,95.53,92.19,92.98,722800,0,0
2012-10-11,94.32,94.74,92.51,92.61,925000,0,0
2012-10-12,92.52,93.79,90.31,91.09,1088600,0,0
2012-10-15,90.81,91.73,89.09,91.72,731700,0,0
2012-10-16,92.34,93.51,91.88,92.7,611700,0,0
2012-10-17,93.12,94.26,92.9,94.13,801200,0,0
2012-10-18,93.31,94.54,92.87,93.97,532100,0,0
2012-10-19,93.77,94.29,90.96,91.96,759100,0,0
2012-10-22,92.02,92.47,87.98,89.17,1136800,0,0
2012-10-23,87.49,87.51,85.38,86.9,1102300,0,0
2012-10-24,87.64,87.64,85.56,85.82,789900,0,0
2012-10-25,86.86,87.5,85.64,87.2,563100,0,0
2012-10-26,87.05,87.84,85.88,86.42,647800,0,0
2012-10-31,87.02,87.16,85.12,85.77,612000,0,0
2012-11-01,85.55,87.86,84.75,87.71,980400,0,0
2012-11-02,87.71,88.82,86.63,87.24,645500,0,0
2012-11-05,87.14,88.48,86.87,87.98,454700,0,0
2012-11-06,88.77,90.15,88.01,89.89,893300,0,0
2012-11-07,86.87,88.75,86.43,86.64,908200,0,0
2012-11-08,84.65,86.97,79.52,80.07,4835900,0,0
2012-11-09,81.2,83.17,79.83,82.39,2032600,0,0
2012-11-12,82.51,83.04,80.35,80.64,1273500,0,0
2012-11-13,78.95,81.88,78.95,80.09,981500,0,0
2012-11-14,79.61,81.3,79.17,79.73,1015000,0,0
2012-11-15,79.7,80.6,78.18,79.99,1164300,0,0
2012-11-16,80.48,80.67,77.15,78.82,1174100,0,0
2012-11-19,80.31,81.28,79.74,81.24,674200,0,0
2012-11-20,80.92,81.51,79.04,79.32,1235100,0,0
2012-11-21,79.67,80.79,79.11,80.12,573500,0,0
2012-11-23,80.31,81.01,80.01,80.91,148200,0,0
2012-11-26,78.97,80.09,78.28,78.58,954300,0,0
2012-11-27,78.45,79.26,77.39,78.3,1016400,0,0
2012-11-28,77.87,78.25,77.07,77.8,1137200,0,0
2012-11-29,78.66,80.93,78.42,80.13,1129600,0,0
2012-11-30,80.1,80.85,79.28,79.93,865700,0,0
2012-12-03,80.29,80.84,78.19,78.46,810500,0,0
2012-12-04,78.18,78.5,76.66,77.48,787800,0,0
2012-12-05,79.35,82.51,77.76,81.3,1480700,0,0
2012-12-06,80.8,81.63,80.44,80.74,748600,0,0
2012-12-07,80.82,82.01,80.71,81.34,534500,0,0
2012-12-10,82.59,82.59,80.79,82.25,1015500,0,0
2012-12-11,82.53,84.02,82.47,83.33,861800,0,0
2012-12-12,83.61,85.02,83.13,83.67,1361100,0,0
2012-12-13,83.77,87.24,81.02,81.36,1015000,0,0
2012-12-14,83.24,83.56,81.62,82.05,677800,0,0
2012-12-17,82.36,82.76,81.81,82.35,736600,0,0
2012-12-18,82.51,84.48,82.09,83.37,725300,0,0
2012-12-19,83.18,83.27,81.31,81.34,1108900,0,0
2012-12-20,81.09,81.83,80.03,80.93,2140800,0,0
2012-12-21,79.55,79.94,78.68,79.16,1950800,0,0
2012-12-24,79.15,79.53,77.96,78.39,445000,0,0
2012-12-26,78.89,79.53,78.13,78.71,509500,0,0
2012-12-27,78.8,78.8,77.17,77.83,1065200,0,0
2012-12-28,77.37,78.93,76.5,78.55,2490900,0,0
2012-12-31,78.41,80.59,78.27,80.23,734300,0,0
2013-01-02,80.54,82.32,79.34,81.62,1444900,0,0
2013-01-03,81.33,84.88,80.66,83.29,1777400,0,0
2013-01-04,83.12,84.14,82.76,83.44,1026300,0,0
2013-01-07,82.42,83.56,81.08,83.26,1366200,0,0
2013-01-08,83.1,84.69,82.0,84.67,1285900,0,0
2013-01-09,84.65,84.98,83.8,84.45,973200,0,0
2013-01-10,85.06,86.59,85.06,86.05,1482200,0,0
2013-01-11,85.92,86.53,84.72,85.48,804500,0,0
2013-01-14,85.42,86.49,84.85,86.06,890900,0,0
2013-01-15,85.31,87.42,85.01,87.1,974100,0,0
2013-01-16,86.6,87.1,85.82,86.65,868500,0,0
2013-01-17,87.49,88.43,86.46,87.94,865000,0,0
2013-01-18,87.49,88.85,87.16,88.84,1013800,0,0
2013-01-22,88.77,90.38,88.73,90.27,757500,0,0
2013-01-23,89.87,90.31,88.4,89.08,837200,0,0
2013-01-24,89.1,91.09,89.1,89.98,812900,0,0
2013-01-25,90.44,91.58,90.19,91.52,644200,0,0
2013-01-28,91.62,91.62,89.93,90.16,590800,0,0
2013-01-29,90.09,91.31,90.02,91.17,1126000,0,0
2013-01-30,91.87,96.12,90.76,91.12,783400,0,0
2013-01-31,90.37,91.26,89.1,90.85,656800,0,0
2013-02-01,90.99,91.45,89.98,91.01,617400,0,0
2013-02-04,90.05,90.47,89.51,90.09,429600,0,0
2013-02-05,90.69,91.0,89.52,90.3,834800,0,0
2013-02-06,90.23,91.7,90.05,91.7,580100,0,0
2013-02-07,91.88,92.4,90.68,91.44,522500,0,0
2013-02-08,93.36,97.47,93.25,95.76,1521200,0,0
2013-02-11,95.74,96.22,94.69,96.13,638700,0,0
2013-02-12,96.14,96.57,95.22,95.77,857700,0,0
2013-02-13,95.68,95.76,93.44,93.58,1413700,0,0
2013-02-14,93.75,96.54,93.27,96.06,1373600,0,0
2013-02-15,95.68,96.16,94.56,96.05,1225500,0,0
2013-02-19,96.32,97.45,96.26,97.39,654200,0,0
2013-02-20,97.44,97.58,94.08,94.28,1082800,0,0
2013-02-21,95.15,95.15,90.19,92.47,1358900,0,0
2013-02-22,93.17,96.01,93.17,94.36,1442100,0,0
2013-02-25,94.85,95.02,89.74,89.84,1364300,0,0
2013-02-26,90.42,90.88,86.69,88.71,1683900,0,0
2013-02-27,88.87,90.39,88.45,89.13,988900,0,0
2013-02-28,89.37,90.26,88.74,89.59,1182100,0,0
2013-03-01,88.76,88.88,87.35,88.03,1304200,0,0
2013-03-04,87.77,88.91,86.81,87.86,1235400,0,0
2013-03-05,88.73,89.23,87.9,88.53,922900,0,0
2013-03-06,88.86,88.99,87.35,87.57,792600,0,0
2013-03-07,88.27,91.02,87.93,90.55,1035600,0,0
2013-03-08,90.88,92.44,89.79,92.12,792000,0,0
2013-03-11,91.58,91.91,90.18,90.99,667200,0,0
2013-03-12,91.35,91.61,90.43,91.11,791100,0,0
2013-03-13,90.97,95.0,90.64,93.71,1519900,0,0
2013-03-14,93.79,96.6,93.76,96.42,1226200,0,0
2013-03-15,96.3,97.55,95.51,95.8,1111300,0,0
2013-03-18,94.6,96.87,94.15,95.99,1061300,0,0
2013-03-19,96.0,96.08,92.15,92.63,722100,0,0
2013-03-20,93.64,95.25,93.48,94.31,882500,0,0
2013-03-21,93.84,94.6,92.95,93.07,586000,0,0
2013-03-22,93.73,94.68,93.17,94.54,1155100,0,0
2013-03-25,95.07,97.07,94.71,96.76,1336400,0,0
2013-03-26,97.35,98.44,96.62,98.29,1407500,0,0
2013-03-27,97.34,98.98,96.88,97.96,1359000,0,0
2013-03-28,97.78,98.47,96.89,97.03,660000,0,0
2013-04-01,97.09,97.22,95.37,96.95,514000,0,0
2013-04-02,97.11,97.11,93.03,93.64,970600,0,0
2013-04-03,93.63,93.86,90.35,90.7,827400,0,0
2013-04-04,90.64,90.8,88.4,89.31,834500,0,0
2013-04-05,88.06,89.5,87.46,88.87,992800,0,0
2013-04-08,88.68,91.53,88.66,91.47,852500,0,0
2013-04-09,91.45,92.21,90.88,91.76,708200,0,0
2013-04-10,92.34,92.73,90.6,90.64,718700,0,0
2013-04-11,90.81,91.6,89.64,89.74,592200,0,0
2013-04-12,88.39,88.59,85.39,86.15,1754700,0,0
2013-04-15,84.99,85.04,79.86,80.17,1687500,0,0
2013-04-16,81.61,83.56,80.51,83.14,1607200,0,0
2013-04-17,81.76,81.76,78.26,80.83,2215800,0,0
2013-04-18,80.91,82.58,79.13,82.05,1362700,0,0
2013-04-19,81.96,82.4,79.78,82.36,1405700,0,0
2013-04-22,82.5,85.19,81.68,84.86,1320600,0,0
2013-04-23,84.72,85.0,83.24,84.04,1216400,0,0
2013-04-24,84.11,87.06,84.11,86.37,930900,0,0
2013-04-25,86.92,87.44,85.8,86.09,1034600,0,0
2013-04-26,85.95,85.99,83.71,84.73,927200,0,0
2013-04-29,85.2,86.44,84.6,85.81,988800,0,0
2013-04-30,86.14,86.69,84.75,85.78,725400,0,0
2013-05-01,84.53,84.6,79.68,83.4,973100,0,0
2013-05-02,82.21,82.21,78.42,79.81,3883700,0,0
2013-05-03,81.01,83.44,80.21,82.95,2139900,0,0
2013-05-06,83.17,83.82,81.87,82.23,1321000,0,0
2013-05-07,82.91,84.4,82.31,83.13,1932500,0,0
2013-05-08,83.29,85.58,83.05,83.99,1103100,0,0
2013-05-09,83.97,84.19,82.2,82.47,1198700,0,0
2013-05-10,81.43,81.66,79.96,81.15,1646900,0,0
2013-05-13,81.53,81.91,80.48,81.12,1221500,0,0
2013-05-14,81.71,83.42,81.71,82.17,1095200,0,0
2013-05-15,81.37,81.94,80.18,80.71,1143200,0,0
2013-05-16,80.44,81.23,79.81,80.67,2049200,0,0
2013-05-17,81.09,82.99,81.09,82.86,1158300,0,0
2013-05-20,82.76,84.59,82.66,83.82,1765800,0,0
2013-05-21,83.24,84.38,82.35,82.36,1466100,0,0
2013-05-22,82.41,83.58,81.12,81.61,1826100,0,0
2013-05-23,79.83,81.2,79.67,81.0,805000,0,0
2013-05-24,80.11,80.49,78.78,80.19,584400,0,0
2013-05-28,81.56,82.93,81.14,82.82,1171100,0,0
2013-05-29,83.24,83.66,82.33,83.05,1205600,0,0
2013-05-30,82.56,84.34,81.87,83.84,1582400,0,0
2013-05-31,83.42,84.5,83.0,83.32,1510300,0,0
2013-06-03,83.29,84.65,83.13,84.07,1893500,0,0
2013-06-04,83.79,86.08,83.68,85.92,1501300,0,0
2013-06-05,86.02,88.1,85.59,87.67,3218400,0,0
2013-06-06,87.45,88.45,86.44,87.57,1505800,0,0
2013-06-07,87.69,89.13,87.4,89.03,858800,0,0
2013-06-10,88.94,88.94,87.22,88.14,747800,0,0
2013-06-11,86.47,86.99,85.46,85.6,1167100,0,0
2013-06-12,86.83,86.92,85.11,85.19,809100,0,0
2013-06-13,85.11,86.92,84.8,86.59,983600,0,0
2013-06-14,87.0,87.14,85.66,85.96,1098600,0,0
2013-06-17,87.0,87.92,86.46,86.99,751300,0,0
2013-06-18,87.15,88.6,87.1,87.45,790000,0,0
2013-06-19,87.28,88.27,86.27,87.06,1093200,0,0
2013-06-20,84.85,85.55,83.82,84.24,1462200,0,0
2013-06-21,86.89,86.89,83.23,84.83,1594200,0,0
