Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17,0.93,0.93,0.93,0.93,0,0,0
2015-09-21,0.93,0.94,0.93,0.94,6371,0,0
2015-09-22,0.94,0.94,0.94,0.94,0,0,0
2015-09-23,0.94,0.94,0.94,0.94,0,0,0
2015-09-28,0.91,0.94,0.91,0.94,798,0,0
2015-09-29,0.95,0.95,0.95,0.95,6948,0,0
2015-09-30,0.96,0.98,0.96,0.98,63472,0,0
2015-10-01,0.95,0.95,0.95,0.95,3916,0,0
2015-10-05,0.98,0.98,0.98,0.98,0,0,0
2015-10-06,0.97,0.98,0.97,0.98,27674,0,0
2015-10-07,0.97,0.98,0.97,0.98,969,0,0
2015-10-08,0.98,0.98,0.98,0.98,48160,0,0
2015-10-12,0.98,0.98,0.98,0.98,13088,0,0
2015-10-13,0.98,0.98,0.98,0.98,0,0,0
2015-10-14,0.98,0.98,0.98,0.98,26671,0,0
2015-10-19,0.99,1.0,0.99,1.0,8442,0,0
2015-10-20,1.0,1.0,1.0,1.0,0,0,0
2015-10-21,1.02,1.02,1.02,1.02,53546,0,0
2015-10-22,1.02,1.02,1.02,1.02,8251,0,0
2015-10-26,1.02,1.02,1.02,1.02,0,0,0
2015-10-27,1.02,1.02,1.02,1.02,0,0,0
2015-10-28,1.02,1.02,1.02,1.02,0,0,0
2015-10-29,0.98,1.02,0.98,1.02,5300,0,0
2015-11-02,1.02,1.02,1.02,1.02,508,0,0
2015-11-03,1.02,1.02,1.02,1.02,0,0,0
2015-11-04,1.02,1.02,1.02,1.02,0,0,0
2015-11-05,1.02,1.02,1.02,1.02,635,0,0
2015-11-09,1.02,1.02,1.02,1.02,0,0,0
2015-11-10,1.02,1.02,1.02,1.02,8361,0,0
2015-11-11,1.02,1.02,1.02,1.02,2539,0,0
2015-11-12,1.02,1.02,1.02,1.02,8687,0,0
2015-11-16,1.02,1.02,1.02,1.02,0,0,0
2015-11-17,1.02,1.02,1.02,1.02,0,0,0
2015-11-18,1.02,1.02,1.02,1.02,1799,0,0
2015-11-19,1.02,1.02,1.02,1.02,0,0,0
2015-11-23,1.02,1.02,1.02,1.02,8645,0,0
2015-11-24,1.02,1.02,1.02,1.02,2539,0,0
2015-11-25,1.02,1.02,1.02,1.02,2375,0,0
2015-11-30,1.02,1.02,1.02,1.02,1269,0,0
2015-12-01,1.02,1.02,1.02,1.02,1269,0,0
2015-12-02,1.02,1.02,1.02,1.02,0,0,0
2015-12-03,1.02,1.02,1.02,1.02,0,0,0
2015-12-07,1.03,1.03,1.03,1.03,1269,0,0
2015-12-08,1.03,1.03,1.03,1.03,254,0,0
2015-12-09,1.03,1.03,1.03,1.03,8413,0,0
2015-12-10,1.06,1.06,1.06,1.06,2285,0,0
2015-12-14,1.12,1.17,1.12,1.17,12461,0,0
2015-12-15,1.18,1.23,1.18,1.22,7353,0,0
2015-12-16,1.22,1.22,1.22,1.22,0,0,0
2015-12-17,1.22,1.22,1.22,1.22,0,0,0
2015-12-21,1.22,1.22,1.22,1.22,0,0,0
2015-12-22,1.22,1.22,1.22,1.22,0,0,0
2015-12-24,1.22,1.22,1.22,1.22,0,0,0
2015-12-28,1.22,1.22,1.22,1.22,0,0,0
2015-12-29,1.22,1.22,1.22,1.22,0,0,0
2015-12-30,1.22,1.22,1.22,1.22,0,0,0
2015-12-31,1.22,1.22,1.22,1.22,0,0,0
2016-01-04,1.22,1.22,1.22,1.22,0,0,0
2016-01-05,1.22,1.22,1.22,1.22,0,0,0
2016-01-06,1.22,1.22,1.22,1.22,0,0,0
2016-01-07,1.22,1.22,1.22,1.22,0,0,0
2016-01-11,1.22,1.22,1.22,1.22,0,0,0
2016-01-12,1.22,1.22,1.22,1.22,0,0,0
2016-01-13,1.22,1.22,1.22,1.22,0,0,0
2016-01-14,1.22,1.22,1.22,1.22,0,0,0
2016-01-19,1.22,1.22,1.22,1.22,0,0,0
2016-01-20,1.22,1.22,1.22,1.22,0,0,0
2016-01-21,1.22,1.22,1.22,1.22,0,0,0
2016-01-25,1.22,1.22,1.22,1.22,0,0,0
2016-01-26,1.22,1.22,1.22,1.22,0,0,0
2016-01-27,1.22,1.22,1.22,1.22,0,0,0
2016-01-28,1.22,1.22,1.22,1.22,0,0,0
2016-02-01,1.22,1.22,1.22,1.22,0,0,0
2016-02-02,1.22,1.22,1.22,1.22,0,0,0
2016-02-03,1.22,1.22,1.22,1.22,0,0,0
2016-02-04,1.22,1.22,1.22,1.22,0,0,0
2016-02-08,1.22,1.22,1.22,1.22,0,0,0
2016-02-09,1.22,1.22,1.22,1.22,0,0,0
2016-02-10,1.22,1.22,1.22,1.22,0,0,0
2016-02-11,1.22,1.22,1.22,1.22,0,0,0
2016-02-16,1.22,1.22,1.22,1.22,0,0,0
2016-02-17,1.22,1.22,1.22,1.22,0,0,0
2016-02-18,1.22,1.22,1.22,1.22,0,0,0
2016-02-22,1.22,1.22,1.22,1.22,0,0,0
2016-02-23,1.22,1.22,1.22,1.22,0,0,0
2016-02-24,1.22,1.22,1.22,1.22,0,0,0
2016-02-25,1.22,1.22,1.22,1.22,0,0,0
2016-02-29,1.22,1.22,1.22,1.22,0,0,0
2016-03-01,1.22,1.22,1.22,1.22,0,0,0
2016-03-02,1.22,1.22,1.22,1.22,0,0,0
2016-03-03,1.22,1.22,1.22,1.22,0,0,0
2016-03-07,1.22,1.22,1.22,1.22,0,0,0
2016-03-08,1.22,1.22,1.22,1.22,0,0,0
2016-03-09,1.18,1.18,1.18,1.18,14497,0,0
2016-03-10,1.21,1.21,1.18,1.18,64934,0,0
2016-03-14,1.21,1.21,1.21,1.21,0,0,0
2016-03-15,1.18,1.18,1.18,1.18,21942,0,0
2016-03-16,1.18,1.18,1.18,1.18,0,0,0
2016-03-17,1.18,1.18,1.18,1.18,351837,0,0
2016-03-21,1.15,1.15,1.15,1.15,1541,0,0
2016-03-22,1.15,1.15,1.15,1.15,0,0,0
2016-03-23,1.15,1.15,1.15,1.15,0,0,0
2016-03-24,1.15,1.15,1.15,1.15,0,0,0
2016-03-28,1.15,1.15,1.15,1.15,0,0,0
2016-03-29,1.15,1.15,1.15,1.15,0,0,0
2016-03-30,1.15,1.15,1.15,1.15,0,0,0
2016-03-31,1.17,1.17,1.17,1.17,20349,0,0
2016-04-04,1.17,1.17,1.17,1.17,0,0,0
2016-04-05,1.17,1.18,1.17,1.18,55671,0,0
2016-04-06,1.18,1.18,1.18,1.18,21655,0,0
2016-04-07,1.18,1.18,1.18,1.18,12694,0,0
2016-04-11,1.19,1.19,1.19,1.19,0,0,0
2016-04-12,1.19,1.19,1.19,1.19,0,0,0
2016-04-13,1.19,1.19,1.19,1.19,0,0,0
2016-04-14,1.19,1.19,1.19,1.19,0,0,0
2016-04-18,1.18,1.18,1.18,1.18,18374,0,0
2016-04-19,1.18,1.18,1.18,1.18,15233,0,0
2016-04-20,1.18,1.18,1.18,1.18,1904,0,0
2016-04-21,1.18,1.18,1.18,1.18,10155,0,0
2016-04-25,1.18,1.18,1.18,1.18,0,0,0
2016-04-26,1.18,1.18,1.18,1.18,0,0,0
2016-04-27,1.18,1.18,1.18,1.18,0,0,0
2016-04-28,1.14,1.14,1.14,1.14,28403519,0,0
2016-05-02,1.14,1.14,1.14,1.14,0,0,0
2016-05-03,1.17,1.17,1.17,1.17,689,0,0
2016-05-04,1.17,1.17,1.17,1.17,0,0,0
2016-05-05,1.17,1.17,1.17,1.17,0,0,0
2016-05-09,1.17,1.17,1.17,1.17,0,0,0
2016-05-10,1.18,1.18,1.18,1.18,7153,0,0
2016-05-11,1.18,1.18,1.18,1.18,3808,0,0
2016-05-12,1.18,1.18,1.18,1.18,7227,0,0
2016-05-16,1.18,1.18,1.18,1.18,0,0,0
2016-05-17,1.18,1.18,1.18,1.18,0,0,0
2016-05-18,1.18,1.18,1.18,1.18,0,0,0
2016-05-19,1.17,1.17,1.17,1.17,12694,0,0
2016-05-23,1.17,1.17,1.17,1.17,0,0,0
2016-05-24,1.17,1.17,1.17,1.17,15868,0,0
2016-05-25,1.17,1.17,1.17,1.17,17271,0,0
2016-05-26,1.14,1.17,1.14,1.17,12763,0,0
2016-05-31,1.15,1.15,1.15,1.15,461,0,0
2016-06-01,1.15,1.15,1.15,1.15,0,0,0
2016-06-02,1.15,1.15,1.15,1.15,0,0,0
2016-06-06,1.14,1.14,1.14,1.14,819,0,0
2016-06-07,1.14,1.14,1.14,1.14,0,0,0
2016-06-08,1.14,1.14,1.14,1.14,0,0,0
2016-06-09,1.14,1.14,1.14,1.14,0,0,0
2016-06-13,1.14,1.17,1.14,1.17,4909,0,0
2016-06-14,1.17,1.17,1.17,1.17,0,0,0
2016-06-15,1.17,1.17,1.17,1.17,0,0,0
2016-06-16,1.17,1.17,1.17,1.17,0,0,0
2016-06-20,1.17,1.17,1.17,1.17,2539,0,0
2016-06-21,1.17,1.17,1.17,1.17,1980,0,0
2016-06-22,1.17,1.17,1.17,1.17,0,0,0
2016-06-23,1.17,1.17,1.17,1.17,0,0,0
2016-06-27,1.17,1.17,1.17,1.17,4995,0,0
2016-06-28,1.17,1.17,1.17,1.17,6728,0,0
2016-06-29,1.17,1.17,1.17,1.17,0,0,0
2016-06-30,1.15,1.15,1.15,1.15,2539,0,0
2016-07-05,1.15,1.15,1.15,1.15,0,0,0
2016-07-06,1.15,1.15,1.15,1.15,0,0,0
2016-07-07,1.15,1.15,1.15,1.15,0,0,0
2016-07-11,1.15,1.15,1.15,1.15,0,0,0
2016-07-12,1.15,1.15,1.15,1.15,0,0,0
2016-07-13,1.15,1.15,1.15,1.15,0,0,0
2016-07-14,1.14,1.14,1.14,1.14,9005,0,0
2016-07-18,1.14,1.14,1.14,1.14,0,0,0
2016-07-19,1.06,1.06,1.06,1.06,819,0,0
2016-07-20,1.06,1.06,1.06,1.06,0,0,0
2016-07-21,1.06,1.06,1.06,1.06,0,0,0
2016-07-25,1.06,1.06,1.06,1.06,0,0,0
2016-07-26,1.06,1.06,1.06,1.06,0,0,0
2016-07-27,1.06,1.06,1.06,1.06,0,0,0
2016-07-28,1.06,1.06,1.06,1.06,0,0,0
2016-08-01,1.06,1.06,1.06,1.06,0,0,0
2016-08-02,1.06,1.06,1.06,1.06,0,0,0
2016-08-03,1.06,1.06,1.06,1.06,0,0,0
2016-08-04,1.06,1.06,1.06,1.06,20311,0,0
2016-08-08,1.05,1.05,1.04,1.04,5938,0,0
2016-08-09,1.04,1.04,1.04,1.04,1342,0,0
2016-08-10,1.04,1.04,1.04,1.04,0,0,0
2016-08-11,1.04,1.04,1.04,1.04,0,0,0
2016-08-15,1.04,1.04,1.04,1.04,0,0,0
2016-08-16,1.09,1.09,1.09,1.09,896,0,0
2016-08-17,1.09,1.09,1.09,1.09,768,0,0
2016-08-18,1.09,1.09,1.09,1.09,0,0,0
2016-08-22,1.05,1.05,1.05,1.05,55,0,0
2016-08-23,1.05,1.05,1.05,1.05,0,0,0
2016-08-24,1.05,1.05,1.05,1.05,0,0,0
2016-08-25,1.09,1.09,1.09,1.09,1626,0,0
2016-08-29,1.06,1.06,1.06,1.06,12914,0,0
2016-08-30,1.06,1.06,1.06,1.06,0,0,0
2016-08-31,1.06,1.06,1.06,1.06,0,0,0
2016-09-01,1.06,1.06,1.06,1.06,0,0,0
2016-09-06,1.08,1.08,1.08,1.08,6043,0,0
2016-09-07,1.09,1.14,1.09,1.14,21578,0,0
2016-09-08,1.14,1.14,1.14,1.14,0,0,0
2016-09-12,1.14,1.14,1.14,1.14,0,0,0
2016-09-13,1.14,1.14,1.14,1.14,0,0,0
2016-09-14,1.14,1.14,1.14,1.14,0,0,0
2016-09-15,1.14,1.14,1.14,1.14,0,0,0
2016-09-19,1.14,1.14,1.14,1.14,508,0,0
2016-09-20,1.14,1.14,1.14,1.14,0,0,0
2016-09-21,1.14,1.14,1.14,1.14,0,0,0
2016-09-22,1.15,1.15,1.15,1.15,1667,0,0
2016-09-26,1.15,1.22,1.15,1.22,26397,0,0
2016-09-27,1.22,1.22,1.22,1.22,0,0,0
2016-09-28,1.18,1.18,1.18,1.18,2539,0,0
2016-09-29,1.18,1.18,1.18,1.18,0,0,0
2016-10-03,1.18,1.18,1.18,1.18,0,0,0
2016-10-04,1.18,1.18,1.18,1.18,0,0,0
2016-10-05,1.18,1.18,1.18,1.18,3808,0,0
2016-10-06,1.18,1.18,1.18,1.18,3615,0,0
2016-10-10,1.15,1.15,1.15,1.15,683,0,0
2016-10-11,1.15,1.15,1.15,1.15,0,0,0
2016-10-12,1.15,1.15,1.15,1.15,0,0,0
2016-10-13,1.15,1.15,1.15,1.15,273,0,0
2016-10-17,1.17,1.17,1.17,1.17,0,0,0
2016-10-18,1.15,1.15,1.15,1.15,673,0,0
2016-10-19,1.15,1.15,1.14,1.14,11066,0,0
2016-10-20,1.14,1.14,1.14,1.14,0,0,0
2016-10-24,1.1,1.1,1.1,1.1,1924,0,0
2016-10-25,1.1,1.1,1.1,1.1,0,0,0
2016-10-26,1.14,1.14,1.14,1.14,762,0,0
2016-10-27,1.14,1.14,1.14,1.14,0,0,0
2016-10-31,1.14,1.14,1.14,1.14,0,0,0
2016-11-01,1.14,1.14,1.14,1.14,0,0,0
2016-11-02,1.11,1.11,1.11,1.11,489,0,0
2016-11-03,1.14,1.14,1.14,1.14,1989,0,0
2016-11-07,1.14,1.14,1.14,1.14,3336,0,0
2016-11-08,1.14,1.17,1.14,1.17,762,0,0
2016-11-09,1.17,1.17,1.17,1.17,0,0,0
2016-11-10,1.17,1.17,1.17,1.17,0,0,0
2016-11-14,1.17,1.17,1.17,1.17,0,0,0
2016-11-15,1.17,1.17,1.17,1.17,0,0,0
2016-11-16,1.17,1.17,1.17,1.17,0,0,0
2016-11-17,1.17,1.17,1.17,1.17,0,0,0
2016-11-21,1.17,1.17,1.17,1.17,0,0,0
2016-11-22,1.17,1.17,1.17,1.17,0,0,0
2016-11-23,1.17,1.17,1.17,1.17,0,0,0
2016-11-28,1.14,1.14,1.14,1.14,3808,0,0
2016-11-29,1.14,1.14,1.14,1.14,0,0,0
2016-11-30,1.14,1.14,1.14,1.14,0,0,0
2016-12-01,1.15,1.16,1.15,1.16,3808,0,0
2016-12-05,1.16,1.16,1.16,1.16,0,0,0
2016-12-06,1.16,1.16,1.16,1.16,0,0,0
2016-12-07,1.15,1.19,1.15,1.16,2793,0,0
2016-12-08,1.16,1.16,1.16,1.16,1233,0,0
2016-12-12,1.16,1.16,1.16,1.16,0,0,0
2016-12-13,1.16,1.16,1.16,1.16,0,0,0
2016-12-14,1.15,1.15,1.14,1.14,35544,0,0
2016-12-15,1.14,1.14,1.14,1.14,0,0,0
2016-12-19,1.14,1.14,1.14,1.14,0,0,0
2016-12-20,1.14,1.14,1.14,1.14,0,0,0
2016-12-21,1.14,1.14,1.14,1.14,0,0,0
2016-12-22,1.14,1.14,1.14,1.14,0,0,0
2016-12-27,1.17,1.17,1.15,1.15,1808,0,0
2016-12-28,1.15,1.15,1.14,1.15,10856,0,0
2016-12-29,1.18,1.22,1.18,1.22,22221,0,0
2017-01-03,1.22,1.22,1.21,1.21,20741,0,0
2017-01-04,1.21,1.21,1.21,1.21,411,0,0
2017-01-05,1.21,1.21,1.21,1.21,3026,0,0
2017-01-09,1.22,1.22,1.22,1.22,0,0,0
2017-01-10,1.22,1.22,1.22,1.22,4697,0,0
2017-01-11,1.22,1.22,1.22,1.22,381,0,0
2017-01-12,1.22,1.22,1.22,1.22,50397,0,0
2017-01-17,1.22,1.22,1.22,1.22,1328,0,0
2017-01-18,1.22,1.22,1.22,1.22,41206,0,0
2017-01-19,1.22,1.22,1.22,1.22,0,0,0
2017-01-23,1.22,1.22,1.22,1.22,1292,0,0
2017-01-24,1.22,1.22,1.22,1.22,0,0,0
2017-01-25,1.22,1.22,1.22,1.22,0,0,0
2017-01-26,1.2,1.21,1.2,1.21,3330,0,0
2017-01-30,1.21,1.22,1.21,1.21,19254,0,0
2017-01-31,1.21,1.21,1.21,1.21,1269,0,0
2017-02-01,1.21,1.21,1.21,1.21,0,0,0
2017-02-02,1.21,1.21,1.21,1.21,0,0,0
2017-02-06,1.22,1.26,1.22,1.22,51201,0,0
2017-02-07,1.22,1.26,1.22,1.26,23334,0,0
2017-02-08,1.23,1.26,1.22,1.22,54586,0,0
2017-02-09,1.23,1.31,1.22,1.29,288884,0,0
2017-02-13,1.42,1.42,1.38,1.4,44066,0,0
2017-02-14,1.38,1.42,1.38,1.39,25903,0,0
2017-02-15,1.39,1.39,1.39,1.39,3808,0,0
2017-02-16,1.39,1.4,1.39,1.4,21526,0,0
2017-02-21,1.45,1.47,1.45,1.47,49087,0,0
2017-02-22,1.46,1.46,1.46,1.46,8232,0,0
2017-02-23,1.46,1.46,1.46,1.46,55684,0,0
2017-02-27,1.47,1.47,1.46,1.46,3681,0,0
2017-02-28,1.46,1.46,1.43,1.43,21387,0,0
2017-03-01,1.46,1.46,1.44,1.44,13837,0,0
2017-03-02,1.44,1.46,1.44,1.46,12821,0,0
2017-03-06,1.45,1.47,1.45,1.47,9521,0,0
2017-03-07,1.46,1.46,1.46,1.46,13646,0,0
2017-03-08,1.46,1.46,1.46,1.46,0,0,0
2017-03-09,1.47,1.56,1.47,1.54,55193,0,0
2017-03-13,1.55,1.55,1.55,1.55,2945,0,0
2017-03-14,1.53,1.53,1.53,1.53,6347,0,0
2017-03-15,1.51,1.51,1.51,1.51,7680,0,0
2017-03-16,1.51,1.51,1.51,1.51,0,0,0
2017-03-20,1.46,1.46,1.46,1.46,371,0,0
2017-03-21,1.47,1.49,1.47,1.49,92829,0,0
2017-03-22,1.48,1.48,1.48,1.48,19042,0,0
2017-03-23,1.48,1.48,1.48,1.48,0,0,0
2017-03-27,1.46,1.47,1.46,1.47,15982,0,0
2017-03-28,1.47,1.47,1.47,1.47,2704,0,0
2017-03-29,1.47,1.47,1.47,1.47,44430,0,0
2017-03-30,1.47,1.49,1.46,1.46,51396,0,0
2017-04-03,1.63,1.63,1.63,1.63,0,0,0
2017-04-04,1.63,1.63,1.63,1.63,0,0,0
2017-04-05,1.59,1.6,1.59,1.6,11322,0,0
2017-04-06,1.6,1.6,1.6,1.6,0,0,0
2017-04-10,1.6,1.6,1.6,1.6,0,0,0
2017-04-11,1.59,1.59,1.59,1.59,5661,0,0
2017-04-12,1.59,1.59,1.59,1.59,0,0,0
2017-04-13,1.59,1.59,1.59,1.59,0,0,0
2017-04-17,1.57,1.57,1.55,1.55,2117,0,0
2017-04-18,1.55,1.55,1.55,1.55,1108,0,0
2017-04-19,1.55,1.55,1.55,1.55,0,0,0
2017-04-20,1.55,1.55,1.55,1.55,0,0,0
2017-04-24,1.55,1.55,1.55,1.55,0,0,0
2017-04-25,1.44,1.47,1.44,1.47,85787,0,0
2017-04-26,1.47,1.47,1.47,1.47,1248,0,0
2017-05-01,1.47,1.47,1.47,1.47,0,0,0
2017-05-02,1.46,1.46,1.46,1.46,1716,0,0
2017-05-03,1.46,1.46,1.46,1.46,0,0,0
2017-05-04,1.46,1.46,1.46,1.46,1081,0,0
2017-05-08,1.44,1.44,1.44,1.44,0,0,0
2017-05-09,1.44,1.44,1.44,1.44,0,0,0
2017-05-10,1.45,1.45,1.45,1.45,671,0,0
2017-05-11,1.46,1.46,1.45,1.45,2223,0,0
2017-05-15,1.45,1.45,1.45,1.45,396,0,0
2017-05-16,1.44,1.44,1.44,1.44,5718,0,0
2017-05-17,1.44,1.44,1.44,1.44,34475,0,0
2017-05-18,1.45,1.45,1.43,1.43,48119,0,0
2017-05-23,1.41,1.41,1.41,1.41,996,0,0
2017-05-24,1.41,1.41,1.41,1.41,0,0,0
2017-05-25,1.4,1.4,1.4,1.4,84,0,0
2017-05-30,1.33,1.33,1.33,1.33,1132,0,0
2017-05-31,1.33,1.33,1.33,1.33,0,0,0
2017-06-01,1.34,1.34,1.33,1.34,15358,0,0
2017-06-05,1.34,1.34,1.34,1.34,0,0,0
2017-06-06,1.34,1.34,1.34,1.34,0,0,0
2017-06-07,1.35,1.37,1.35,1.37,6906,0,0
2017-06-08,1.35,1.41,1.35,1.41,66800,0,0
2017-06-12,1.41,1.41,1.41,1.41,0,0,0
2017-06-13,1.41,1.41,1.41,1.41,687,0,0
2017-06-14,1.41,1.41,1.41,1.41,0,0,0
2017-06-15,1.41,1.41,1.41,1.41,0,0,0
2017-06-19,1.41,1.41,1.41,1.41,0,0,0
2017-06-20,1.44,1.46,1.44,1.46,9873,0,0
2017-06-21,1.46,1.46,1.46,1.46,1132,0,0
2017-06-22,1.46,1.46,1.46,1.46,0,0,0
2017-06-26,1.46,1.46,1.46,1.46,0,0,0
2017-06-27,1.46,1.46,1.46,1.46,0,0,0
2017-06-29,1.43,1.43,1.43,1.43,2751,0,0
2017-07-03,1.49,1.5,1.49,1.5,8378,0,0
2017-07-05,1.58,1.62,1.58,1.59,68611,0,0
2017-07-06,1.6,1.63,1.6,1.63,52081,0,0
2017-07-10,1.61,1.61,1.61,1.61,455,0,0
2017-07-11,1.62,1.62,1.62,1.62,5661,0,0
2017-07-12,1.62,1.62,1.62,1.62,0,0,0
2017-07-13,1.62,1.62,1.62,1.62,0,0,0
2017-07-17,1.63,1.63,1.63,1.63,3699,0,0
2017-07-18,1.62,1.62,1.61,1.61,3963,0,0
2017-07-19,1.61,1.61,1.61,1.61,3397,0,0
2017-07-20,1.63,1.63,1.61,1.61,2264,0,0
2017-07-24,1.61,1.61,1.61,1.61,4952,0,0
2017-07-25,1.61,1.61,1.61,1.61,583,0,0
2017-07-26,1.61,1.61,1.61,1.61,0,0,0
2017-07-27,1.61,1.61,1.61,1.61,14485,0,0
2017-07-31,1.61,1.61,1.61,1.61,22890,0,0
2017-08-01,1.61,1.61,1.61,1.61,0,0,0
2017-08-02,1.61,1.61,1.61,1.61,2995,0,0
2017-08-03,1.59,1.61,1.49,1.61,205269,0,0
2017-08-07,1.61,1.61,1.61,1.61,376,0,0
2017-08-08,1.59,1.59,1.56,1.59,2811,0,0
2017-08-09,1.55,1.55,1.55,1.55,1062,0,0
2017-08-10,1.56,1.61,1.56,1.61,63403,0,0
2017-08-14,1.59,1.59,1.59,1.59,18398,0,0
2017-08-15,1.59,1.59,1.58,1.59,42520,0,0
2017-08-16,1.61,1.61,1.61,1.61,118,0,0
2017-08-17,1.61,1.61,1.61,1.61,0,0,0
2017-08-21,1.59,1.59,1.58,1.58,11074,0,0
2017-08-22,1.58,1.59,1.58,1.59,453,0,0
2017-08-23,1.57,1.59,1.57,1.59,1040,0,0
2017-08-24,1.59,1.59,1.59,1.59,2395,0,0
2017-08-28,1.59,1.59,1.59,1.59,0,0,0
2017-08-29,1.61,1.62,1.61,1.62,9234,0,0
2017-08-30,1.62,1.62,1.62,1.62,0,0,0
2017-08-31,1.62,1.62,1.62,1.62,0,0,0
2017-09-05,1.62,1.62,1.62,1.62,0,0,0
2017-09-06,1.61,1.61,1.6,1.6,5161,0,0
2017-09-07,1.63,1.68,1.63,1.68,17403,0,0
2017-09-11,1.64,1.64,1.64,1.64,293,0,0
2017-09-12,1.64,1.64,1.64,1.64,0,0,0
2017-09-13,1.66,1.66,1.64,1.64,22423,0,0
2017-09-14,1.64,1.64,1.63,1.63,2619,0,0
2017-09-18,1.63,1.63,1.63,1.63,9925,0,0
2017-09-19,1.63,1.63,1.63,1.63,0,0,0
2017-09-20,1.63,1.63,1.63,1.63,113,0,0
2017-09-21,1.63,1.63,1.63,1.63,0,0,0
2017-09-25,1.63,1.66,1.63,1.66,2717,0,0
2017-09-26,1.63,1.63,1.63,1.63,226,0,0
2017-09-27,1.63,1.63,1.63,1.63,226,0,0
2017-09-28,1.63,1.63,1.63,1.63,2264,0,0
2017-10-02,1.63,1.64,1.63,1.64,7559,0,0
2017-10-03,1.64,1.66,1.63,1.66,11047,0,0
2017-10-04,1.65,1.65,1.65,1.65,2596,0,0
2017-10-05,1.66,1.66,1.63,1.64,968,0,0
2017-10-09,1.63,1.63,1.59,1.6,31242,0,0
2017-10-10,1.61,1.63,1.61,1.63,3849,0,0
2017-10-11,1.63,1.63,1.62,1.62,6623,0,0
2017-10-12,1.62,1.63,1.62,1.62,10597,0,0
2017-10-16,1.6,1.61,1.6,1.61,4128,0,0
2017-10-17,1.61,1.61,1.61,1.61,147,0,0
2017-10-18,1.61,1.61,1.61,1.61,0,0,0
2017-10-19,1.59,1.6,1.59,1.6,233,0,0
2017-10-23,1.59,1.63,1.59,1.63,19255,0,0
2017-10-24,1.63,1.63,1.63,1.63,0,0,0
2017-10-25,1.63,1.63,1.59,1.59,2463,0,0
2017-10-26,1.59,1.59,1.59,1.59,0,0,0
2017-10-30,1.57,1.57,1.57,1.57,2264,0,0
2017-10-31,1.57,1.57,1.57,1.57,0,0,0
2017-11-01,1.57,1.57,1.57,1.57,0,0,0
2017-11-02,1.57,1.57,1.57,1.57,0,0,0
2017-11-06,1.51,1.51,1.51,1.51,1698,0,0
2017-11-07,1.51,1.51,1.5,1.5,1770,0,0
2017-11-08,1.5,1.57,1.5,1.57,17436,0,0
2017-11-09,1.5,1.5,1.5,1.5,4842,0,0
2017-11-13,1.57,1.57,1.57,1.57,566,0,0
2017-11-14,1.53,1.53,1.5,1.53,13773,0,0
2017-11-15,1.53,1.53,1.53,1.53,0,0,0
2017-11-16,1.5,1.5,1.5,1.5,512,0,0
2017-11-20,1.5,1.5,1.5,1.5,19493,0,0
2017-11-21,1.52,1.52,1.52,1.52,309,0,0
2017-11-22,1.5,1.5,1.5,1.5,1123,0,0
2017-11-27,1.53,1.53,1.53,1.53,1132,0,0
2017-11-28,1.53,1.53,1.53,1.53,5159,0,0
2017-11-29,1.51,1.53,1.51,1.53,4728,0,0
2017-11-30,1.53,1.53,1.53,1.53,0,0,0
2017-12-04,1.53,1.54,1.53,1.54,4212,0,0
2017-12-05,1.51,1.51,1.51,1.51,50,0,0
2017-12-06,1.51,1.51,1.51,1.51,226,0,0
2017-12-07,1.51,1.51,1.51,1.51,0,0,0
2017-12-11,1.52,1.52,1.51,1.51,211031,0,0
2017-12-12,1.51,1.52,1.51,1.52,12532,0,0
2017-12-13,1.53,1.55,1.51,1.55,10666,0,0
2017-12-14,1.51,1.55,1.51,1.55,3671,0,0
2017-12-18,1.55,1.55,1.55,1.55,24994,0,0
2017-12-19,1.55,1.55,1.55,1.55,0,0,0
2017-12-20,1.55,1.55,1.55,1.55,0,0,0
2017-12-21,1.55,1.55,1.55,1.55,0,0,0
2017-12-26,1.54,1.54,1.54,1.54,0,0,0
2017-12-27,1.54,1.54,1.54,1.54,0,0,0
2017-12-28,1.54,1.54,1.54,1.54,129,0,0
2018-01-02,1.55,1.55,1.55,1.55,0,0,0
2018-01-03,1.51,1.51,1.5,1.5,1455,0,0
2018-01-04,1.55,1.55,1.55,1.55,566,0,0
2018-01-08,1.53,1.57,1.53,1.57,11597,0,0
2018-01-09,1.57,1.58,1.57,1.58,5661,0,0
2018-01-10,1.58,1.6,1.55,1.55,38495,0,0
2018-01-11,1.55,1.55,1.55,1.55,0,0,0
2018-01-16,1.55,1.55,1.55,1.55,0,0,0
2018-01-17,1.55,1.55,1.55,1.55,631,0,0
2018-01-18,1.57,1.57,1.57,1.57,580,0,0
2018-01-22,1.52,1.52,1.52,1.52,0,0,0
2018-01-24,1.55,1.56,1.55,1.56,4251,0,0
2018-01-25,1.56,1.56,1.56,1.56,0,0,0
2018-01-29,1.55,1.55,1.55,1.55,0,0,0
2018-01-30,1.55,1.55,1.55,1.55,23016,0,0
2018-01-31,1.54,1.55,1.54,1.55,30909,0,0
2018-02-01,1.55,1.55,1.55,1.55,2081,0,0
2018-02-05,1.52,1.52,1.52,1.52,0,0,0
2018-02-06,1.55,1.55,1.55,1.55,1132,0,0
