Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20,0.3,0.3,0.3,0.3,2000,0,0.0
2011-06-21,0.3,0.3,0.3,0.3,7700,0,0.0
2011-06-22,0.3,0.3,0.3,0.3,2205,0,0.0
2011-06-23,0.3,0.3,0.3,0.3,26134,0,0.0
2011-06-24,0.3,0.35,0.3,0.35,1321,0,0.0
2011-06-27,0.35,0.35,0.3,0.3,4400,0,0.0
2011-06-28,0.3,0.3,0.3,0.3,36200,0,0.0
2011-06-29,0.3,0.3,0.3,0.3,13000,0,0.0
2011-06-30,0.3,0.3,0.3,0.3,6100,0,0.0
2011-07-01,0.36,0.44,0.36,0.44,30,0,0.0
2011-07-05,0.3,0.3,0.3,0.3,500,0,0.0
2011-07-06,0.3,0.3,0.3,0.3,1500,0,0.0
2011-07-07,0.3,0.3,0.3,0.3,14382,0,0.0
2011-07-08,0.3,0.3,0.3,0.3,1011,0,0.0
2011-07-11,0.25,0.25,0.25,0.25,7850,0,0.0
2011-07-12,0.3,0.3,0.3,0.3,1000,0,0.0
2011-07-13,0.3,0.3,0.3,0.3,5900,0,0.0
2011-07-14,0.3,0.3,0.3,0.3,2250,0,0.0
2011-07-15,0.25,0.25,0.25,0.25,6100,0,0.0
2011-07-18,14.72,14.72,14.42,14.42,0,0,0.0
2011-07-19,0.25,0.25,0.25,0.25,14000,0,0.0
2011-07-20,0.3,0.3,0.3,0.3,7000,0,0.0
2011-07-21,0.3,0.3,0.3,0.3,5000,0,0.0
2011-07-22,0.3,0.3,0.3,0.3,23633,0,0.0
2011-07-25,0.3,0.35,0.25,0.35,2900,0,0.0
2011-07-26,14.76,14.76,14.57,14.57,0,0,0.0
2011-07-27,0.3,0.3,0.3,0.3,500,0,0.0
2011-07-28,0.25,0.3,0.25,0.3,2073,0,0.0
2011-07-29,0.3,0.3,0.3,0.3,1000,0,0.0
2011-08-01,14.41,14.41,14.16,14.16,0,0,0.0
2011-08-02,0.3,0.3,0.3,0.3,8200,0,0.0
2011-08-03,13.37,13.53,13.35,13.53,200,0,0.0
2011-08-04,13.56,13.56,13.15,13.15,0,0,0.0
2011-08-05,0.25,0.25,0.25,0.25,12500,0,0.0
2011-08-08,0.25,0.3,0.25,0.25,10220,0,0.0
2011-08-09,0.3,0.3,0.25,0.25,40600,0,0.0
2011-08-10,0.25,0.3,0.2,0.3,13100,0,0.0
2011-08-11,0.25,0.3,0.2,0.3,52320,0,0.0
2011-08-12,12.92,13.03,12.92,13.03,0,0,0.0
2011-08-15,0.25,0.3,0.25,0.3,2700,0,0.0
2011-08-16,13.07,13.07,12.85,12.85,0,0,0.0
2011-08-17,0.3,0.3,0.3,0.3,1000,0,0.0
2011-08-18,12.72,12.72,12.04,12.04,0,0,0.0
2011-08-19,11.78,11.78,11.64,11.64,0,0,0.0
2011-08-22,0.25,0.3,0.25,0.25,35577,0,0.0
2011-08-23,0.25,0.25,0.25,0.25,15150,0,0.0
2011-08-24,0.25,0.25,0.25,0.25,490,0,0.0
2011-08-25,0.3,0.3,0.3,0.3,8800,0,0.0
2011-08-26,0.25,0.25,0.25,0.25,26300,0,0.0
2011-08-29,0.25,0.3,0.25,0.3,3480,0,0.0
2011-08-30,0.3,0.3,0.25,0.3,27733,0,0.0
2011-08-31,0.3,0.35,0.3,0.35,125260,0,0.0
2011-09-01,0.35,0.4,0.35,0.4,10700,0,0.0
2011-09-02,0.35,0.35,0.35,0.35,36150,0,0.0
2011-09-06,0.35,0.35,0.3,0.35,4500,0,0.0
2011-09-07,0.3,0.45,0.3,0.45,169103,0,0.0
2011-09-08,0.4,0.4,0.4,0.4,43540,0,0.0
2011-09-09,0.4,0.4,0.35,0.4,21830,0,0.0
2011-09-12,0.4,0.4,0.4,0.4,12200,0,0.0
2011-09-13,0.4,0.4,0.4,0.4,14000,0,0.0
2011-09-14,0.35,0.35,0.35,0.35,350,0,0.0
2011-09-15,0.4,0.4,0.4,0.4,21400,0,0.0
2011-09-16,0.4,0.45,0.35,0.4,87196,0,0.0
2011-09-19,0.4,0.4,0.4,0.4,27950,0,0.0
2011-09-20,0.45,0.45,0.4,0.4,34900,0,0.0
2011-09-21,0.4,0.45,0.35,0.35,35700,0,0.0
2011-09-22,0.4,0.4,0.4,0.4,10400,0,0.0
2011-09-23,11.82,12.19,11.82,12.19,0,0,0.0
2011-09-26,0.4,0.4,0.4,0.4,9581,0,0.0
2011-09-27,0.4,0.4,0.35,0.35,5170,0,0.0
2011-09-28,0.4,0.4,0.35,0.35,18200,0,0.0
2011-09-29,0.35,0.4,0.35,0.4,10300,0,0.0
2011-09-30,0.4,0.4,0.35,0.4,20900,0,0.0
2011-10-03,0.4,0.4,0.4,0.4,76400,0,0.0
2011-10-04,0.35,0.35,0.35,0.35,51739,0,0.0
2011-10-05,0.35,0.4,0.35,0.4,24300,0,0.0
2011-10-06,0.4,0.4,0.35,0.4,4200,0,0.0
2011-10-07,0.4,0.4,0.4,0.4,6000,0,0.0
2011-10-10,11.19,11.19,11.19,11.19,0,0,0.0
2011-10-11,0.4,0.4,0.4,0.4,15200,0,0.0
2011-10-12,0.35,0.4,0.35,0.4,28300,0,0.0
2011-10-13,0.4,0.4,0.4,0.4,20000,0,0.0
2011-10-14,0.4,0.4,0.4,0.4,22100,0,0.0
2011-10-17,12.27,12.27,11.84,11.84,0,0,0.0
2011-10-18,0.4,0.4,0.4,0.4,2000,0,0.0
2011-10-19,0.4,0.4,0.4,0.4,33300,0,0.0
2011-10-20,0.4,0.4,0.4,0.4,1180,0,0.0
2011-10-21,0.4,0.4,0.4,0.4,2000,0,0.0
2011-10-24,0.4,0.4,0.35,0.35,6535,0,0.0
2011-10-25,0.35,0.35,0.35,0.35,2250,0,0.0
2011-10-26,0.4,0.4,0.35,0.35,33150,0,0.0
2011-10-27,0.35,0.45,0.35,0.45,31550,0,0.0
2011-10-28,0.45,0.45,0.45,0.45,1880,0,0.0
2011-10-31,0.45,0.45,0.4,0.4,8100,0,0.0
2011-11-01,0.4,0.45,0.4,0.45,6400,0,0.0
2011-11-02,0.4,0.4,0.4,0.4,13900,0,0.0
2011-11-03,0.4,0.45,0.4,0.45,18600,0,0.0
2011-11-04,0.45,0.45,0.45,0.45,26700,0,0.0
2011-11-07,0.45,0.45,0.4,0.45,5500,0,0.0
2011-11-08,0.4,0.4,0.4,0.4,22921,0,0.0
2011-11-09,0.4,0.4,0.4,0.4,7719,0,0.0
2011-11-10,0.35,0.4,0.35,0.4,2700,0,0.0
2011-11-11,0.4,0.4,0.35,0.35,5500,0,0.0
2011-11-14,0.35,0.4,0.35,0.4,16050,0,0.0
2011-11-15,0.35,0.35,0.35,0.35,7950,0,0.0
2011-11-16,0.35,0.4,0.35,0.35,41600,0,0.0
2011-11-17,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-18,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-21,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-22,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-23,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-25,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-28,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-29,13.35,13.35,13.35,13.35,0,0,0.0
2011-11-30,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-01,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-02,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-05,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-06,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-07,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-08,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-09,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-12,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-13,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-14,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-15,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-16,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-19,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-20,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-21,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-22,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-23,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-27,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-28,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-29,13.35,13.35,13.35,13.35,0,0,0.0
2011-12-30,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-03,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-04,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-05,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-06,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-10,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-11,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-12,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-17,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-18,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-19,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-20,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-24,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-25,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-26,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-27,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-30,13.35,13.35,13.35,13.35,0,0,0.0
2012-01-31,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-01,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-02,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-03,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-06,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-07,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-08,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-10,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-14,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-15,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-16,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-17,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-21,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-22,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-24,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-27,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-28,13.35,13.35,13.35,13.35,0,0,0.0
2012-02-29,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-01,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-02,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-05,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-06,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-07,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-08,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-12,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-14,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-15,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-16,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-19,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-20,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-21,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-22,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-26,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-27,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-28,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-29,13.35,13.35,13.35,13.35,0,0,0.0
2012-03-30,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-02,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-03,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-04,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-05,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-10,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-11,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-12,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-16,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-17,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-18,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-19,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-20,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-24,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-25,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-26,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-27,13.35,13.35,13.35,13.35,0,0,0.0
2012-04-30,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-01,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-02,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-03,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-04,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-07,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-08,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-10,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-11,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-14,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-15,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-16,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-17,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-18,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-21,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-22,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-24,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-25,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-29,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-30,13.35,13.35,13.35,13.35,0,0,0.0
2012-05-31,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-01,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-04,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-05,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-06,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-07,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-08,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-11,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-12,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-14,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-15,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-18,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-19,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-20,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-21,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-22,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-25,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-26,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-27,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-28,13.35,13.35,13.35,13.35,0,0,0.0
2012-06-29,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-02,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-03,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-05,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-06,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-10,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-11,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-12,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-16,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-17,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-18,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-19,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-20,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-24,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-25,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-26,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-27,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-30,13.35,13.35,13.35,13.35,0,0,0.0
2012-07-31,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-01,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-02,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-03,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-06,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-07,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-08,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-09,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-10,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-13,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-14,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-15,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-16,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-17,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-20,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-21,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-22,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-23,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-24,13.35,13.35,13.35,13.35,0,0,0.0
2012-08-27,0.2,0.2,0.2,0.2,100,0,0.0
2012-08-28,0.2,0.2,0.2,0.2,22850,0,0.0
2012-08-29,0.2,0.2,0.2,0.2,1000,0,0.0
2012-08-30,0.2,0.2,0.2,0.2,0,0,0.0
2012-08-31,0.2,0.2,0.2,0.2,4000,0,0.0
2012-09-04,0.2,0.2,0.2,0.2,8350,0,0.0
2012-09-05,0.2,0.2,0.2,0.2,6700,0,0.0
2012-09-06,0.2,0.2,0.2,0.2,800,0,0.0
2012-09-07,0.2,0.2,0.2,0.2,8600,0,0.0
2012-09-10,0.2,0.2,0.2,0.2,143,0,0.0
2012-09-11,0.2,0.2,0.2,0.2,0,0,0.0
2012-09-12,0.2,0.2,0.2,0.2,10000,0,0.0
2012-09-13,0.2,0.2,0.2,0.2,28700,0,0.0
2012-09-14,0.2,0.2,0.2,0.2,1400,0,0.0
2012-09-17,0.2,0.2,0.15,0.15,5500,0,0.0
2012-09-18,0.15,0.15,0.15,0.15,3800,0,0.0
2012-09-19,0.2,0.2,0.15,0.15,4600,0,0.0
2012-09-20,0.15,0.15,0.15,0.15,1280,0,0.0
2012-09-21,0.15,0.15,0.15,0.15,0,0,0.0
2012-09-24,0.15,0.2,0.15,0.2,3000,0,0.0
2012-09-25,0.2,0.3,0.2,0.3,161600,0,0.0
2012-09-26,0.25,0.25,0.25,0.25,6200,0,0.0
2012-09-27,0.25,0.25,0.2,0.25,6350,0,0.0
2012-09-28,0.25,0.25,0.25,0.25,300,0,0.0
2012-10-01,0.25,0.25,0.25,0.25,300,0,0.0
2012-10-02,0.2,0.2,0.2,0.2,7500,0,0.0
2012-10-03,0.2,0.2,0.2,0.2,800,0,0.0
2012-10-04,0.2,0.2,0.2,0.2,6910,0,0.0
2012-10-05,0.2,0.2,0.2,0.2,0,0,0.0
2012-10-08,0.2,0.2,0.2,0.2,0,0,0.0
2012-10-09,0.25,0.25,0.2,0.2,4672,0,0.0
2012-10-10,0.2,0.2,0.2,0.2,5200,0,0.0
2012-10-11,0.2,0.2,0.2,0.2,4100,0,0.0
2012-10-12,0.2,0.2,0.2,0.2,13600,0,0.0
2012-10-15,0.2,0.2,0.2,0.2,0,0,0.0
2012-10-16,0.15,0.2,0.15,0.2,15110,0,0.0
2012-10-17,0.2,0.2,0.2,0.2,0,0,0.0
2012-10-18,0.15,0.15,0.15,0.15,11367,0,0.0
2012-10-19,0.15,0.15,0.15,0.15,17000,0,0.0
2012-10-22,0.15,0.15,0.1,0.15,28211,0,0.0
2012-10-23,0.1,0.15,0.1,0.15,12550,0,0.0
2012-10-24,0.15,0.15,0.15,0.15,6598,0,0.0
2012-10-25,0.15,0.15,0.15,0.15,0,0,0.0
2012-10-26,0.15,0.15,0.15,0.15,0,0,0.0
2012-10-31,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-01,0.15,0.15,0.15,0.15,13700,0,0.0
2012-11-02,0.15,0.2,0.15,0.2,34100,0,0.0
2012-11-05,0.15,0.15,0.1,0.15,29911,0,0.0
2012-11-06,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-07,0.1,0.2,0.1,0.2,37250,0,0.0
2012-11-08,0.15,0.15,0.15,0.15,24800,0,0.0
2012-11-09,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-12,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-13,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-14,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-15,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-16,0.15,0.15,0.15,0.15,4500,0,0.0
2012-11-19,0.15,0.15,0.15,0.15,15000,0,0.0
2012-11-20,0.1,0.15,0.1,0.15,1300,0,0.0
2012-11-21,0.1,0.1,0.1,0.1,5000,0,0.0
2012-11-23,0.1,0.1,0.1,0.1,0,0,0.0
2012-11-26,0.15,0.15,0.15,0.15,3500,0,0.0
2012-11-27,0.15,0.15,0.15,0.15,0,0,0.0
2012-11-28,0.1,0.1,0.1,0.1,8000,0,0.0
2012-11-29,0.1,0.1,0.1,0.1,0,0,0.0
2012-11-30,0.1,0.1,0.1,0.1,900,0,0.0
2012-12-03,0.1,0.1,0.1,0.1,300,0,0.0
2012-12-04,0.1,0.1,0.1,0.1,1350,0,0.0
2012-12-05,0.1,0.1,0.1,0.1,0,0,0.0
2012-12-06,0.1,0.1,0.1,0.1,390,0,0.0
2012-12-07,0.1,0.1,0.1,0.1,0,0,0.0
2012-12-10,0.1,0.1,0.1,0.1,600,0,0.0
2012-12-11,0.1,0.1,0.1,0.1,56810,0,0.0
2012-12-12,0.1,0.1,0.1,0.1,10450,0,0.0
2012-12-13,0.1,0.1,0.1,0.1,44300,0,0.0
2012-12-14,0.1,0.1,0.1,0.1,1000,0,0.0
2012-12-17,0.1,0.1,0.1,0.1,40318,0,0.0
2012-12-18,0.1,0.1,0.1,0.1,12400,0,0.0
2012-12-19,0.1,0.1,0.1,0.1,1443,0,0.0
2012-12-20,0.1,0.1,0.1,0.1,7050,0,0.0
2012-12-21,0.1,0.1,0.1,0.1,39700,0,0.0
2012-12-24,0.1,0.1,0.1,0.1,2900,0,0.0
2012-12-26,0.1,0.1,0.1,0.1,0,0,0.0
2012-12-27,0.1,0.1,0.1,0.1,12500,0,0.0
2012-12-28,0.1,0.1,0.1,0.1,11500,0,0.0
2012-12-31,0.1,0.1,0.1,0.1,2161,0,0.0
2013-01-02,0.1,0.1,0.1,0.1,0,0,0.0
2013-01-03,0.15,0.15,0.15,0.15,57700,0,0.0
2013-01-04,0.15,0.2,0.15,0.2,6230,0,0.0
2013-01-07,0.2,0.2,0.2,0.2,2500,0,0.0
2013-01-08,0.15,0.15,0.15,0.15,400,0,0.0
2013-01-09,0.15,0.15,0.15,0.15,0,0,0.0
2013-01-10,0.15,0.2,0.15,0.2,24950,0,0.0
2013-01-11,0.15,0.15,0.15,0.15,1840,0,0.0
2013-01-14,0.2,0.2,0.2,0.2,9500,0,0.0
2013-01-15,0.15,0.2,0.15,0.2,47390,0,0.0
2013-01-16,0.2,0.2,0.2,0.2,4200,0,0.0
2013-01-17,0.2,0.2,0.2,0.2,2500,0,0.0
2013-01-18,0.25,0.25,0.25,0.25,31290,0,0.0
2013-01-22,0.25,0.25,0.25,0.25,3511,0,0.0
2013-01-23,0.25,0.3,0.25,0.25,10400,0,0.0
2013-01-24,0.25,0.25,0.25,0.25,5310,0,0.0
2013-01-25,0.25,0.25,0.25,0.25,7000,0,0.0
2013-01-28,0.2,0.2,0.2,0.2,600,0,0.0
2013-01-29,0.2,0.2,0.2,0.2,0,0,0.0
2013-01-30,0.2,0.2,0.2,0.2,1000,0,0.0
2013-01-31,0.2,0.2,0.2,0.2,0,0,0.0
2013-02-01,0.25,0.25,0.25,0.25,1000,0,0.0
2013-02-04,0.25,0.25,0.25,0.25,1000,0,0.0
2013-02-05,0.2,0.2,0.2,0.2,20970,0,0.0
2013-02-06,0.2,0.2,0.2,0.2,45653,0,0.0
2013-02-07,0.2,0.2,0.2,0.2,0,0,0.0
2013-02-08,0.2,0.2,0.2,0.2,8900,0,0.0
2013-02-11,0.2,0.2,0.2,0.2,0,0,0.0
2013-02-12,0.2,0.2,0.2,0.2,4525,0,0.0
2013-02-13,0.25,0.25,0.25,0.25,400,0,0.0
2013-02-14,0.2,0.2,0.2,0.2,4006,0,0.0
2013-02-15,0.2,0.2,0.2,0.2,39900,0,0.0
2013-02-19,0.2,0.2,0.2,0.2,38600,0,0.0
2013-02-20,0.2,0.2,0.2,0.2,1310,0,0.0
2013-02-21,0.2,0.2,0.2,0.2,28800,0,0.0
2013-02-22,0.2,0.2,0.2,0.2,10650,0,0.0
2013-02-25,0.25,0.25,0.2,0.2,23600,0,0.0
2013-02-26,0.15,0.15,0.15,0.15,1000,0,0.0
2013-02-27,0.15,0.2,0.15,0.2,13100,0,0.0
2013-02-28,0.2,0.2,0.15,0.15,2050,0,0.0
2013-03-01,0.15,0.15,0.15,0.15,0,0,0.0
2013-03-04,0.15,0.15,0.15,0.15,0,0,0.0
2013-03-05,0.15,0.15,0.15,0.15,28800,0,0.0
2013-03-06,0.15,0.15,0.15,0.15,0,0,0.0
2013-03-07,0.15,0.15,0.15,0.15,700,0,0.0
2013-03-08,0.2,0.2,0.2,0.2,6000,0,0.0
2013-03-11,0.2,0.2,0.2,0.2,0,0,0.0
2013-03-12,0.2,0.2,0.2,0.2,0,0,0.0
2013-03-13,0.2,0.2,0.2,0.2,0,0,0.0
2013-03-14,0.15,0.15,0.15,0.15,2300,0,0.0
2013-03-15,0.15,0.15,0.15,0.15,1000,0,0.0
2013-03-18,0.15,0.15,0.15,0.15,1850,0,0.0
2013-03-19,0.24,0.24,0.24,0.24,0,0,0.0
2013-03-20,0.15,0.15,0.15,0.15,4500,0,0.0
2013-03-21,0.24,0.24,0.24,0.24,0,0,0.0
2013-03-22,0.15,0.15,0.15,0.15,0,0,0.0
2013-03-25,0.15,0.15,0.15,0.15,1000,0,0.0
2013-03-26,0.24,0.24,0.24,0.24,0,0,0.0
