Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,9.44,10.03,9.44,10.03,1050,0,0
2011-09-22,9.43,10.0,9.43,10.0,2008,0,0
2011-09-23,9.95,10.03,9.38,10.03,1137,0,0
2011-09-26,10.02,10.02,9.4,9.95,218,0,0
2011-09-27,9.98,10.01,9.47,9.47,345,0,0
2011-09-28,9.45,10.25,9.45,10.25,2347,0,0
2011-09-29,10.2,10.44,9.6,10.44,601,0,0
2011-09-30,10.43,10.5,10.0,10.46,1120,0,0
2011-10-03,9.6,10.39,9.6,10.28,585,0,0
2011-10-04,9.4,10.1,9.4,10.03,1659,0,0
2011-10-05,9.42,9.9,9.42,9.9,92,0,0
2011-10-06,9.56,9.82,9.39,9.59,3562,0,0
2011-10-07,9.38,9.65,9.13,9.65,1181,0,0
2011-10-10,9.42,9.6,9.14,9.14,2694,0,0
2011-10-11,9.15,9.79,9.15,9.5,1811,0,0
2011-10-12,9.14,9.75,9.14,9.73,260,0,0
2011-10-13,9.38,9.72,9.23,9.66,716,0,0
2011-10-14,9.76,9.76,9.23,9.67,187,0,0
2011-10-17,9.24,9.64,9.24,9.64,268,0,0
2011-10-18,9.64,9.72,9.25,9.64,493,0,0
2011-10-19,9.26,9.6,9.26,9.6,284,0,0
2011-10-20,9.31,9.6,9.3,9.31,321,0,0
2011-10-21,9.31,9.72,9.14,9.3,905,0,0
2011-10-24,9.3,9.59,9.3,9.3,525,0,0
2011-10-25,9.3,9.5,9.3,9.5,980,0,0
2011-10-26,9.5,9.6,9.3,9.6,103,0,0
2011-10-27,9.3,9.61,9.3,9.61,545,0,0
2011-10-28,9.6,9.7,9.3,9.7,808,0,0
2011-10-31,9.65,9.95,9.39,9.88,2001,0,0
2011-11-01,9.4,10.0,9.15,9.6,1269,0,0
2011-11-02,9.6,9.6,9.14,9.6,886,0,0
2011-11-03,9.18,9.7,9.18,9.65,610,0,0
2011-11-04,9.21,9.65,9.21,9.65,287,0,0
2011-11-07,9.2,9.63,9.16,9.16,363,0,0
2011-11-08,9.17,9.6,9.17,9.2,1101,0,0
2011-11-09,9.5,9.5,8.87,9.0,1030,0,0
2011-11-10,9.38,9.4,9.24,9.4,1825,0,0
2011-11-11,9.5,9.5,8.3,9.43,195,0,0
2011-11-14,9.14,9.5,8.37,8.73,2109,0,0
2011-11-15,8.35,8.69,8.25,8.69,792,0,0
2011-11-16,8.4,8.69,8.0,8.5,1639,0,0
2011-11-17,8.0,8.49,8.0,8.49,1879,0,0
2011-11-18,8.01,8.48,8.0,8.45,1050,0,0
2011-11-21,8.4,9.25,8.21,9.25,4348,0,0
2011-11-22,9.2,9.2,8.31,8.6,431,0,0
2011-11-23,8.98,9.05,8.21,9.04,2002,0,0
2011-11-25,9.0,9.0,9.0,9.0,0,0,0
2011-11-28,8.98,9.24,8.52,9.2,1099,0,0
2011-11-29,8.6,9.22,8.6,8.6,201,0,0
2011-11-30,8.59,9.1,8.59,9.09,523,0,0
2011-12-01,9.09,9.09,8.62,9.08,210,0,0
2011-12-02,9.04,9.5,8.5,9.5,3070,0,0
2011-12-05,9.1,9.44,9.1,9.44,603,0,0
2011-12-06,9.43,9.6,9.1,9.6,2318,0,0
2011-12-07,9.59,9.59,8.97,9.4,808,0,0
2011-12-08,9.4,9.4,8.97,9.39,356,0,0
2011-12-09,9.2,9.45,9.2,9.43,2696,0,0
2011-12-12,9.43,9.43,9.06,9.43,478,0,0
2011-12-13,9.11,9.43,8.69,9.0,1883,0,0
2011-12-14,8.69,9.25,8.28,8.28,5644,0,0
2011-12-15,8.2,9.13,8.18,8.89,1018,0,0
2011-12-16,8.9,9.0,8.37,8.98,1056,0,0
2011-12-19,8.37,8.88,8.36,8.75,3934,0,0
2011-12-20,8.36,9.0,8.36,9.0,1773,0,0
2011-12-21,8.41,9.0,8.4,8.79,1361,0,0
2011-12-22,8.42,8.88,8.4,8.6,1133,0,0
2011-12-23,8.5,8.85,8.2,8.71,1053,0,0
2011-12-27,8.69,8.69,8.21,8.41,1507,0,0
2011-12-28,8.21,8.4,8.21,8.34,384,0,0
2011-12-29,8.3,8.39,8.21,8.39,361,0,0
2011-12-30,8.21,8.69,8.21,8.64,2196,0,0
2012-01-03,9.08,9.35,8.49,9.35,2216,0,0
2012-01-04,9.34,9.8,8.95,9.8,2284,0,0
2012-01-05,9.8,10.0,9.4,9.83,254,0,0
2012-01-06,9.7,9.9,9.5,9.88,662,0,0
2012-01-09,9.86,9.89,9.57,9.89,50,0,0
2012-01-10,9.84,9.96,9.61,9.96,1082,0,0
2012-01-11,9.9,9.98,9.57,9.89,952,0,0
2012-01-12,9.87,9.98,9.55,9.82,1003,0,0
2012-01-13,9.6,9.82,9.3,9.7,743,0,0
2012-01-17,9.66,9.66,9.13,9.3,788,0,0
2012-01-18,9.57,9.57,9.14,9.51,29,0,0
2012-01-19,9.16,9.47,9.16,9.4,357,0,0
2012-01-20,9.2,9.41,9.12,9.33,1310,0,0
2012-01-23,9.2,9.31,9.2,9.31,541,0,0
2012-01-24,8.93,9.31,8.93,9.28,428,0,0
2012-01-25,9.27,9.41,8.82,8.95,865,0,0
2012-01-26,8.93,9.33,8.93,9.2,760,0,0
2012-01-27,9.37,9.37,8.95,9.32,43,0,0
2012-01-30,9.1,9.35,8.95,9.19,360,0,0
2012-01-31,9.2,9.35,8.95,9.35,746,0,0
2012-02-01,8.95,9.4,8.95,9.4,399,0,0
2012-02-02,9.05,9.19,8.96,9.19,512,0,0
2012-02-03,8.96,9.34,8.96,9.26,432,0,0
2012-02-06,9.02,9.3,9.02,9.29,107,0,0
2012-02-07,9.03,9.21,8.95,9.21,553,0,0
2012-02-08,8.96,9.19,8.96,9.18,426,0,0
2012-02-09,8.97,9.14,8.97,9.14,166,0,0
2012-02-10,9.18,9.99,8.99,9.94,3984,0,0
2012-02-13,9.96,9.99,9.26,9.7,3796,0,0
2012-02-14,9.4,9.49,9.11,9.46,1485,0,0
2012-02-15,9.46,9.46,8.87,9.22,1454,0,0
2012-02-16,8.84,9.3,8.84,9.26,508,0,0
2012-02-17,9.26,9.26,8.8,9.24,1184,0,0
2012-02-21,9.0,9.12,8.6,9.0,632,0,0
2012-02-22,9.0,9.08,8.46,8.85,1434,0,0
2012-02-23,8.85,9.07,8.54,9.07,704,0,0
2012-02-24,9.04,9.04,8.53,9.01,415,0,0
2012-02-27,8.6,9.02,8.6,9.0,78,0,0
2012-02-28,8.6,9.01,8.5,8.98,1429,0,0
2012-02-29,8.51,8.98,8.51,8.9,301,0,0
2012-03-01,8.9,8.94,8.55,8.94,747,0,0
2012-03-02,8.59,8.94,8.48,8.73,939,0,0
2012-03-05,8.49,8.8,8.48,8.48,1537,0,0
2012-03-06,8.49,8.79,8.44,8.74,778,0,0
2012-03-07,8.67,8.7,8.44,8.7,173,0,0
2012-03-08,8.7,8.7,8.5,8.7,488,0,0
2012-03-09,8.69,8.7,8.45,8.7,827,0,0
2012-03-12,8.44,8.68,8.2,8.6,2288,0,0
2012-03-13,8.28,8.65,8.28,8.58,1159,0,0
2012-03-14,8.4,8.55,8.31,8.54,719,0,0
2012-03-15,8.66,8.66,8.27,8.52,451,0,0
2012-03-16,8.27,8.51,8.26,8.5,652,0,0
2012-03-19,8.21,8.4,8.21,8.4,766,0,0
2012-03-20,8.4,8.49,8.27,8.4,606,0,0
2012-03-21,8.4,8.6,8.1,8.5,2228,0,0
2012-03-22,8.49,8.49,8.11,8.42,111,0,0
2012-03-23,8.35,8.42,8.15,8.37,441,0,0
2012-03-26,8.42,8.42,8.25,8.37,959,0,0
2012-03-27,8.18,8.42,7.53,8.41,1645,0,0
2012-03-28,8.41,8.41,7.6,8.29,3982,0,0
2012-03-29,7.83,8.39,7.4,8.32,3027,0,0
2012-03-30,8.3,8.42,7.51,8.0,6415,0,0
2012-04-02,7.51,8.2,7.46,7.46,3555,0,0
2012-04-03,7.48,7.91,7.48,7.86,388,0,0
2012-04-04,7.78,7.78,7.4,7.77,824,0,0
2012-04-05,7.77,7.77,7.4,7.7,338,0,0
2012-04-09,7.7,7.7,7.7,7.7,0,0,0
2012-04-10,7.5,7.52,7.4,7.4,972,0,0
2012-04-11,7.4,7.6,7.25,7.6,803,0,0
2012-04-12,7.6,7.6,7.25,7.59,113,0,0
2012-04-13,7.26,7.59,6.9,7.3,2149,0,0
2012-04-16,7.0,7.3,6.31,7.0,2055,0,0
2012-04-17,7.0,7.0,6.29,6.85,755,0,0
2012-04-18,6.85,6.85,5.86,6.85,375,0,0
2012-04-19,6.01,6.4,6.0,6.4,820,0,0
2012-04-20,6.4,6.82,5.83,6.7,910,0,0
2012-04-23,6.5,6.7,6.5,6.7,330,0,0
2012-04-24,6.4,6.7,6.35,6.69,30,0,0
2012-04-25,6.69,6.7,6.0,6.69,1034,0,0
2012-04-26,6.35,7.46,6.05,7.46,2135,0,0
2012-04-27,7.08,7.49,7.02,7.42,652,0,0
2012-04-30,7.1,7.3,6.11,7.0,2425,0,0
2012-05-01,7.0,7.0,7.0,7.0,0,0,0
2012-05-02,6.16,6.95,6.16,6.78,1728,0,0
2012-05-03,6.47,6.7,6.47,6.7,396,0,0
2012-05-04,6.5,6.77,5.99,6.55,1696,0,0
2012-05-07,6.2,6.5,6.2,6.5,238,0,0
2012-05-08,6.21,6.45,6.0,6.45,18,0,0
2012-05-09,6.0,6.48,6.0,6.48,215,0,0
2012-05-10,6.45,6.45,5.97,6.43,583,0,0
2012-05-11,6.0,6.4,6.0,6.4,180,0,0
2012-05-14,6.4,6.4,6.0,6.35,45,0,0
2012-05-15,6.0,6.34,5.86,6.34,395,0,0
2012-05-16,5.85,6.4,5.85,6.28,573,0,0
2012-05-17,6.35,6.35,5.85,6.3,52,0,0
2012-05-18,5.7,6.3,5.27,6.15,655,0,0
2012-05-21,6.0,6.15,5.4,6.15,523,0,0
2012-05-22,6.17,6.17,5.6,6.1,74,0,0
2012-05-23,6.08,6.08,6.08,6.08,70,0,0
2012-05-24,5.6,6.1,5.6,6.1,247,0,0
2012-05-25,5.6,6.1,5.6,6.05,240,0,0
2012-05-29,5.65,6.04,5.6,5.7,799,0,0
2012-05-30,6.04,6.04,5.51,5.99,801,0,0
2012-05-31,5.99,5.99,5.45,5.99,899,0,0
2012-06-01,5.28,5.99,5.28,5.99,198,0,0
2012-06-04,5.97,5.97,5.97,5.97,1080,0,0
2012-06-05,5.94,5.94,5.94,5.94,12,0,0
2012-06-06,5.37,5.89,5.36,5.89,286,0,0
2012-06-07,5.89,5.89,5.89,5.89,0,0,0
2012-06-08,5.89,5.89,5.89,5.89,0,0,0
2012-06-11,4.75,5.6,4.75,4.76,588,0,0
2012-06-12,4.76,5.5,4.76,5.04,1096,0,0
2012-06-13,5.44,5.44,4.8,5.4,73,0,0
2012-06-14,4.8,5.39,4.57,5.39,1389,0,0
2012-06-15,5.19,5.19,5.19,5.19,10,0,0
2012-06-18,5.19,5.2,4.7,5.2,756,0,0
2012-06-19,5.04,5.2,4.8,5.19,536,0,0
2012-06-20,5.07,5.18,4.5,5.18,1307,0,0
2012-06-21,4.5,5.15,4.5,5.15,364,0,0
2012-06-22,5.15,5.15,4.6,5.06,1533,0,0
2012-06-25,5.06,5.06,5.06,5.06,0,0,0
2012-06-26,4.72,5.03,4.72,5.0,46,0,0
2012-06-27,5.03,5.05,4.72,5.05,205,0,0
2012-06-28,4.72,5.04,4.7,5.04,130,0,0
2012-06-29,4.7,5.04,4.6,5.04,492,0,0
2012-07-02,5.04,5.04,5.04,5.04,0,0,0
2012-07-03,5.04,5.04,5.04,5.04,0,0,0
2012-07-05,5.04,5.04,5.04,5.04,0,0,0
2012-07-06,5.04,5.04,5.04,5.04,0,0,0
2012-07-09,5.04,5.04,5.04,5.04,0,0,0
2012-07-10,5.04,5.04,5.04,5.04,0,0,0
2012-07-11,5.04,5.04,5.04,5.04,0,0,0
2012-07-12,5.04,5.04,5.04,5.04,0,0,0
2012-07-13,5.04,5.04,5.04,5.04,0,0,0
2012-07-16,5.04,5.04,5.04,5.04,0,0,0
2012-07-17,5.04,5.04,5.04,5.04,0,0,0
2012-07-18,5.04,5.04,5.04,5.04,0,0,0
2012-07-19,5.04,5.04,5.04,5.04,0,0,0
2012-07-20,5.04,5.04,5.04,5.04,0,0,0
2012-07-23,5.04,5.04,5.04,5.04,0,0,0
2012-07-24,5.04,5.04,5.04,5.04,0,0,0
2012-07-25,5.04,5.04,5.04,5.04,0,0,0
2012-07-26,5.04,5.04,5.04,5.04,0,0,0
2012-07-27,5.04,5.04,5.04,5.04,0,0,0
2012-07-30,5.04,5.04,5.04,5.04,0,0,0
2012-07-31,5.04,5.04,5.04,5.04,0,0,0
2012-08-01,5.04,5.04,5.04,5.04,0,0,0
2012-08-02,5.04,5.04,5.04,5.04,0,0,0
2012-08-03,5.04,5.04,5.04,5.04,0,0,0
2012-08-06,5.04,5.04,5.04,5.04,0,0,0
2012-08-07,5.04,5.04,5.04,5.04,0,0,0
2012-08-08,5.04,5.04,5.04,5.04,0,0,0
2012-08-09,5.04,5.04,5.04,5.04,0,0,0
2012-08-10,5.04,5.04,5.04,5.04,0,0,0
2012-08-13,5.04,5.04,5.04,5.04,0,0,0
2012-08-14,5.04,5.04,5.04,5.04,0,0,0
2012-08-15,5.04,5.04,5.04,5.04,0,0,0
2012-08-16,5.04,5.04,5.04,5.04,0,0,0
2012-08-17,5.04,5.04,5.04,5.04,0,0,0
2012-08-20,5.04,5.04,5.04,5.04,0,0,0
2012-08-21,5.04,5.04,5.04,5.04,0,0,0
2012-08-22,5.04,5.04,5.04,5.04,0,0,0
2012-08-23,5.04,5.04,5.04,5.04,0,0,0
2012-08-24,5.04,5.04,5.04,5.04,0,0,0
2012-08-27,5.04,5.04,5.04,5.04,0,0,0
2012-08-28,5.04,5.04,5.04,5.04,0,0,0
2012-08-29,5.04,5.04,5.04,5.04,0,0,0
2012-08-30,5.04,5.04,5.04,5.04,0,0,0
2012-08-31,5.04,5.04,5.04,5.04,0,0,0
2012-09-04,5.04,5.04,5.04,5.04,0,0,0
2012-09-05,5.04,5.04,5.04,5.04,0,0,0
2012-09-06,5.04,5.04,5.04,5.04,0,0,0
2012-09-07,5.04,5.04,5.04,5.04,0,0,0
2012-09-10,5.04,5.04,5.04,5.04,0,0,0
2012-09-11,5.04,5.04,5.04,5.04,0,0,0
2012-09-12,5.04,5.04,5.04,5.04,0,0,0
2012-09-13,5.04,5.04,5.04,5.04,0,0,0
2012-09-14,5.04,5.04,5.04,5.04,0,0,0
2012-09-17,5.04,5.04,5.04,5.04,0,0,0
2012-09-18,5.04,5.04,5.04,5.04,0,0,0
2012-09-19,5.04,5.04,5.04,5.04,0,0,0
2012-09-20,5.04,5.04,5.04,5.04,0,0,0
2012-09-21,5.04,5.04,5.04,5.04,0,0,0
2012-09-24,5.04,5.04,5.04,5.04,0,0,0
2012-09-25,5.04,5.04,5.04,5.04,0,0,0
2012-09-26,5.04,5.04,5.04,5.04,0,0,0
2012-09-27,5.04,5.04,5.04,5.04,0,0,0
2012-09-28,5.04,5.04,5.04,5.04,0,0,0
2012-10-01,5.04,5.04,5.04,5.04,0,0,0
2012-10-02,5.04,5.04,5.04,5.04,0,0,0
2012-10-03,5.04,5.04,5.04,5.04,0,0,0
2012-10-04,5.04,5.04,5.04,5.04,0,0,0
2012-10-05,5.04,5.04,5.04,5.04,0,0,0
2012-10-08,5.04,5.04,5.04,5.04,0,0,0
2012-10-09,5.04,5.04,5.04,5.04,0,0,0
2012-10-10,5.04,5.04,5.04,5.04,0,0,0
2012-10-11,5.04,5.04,5.04,5.04,0,0,0
2012-10-12,5.04,5.04,5.04,5.04,0,0,0
2012-10-15,5.04,5.04,5.04,5.04,0,0,0
2012-10-16,5.04,5.04,5.04,5.04,0,0,0
2012-10-17,5.04,5.04,5.04,5.04,0,0,0
2012-10-18,5.04,5.04,5.04,5.04,0,0,0
2012-10-19,5.04,5.04,5.04,5.04,0,0,0
2012-10-22,5.04,5.04,5.04,5.04,0,0,0
2012-10-23,5.04,5.04,5.04,5.04,0,0,0
2012-10-24,5.04,5.04,5.04,5.04,0,0,0
2012-10-25,5.04,5.04,5.04,5.04,0,0,0
2012-10-26,5.04,5.04,5.04,5.04,0,0,0
2012-10-31,5.04,5.04,5.04,5.04,0,0,0
2012-11-01,5.04,5.04,5.04,5.04,0,0,0
2012-11-02,5.04,5.04,5.04,5.04,0,0,0
2012-11-05,5.04,5.04,5.04,5.04,0,0,0
2012-11-06,5.04,5.04,5.04,5.04,0,0,0
2012-11-07,5.04,5.04,5.04,5.04,0,0,0
2012-11-08,5.04,5.04,5.04,5.04,0,0,0
2012-11-09,5.04,5.04,5.04,5.04,0,0,0
2012-11-12,5.04,5.04,5.04,5.04,0,0,0
2012-11-13,5.04,5.04,5.04,5.04,0,0,0
2012-11-14,5.04,5.04,5.04,5.04,0,0,0
2012-11-15,5.04,5.04,5.04,5.04,0,0,0
2012-11-16,5.04,5.04,5.04,5.04,0,0,0
2012-11-19,5.04,5.04,5.04,5.04,0,0,0
2012-11-20,5.04,5.04,5.04,5.04,0,0,0
2012-11-21,5.04,5.04,5.04,5.04,0,0,0
2012-11-23,5.04,5.04,5.04,5.04,0,0,0
2012-11-26,5.04,5.04,5.04,5.04,0,0,0
2012-11-27,5.04,5.04,5.04,5.04,0,0,0
2012-11-28,5.04,5.04,5.04,5.04,0,0,0
2012-11-29,5.04,5.04,5.04,5.04,0,0,0
2012-11-30,5.04,5.04,5.04,5.04,0,0,0
2012-12-03,5.04,5.04,5.04,5.04,0,0,0
2012-12-04,5.04,5.04,5.04,5.04,0,0,0
2012-12-05,5.04,5.04,5.04,5.04,0,0,0
2012-12-06,5.04,5.04,5.04,5.04,0,0,0
2012-12-07,5.04,5.04,5.04,5.04,0,0,0
2012-12-10,5.04,5.04,5.04,5.04,0,0,0
2012-12-11,5.04,5.04,5.04,5.04,0,0,0
2012-12-12,5.04,5.04,5.04,5.04,0,0,0
2012-12-13,5.04,5.04,5.04,5.04,0,0,0
2012-12-14,5.04,5.04,5.04,5.04,0,0,0
2012-12-17,5.04,5.04,5.04,5.04,0,0,0
2012-12-18,5.04,5.04,5.04,5.04,0,0,0
2012-12-19,5.04,5.04,5.04,5.04,0,0,0
2012-12-20,5.04,5.04,5.04,5.04,0,0,0
2012-12-21,5.04,5.04,5.04,5.04,0,0,0
2012-12-24,5.04,5.04,5.04,5.04,0,0,0
2012-12-26,5.04,5.04,5.04,5.04,0,0,0
2012-12-27,5.04,5.04,5.04,5.04,0,0,0
2012-12-28,5.04,5.04,5.04,5.04,0,0,0
2012-12-31,5.04,5.04,5.04,5.04,0,0,0
2013-01-02,5.04,5.04,5.04,5.04,0,0,0
2013-01-03,5.04,5.04,5.04,5.04,0,0,0
2013-01-04,5.04,5.04,5.04,5.04,0,0,0
2013-01-07,5.04,5.04,5.04,5.04,0,0,0
2013-01-08,5.04,5.04,5.04,5.04,0,0,0
2013-01-09,5.04,5.04,5.04,5.04,0,0,0
2013-01-10,5.04,5.04,5.04,5.04,0,0,0
2013-01-11,5.04,5.04,5.04,5.04,0,0,0
2013-01-14,5.04,5.04,5.04,5.04,0,0,0
2013-01-15,5.04,5.04,5.04,5.04,0,0,0
2013-01-16,5.04,5.04,5.04,5.04,0,0,0
2013-01-17,5.04,5.04,5.04,5.04,0,0,0
2013-01-18,5.04,5.04,5.04,5.04,0,0,0
2013-01-22,5.04,5.04,5.04,5.04,0,0,0
2013-01-23,5.04,5.04,5.04,5.04,0,0,0
2013-01-24,5.04,5.04,5.04,5.04,0,0,0
2013-01-25,5.04,5.04,5.04,5.04,0,0,0
2013-01-28,5.04,5.04,5.04,5.04,0,0,0
2013-01-29,5.04,5.04,5.04,5.04,0,0,0
2013-01-30,5.04,5.04,5.04,5.04,0,0,0
2013-01-31,5.04,5.04,5.04,5.04,0,0,0
2013-02-01,5.04,5.04,5.04,5.04,0,0,0
2013-02-04,5.04,5.04,5.04,5.04,0,0,0
2013-02-05,5.04,5.04,5.04,5.04,0,0,0
2013-02-06,5.04,5.04,5.04,5.04,0,0,0
2013-02-07,5.04,5.04,5.04,5.04,0,0,0
2013-02-08,5.04,5.04,5.04,5.04,0,0,0
2013-02-11,5.04,5.04,5.04,5.04,0,0,0
2013-02-12,5.04,5.04,5.04,5.04,0,0,0
2013-02-13,5.04,5.04,5.04,5.04,0,0,0
2013-02-14,5.04,5.04,5.04,5.04,0,0,0
2013-02-15,5.04,5.04,5.04,5.04,0,0,0
2013-02-19,5.04,5.04,5.04,5.04,0,0,0
2013-02-20,5.04,5.04,5.04,5.04,0,0,0
2013-02-21,5.04,5.04,5.04,5.04,0,0,0
2013-02-22,5.04,5.04,5.04,5.04,0,0,0
2013-02-25,5.04,5.04,5.04,5.04,0,0,0
2013-02-26,5.04,5.04,5.04,5.04,0,0,0
2013-02-27,5.04,5.04,5.04,5.04,0,0,0
2013-02-28,5.04,5.04,5.04,5.04,0,0,0
2013-03-01,5.04,5.04,5.04,5.04,0,0,0
2013-03-04,5.04,5.04,5.04,5.04,0,0,0
2013-03-05,5.04,5.04,5.04,5.04,0,0,0
2013-03-06,5.04,5.04,5.04,5.04,0,0,0
2013-03-07,5.04,5.04,5.04,5.04,0,0,0
2013-03-08,5.04,5.04,5.04,5.04,0,0,0
2013-03-11,5.04,5.04,5.04,5.04,0,0,0
2013-03-12,5.04,5.04,5.04,5.04,0,0,0
2013-03-13,5.04,5.04,5.04,5.04,0,0,0
2013-03-14,5.04,5.04,5.04,5.04,0,0,0
2013-03-15,5.04,5.04,5.04,5.04,0,0,0
2013-03-18,5.04,5.04,5.04,5.04,0,0,0
2013-03-19,5.04,5.04,5.04,5.04,0,0,0
2013-03-20,5.04,5.04,5.04,5.04,0,0,0
2013-03-21,5.04,5.04,5.04,5.04,0,0,0
2013-03-22,5.04,5.04,5.04,5.04,0,0,0
2013-03-25,5.04,5.04,5.04,5.04,0,0,0
2013-03-26,5.04,5.04,5.04,5.04,0,0,0
2013-03-27,5.04,5.04,5.04,5.04,0,0,0
2013-03-28,5.04,5.04,5.04,5.04,0,0,0
2013-04-01,5.04,5.04,5.04,5.04,0,0,0
2013-04-02,5.04,5.04,5.04,5.04,0,0,0
2013-04-03,5.04,5.04,5.04,5.04,0,0,0
2013-04-04,5.04,5.04,5.04,5.04,0,0,0
2013-04-05,5.04,5.04,5.04,5.04,0,0,0
2013-04-08,5.04,5.04,5.04,5.04,0,0,0
2013-04-09,5.04,5.04,5.04,5.04,0,0,0
2013-04-10,5.04,5.04,5.04,5.04,0,0,0
2013-04-11,5.04,5.04,5.04,5.04,0,0,0
2013-04-12,5.04,5.04,5.04,5.04,0,0,0
2013-04-15,5.04,5.04,5.04,5.04,0,0,0
2013-04-16,5.04,5.04,5.04,5.04,0,0,0
2013-04-17,5.04,5.04,5.04,5.04,0,0,0
2013-04-18,5.04,5.04,5.04,5.04,0,0,0
2013-04-19,5.04,5.04,5.04,5.04,0,0,0
2013-04-22,5.04,5.04,5.04,5.04,0,0,0
2013-04-23,5.04,5.04,5.04,5.04,0,0,0
2013-04-24,5.04,5.04,5.04,5.04,0,0,0
2013-04-25,5.04,5.04,5.04,5.04,0,0,0
2013-04-26,5.04,5.04,5.04,5.04,0,0,0
2013-04-29,5.04,5.04,5.04,5.04,0,0,0
2013-04-30,5.04,5.04,5.04,5.04,0,0,0
2013-05-01,5.04,5.04,5.04,5.04,0,0,0
2013-05-02,5.04,5.04,5.04,5.04,0,0,0
2013-05-03,5.04,5.04,5.04,5.04,0,0,0
2013-05-06,5.04,5.04,5.04,5.04,0,0,0
2013-05-07,5.04,5.04,5.04,5.04,0,0,0
2013-05-08,5.04,5.04,5.04,5.04,0,0,0
2013-05-09,5.04,5.04,5.04,5.04,0,0,0
2013-05-10,5.04,5.04,5.04,5.04,0,0,0
2013-05-13,5.04,5.04,5.04,5.04,0,0,0
2013-05-14,5.04,5.04,5.04,5.04,0,0,0
2013-05-15,5.04,5.04,5.04,5.04,0,0,0
2013-05-16,5.04,5.04,5.04,5.04,0,0,0
2013-05-17,5.04,5.04,5.04,5.04,0,0,0
2013-05-20,5.04,5.04,5.04,5.04,0,0,0
2013-05-21,5.04,5.04,5.04,5.04,0,0,0
2013-05-22,5.04,5.04,5.04,5.04,0,0,0
2013-05-23,5.04,5.04,5.04,5.04,0,0,0
2013-05-24,5.04,5.04,5.04,5.04,0,0,0
2013-05-28,5.04,5.04,5.04,5.04,0,0,0
2013-05-29,5.04,5.04,5.04,5.04,0,0,0
2013-05-30,5.04,5.04,5.04,5.04,0,0,0
2013-05-31,5.04,5.04,5.04,5.04,0,0,0
2013-06-03,5.04,5.04,5.04,5.04,0,0,0
2013-06-04,5.04,5.04,5.04,5.04,0,0,0
2013-06-05,5.04,5.04,5.04,5.04,0,0,0
2013-06-06,5.04,5.04,5.04,5.04,0,0,0
2013-06-07,5.04,5.04,5.04,5.04,0,0,0
2013-06-10,5.04,5.04,5.04,5.04,0,0,0
2013-06-11,5.04,5.04,5.04,5.04,0,0,0
2013-06-12,5.04,5.04,5.04,5.04,0,0,0
2013-06-13,5.04,5.04,5.04,5.04,0,0,0
2013-06-14,5.04,5.04,5.04,5.04,0,0,0
2013-06-17,5.04,5.04,5.04,5.04,0,0,0
2013-06-18,5.04,5.04,5.04,5.04,0,0,0
2013-06-19,5.04,5.04,5.04,5.04,0,0,0
2013-06-20,5.04,5.04,5.04,5.04,0,0,0
2013-06-21,5.04,5.04,5.04,5.04,0,0,0
2013-06-24,5.04,5.04,5.04,5.04,0,0,0
2013-06-25,5.04,5.04,5.04,5.04,0,0,0
2013-06-26,5.04,5.04,5.04,5.04,0,0,0
2013-06-27,5.04,5.04,5.04,5.04,0,0,0
2013-06-28,5.04,5.04,5.04,5.04,0,0,0
2013-07-01,5.04,5.04,5.04,5.04,0,0,0
2013-07-02,5.04,5.04,5.04,5.04,0,0,0
2013-07-03,5.04,5.04,5.04,5.04,0,0,0
2013-07-05,5.04,5.04,5.04,5.04,0,0,0
2013-07-08,5.04,5.04,5.04,5.04,0,0,0
2013-07-09,5.04,5.04,5.04,5.04,0,0,0
2013-07-10,5.04,5.04,5.04,5.04,0,0,0
2013-07-11,5.04,5.04,5.04,5.04,0,0,0
2013-07-12,5.04,5.04,5.04,5.04,0,0,0
2013-07-15,5.04,5.04,5.04,5.04,0,0,0
2013-07-16,5.04,5.04,5.04,5.04,0,0,0
2013-07-17,5.04,5.04,5.04,5.04,0,0,0
2013-07-18,5.04,5.04,5.04,5.04,0,0,0
2013-07-19,5.04,5.04,5.04,5.04,0,0,0
2013-07-22,5.04,5.04,5.04,5.04,0,0,0
2013-07-23,5.04,5.04,5.04,5.04,0,0,0
2013-07-24,5.04,5.04,5.04,5.04,0,0,0
2013-07-25,5.04,5.04,5.04,5.04,0,0,0
2013-07-26,5.04,5.04,5.04,5.04,0,0,0
2013-07-29,5.04,5.04,5.04,5.04,0,0,0
2013-07-30,5.04,5.04,5.04,5.04,0,0,0
2013-07-31,5.04,5.04,5.04,5.04,0,0,0
2013-08-01,5.04,5.04,5.04,5.04,0,0,0
2013-08-02,5.04,5.04,5.04,5.04,0,0,0
2013-08-05,5.04,5.04,5.04,5.04,0,0,0
2013-08-06,5.04,5.04,5.04,5.04,0,0,0
2013-08-07,5.04,5.04,5.04,5.04,0,0,0
2013-08-08,5.04,5.04,5.04,5.04,0,0,0
2013-08-09,5.04,5.04,5.04,5.04,0,0,0
2013-08-12,5.04,5.04,5.04,5.04,0,0,0
2013-08-13,5.04,5.04,5.04,5.04,0,0,0
2013-08-14,5.04,5.04,5.04,5.04,0,0,0
2013-08-15,5.04,5.04,5.04,5.04,0,0,0
2013-08-16,5.04,5.04,5.04,5.04,0,0,0
