Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,0.26,0.26,0.26,0.26,0,0,0
2013-05-28,0.26,0.26,0.26,0.26,0,0,0
2013-05-29,0.26,0.26,0.26,0.26,0,0,0
2013-05-30,0.26,0.26,0.26,0.26,0,0,0
2013-05-31,0.26,0.26,0.26,0.26,0,0,0
2013-06-03,0.26,0.26,0.26,0.26,0,0,0
2013-06-04,0.26,0.26,0.26,0.26,0,0,0
2013-06-05,0.26,0.26,0.26,0.26,0,0,0
2013-06-06,0.26,0.26,0.26,0.26,0,0,0
2013-06-07,0.26,0.26,0.26,0.26,0,0,0
2013-06-10,0.26,0.26,0.26,0.26,0,0,0
2013-06-11,0.26,0.26,0.26,0.26,0,0,0
2013-06-12,0.26,0.26,0.26,0.26,0,0,0
2013-06-13,0.26,0.26,0.26,0.26,0,0,0
2013-06-14,0.26,0.26,0.26,0.26,0,0,0
2013-06-17,0.26,0.26,0.26,0.26,0,0,0
2013-06-18,0.26,0.26,0.26,0.26,0,0,0
2013-06-19,0.26,0.26,0.26,0.26,0,0,0
2013-06-20,0.26,0.26,0.26,0.26,0,0,0
2013-06-21,0.32,0.32,0.3,0.3,17284,0,0
2013-06-24,0.26,0.26,0.26,0.26,0,0,0
2013-06-25,0.26,0.26,0.26,0.26,0,0,0
2013-06-26,0.26,0.26,0.26,0.26,0,0,0
2013-06-27,0.26,0.26,0.26,0.26,0,0,0
2013-06-28,0.26,0.26,0.26,0.26,0,0,0
2013-07-01,0.26,0.26,0.26,0.26,0,0,0
2013-07-02,0.26,0.26,0.26,0.26,0,0,0
2013-07-03,0.26,0.26,0.26,0.26,0,0,0
2013-07-05,0.26,0.26,0.26,0.26,0,0,0
2013-07-08,0.26,0.26,0.26,0.26,0,0,0
2013-07-09,0.26,0.26,0.26,0.26,0,0,0
2013-07-10,0.26,0.26,0.26,0.26,0,0,0
2013-07-11,0.26,0.26,0.26,0.26,0,0,0
2013-07-12,0.26,0.26,0.26,0.26,0,0,0
2013-07-15,0.26,0.26,0.26,0.26,0,0,0
2013-07-16,0.26,0.26,0.26,0.26,0,0,0
2013-07-17,0.26,0.26,0.26,0.26,0,0,0
2013-07-18,0.26,0.26,0.26,0.26,0,0,0
2013-07-19,0.26,0.26,0.26,0.26,0,0,0
2013-07-22,0.26,0.26,0.26,0.26,0,0,0
2013-07-23,0.26,0.26,0.26,0.26,0,0,0
2013-07-24,0.26,0.26,0.26,0.26,0,0,0
2013-07-25,0.26,0.26,0.26,0.26,0,0,0
2013-07-26,0.26,0.26,0.26,0.26,0,0,0
2013-07-29,0.26,0.26,0.26,0.26,0,0,0
2013-07-30,0.26,0.26,0.26,0.26,0,0,0
2013-07-31,0.26,0.26,0.26,0.26,0,0,0
2013-08-01,0.26,0.26,0.26,0.26,0,0,0
2013-08-02,0.26,0.26,0.26,0.26,0,0,0
2013-08-05,0.26,0.26,0.26,0.26,0,0,0
2013-08-06,0.26,0.26,0.26,0.26,0,0,0
2013-08-07,0.26,0.26,0.26,0.26,0,0,0
2013-08-08,0.26,0.26,0.26,0.26,0,0,0
2013-08-09,0.26,0.26,0.26,0.26,0,0,0
2013-08-12,0.26,0.26,0.26,0.26,0,0,0
2013-08-13,0.26,0.26,0.26,0.26,0,0,0
2013-08-14,0.26,0.26,0.26,0.26,0,0,0
2013-08-15,0.26,0.26,0.26,0.26,0,0,0
2013-08-16,0.26,0.26,0.26,0.26,0,0,0
2013-08-19,0.26,0.26,0.26,0.26,0,0,0
2013-08-20,0.26,0.26,0.26,0.26,0,0,0
2013-08-21,0.26,0.26,0.26,0.26,0,0,0
2013-08-22,0.26,0.26,0.26,0.26,0,0,0
2013-08-23,0.26,0.26,0.26,0.26,0,0,0
2013-08-26,0.26,0.26,0.26,0.26,0,0,0
2013-08-27,0.26,0.26,0.26,0.26,0,0,0
2013-08-28,0.26,0.26,0.26,0.26,0,0,0
2013-08-29,0.26,0.26,0.26,0.26,0,0,0
2013-08-30,0.26,0.26,0.26,0.26,0,0,0
2013-09-03,0.26,0.26,0.26,0.26,0,0,0
2013-09-04,0.26,0.26,0.26,0.26,0,0,0
2013-09-05,0.26,0.26,0.26,0.26,0,0,0
2013-09-06,0.26,0.26,0.26,0.26,0,0,0
2013-09-09,0.26,0.26,0.26,0.26,0,0,0
2013-09-10,0.26,0.26,0.26,0.26,0,0,0
2013-09-11,0.26,0.26,0.26,0.26,0,0,0
2013-09-12,0.26,0.26,0.26,0.26,0,0,0
2013-09-13,0.26,0.26,0.26,0.26,0,0,0
2013-09-16,0.26,0.26,0.26,0.26,0,0,0
2013-09-17,0.26,0.26,0.26,0.26,0,0,0
2013-09-18,0.26,0.26,0.26,0.26,0,0,0
2013-09-19,0.26,0.26,0.26,0.26,0,0,0
2013-09-20,1.62,1.62,1.51,1.6,44900,0,0
2013-09-23,0.26,0.26,0.26,0.26,0,0,0
2013-09-24,0.26,0.26,0.26,0.26,0,0,0
2013-09-25,0.26,0.26,0.26,0.26,0,0,0
2013-09-26,0.26,0.26,0.26,0.26,0,0,0
2013-09-27,0.26,0.26,0.26,0.26,0,0,0
2013-09-30,0.26,0.26,0.26,0.26,0,0,0
2013-10-01,0.26,0.26,0.26,0.26,0,0,0
2013-10-02,0.26,0.26,0.26,0.26,0,0,0
2013-10-03,0.26,0.26,0.26,0.26,0,0,0
2013-10-04,0.26,0.26,0.26,0.26,0,0,0
2013-10-07,0.26,0.26,0.26,0.26,0,0,0
2013-10-08,0.26,0.26,0.26,0.26,0,0,0
2013-10-09,0.26,0.26,0.26,0.26,0,0,0
2013-10-10,0.26,0.26,0.26,0.26,0,0,0
2013-10-11,0.26,0.26,0.26,0.26,0,0,0
2013-10-14,0.26,0.26,0.26,0.26,0,0,0
2013-10-15,0.26,0.26,0.26,0.26,0,0,0
2013-10-16,0.26,0.26,0.26,0.26,0,0,0
2013-10-17,0.26,0.26,0.26,0.26,0,0,0
2013-10-18,0.26,0.26,0.26,0.26,0,0,0
2013-10-21,0.26,0.26,0.26,0.26,0,0,0
2013-10-22,0.26,0.26,0.26,0.26,0,0,0
2013-10-23,0.26,0.26,0.26,0.26,0,0,0
2013-10-24,0.26,0.26,0.26,0.26,0,0,0
2013-10-25,0.26,0.26,0.26,0.26,0,0,0
2013-10-28,0.26,0.26,0.26,0.26,0,0,0
2013-10-29,0.26,0.26,0.26,0.26,0,0,0
2013-10-30,0.26,0.26,0.26,0.26,0,0,0
2013-10-31,0.26,0.26,0.26,0.26,0,0,0
2013-11-01,0.26,0.26,0.26,0.26,0,0,0
2013-11-04,0.26,0.26,0.26,0.26,0,0,0
2013-11-05,0.26,0.26,0.26,0.26,0,0,0
2013-11-06,0.26,0.26,0.26,0.26,0,0,0
2013-11-07,0.26,0.26,0.26,0.26,0,0,0
2013-11-08,0.26,0.26,0.26,0.26,0,0,0
2013-11-11,0.26,0.26,0.26,0.26,0,0,0
2013-11-12,0.26,0.26,0.26,0.26,0,0,0
2013-11-13,0.26,0.26,0.26,0.26,0,0,0
2013-11-14,0.26,0.26,0.26,0.26,0,0,0
2013-11-15,0.26,0.26,0.26,0.26,0,0,0
2013-11-18,0.26,0.26,0.26,0.26,0,0,0
2013-11-19,0.26,0.26,0.26,0.26,0,0,0
2013-11-20,0.26,0.26,0.26,0.26,0,0,0
2013-11-21,0.26,0.26,0.26,0.26,0,0,0
2013-11-22,0.26,0.26,0.26,0.26,0,0,0
2013-11-25,0.26,0.26,0.26,0.26,0,0,0
2013-11-26,0.26,0.26,0.26,0.26,0,0,0
2013-11-27,0.26,0.26,0.26,0.26,0,0,0
2013-11-29,0.26,0.26,0.26,0.26,0,0,0
2013-12-02,0.26,0.26,0.26,0.26,0,0,0
2013-12-03,0.26,0.26,0.26,0.26,0,0,0
2013-12-04,0.26,0.26,0.26,0.26,0,0,0
2013-12-05,0.26,0.26,0.26,0.26,0,0,0
2013-12-06,0.26,0.26,0.26,0.26,0,0,0
2013-12-09,0.26,0.26,0.26,0.26,0,0,0
2013-12-10,0.26,0.26,0.26,0.26,0,0,0
2013-12-11,0.26,0.26,0.26,0.26,0,0,0
2013-12-12,0.26,0.26,0.26,0.26,0,0,0
2013-12-13,0.26,0.26,0.26,0.26,0,0,0
2013-12-16,0.26,0.26,0.26,0.26,0,0,0
2013-12-17,0.26,0.26,0.26,0.26,0,0,0
2013-12-18,0.26,0.26,0.26,0.26,0,0,0
2013-12-19,0.26,0.26,0.26,0.26,0,0,0
2013-12-20,0.26,0.26,0.26,0.26,0,0,0
2013-12-23,0.26,0.26,0.26,0.26,0,0,0
2013-12-24,0.26,0.26,0.26,0.26,0,0,0
2013-12-26,0.26,0.26,0.26,0.26,0,0,0
2013-12-27,0.26,0.26,0.26,0.26,0,0,0
2013-12-30,0.26,0.26,0.26,0.26,0,0,0
2013-12-31,0.26,0.26,0.26,0.26,0,0,0
2014-01-02,0.26,0.26,0.26,0.26,0,0,0
2014-01-03,0.26,0.26,0.26,0.26,0,0,0
2014-01-06,0.26,0.26,0.26,0.26,0,0,0
2014-01-07,0.26,0.26,0.26,0.26,0,0,0
2014-01-08,0.26,0.26,0.26,0.26,0,0,0
2014-01-09,0.26,0.26,0.26,0.26,0,0,0
2014-01-10,0.26,0.26,0.26,0.26,0,0,0
2014-01-13,0.26,0.26,0.26,0.26,0,0,0
2014-01-14,0.26,0.26,0.26,0.26,0,0,0
2014-01-15,0.26,0.26,0.26,0.26,0,0,0
2014-01-16,0.26,0.26,0.26,0.26,0,0,0
2014-01-17,0.26,0.26,0.26,0.26,0,0,0
2014-01-21,0.26,0.26,0.26,0.26,0,0,0
2014-01-22,0.26,0.26,0.26,0.26,0,0,0
2014-01-23,0.26,0.26,0.26,0.26,0,0,0
2014-01-24,0.26,0.26,0.26,0.26,0,0,0
2014-01-27,0.26,0.26,0.26,0.26,0,0,0
2014-01-28,0.26,0.26,0.26,0.26,0,0,0
2014-01-29,0.26,0.26,0.26,0.26,0,0,0
2014-01-30,0.26,0.26,0.26,0.26,0,0,0
2014-01-31,0.26,0.26,0.26,0.26,0,0,0
2014-02-03,0.26,0.26,0.26,0.26,0,0,0
2014-02-04,0.26,0.26,0.26,0.26,0,0,0
2014-02-05,0.26,0.26,0.26,0.26,0,0,0
2014-02-06,0.26,0.26,0.26,0.26,0,0,0
2014-02-07,0.26,0.26,0.26,0.26,0,0,0
2014-02-10,0.26,0.26,0.26,0.26,0,0,0
2014-02-11,0.26,0.26,0.26,0.26,0,0,0
2014-02-12,0.26,0.26,0.26,0.26,0,0,0
2014-02-13,0.26,0.26,0.26,0.26,0,0,0
2014-02-14,0.26,0.26,0.26,0.26,0,0,0
2014-02-18,0.26,0.26,0.26,0.26,0,0,0
2014-02-19,0.26,0.26,0.26,0.26,0,0,0
2014-02-20,0.26,0.26,0.26,0.26,0,0,0
2014-02-21,0.26,0.26,0.26,0.26,0,0,0
2014-02-24,1.62,1.64,1.6,1.6,13388,0,0
2014-02-25,0.26,0.26,0.26,0.26,0,0,0
2014-02-26,0.26,0.26,0.26,0.26,0,0,0
2014-02-27,0.26,0.26,0.26,0.26,0,0,0
2014-02-28,0.26,0.26,0.26,0.26,0,0,0
2014-03-03,0.26,0.26,0.26,0.26,0,0,0
2014-03-04,0.26,0.26,0.26,0.26,0,0,0
2014-03-05,0.26,0.26,0.26,0.26,0,0,0
2014-03-06,0.26,0.26,0.26,0.26,0,0,0
2014-03-07,1.3,1.5,1.3,1.5,9025,0,0
2014-03-10,0.26,0.26,0.26,0.26,0,0,0
2014-03-11,0.26,0.26,0.26,0.26,0,0,0
2014-03-12,0.26,0.26,0.26,0.26,0,0,0
2014-03-13,0.26,0.26,0.26,0.26,0,0,0
2014-03-14,0.26,0.26,0.26,0.26,0,0,0
2014-03-17,0.26,0.26,0.26,0.26,0,0,0
2014-03-18,0.26,0.26,0.26,0.26,0,0,0
2014-03-19,1.35,1.5,1.35,1.41,4500,0,0
2014-03-20,0.26,0.26,0.26,0.26,0,0,0
2014-03-21,0.26,0.26,0.26,0.26,0,0,0
2014-03-24,0.26,0.26,0.26,0.26,0,0,0
2014-03-25,0.26,0.26,0.26,0.26,0,0,0
2014-03-26,0.26,0.26,0.26,0.26,0,0,0
2014-03-27,0.26,0.26,0.26,0.26,0,0,0
2014-03-28,0.26,0.26,0.26,0.26,0,0,0
2014-03-31,0.26,0.26,0.26,0.26,0,0,0
2014-04-01,0.26,0.26,0.26,0.26,0,0,0
2014-04-02,0.26,0.26,0.26,0.26,0,0,0
2014-04-03,0.26,0.26,0.26,0.26,0,0,0
2014-04-04,0.26,0.26,0.26,0.26,0,0,0
2014-04-07,0.26,0.26,0.26,0.26,0,0,0
2014-04-08,0.26,0.26,0.26,0.26,0,0,0
2014-04-09,0.26,0.26,0.26,0.26,0,0,0
2014-04-10,1.08,1.08,1.05,1.05,6500,0,0
2014-04-11,1.16,1.16,1.16,1.16,584,0,0
2014-04-14,0.26,0.26,0.26,0.26,0,0,0
2014-04-15,0.26,0.26,0.26,0.26,0,0,0
2014-04-16,0.26,0.26,0.26,0.26,0,0,0
2014-04-17,0.26,0.26,0.26,0.26,0,0,0
2014-04-21,0.26,0.26,0.26,0.26,0,0,0
2014-04-22,1.16,1.39,1.16,1.39,2744,0,0
2014-04-23,1.27,1.33,1.21,1.21,33900,0,0
2014-04-24,0.26,0.26,0.26,0.26,0,0,0
2014-04-25,0.26,0.26,0.26,0.26,0,0,0
2014-04-28,0.26,0.26,0.26,0.26,0,0,0
2014-04-29,0.26,0.26,0.26,0.26,0,0,0
2014-04-30,0.26,0.26,0.26,0.26,0,0,0
2014-05-01,0.26,0.26,0.26,0.26,0,0,0
2014-05-02,0.26,0.26,0.26,0.26,0,0,0
2014-05-05,0.26,0.26,0.26,0.26,0,0,0
2014-05-06,0.26,0.26,0.26,0.26,0,0,0
2014-05-07,0.26,0.26,0.26,0.26,0,0,0
2014-05-08,1.08,1.1,1.08,1.1,23000,0,0
2014-05-09,1.1,1.1,1.02,1.07,28050,0,0
2014-05-12,1.1,1.1,1.03,1.09,9900,0,0
2014-05-13,1.05,1.09,1.05,1.09,4450,0,0
2014-05-14,0.26,0.26,0.26,0.26,0,0,0
2014-05-15,1.01,1.08,1.01,1.08,42600,0,0
2014-05-16,1.61,1.67,1.61,1.61,1300,0,0
2014-05-19,1.61,1.61,1.61,1.61,0,0,0
2014-05-20,1.61,1.61,1.61,1.61,0,0,0
2014-05-21,1.61,1.61,1.61,1.61,0,0,0
2014-05-22,1.04,1.05,1.0,1.0,151220,0,0
2014-05-23,1.61,1.61,1.61,1.61,0,0,0
2014-05-27,0.99,1.01,0.98,0.98,19850,0,0
2014-05-28,1.61,1.61,1.61,1.61,0,0,0
2014-05-29,1.61,1.61,1.61,1.61,0,0,0
2014-05-30,0.91,1.0,0.9,1.0,21950,0,0
2014-06-02,0.97,1.05,0.96,1.05,9324,0,0
2014-06-03,1.05,1.05,0.94,0.98,28650,0,0
2014-06-04,0.98,0.98,0.93,0.93,14211,0,0
2014-06-05,0.9,1.07,0.88,1.06,60850,0,0
2014-06-06,1.07,1.07,1.0,1.0,1000,0,0
2014-06-09,1.05,1.05,0.95,0.95,9000,0,0
2014-06-10,1.35,1.35,1.35,1.35,0,0,0
2014-06-11,1.3,1.3,1.3,1.3,1800,0,0
2014-06-12,0.99,0.99,0.94,0.94,31000,0,0
2014-06-13,1.26,1.26,1.26,1.26,80000,0,0
2014-06-16,0.9,0.94,0.9,0.94,12000,0,0
2014-06-17,1.26,1.26,1.26,1.26,80000,0,0
2014-06-18,0.91,0.94,0.9,0.91,44229,0,0
2014-06-19,1.26,1.26,1.26,1.26,0,0,0
2014-06-20,1.26,1.26,1.26,1.26,0,0,0
2014-06-23,0.94,1.02,0.94,0.95,54100,0,0
2014-06-24,1.02,1.02,1.0,1.02,2250,0,0
2014-06-25,1.03,1.06,1.0,1.05,16301,0,0
2014-06-26,1.03,1.03,0.99,0.99,18765,0,0
2014-06-27,1.03,1.03,1.0,1.03,18650,0,0
2014-06-30,0.95,0.95,0.95,0.95,0,0,0
2014-07-01,1.0,1.0,1.0,1.0,1393,0,0
2014-07-02,1.17,1.23,1.06,1.23,127288,0,0
2014-07-03,1.0,1.0,1.0,1.0,0,0,0
2014-07-07,1.0,1.0,1.0,1.0,0,0,0
2014-07-08,1.3,1.42,1.3,1.39,91067,0,0
2014-07-09,1.4,1.58,1.4,1.48,167014,0,0
2014-07-10,0.9,0.9,0.9,0.9,0,0,0
2014-07-11,0.82,0.9,0.82,0.9,2688,0,0
2014-07-14,1.5,1.5,1.45,1.45,10979,0,0
2014-07-15,1.45,1.45,1.25,1.25,20200,0,0
2014-07-16,0.9,0.9,0.9,0.9,0,0,0
2014-07-17,0.9,0.9,0.9,0.9,0,0,0
2014-07-18,1.27,1.35,1.23,1.35,8900,0,0
2014-07-21,0.95,1.01,0.92,0.92,7000,0,0
2014-07-22,1.3,1.3,1.26,1.3,154300,0,0
2014-07-23,0.93,0.93,0.93,0.93,0,0,0
2014-07-24,1.35,1.35,1.32,1.32,4161,0,0
2014-07-25,1.33,1.45,1.33,1.33,40679,0,0
2014-07-28,1.33,1.4,1.33,1.4,51500,0,0
2014-07-29,0.93,0.93,0.93,0.93,0,0,0
2014-07-30,1.44,1.44,1.37,1.37,36359,0,0
2014-07-31,1.38,1.44,1.37,1.41,26865,0,0
2014-08-01,0.88,0.95,0.88,0.95,1800,0,0
2014-08-04,1.4,1.4,1.4,1.4,0,0,0
2014-08-05,0.8,0.88,0.8,0.88,823,0,0
2014-08-06,0.88,0.88,0.88,0.88,0,0,0
2014-08-07,0.88,0.88,0.88,0.88,0,0,0
2014-08-08,0.88,0.88,0.88,0.88,0,0,0
2014-08-11,0.88,0.88,0.88,0.88,0,0,0
2014-08-12,0.78,0.79,0.78,0.78,3085,0,0
2014-08-13,1.49,1.52,1.42,1.42,41800,0,0
2014-08-14,1.47,1.52,1.47,1.52,3500,0,0
2014-08-15,1.47,1.47,1.41,1.45,20200,0,0
2014-08-18,0.78,0.78,0.78,0.78,0,0,0
2014-08-19,1.5,1.5,1.46,1.5,2700,0,0
2014-08-20,0.78,0.78,0.78,0.78,0,0,0
2014-08-21,1.51,1.51,1.44,1.47,19500,0,0
2014-08-22,1.51,1.53,1.47,1.51,9100,0,0
2014-08-25,0.78,0.78,0.78,0.78,0,0,0
2014-08-26,1.49,1.54,1.45,1.45,22080,0,0
2014-08-27,1.41,1.47,1.41,1.45,38900,0,0
2014-08-28,1.0,1.0,1.0,1.0,0,0,0
2014-08-29,1.45,1.5,1.45,1.5,22100,0,0
2014-09-02,1.53,1.53,1.49,1.49,2900,0,0
2014-09-03,0.9,1.05,0.9,1.05,2000,0,0
2014-09-04,1.05,1.2,1.05,1.2,175,0,0
2014-09-05,1.49,1.49,1.48,1.48,1200,0,0
2014-09-08,1.2,1.2,1.2,1.2,0,0,0
2014-09-09,1.49,1.5,1.44,1.49,26300,0,0
2014-09-10,1.2,1.2,1.2,1.2,0,0,0
2014-09-11,1.5,1.55,1.5,1.54,18900,0,0
2014-09-12,1.5,1.55,1.5,1.55,24900,0,0
2014-09-15,1.2,1.2,1.2,1.2,0,0,0
2014-09-16,0.93,1.0,0.93,1.0,1600,0,0
2014-09-17,1.54,1.54,1.54,1.54,1111,0,0
2014-09-18,0.85,0.9,0.85,0.9,625,0,0
2014-09-19,0.9,0.9,0.9,0.9,0,0,0
2014-09-22,0.9,0.9,0.9,0.9,0,0,0
2014-09-23,0.9,0.9,0.9,0.9,0,0,0
2014-09-24,1.54,1.55,1.5,1.55,18000,0,0
2014-09-25,0.9,0.9,0.9,0.9,0,0,0
2014-09-26,1.57,1.65,1.57,1.65,29850,0,0
2014-09-29,0.9,0.9,0.9,0.9,0,0,0
2014-09-30,1.65,1.7,1.61,1.65,35900,0,0
2014-10-01,0.9,0.9,0.8,0.85,4175,0,0
2014-10-02,1.7,1.7,1.6,1.6,26500,0,0
2014-10-03,1.62,1.7,1.61,1.7,27412,0,0
2014-10-06,0.85,0.85,0.85,0.85,0,0,0
2014-10-07,1.6,1.64,1.6,1.64,2800,0,0
2014-10-08,1.59,1.59,1.53,1.53,3500,0,0
2014-10-09,0.89,0.89,0.89,0.89,0,0,0
2014-10-10,0.89,0.89,0.89,0.89,0,0,0
2014-10-13,0.89,0.89,0.89,0.89,0,0,0
2014-10-14,1.67,1.67,1.6,1.63,37255,0,0
2014-10-15,0.89,0.89,0.89,0.89,0,0,0
2014-10-16,1.5,1.5,1.49,1.5,11900,0,0
2014-10-17,1.45,1.45,1.44,1.45,7200,0,0
2014-10-20,0.81,0.81,0.74,0.74,1000,0,0
2014-10-21,0.74,0.74,0.74,0.74,0,0,0
2014-10-22,0.74,0.74,0.74,0.74,0,0,0
2014-10-23,1.54,1.56,1.54,1.55,2800,0,0
2014-10-24,1.55,1.55,1.55,1.55,0,0,0
2014-10-27,0.74,0.74,0.74,0.74,0,0,0
2014-10-28,0.74,0.74,0.74,0.74,0,0,0
2014-10-29,0.81,0.81,0.81,0.81,2060,0,0
2014-10-30,1.56,1.63,1.56,1.62,28550,0,0
2014-10-31,1.62,1.66,1.6,1.63,57050,0,0
2014-11-03,0.9,0.9,0.9,0.9,0,0,0
2014-11-04,1.7,1.7,1.7,1.7,500,0,0
2014-11-05,0.9,0.9,0.9,0.9,0,0,0
2014-11-06,1.7,1.73,1.7,1.73,4076,0,0
2014-11-07,1.73,1.73,1.73,1.73,0,0,0
2014-11-10,0.82,0.82,0.82,0.82,0,0,0
2014-11-11,0.82,0.82,0.82,0.82,0,0,0
2014-11-12,1.65,1.65,1.65,1.65,1000,0,0
2014-11-13,1.65,1.65,1.6,1.6,10100,0,0
2014-11-14,1.52,1.58,1.52,1.58,4500,0,0
2014-11-17,0.76,0.76,0.72,0.72,3531,0,0
2014-11-18,1.5,1.5,1.5,1.5,2100,0,0
2014-11-19,0.72,0.79,0.69,0.79,36997,0,0
2014-11-20,0.72,0.72,0.72,0.72,1850,0,0
2014-11-21,0.72,0.72,0.72,0.72,0,0,0
2014-11-24,0.72,0.72,0.72,0.72,0,0,0
2014-11-25,0.72,0.72,0.7,0.7,13500,0,0
2014-11-26,0.7,0.7,0.7,0.7,0,0,0
2014-11-28,1.55,1.6,1.55,1.58,42607,0,0
2014-12-01,0.7,0.7,0.7,0.7,0,0,0
2014-12-02,1.42,1.43,1.32,1.43,47200,0,0
2014-12-03,0.69,0.69,0.65,0.65,5400,0,0
2014-12-04,1.49,1.5,1.37,1.37,11900,0,0
2014-12-05,1.44,1.44,1.36,1.37,11050,0,0
2014-12-08,0.7,0.7,0.7,0.7,0,0,0
2014-12-09,0.7,0.7,0.61,0.61,5030,0,0
2014-12-10,0.61,0.61,0.61,0.61,0,0,0
2014-12-11,0.61,0.61,0.61,0.61,0,0,0
2014-12-12,1.2,1.2,1.19,1.19,2500,0,0
2014-12-15,1.19,1.19,1.11,1.11,28283,0,0
2014-12-16,0.61,0.61,0.61,0.61,0,0,0
2014-12-17,0.61,0.61,0.61,0.61,0,0,0
2014-12-18,1.15,1.15,1.1,1.1,12200,0,0
2014-12-19,1.08,1.14,0.91,1.14,34100,0,0
2014-12-22,0.74,0.74,0.74,0.74,0,0,0
2014-12-23,1.15,1.15,1.14,1.14,6500,0,0
2014-12-24,0.71,0.71,0.71,0.71,0,0,0
2014-12-26,1.14,1.14,1.14,1.14,0,0,0
2014-12-29,0.71,0.71,0.71,0.71,0,0,0
2014-12-30,1.15,1.32,1.12,1.32,24740,0,0
2014-12-31,1.3,1.38,1.26,1.38,13494,0,0
2015-01-02,0.71,0.71,0.71,0.71,0,0,0
2015-01-05,0.73,0.84,0.73,0.84,13447,0,0
2015-01-06,1.23,1.28,1.18,1.28,7500,0,0
2015-01-07,0.79,0.79,0.72,0.79,37100,0,0
2015-01-08,1.27,1.35,1.25,1.35,3275,0,0
2015-01-09,1.35,1.35,1.35,1.35,100,0,0
2015-01-12,0.76,0.76,0.76,0.76,0,0,0
2015-01-13,0.76,0.76,0.76,0.76,0,0,0
2015-01-14,0.68,0.68,0.67,0.67,4500,0,0
2015-01-15,1.34,1.36,1.3,1.36,11900,0,0
2015-01-16,0.67,0.67,0.67,0.67,0,0,0
2015-01-20,1.3,1.3,1.3,1.3,1000,0,0
2015-01-21,1.38,1.39,1.35,1.39,8425,0,0
2015-01-22,0.68,0.68,0.68,0.68,0,0,0
2015-01-23,1.3,1.3,1.3,1.3,1800,0,0
2015-01-26,0.68,0.68,0.68,0.68,0,0,0
2015-01-27,1.3,1.3,1.3,1.3,3100,0,0
2015-01-28,1.3,1.3,1.26,1.26,4500,0,0
2015-01-29,1.3,1.31,1.3,1.3,23600,0,0
2015-01-30,0.68,0.68,0.68,0.68,0,0,0
2015-02-02,0.68,0.68,0.68,0.68,0,0,0
2015-02-03,1.56,1.62,1.56,1.6,10616,0,0
2015-02-04,1.6,1.62,1.6,1.62,29857,0,0
2015-02-05,0.68,0.68,0.68,0.68,0,0,0
2015-02-06,1.5,1.6,1.49,1.59,36000,0,0
2015-02-09,1.54,1.54,1.48,1.48,1100,0,0
2015-02-10,0.7,0.84,0.7,0.84,3100,0,0
2015-02-11,0.84,0.84,0.84,0.84,0,0,0
2015-02-12,1.58,1.59,1.52,1.59,28661,0,0
2015-02-13,1.63,1.63,1.55,1.55,30716,0,0
2015-02-17,1.6,1.63,1.57,1.57,20400,0,0
2015-02-18,1.56,1.56,1.55,1.55,8600,0,0
2015-02-19,0.69,0.69,0.69,0.69,5000,0,0
2015-02-20,1.66,1.76,1.64,1.75,87250,0,0
2015-02-23,0.69,0.69,0.69,0.69,0,0,0
2015-02-24,0.69,0.69,0.69,0.69,0,0,0
2015-02-25,1.69,1.74,1.69,1.74,33233,0,0
2015-02-26,0.69,0.69,0.69,0.69,0,0,0
2015-02-27,0.69,0.69,0.69,0.69,0,0,0
2015-03-02,0.69,0.69,0.69,0.69,2178,0,0
2015-03-03,1.78,1.8,1.75,1.8,31000,0,0
2015-03-04,0.69,0.69,0.69,0.69,0,0,0
2015-03-05,0.69,0.69,0.69,0.69,0,0,0
2015-03-06,1.77,1.77,1.75,1.77,8000,0,0
2015-03-09,0.71,0.72,0.71,0.72,92500,0,0
2015-03-10,0.71,0.71,0.71,0.71,37500,0,0
2015-03-11,0.71,0.71,0.71,0.71,0,0,0
2015-03-12,0.71,0.71,0.71,0.71,0,0,0
2015-03-13,0.71,0.71,0.71,0.71,0,0,0
2015-03-16,0.71,0.71,0.71,0.71,0,0,0
2015-03-17,0.71,0.71,0.71,0.71,0,0,0
2015-03-18,1.75,1.75,1.7,1.75,12750,0,0
2015-03-19,0.71,0.71,0.71,0.71,0,0,0
2015-03-20,0.71,0.71,0.71,0.71,0,0,0
2015-03-23,1.72,1.74,1.71,1.71,13585,0,0
2015-03-24,0.71,0.71,0.71,0.71,0,0,0
2015-03-25,1.69,1.78,1.69,1.77,14850,0,0
2015-03-26,0.71,0.71,0.71,0.71,0,0,0
2015-03-27,0.71,0.71,0.71,0.71,0,0,0
2015-03-30,0.71,0.71,0.71,0.71,0,0,0
2015-03-31,1.74,1.83,1.74,1.8,85570,0,0
2015-04-01,1.8,1.88,1.8,1.88,17062,0,0
2015-04-02,1.88,1.91,1.87,1.87,11300,0,0
2015-04-06,0.71,0.71,0.71,0.71,0,0,0
2015-04-07,0.71,0.71,0.71,0.71,0,0,0
2015-04-08,1.92,1.92,1.79,1.79,19100,0,0
2015-04-09,1.82,1.82,1.78,1.78,6050,0,0
2015-04-10,1.74,1.8,1.74,1.75,7263,0,0
2015-04-13,1.75,1.82,1.73,1.75,16520,0,0
2015-04-14,1.79,1.79,1.79,1.79,2000,0,0
2015-04-15,0.65,0.65,0.65,0.65,0,0,0
