Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,131.97,133.49,131.52,133.19,4033800,0.0,0
2011-05-11,132.84,132.84,130.75,130.96,5310500,0.0,0
2011-05-12,129.28,129.98,124.56,126.41,20659200,0.0,0
2011-05-13,126.1,126.21,123.32,125.27,14256700,0.0,0
2011-05-16,124.77,126.98,124.21,124.51,6458800,0.0,0
2011-05-17,124.21,125.71,123.16,124.7,7071400,0.0,0
2011-05-18,124.8,125.59,124.17,124.72,4768900,0.0,0
2011-05-19,125.07,125.13,122.59,123.4,7331500,0.0,0
2011-05-20,122.37,123.66,119.37,119.54,11284500,0.0,0
2011-05-23,118.35,121.49,118.35,120.3,8406500,0.0,0
2011-05-24,120.68,121.11,119.58,120.74,6605300,0.0,0
2011-05-25,120.15,121.85,120.0,120.65,6528800,0.0,0
2011-05-26,120.61,121.06,119.85,120.67,5332300,0.0,0
2011-05-27,120.97,123.38,120.95,123.11,5275700,0.35,0
2011-05-31,125.03,126.34,124.19,124.95,7023200,0.0,0
2011-06-01,124.25,124.3,120.84,120.9,6768100,0.0,0
2011-06-02,121.32,121.4,116.75,119.31,12423400,0.0,0
2011-06-03,118.07,121.79,117.99,120.15,5457600,0.0,0
2011-06-06,119.64,120.06,118.21,118.88,5287800,0.0,0
2011-06-07,119.31,120.53,118.08,118.08,6191500,0.0,0
2011-06-08,117.76,119.76,116.75,116.83,6795100,0.0,0
2011-06-09,117.19,119.95,117.05,118.55,4498100,0.0,0
2011-06-10,118.27,121.86,117.66,120.68,7556800,0.0,0
2011-06-13,120.86,122.5,120.68,122.11,5272900,0.0,0
2011-06-14,122.7,123.37,121.23,121.72,5849900,0.0,0
2011-06-15,120.81,122.16,118.98,119.73,5715200,0.0,0
2011-06-16,119.53,121.54,119.11,120.83,5230700,0.0,0
2011-06-17,122.37,123.22,121.82,121.84,6758300,0.0,0
2011-06-20,121.12,121.4,119.29,119.98,4019900,0.0,0
2011-06-21,120.3,121.8,119.24,120.71,4213300,0.0,0
2011-06-22,120.38,122.33,119.35,119.43,4224400,0.0,0
2011-06-23,118.17,118.82,116.88,117.52,6706600,0.0,0
2011-06-24,117.92,118.48,116.15,116.23,5774800,0.0,0
2011-06-27,116.09,117.07,115.24,116.05,5831800,0.0,0
2011-06-28,116.61,116.61,113.91,114.76,8056000,0.0,0
2011-06-29,115.18,118.29,114.98,117.67,8170800,0.0,0
2011-06-30,118.13,118.79,116.75,118.16,4980900,0.0,0
2011-07-01,118.47,121.39,118.16,121.32,5103500,0.0,0
2011-07-05,120.66,120.79,118.08,119.42,4458300,0.0,0
2011-07-06,118.78,119.36,117.92,118.87,3029100,0.0,0
2011-07-07,119.94,120.93,119.61,119.87,3857500,0.0,0
2011-07-08,118.37,119.33,118.23,119.04,4141600,0.0,0
2011-07-11,117.86,118.47,116.37,117.21,4722900,0.0,0
2011-07-12,116.68,117.78,115.51,115.7,4330900,0.0,0
2011-07-13,116.08,116.99,115.15,115.35,4410500,0.0,0
2011-07-14,116.93,117.37,115.2,115.32,5357200,0.0,0
2011-07-15,116.58,116.76,114.69,115.56,5255100,0.0,0
2011-07-18,115.05,115.56,113.2,114.83,5836500,0.0,0
2011-07-19,111.63,115.36,111.43,114.08,15297700,0.0,0
2011-07-20,113.64,118.79,113.27,117.86,8578300,0.0,0
2011-07-21,118.55,120.73,118.31,120.37,7671000,0.0,0
2011-07-22,119.89,121.16,119.36,120.29,4925500,0.0,0
2011-07-25,119.12,121.75,118.53,121.5,5856700,0.0,0
2011-07-26,121.29,123.63,120.77,122.17,5464700,0.0,0
2011-07-27,121.45,121.86,119.36,119.61,5250000,0.0,0
2011-07-28,119.83,122.64,119.55,120.61,4429700,0.0,0
2011-07-29,119.06,121.28,118.2,119.83,5340300,0.0,0
2011-08-01,121.56,121.94,118.75,119.11,5880700,0.0,0
2011-08-02,117.27,119.65,116.47,116.51,7594500,0.0,0
2011-08-03,116.62,118.32,116.05,117.27,6499400,0.0,0
2011-08-04,116.17,117.1,112.06,112.07,8193300,0.0,0
2011-08-05,113.42,114.74,108.63,111.14,11167300,0.0,0
2011-08-08,108.39,111.37,99.54,104.46,17378000,0.0,0
2011-08-09,106.99,109.34,99.08,108.97,15913400,0.0,0
2011-08-10,106.17,106.25,97.7,97.97,18592000,0.0,0
2011-08-11,100.27,106.32,99.66,104.86,11842200,0.0,0
2011-08-12,106.38,107.32,102.36,103.41,9607900,0.0,0
2011-08-15,104.38,106.28,102.99,105.77,7257200,0.0,0
2011-08-16,104.41,106.35,102.55,103.76,7413100,0.0,0
2011-08-17,104.2,105.43,103.48,104.1,4828600,0.0,0
2011-08-18,99.57,101.66,99.47,100.45,9284600,0.0,0
2011-08-19,99.32,102.37,98.65,99.23,6829000,0.0,0
2011-08-22,101.37,101.65,93.31,94.56,11286600,0.0,0
2011-08-23,94.13,96.6,91.59,94.88,24482500,0.0,0
2011-08-24,94.91,98.32,94.46,97.94,10169800,0.0,0
2011-08-25,101.67,104.86,95.99,97.52,11939500,0.0,0
2011-08-26,96.45,99.95,95.64,99.22,7355700,0.0,0
2011-08-29,100.9,103.47,99.73,103.05,5177900,0.0,0
2011-08-30,102.71,103.3,100.85,102.57,5298800,0.35,0
2011-08-31,102.77,104.9,102.12,103.5,6488100,0.0,0
2011-09-01,102.9,102.9,99.38,99.88,9855500,0.0,0
2011-09-02,96.69,97.28,94.22,95.34,8380900,0.0,0
2011-09-06,92.32,94.04,92.11,93.11,7749300,0.0,0
2011-09-07,94.4,96.88,93.51,96.48,6526400,0.0,0
2011-09-08,95.4,96.18,93.27,93.32,6508800,0.0,0
2011-09-09,92.95,94.24,91.03,91.06,8613700,0.0,0
2011-09-12,89.76,91.73,88.86,91.65,8769600,0.0,0
2011-09-13,92.09,93.67,90.39,92.7,7119200,0.0,0
2011-09-14,93.43,94.29,92.2,93.1,6602200,0.0,0
2011-09-15,93.66,96.35,93.6,96.15,6354500,0.0,0
2011-09-16,97.13,97.66,94.32,95.72,7999300,0.0,0
2011-09-19,93.79,94.04,91.95,93.34,5821600,0.0,0
2011-09-20,93.51,93.75,91.31,91.38,4978100,0.0,0
2011-09-21,91.56,91.57,87.02,87.15,8586100,0.0,0
2011-09-22,85.46,85.52,81.39,83.69,12381300,0.0,0
2011-09-23,82.68,85.95,82.64,84.76,17489100,0.0,0
2011-09-26,85.66,88.81,84.6,88.29,7038600,0.0,0
2011-09-27,90.12,92.69,87.97,88.65,8583800,0.0,0
2011-09-28,89.04,89.77,85.68,85.78,5676800,0.0,0
2011-09-29,87.85,89.04,86.56,88.94,5949200,0.0,0
2011-09-30,87.52,87.63,84.12,84.2,5780200,0.0,0
2011-10-03,83.48,85.24,80.04,80.22,7745200,0.0,0
2011-10-04,78.65,84.8,75.05,84.23,12000000,0.0,0
2011-10-05,83.59,85.08,80.88,83.97,8455400,0.0,0
2011-10-06,83.71,87.27,81.72,87.21,7604000,0.0,0
2011-10-07,87.33,87.33,82.15,82.54,7636900,0.0,0
2011-10-10,84.53,85.84,83.67,85.62,6123500,0.0,0
2011-10-11,84.21,87.99,83.71,86.11,7065300,0.0,0
2011-10-12,87.45,90.06,85.84,88.26,8237900,0.0,0
2011-10-13,87.16,87.29,84.17,85.62,6571500,0.0,0
2011-10-14,86.19,87.13,84.29,86.14,5557400,0.0,0
2011-10-17,85.05,87.17,84.75,86.29,7227800,0.0,0
2011-10-18,87.44,92.38,85.98,91.06,16777200,0.0,0
2011-10-19,90.43,93.45,89.34,89.76,9959400,0.0,0
2011-10-20,90.56,90.99,87.52,89.82,7351200,0.0,0
2011-10-21,90.6,91.78,89.58,90.91,5854800,0.0,0
2011-10-24,91.41,93.27,91.35,92.6,5616600,0.0,0
2011-10-25,91.77,91.88,89.12,89.45,5150100,0.0,0
2011-10-26,90.75,95.06,90.26,94.69,11751700,0.0,0
2011-10-27,98.25,104.66,97.96,103.66,16477900,0.0,0
2011-10-28,101.82,105.15,101.52,103.18,8249500,0.0,0
2011-10-31,100.44,101.42,97.5,97.56,8071700,0.0,0
2011-11-01,92.16,95.38,91.47,92.21,10225400,0.0,0
2011-11-02,94.8,95.51,93.28,94.51,5602800,0.0,0
2011-11-03,96.2,96.81,90.91,95.89,8295100,0.0,0
2011-11-04,94.69,94.9,92.45,93.54,6074600,0.0,0
2011-11-07,93.46,94.53,92.39,94.01,4696900,0.0,0
2011-11-08,94.76,97.3,94.57,96.69,6138600,0.0,0
2011-11-09,93.5,93.51,88.01,88.76,10596500,0.0,0
2011-11-10,90.72,90.78,87.4,88.61,8536500,0.0,0
2011-11-11,89.85,91.01,89.29,90.53,4770400,0.0,0
2011-11-14,89.52,89.6,87.61,88.42,4826400,0.0,0
2011-11-15,87.54,89.96,87.33,88.83,5664100,0.0,0
2011-11-16,88.05,88.15,84.82,85.14,8889900,0.0,0
2011-11-17,85.48,85.88,81.77,82.24,8994900,0.0,0
2011-11-18,82.35,83.17,81.31,81.85,6228700,0.0,0
2011-11-21,80.31,82.19,79.17,81.31,7802900,0.0,0
2011-11-22,80.78,81.75,78.91,79.61,7087400,0.0,0
2011-11-23,79.24,79.51,78.01,78.27,6608600,0.0,0
2011-11-25,78.42,81.43,78.14,79.03,3675000,0.0,0
2011-11-28,82.57,83.49,79.59,80.84,8730600,0.0,0
2011-11-29,80.77,81.61,79.25,79.39,5877300,0.35,0
2011-11-30,82.6,85.83,81.68,85.7,10871200,0.0,0
2011-12-01,84.55,85.48,83.32,84.42,6036600,0.0,0
2011-12-02,85.4,91.56,85.4,86.94,15122900,0.0,0
2011-12-05,89.0,91.36,88.55,89.24,8527400,0.0,0
2011-12-06,89.08,91.28,88.5,90.44,6401800,0.0,0
2011-12-07,89.64,94.85,88.55,93.98,10620400,0.0,0
2011-12-08,92.69,93.59,88.84,89.33,9218200,0.0,0
2011-12-09,90.4,92.6,90.1,90.69,7014600,0.0,0
2011-12-12,88.81,88.91,87.18,87.64,6133300,0.0,0
2011-12-13,88.67,89.34,83.45,84.96,10105700,0.0,0
2011-12-14,83.84,85.56,82.65,83.36,8376300,0.0,0
2011-12-15,84.7,85.02,82.16,82.16,8163200,0.0,0
2011-12-16,82.88,83.67,80.37,80.55,10053500,0.0,0
2011-12-19,81.01,81.28,77.69,78.4,9545300,0.0,0
2011-12-20,80.3,81.8,78.8,81.33,8610800,0.0,0
2011-12-21,81.39,82.43,79.81,82.25,6422500,0.0,0
2011-12-22,82.35,84.88,82.06,84.41,8280500,0.0,0
2011-12-23,84.75,84.93,82.9,83.85,3919500,0.0,0
2011-12-27,83.59,83.89,82.09,82.16,3672000,0.0,0
2011-12-28,81.94,82.64,80.49,80.57,3917400,0.0,0
2011-12-29,80.99,81.74,80.68,81.36,4290500,0.0,0
2011-12-30,80.93,81.48,80.58,80.84,4182800,0.0,0
2012-01-03,83.11,86.21,82.99,85.25,8645200,0.0,0
2012-01-04,84.69,85.04,83.75,84.7,7406200,0.0,0
2012-01-05,83.99,85.64,82.69,84.55,8131300,0.0,0
2012-01-06,83.86,84.0,82.62,83.52,5940900,0.0,0
2012-01-09,83.58,85.03,83.1,84.65,5018200,0.0,0
2012-01-10,87.04,88.93,86.75,87.91,7682700,0.0,0
2012-01-11,87.56,89.95,87.16,89.18,7223000,0.0,0
2012-01-12,89.9,90.69,87.84,90.48,6858700,0.0,0
2012-01-13,87.61,88.89,86.72,88.47,7615800,0.0,0
2012-01-17,88.16,91.04,86.67,87.32,8041500,0.0,0
2012-01-18,88.5,94.61,87.43,93.25,17960300,0.0,0
2012-01-19,94.99,96.82,93.76,96.26,11480900,0.0,0
2012-01-20,95.94,97.83,95.3,97.21,8439700,0.0,0
2012-01-23,96.99,99.14,96.12,96.72,7091800,0.0,0
2012-01-24,95.47,97.53,94.99,97.33,4543900,0.0,0
2012-01-25,94.97,97.4,94.7,96.79,7927600,0.0,0
2012-01-26,97.1,98.61,96.58,97.05,6909600,0.0,0
2012-01-27,96.34,100.3,96.21,99.92,8403600,0.0,0
2012-01-30,98.67,98.71,97.24,98.1,6356900,0.0,0
2012-01-31,98.95,100.57,97.59,99.65,8028400,0.0,0
2012-02-01,100.67,104.28,99.78,101.42,11333000,0.0,0
2012-02-02,102.22,103.17,100.76,101.37,6624200,0.0,0
2012-02-03,103.35,105.11,103.17,105.07,7454500,0.0,0
2012-02-06,104.05,105.13,104.0,104.94,3421900,0.0,0
2012-02-07,104.39,104.58,103.09,103.68,5727300,0.0,0
2012-02-08,104.25,104.63,102.4,103.84,4958200,0.0,0
2012-02-09,104.77,104.94,102.85,103.59,4769800,0.0,0
2012-02-10,102.38,103.4,101.25,102.02,5849400,0.0,0
2012-02-13,103.58,103.76,101.9,102.39,3990000,0.0,0
2012-02-14,101.61,101.78,99.59,100.9,4870300,0.0,0
2012-02-15,101.27,103.03,100.94,101.17,6111800,0.0,0
2012-02-16,100.53,102.79,99.79,102.58,6372400,0.0,0
2012-02-17,103.22,104.28,102.66,103.62,5182300,0.0,0
2012-02-21,103.9,105.41,103.64,104.27,5320400,0.0,0
2012-02-22,103.9,104.72,102.17,102.24,4508500,0.0,0
2012-02-23,102.47,103.54,101.22,103.52,5609600,0.0,0
2012-02-24,103.99,104.57,102.91,103.59,4877500,0.0,0
2012-02-27,102.38,104.28,101.86,103.91,4370200,0.0,0
2012-02-28,104.02,106.4,103.34,105.01,6448200,0.35,0
2012-02-29,104.47,105.93,103.24,103.24,6650700,0.0,0
2012-03-01,103.99,108.71,103.87,108.62,10485800,0.0,0
2012-03-02,108.87,109.56,107.48,107.57,7044100,0.0,0
2012-03-05,107.24,107.56,105.37,106.37,5612700,0.0,0
2012-03-06,104.12,104.23,101.42,101.93,8161100,0.0,0
2012-03-07,102.81,104.67,102.48,104.37,5595000,0.0,0
2012-03-08,105.57,106.42,104.09,105.06,4784100,0.0,0
2012-03-09,105.47,106.25,104.23,105.17,5000600,0.0,0
2012-03-12,105.54,105.69,104.27,104.9,4060000,0.0,0
2012-03-13,106.17,111.95,106.17,111.67,11884700,0.0,0
2012-03-14,111.65,111.97,107.44,107.93,14837200,0.0,0
2012-03-15,109.15,110.79,107.71,110.35,7245600,0.0,0
2012-03-16,110.38,110.74,108.55,110.23,7425700,0.0,0
2012-03-19,110.23,112.98,109.57,111.46,8020700,0.0,0
2012-03-20,110.73,114.65,110.52,113.0,8247000,0.0,0
2012-03-21,113.59,114.34,111.65,112.97,4820500,0.0,0
2012-03-22,111.9,112.6,111.27,111.85,5028400,0.0,0
2012-03-23,112.86,113.7,111.65,113.14,5160600,0.0,0
2012-03-26,114.11,114.96,113.38,114.84,4444000,0.0,0
2012-03-27,115.3,115.42,113.16,113.28,5447000,0.0,0
2012-03-28,113.07,114.09,111.27,113.3,5187900,0.0,0
2012-03-29,112.68,113.52,110.19,110.97,5538800,0.0,0
2012-03-30,111.81,112.51,110.23,111.52,4651400,0.0,0
2012-04-02,111.31,112.57,110.63,112.0,4084700,0.0,0
2012-04-03,111.48,111.57,109.13,110.03,5594800,0.0,0
2012-04-04,108.34,109.06,107.48,107.57,5633800,0.0,0
2012-04-05,107.11,108.13,105.48,105.81,6103700,0.0,0
2012-04-09,104.07,105.8,103.72,104.93,4043300,0.0,0
2012-04-10,105.16,106.01,102.63,102.72,5770400,0.0,0
2012-04-11,104.35,104.93,103.62,103.95,4177500,0.0,0
2012-04-12,104.53,107.97,104.02,107.95,5514600,0.0,0
2012-04-13,107.59,107.68,103.02,103.2,6368200,0.0,0
2012-04-16,105.02,106.18,103.08,105.57,7137600,0.0,0
2012-04-17,107.04,107.4,104.23,104.79,12894400,0.0,0
2012-04-18,102.9,104.72,102.43,103.41,6637400,0.0,0
2012-04-19,103.21,103.55,100.85,101.86,9240300,0.0,0
2012-04-20,102.14,102.37,100.72,100.82,5369600,0.0,0
2012-04-23,99.1,100.37,98.7,100.2,7047600,0.0,0
2012-04-24,100.03,102.45,99.57,102.32,4701900,0.0,0
2012-04-25,103.22,103.22,101.07,102.2,5080600,0.0,0
2012-04-26,101.71,103.61,101.4,102.72,4587600,0.0,0
2012-04-27,102.43,103.11,101.63,102.59,4008400,0.0,0
2012-04-30,102.39,103.39,101.87,103.25,4240300,0.0,0
2012-05-01,102.97,104.45,102.36,103.41,4308600,0.0,0
2012-05-02,102.31,102.64,101.12,102.02,3956400,0.0,0
2012-05-03,102.2,102.47,99.36,100.01,4854800,0.0,0
2012-05-04,99.33,99.44,97.56,97.73,5500100,0.0,0
2012-05-07,97.32,99.41,97.1,98.67,3267400,0.0,0
2012-05-08,97.73,98.81,96.64,98.07,4065900,0.0,0
2012-05-09,96.21,97.42,95.64,96.2,4777100,0.0,0
2012-05-10,97.34,98.06,95.16,95.34,4694200,0.0,0
2012-05-11,92.73,93.07,91.09,91.58,10631800,0.0,0
2012-05-14,90.44,90.63,89.06,89.46,10075600,0.0,0
2012-05-15,89.79,91.26,89.47,89.55,5656700,0.0,0
2012-05-16,90.16,91.59,88.05,88.05,5797200,0.0,0
2012-05-17,88.39,89.61,87.05,87.05,6375200,0.0,0
2012-05-18,87.45,87.79,85.18,85.62,7184700,0.0,0
2012-05-21,85.01,87.47,84.29,86.54,5314700,0.0,0
2012-05-22,86.87,89.62,86.61,87.45,5839700,0.0,0
2012-05-23,86.75,88.33,85.64,87.91,5469700,0.0,0
2012-05-24,88.16,88.32,85.94,86.85,5177300,0.0,0
2012-05-25,86.57,87.68,86.54,86.71,3096000,0.0,0
2012-05-29,87.4,88.19,85.93,88.17,4528000,0.46,0
2012-05-30,87.11,87.3,85.06,85.24,5713200,0.0,0
2012-05-31,85.5,87.08,84.42,86.22,4833000,0.0,0
2012-06-01,84.75,84.87,83.06,83.47,5384700,0.0,0
2012-06-04,83.57,83.81,81.58,81.99,5332600,0.0,0
2012-06-05,81.95,83.79,81.73,83.08,4682900,0.0,0
2012-06-06,83.83,85.65,83.7,85.56,6399600,0.0,0
2012-06-07,87.07,87.84,84.05,84.69,6068400,0.0,0
2012-06-08,84.36,85.45,83.69,85.18,3366700,0.0,0
2012-06-11,86.5,87.18,83.48,83.61,4941700,0.0,0
2012-06-12,83.71,84.73,83.36,84.73,3668500,0.0,0
2012-06-13,84.08,85.07,83.13,83.54,4694700,0.0,0
2012-06-14,83.74,84.95,83.35,84.53,4461000,0.0,0
2012-06-15,84.4,86.29,83.56,86.19,6186200,0.0,0
2012-06-18,85.81,85.84,84.08,84.36,4081400,0.0,0
2012-06-19,84.96,87.82,84.83,86.83,5295200,0.0,0
2012-06-20,87.4,87.93,85.93,86.99,4941300,0.0,0
2012-06-21,87.21,87.28,84.57,84.6,5577700,0.0,0
2012-06-22,85.88,85.88,83.93,84.36,6720200,0.0,0
2012-06-25,83.21,83.25,81.68,82.19,4211300,0.0,0
2012-06-26,82.43,82.74,81.47,82.02,4248000,0.0,0
2012-06-27,82.16,84.5,82.01,84.03,3576100,0.0,0
2012-06-28,82.97,84.26,82.29,84.23,4413500,0.0,0
2012-06-29,86.5,86.66,85.16,86.37,6245300,0.0,0
2012-07-02,87.0,87.66,86.12,87.51,3515900,0.0,0
2012-07-03,87.51,88.99,87.06,88.84,2251100,0.0,0
2012-07-05,88.48,88.48,86.39,86.42,3736900,0.0,0
2012-07-06,85.27,86.49,85.14,86.02,3312800,0.0,0
2012-07-09,85.45,85.91,84.39,85.11,4121300,0.0,0
2012-07-10,85.47,85.86,83.93,84.92,3668600,0.0,0
2012-07-11,84.58,86.02,84.47,85.71,4516400,0.0,0
2012-07-12,85.0,85.36,84.0,84.71,3187000,0.0,0
2012-07-13,85.52,88.17,85.41,87.78,4592400,0.0,0
2012-07-16,88.05,88.43,86.46,88.01,4503000,0.0,0
2012-07-17,90.31,90.54,87.56,88.28,9502200,0.0,0
2012-07-18,87.71,88.12,86.66,86.95,4443200,0.0,0
2012-07-19,87.03,87.07,85.19,85.59,6164100,0.0,0
2012-07-20,85.11,85.86,84.78,84.84,5543900,0.0,0
2012-07-23,82.83,84.17,82.12,83.93,4761200,0.0,0
2012-07-24,84.13,85.23,83.98,85.11,5301700,0.0,0
2012-07-25,85.65,87.11,85.46,86.46,4578900,0.0,0
2012-07-26,87.79,88.48,87.17,88.35,5077400,0.0,0
2012-07-27,88.66,91.94,88.4,91.57,6397200,0.0,0
2012-07-30,91.13,92.06,90.41,90.89,3659600,0.0,0
2012-07-31,90.33,91.7,90.1,90.91,3664000,0.0,0
2012-08-01,91.24,91.68,89.93,90.18,3092800,0.0,0
2012-08-02,88.75,89.22,87.14,88.12,3980200,0.0,0
2012-08-03,89.51,91.32,89.2,90.98,3283100,0.0,0
2012-08-06,91.22,92.66,90.77,91.92,2768700,0.0,0
2012-08-07,92.24,94.04,92.2,93.02,3845000,0.0,0
2012-08-08,92.35,93.08,92.05,92.35,2351100,0.0,0
2012-08-09,92.27,93.7,92.17,93.34,2850200,0.0,0
2012-08-10,93.13,93.14,92.01,92.82,3121600,0.0,0
2012-08-13,92.39,93.67,92.39,93.35,2008600,0.0,0
2012-08-14,93.84,95.17,92.72,93.03,3148200,0.0,0
2012-08-15,93.12,94.15,92.84,92.92,2452500,0.0,0
2012-08-16,93.03,93.64,92.44,93.24,2417900,0.0,0
2012-08-17,93.21,93.35,92.62,93.34,2509700,0.0,0
2012-08-20,93.09,95.05,92.93,94.85,3860800,0.0,0
2012-08-21,95.22,96.71,94.38,94.89,4459800,0.0,0
2012-08-22,94.39,95.82,93.4,94.3,4202400,0.0,0
2012-08-23,94.23,94.59,93.39,93.77,3583100,0.0,0
2012-08-24,93.3,94.8,92.11,94.57,3527100,0.0,0
2012-08-27,94.71,95.37,94.22,94.71,2466800,0.0,0
2012-08-28,94.53,95.82,94.29,95.04,2611100,0.46,0
2012-08-29,95.34,96.18,95.05,95.5,2266900,0.0,0
2012-08-30,94.78,95.2,94.07,94.76,2823700,0.0,0
2012-08-31,95.39,96.45,95.3,95.67,3264100,0.0,0
2012-09-04,95.52,97.05,95.51,96.29,3249200,0.0,0
2012-09-05,96.74,99.54,96.64,99.49,6371600,0.0,0
2012-09-06,100.09,102.96,99.55,102.75,6521500,0.0,0
2012-09-07,102.98,105.65,102.75,105.27,6137100,0.0,0
2012-09-10,105.03,105.2,103.65,103.78,4225100,0.0,0
2012-09-11,104.27,106.56,104.08,105.6,3898500,0.0,0
2012-09-12,106.24,107.2,105.6,107.0,4233700,0.0,0
2012-09-13,106.77,109.54,106.49,109.2,5261600,0.0,0
2012-09-14,109.73,110.94,109.03,109.82,6187700,0.0,0
2012-09-17,108.88,109.6,108.15,108.5,3598300,0.0,0
2012-09-18,108.08,108.92,107.46,108.48,3033300,0.0,0
2012-09-19,108.93,108.93,107.7,107.7,4818300,0.0,0
2012-09-20,106.46,106.62,105.19,106.45,4448100,0.0,0
2012-09-21,107.11,107.13,105.48,105.62,8188700,0.0,0
2012-09-24,105.28,106.27,103.98,105.51,3697500,0.0,0
2012-09-25,105.99,106.46,102.71,102.71,4547700,0.0,0
2012-09-26,102.46,102.84,101.26,102.33,5185100,0.0,0
2012-09-27,102.93,104.84,102.91,104.27,3898900,0.0,0
2012-09-28,104.08,104.08,102.46,102.87,3653700,0.0,0
2012-10-01,105.58,107.7,105.33,105.75,5338600,0.0,0
2012-10-02,106.37,107.0,105.96,106.1,3681300,0.0,0
2012-10-03,106.44,106.94,105.17,106.7,3036400,0.0,0
2012-10-04,107.38,108.92,106.72,108.5,3743200,0.0,0
2012-10-05,109.34,109.86,107.31,107.97,3938300,0.0,0
2012-10-08,107.03,108.34,106.92,108.1,2140400,0.0,0
2012-10-09,108.04,109.26,107.7,108.26,3260600,0.0,0
2012-10-10,108.14,108.82,107.74,108.66,2829600,0.0,0
2012-10-11,109.45,111.25,109.27,110.39,4707200,0.0,0
2012-10-12,110.06,110.65,108.49,108.77,4054900,0.0,0
2012-10-15,110.13,112.76,109.27,112.66,6412000,0.0,0
2012-10-16,112.42,113.99,110.72,111.51,10115900,0.0,0
2012-10-17,111.6,113.16,111.35,113.04,6712400,0.0,0
2012-10-18,112.03,114.46,111.48,113.25,5375100,0.0,0
2012-10-19,112.63,113.27,111.32,111.87,5876400,0.0,0
2012-10-22,110.42,112.54,110.33,111.1,3643000,0.0,0
2012-10-23,109.02,110.09,106.89,107.69,5818500,0.0,0
2012-10-24,108.44,109.81,108.38,108.38,3662000,0.0,0
2012-10-25,109.34,110.57,107.37,108.34,4128800,0.0,0
2012-10-26,107.9,108.94,107.13,108.08,3960900,0.0,0
2012-10-31,108.35,110.94,108.28,110.75,3679700,0.0,0
2012-11-01,111.14,113.01,110.73,112.98,3336200,0.0,0
2012-11-02,113.43,113.92,111.36,111.53,3188800,0.0,0
2012-11-05,111.48,112.63,110.5,112.28,2568700,0.0,0
2012-11-06,112.51,114.68,112.48,114.25,3986000,0.0,0
2012-11-07,111.13,111.41,106.75,106.76,7075800,0.0,0
2012-11-08,107.88,108.45,104.3,104.31,6252100,0.0,0
2012-11-09,103.8,106.65,103.02,105.11,4823100,0.0,0
2012-11-12,105.69,106.64,105.24,106.09,2453600,0.0,0
2012-11-13,104.87,107.1,104.14,105.4,3156600,0.0,0
2012-11-14,105.56,106.28,103.05,103.38,3885700,0.0,0
2012-11-15,103.62,105.3,103.08,104.46,3702900,0.0,0
2012-11-16,104.55,105.49,103.37,104.83,4515900,0.0,0
2012-11-19,106.06,107.86,106.05,107.05,3868600,0.0,0
2012-11-20,106.72,107.46,106.21,106.86,3304000,0.0,0
2012-11-21,106.94,106.99,105.72,106.51,2075200,0.0,0
2012-11-23,107.39,108.87,107.03,108.87,1977500,0.0,0
2012-11-26,107.83,109.45,107.23,109.44,3371000,0.0,0
2012-11-27,109.04,109.8,107.13,107.15,3875200,0.0,0
2012-11-28,106.55,108.44,105.93,108.44,3811200,0.5,0
2012-11-29,109.05,109.46,107.71,107.9,2980800,0.0,0
2012-11-30,107.2,108.54,106.95,107.04,4264300,0.0,0
2012-12-03,107.62,108.72,107.3,107.6,3613900,0.0,0
2012-12-04,107.34,107.59,105.6,105.94,3591600,0.0,0
2012-12-05,106.34,107.14,105.42,106.44,3283000,0.0,0
2012-12-06,106.53,106.76,105.6,106.51,2330900,0.0,0
2012-12-07,107.03,107.23,105.54,105.93,3960500,0.0,0
2012-12-10,105.97,106.48,105.07,106.33,3331900,0.0,0
2012-12-11,106.83,108.87,106.36,108.02,5696500,0.0,0
2012-12-12,108.41,109.03,107.31,107.32,5372400,0.0,0
2012-12-13,107.06,108.29,106.86,107.69,3329100,0.0,0
2012-12-14,107.64,109.12,107.51,108.47,3717200,0.0,0
2012-12-17,109.22,112.22,109.08,112.22,5476700,0.0,0
2012-12-18,113.43,116.32,113.13,116.11,8040300,0.0,0
2012-12-19,116.93,117.5,115.24,115.64,5525400,0.0,0
2012-12-20,115.73,117.88,115.07,117.88,4402500,0.0,0
2012-12-21,115.08,117.19,114.17,116.72,6393300,0.0,0
2012-12-24,116.2,116.78,115.78,115.9,1359300,0.0,0
2012-12-26,116.47,117.5,115.51,115.56,2210100,0.0,0
2012-12-27,115.91,116.59,113.2,115.11,3263500,0.0,0
2012-12-28,114.26,115.07,113.9,114.07,1859200,0.0,0
2012-12-31,113.98,116.03,113.4,115.92,3623000,0.0,0
2013-01-02,119.32,119.65,117.79,119.65,4449000,0.0,0
2013-01-03,119.68,119.76,118.2,118.99,4584600,0.0,0
2013-01-04,118.98,122.36,118.43,122.24,5234600,0.0,0
2013-01-07,121.88,122.24,120.76,122.01,3556900,0.0,0
2013-01-08,121.51,121.73,120.59,120.91,2760200,0.0,0
2013-01-09,121.23,122.17,121.11,122.07,3666500,0.0,0
2013-01-10,122.75,125.55,121.89,124.84,5960700,0.0,0
2013-01-11,124.52,124.66,123.71,124.62,3211700,0.0,0
2013-01-14,124.67,124.79,123.28,123.71,2855800,0.0,0
