Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,0.08,0.08,0.08,0.08,0,0,0
2014-03-20,0.08,0.08,0.08,0.08,0,0,0
2014-03-21,0.08,0.08,0.08,0.08,0,0,0
2014-03-24,0.08,0.08,0.08,0.08,0,0,0
2014-03-25,0.08,0.08,0.08,0.08,0,0,0
2014-03-26,0.08,0.08,0.08,0.08,10000,0,0
2014-03-27,0.08,0.08,0.08,0.08,0,0,0
2014-03-28,0.08,0.08,0.08,0.08,0,0,0
2014-03-31,0.08,0.08,0.08,0.08,0,0,0
2014-04-01,0.08,0.08,0.08,0.08,10000,0,0
2014-04-02,0.08,0.08,0.08,0.08,0,0,0
2014-04-03,0.08,0.08,0.08,0.08,0,0,0
2014-04-04,0.08,0.08,0.08,0.08,0,0,0
2014-04-07,0.09,0.11,0.09,0.11,115000,0,0
2014-04-08,0.1,0.1,0.1,0.1,13500,0,0
2014-04-09,0.1,0.1,0.1,0.1,0,0,0
2014-04-10,0.1,0.1,0.1,0.1,0,0,0
2014-04-11,0.1,0.1,0.1,0.1,0,0,0
2014-04-14,0.1,0.1,0.1,0.1,25000,0,0
2014-04-15,0.1,0.1,0.1,0.1,0,0,0
2014-04-16,0.1,0.1,0.1,0.1,0,0,0
2014-04-17,0.1,0.1,0.1,0.1,0,0,0
2014-04-21,0.1,0.1,0.1,0.1,0,0,0
2014-04-22,0.1,0.1,0.1,0.1,0,0,0
2014-04-23,0.1,0.1,0.1,0.1,0,0,0
2014-04-24,0.1,0.1,0.1,0.1,0,0,0
2014-04-25,0.1,0.1,0.1,0.1,0,0,0
2014-04-28,0.1,0.1,0.1,0.1,0,0,0
2014-04-29,0.1,0.1,0.1,0.1,0,0,0
2014-04-30,0.1,0.1,0.1,0.1,1500,0,0
2014-05-01,0.1,0.1,0.1,0.1,0,0,0
2014-05-02,0.1,0.1,0.1,0.1,0,0,0
2014-05-05,0.1,0.1,0.1,0.1,0,0,0
2014-05-06,0.1,0.1,0.1,0.1,0,0,0
2014-05-07,0.1,0.1,0.1,0.1,0,0,0
2014-05-08,0.1,0.1,0.1,0.1,0,0,0
2014-05-09,0.1,0.1,0.1,0.1,0,0,0
2014-05-12,0.1,0.1,0.1,0.1,0,0,0
2014-05-13,0.1,0.1,0.1,0.1,0,0,0
2014-05-14,0.25,0.25,0.25,0.25,0,0,0
2014-05-15,0.25,0.25,0.25,0.25,0,0,0
2014-05-16,0.06,0.06,0.06,0.06,500,0,0
2014-05-19,0.06,0.06,0.06,0.06,0,0,0
2014-05-20,0.06,0.06,0.06,0.06,0,0,0
2014-05-21,0.06,0.06,0.06,0.06,0,0,0
2014-05-22,0.06,0.06,0.06,0.06,1500,0,0
2014-05-23,0.06,0.06,0.06,0.06,0,0,0
2014-05-27,0.06,0.06,0.06,0.06,0,0,0
2014-05-28,0.09,0.09,0.09,0.09,5000,0,0
2014-05-29,0.09,0.09,0.09,0.09,0,0,0
2014-05-30,0.09,0.09,0.09,0.09,0,0,0
2014-06-02,0.09,0.09,0.09,0.09,0,0,0
2014-06-03,0.09,0.09,0.09,0.09,0,0,0
2014-06-04,0.09,0.09,0.09,0.09,0,0,0
2014-06-05,0.09,0.09,0.09,0.09,104000,0,0
2014-06-06,18.42,18.42,18.42,18.42,0,0,0
2014-06-09,0.09,0.09,0.09,0.09,0,0,0
2014-06-10,0.09,0.09,0.09,0.09,0,0,0
2014-06-11,0.09,0.09,0.09,0.09,0,0,0
2014-06-12,0.09,0.09,0.09,0.09,0,0,0
2014-06-13,0.09,0.09,0.09,0.09,0,0,0
2014-06-16,0.09,0.09,0.09,0.09,0,0,0
2014-06-17,0.09,0.09,0.09,0.09,0,0,0
2014-06-18,17.95,17.95,17.95,17.95,0,0,0
2014-06-19,0.09,0.09,0.09,0.09,0,0,0
2014-06-20,18.13,18.13,0.09,0.09,0,0,0
2014-06-23,0.09,0.09,0.09,0.09,0,0,0
2014-06-24,0.09,0.09,0.09,0.09,0,0,0
2014-06-25,0.09,0.09,0.09,0.09,2000,0,0
2014-06-26,0.04,0.04,0.04,0.04,4000,0,0
2014-06-27,17.59,17.59,0.04,0.04,3000,0,0
2014-06-30,0.04,0.04,0.04,0.04,0,0,0
2014-07-01,0.04,0.04,0.04,0.04,0,0,0
2014-07-02,17.66,17.66,0.04,0.04,0,0,0
2014-07-03,0.09,0.09,0.09,0.09,25000,0,0
2014-07-07,0.11,0.11,0.11,0.11,0,0,0
2014-07-08,0.11,0.11,0.11,0.11,0,0,0
2014-07-09,0.09,0.09,0.09,0.09,1000,0,0
2014-07-10,17.78,17.78,17.78,17.78,0,0,0
2014-07-11,0.11,0.11,0.11,0.11,0,0,0
2014-07-14,0.09,0.09,0.09,0.09,500,0,0
2014-07-15,0.09,0.09,0.09,0.09,0,0,0
2014-07-16,0.09,0.09,0.09,0.09,0,0,0
2014-07-17,0.09,0.09,0.09,0.09,0,0,0
2014-07-18,0.09,0.09,0.09,0.09,0,0,0
2014-07-21,0.09,0.09,0.09,0.09,0,0,0
2014-07-22,0.09,0.09,0.09,0.09,0,0,0
2014-07-23,0.09,0.09,0.09,0.09,0,0,0
2014-07-24,0.09,0.09,0.09,0.09,0,0,0
2014-07-25,0.11,0.11,0.09,0.09,3000,0,0
2014-07-28,0.09,0.09,0.09,0.09,0,0,0
2014-07-29,0.09,0.09,0.09,0.09,0,0,0
2014-07-30,0.09,0.09,0.09,0.09,0,0,0
2014-07-31,0.09,0.09,0.09,0.09,0,0,0
2014-08-01,0.09,0.09,0.09,0.09,0,0,0
2014-08-04,0.09,0.09,0.09,0.09,0,0,0
2014-08-05,17.82,17.82,17.82,17.82,0,0,0
2014-08-06,0.09,0.09,0.09,0.09,2000,0,0
2014-08-07,0.09,0.09,0.09,0.09,0,0,0
2014-08-08,0.11,0.11,0.11,0.11,10000,0,0
2014-08-11,0.11,0.11,0.11,0.11,0,0,0
2014-08-12,0.11,0.11,0.11,0.11,0,0,0
2014-08-13,0.1,0.1,0.1,0.1,2000,0,0
2014-08-14,0.1,0.1,0.1,0.1,5500,0,0
2014-08-15,0.1,0.1,0.1,0.1,0,0,0
2014-08-18,0.1,0.1,0.1,0.1,0,0,0
2014-08-19,0.11,0.11,0.11,0.11,10000,0,0
2014-08-20,0.11,0.11,0.11,0.11,0,0,0
2014-08-21,0.1,0.1,0.1,0.1,10000,0,0
2014-08-22,18.36,18.36,18.36,18.36,0,0,0
2014-08-25,0.1,0.1,0.1,0.1,0,0,0
2014-08-26,0.1,0.1,0.1,0.1,0,0,0
2014-08-27,0.1,0.1,0.1,0.1,0,0,0
2014-08-28,0.09,0.11,0.08,0.11,22500,0,0
2014-08-29,0.11,0.11,0.11,0.11,0,0,0
2014-09-02,18.79,18.79,18.79,18.79,0,0,0
2014-09-03,0.11,0.11,0.11,0.11,0,0,0
2014-09-04,0.11,0.11,0.11,0.11,0,0,0
2014-09-05,19.38,19.69,19.38,19.69,30,0,0
2014-09-08,0.11,0.11,0.11,0.11,0,0,0
2014-09-09,0.09,0.09,0.09,0.09,35000,0,0
2014-09-10,0.09,0.09,0.09,0.09,0,0,0
2014-09-11,0.09,0.09,0.09,0.09,0,0,0
2014-09-12,0.11,0.11,0.11,0.11,5000,0,0
2014-09-15,0.11,0.11,0.11,0.11,0,0,0
2014-09-16,0.11,0.11,0.11,0.11,0,0,0
2014-09-17,0.11,0.11,0.11,0.11,0,0,0
2014-09-18,0.11,0.11,0.11,0.11,0,0,0
2014-09-19,0.09,0.09,0.09,0.09,1000,0,0
2014-09-22,0.11,0.11,0.09,0.09,19000,0,0
2014-09-23,0.05,0.07,0.05,0.07,16000,0,0
2014-09-24,0.07,0.1,0.07,0.1,67000,0,0
2014-09-25,0.1,0.1,0.1,0.1,2000,0,0
2014-09-26,0.11,0.11,0.11,0.11,5000,0,0
2014-09-29,0.1,0.11,0.1,0.11,85000,0,0
2014-09-30,0.11,0.12,0.11,0.12,25000,0,0
2014-10-01,0.12,0.12,0.12,0.12,0,0,0
2014-10-02,19.22,19.22,19.22,19.22,0,0,0
2014-10-03,0.1,0.12,0.0,0.12,40200,0,0
2014-10-06,19.26,19.26,19.26,19.26,0,0,0
2014-10-07,0.09,0.09,0.09,0.09,118000,0,0
2014-10-08,0.09,0.09,0.09,0.09,0,0,0
2014-10-09,0.09,0.15,0.09,0.15,103000,0,0
2014-10-10,18.06,18.25,18.06,18.19,400,0,0
2014-10-13,17.9,17.9,17.9,17.9,0,0,0
2014-10-14,0.13,0.13,0.12,0.12,86000,0,0
2014-10-15,0.12,0.12,0.12,0.12,13000,0,0
2014-10-16,17.22,17.22,16.58,16.58,100,0,0
2014-10-17,0.1,0.1,0.1,0.1,0,0,0
2014-10-20,0.1,0.1,0.1,0.1,0,0,0
2014-10-21,0.1,0.1,0.1,0.1,0,0,0
2014-10-22,0.12,0.19,0.12,0.13,12000,0,0
2014-10-23,17.58,17.98,17.58,17.98,200,0,0
2014-10-24,17.92,17.92,17.92,17.92,0,0,0
2014-10-27,18.05,18.05,18.05,18.05,0,0,0
2014-10-28,17.79,18.05,17.79,18.05,100,0,0
2014-10-29,0.11,0.11,0.11,0.11,0,0,0
2014-10-30,0.11,0.11,0.11,0.11,0,0,0
2014-10-31,0.11,0.11,0.11,0.11,0,0,0
2014-11-03,0.11,0.11,0.11,0.11,0,0,0
2014-11-04,0.11,0.11,0.11,0.11,2000,0,0
2014-11-05,0.11,0.11,0.11,0.11,0,0,0
2014-11-06,0.11,0.11,0.11,0.11,0,0,0
2014-11-07,0.11,0.11,0.11,0.11,0,0,0
2014-11-10,0.11,0.11,0.11,0.11,17500,0,0
2014-11-11,0.1,0.1,0.09,0.09,40000,0,0
2014-11-12,0.11,0.13,0.11,0.13,28000,0,0
2014-11-13,0.12,0.15,0.12,0.15,79500,0,0
2014-11-14,0.15,0.15,0.15,0.15,15000,0,0
2014-11-17,0.16,0.16,0.16,0.16,10000,0,0
2014-11-18,0.14,0.14,0.14,0.14,6000,0,0
2014-11-19,0.14,0.14,0.14,0.14,0,0,0
2014-11-20,0.14,0.14,0.14,0.14,0,0,0
2014-11-21,0.14,0.14,0.14,0.14,0,0,0
2014-11-24,0.14,0.14,0.14,0.14,19000,0,0
2014-11-25,0.14,0.14,0.14,0.14,0,0,0
2014-11-26,0.14,0.14,0.14,0.14,0,0,0
2014-11-28,0.16,0.16,0.16,0.16,25000,0,0
2014-12-01,0.13,0.13,0.1,0.1,129500,0,0
2014-12-02,0.14,0.14,0.14,0.14,3000,0,0
2014-12-03,0.14,0.14,0.14,0.14,0,0,0
2014-12-04,0.14,0.14,0.14,0.14,0,0,0
2014-12-05,0.15,0.15,0.15,0.15,5000,0,0
2014-12-08,0.15,0.15,0.15,0.15,0,0,0
2014-12-09,0.15,0.15,0.15,0.15,0,0,0
2014-12-10,0.15,0.15,0.15,0.15,10000,0,0
2014-12-11,0.15,0.15,0.15,0.15,0,0,0
2014-12-12,0.15,0.15,0.15,0.15,0,0,0
2014-12-15,0.15,0.15,0.15,0.15,0,0,0
2014-12-16,0.15,0.15,0.15,0.15,0,0,0
2014-12-17,0.19,0.2,0.19,0.2,40000,0,0
2014-12-18,0.2,0.2,0.2,0.2,0,0,0
2014-12-19,0.19,0.19,0.15,0.15,123000,0,0
2014-12-22,0.2,0.21,0.2,0.21,14000,0,0
2014-12-23,0.15,0.15,0.15,0.15,39000,0,0
2014-12-24,0.15,0.15,0.15,0.15,0,0,0
2014-12-26,0.15,0.15,0.15,0.15,0,0,0
2014-12-29,0.16,0.16,0.16,0.16,10500,0,0
2014-12-30,0.17,0.17,0.17,0.17,10000,0,0
2014-12-31,0.17,0.17,0.17,0.17,0,0,0
2015-01-02,0.17,0.17,0.15,0.15,174500,0,0
2015-01-05,18.94,18.94,18.94,18.94,0,0,0
2015-01-06,0.15,0.15,0.15,0.15,0,0,0
2015-01-07,0.15,0.15,0.12,0.12,104000,0,0
2015-01-08,0.14,0.14,0.14,0.14,50000,0,0
2015-01-09,0.2,0.2,0.2,0.2,11500,0,0
2015-01-12,0.14,0.14,0.12,0.12,55000,0,0
2015-01-13,0.12,0.12,0.12,0.12,0,0,0
2015-01-14,0.13,0.13,0.1,0.1,138000,0,0
2015-01-15,0.1,0.1,0.1,0.1,0,0,0
2015-01-16,0.1,0.1,0.1,0.1,0,0,0
2015-01-20,0.14,0.15,0.14,0.15,20500,0,0
2015-01-21,0.15,0.15,0.15,0.15,0,0,0
2015-01-22,0.12,0.12,0.11,0.11,140000,0,0
2015-01-23,0.11,0.11,0.11,0.11,0,0,0
2015-01-26,0.13,0.13,0.13,0.13,3600,0,0
2015-01-27,0.13,0.13,0.13,0.13,10000,0,0
2015-01-28,0.1,0.12,0.1,0.12,53000,0,0
2015-01-29,0.12,0.12,0.12,0.12,0,0,0
2015-01-30,0.12,0.12,0.12,0.12,3500,0,0
2015-02-02,0.12,0.12,0.12,0.12,0,0,0
2015-02-03,0.12,0.12,0.12,0.12,0,0,0
2015-02-04,0.12,0.12,0.12,0.12,0,0,0
2015-02-05,0.12,0.12,0.12,0.12,0,0,0
2015-02-06,0.13,0.13,0.13,0.13,10000,0,0
2015-02-09,0.13,0.13,0.13,0.13,0,0,0
2015-02-10,0.13,0.13,0.13,0.13,0,0,0
2015-02-11,0.11,0.11,0.11,0.11,80000,0,0
2015-02-12,0.11,0.11,0.11,0.11,0,0,0
2015-02-13,0.12,0.12,0.12,0.12,50000,0,0
2015-02-17,0.1,0.1,0.1,0.1,15000,0,0
2015-02-18,0.1,0.1,0.1,0.1,0,0,0
2015-02-19,0.1,0.1,0.1,0.1,0,0,0
2015-02-20,0.13,0.13,0.13,0.13,20000,0,0
2015-02-23,0.12,0.13,0.12,0.13,1078,0,0
2015-02-24,0.12,0.12,0.11,0.11,15000,0,0
2015-02-25,0.11,0.11,0.11,0.11,0,0,0
2015-02-26,0.13,0.13,0.1,0.12,230000,0,0
2015-02-27,0.12,0.12,0.12,0.12,0,0,0
2015-03-02,0.12,0.12,0.12,0.12,0,0,0
2015-03-03,0.11,0.11,0.1,0.1,10000,0,0
2015-03-04,0.1,0.1,0.1,0.1,0,0,0
2015-03-05,0.1,0.1,0.1,0.1,0,0,0
2015-03-06,0.12,0.12,0.12,0.12,15000,0,0
2015-03-09,0.13,0.13,0.13,0.13,10000,0,0
2015-03-10,0.14,0.14,0.14,0.14,2500,0,0
2015-03-11,0.14,0.14,0.14,0.14,0,0,0
2015-03-12,0.14,0.14,0.14,0.14,0,0,0
2015-03-13,0.14,0.14,0.14,0.14,0,0,0
2015-03-16,0.14,0.14,0.14,0.14,0,0,0
2015-03-17,0.14,0.14,0.14,0.14,0,0,0
2015-03-18,0.14,0.14,0.14,0.14,60000,0,0
2015-03-19,0.14,0.14,0.14,0.14,0,0,0
2015-03-20,0.14,0.14,0.13,0.13,75000,0,0
2015-03-23,0.15,0.15,0.15,0.15,10000,0,0
2015-03-24,0.15,0.15,0.15,0.15,0,0,0
2015-03-25,0.16,0.19,0.16,0.19,18000,0,0
2015-03-26,0.16,0.21,0.16,0.2,110000,0,0
2015-03-27,0.2,0.2,0.15,0.15,150500,0,0
2015-03-30,0.22,0.22,0.21,0.21,181000,0,0
2015-03-31,0.19,0.19,0.19,0.19,36000,0,0
2015-04-01,0.19,0.19,0.19,0.19,0,0,0
2015-04-02,0.2,0.2,0.2,0.2,10000,0,0
2015-04-06,0.2,0.2,0.2,0.2,0,0,0
2015-04-07,0.2,0.2,0.2,0.2,10000,0,0
2015-04-08,0.2,0.2,0.2,0.2,20000,0,0
2015-04-09,0.2,0.2,0.2,0.2,0,0,0
2015-04-10,0.2,0.2,0.2,0.2,0,0,0
2015-04-13,0.17,0.18,0.15,0.18,27500,0,0
2015-04-14,0.17,0.17,0.15,0.15,72000,0,0
2015-04-15,0.15,0.15,0.15,0.15,0,0,0
2015-04-16,0.15,0.15,0.15,0.15,0,0,0
2015-04-17,0.18,0.21,0.18,0.21,30000,0,0
2015-04-20,0.19,0.19,0.17,0.17,23500,0,0
2015-04-21,0.17,0.17,0.17,0.17,0,0,0
2015-04-22,0.17,0.17,0.17,0.17,0,0,0
2015-04-23,0.19,0.19,0.19,0.19,10500,0,0
2015-04-24,0.19,0.19,0.19,0.19,0,0,0
2015-04-27,0.19,0.2,0.19,0.2,24000,0,0
2015-04-28,0.2,0.2,0.2,0.2,0,0,0
2015-04-29,0.19,0.21,0.19,0.21,58500,0,0
2015-04-30,0.21,0.21,0.21,0.21,10000,0,0
2015-05-01,0.21,0.21,0.21,0.21,0,0,0
2015-05-04,0.21,0.21,0.21,0.21,0,0,0
2015-05-05,0.19,0.19,0.19,0.19,26000,0,0
2015-05-06,0.17,0.17,0.16,0.16,5500,0,0
2015-05-07,0.19,0.19,0.17,0.17,35500,0,0
2015-05-08,0.17,0.17,0.17,0.17,0,0,0
2015-05-11,0.18,0.19,0.17,0.19,140500,0,0
2015-05-12,0.19,0.21,0.19,0.2,143000,0,0
2015-05-13,0.2,0.2,0.2,0.2,0,0,0
2015-05-14,0.2,0.2,0.2,0.2,0,0,0
2015-05-15,0.21,0.22,0.19,0.21,173500,0,0
2015-05-18,0.21,0.21,0.21,0.21,0,0,0
2015-05-19,0.21,0.21,0.21,0.21,0,0,0
2015-05-20,0.2,0.2,0.2,0.2,25000,0,0
2015-05-21,0.2,0.2,0.2,0.2,0,0,0
2015-05-22,0.21,0.21,0.2,0.2,24500,0,0
2015-05-26,0.2,0.2,0.2,0.2,25000,0,0
2015-05-27,0.18,0.18,0.18,0.18,1500,0,0
2015-05-28,0.18,0.18,0.18,0.18,0,0,0
2015-05-29,0.18,0.18,0.18,0.18,0,0,0
2015-06-01,22.86,22.86,22.86,22.86,0,0,0
2015-06-02,0.18,0.18,0.18,0.18,2500,0,0
2015-06-03,0.18,0.18,0.18,0.18,1000,0,0
2015-06-04,0.18,0.18,0.18,0.18,0,0,0
2015-06-05,0.18,0.18,0.18,0.18,0,0,0
2015-06-08,0.18,0.18,0.18,0.18,0,0,0
2015-06-09,0.18,0.18,0.18,0.18,0,0,0
2015-06-10,0.17,0.17,0.17,0.17,14000,0,0
2015-06-11,0.17,0.17,0.17,0.17,5500,0,0
2015-06-12,0.17,0.17,0.17,0.17,0,0,0
2015-06-15,0.17,0.17,0.15,0.15,103500,0,0
2015-06-16,0.15,0.15,0.15,0.15,6000,0,0
2015-06-17,0.15,0.15,0.15,0.15,0,0,0
2015-06-18,0.15,0.15,0.15,0.15,0,0,0
2015-06-19,0.16,0.16,0.16,0.16,11000,0,0
2015-06-22,0.16,0.16,0.16,0.16,0,0,0
2015-06-23,0.16,0.16,0.16,0.16,9000,0,0
2015-06-24,0.16,0.16,0.16,0.16,0,0,0
2015-06-25,0.15,0.15,0.15,0.15,1500,0,0
2015-06-26,0.15,0.15,0.15,0.15,20000,0,0
2015-06-29,0.13,0.14,0.13,0.14,4000,0,0
2015-06-30,0.15,0.16,0.15,0.15,28000,0,0
2015-07-01,0.15,0.15,0.15,0.15,0,0,0
2015-07-02,0.14,0.14,0.14,0.14,8000,0,0
2015-07-06,0.14,0.14,0.14,0.14,9000,0,0
2015-07-07,0.14,0.14,0.13,0.13,84000,0,0
2015-07-08,0.13,0.13,0.12,0.12,13500,0,0
2015-07-09,0.12,0.12,0.12,0.12,15000,0,0
2015-07-10,0.12,0.12,0.12,0.12,0,0,0
2015-07-13,0.12,0.12,0.12,0.12,0,0,0
2015-07-14,0.12,0.12,0.12,0.12,0,0,0
2015-07-15,0.11,0.11,0.11,0.11,59000,0,0
2015-07-16,0.11,0.11,0.09,0.09,53000,0,0
2015-07-17,0.09,0.09,0.09,0.09,0,0,0
2015-07-20,0.09,0.14,0.09,0.09,521000,0,0
2015-07-21,0.1,0.1,0.09,0.09,174000,0,0
2015-07-22,0.1,0.1,0.09,0.09,21000,0,0
2015-07-23,0.1,0.1,0.09,0.09,523000,0,0
2015-07-24,0.1,0.1,0.08,0.08,600000,0,0
2015-07-27,0.08,0.09,0.08,0.09,370000,0,0
2015-07-28,0.09,0.09,0.09,0.09,224000,0,0
2015-07-29,0.08,0.08,0.08,0.08,370000,0,0
2015-07-30,0.08,0.08,0.08,0.08,20000,0,0
2015-07-31,0.08,0.08,0.07,0.07,905000,0,0
2015-08-03,0.07,0.07,0.07,0.07,0,0,0
2015-08-04,0.08,0.08,0.08,0.08,50000,0,0
2015-08-05,0.08,0.09,0.08,0.09,205000,0,0
2015-08-06,0.09,0.09,0.09,0.09,568000,0,0
2015-08-07,0.08,0.09,0.08,0.09,350000,0,0
2015-08-10,0.08,0.08,0.08,0.08,296000,0,0
2015-08-11,0.08,0.08,0.08,0.08,314000,0,0
2015-08-12,0.08,0.08,0.08,0.08,0,0,0
2015-08-13,0.08,0.08,0.08,0.08,326000,0,0
2015-08-14,0.08,0.08,0.08,0.08,37000,0,0
2015-08-17,0.07,0.07,0.07,0.07,100000,0,0
2015-08-18,0.08,0.08,0.07,0.07,222000,0,0
2015-08-19,0.07,0.07,0.07,0.07,10000,0,0
2015-08-20,0.07,0.07,0.07,0.07,0,0,0
2015-08-21,0.07,0.07,0.07,0.07,8000,0,0
2015-08-24,0.06,0.09,0.06,0.08,1649000,0,0
2015-08-25,0.08,0.09,0.08,0.08,150000,0,0
2015-08-26,0.08,0.08,0.08,0.08,50000,0,0
2015-08-27,0.08,0.08,0.08,0.08,0,0,0
2015-08-28,0.08,0.08,0.08,0.08,0,0,0
2015-08-31,0.09,0.09,0.09,0.09,35000,0,0
2015-09-01,0.1,0.1,0.09,0.09,268000,0,0
2015-09-02,0.09,0.09,0.09,0.09,100000,0,0
2015-09-03,0.09,0.09,0.09,0.09,117000,0,0
2015-09-04,0.09,0.09,0.09,0.09,0,0,0
2015-09-08,0.08,0.08,0.07,0.07,110000,0,0
2015-09-09,0.09,0.09,0.09,0.09,117000,0,0
2015-09-10,0.08,0.08,0.08,0.08,125000,0,0
2015-09-11,0.07,0.09,0.07,0.09,2104000,0,0
2015-09-14,0.09,0.09,0.09,0.09,1122000,0,0
2015-09-15,0.08,0.08,0.08,0.08,50000,0,0
2015-09-16,22.54,22.54,22.54,22.54,0,0,0
2015-09-17,0.09,0.09,0.08,0.08,302000,0,0
2015-09-18,0.09,0.09,0.08,0.08,220000,0,0
2015-09-21,0.09,0.09,0.09,0.09,1716000,0,0
2015-09-22,0.09,0.09,0.09,0.09,734000,0,0
2015-09-23,0.09,0.09,0.09,0.09,54000,0,0
2015-09-24,0.09,0.09,0.09,0.09,250000,0,0
2015-09-25,0.09,0.09,0.09,0.09,5000,0,0
2015-09-28,0.09,0.09,0.07,0.07,494000,0,0
2015-09-29,0.08,0.08,0.08,0.08,272000,0,0
2015-09-30,0.07,0.07,0.07,0.07,691000,0,0
2015-10-01,0.08,0.08,0.08,0.08,65000,0,0
2015-10-02,0.08,0.08,0.08,0.08,40000,0,0
2015-10-05,0.08,0.08,0.08,0.08,0,0,0
2015-10-06,0.08,0.08,0.08,0.08,13000,0,0
2015-10-07,0.06,0.08,0.06,0.08,126000,0,0
2015-10-08,0.08,0.08,0.08,0.08,130000,0,0
2015-10-09,0.09,0.09,0.09,0.09,344000,0,0
2015-10-12,0.09,0.09,0.09,0.09,0,0,0
2015-10-13,0.09,0.09,0.09,0.09,100000,0,0
2015-10-14,0.09,0.09,0.09,0.09,83000,0,0
2015-10-15,0.09,0.09,0.09,0.09,122000,0,0
2015-10-16,0.09,0.09,0.09,0.09,0,0,0
2015-10-19,0.09,0.09,0.09,0.09,23000,0,0
2015-10-20,0.09,0.09,0.09,0.09,25000,0,0
2015-10-21,0.09,0.1,0.09,0.09,1843000,0,0
2015-10-22,1.0,1.0,0.9,0.9,5450,0,0
2015-10-23,0.85,0.9,0.85,0.9,44000,0,0
2015-10-26,0.92,0.92,0.92,0.92,5000,0,0
2015-10-27,0.9,0.9,0.86,0.86,6500,0,0
2015-10-28,0.86,0.95,0.86,0.89,20500,0,0
2015-10-29,0.89,0.89,0.89,0.89,0,0,0
2015-10-30,0.89,0.89,0.89,0.89,0,0,0
2015-11-02,0.83,0.83,0.83,0.83,5000,0,0
2015-11-03,0.9,0.9,0.86,0.86,6000,0,0
2015-11-04,0.85,0.85,0.85,0.85,4000,0,0
2015-11-05,0.85,0.85,0.85,0.85,500,0,0
2015-11-06,0.85,0.85,0.85,0.85,5000,0,0
2015-11-09,24.73,24.73,24.73,24.73,0,0,0
2015-11-10,0.9,0.9,0.85,0.9,50500,0,0
2015-11-11,0.9,0.9,0.85,0.9,14500,0,0
2015-11-12,0.85,0.85,0.85,0.85,16500,0,0
2015-11-13,0.85,0.85,0.85,0.85,21000,0,0
2015-11-16,0.85,0.85,0.85,0.85,0,0,0
2015-11-17,0.87,0.87,0.87,0.87,2500,0,0
2015-11-18,0.87,0.87,0.87,0.87,4000,0,0
2015-11-19,0.95,1.0,0.95,1.0,28500,0,0
2015-11-20,1.0,1.03,1.0,1.03,17000,0,0
2015-11-23,1.15,1.15,1.09,1.09,5300,0,0
2015-11-24,1.04,1.04,1.03,1.03,9500,0,0
2015-11-25,1.03,1.03,0.98,0.98,34600,0,0
2015-11-27,1.03,1.03,1.03,1.03,9223,0,0
2015-11-30,0.89,0.89,0.89,0.89,10000,0,0
2015-12-01,0.95,0.95,0.89,0.89,15500,0,0
2015-12-02,0.95,0.95,0.95,0.95,6000,0,0
2015-12-03,0.95,0.95,0.9,0.9,12000,0,0
2015-12-04,0.9,0.9,0.9,0.9,0,0,0
2015-12-07,0.9,0.9,0.9,0.9,0,0,0
2015-12-08,0.9,0.9,0.9,0.9,2000,0,0
2015-12-09,0.9,0.9,0.9,0.9,4000,0,0
2015-12-10,0.9,0.9,0.9,0.9,0,0,0
2015-12-11,0.9,0.9,0.9,0.9,0,0,0
2015-12-14,0.9,0.9,0.9,0.9,0,0,0
2015-12-15,0.9,0.9,0.9,0.9,1500,0,0
2015-12-16,0.9,0.9,0.9,0.9,6000,0,0
2015-12-17,0.9,0.9,0.9,0.9,0,0,0
2015-12-18,0.9,0.9,0.9,0.9,0,0,0
2015-12-21,0.9,0.9,0.9,0.9,0,0,0
2015-12-22,0.9,0.9,0.9,0.9,27000,0,0
2015-12-23,0.9,0.9,0.9,0.9,3000,0,0
2015-12-24,0.9,0.9,0.9,0.9,0,0,0
2015-12-28,0.9,0.9,0.9,0.9,0,0,0
2015-12-29,0.85,0.85,0.85,0.85,20000,0,0
2015-12-30,0.85,0.85,0.85,0.85,0,0,0
2015-12-31,0.85,0.85,0.85,0.85,0,0,0
2016-01-04,0.9,0.9,0.9,0.9,1500,0,0
2016-01-05,0.85,0.95,0.85,0.95,197000,0,0
2016-01-06,0.95,0.95,0.95,0.95,15000,0,0
2016-01-07,1.0,1.0,0.95,0.95,11500,0,0
2016-01-08,0.95,0.95,0.95,0.95,6500,0,0
2016-01-11,0.9,0.9,0.88,0.88,5000,0,0
2016-01-12,0.9,0.9,0.85,0.85,15500,0,0
2016-01-13,0.86,0.86,0.75,0.75,77000,0,0
2016-01-14,0.8,0.8,0.8,0.8,12000,0,0
2016-01-15,0.76,0.77,0.76,0.77,13000,0,0
2016-01-19,0.71,0.71,0.7,0.7,15000,0,0
2016-01-20,0.69,0.69,0.69,0.69,1500,0,0
2016-01-21,0.7,0.7,0.7,0.7,47500,0,0
2016-01-22,0.7,0.74,0.7,0.7,22500,0,0
2016-01-25,0.7,0.7,0.7,0.7,0,0,0
2016-01-26,0.7,0.7,0.7,0.7,0,0,0
2016-01-27,0.75,0.75,0.75,0.75,136000,0,0
2016-01-28,0.8,0.8,0.8,0.8,3000,0,0
2016-01-29,0.75,0.75,0.75,0.75,500,0,0
2016-02-01,0.75,0.75,0.75,0.75,0,0,0
2016-02-02,0.75,0.75,0.75,0.75,123500,0,0
