Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23,68.39,69.41,68.31,69.07,820200,0.0,0
2011-05-24,69.36,69.64,68.87,69.31,898700,0.0,0
2011-05-25,69.18,70.0,68.83,69.84,539100,0.0,0
2011-05-26,69.45,71.23,69.45,71.1,455900,0.0,0
2011-05-27,71.29,72.03,70.81,71.96,644700,0.0,0
2011-05-31,72.66,73.36,72.32,73.36,1162200,0.0,0
2011-06-01,73.23,73.31,71.34,71.38,778400,0.0,0
2011-06-02,71.47,71.91,70.32,70.43,751200,0.0,0
2011-06-03,69.51,71.0,69.51,70.32,685100,0.0,0
2011-06-06,70.27,70.51,69.13,69.21,764800,0.0,0
2011-06-07,69.69,71.0,69.3,70.26,886900,0.0,0
2011-06-08,69.96,70.69,68.73,68.88,1002500,0.0,0
2011-06-09,69.16,69.17,66.83,67.17,1539600,0.0,0
2011-06-10,66.89,67.02,64.88,65.23,1276400,0.0,0
2011-06-13,65.16,66.17,64.72,65.36,1088900,0.0,0
2011-06-14,66.01,67.42,65.52,67.19,1162100,0.0,0
2011-06-15,67.19,67.34,65.24,65.81,971100,0.0,0
2011-06-16,65.85,67.02,65.11,66.12,883800,0.0,0
2011-06-17,66.92,67.17,66.28,66.83,1137300,0.0,0
2011-06-20,66.67,68.93,66.27,68.69,906800,0.0,0
2011-06-21,68.98,69.53,68.75,69.36,755500,0.0,0
2011-06-22,69.08,70.24,68.87,69.31,688000,0.0,0
2011-06-23,68.19,68.19,66.56,67.3,959600,0.0,0
2011-06-24,67.42,67.83,66.35,66.8,1078800,0.0,0
2011-06-27,66.97,67.72,66.67,66.93,670100,0.0,0
2011-06-28,67.24,67.81,66.63,67.27,913200,0.1,0
2011-06-29,67.73,67.87,66.96,67.51,933000,0.0,0
2011-06-30,67.77,68.26,67.32,67.62,1271300,0.0,0
2011-07-01,67.9,69.45,67.54,69.32,761400,0.0,0
2011-07-05,69.28,70.35,68.49,70.2,1019200,0.0,0
2011-07-06,70.04,70.88,69.48,70.78,731600,0.0,0
2011-07-07,71.42,71.7,70.94,71.43,546600,0.0,0
2011-07-08,70.52,71.31,70.23,71.27,371400,0.0,0
2011-07-11,69.77,70.37,68.93,69.13,648400,0.0,0
2011-07-12,68.87,70.83,68.79,69.74,653400,0.0,0
2011-07-13,69.95,72.01,69.3,70.05,1345100,0.0,0
2011-07-14,70.0,70.62,68.35,68.37,1075200,0.0,0
2011-07-15,68.64,69.26,68.26,69.12,676800,0.0,0
2011-07-18,68.96,69.43,67.93,69.15,746500,0.0,0
2011-07-19,69.59,70.47,69.48,70.44,664400,0.0,0
2011-07-20,70.57,71.38,70.47,70.83,725300,0.0,0
2011-07-21,71.38,71.54,70.95,71.32,791900,0.0,0
2011-07-22,71.29,71.54,70.92,71.3,396600,0.0,0
2011-07-25,70.51,71.81,70.33,71.02,833200,0.0,0
2011-07-26,70.88,70.88,69.8,70.39,532600,0.0,0
2011-07-27,70.13,70.17,67.24,67.6,1627100,0.0,0
2011-07-28,67.46,68.16,66.82,67.44,1006800,0.0,0
2011-07-29,66.6,67.48,66.01,66.93,938800,0.0,0
2011-08-01,67.69,67.91,64.59,65.33,1152900,0.0,0
2011-08-02,64.93,65.03,62.07,62.11,1905600,0.0,0
2011-08-03,62.68,63.87,61.07,63.57,1865700,0.0,0
2011-08-04,62.54,62.68,59.67,59.75,1321900,0.0,0
2011-08-05,60.56,60.83,55.94,57.06,2005500,0.0,0
2011-08-08,55.58,55.69,51.61,51.62,2156900,0.0,0
2011-08-09,52.85,58.02,51.98,57.84,2291800,0.0,0
2011-08-10,56.11,61.24,55.62,57.67,2805400,0.0,0
2011-08-11,57.96,61.7,57.41,60.52,1557100,0.0,0
2011-08-12,60.81,61.27,58.71,59.12,1075600,0.0,0
2011-08-15,59.73,61.17,59.56,60.49,1006900,0.0,0
2011-08-16,59.39,60.35,58.86,59.0,1353900,0.0,0
2011-08-17,59.53,60.09,58.82,59.25,1058600,0.0,0
2011-08-18,57.27,57.67,54.81,55.69,1319800,0.0,0
2011-08-19,54.87,56.25,53.57,53.67,1073800,0.0,0
2011-08-22,55.23,55.23,52.36,53.76,1376000,0.0,0
2011-08-23,54.12,54.42,52.75,53.91,1453300,0.0,0
2011-08-24,53.85,54.4,52.53,54.04,1481600,0.0,0
2011-08-25,54.56,55.23,51.7,52.21,1154500,0.0,0
2011-08-26,51.83,53.67,50.55,53.64,1227600,0.0,0
2011-08-29,54.56,56.72,54.41,56.69,1216100,0.0,0
2011-08-30,56.34,57.51,55.56,57.27,1015800,0.0,0
2011-08-31,57.8,59.03,57.03,58.95,1881600,0.0,0
2011-09-01,58.6,59.57,58.01,58.42,1243500,0.0,0
2011-09-02,57.44,58.92,56.95,57.52,1306100,0.0,0
2011-09-06,55.54,56.71,54.78,55.53,1515300,0.0,0
2011-09-07,56.65,58.49,55.8,58.41,1144500,0.0,0
2011-09-08,58.22,58.38,56.4,56.82,950100,0.0,0
2011-09-09,56.23,56.57,53.93,54.63,1302200,0.0,0
2011-09-12,53.46,53.9,52.73,53.84,2118200,0.0,0
2011-09-13,54.2,54.56,53.0,53.85,1662200,0.0,0
2011-09-14,54.28,56.1,53.3,55.65,1674500,0.0,0
2011-09-15,56.29,57.93,55.67,57.9,1257700,0.0,0
2011-09-16,57.89,58.81,57.18,58.73,1535400,0.0,0
2011-09-19,57.37,57.64,56.13,56.44,829100,0.0,0
2011-09-20,56.73,57.53,56.13,56.16,801700,0.0,0
2011-09-21,56.27,56.27,52.19,52.34,1224500,0.0,0
2011-09-22,50.48,50.87,47.98,48.92,2130200,0.0,0
2011-09-23,48.55,49.99,48.02,49.37,1170800,0.0,0
2011-09-26,50.04,50.61,48.71,50.51,1115600,0.0,0
2011-09-27,51.69,52.92,51.06,51.63,1208200,0.0,0
2011-09-28,51.97,52.13,49.53,49.61,1076000,0.1,0
2011-09-29,50.87,51.05,49.1,50.26,1032800,0.0,0
2011-09-30,49.38,49.94,47.43,47.52,1744000,0.0,0
2011-10-03,47.72,48.31,44.87,45.06,1459500,0.0,0
2011-10-04,44.21,47.84,42.83,47.72,2396100,0.0,0
2011-10-05,47.47,47.74,45.02,47.08,1327800,0.0,0
2011-10-06,46.91,48.62,46.37,47.97,1254600,0.0,0
2011-10-07,48.18,48.82,46.32,46.37,1097100,0.0,0
2011-10-10,47.48,49.31,47.34,49.3,1034100,0.0,0
2011-10-11,49.37,50.19,47.93,48.75,1571100,0.0,0
2011-10-12,49.13,50.68,48.69,49.57,1198800,0.0,0
2011-10-13,49.31,49.98,48.19,49.49,1026000,0.0,0
2011-10-14,50.32,51.29,49.91,50.93,807800,0.0,0
2011-10-17,50.53,50.65,48.97,49.22,830700,0.0,0
2011-10-18,49.42,51.89,48.95,51.49,1003800,0.0,0
2011-10-19,51.32,51.85,50.52,50.71,1081700,0.0,0
2011-10-20,50.69,51.8,49.98,51.63,1025500,0.0,0
2011-10-21,52.52,53.26,52.03,53.24,872700,0.0,0
2011-10-24,53.42,55.93,53.22,55.41,1345800,0.0,0
2011-10-25,55.0,55.0,53.69,53.72,894400,0.0,0
2011-10-26,53.96,55.45,53.01,55.2,1205100,0.0,0
2011-10-27,58.02,58.72,56.51,58.3,1208300,0.0,0
2011-10-28,57.9,58.57,57.16,58.13,655400,0.0,0
2011-10-31,57.01,58.1,56.32,56.38,762800,0.0,0
2011-11-01,54.27,55.57,53.9,54.41,986700,0.0,0
2011-11-02,55.35,55.96,54.26,55.36,1175300,0.0,0
2011-11-03,56.1,56.16,54.01,55.87,1276700,0.0,0
2011-11-04,55.47,56.11,54.28,55.93,706500,0.0,0
2011-11-07,55.99,57.05,55.79,56.71,638400,0.0,0
2011-11-08,57.14,58.0,55.91,57.88,1087100,0.0,0
2011-11-09,56.24,56.57,54.01,54.33,783100,0.0,0
2011-11-10,55.06,55.44,53.88,55.04,997800,0.0,0
2011-11-11,55.66,56.86,55.24,56.24,625800,0.0,0
2011-11-14,55.87,55.87,54.27,54.68,840800,0.0,0
2011-11-15,54.41,55.71,54.05,55.25,537800,0.0,0
2011-11-16,54.76,54.94,53.3,53.37,882900,0.0,0
2011-11-17,53.38,54.3,52.89,53.24,1393400,0.0,0
2011-11-18,53.71,53.91,52.95,53.85,797200,0.0,0
2011-11-21,52.94,53.05,51.23,52.04,776500,0.0,0
2011-11-22,51.83,52.43,51.37,51.9,609700,0.0,0
2011-11-23,51.37,51.39,49.43,49.48,589500,0.0,0
2011-11-25,49.36,50.87,49.04,49.79,194600,0.0,0
2011-11-28,51.16,51.39,49.85,50.99,871400,0.0,0
2011-11-29,51.2,51.3,49.22,49.55,1170300,0.0,0
2011-11-30,51.66,54.04,51.46,53.81,1929300,0.0,0
2011-12-01,53.52,53.52,52.09,52.57,747800,0.0,0
2011-12-02,53.33,54.45,53.16,53.51,1013700,0.0,0
2011-12-05,54.05,55.88,54.03,55.19,949800,0.0,0
2011-12-06,55.01,55.65,54.59,55.33,1214100,0.0,0
2011-12-07,54.99,55.92,54.36,55.8,1082700,0.0,0
2011-12-08,55.37,55.37,53.77,53.98,665200,0.0,0
2011-12-09,54.12,55.96,54.03,55.41,677200,0.0,0
2011-12-12,54.76,54.76,53.2,53.51,899000,0.0,0
2011-12-13,53.9,54.41,51.99,52.36,669100,0.0,0
2011-12-14,52.2,52.57,51.4,51.77,1250500,0.0,0
2011-12-15,52.5,52.94,51.97,52.71,914500,0.0,0
2011-12-16,53.21,53.93,53.02,53.41,1504200,0.0,0
2011-12-19,53.79,54.0,52.39,52.47,615000,0.0,0
2011-12-20,53.43,54.37,53.35,53.91,841700,0.0,0
2011-12-21,53.68,53.99,52.9,53.72,699100,0.0,0
2011-12-22,53.94,54.55,53.91,54.23,557100,0.0,0
2011-12-23,54.34,54.5,53.95,54.3,330100,0.0,0
2011-12-27,54.09,55.1,53.67,54.54,466100,0.0,0
2011-12-28,54.68,54.68,53.39,53.44,808100,0.25,0
2011-12-29,53.81,54.85,53.39,54.76,486900,0.0,0
2011-12-30,54.88,55.68,54.23,54.67,444300,0.0,0
2012-01-03,55.73,57.42,55.07,55.91,1005400,0.0,0
2012-01-04,55.51,56.19,54.93,55.94,1028200,0.0,0
2012-01-05,55.8,56.98,54.54,56.96,845400,0.0,0
2012-01-06,56.89,57.51,55.95,57.24,685100,0.0,0
2012-01-09,57.42,57.42,56.69,57.04,678800,0.0,0
2012-01-10,57.88,58.86,57.76,58.44,685200,0.0,0
2012-01-11,58.32,59.33,57.87,59.19,581000,0.0,0
2012-01-12,58.42,58.43,57.09,58.27,1004100,0.0,0
2012-01-13,57.63,58.01,56.9,57.88,571900,0.0,0
2012-01-17,58.49,59.06,58.31,58.68,788900,0.0,0
2012-01-18,58.67,59.04,58.3,58.55,968200,0.0,0
2012-01-19,58.88,59.82,58.79,59.47,638200,0.0,0
2012-01-20,59.66,60.98,59.06,60.93,1295000,0.0,0
2012-01-23,60.99,61.51,60.34,60.57,881800,0.0,0
2012-01-24,60.17,60.78,59.53,60.32,672900,0.0,0
2012-01-25,60.28,61.49,60.11,61.25,758600,0.0,0
2012-01-26,61.39,61.89,60.4,60.56,702600,0.0,0
2012-01-27,60.04,60.86,60.04,60.68,973600,0.0,0
2012-01-30,59.98,60.47,59.52,59.68,745400,0.0,0
2012-01-31,60.36,61.48,59.7,60.32,1572100,0.0,0
2012-02-01,61.02,61.39,60.53,61.16,921800,0.0,0
2012-02-02,61.47,62.31,61.35,62.23,1104900,0.0,0
2012-02-03,62.49,63.86,62.49,63.63,1435700,0.0,0
2012-02-06,63.45,63.6,63.0,63.35,591800,0.0,0
2012-02-07,62.78,63.08,62.44,62.82,744300,0.0,0
2012-02-08,62.69,63.45,61.89,62.21,623900,0.0,0
2012-02-09,62.35,62.57,61.48,61.98,594200,0.0,0
2012-02-10,61.18,62.06,61.16,61.39,541600,0.0,0
2012-02-13,62.29,62.55,61.53,62.03,436200,0.0,0
2012-02-14,61.8,62.11,60.84,61.22,597300,0.0,0
2012-02-15,61.59,62.35,61.35,61.95,761200,0.0,0
2012-02-16,61.94,62.72,61.81,62.28,1005300,0.0,0
2012-02-17,62.61,62.61,61.9,62.09,829600,0.0,0
2012-02-21,62.18,62.26,60.71,61.32,741200,0.0,0
2012-02-22,61.22,61.79,60.87,61.34,878600,0.0,0
2012-02-23,61.35,62.68,61.17,62.14,673500,0.0,0
2012-02-24,62.21,62.26,61.67,61.96,629500,0.0,0
2012-02-27,61.58,62.25,60.95,62.08,562400,0.0,0
2012-02-28,62.26,62.6,61.72,62.18,1005000,0.0,0
2012-02-29,62.38,62.72,61.85,62.39,1138000,0.0,0
2012-03-01,62.78,63.08,62.21,62.76,877800,0.0,0
2012-03-02,62.72,63.13,62.16,62.49,469100,0.0,0
2012-03-05,62.35,63.5,62.11,63.42,650800,0.0,0
2012-03-06,62.77,62.92,62.35,62.53,692200,0.0,0
2012-03-07,62.83,63.28,62.17,63.21,646000,0.0,0
2012-03-08,63.51,63.51,62.4,62.58,736300,0.0,0
2012-03-09,62.74,63.42,62.47,63.25,1025500,0.0,0
2012-03-12,63.31,63.64,63.1,63.25,440800,0.0,0
2012-03-13,63.49,65.05,63.49,65.03,679200,0.0,0
2012-03-14,64.87,65.27,64.23,64.72,420900,0.0,0
2012-03-15,64.68,65.23,64.15,64.73,685700,0.0,0
2012-03-16,64.62,64.82,64.22,64.45,1320300,0.0,0
2012-03-19,64.43,65.01,64.03,64.22,850200,0.0,0
2012-03-20,63.86,64.79,63.63,64.5,576700,0.0,0
2012-03-21,64.4,64.7,63.51,63.51,849800,0.0,0
2012-03-22,63.06,63.06,61.96,62.76,826500,0.0,0
2012-03-23,62.57,63.27,61.87,62.87,711300,0.0,0
2012-03-26,63.69,63.86,63.13,63.68,677600,0.0,0
2012-03-27,63.43,63.78,62.82,63.18,1035800,0.0,0
2012-03-28,63.28,63.89,62.57,63.77,1001000,0.25,0
2012-03-29,63.17,63.45,62.34,63.33,1097900,0.0,0
2012-03-30,63.83,64.29,63.36,63.82,1381400,0.0,0
2012-04-02,62.94,64.27,62.7,63.94,1133200,0.0,0
2012-04-03,63.75,64.12,63.26,63.53,592000,0.0,0
2012-04-04,62.97,63.2,61.96,62.01,797200,0.0,0
2012-04-05,61.9,62.02,60.73,61.13,946500,0.0,0
2012-04-09,60.03,60.65,59.96,60.43,628500,0.0,0
2012-04-10,61.09,61.09,58.83,59.12,810700,0.0,0
2012-04-11,59.72,60.08,59.49,59.98,503900,0.0,0
2012-04-12,60.21,61.19,59.95,61.19,523600,0.0,0
2012-04-13,60.9,61.11,60.04,60.13,668200,0.0,0
2012-04-16,60.43,61.27,60.29,60.87,967400,0.0,0
2012-04-17,61.4,62.27,61.02,62.13,779300,0.0,0
2012-04-18,61.78,62.39,61.59,62.27,617500,0.0,0
2012-04-19,62.34,62.81,61.68,62.19,587300,0.0,0
2012-04-20,62.43,63.36,62.3,62.79,446700,0.0,0
2012-04-23,60.27,62.39,60.27,62.24,1044600,0.0,0
2012-04-24,62.2,63.56,62.15,63.47,872600,0.0,0
2012-04-25,64.59,65.55,63.86,64.7,992600,0.0,0
2012-04-26,65.43,67.82,65.2,67.25,1280900,0.0,0
2012-04-27,67.33,67.98,66.66,67.63,1200300,0.0,0
2012-04-30,67.68,68.18,67.04,67.85,1116800,0.0,0
2012-05-01,68.01,69.13,67.58,68.57,927200,0.0,0
2012-05-02,67.92,68.75,67.25,68.02,815300,0.0,0
2012-05-03,68.32,68.51,67.41,67.43,735700,0.0,0
2012-05-04,67.21,67.35,66.0,66.32,1065100,0.0,0
2012-05-07,65.95,66.8,65.86,66.7,1092000,0.0,0
2012-05-08,66.33,67.22,66.02,66.98,985000,0.0,0
2012-05-09,66.13,67.23,66.03,66.68,526600,0.0,0
2012-05-10,67.17,67.38,66.16,66.81,721600,0.0,0
2012-05-11,66.27,67.02,66.0,66.45,719900,0.0,0
2012-05-14,65.8,66.09,65.2,65.26,848400,0.0,0
2012-05-15,65.1,65.28,64.18,64.53,930700,0.0,0
2012-05-16,64.64,65.5,64.03,64.03,1079800,0.0,0
2012-05-17,64.15,64.3,61.12,61.38,1367000,0.0,0
2012-05-18,61.52,61.64,59.42,59.64,1386200,0.0,0
2012-05-21,59.87,62.01,59.63,61.68,1080700,0.0,0
2012-05-22,61.68,62.31,61.41,61.8,1076900,0.0,0
2012-05-23,61.22,61.82,60.71,61.82,915000,0.0,0
2012-05-24,61.46,62.37,60.83,61.82,738300,0.0,0
2012-05-25,62.01,62.01,61.15,61.32,828200,0.0,0
2012-05-29,61.96,62.76,61.7,62.61,1618300,0.0,0
2012-05-30,61.8,61.92,60.61,60.82,1485800,0.0,0
2012-05-31,60.8,62.32,60.23,61.73,4274300,0.0,0
2012-06-01,60.97,61.38,59.4,59.5,1297000,0.0,0
2012-06-04,59.33,59.79,57.89,58.36,1271500,0.0,0
2012-06-05,58.37,59.86,58.14,59.72,1036600,0.0,0
2012-06-06,60.53,61.73,60.14,61.72,692000,0.0,0
2012-06-07,62.43,62.59,60.93,61.07,770400,0.0,0
2012-06-08,61.08,62.24,60.8,62.24,530500,0.0,0
2012-06-11,62.75,62.85,59.82,59.92,684700,0.0,0
2012-06-12,60.41,61.0,59.87,60.88,778600,0.0,0
2012-06-13,60.8,61.04,59.64,60.04,710400,0.0,0
2012-06-14,60.06,61.09,59.93,60.8,837600,0.0,0
2012-06-15,60.89,61.31,60.45,61.31,1356600,0.0,0
2012-06-18,60.94,62.5,60.78,62.34,560400,0.0,0
2012-06-19,62.49,63.55,62.23,63.07,710800,0.0,0
2012-06-20,62.85,64.04,62.61,62.8,542400,0.0,0
2012-06-21,62.98,63.07,61.34,61.6,572000,0.0,0
2012-06-22,62.01,62.24,61.19,61.84,501000,0.0,0
2012-06-25,61.13,61.49,60.33,60.85,563000,0.0,0
2012-06-26,60.99,62.79,60.98,62.32,603800,0.0,0
2012-06-27,62.41,62.94,62.01,62.55,453500,0.0,0
2012-06-28,62.31,63.79,61.8,63.79,583200,0.25,0
2012-06-29,65.27,66.31,64.69,66.26,882500,0.0,0
2012-07-02,68.21,68.21,62.99,66.63,508100,0.0,0
2012-07-03,66.78,67.79,66.41,67.7,276800,0.0,0
2012-07-05,67.48,67.71,66.83,67.3,370100,0.0,0
2012-07-06,66.58,67.45,66.48,67.33,388900,0.0,0
2012-07-09,67.54,67.54,66.77,67.17,550200,0.0,0
2012-07-10,67.66,67.66,65.06,65.4,520900,0.0,0
2012-07-11,65.36,65.78,64.41,64.78,722300,0.0,0
2012-07-12,64.41,65.39,63.6,64.86,723600,0.0,0
2012-07-13,64.98,65.88,64.6,65.81,356400,0.0,0
2012-07-16,65.78,65.95,65.2,65.53,346100,0.0,0
2012-07-17,65.98,66.37,64.88,66.21,579900,0.0,0
2012-07-18,66.12,66.22,65.29,65.66,522800,0.0,0
2012-07-19,66.1,66.1,64.28,64.59,710900,0.0,0
2012-07-20,64.05,65.0,63.91,64.71,475300,0.0,0
2012-07-23,63.47,63.77,63.04,63.58,554300,0.0,0
2012-07-24,63.89,64.18,62.61,63.06,482000,0.0,0
2012-07-25,63.33,64.34,62.55,63.13,584600,0.0,0
2012-07-26,64.46,65.08,62.78,64.05,1195400,0.0,0
2012-07-27,64.23,65.84,63.66,64.31,676900,0.0,0
2012-07-30,64.36,65.45,64.28,65.38,669300,0.0,0
2012-07-31,65.18,65.51,64.66,65.03,819000,0.0,0
2012-08-01,65.2,66.5,65.2,66.22,903900,0.0,0
2012-08-02,65.85,66.55,65.4,66.42,701100,0.0,0
2012-08-03,67.21,67.86,66.83,67.5,771900,0.0,0
2012-08-06,67.71,67.78,67.2,67.61,567100,0.0,0
2012-08-07,67.78,67.97,66.53,66.72,713500,0.0,0
2012-08-08,66.59,66.88,66.07,66.39,507800,0.0,0
2012-08-09,66.45,67.33,66.39,66.78,900500,0.0,0
2012-08-10,66.78,67.07,66.06,66.7,434800,0.0,0
2012-08-13,66.47,67.09,66.35,66.7,403000,0.0,0
2012-08-14,66.86,66.95,66.26,66.41,421500,0.0,0
2012-08-15,66.46,66.92,66.2,66.83,251500,0.0,0
2012-08-16,66.94,67.03,66.2,66.97,482100,0.0,0
2012-08-17,66.79,67.05,66.7,66.97,410000,0.0,0
2012-08-20,66.93,67.11,66.36,66.73,439200,0.0,0
2012-08-21,66.84,67.13,66.47,66.62,496200,0.0,0
2012-08-22,66.54,66.92,65.88,66.88,399600,0.0,0
2012-08-23,66.76,67.15,66.41,66.74,467700,0.0,0
2012-08-24,66.75,67.06,66.5,66.83,277700,0.0,0
2012-08-27,67.12,67.43,66.13,66.44,360200,0.0,0
2012-08-28,66.51,67.09,65.91,67.07,740200,0.0,0
2012-08-29,66.85,67.06,66.55,66.88,332300,0.0,0
2012-08-30,66.36,66.69,65.85,65.99,351400,0.0,0
2012-08-31,66.46,66.62,65.55,66.55,936800,0.0,0
2012-09-04,66.7,67.7,65.79,67.64,595200,0.0,0
2012-09-05,67.59,67.7,66.83,67.12,531900,0.0,0
2012-09-06,67.67,68.11,67.43,67.7,935700,0.0,0
2012-09-07,67.49,68.41,67.49,68.03,527700,0.0,0
2012-09-10,67.63,68.02,67.02,67.54,604200,0.0,0
2012-09-11,67.45,67.76,66.65,67.45,503500,0.0,0
2012-09-12,67.71,68.24,67.31,67.93,380400,0.0,0
2012-09-13,67.95,69.32,67.82,69.03,328500,0.0,0
2012-09-14,69.4,70.66,69.37,70.3,539100,0.0,0
2012-09-17,70.12,70.8,69.27,69.29,549800,0.0,0
2012-09-18,69.06,69.29,68.11,68.19,607600,0.0,0
2012-09-19,68.18,68.33,67.35,67.72,471200,0.0,0
2012-09-20,67.38,67.39,66.26,66.93,814600,0.0,0
2012-09-21,67.32,67.65,66.79,67.33,1046300,0.0,0
2012-09-24,66.77,67.85,66.69,67.02,775700,0.0,0
2012-09-25,66.99,67.48,66.25,66.34,863500,0.0,0
2012-09-26,66.65,66.92,65.63,65.68,795000,0.25,0
2012-09-27,66.04,67.28,65.76,66.65,682700,0.0,0
2012-09-28,66.24,66.55,65.67,66.32,796300,0.0,0
2012-10-01,66.57,66.57,64.56,65.32,837000,0.0,0
2012-10-02,65.81,66.09,65.09,65.96,427500,0.0,0
2012-10-03,66.01,66.44,65.47,65.55,801800,0.0,0
2012-10-04,65.99,66.01,64.66,65.04,876500,0.0,0
2012-10-05,65.14,65.22,64.61,65.01,824900,0.0,0
2012-10-08,64.68,64.87,64.27,64.72,401000,0.0,0
2012-10-09,64.81,65.39,64.4,64.43,421200,0.0,0
2012-10-10,64.62,64.86,63.97,64.69,312100,0.0,0
2012-10-11,65.23,65.71,65.01,65.49,627100,0.0,0
2012-10-12,65.44,65.65,64.65,64.75,555600,0.0,0
2012-10-15,64.75,65.67,64.33,65.37,347200,0.0,0
2012-10-16,65.42,65.88,64.75,65.1,370300,0.0,0
2012-10-17,64.91,65.35,63.9,64.99,916500,0.0,0
2012-10-18,65.14,66.13,65.0,65.94,353700,0.0,0
2012-10-19,65.76,66.17,64.91,65.06,485200,0.0,0
2012-10-22,63.89,64.91,63.89,64.81,480900,0.0,0
2012-10-23,63.95,64.6,63.46,64.43,564500,0.0,0
2012-10-24,64.57,64.75,63.93,64.19,427400,0.0,0
2012-10-25,65.37,65.37,62.07,62.96,946400,0.0,0
2012-10-26,62.84,62.96,61.78,62.45,526700,0.0,0
2012-10-31,62.54,63.27,61.57,62.37,811900,0.0,0
2012-11-01,62.44,63.64,61.83,63.04,661200,0.0,0
2012-11-02,63.44,64.61,63.35,64.16,888400,0.0,0
2012-11-05,63.99,64.44,63.02,63.32,545800,0.0,0
2012-11-06,63.61,63.82,63.13,63.71,566700,0.0,0
2012-11-07,63.14,63.46,62.13,62.71,770000,0.0,0
2012-11-08,62.22,62.34,61.29,61.33,704100,0.0,0
2012-11-09,61.19,61.41,60.59,60.77,718100,0.0,0
2012-11-12,61.36,61.92,60.84,61.65,1017600,0.0,0
2012-11-13,61.3,61.73,60.64,61.55,1729300,0.0,0
2012-11-14,61.79,61.79,58.96,59.21,1142100,0.0,0
2012-11-15,59.2,59.94,58.59,59.25,656700,0.0,0
2012-11-16,59.43,59.8,58.68,59.12,679900,0.0,0
2012-11-19,59.93,60.61,59.48,60.33,766600,0.0,0
2012-11-20,60.04,60.67,59.63,60.67,758400,0.0,0
2012-11-21,60.74,61.29,60.16,60.65,776400,0.0,0
2012-11-23,61.0,61.59,60.66,61.22,193100,0.0,0
2012-11-26,60.88,62.35,60.88,61.58,758300,0.0,0
2012-11-27,61.05,61.68,60.3,61.45,723300,0.0,0
2012-11-28,60.96,62.04,60.73,61.86,520700,0.0,0
2012-11-29,61.97,62.4,61.39,61.61,1010100,0.0,0
2012-11-30,61.49,62.55,61.48,62.44,963900,0.0,0
2012-12-03,62.85,63.0,62.28,62.91,692400,0.0,0
2012-12-04,62.9,63.25,62.52,62.69,858600,0.0,0
2012-12-05,62.74,62.93,62.01,62.2,875000,0.0,0
2012-12-06,62.22,62.83,62.17,62.73,627900,0.0,0
2012-12-07,63.04,63.27,62.35,63.15,812300,0.0,0
2012-12-10,63.24,63.44,62.55,62.94,677800,0.0,0
2012-12-11,63.13,63.33,62.92,63.14,465800,0.0,0
2012-12-12,63.22,63.32,62.56,62.84,686300,0.0,0
2012-12-13,62.79,63.16,62.45,62.59,687800,0.0,0
2012-12-14,62.53,63.15,62.5,63.01,503000,0.0,0
2012-12-17,63.06,63.31,62.68,63.3,677800,0.0,0
2012-12-18,63.48,63.99,63.27,63.96,494400,0.0,0
2012-12-19,63.68,64.03,63.51,63.59,500000,0.0,0
2012-12-20,63.46,64.34,63.45,64.33,716800,0.0,0
2012-12-21,63.27,63.98,63.19,63.46,1511000,0.0,0
2012-12-24,63.47,64.01,62.92,63.77,193900,0.0,0
2012-12-26,63.82,63.82,62.66,63.08,572400,0.0,0
2012-12-27,63.18,63.48,62.5,63.32,378000,0.0,0
2012-12-28,63.05,63.59,62.42,62.92,322300,0.33,0
2012-12-31,62.81,63.83,62.6,63.76,562000,0.0,0
2013-01-02,65.05,65.38,64.33,65.25,768100,0.0,0
2013-01-03,65.15,65.84,64.85,65.02,502600,0.0,0
2013-01-04,65.07,65.55,64.9,65.29,349800,0.0,0
2013-01-07,65.01,65.79,64.91,65.7,438900,0.0,0
2013-01-08,65.79,65.91,65.17,65.4,641100,0.0,0
2013-01-09,65.55,65.97,65.55,65.68,745200,0.0,0
2013-01-10,65.82,66.1,65.36,65.77,790900,0.0,0
2013-01-11,65.75,65.94,65.56,65.82,407600,0.0,0
2013-01-14,65.74,65.84,65.35,65.57,766800,0.0,0
2013-01-15,64.62,66.12,64.62,66.0,447200,0.0,0
2013-01-16,65.55,66.04,65.44,65.99,324200,0.0,0
2013-01-17,66.11,66.3,65.92,65.99,429500,0.0,0
2013-01-18,66.09,66.78,65.87,66.74,619400,0.0,0
2013-01-22,66.6,67.69,65.54,67.08,890100,0.0,0
2013-01-23,66.91,67.16,66.75,66.83,361900,0.0,0
2013-01-24,66.73,67.25,66.5,67.18,731200,0.0,0
2013-01-25,67.24,67.77,66.81,67.75,413000,0.0,0
2013-01-28,68.04,68.04,67.01,67.82,535600,0.0,0
2013-01-29,67.69,68.09,67.48,68.07,490600,0.0,0
2013-01-30,68.24,68.24,66.54,66.82,822000,0.0,0
2013-01-31,66.55,67.53,65.63,66.87,831400,0.0,0
2013-02-01,67.3,67.65,66.74,67.17,786300,0.0,0
2013-02-04,66.91,67.33,66.75,67.18,626300,0.0,0
2013-02-05,67.36,67.83,66.68,67.49,772300,0.0,0
2013-02-06,67.13,67.7,67.03,67.43,882900,0.0,0
2013-02-07,67.54,67.68,66.96,67.4,517000,0.0,0
2013-02-08,67.57,68.16,67.33,68.12,296900,0.0,0
