Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,1.4284,1.4461,1.4224,1.4402,131700,0.0,0
2011-02-09,1.4579,1.4697,1.4343,1.4461,163200,0.0,0
2011-02-10,1.4284,1.4402,1.4106,1.4224,187500,0.0,0
2011-02-11,1.4165,1.4402,1.4106,1.4284,179900,0.0,0
2011-02-14,1.4461,1.4638,1.4225,1.452,215400,0.0,0
2011-02-15,1.4579,1.4579,1.4224,1.4224,155300,0.0,0
2011-02-16,1.4402,1.4638,1.4284,1.4579,153400,0.0,0
2011-02-17,1.4638,1.5228,1.4579,1.5051,309600,0.0,0
2011-02-18,1.5051,1.57,1.5051,1.5051,305500,0.0,0
2011-02-22,1.511,1.511,1.4697,1.4933,288800,0.0,0
2011-02-23,1.4815,1.4992,1.4461,1.4697,262100,0.0,0
2011-02-24,1.4756,1.5287,1.4461,1.511,380500,0.0,0
2011-02-25,1.6349,1.6822,1.5936,1.6172,988100,0.0,0
2011-02-28,1.6408,1.6408,1.5523,1.5582,317200,0.0,0
2011-03-01,1.5523,1.57,1.4933,1.4992,374300,0.0,0
2011-03-02,1.4815,1.5228,1.4815,1.4874,238000,0.0,0
2011-03-03,1.5051,1.5346,1.4933,1.4992,140900,0.0,0
2011-03-04,1.4874,1.5051,1.4756,1.4933,194100,0.0,0
2011-03-07,1.511,1.511,1.4756,1.4756,161100,0.0,0
2011-03-08,1.4756,1.4992,1.4756,1.4933,78400,0.0,0
2011-03-09,1.4874,1.4933,1.4756,1.4815,158600,0.0,0
2011-03-10,1.4756,1.4815,1.4284,1.452,391400,0.0,0
2011-03-11,1.4402,1.4697,1.4402,1.4461,150400,0.0,0
2011-03-14,1.4343,1.4756,1.4343,1.452,203900,0.0,0
2011-03-15,1.4343,1.4343,1.387,1.3929,488100,0.0,0
2011-03-16,1.4165,1.4284,1.3634,1.3752,209800,0.0,0
2011-03-17,1.3811,1.3929,1.3634,1.3752,227500,0.0,0
2011-03-18,1.3811,1.4165,1.3693,1.4165,125900,0.0,0
2011-03-21,1.4165,1.4343,1.387,1.3988,93100,0.0,0
2011-03-22,1.4047,1.4225,1.3929,1.4047,153800,0.0,0
2011-03-23,1.387,1.4225,1.387,1.4047,100800,0.0,0
2011-03-24,1.4165,1.4225,1.3988,1.3988,59500,0.0,0
2011-03-25,1.3988,1.4284,1.387,1.3929,123900,0.0,0
2011-03-28,1.3811,1.4106,1.3752,1.387,138600,0.0,0
2011-03-29,1.3693,1.4047,1.3693,1.3752,115000,0.0,0
2011-03-30,1.3929,1.4165,1.3811,1.3811,160300,0.0,0
2011-03-31,1.3929,1.4225,1.3811,1.387,170400,0.0,0
2011-04-01,1.4106,1.4106,1.3811,1.387,92800,0.0,0
2011-04-04,1.3988,1.4106,1.3634,1.3693,109800,0.0,0
2011-04-05,1.3634,1.3929,1.3634,1.3693,99400,0.0,0
2011-04-06,1.3457,1.4165,1.3457,1.4165,140600,0.0,0
2011-04-07,1.4047,1.4638,1.3988,1.4343,106000,0.0,0
2011-04-08,1.4933,1.4933,1.3988,1.4343,142100,0.0,0
2011-04-11,1.4461,1.4461,1.3811,1.3929,145000,0.0,0
2011-04-12,1.3693,1.3752,1.3398,1.3516,269600,0.0,0
2011-04-13,1.3516,1.3811,1.2985,1.3044,363100,0.0,0
2011-04-14,1.2631,1.2985,1.2454,1.2867,342300,0.0,0
2011-04-15,1.2513,1.2985,1.2513,1.2808,300200,0.0,0
2011-04-18,1.2867,1.328,1.2454,1.3103,326400,0.0,0
2011-04-19,1.2985,1.3516,1.2985,1.3457,188900,0.0,0
2011-04-20,1.3575,1.387,1.3103,1.3221,200000,0.0,0
2011-04-21,1.328,1.3693,1.328,1.3457,115100,0.0,0
2011-04-25,1.3634,1.387,1.3221,1.3221,88700,0.0,0
2011-04-26,1.3457,1.3575,1.3044,1.3103,132800,0.0,0
2011-04-27,1.3162,1.328,1.3103,1.328,47300,0.0,0
2011-04-28,1.3044,1.328,1.2926,1.2926,67700,0.0,0
2011-04-29,1.2926,1.2985,1.269,1.2808,195000,0.0,0
2011-05-02,1.2808,1.3103,1.2808,1.2985,76000,0.0,0
2011-05-03,1.2867,1.3044,1.269,1.2985,150000,0.0,0
2011-05-04,1.2985,1.3044,1.2867,1.2867,53000,0.0,0
2011-05-05,1.2867,1.3044,1.269,1.2749,139400,0.0,0
2011-05-06,1.2985,1.2985,1.269,1.269,98100,0.0,0
2011-05-09,1.2572,1.3044,1.2572,1.3044,100000,0.0,0
2011-05-10,1.3044,1.3398,1.269,1.3221,129600,0.0,0
2011-05-11,1.3398,1.4165,1.328,1.328,270300,0.0,0
2011-05-12,1.3398,1.3457,1.2513,1.2749,310000,0.0,0
2011-05-13,1.2749,1.2926,1.2749,1.2867,132400,0.0,0
2011-05-16,1.269,1.2749,1.21,1.2277,250200,0.0,0
2011-05-17,1.2159,1.269,1.2159,1.269,170500,0.0,0
2011-05-18,1.269,1.2985,1.2631,1.2926,119700,0.0,0
2011-05-19,1.2926,1.3044,1.2454,1.2985,149500,0.0,0
2011-05-20,1.2985,1.3575,1.2867,1.3044,198600,0.0,0
2011-05-23,1.2808,1.3103,1.2336,1.2808,197100,0.0,0
2011-05-24,1.2631,1.2808,1.1864,1.21,278800,0.0,0
2011-05-25,1.1923,1.2041,1.1037,1.1332,482700,0.0,0
2011-05-26,1.2277,1.328,1.2218,1.328,655100,0.0,0
2011-05-27,1.3575,1.4225,1.3575,1.4165,489400,0.0,0
2011-05-31,1.4165,1.4165,1.3457,1.3575,222200,0.0,0
2011-06-01,1.3575,1.3575,1.3162,1.3339,96600,0.0,0
2011-06-02,1.3221,1.3575,1.2985,1.3398,78000,0.0,0
2011-06-03,1.3339,1.3516,1.2926,1.3103,243100,0.0,0
2011-06-06,1.2867,1.2926,1.2277,1.2336,367300,0.0,0
2011-06-07,1.2395,1.2867,1.21,1.269,233800,0.0,0
2011-06-08,1.238,1.2814,1.238,1.2814,21000,0.1,0
2011-06-09,1.2628,1.3061,1.2442,1.2938,112900,0.0,0
2011-06-10,1.269,1.2999,1.2628,1.2814,137400,0.0,0
2011-06-13,1.2814,1.2999,1.2504,1.269,125700,0.0,0
2011-06-14,1.2566,1.2814,1.2566,1.2628,83800,0.0,0
2011-06-15,1.2628,1.2876,1.2504,1.2504,120800,0.0,0
2011-06-16,1.2442,1.2876,1.2442,1.269,98400,0.0,0
2011-06-17,1.2814,1.3185,1.269,1.2999,105300,0.0,0
2011-06-20,1.2876,1.2999,1.2442,1.269,95500,0.0,0
2011-06-21,1.269,1.3185,1.269,1.2999,113700,0.0,0
2011-06-22,1.3185,1.3185,1.2814,1.2938,91000,0.0,0
2011-06-23,1.2628,1.3061,1.2566,1.3061,131500,0.0,0
2011-06-24,1.3185,1.3185,1.2999,1.3123,115300,0.0,0
2011-06-27,1.2999,1.3495,1.2999,1.3247,121600,0.0,0
2011-06-28,1.3618,1.3618,1.3123,1.3309,94800,0.0,0
2011-06-29,1.3495,1.3742,1.3123,1.3495,132200,0.0,0
2011-06-30,1.3185,1.3742,1.3185,1.3557,86800,0.0,0
2011-07-01,1.3557,1.3928,1.3557,1.3742,50000,0.0,0
2011-07-05,1.3928,1.3928,1.3557,1.368,59200,0.0,0
2011-07-06,1.3866,1.3866,1.3123,1.368,54500,0.0,0
2011-07-07,1.3866,1.3928,1.3371,1.3742,133400,0.0,0
2011-07-08,1.3618,1.3618,1.3309,1.3557,57300,0.0,0
2011-07-11,1.368,1.3742,1.269,1.2876,194800,0.0,0
2011-07-12,1.2938,1.2999,1.2566,1.2876,113400,0.0,0
2011-07-13,1.2814,1.2999,1.2752,1.2814,79600,0.0,0
2011-07-14,1.2566,1.2814,1.2504,1.2628,85000,0.0,0
2011-07-15,1.2876,1.2876,1.2566,1.2628,53900,0.0,0
2011-07-18,1.2504,1.2504,1.2195,1.2257,128200,0.0,0
2011-07-19,1.2257,1.269,1.2257,1.238,80100,0.0,0
2011-07-20,1.2628,1.2628,1.238,1.2504,97800,0.0,0
2011-07-21,1.2504,1.2628,1.2318,1.2442,169300,0.0,0
2011-07-22,1.2442,1.2628,1.2318,1.2628,96200,0.0,0
2011-07-25,1.2442,1.2566,1.2318,1.2504,62300,0.0,0
2011-07-26,1.2442,1.2504,1.2318,1.238,75100,0.0,0
2011-07-27,1.2257,1.2566,1.2257,1.238,114000,0.0,0
2011-07-28,1.2318,1.2504,1.2257,1.2257,58600,0.0,0
2011-07-29,1.2318,1.2318,1.1638,1.2009,294400,0.0,0
2011-08-01,1.2195,1.2257,1.1885,1.1885,124400,0.0,0
2011-08-02,1.1885,1.1885,1.1328,1.1638,228300,0.0,0
2011-08-03,1.1576,1.1761,1.1452,1.1576,99100,0.0,0
2011-08-04,1.1576,1.1576,1.0585,1.0771,215800,0.0,0
2011-08-05,1.0709,1.1142,1.0523,1.0523,301200,0.0,0
2011-08-08,1.04,1.0709,1.0028,1.04,299500,0.0,0
2011-08-09,1.3247,1.3247,1.1266,1.2133,839000,0.0,0
2011-08-10,1.3061,1.3928,1.269,1.3742,533600,0.0,0
2011-08-11,1.3928,1.6033,1.3866,1.5847,814200,0.0,0
2011-08-12,1.6404,1.6404,1.4361,1.4918,493900,0.0,0
2011-08-15,1.4918,1.5166,1.4176,1.5166,634000,0.0,0
2011-08-16,1.5104,1.5104,1.4485,1.4609,251000,0.0,0
2011-08-17,1.4609,1.4856,1.368,1.4237,474500,0.0,0
2011-08-18,1.368,1.3804,1.238,1.3557,545700,0.0,0
2011-08-19,1.3185,1.3804,1.3123,1.3185,233400,0.0,0
2011-08-22,1.3185,1.3928,1.3185,1.3433,209800,0.0,0
2011-08-23,1.3742,1.4547,1.3495,1.3618,222700,0.0,0
2011-08-24,1.3742,1.399,1.3371,1.368,219600,0.0,0
2011-08-25,1.3557,1.4237,1.3557,1.4114,259600,0.0,0
2011-08-26,1.399,1.4299,1.3433,1.4237,256500,0.0,0
2011-08-29,1.4547,1.4609,1.4114,1.4547,336200,0.0,0
2011-08-30,1.4733,1.4856,1.4237,1.4671,212300,0.0,0
2011-08-31,1.4856,1.5166,1.4609,1.498,301700,0.0,0
2011-09-01,1.498,1.529,1.4733,1.5042,203800,0.0,0
2011-09-02,1.4856,1.4856,1.4237,1.4609,239800,0.0,0
2011-09-06,1.368,1.4671,1.3618,1.4114,251700,0.0,0
2011-09-07,1.4114,1.4856,1.4114,1.4856,219600,0.0,0
2011-09-08,1.4856,1.5352,1.4856,1.5042,241200,0.0,0
2011-09-09,1.5042,1.5476,1.4795,1.5476,198900,0.0,0
2011-09-12,1.5352,1.5352,1.4547,1.4795,277400,0.0,0
2011-09-13,1.4609,1.5104,1.4485,1.4671,144200,0.0,0
2011-09-14,1.4609,1.4671,1.4114,1.4176,212900,0.0,0
2011-09-15,1.4361,1.4547,1.3928,1.399,177800,0.0,0
2011-09-16,1.4176,1.4176,1.3618,1.3618,132500,0.0,0
2011-09-19,1.368,1.3742,1.3123,1.3247,177000,0.0,0
2011-09-20,1.3185,1.3433,1.3123,1.3123,127300,0.0,0
2011-09-21,1.3309,1.3309,1.2442,1.2504,109900,0.0,0
2011-09-22,1.2504,1.2504,1.1947,1.2071,389200,0.0,0
2011-09-23,1.2071,1.2071,1.1576,1.1885,250700,0.0,0
2011-09-26,1.1885,1.2318,1.1452,1.1576,201200,0.0,0
2011-09-27,1.1761,1.1885,1.1638,1.1761,343800,0.0,0
2011-09-28,1.1761,1.1885,1.1328,1.1514,158500,0.0,0
2011-09-29,1.1638,1.1761,1.1328,1.1514,210100,0.0,0
2011-09-30,1.1452,1.1514,1.0833,1.108,310200,0.0,0
2011-10-03,1.0833,1.0833,1.0338,1.0523,285500,0.0,0
2011-10-04,1.0461,1.1019,0.9595,1.1019,347900,0.0,0
2011-10-05,1.1019,1.1266,1.0523,1.1142,180700,0.0,0
2011-10-06,1.1142,1.1266,1.0833,1.0957,260000,0.0,0
2011-10-07,1.1204,1.1266,1.0338,1.0709,210400,0.0,0
2011-10-10,1.0957,1.1266,1.0771,1.1019,182400,0.0,0
2011-10-11,1.1019,1.108,1.0647,1.0647,129500,0.0,0
2011-10-12,1.0709,1.1266,1.0709,1.1266,189600,0.0,0
2011-10-13,1.139,1.2133,1.1204,1.139,330600,0.0,0
2011-10-14,1.1699,1.1699,1.1266,1.1452,200600,0.0,0
2011-10-17,1.1452,1.1638,1.1142,1.139,162900,0.0,0
2011-10-18,1.1266,1.1266,1.0709,1.1142,170300,0.0,0
2011-10-19,1.108,1.1142,1.0709,1.0709,106400,0.0,0
2011-10-20,1.0709,1.0957,1.0585,1.0833,180800,0.0,0
2011-10-21,1.0895,1.108,1.0771,1.0771,129100,0.0,0
2011-10-24,1.0771,1.139,1.0709,1.1142,214900,0.0,0
2011-10-25,1.1142,1.139,1.0833,1.108,99700,0.0,0
2011-10-26,1.1204,1.1452,1.1019,1.108,97900,0.0,0
2011-10-27,1.1204,1.1514,1.1204,1.139,248400,0.0,0
2011-10-28,1.1576,1.2257,1.1576,1.2071,224100,0.0,0
2011-10-31,1.2071,1.2195,1.1514,1.1514,146300,0.0,0
2011-11-01,1.1266,1.1452,1.1142,1.139,112300,0.0,0
2011-11-02,1.139,1.1947,1.139,1.1699,269900,0.0,0
2011-11-03,1.1699,1.1947,1.1576,1.1761,162200,0.0,0
2011-11-04,1.1576,1.2071,1.1452,1.1823,155800,0.0,0
2011-11-07,1.1885,1.2009,1.1638,1.1699,119900,0.0,0
2011-11-08,1.1947,1.2071,1.1638,1.1761,174000,0.0,0
2011-11-09,1.1638,1.1885,1.1576,1.1699,239300,0.0,0
2011-11-10,1.2442,1.2628,1.1761,1.2195,696900,0.0,0
2011-11-11,1.2257,1.238,1.2071,1.2133,303900,0.0,0
2011-11-14,1.2257,1.2257,1.1576,1.1638,224800,0.0,0
2011-11-15,1.139,1.1514,1.0833,1.0957,424400,0.0,0
2011-11-16,1.0895,1.1142,1.0709,1.0709,288800,0.0,0
2011-11-17,1.0709,1.1019,1.0523,1.0833,212100,0.0,0
2011-11-18,1.1019,1.1204,1.0833,1.1142,149600,0.0,0
2011-11-21,1.0957,1.1638,1.0709,1.139,232800,0.0,0
2011-11-22,1.139,1.1576,1.139,1.139,137200,0.0,0
2011-11-23,1.1452,1.1452,1.1019,1.1142,94000,0.0,0
2011-11-25,1.108,1.1452,1.1019,1.1142,68800,0.0,0
2011-11-28,1.1328,1.1514,1.1142,1.1266,122200,0.0,0
2011-11-29,1.1266,1.1266,1.0895,1.108,130800,0.0,0
2011-11-30,1.139,1.1638,1.1266,1.1576,138100,0.0,0
2011-12-01,1.1638,1.2071,1.1328,1.1947,229800,0.0,0
2011-12-02,1.1885,1.1947,1.1452,1.1576,144200,0.0,0
2011-12-05,1.1452,1.2009,1.0895,1.139,395500,0.0,0
2011-12-06,1.1452,1.1699,1.1142,1.1576,103700,0.0,0
2011-12-07,1.1514,1.1947,1.1514,1.1699,233700,0.0,0
2011-12-08,1.1823,1.1885,1.1761,1.1885,138300,0.0,0
2011-12-09,1.1823,1.2133,1.1142,1.1885,212500,0.0,0
2011-12-12,1.1885,1.1885,1.1452,1.1514,84600,0.0,0
2011-12-13,1.1328,1.1452,1.0957,1.0957,90900,0.0,0
2011-12-14,1.108,1.1204,1.0833,1.0957,102400,0.0,0
2011-12-15,1.0957,1.1204,1.0833,1.0833,169700,0.0,0
2011-12-16,1.0895,1.108,1.0833,1.0895,131700,0.0,0
2011-12-19,1.0833,1.0957,1.0709,1.0709,73700,0.0,0
2011-12-20,1.0771,1.1142,1.0709,1.0895,175800,0.0,0
2011-12-21,1.0895,1.1266,1.0833,1.1266,66800,0.0,0
2011-12-22,1.1142,1.1576,1.1142,1.1266,64600,0.0,0
2011-12-23,1.139,1.1452,1.1142,1.1328,52800,0.0,0
2011-12-27,1.1266,1.1266,1.0647,1.0771,189800,0.0,0
2011-12-28,1.0771,1.1019,1.0647,1.0709,86700,0.0,0
2011-12-29,1.0833,1.0957,1.0647,1.0771,94600,0.0,0
2011-12-30,1.0771,1.0957,1.0523,1.0833,114700,0.0,0
2012-01-03,1.1142,1.1142,1.0771,1.108,143600,0.0,0
2012-01-04,1.108,1.1142,1.0957,1.1142,67900,0.0,0
2012-01-05,1.1019,1.1266,1.1019,1.1142,49400,0.0,0
2012-01-06,1.108,1.1142,1.0957,1.108,67900,0.0,0
2012-01-09,1.1204,1.1266,1.1019,1.108,74800,0.0,0
2012-01-10,1.1204,1.1761,1.1142,1.1699,176300,0.0,0
2012-01-11,1.1452,1.2133,1.1452,1.2009,190400,0.0,0
2012-01-12,1.2071,1.2195,1.2009,1.2133,159600,0.0,0
2012-01-13,1.2195,1.2752,1.2195,1.269,231100,0.0,0
2012-01-17,1.2814,1.3618,1.269,1.3061,350400,0.0,0
2012-01-18,1.3061,1.3618,1.2999,1.3618,241100,0.0,0
2012-01-19,1.3618,1.4733,1.3618,1.4733,420300,0.0,0
2012-01-20,1.4918,1.498,1.3742,1.4547,286700,0.0,0
2012-01-23,1.4547,1.4795,1.4052,1.4733,252400,0.0,0
2012-01-24,1.4609,1.5042,1.4547,1.4918,233200,0.0,0
2012-01-25,1.5042,1.5042,1.4733,1.498,203600,0.0,0
2012-01-26,1.4733,1.5042,1.4547,1.4609,314800,0.0,0
2012-01-27,1.4671,1.4856,1.4114,1.4856,278000,0.0,0
2012-01-30,1.4856,1.4856,1.4361,1.4856,188700,0.0,0
2012-01-31,1.4733,1.498,1.4671,1.4733,140100,0.0,0
2012-02-01,1.498,1.5042,1.4795,1.498,103200,0.0,0
2012-02-02,1.4733,1.5166,1.4671,1.5166,171000,0.0,0
2012-02-03,1.5166,1.5414,1.5104,1.5166,194400,0.0,0
2012-02-06,1.4918,1.5166,1.4733,1.4856,185000,0.0,0
2012-02-07,1.4856,1.5042,1.4609,1.4795,152300,0.0,0
2012-02-08,1.4918,1.5042,1.4733,1.4856,114100,0.0,0
2012-02-09,1.498,1.5166,1.4733,1.5104,45500,0.0,0
2012-02-10,1.4856,1.498,1.4609,1.4609,83200,0.0,0
2012-02-13,1.4609,1.4856,1.4485,1.4547,208900,0.0,0
2012-02-14,1.4361,1.4671,1.4361,1.4671,62400,0.0,0
2012-02-15,1.4485,1.5104,1.4485,1.5042,199500,0.0,0
2012-02-16,1.4856,1.5166,1.4299,1.5166,106900,0.0,0
2012-02-17,1.5166,1.5166,1.5042,1.5166,123800,0.0,0
2012-02-21,1.5166,1.529,1.4671,1.4671,147200,0.0,0
2012-02-22,1.4609,1.5414,1.4609,1.5414,294700,0.0,0
2012-02-23,1.5909,1.6404,1.5599,1.5909,587700,0.0,0
2012-02-24,1.5847,1.6095,1.5723,1.5971,183400,0.0,0
2012-02-27,1.5971,1.6156,1.5537,1.6095,178100,0.0,0
2012-02-28,1.6218,1.6218,1.5599,1.5599,262800,0.0,0
2012-02-29,1.5475,1.5661,1.4918,1.5166,250000,0.0,0
2012-03-01,1.5352,1.5909,1.5228,1.5599,198000,0.0,0
2012-03-02,1.5785,1.5785,1.5166,1.5352,171200,0.0,0
2012-03-05,1.5104,1.5352,1.5104,1.5352,92700,0.0,0
2012-03-06,1.5104,1.529,1.4299,1.4609,541200,0.0,0
2012-03-07,1.4856,1.5104,1.4361,1.5104,168200,0.0,0
2012-03-08,1.5475,1.5475,1.5104,1.5414,183600,0.0,0
2012-03-09,1.5599,1.5785,1.4918,1.5166,203700,0.0,0
2012-03-12,1.5166,1.6033,1.5104,1.6033,166700,0.0,0
2012-03-13,1.6095,1.7828,1.5971,1.7642,598200,0.0,0
2012-03-14,1.7271,1.7704,1.7023,1.7271,359900,0.0,0
2012-03-15,1.7518,1.7704,1.6775,1.6837,287400,0.0,0
2012-03-16,1.6837,1.7456,1.6466,1.7456,193000,0.0,0
2012-03-19,1.7456,1.7704,1.7333,1.758,324100,0.0,0
2012-03-20,1.758,1.7828,1.7023,1.7456,222100,0.0,0
2012-03-21,1.7456,1.7704,1.7271,1.7456,94200,0.0,0
2012-03-22,1.7456,1.7642,1.6961,1.7023,129400,0.0,0
2012-03-23,1.6714,1.7023,1.6342,1.6466,240900,0.0,0
2012-03-26,1.6404,1.7394,1.6404,1.7333,153500,0.0,0
2012-03-27,1.7333,1.7952,1.7271,1.7518,272200,0.0,0
2012-03-28,1.7704,1.8571,1.7642,1.8571,676800,0.0,0
2012-03-29,1.8632,2.0861,1.8571,2.0118,887100,0.0,0
2012-03-30,2.049,2.2223,2.0304,2.148,1257000,0.0,0
2012-04-02,2.1789,2.4142,2.117,2.3832,1295000,0.0,0
2012-04-03,2.377,2.4451,2.0675,2.1418,1779400,0.0,0
2012-04-04,2.1047,2.1047,1.9499,2.0366,735200,0.0,0
2012-04-05,2.0366,2.0923,1.9747,2.049,367800,0.0,0
2012-04-09,1.9994,2.049,1.9128,1.919,480100,0.0,0
2012-04-10,1.8942,1.9066,1.8013,1.8447,501800,0.0,0
2012-04-11,1.8756,1.9809,1.8571,1.9375,334800,0.0,0
2012-04-12,1.9561,2.0923,1.9561,2.0551,366500,0.0,0
2012-04-13,2.0737,2.1975,2.0675,2.1542,635500,0.0,0
2012-04-16,2.1666,2.2656,2.1356,2.2285,570500,0.0,0
2012-04-17,2.2718,2.2718,2.0551,2.1109,616100,0.0,0
2012-04-18,2.1666,2.1975,2.0923,2.1975,431400,0.0,0
2012-04-19,2.2285,2.2409,2.1294,2.148,285900,0.0,0
2012-04-20,2.1418,2.1418,2.0675,2.0985,303800,0.0,0
2012-04-23,2.117,2.117,2.0304,2.0428,413200,0.0,0
2012-04-24,2.0428,2.1047,2.0304,2.0551,327300,0.0,0
2012-04-25,2.0737,2.1294,2.0613,2.0985,398700,0.0,0
2012-04-26,2.1298,2.1423,2.0922,2.0985,44800,0.04,0
2012-04-27,2.1486,2.1486,2.0797,2.1298,479100,0.0,0
2012-04-30,2.1486,2.1549,2.0859,2.1047,338700,0.0,0
2012-05-01,2.1235,2.2363,2.0985,2.2363,806500,0.0,0
2012-05-02,2.2238,2.2864,2.1799,2.2426,443400,0.0,0
2012-05-03,2.2551,2.2801,2.0922,2.0985,467000,0.0,0
2012-05-04,2.0859,2.0985,1.9669,1.9857,448100,0.0,0
2012-05-07,1.9481,2.0484,1.9419,2.0358,298000,0.0,0
2012-05-08,2.0421,2.0922,2.0045,2.0546,348300,0.0,0
2012-05-09,2.1298,2.1987,2.0859,2.1611,608500,0.0,0
2012-05-10,2.1987,2.2175,2.1736,2.205,307900,0.0,0
2012-05-11,2.1924,2.1987,2.1298,2.1611,255000,0.0,0
2012-05-14,2.1674,2.205,2.1361,2.1987,400100,0.0,0
2012-05-15,2.2112,2.2112,2.0672,2.1047,354200,0.0,0
2012-05-16,2.0859,2.1423,2.0045,2.017,236100,0.0,0
2012-05-17,2.0421,2.0421,1.8792,1.9419,547700,0.0,0
2012-05-18,1.9356,1.9544,1.8792,1.9356,319100,0.0,0
2012-05-21,1.9356,2.0484,1.8479,1.9356,368900,0.0,0
2012-05-22,1.9544,2.0546,1.9419,2.0296,207400,0.0,0
2012-05-23,1.992,2.0546,1.9732,2.0421,95000,0.0,0
2012-05-24,2.017,2.0296,1.9795,2.0296,102300,0.0,0
2012-05-25,2.0108,2.0296,1.9857,1.9983,161300,0.0,0
2012-05-29,1.9983,2.017,1.9293,1.9607,253300,0.0,0
2012-05-30,1.9481,1.9481,1.873,1.8855,323000,0.0,0
2012-05-31,1.8792,1.8792,1.7665,1.7978,410300,0.0,0
2012-06-01,1.7226,1.7226,1.6287,1.6788,708100,0.0,0
2012-06-04,1.6788,1.7289,1.6788,1.685,409500,0.0,0
2012-06-05,1.6725,1.7289,1.6725,1.685,334400,0.0,0
2012-06-06,1.7289,1.8479,1.6976,1.7853,330800,0.0,0
2012-06-07,1.8166,1.8667,1.754,1.779,256700,0.0,0
2012-06-08,1.7915,1.8041,1.754,1.7915,186200,0.0,0
2012-06-11,1.8103,1.8166,1.7101,1.7414,219200,0.0,0
2012-06-12,1.7289,1.7665,1.6976,1.7414,263200,0.0,0
2012-06-13,1.7289,1.8291,1.7289,1.7727,243800,0.0,0
2012-06-14,1.7477,1.7602,1.6475,1.6788,296000,0.0,0
2012-06-15,1.6725,1.6788,1.6036,1.6475,445600,0.0,0
2012-06-18,1.6663,1.7038,1.66,1.6976,192500,0.0,0
2012-06-19,1.7038,1.7226,1.6788,1.6788,101700,0.0,0
2012-06-20,1.7164,1.7164,1.6287,1.6788,128200,0.0,0
2012-06-21,1.7414,1.7915,1.6913,1.7414,415900,0.0,0
2012-06-22,1.779,1.8166,1.754,1.754,305700,0.0,0
2012-06-25,1.7665,1.7665,1.6788,1.6976,167100,0.0,0
2012-06-26,1.6976,1.754,1.685,1.7352,268000,0.0,0
2012-06-27,1.754,1.8479,1.7289,1.8229,198700,0.0,0
2012-06-28,1.8291,1.9293,1.8166,1.9106,172600,0.0,0
2012-06-29,1.9356,1.9419,1.8855,1.9043,197400,0.0,0
2012-07-02,1.8855,1.9231,1.8792,1.8918,132700,0.0,0
2012-07-03,1.8792,1.9106,1.8542,1.8604,70100,0.0,0
2012-07-05,1.8792,1.9043,1.7853,1.8542,209000,0.0,0
2012-07-06,1.8479,1.8604,1.8166,1.8479,105500,0.0,0
2012-07-09,1.8229,1.8604,1.754,1.7665,198800,0.0,0
2012-07-10,1.7727,1.7978,1.6913,1.7164,202700,0.0,0
2012-07-11,1.7352,1.754,1.7101,1.7164,53100,0.0,0
2012-07-12,1.7038,1.7101,1.685,1.685,83200,0.0,0
2012-07-13,1.7101,1.754,1.6913,1.6976,140400,0.0,0
2012-07-16,1.66,1.6976,1.6412,1.6475,258600,0.0,0
2012-07-17,1.66,1.6663,1.6349,1.6663,143500,0.0,0
2012-07-18,1.6412,1.7038,1.6412,1.6788,153900,0.0,0
2012-07-19,1.6663,1.6976,1.6663,1.6788,96800,0.0,0
2012-07-20,1.6788,1.6788,1.66,1.66,103000,0.0,0
2012-07-23,1.66,1.66,1.5034,1.566,511700,0.0,0
2012-07-24,1.566,1.5973,1.5222,1.5347,215300,0.0,0
2012-07-25,1.566,1.6287,1.541,1.6099,145100,0.0,0
2012-07-26,1.6412,1.6475,1.5848,1.6099,81300,0.0,0
2012-07-27,1.6036,1.685,1.5973,1.6788,121700,0.0,0
2012-07-30,1.6475,1.685,1.5911,1.6349,132900,0.0,0
2012-07-31,1.6036,1.66,1.5848,1.6099,156400,0.0,0
2012-08-01,1.5844,1.6162,1.5781,1.5908,110400,0.04,0
2012-08-02,1.5844,1.6226,1.5781,1.5844,76800,0.0,0
2012-08-03,1.5908,1.629,1.5844,1.5844,122400,0.0,0
2012-08-06,1.5908,1.6226,1.5908,1.6035,129900,0.0,0
2012-08-07,1.6417,1.6417,1.6035,1.6226,130100,0.0,0
2012-08-08,1.6035,1.6226,1.5844,1.6162,190200,0.0,0
2012-08-09,1.6226,1.6544,1.6099,1.6481,354200,0.0,0
2012-08-10,1.8262,1.9344,1.8135,1.8771,1824200,0.0,0
2012-08-13,1.8835,1.9089,1.8199,1.8326,483600,0.0,0
2012-08-14,1.8326,1.858,1.7753,1.7753,544100,0.0,0
2012-08-15,1.8008,1.9026,1.8008,1.8135,372800,0.0,0
2012-08-16,1.8008,1.8771,1.8008,1.8517,353800,0.0,0
2012-08-17,1.8899,1.8899,1.8262,1.8517,245200,0.0,0
2012-08-20,1.8517,1.8771,1.8517,1.858,329500,0.0,0
2012-08-21,1.8708,1.8835,1.8517,1.858,346900,0.0,0
2012-08-22,1.8708,1.928,1.858,1.9026,735800,0.0,0
2012-08-23,1.9089,1.928,1.8771,1.9089,442500,0.0,0
2012-08-24,1.9089,1.9726,1.8899,1.9089,478800,0.0,0
2012-08-27,1.9217,1.9217,1.8262,1.8453,388600,0.0,0
