Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07,0.04,0.04,0.04,0.04,0,0,0
2013-10-08,0.04,0.04,0.04,0.04,0,0,0
2013-10-09,0.04,0.04,0.04,0.04,0,0,0
2013-10-10,0.04,0.04,0.04,0.04,1000,0,0
2013-10-11,0.04,0.04,0.03,0.03,196000,0,0
2013-10-14,0.03,0.03,0.03,0.03,0,0,0
2013-10-15,0.03,0.03,0.03,0.03,0,0,0
2013-10-16,0.05,0.05,0.05,0.05,16000,0,0
2013-10-17,0.05,0.05,0.05,0.05,0,0,0
2013-10-18,0.05,0.05,0.05,0.05,0,0,0
2013-10-21,0.05,0.05,0.05,0.05,0,0,0
2013-10-22,0.05,0.05,0.05,0.05,0,0,0
2013-10-23,0.05,0.05,0.04,0.04,25500,0,0
2013-10-24,0.04,0.04,0.04,0.04,0,0,0
2013-10-25,0.04,0.04,0.04,0.04,5000,0,0
2013-10-28,0.04,0.04,0.04,0.04,0,0,0
2013-10-29,0.04,0.04,0.04,0.04,0,0,0
2013-10-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-31,0.04,0.04,0.04,0.04,0,0,0
2013-11-01,0.04,0.04,0.04,0.04,0,0,0
2013-11-04,0.03,0.03,0.03,0.03,20000,0,0
2013-11-05,0.03,0.03,0.03,0.03,0,0,0
2013-11-06,0.03,0.03,0.03,0.03,0,0,0
2013-11-07,0.03,0.03,0.03,0.03,0,0,0
2013-11-08,0.03,0.03,0.03,0.03,50000,0,0
2013-11-11,0.03,0.03,0.03,0.03,0,0,0
2013-11-12,0.04,0.04,0.04,0.04,10000,0,0
2013-11-13,0.04,0.04,0.04,0.04,0,0,0
2013-11-14,0.04,0.04,0.04,0.04,0,0,0
2013-11-15,0.04,0.05,0.04,0.05,23000,0,0
2013-11-18,0.05,0.05,0.05,0.05,0,0,0
2013-11-19,0.05,0.05,0.05,0.05,0,0,0
2013-11-20,0.05,0.05,0.05,0.05,0,0,0
2013-11-21,0.03,0.03,0.03,0.03,83700,0,0
2013-11-22,0.03,0.03,0.03,0.03,29000,0,0
2013-11-25,0.03,0.03,0.03,0.03,0,0,0
2013-11-26,0.03,0.03,0.03,0.03,0,0,0
2013-11-27,0.03,0.03,0.03,0.03,101000,0,0
2013-11-29,0.03,0.03,0.03,0.03,60000,0,0
2013-12-02,0.03,0.03,0.03,0.03,0,0,0
2013-12-03,0.03,0.03,0.03,0.03,0,0,0
2013-12-04,0.03,0.03,0.03,0.03,0,0,0
2013-12-05,0.03,0.03,0.03,0.03,0,0,0
2013-12-06,0.03,0.03,0.03,0.03,0,0,0
2013-12-09,0.03,0.03,0.03,0.03,0,0,0
2013-12-10,0.03,0.03,0.03,0.03,1000,0,0
2013-12-11,0.03,0.03,0.03,0.03,36000,0,0
2013-12-12,0.03,0.03,0.03,0.03,0,0,0
2013-12-13,0.03,0.03,0.02,0.03,593400,0,0
2013-12-16,0.03,0.03,0.03,0.03,89000,0,0
2013-12-17,0.03,0.03,0.03,0.03,0,0,0
2013-12-18,0.03,0.03,0.03,0.03,0,0,0
2013-12-19,0.03,0.03,0.03,0.03,150000,0,0
2013-12-20,0.03,0.03,0.03,0.03,20000,0,0
2013-12-23,0.04,0.04,0.04,0.04,61000,0,0
2013-12-24,0.04,0.04,0.04,0.04,0,0,0
2013-12-26,0.04,0.04,0.04,0.04,0,0,0
2013-12-27,0.04,0.04,0.04,0.04,0,0,0
2013-12-30,0.04,0.04,0.04,0.04,0,0,0
2013-12-31,0.03,0.03,0.03,0.03,40000,0,0
2014-01-02,0.03,0.03,0.03,0.03,0,0,0
2014-01-03,0.03,0.03,0.03,0.03,0,0,0
2014-01-06,0.05,0.05,0.05,0.05,3000,0,0
2014-01-07,0.05,0.05,0.05,0.05,0,0,0
2014-01-08,0.05,0.05,0.05,0.05,0,0,0
2014-01-09,0.05,0.05,0.05,0.05,0,0,0
2014-01-10,0.04,0.04,0.04,0.04,15000,0,0
2014-01-13,0.04,0.04,0.04,0.04,0,0,0
2014-01-14,0.04,0.04,0.04,0.04,0,0,0
2014-01-15,0.04,0.04,0.04,0.04,0,0,0
2014-01-16,0.04,0.04,0.04,0.04,0,0,0
2014-01-17,0.04,0.04,0.04,0.04,38000,0,0
2014-01-21,0.04,0.04,0.04,0.04,0,0,0
2014-01-22,0.04,0.04,0.04,0.04,0,0,0
2014-01-23,0.04,0.04,0.04,0.04,0,0,0
2014-01-24,0.04,0.04,0.04,0.04,0,0,0
2014-01-27,0.05,0.05,0.05,0.05,34000,0,0
2014-01-28,0.04,0.04,0.04,0.04,32000,0,0
2014-01-29,0.04,0.04,0.04,0.04,10000,0,0
2014-01-30,0.04,0.04,0.04,0.04,0,0,0
2014-01-31,0.04,0.04,0.04,0.04,0,0,0
2014-02-03,0.04,0.04,0.04,0.04,0,0,0
2014-02-04,0.04,0.04,0.04,0.04,0,0,0
2014-02-05,0.05,0.05,0.04,0.04,57000,0,0
2014-02-06,0.04,0.04,0.04,0.04,0,0,0
2014-02-07,0.04,0.04,0.04,0.04,0,0,0
2014-02-10,0.04,0.04,0.04,0.04,0,0,0
2014-02-11,0.04,0.04,0.04,0.04,0,0,0
2014-02-12,0.04,0.04,0.04,0.04,0,0,0
2014-02-13,0.04,0.04,0.04,0.04,0,0,0
2014-02-14,0.04,0.04,0.04,0.04,0,0,0
2014-02-18,0.04,0.04,0.04,0.04,0,0,0
2014-02-19,0.04,0.04,0.04,0.04,0,0,0
2014-02-20,0.04,0.04,0.04,0.04,0,0,0
2014-02-21,0.04,0.04,0.04,0.04,0,0,0
2014-02-24,0.04,0.04,0.04,0.04,0,0,0
2014-02-25,0.04,0.04,0.04,0.04,0,0,0
2014-02-26,0.05,0.05,0.05,0.05,2000,0,0
2014-02-27,0.05,0.05,0.05,0.05,0,0,0
2014-02-28,0.04,0.04,0.04,0.04,23000,0,0
2014-03-03,0.04,0.04,0.04,0.04,48000,0,0
2014-03-04,0.05,0.05,0.05,0.05,97000,0,0
2014-03-05,0.05,0.05,0.05,0.05,0,0,0
2014-03-06,0.05,0.05,0.05,0.05,18000,0,0
2014-03-07,0.05,0.05,0.05,0.05,0,0,0
2014-03-10,0.05,0.05,0.05,0.05,0,0,0
2014-03-11,0.05,0.05,0.05,0.05,20000,0,0
2014-03-12,0.05,0.05,0.05,0.05,0,0,0
2014-03-13,0.05,0.05,0.05,0.05,0,0,0
2014-03-14,0.05,0.05,0.05,0.05,0,0,0
2014-03-17,0.04,0.04,0.04,0.04,21000,0,0
2014-03-18,0.04,0.04,0.04,0.04,0,0,0
2014-03-19,0.04,0.04,0.04,0.04,0,0,0
2014-03-20,0.04,0.04,0.04,0.04,0,0,0
2014-03-21,0.04,0.04,0.04,0.04,5000,0,0
2014-03-24,0.04,0.04,0.04,0.04,0,0,0
2014-03-25,0.04,0.04,0.04,0.04,0,0,0
2014-03-26,0.04,0.04,0.04,0.04,0,0,0
2014-03-27,0.04,0.04,0.04,0.04,10000,0,0
2014-03-28,0.04,0.04,0.04,0.04,0,0,0
2014-03-31,0.04,0.04,0.04,0.04,0,0,0
2014-04-01,0.04,0.04,0.03,0.03,15180,0,0
2014-04-02,0.03,0.03,0.03,0.03,0,0,0
2014-04-03,0.03,0.03,0.03,0.03,0,0,0
2014-04-04,0.04,0.04,0.04,0.04,30000,0,0
2014-04-07,0.04,0.04,0.04,0.04,0,0,0
2014-04-08,0.04,0.04,0.04,0.04,0,0,0
2014-04-09,0.04,0.04,0.04,0.04,0,0,0
2014-04-10,0.04,0.04,0.04,0.04,0,0,0
2014-04-11,0.04,0.04,0.04,0.04,0,0,0
2014-04-14,0.04,0.04,0.04,0.04,0,0,0
2014-04-15,0.04,0.04,0.04,0.04,0,0,0
2014-04-16,0.04,0.04,0.04,0.04,0,0,0
2014-04-17,0.04,0.04,0.04,0.04,0,0,0
2014-04-21,0.04,0.04,0.04,0.04,0,0,0
2014-04-22,0.04,0.04,0.04,0.04,0,0,0
2014-04-23,0.04,0.04,0.04,0.04,0,0,0
2014-04-24,0.04,0.04,0.04,0.04,0,0,0
2014-04-25,0.04,0.04,0.04,0.04,0,0,0
2014-04-28,0.04,0.04,0.04,0.04,0,0,0
2014-04-29,0.04,0.04,0.03,0.04,1360000,0,0
2014-04-30,0.04,0.04,0.04,0.04,0,0,0
2014-05-01,0.04,0.04,0.04,0.04,0,0,0
2014-05-02,0.04,0.04,0.04,0.04,0,0,0
2014-05-05,0.04,0.04,0.04,0.04,0,0,0
2014-05-06,0.03,0.03,0.03,0.03,340000,0,0
2014-05-07,0.03,0.03,0.03,0.03,92500,0,0
2014-05-08,0.03,0.03,0.03,0.03,0,0,0
2014-05-09,0.03,0.03,0.03,0.03,0,0,0
2014-05-12,0.03,0.03,0.03,0.03,0,0,0
2014-05-13,0.03,0.03,0.03,0.03,0,0,0
2014-05-14,0.03,0.03,0.03,0.03,0,0,0
2014-05-15,0.03,0.03,0.03,0.03,0,0,0
2014-05-16,0.03,0.03,0.03,0.03,0,0,0
2014-05-19,0.03,0.03,0.03,0.03,0,0,0
2014-05-20,0.03,0.03,0.03,0.03,5000,0,0
2014-05-21,0.03,0.03,0.03,0.03,0,0,0
2014-05-22,0.03,0.03,0.03,0.03,0,0,0
2014-05-23,0.03,0.03,0.03,0.03,0,0,0
2014-05-27,0.04,0.04,0.04,0.04,100000,0,0
2014-05-28,0.04,0.04,0.04,0.04,0,0,0
2014-07-14,0.03,0.03,0.03,0.03,0,0,0
2014-07-15,0.03,0.03,0.03,0.03,0,0,0
2014-07-16,0.03,0.03,0.03,0.03,0,0,0
2014-07-17,0.03,0.03,0.03,0.03,0,0,0
2014-07-18,0.03,0.03,0.03,0.03,0,0,0
2014-07-21,0.03,0.03,0.03,0.03,0,0,0
2014-07-22,0.03,0.03,0.03,0.03,0,0,0
2014-07-23,0.03,0.03,0.03,0.03,119000,0,0
2014-07-24,0.03,0.03,0.03,0.03,0,0,0
2014-07-25,0.03,0.04,0.03,0.04,29000,0,0
2014-07-28,0.04,0.04,0.04,0.04,35000,0,0
2014-07-29,0.04,0.04,0.04,0.04,0,0,0
2014-07-30,0.04,0.04,0.04,0.04,0,0,0
2014-07-31,0.04,0.04,0.04,0.04,3000,0,0
2014-08-01,0.05,0.05,0.05,0.05,92000,0,0
2014-08-04,0.05,0.05,0.05,0.05,0,0,0
2014-08-05,0.05,0.05,0.05,0.05,17000,0,0
2014-08-06,0.05,0.05,0.05,0.05,0,0,0
2014-08-07,0.05,0.05,0.05,0.05,0,0,0
2014-08-08,0.05,0.05,0.05,0.05,111000,0,0
2014-08-11,0.04,0.04,0.04,0.04,40000,0,0
2014-08-12,0.04,0.04,0.04,0.04,0,0,0
2014-08-13,0.04,0.04,0.04,0.04,50000,0,0
2014-08-14,0.04,0.04,0.04,0.04,18000,0,0
2014-08-15,0.04,0.04,0.04,0.04,0,0,0
2014-08-18,0.04,0.04,0.04,0.04,0,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,0.04,0.04,0.04,0.04,0,0,0
2014-08-21,0.04,0.04,0.04,0.04,45500,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,0.04,0.04,0.04,0.04,0,0,0
2014-08-26,0.04,0.04,0.04,0.04,0,0,0
2014-08-27,0.04,0.04,0.04,0.04,6000,0,0
2014-08-28,0.04,0.04,0.04,0.04,0,0,0
2014-08-29,0.04,0.04,0.04,0.04,0,0,0
2014-09-11,0.04,0.04,0.04,0.04,25000,0,0
2014-09-12,0.04,0.04,0.04,0.04,0,0,0
2014-09-15,0.04,0.04,0.04,0.04,27000,0,0
2014-09-16,0.04,0.04,0.04,0.04,24000,0,0
2014-09-17,0.04,0.04,0.04,0.04,0,0,0
2014-09-18,0.03,0.04,0.03,0.03,708000,0,0
2014-09-19,0.03,0.03,0.03,0.03,0,0,0
2014-09-22,0.03,0.03,0.03,0.03,0,0,0
2014-09-23,0.03,0.03,0.03,0.03,0,0,0
2014-09-24,0.03,0.03,0.03,0.03,14000,0,0
2014-09-25,0.03,0.03,0.03,0.03,0,0,0
2014-09-26,0.03,0.03,0.03,0.03,0,0,0
2014-09-29,0.03,0.03,0.03,0.03,0,0,0
2014-09-30,0.03,0.04,0.03,0.04,238500,0,0
2014-10-01,0.04,0.05,0.04,0.05,40000,0,0
2014-10-02,0.06,0.07,0.05,0.07,440764,0,0
2014-10-03,0.08,0.08,0.07,0.08,195000,0,0
2014-10-06,0.09,0.09,0.09,0.09,502000,0,0
2014-10-07,0.09,0.09,0.09,0.09,55000,0,0
2014-10-08,0.08,0.08,0.08,0.08,242000,0,0
2014-10-09,0.08,0.08,0.08,0.08,144000,0,0
2014-10-10,0.08,0.08,0.08,0.08,205000,0,0
2014-10-13,0.08,0.08,0.08,0.08,0,0,0
2014-10-14,0.08,0.08,0.08,0.08,75000,0,0
2014-10-15,0.08,0.08,0.06,0.06,165000,0,0
2014-10-16,0.06,0.06,0.06,0.06,150000,0,0
2014-10-17,0.07,0.08,0.07,0.08,253400,0,0
2014-10-20,0.09,0.1,0.08,0.1,369000,0,0
2014-10-21,0.11,0.12,0.1,0.12,333500,0,0
2014-10-22,0.11,0.12,0.11,0.12,166000,0,0
2014-10-23,0.12,0.12,0.12,0.12,4000,0,0
2014-10-24,0.12,0.12,0.12,0.12,0,0,0
2014-10-27,0.12,0.12,0.1,0.1,84500,0,0
2014-10-28,0.1,0.12,0.1,0.12,70000,0,0
2014-10-29,0.12,0.12,0.12,0.12,178000,0,0
2014-10-30,0.13,0.14,0.12,0.14,617120,0,0
2014-10-31,0.14,0.15,0.14,0.14,763500,0,0
2014-11-03,0.14,0.14,0.14,0.14,0,0,0
2014-11-04,0.14,0.16,0.14,0.14,1267000,0,0
2014-11-05,0.13,0.14,0.12,0.13,1031500,0,0
2014-11-06,0.12,0.12,0.12,0.12,315000,0,0
2014-11-07,0.13,0.14,0.12,0.13,212534,0,0
2014-11-10,0.14,0.14,0.13,0.13,234659,0,0
2014-11-11,0.13,0.13,0.12,0.12,304000,0,0
2014-11-12,0.12,0.12,0.12,0.12,359500,0,0
2014-11-13,0.12,0.12,0.11,0.12,324000,0,0
2014-11-14,0.12,0.12,0.11,0.12,221000,0,0
2014-11-17,0.12,0.12,0.1,0.1,54000,0,0
2014-11-18,0.11,0.12,0.11,0.12,182000,0,0
2014-11-19,0.12,0.12,0.11,0.11,69000,0,0
2014-11-20,0.1,0.11,0.1,0.1,177000,0,0
2014-11-21,0.1,0.12,0.1,0.12,194500,0,0
2014-11-24,0.12,0.12,0.11,0.11,120000,0,0
2014-11-25,0.12,0.12,0.12,0.12,20000,0,0
2014-11-26,0.1,0.1,0.1,0.1,71000,0,0
2014-11-28,0.11,0.11,0.11,0.11,0,0,0
2014-12-01,0.1,0.1,0.09,0.1,457000,0,0
2014-12-02,0.1,0.1,0.1,0.1,0,0,0
2014-12-03,0.09,0.1,0.09,0.1,73000,0,0
2014-12-04,0.1,0.1,0.09,0.09,378000,0,0
2014-12-05,0.09,0.1,0.09,0.09,130000,0,0
2014-12-08,0.09,0.09,0.08,0.08,306300,0,0
2014-12-09,0.08,0.09,0.08,0.08,380000,0,0
2014-12-10,0.08,0.08,0.08,0.08,25000,0,0
2014-12-11,0.08,0.08,0.08,0.08,25000,0,0
2014-12-12,0.08,0.08,0.08,0.08,0,0,0
2014-12-15,0.07,0.07,0.06,0.06,185000,0,0
2014-12-16,0.06,0.07,0.06,0.06,255000,0,0
2014-12-17,0.06,0.06,0.06,0.06,10000,0,0
2014-12-18,0.06,0.06,0.06,0.06,10000,0,0
2014-12-19,0.06,0.06,0.06,0.06,0,0,0
2014-12-22,0.05,0.05,0.05,0.05,65000,0,0
2014-12-23,0.05,0.05,0.05,0.05,243000,0,0
2014-12-24,0.05,0.05,0.05,0.05,0,0,0
2014-12-26,0.05,0.05,0.05,0.05,0,0,0
2014-12-29,0.05,0.05,0.05,0.05,0,0,0
2014-12-30,0.05,0.06,0.05,0.06,35000,0,0
2014-12-31,0.06,0.06,0.06,0.06,188000,0,0
2015-01-02,0.06,0.06,0.06,0.06,0,0,0
2015-01-05,0.06,0.06,0.06,0.06,0,0,0
2015-01-06,0.06,0.06,0.06,0.06,0,0,0
2015-01-07,0.05,0.05,0.05,0.05,86800,0,0
2015-01-08,0.05,0.05,0.05,0.05,225000,0,0
2015-01-09,0.05,0.05,0.05,0.05,0,0,0
2015-01-12,0.05,0.05,0.05,0.05,0,0,0
2015-01-13,0.05,0.05,0.05,0.05,0,0,0
2015-01-14,0.05,0.05,0.05,0.05,0,0,0
2015-01-15,0.05,0.05,0.05,0.05,175150,0,0
2015-01-16,0.05,0.05,0.05,0.05,0,0,0
2015-01-20,0.05,0.06,0.05,0.06,1352000,0,0
2015-01-21,0.05,0.05,0.05,0.05,100000,0,0
2015-01-22,0.05,0.05,0.05,0.05,257000,0,0
2015-01-23,0.05,0.05,0.05,0.05,0,0,0
2015-01-26,0.05,0.05,0.05,0.05,100000,0,0
2015-01-27,0.05,0.05,0.05,0.05,113000,0,0
2015-01-28,0.05,0.05,0.04,0.04,146000,0,0
2015-01-29,0.04,0.04,0.04,0.04,0,0,0
2015-01-30,0.04,0.04,0.04,0.04,0,0,0
2015-02-02,0.04,0.04,0.04,0.04,0,0,0
2015-02-03,0.04,0.04,0.04,0.04,0,0,0
2015-02-04,0.04,0.04,0.04,0.04,0,0,0
2015-02-05,0.04,0.04,0.04,0.04,0,0,0
2015-02-06,0.04,0.04,0.04,0.04,0,0,0
2015-02-09,0.04,0.04,0.04,0.04,0,0,0
2015-02-10,0.04,0.04,0.04,0.04,0,0,0
2015-02-11,0.04,0.04,0.04,0.04,0,0,0
2015-02-12,0.04,0.04,0.04,0.04,0,0,0
2015-02-13,0.04,0.04,0.04,0.04,36561,0,0
2015-02-17,0.04,0.04,0.04,0.04,0,0,0
2015-02-18,0.05,0.05,0.05,0.05,13000,0,0
2015-02-19,0.05,0.05,0.05,0.05,0,0,0
2015-02-20,0.05,0.05,0.05,0.05,0,0,0
2015-02-23,0.05,0.05,0.05,0.05,0,0,0
2015-02-24,0.05,0.05,0.05,0.05,0,0,0
2015-02-25,0.04,0.04,0.04,0.04,85000,0,0
2015-02-26,0.04,0.04,0.04,0.04,28000,0,0
2015-02-27,0.04,0.04,0.04,0.04,0,0,0
2015-03-02,0.04,0.05,0.04,0.05,25000,0,0
2015-03-03,0.04,0.04,0.04,0.04,10000,0,0
2015-03-04,0.04,0.04,0.04,0.04,87000,0,0
2015-03-05,0.03,0.03,0.03,0.03,50000,0,0
2015-03-06,0.03,0.03,0.03,0.03,34200,0,0
2015-03-09,0.03,0.03,0.03,0.03,0,0,0
2015-03-10,0.04,0.04,0.04,0.04,41000,0,0
2015-03-11,0.04,0.04,0.04,0.04,0,0,0
2015-03-12,0.04,0.04,0.04,0.04,9000,0,0
2015-03-13,0.04,0.04,0.04,0.04,26000,0,0
2015-03-16,0.04,0.04,0.04,0.04,40000,0,0
2015-03-17,0.04,0.04,0.04,0.04,0,0,0
2015-03-18,0.04,0.04,0.04,0.04,0,0,0
2015-03-19,0.04,0.04,0.04,0.04,0,0,0
2015-03-20,0.04,0.04,0.04,0.04,200000,0,0
2015-03-23,0.04,0.04,0.04,0.04,0,0,0
2015-03-24,0.04,0.04,0.04,0.04,0,0,0
2015-03-25,0.04,0.04,0.03,0.03,97500,0,0
2015-03-26,0.03,0.03,0.03,0.03,76000,0,0
2015-03-27,0.03,0.03,0.03,0.03,0,0,0
2015-03-30,0.03,0.03,0.03,0.03,236500,0,0
2015-03-31,0.03,0.03,0.03,0.03,20000,0,0
2015-04-01,0.03,0.03,0.03,0.03,0,0,0
2015-04-02,0.03,0.03,0.03,0.03,0,0,0
2015-04-06,0.03,0.03,0.03,0.03,0,0,0
2015-04-07,0.03,0.03,0.03,0.03,0,0,0
2015-04-08,0.03,0.03,0.03,0.03,0,0,0
2015-04-09,0.03,0.03,0.03,0.03,0,0,0
2015-04-10,0.03,0.03,0.03,0.03,0,0,0
2015-04-13,0.03,0.03,0.03,0.03,0,0,0
2015-04-14,0.03,0.03,0.03,0.03,60000,0,0
2015-04-15,0.03,0.03,0.03,0.03,200000,0,0
2015-04-16,0.03,0.03,0.03,0.03,0,0,0
2015-04-17,0.03,0.03,0.03,0.03,0,0,0
2015-04-20,0.03,0.03,0.03,0.03,4000,0,0
2015-04-21,0.03,0.03,0.03,0.03,60000,0,0
2015-04-22,0.03,0.03,0.03,0.03,0,0,0
2015-04-23,0.03,0.03,0.03,0.03,0,0,0
2015-04-24,0.03,0.03,0.03,0.03,0,0,0
2015-04-27,0.03,0.03,0.03,0.03,0,0,0
2015-04-28,0.02,0.02,0.02,0.02,18900,0,0
2015-04-29,0.02,0.02,0.02,0.02,0,0,0
2015-04-30,0.02,0.02,0.02,0.02,228000,0,0
2015-05-01,0.02,0.02,0.02,0.02,0,0,0
2015-05-04,0.01,0.01,0.01,0.01,5000,0,0
2015-05-05,0.01,0.01,0.01,0.01,0,0,0
2015-05-06,0.01,0.01,0.01,0.01,0,0,0
2015-05-07,0.01,0.01,0.01,0.01,0,0,0
2015-05-08,0.01,0.01,0.01,0.01,0,0,0
2015-05-11,0.01,0.01,0.01,0.01,0,0,0
2015-05-12,0.01,0.01,0.01,0.01,125000,0,0
2015-05-13,0.01,0.01,0.01,0.01,0,0,0
2015-05-14,0.01,0.01,0.01,0.01,5000,0,0
2015-05-15,0.01,0.01,0.01,0.01,0,0,0
2015-05-18,0.01,0.01,0.01,0.01,0,0,0
2015-05-19,0.01,0.01,0.01,0.01,0,0,0
2015-05-20,0.01,0.01,0.01,0.01,0,0,0
2015-05-21,0.01,0.01,0.01,0.01,0,0,0
2015-05-22,0.01,0.01,0.01,0.01,0,0,0
2015-05-26,0.01,0.01,0.01,0.01,525000,0,0
2015-05-27,0.01,0.01,0.01,0.01,22000,0,0
2015-05-28,0.01,0.01,0.01,0.01,11000,0,0
2015-05-29,0.01,0.01,0.01,0.01,0,0,0
2015-06-01,0.01,0.01,0.01,0.01,0,0,0
2015-06-02,0.01,0.01,0.01,0.01,0,0,0
2015-06-03,0.01,0.01,0.01,0.01,0,0,0
2015-06-04,0.01,0.01,0.01,0.01,75000,0,0
2015-06-05,0.01,0.01,0.01,0.01,0,0,0
2015-06-08,0.01,0.01,0.01,0.01,0,0,0
2015-06-09,0.01,0.01,0.01,0.01,0,0,0
2015-06-10,0.01,0.01,0.01,0.01,0,0,0
2015-06-11,0.02,0.03,0.02,0.03,458000,0,0
2015-06-12,0.03,0.03,0.03,0.03,1000,0,0
2015-06-15,0.03,0.03,0.03,0.03,47000,0,0
2015-06-16,0.03,0.03,0.03,0.03,0,0,0
2015-06-17,0.03,0.03,0.03,0.03,0,0,0
2015-06-18,0.03,0.03,0.03,0.03,0,0,0
2015-06-19,0.03,0.04,0.03,0.03,140000,0,0
2015-06-22,0.03,0.03,0.03,0.03,0,0,0
2015-06-23,0.03,0.03,0.03,0.03,1004000,0,0
2015-06-24,0.03,0.03,0.03,0.03,0,0,0
2015-06-25,0.03,0.03,0.03,0.03,0,0,0
2015-06-26,0.03,0.03,0.03,0.03,0,0,0
2015-06-29,0.03,0.03,0.03,0.03,0,0,0
2015-06-30,0.03,0.03,0.03,0.03,0,0,0
2015-07-01,0.03,0.03,0.03,0.03,0,0,0
2015-07-02,0.03,0.03,0.03,0.03,0,0,0
2015-07-06,0.03,0.03,0.03,0.03,0,0,0
2015-07-07,0.03,0.03,0.03,0.03,0,0,0
2015-07-08,0.03,0.03,0.03,0.03,0,0,0
2015-07-09,0.03,0.03,0.03,0.03,0,0,0
2015-07-10,0.03,0.03,0.03,0.03,0,0,0
2015-07-13,0.03,0.03,0.03,0.03,0,0,0
2015-07-14,0.03,0.03,0.03,0.03,0,0,0
2015-07-15,0.03,0.03,0.03,0.03,0,0,0
2015-07-16,0.03,0.03,0.03,0.03,0,0,0
2015-07-17,0.03,0.03,0.03,0.03,0,0,0
2015-07-20,0.03,0.03,0.03,0.03,0,0,0
2015-07-21,0.03,0.03,0.03,0.03,0,0,0
2015-07-22,0.03,0.03,0.03,0.03,0,0,0
2015-07-23,0.03,0.03,0.03,0.03,0,0,0
2015-07-24,0.03,0.03,0.03,0.03,0,0,0
2015-07-27,0.03,0.03,0.03,0.03,0,0,0
2015-07-28,0.03,0.03,0.03,0.03,0,0,0
2015-07-29,0.03,0.03,0.03,0.03,0,0,0
2015-07-30,0.03,0.03,0.03,0.03,0,0,0
2015-07-31,0.03,0.03,0.03,0.03,0,0,0
2015-08-03,0.03,0.03,0.03,0.03,0,0,0
2015-08-04,0.03,0.03,0.03,0.03,0,0,0
2015-08-05,0.03,0.03,0.03,0.03,0,0,0
2015-08-06,0.03,0.03,0.02,0.02,500000,0,0
2015-08-07,0.02,0.02,0.02,0.02,0,0,0
2015-08-10,0.02,0.02,0.02,0.02,7000,0,0
2015-08-11,0.02,0.02,0.02,0.02,0,0,0
2015-08-12,0.02,0.02,0.02,0.02,0,0,0
2015-08-13,0.02,0.02,0.02,0.02,0,0,0
2015-08-14,0.02,0.02,0.02,0.02,0,0,0
2015-09-04,0.02,0.02,0.02,0.02,0,0,0
2015-09-08,0.02,0.02,0.02,0.02,0,0,0
2015-09-09,0.02,0.02,0.02,0.02,0,0,0
2015-09-10,0.02,0.02,0.02,0.02,0,0,0
2015-09-11,0.02,0.02,0.02,0.02,0,0,0
2015-09-14,0.02,0.02,0.02,0.02,0,0,0
2015-09-15,0.02,0.02,0.02,0.02,162000,0,0
2015-09-16,0.02,0.02,0.02,0.02,0,0,0
2015-09-17,0.02,0.02,0.02,0.02,94000,0,0
2015-09-18,0.02,0.02,0.02,0.02,0,0,0
2015-09-21,0.02,0.02,0.02,0.02,0,0,0
2015-09-22,0.02,0.02,0.02,0.02,0,0,0
2015-09-23,0.02,0.02,0.02,0.02,0,0,0
2015-09-24,0.02,0.02,0.02,0.02,0,0,0
2015-09-25,0.01,0.01,0.01,0.01,727000,0,0
2015-09-28,0.01,0.01,0.01,0.01,40000,0,0
2015-09-29,0.01,0.01,0.01,0.01,1000,0,0
2015-09-30,0.01,0.01,0.01,0.01,0,0,0
2015-10-01,0.01,0.01,0.01,0.01,0,0,0
2015-10-02,0.01,0.01,0.01,0.01,0,0,0
2015-10-05,0.01,0.01,0.01,0.01,0,0,0
2015-10-06,0.01,0.01,0.01,0.01,0,0,0
2015-10-07,0.01,0.01,0.01,0.01,30000,0,0
2015-10-08,0.01,0.01,0.01,0.01,0,0,0
2015-10-09,0.01,0.01,0.01,0.01,0,0,0
2015-10-12,0.01,0.01,0.01,0.01,0,0,0
2015-10-13,0.01,0.01,0.01,0.01,0,0,0
2015-10-14,0.01,0.01,0.01,0.01,60000,0,0
2015-10-15,0.01,0.01,0.01,0.01,0,0,0
2015-10-16,0.01,0.01,0.01,0.01,0,0,0
2015-10-19,0.01,0.01,0.01,0.01,0,0,0
2015-10-20,0.01,0.01,0.01,0.01,0,0,0
2015-10-21,0.01,0.01,0.01,0.01,0,0,0
2015-10-22,0.01,0.01,0.01,0.01,0,0,0
2015-10-23,0.01,0.01,0.01,0.01,0,0,0
2015-10-26,0.01,0.01,0.01,0.01,0,0,0
2015-10-27,0.01,0.01,0.01,0.01,0,0,0
2015-10-28,0.01,0.01,0.01,0.01,280000,0,0
2015-10-29,0.01,0.01,0.01,0.01,0,0,0
2015-11-02,0.01,0.01,0.01,0.01,25000,0,0
2015-11-03,0.01,0.01,0.01,0.01,10000,0,0
2015-11-04,0.01,0.01,0.01,0.01,0,0,0
2015-11-05,0.02,0.02,0.02,0.02,50000,0,0
2015-11-06,0.02,0.02,0.02,0.02,0,0,0
2015-11-09,0.01,0.01,0.01,0.01,50000,0,0
