Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,63.66,64.64,63.09,64.34,396400,0,0
2011-09-08,63.83,65.11,63.38,63.99,362100,0,0
2011-09-09,62.91,64.57,60.34,60.93,531900,0,0
2011-09-12,60.26,62.66,59.44,61.26,474400,0,0
2011-09-13,61.71,62.53,60.19,61.89,355200,0,0
2011-09-14,62.47,63.38,60.44,62.35,483200,0,0
2011-09-15,63.44,64.2,62.34,64.09,237800,0,0
2011-09-16,64.66,65.88,63.97,65.8,624100,0,0
2011-09-19,63.88,65.85,62.71,64.82,324300,0,0
2011-09-20,65.3,66.28,63.61,63.72,271800,0,0
2011-09-21,63.56,64.8,61.16,61.22,272300,0,0
2011-09-22,58.88,59.51,56.78,57.78,359900,0,0
2011-09-23,56.8,57.55,55.31,55.9,472800,0,0
2011-09-26,56.4,58.64,54.31,58.5,281900,0,0
2011-09-27,60.77,60.94,57.6,58.21,375000,0,0
2011-09-28,57.99,58.94,55.62,55.74,282500,0,0
2011-09-29,55.61,56.46,53.96,55.8,642300,0,0
2011-09-30,54.55,55.17,53.8,53.91,576900,0,0
2011-10-03,53.43,54.28,49.35,49.38,1277300,0,0
2011-10-04,49.19,53.3,47.49,53.02,788400,0,0
2011-10-05,53.06,53.96,51.6,53.21,540100,0,0
2011-10-06,53.17,55.23,52.0,55.11,866300,0,0
2011-10-07,55.54,55.87,53.72,54.42,455500,0,0
2011-10-10,55.75,58.26,55.75,57.62,391400,0,0
2011-10-11,57.17,59.76,57.17,59.66,689400,0,0
2011-10-12,60.0,62.34,59.8,60.41,683800,0,0
2011-10-13,60.14,60.98,58.29,60.42,301600,0,0
2011-10-14,61.67,63.64,61.55,63.44,444000,0,0
2011-10-17,62.96,63.22,61.16,61.44,302100,0,0
2011-10-18,61.6,63.85,60.31,62.83,448300,0,0
2011-10-19,59.19,62.32,59.19,59.67,562900,0,0
2011-10-20,59.57,60.54,58.03,59.88,688100,0,0
2011-10-21,64.87,64.9,61.38,63.77,1250400,0,0
2011-10-24,64.26,66.36,63.67,65.72,489700,0,0
2011-10-25,65.86,66.37,63.62,63.75,288900,0,0
2011-10-26,64.75,65.47,62.88,65.06,458300,0,0
2011-10-27,69.29,69.34,67.01,68.16,858000,0,0
2011-10-28,67.69,69.01,67.54,68.43,287600,0,0
2011-10-31,66.91,67.19,64.66,65.1,357200,0,0
2011-11-01,61.66,63.13,60.84,61.9,897900,0,0
2011-11-02,63.7,63.89,61.13,63.25,793600,0,0
2011-11-03,64.39,66.61,63.02,66.16,707200,0,0
2011-11-04,65.0,68.89,64.51,68.5,460200,0,0
2011-11-07,67.61,68.24,65.99,67.27,260800,0,0
2011-11-08,68.01,68.7,66.41,68.44,289600,0,0
2011-11-09,65.7,67.31,65.68,65.84,538500,0,0
2011-11-10,67.4,67.8,65.9,66.82,644200,0,0
2011-11-11,67.94,68.49,66.44,66.87,526200,0,0
2011-11-14,66.75,67.37,65.58,67.18,329100,0,0
2011-11-15,66.77,67.89,65.6,67.23,330400,0,0
2011-11-16,66.69,69.71,66.69,67.93,334400,0,0
2011-11-17,67.7,68.04,65.1,65.65,515000,0,0
2011-11-18,65.74,66.49,64.5,65.11,278900,0,0
2011-11-21,63.99,64.32,62.89,63.76,222800,0,0
2011-11-22,63.82,64.75,62.64,63.29,238800,0,0
2011-11-23,62.23,62.6,59.72,60.64,269200,0,0
2011-11-25,60.14,61.19,59.73,60.0,137500,0,0
2011-11-28,62.42,64.4,62.16,64.21,360500,0,0
2011-11-29,63.78,66.23,62.93,65.3,419100,0,0
2011-11-30,68.38,71.28,68.33,71.13,511900,0,0
2011-12-01,70.63,72.23,70.43,70.72,356300,0,0
2011-12-02,71.87,72.61,70.49,71.06,469000,0,0
2011-12-05,72.43,72.96,71.65,72.35,418200,0,0
2011-12-06,72.34,74.66,71.35,73.68,766700,0,0
2011-12-07,72.97,72.97,70.47,71.51,305500,0,0
2011-12-08,71.01,71.59,69.44,69.59,412400,0,0
2011-12-09,69.66,72.7,69.28,72.28,428200,0,0
2011-12-12,70.89,70.97,67.85,69.45,484200,0,0
2011-12-13,69.92,70.96,65.83,66.24,456100,0,0
2011-12-14,65.38,65.71,62.81,63.43,460900,0,0
2011-12-15,64.48,64.59,62.36,62.85,311500,0,0
2011-12-16,63.39,64.66,62.79,64.16,517800,0,0
2011-12-19,64.77,65.43,62.35,62.49,219300,0,0
2011-12-20,64.08,66.2,63.87,65.97,272500,0,0
2011-12-21,65.51,67.18,64.54,66.73,241700,0,0
2011-12-22,67.22,67.61,66.07,66.86,207200,0,0
2011-12-23,67.03,67.05,65.94,66.37,104800,0,0
2011-12-27,66.31,66.5,65.38,65.91,248300,0,0
2011-12-28,66.05,66.1,64.35,64.48,204500,0,0
2011-12-29,64.77,66.37,64.56,65.85,152700,0,0
2011-12-30,65.62,66.6,65.34,65.82,203900,0,0
2012-01-03,67.72,68.28,66.91,67.69,266500,0,0
2012-01-04,67.19,68.47,66.4,67.71,186300,0,0
2012-01-05,66.95,67.05,64.98,65.95,267400,0,0
2012-01-06,65.95,66.59,65.15,65.95,230900,0,0
2012-01-09,66.28,66.82,65.61,66.36,170400,0,0
2012-01-10,67.37,68.56,67.37,68.27,258000,0,0
2012-01-11,67.74,68.23,66.5,66.68,125600,0,0
2012-01-12,66.72,67.23,65.52,65.97,415700,0,0
2012-01-13,65.17,65.57,63.31,63.4,295900,0,0
2012-01-17,64.37,64.63,62.75,62.88,318800,0,0
2012-01-18,62.98,65.82,62.81,65.68,288400,0,0
2012-01-19,66.14,67.93,65.85,67.09,261900,0,0
2012-01-20,66.89,68.29,65.8,66.55,212100,0,0
2012-01-23,66.54,67.29,66.22,66.42,183800,0,0
2012-01-24,65.75,66.99,65.37,66.13,312400,0,0
2012-01-25,65.85,68.31,65.13,67.99,173000,0,0
2012-01-26,68.43,68.87,67.4,67.64,287700,0,0
2012-01-27,67.21,68.54,67.07,67.44,220700,0,0
2012-01-30,66.56,67.35,65.34,66.33,153600,0,0
2012-01-31,66.99,67.56,65.53,65.97,166200,0,0
2012-02-01,66.75,69.22,66.07,69.0,350300,0,0
2012-02-02,68.94,69.49,68.68,68.99,358000,0,0
2012-02-03,69.98,71.48,68.79,70.32,403400,0,0
2012-02-06,69.81,71.9,69.8,71.82,166300,0,0
2012-02-07,71.71,72.33,70.71,72.16,245200,0,0
2012-02-08,72.41,72.49,70.49,71.74,245900,0,0
2012-02-09,71.97,72.37,71.17,72.06,188600,0,0
2012-02-10,70.56,73.15,70.56,72.63,250000,0,0
2012-02-13,73.57,74.59,72.99,73.88,392900,0,0
2012-02-14,73.68,74.91,73.27,74.9,359000,0,0
2012-02-15,75.19,75.62,73.44,74.83,497000,0,0
2012-02-16,74.74,76.05,74.74,75.66,274900,0,0
2012-02-17,76.06,76.72,74.82,74.91,177600,0,0
2012-02-21,74.96,76.65,74.71,76.1,218900,0,0
2012-02-22,75.42,76.81,74.98,75.07,258000,0,0
2012-02-23,75.25,76.7,74.74,76.61,293000,0,0
2012-02-24,76.73,77.12,76.18,76.26,202100,0,0
2012-02-27,75.81,75.81,69.86,71.45,836400,0,0
2012-02-28,71.09,72.31,69.41,70.12,559300,0,0
2012-02-29,70.1,71.44,69.57,69.99,455400,0,0
2012-03-01,70.62,71.4,70.22,70.87,456700,0,0
2012-03-02,70.61,70.83,68.15,68.38,280800,0,0
2012-03-05,67.92,68.08,66.57,67.23,423200,0,0
2012-03-06,65.86,66.27,65.32,65.7,416200,0,0
2012-03-07,66.06,67.64,65.66,67.46,260600,0,0
2012-03-08,68.16,68.93,67.54,67.97,334700,0,0
2012-03-09,68.0,69.7,67.9,68.64,272900,0,0
2012-03-12,68.47,68.48,66.82,67.45,184100,0,0
2012-03-13,68.07,68.46,67.25,68.44,197500,0,0
2012-03-14,68.28,68.47,67.35,67.47,249300,0,0
2012-03-15,67.65,68.66,66.45,68.2,388000,0,0
2012-03-16,68.3,69.38,68.07,68.36,373200,0,0
2012-03-19,68.52,68.9,67.58,67.66,275200,0,0
2012-03-20,67.5,67.5,65.95,66.02,305300,0,0
2012-03-21,65.91,66.13,64.96,65.1,375900,0,0
2012-03-22,64.05,64.42,62.96,63.35,453000,0,0
2012-03-23,64.31,65.91,63.92,65.54,464600,0,0
2012-03-26,66.47,67.1,65.76,66.89,370500,0,0
2012-03-27,66.89,67.13,65.23,65.66,352100,0,0
2012-03-28,65.42,65.89,63.72,64.96,258900,0,0
2012-03-29,64.25,65.31,64.06,65.22,243400,0,0
2012-03-30,65.65,65.99,64.81,65.02,249500,0,0
2012-04-02,64.81,67.43,64.64,67.06,346800,0,0
2012-04-03,67.0,68.31,66.62,68.15,517400,0,0
2012-04-04,67.18,67.29,65.79,66.44,297300,0,0
2012-04-05,65.97,67.38,65.86,66.65,368100,0,0
2012-04-09,65.04,66.31,64.68,65.61,259400,0,0
2012-04-10,65.35,65.81,63.81,64.63,589000,0,0
2012-04-11,65.64,65.68,64.24,64.58,268500,0,0
2012-04-12,64.4,66.99,64.35,66.38,204100,0,0
2012-04-13,65.92,66.82,64.8,64.9,665300,0,0
2012-04-16,65.62,65.62,64.0,64.53,410600,0,0
2012-04-17,65.17,66.13,65.04,65.56,196500,0,0
2012-04-18,65.5,66.47,64.95,65.75,273700,0,0
2012-04-19,66.0,67.35,65.35,65.61,237200,0,0
2012-04-20,67.21,67.86,65.06,65.21,384500,0,0
2012-04-23,63.89,65.76,63.39,65.29,365600,0,0
2012-04-24,65.6,66.31,64.58,65.69,422100,0,0
2012-04-25,66.32,67.85,66.28,67.81,554400,0,0
2012-04-26,67.4,68.77,66.95,68.47,377200,0,0
2012-04-27,68.97,69.26,67.33,67.51,425400,0,0
2012-04-30,67.37,67.84,66.43,67.39,339600,0,0
2012-05-01,67.09,69.21,66.05,68.04,310100,0,0
2012-05-02,67.18,67.72,66.68,67.16,219000,0,0
2012-05-03,67.17,67.22,65.6,65.75,411100,0,0
2012-05-04,65.07,65.37,63.59,64.57,279100,0,0
2012-05-07,64.3,65.36,62.61,64.6,629800,0,0
2012-05-08,63.8,64.38,62.28,64.15,428100,0,0
2012-05-09,63.06,65.2,62.72,64.84,435900,0,0
2012-05-10,65.61,65.89,64.74,65.34,353600,0,0
2012-05-11,64.55,66.48,64.44,64.97,536900,0,0
2012-05-14,64.01,64.06,62.77,63.5,400100,0,0
2012-05-15,63.49,63.64,62.18,62.51,671000,0,0
2012-05-16,62.7,63.62,62.0,62.39,379300,0,0
2012-05-17,62.29,62.92,60.92,60.93,588200,0,0
2012-05-18,61.15,62.48,60.52,60.87,487000,0,0
2012-05-21,61.08,62.49,60.52,62.35,350000,0,0
2012-05-22,62.24,63.24,61.64,62.33,443700,0,0
2012-05-23,61.53,64.99,61.46,64.86,729000,0,0
2012-05-24,65.05,65.05,61.75,62.47,926700,0,0
2012-05-25,62.77,63.13,61.59,62.17,199600,0,0
2012-05-29,62.9,64.49,62.34,63.25,222400,0,0
2012-05-30,61.9,62.32,60.95,61.46,345000,0,0
2012-05-31,61.4,61.45,59.02,60.59,584000,0,0
2012-06-01,59.34,59.99,58.72,58.76,333800,0,0
2012-06-04,59.01,59.72,57.27,58.72,280100,0,0
2012-06-05,58.38,60.23,58.33,59.73,337100,0,0
2012-06-06,60.08,61.82,60.08,61.32,308300,0,0
2012-06-07,62.63,63.48,60.63,60.73,264400,0,0
2012-06-08,60.33,60.55,58.87,60.44,340500,0,0
2012-06-11,61.29,61.77,60.16,60.32,353300,0,0
2012-06-12,60.82,62.05,60.17,62.03,340700,0,0
2012-06-13,61.69,61.98,60.52,60.99,278700,0,0
2012-06-14,60.91,62.4,60.74,61.71,349500,0,0
2012-06-15,61.93,62.37,61.06,62.28,365200,0,0
2012-06-18,61.38,62.73,61.09,62.55,291200,0,0
2012-06-19,63.27,64.12,62.63,63.87,855700,0,0
2012-06-20,63.99,66.57,63.48,65.68,932000,0,0
2012-06-21,65.49,65.55,61.77,61.95,486300,0,0
2012-06-22,62.15,62.56,60.91,62.47,1162400,0,0
2012-06-25,61.42,61.54,59.73,60.27,374500,0,0
2012-06-26,60.47,61.18,58.87,60.84,392300,0,0
2012-06-27,61.28,62.75,61.28,62.23,370000,0,0
2012-06-28,61.67,63.24,61.3,63.21,261400,0,0
2012-06-29,64.79,65.76,64.01,65.59,389500,0,0
2012-07-02,65.59,66.55,64.84,65.87,429500,0,0
2012-07-03,66.2,68.65,65.94,68.61,205500,0,0
2012-07-05,68.25,68.67,67.04,68.09,278400,0,0
2012-07-06,67.18,67.83,66.44,67.13,212300,0,0
2012-07-09,66.9,67.81,66.42,67.61,326800,0,0
2012-07-10,67.76,68.66,66.19,66.89,410300,0,0
2012-07-11,67.13,68.57,66.89,68.51,396900,0,0
2012-07-12,67.74,69.44,66.55,68.98,364300,0,0
2012-07-13,69.18,70.4,68.95,70.3,313900,0,0
2012-07-16,70.06,70.36,68.97,69.76,271900,0,0
2012-07-17,70.3,71.21,69.35,70.27,422800,0,0
2012-07-18,69.9,71.44,69.67,70.33,529900,0,0
2012-07-19,70.82,71.86,70.28,70.42,348500,0,0
2012-07-20,69.95,71.83,69.89,71.58,357800,0,0
2012-07-23,69.8,71.55,69.18,71.23,276800,0,0
2012-07-24,71.3,71.33,69.04,69.89,188200,0,0
2012-07-25,70.44,70.92,69.15,70.12,193600,0,0
2012-07-26,71.78,72.57,71.68,71.9,394600,0,0
2012-07-27,72.39,74.13,71.44,73.58,587000,0,0
2012-07-30,73.47,74.13,73.03,73.72,325500,0,0
2012-07-31,73.34,74.64,72.59,73.31,399500,0,0
2012-08-01,73.46,74.32,72.35,72.46,564200,0,0
2012-08-02,71.65,72.41,70.44,71.48,344100,0,0
2012-08-03,72.77,72.77,71.76,72.02,979200,0,0
2012-08-06,72.43,74.53,72.22,73.58,872900,0,0
2012-08-07,73.77,73.99,71.44,71.54,495100,0,0
2012-08-08,70.6,71.35,70.1,70.8,449600,0,0
2012-08-09,70.7,71.65,70.47,70.94,269600,0,0
2012-08-10,70.79,72.01,70.17,71.89,328300,0,0
2012-08-13,71.63,72.03,70.98,71.64,330800,0,0
2012-08-14,72.03,72.45,70.53,70.9,213000,0,0
2012-08-15,70.92,71.34,70.53,70.81,300300,0,0
2012-08-16,70.96,71.87,70.56,71.67,251800,0,0
2012-08-17,71.21,71.69,71.09,71.66,432700,0,0
2012-08-20,71.46,72.08,70.89,71.23,242500,0,0
2012-08-21,71.7,72.99,70.9,71.25,229800,0,0
2012-08-22,71.34,71.87,70.84,71.34,260300,0,0
2012-08-23,72.77,74.94,72.48,73.08,875400,0,0
2012-08-24,73.08,73.1,71.26,71.35,470500,0,0
2012-08-27,71.56,71.81,70.84,71.06,290900,0,0
2012-08-28,70.9,71.06,69.91,70.47,296800,0,0
2012-08-29,70.42,70.62,68.87,68.96,305200,0,0
2012-08-30,68.4,68.4,67.13,67.95,343700,0,0
2012-08-31,68.63,70.23,67.93,70.04,623200,0,0
2012-09-04,70.0,70.94,69.12,70.32,433700,0,0
2012-09-05,70.08,71.11,70.08,70.21,412800,0,0
2012-09-06,70.88,72.73,70.7,71.88,520600,0,0
2012-09-07,72.33,73.47,71.75,72.67,417400,0,0
2012-09-10,72.41,73.25,72.17,72.2,337400,0,0
2012-09-11,72.19,73.2,72.19,72.93,266600,0,0
2012-09-12,73.5,74.11,72.35,73.31,339400,0,0
2012-09-13,73.34,74.86,72.1,74.33,405500,0,0
2012-09-14,74.81,76.03,74.35,74.67,450200,0,0
2012-09-17,73.61,74.53,73.31,73.74,582200,0,0
2012-09-18,73.39,73.69,72.27,72.64,351200,0,0
2012-09-19,72.8,72.98,71.82,72.55,269800,0,0
2012-09-20,71.91,72.35,71.35,72.05,125700,0,0
2012-09-21,72.82,73.54,72.18,72.49,621100,0,0
2012-09-24,73.6,73.93,72.86,73.85,390500,0,0
2012-09-25,74.0,74.31,71.96,71.97,344100,0,0
2012-09-26,72.0,72.0,70.89,71.1,384900,0,0
2012-09-27,71.53,73.38,71.35,72.8,322400,0,0
2012-09-28,72.35,72.6,71.69,71.88,252400,0,0
2012-10-01,72.29,72.45,70.88,71.37,325700,0,0
2012-10-02,71.69,72.26,70.97,72.18,458600,0,0
2012-10-03,72.08,72.14,68.7,68.95,275300,0,0
2012-10-04,69.42,70.66,68.62,70.55,251700,0,0
2012-10-05,71.01,71.23,69.72,70.0,176000,0,0
2012-10-08,69.46,70.03,69.18,69.82,185300,0,0
2012-10-09,69.7,70.36,69.11,69.35,215400,0,0
2012-10-10,69.16,69.68,68.45,68.89,111300,0,0
2012-10-11,69.64,70.12,69.04,69.52,106900,0,0
2012-10-12,69.25,69.34,68.26,68.66,137700,0,0
2012-10-15,68.89,69.22,67.75,69.21,202800,0,0
2012-10-16,69.58,70.23,69.55,69.88,165800,0,0
2012-10-17,69.87,71.29,69.57,71.04,156000,0,0
2012-10-18,70.87,71.5,70.49,71.33,201600,0,0
2012-10-19,70.83,71.46,69.01,69.08,255500,0,0
2012-10-22,68.83,69.38,67.81,68.65,125500,0,0
2012-10-23,67.5,67.7,66.3,67.56,229800,0,0
2012-10-24,67.75,68.04,67.34,67.94,335300,0,0
2012-10-25,68.32,69.27,68.13,69.25,229500,0,0
2012-10-26,69.27,69.77,68.67,69.55,185800,0,0
2012-10-31,69.24,69.4,67.84,69.26,311900,0,0
2012-11-01,69.16,71.07,68.85,70.72,344600,0,0
2012-11-02,70.87,70.87,66.77,67.5,368500,0,0
2012-11-05,67.61,69.09,66.95,68.7,202900,0,0
2012-11-06,69.15,70.53,68.95,70.21,189800,0,0
2012-11-07,69.1,69.1,67.59,67.77,163700,0,0
2012-11-08,68.45,68.75,67.03,67.38,217400,0,0
2012-11-09,66.01,67.8,65.16,66.54,297300,0,0
2012-11-12,67.45,69.55,67.45,68.47,248700,0,0
2012-11-13,67.2,68.89,67.2,67.6,227300,0,0
2012-11-14,67.92,68.05,66.8,66.89,194500,0,0
2012-11-15,66.57,68.33,66.37,67.56,181500,0,0
2012-11-16,67.18,69.07,65.73,68.53,470900,0,0
2012-11-19,69.56,70.65,69.08,70.65,220200,0,0
2012-11-20,70.18,70.31,69.0,69.65,221000,0,0
2012-11-21,69.9,70.12,68.86,69.35,167100,0,0
2012-11-23,69.81,70.44,69.09,70.43,71300,0,0
2012-11-26,69.93,70.37,69.3,69.54,151600,0,0
2012-11-27,69.38,69.92,68.65,68.76,178700,0,0
2012-11-28,68.38,69.82,67.82,69.77,145500,0,0
2012-11-29,70.23,71.28,70.08,70.43,144400,0,0
2012-11-30,70.69,71.18,69.89,70.37,201600,0,0
2012-12-03,71.0,71.19,70.4,70.78,133600,0,0
2012-12-04,70.68,71.44,70.48,70.81,203600,0,0
2012-12-05,71.01,71.67,70.32,70.42,236900,0,0
2012-12-06,70.22,70.46,69.73,70.22,83700,0,0
2012-12-07,70.66,70.95,70.16,70.59,150300,0,0
2012-12-10,70.7,70.85,69.96,70.67,152300,0,0
2012-12-11,71.01,71.87,70.63,71.53,217600,0,0
2012-12-12,71.9,72.17,71.03,71.27,176500,0,0
2012-12-13,71.21,72.5,70.95,71.84,405800,0,0
2012-12-14,70.87,71.65,70.7,70.84,208700,0,0
2012-12-17,71.01,71.01,69.8,70.26,244400,0,0
2012-12-18,70.0,72.64,69.51,72.44,282600,0,0
2012-12-19,72.44,73.1,71.57,71.6,265300,0,0
2012-12-20,72.09,73.54,72.09,72.87,328300,0,0
2012-12-21,72.12,72.75,71.24,71.71,662600,0,0
2012-12-24,71.52,71.74,70.87,71.05,87400,0,0
2012-12-26,71.44,71.63,70.05,70.25,149500,0,0
2012-12-27,70.29,71.59,69.81,71.3,196600,0,0
2012-12-28,70.76,71.78,70.12,71.05,239900,0,0
2012-12-31,71.1,73.19,71.1,73.05,234900,0,0
2013-01-02,74.7,75.29,73.7,75.28,393600,0,0
2013-01-03,75.18,76.36,75.1,75.83,342800,0,0
2013-01-04,76.08,76.74,75.75,76.21,189700,0,0
2013-01-07,75.74,76.19,74.94,76.02,257600,0,0
2013-01-08,75.94,76.49,75.67,76.01,176900,0,0
2013-01-09,76.16,76.45,75.79,76.43,109300,0,0
2013-01-10,76.85,76.98,75.67,76.54,174700,0,0
2013-01-11,76.78,77.34,76.33,76.7,128100,0,0
2013-01-14,76.26,76.63,75.38,75.74,155900,0,0
2013-01-15,75.36,77.64,75.36,77.33,194900,0,0
2013-01-16,77.03,78.49,76.96,78.18,171300,0,0
2013-01-17,78.64,78.89,77.6,77.95,170500,0,0
2013-01-18,77.93,78.51,77.22,78.17,541800,0,0
2013-01-22,78.11,79.64,77.57,78.94,278600,0,0
2013-01-23,78.73,80.0,78.73,79.15,315500,0,0
2013-01-24,79.24,83.37,78.3,79.21,310600,0,0
2013-01-25,79.82,82.21,79.42,81.95,386700,0,0
2013-01-28,81.99,82.0,80.91,81.63,341400,0,0
2013-01-29,82.0,82.32,81.3,81.94,249600,0,0
2013-01-30,81.92,82.07,80.38,80.51,309000,0,0
2013-01-31,80.04,81.72,80.0,81.09,296900,0,0
2013-02-01,81.38,82.09,80.31,81.78,271500,0,0
2013-02-04,81.0,82.01,80.83,80.87,180100,0,0
2013-02-05,81.07,81.73,80.78,81.45,158400,0,0
2013-02-06,81.01,81.47,80.47,81.08,167800,0,0
2013-02-07,81.22,81.52,80.54,81.09,196000,0,0
2013-02-08,81.43,82.0,80.98,81.86,183100,0,0
2013-02-11,81.81,81.92,80.94,81.73,174200,0,0
2013-02-12,82.0,82.43,81.31,81.91,261500,0,0
2013-02-13,81.89,83.18,81.49,83.17,276500,0,0
2013-02-14,82.91,85.34,82.54,84.82,312800,0,0
2013-02-15,84.77,85.21,83.73,84.1,300900,0,0
2013-02-19,84.39,85.49,84.39,85.13,138900,0,0
2013-02-20,85.24,85.55,83.04,83.11,217300,0,0
2013-02-21,83.12,83.14,81.28,81.31,352000,0,0
2013-02-22,81.75,82.38,81.38,81.88,362300,0,0
2013-02-25,82.28,82.67,79.44,79.49,274900,0,0
2013-02-26,80.04,80.64,78.99,80.24,213600,0,0
2013-02-27,80.34,82.61,80.34,82.16,194500,0,0
2013-02-28,82.38,82.81,81.03,82.23,304000,0,0
2013-03-01,81.42,81.71,78.28,80.87,546600,0,0
2013-03-04,80.63,81.19,79.13,80.04,289500,0,0
2013-03-05,80.64,81.62,79.72,81.44,272400,0,0
2013-03-06,81.42,82.45,80.61,80.99,160000,0,0
2013-03-07,83.64,84.22,82.59,82.75,714700,0,0
2013-03-08,83.76,84.08,82.75,83.65,180300,0,0
2013-03-11,83.15,83.55,82.72,83.52,108800,0,0
2013-03-12,83.74,83.99,82.86,83.69,137500,0,0
2013-03-13,84.68,84.98,83.27,83.37,507800,0,0
2013-03-14,83.83,85.12,83.39,84.93,418000,0,0
2013-03-15,84.25,85.57,84.16,85.13,745800,0,0
2013-03-18,83.62,84.97,83.53,84.49,201000,0,0
2013-03-19,84.49,84.86,83.66,84.57,402200,0,0
2013-03-20,85.03,86.28,84.92,85.9,298400,0,0
2013-03-21,85.13,86.39,85.03,85.83,344100,0,0
2013-03-22,86.1,86.44,85.3,86.2,197600,0,0
2013-03-25,86.22,87.5,85.39,86.99,286400,0,0
2013-03-26,87.21,88.12,86.75,88.0,246400,0,0
2013-03-27,87.22,87.99,87.12,87.8,205200,0,0
2013-03-28,87.8,88.12,86.97,87.17,217500,0,0
2013-04-01,87.2,87.39,85.13,85.6,226000,0,0
2013-04-02,85.54,86.11,84.59,85.13,307200,0,0
2013-04-03,84.92,85.15,81.53,82.62,429500,0,0
2013-04-04,82.55,82.87,81.81,82.59,162600,0,0
2013-04-05,81.05,83.11,80.96,83.06,382800,0,0
2013-04-08,84.02,84.83,82.8,84.79,293800,0,0
2013-04-09,84.66,85.36,83.87,84.93,281200,0,0
2013-04-10,84.97,86.41,84.67,85.78,229000,0,0
2013-04-11,85.87,86.43,85.18,85.72,190000,0,0
2013-04-12,84.92,84.92,82.73,83.37,236000,0,0
2013-04-15,82.23,82.29,78.98,79.0,463400,0,0
2013-04-16,79.89,80.2,78.17,79.71,451400,0,0
2013-04-17,78.79,79.04,76.56,77.42,306300,0,0
2013-04-18,78.06,78.95,77.13,78.02,212700,0,0
2013-04-19,78.04,78.17,76.44,77.73,252900,0,0
2013-04-22,78.33,78.76,77.48,78.64,261400,0,0
2013-04-23,78.83,79.51,78.42,79.36,215600,0,0
2013-04-24,79.44,81.42,79.44,81.01,388400,0,0
2013-04-25,80.9,81.83,80.47,80.83,349800,0,0
2013-04-26,80.79,81.55,80.09,80.8,418500,0,0
2013-04-29,81.27,82.45,80.57,82.15,378200,0,0
2013-04-30,82.11,83.71,81.79,83.71,472200,0,0
2013-05-01,82.8,83.62,82.59,83.44,511200,0,0
2013-05-02,83.81,85.06,83.05,84.8,357900,0,0
2013-05-03,87.0,87.95,85.7,87.58,410500,0,0
2013-05-06,87.22,89.41,87.22,88.99,517500,0,0
2013-05-07,89.0,91.15,88.6,91.14,488400,0,0
2013-05-08,91.27,91.68,90.19,91.67,304300,0,0
2013-05-09,91.67,91.99,90.31,91.08,260200,0,0
2013-05-10,90.93,91.27,90.16,90.97,253800,0,0
2013-05-13,90.87,91.27,90.47,91.07,220000,0,0
2013-05-14,90.85,92.0,90.85,92.0,345500,0,0
2013-05-15,91.29,92.48,90.94,92.18,211200,0,0
2013-05-16,92.5,92.53,91.06,91.38,242400,0,0
2013-05-17,92.33,93.3,91.93,92.92,240700,0,0
2013-05-20,92.61,93.37,92.29,93.26,249100,0,0
2013-05-21,93.16,93.54,92.18,92.6,261700,0,0
2013-05-22,92.59,93.12,90.5,91.11,285400,0,0
2013-05-23,89.99,91.28,89.7,91.27,299900,0,0
2013-05-24,90.23,91.0,89.36,90.91,162800,0,0
2013-05-28,92.89,95.44,91.98,94.81,455400,0,0
2013-05-29,94.01,94.41,92.96,93.41,436300,0,0
2013-05-30,93.09,93.43,91.77,92.68,160200,0,0
2013-05-31,92.05,92.21,90.41,90.45,270900,0,0
2013-06-03,90.54,91.8,89.69,91.62,378100,0,0
2013-06-04,91.23,92.02,89.5,90.01,382100,0,0
2013-06-05,89.87,90.76,89.3,89.4,351700,0,0
2013-06-06,89.35,90.68,89.07,90.67,267200,0,0
2013-06-07,90.73,92.07,90.08,91.86,198700,0,0
2013-06-10,92.01,92.06,90.35,90.89,243600,0,0
2013-06-11,89.55,90.38,88.64,89.76,216800,0,0
2013-06-12,90.57,90.57,88.96,89.2,280200,0,0
2013-06-13,89.25,90.54,88.9,89.9,593300,0,0
2013-06-14,90.16,90.75,89.27,89.54,407800,0,0
2013-06-17,90.32,92.01,90.32,91.44,256700,0,0
2013-06-18,91.83,93.21,91.25,92.5,272500,0,0
2013-06-19,92.5,92.82,91.7,91.85,394200,0,0
2013-06-20,90.05,90.67,89.45,90.14,413100,0,0
2013-06-21,89.45,90.51,87.96,89.5,636500,0,0
2013-06-24,87.8,89.1,86.48,88.3,338900,0,0
2013-06-25,89.6,89.99,88.17,89.04,442000,0,0
2013-06-26,89.97,89.97,88.16,88.89,322500,0,0
2013-06-27,89.78,89.94,88.3,89.32,439900,0,0
2013-06-28,89.25,91.34,88.93,90.29,3591900,0,0
2013-07-01,91.2,93.26,90.64,91.95,528800,0,0
2013-07-02,91.98,93.63,91.94,92.51,349500,0,0
2013-07-03,91.95,92.89,91.61,92.54,334300,0,0
2013-07-05,92.94,94.59,92.49,94.46,126900,0,0
2013-07-08,94.58,95.83,94.58,95.52,438700,0,0
2013-07-09,95.75,96.25,95.36,95.99,318500,0,0
2013-07-10,95.81,96.25,94.76,95.22,272600,0,0
2013-07-11,96.05,96.22,94.37,94.94,221600,0,0
2013-07-12,94.55,95.02,94.18,94.76,163800,0,0
2013-07-15,94.97,95.35,93.82,94.68,158800,0,0
