Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01,343.0,357.0,315.0,339.0,1389,0,0
2011-08-02,325.0,349.0,310.0,329.0,805,0,0
2011-08-03,320.0,349.0,300.0,320.0,1243,0,0
2011-08-04,305.0,325.0,290.0,291.0,909,0,0
2011-08-05,290.0,299.0,240.0,275.0,2477,0,0
2011-08-08,276.0,283.0,245.0,258.0,950,0,0
2011-08-09,240.0,279.0,225.0,260.0,1301,0,0
2011-08-10,275.0,275.0,241.0,241.0,2692,0,0
2011-08-11,250.0,285.0,242.0,285.0,771,0,0
2011-08-12,287.0,287.0,251.0,260.0,834,0,0
2011-08-15,260.0,276.0,255.0,276.0,312,0,0
2011-08-16,279.0,299.0,267.0,276.0,2157,0,0
2011-08-17,276.0,289.0,270.0,276.0,1049,0,0
2011-08-18,276.0,276.0,250.0,265.0,840,0,0
2011-08-19,240.0,250.0,240.0,250.0,715,0,0
2011-08-22,225.0,234.0,196.0,207.0,4916,0,0
2011-08-23,214.0,214.0,190.0,190.0,1768,0,0
2011-08-24,195.0,210.0,186.0,186.0,2046,0,0
2011-08-25,189.0,217.0,181.0,208.0,3319,0,0
2011-08-26,209.0,209.0,189.0,192.0,1245,0,0
2011-08-29,193.0,200.0,190.0,200.0,713,0,0
2011-08-30,190.0,207.0,160.0,165.0,3684,0,0
2011-08-31,156.0,159.0,150.0,155.0,1246,0,0
2011-09-01,151.0,151.0,135.0,145.0,2803,0,0
2011-09-02,140.0,145.0,125.0,139.0,2141,0,0
2011-09-06,125.0,135.0,120.0,120.0,440,0,0
2011-09-07,120.0,120.0,110.0,110.0,1590,0,0
2011-09-08,115.0,128.0,111.0,128.0,1377,0,0
2011-09-09,130.0,130.0,119.0,125.0,780,0,0
2011-09-12,116.0,116.0,111.0,111.0,449,0,0
2011-09-13,115.0,124.0,98.0,105.0,852,0,0
2011-09-14,106.0,110.0,81.0,84.0,4276,0,0
2011-09-15,87.0,97.0,80.0,86.0,1274,0,0
2011-09-16,90.0,90.0,81.0,81.0,674,0,0
2011-09-19,107.0,214.0,100.0,150.0,19872,0,0
2011-09-20,153.0,155.0,135.0,140.0,3846,0,0
2011-09-21,131.0,143.0,96.0,108.0,12052,0,0
2011-09-22,113.0,148.0,110.0,121.0,6345,0,0
2011-09-23,121.0,130.0,112.0,119.0,1747,0,0
2011-09-26,119.0,119.0,100.0,112.0,2088,0,0
2011-09-27,110.0,110.0,96.0,105.0,5711,0,0
2011-09-28,97.0,100.0,95.0,98.0,1708,0,0
2011-09-29,104.0,105.0,93.0,93.0,1499,0,0
2011-09-30,95.0,97.0,90.0,90.0,979,0,0
2011-10-03,90.0,90.0,87.0,90.0,701,0,0
2011-10-04,88.0,88.0,58.0,58.0,5142,0,0
2011-10-05,59.0,59.0,50.0,52.0,2163,0,0
2011-10-06,51.0,54.0,51.0,53.0,292,0,0
2011-10-07,54.0,54.0,49.0,49.0,613,0,0
2011-10-10,52.0,52.0,50.0,50.0,589,0,0
2011-10-11,50.0,51.0,33.0,35.0,9686,0,0
2011-10-12,36.0,36.0,28.0,31.0,12323,0,0
2011-10-13,31.0,31.0,27.0,28.0,845,0,0
2011-10-14,28.0,31.0,27.0,27.0,1417,0,0
2011-10-17,26.0,28.0,25.0,25.0,2604,0,0
2011-10-18,27.0,28.0,25.0,28.0,1029,0,0
2011-10-19,26.0,29.0,26.0,29.0,1274,0,0
2011-10-20,29.0,37.0,26.0,31.0,5732,0,0
2011-10-21,31.0,33.0,28.0,30.0,4317,0,0
2011-10-24,29.0,29.0,26.0,29.0,1789,0,0
2011-10-25,29.0,32.0,29.0,31.0,2185,0,0
2011-10-26,27.0,34.0,27.0,31.0,2473,0,0
2011-10-27,33.0,37.0,32.0,36.0,2083,0,0
2011-10-28,37.0,37.0,36.0,37.0,1433,0,0
2011-10-31,37.0,38.0,37.0,37.0,942,0,0
2011-11-01,37.0,37.0,37.0,37.0,100,0,0
2011-11-02,36.0,36.0,32.0,33.0,520,0,0
2011-11-03,33.0,35.0,32.0,35.0,1260,0,0
2011-11-04,33.0,34.0,32.0,34.0,929,0,0
2011-11-07,34.0,34.0,31.0,33.0,588,0,0
2011-11-08,32.0,32.0,30.0,31.0,2474,0,0
2011-11-09,30.0,30.0,30.0,30.0,350,0,0
2011-11-11,30.0,33.0,30.0,31.0,276,0,0
2011-11-14,32.0,32.0,29.0,29.0,598,0,0
2011-11-15,29.0,29.0,29.0,29.0,349,0,0
2011-11-16,28.0,28.0,27.0,28.0,630,0,0
2011-11-17,30.0,33.0,30.0,31.0,788,0,0
2011-11-18,30.0,32.0,30.0,32.0,324,0,0
2011-11-21,33.0,33.0,29.0,29.0,315,0,0
2011-11-22,29.0,32.0,29.0,32.0,1090,0,0
2011-11-23,30.0,30.0,30.0,30.0,50,0,0
2011-11-25,31.0,31.0,29.0,29.0,767,0,0
2011-11-28,32.0,33.0,30.0,32.0,1150,0,0
2011-11-29,33.0,33.0,33.0,33.0,103,0,0
2011-11-30,28.0,32.0,27.0,32.0,626,0,0
2011-12-01,31.0,31.0,29.0,29.0,1354,0,0
2011-12-02,30.0,30.0,28.0,28.0,713,0,0
2011-12-05,28.0,28.0,28.0,28.0,909,0,0
2011-12-06,29.0,29.0,27.0,27.0,2052,0,0
2011-12-07,27.0,27.0,27.0,27.0,1227,0,0
2011-12-08,26.0,28.0,26.0,28.0,240,0,0
2011-12-09,28.0,28.0,26.0,27.0,651,0,0
2011-12-12,27.0,27.0,25.0,25.0,851,0,0
2011-12-13,25.0,26.0,25.0,26.0,441,0,0
2011-12-14,25.0,25.0,24.0,25.0,1367,0,0
2011-12-15,24.0,24.0,21.0,23.0,4468,0,0
2011-12-16,23.0,23.0,22.0,23.0,763,0,0
2011-12-19,21.0,22.0,21.0,22.0,2099,0,0
2011-12-20,21.0,21.0,20.0,21.0,2493,0,0
2011-12-21,21.0,25.0,21.0,23.0,2918,0,0
2011-12-22,23.5,25.0,17.0,24.9,3505,0,0
2011-12-23,25.0,25.0,23.3,23.8,1570,0,0
2011-12-27,22.5,22.7,22.1,22.1,1744,0,0
2011-12-28,22.0,22.0,9.4,9.9,1031886,0,0
2011-12-29,10.1,11.3,9.7,10.6,446704,0,0
2011-12-30,10.7,11.2,9.3,10.3,475547,0,0
2012-01-03,13.9,14.8,12.9,13.6,548398,0,0
2012-01-04,14.2,14.5,12.3,13.0,140022,0,0
2012-01-05,12.8,13.0,11.8,12.7,130506,0,0
2012-01-06,12.7,12.7,12.0,12.4,43136,0,0
2012-01-09,13.6,15.0,13.3,14.2,198520,0,0
2012-01-10,14.3,14.3,13.3,13.7,124471,0,0
2012-01-11,14.1,14.1,13.1,13.9,22590,0,0
2012-01-12,13.9,13.9,12.6,13.7,57083,0,0
2012-01-13,13.0,13.6,12.9,13.5,38905,0,0
2012-01-17,13.0,13.3,12.7,13.0,32065,0,0
2012-01-18,12.8,13.5,12.7,13.5,20568,0,0
2012-01-19,13.6,13.7,13.1,13.5,24149,0,0
2012-01-20,13.7,14.0,12.9,13.6,18581,0,0
2012-01-23,13.8,13.9,13.4,13.7,24011,0,0
2012-01-24,13.4,13.5,13.2,13.3,16575,0,0
2012-01-25,13.5,13.6,13.2,13.6,12694,0,0
2012-01-26,13.7,14.0,13.2,14.0,102504,0,0
2012-01-27,14.0,15.0,14.0,14.9,247497,0,0
2012-01-30,14.9,14.9,14.2,14.5,22600,0,0
2012-01-31,14.5,14.5,14.1,14.4,31985,0,0
2012-02-01,14.6,15.3,14.5,14.8,91063,0,0
2012-02-02,15.0,15.0,14.4,14.5,38926,0,0
2012-02-03,14.5,14.7,14.0,14.2,55200,0,0
2012-02-06,14.2,14.2,13.4,13.7,26206,0,0
2012-02-07,13.7,13.9,13.5,13.6,10844,0,0
2012-02-08,14.0,14.0,13.5,13.5,47144,0,0
2012-02-09,13.8,13.8,13.2,13.2,27525,0,0
2012-02-10,13.5,13.5,12.5,12.9,80741,0,0
2012-02-13,12.9,13.1,12.4,12.7,18574,0,0
2012-02-14,12.8,12.8,12.1,12.2,56642,0,0
2012-02-15,12.8,13.3,12.2,13.3,32128,0,0
2012-02-16,13.3,13.4,12.2,12.7,20006,0,0
2012-02-17,12.7,12.7,12.2,12.4,23573,0,0
2012-02-21,12.2,12.5,11.7,12.4,25416,0,0
2012-02-22,12.1,12.2,12.1,12.1,26049,0,0
2012-02-23,12.0,12.5,11.9,12.1,10028,0,0
2012-02-24,12.1,12.5,12.1,12.5,25776,0,0
2012-02-27,12.6,13.0,12.6,12.9,14156,0,0
2012-02-28,12.8,13.0,12.4,12.9,4820,0,0
2012-02-29,14.1,15.0,12.8,13.0,350514,0,0
2012-03-01,13.3,13.3,12.2,12.6,95629,0,0
2012-03-02,12.4,13.6,12.4,13.6,89063,0,0
2012-03-05,14.3,17.7,14.3,17.0,1004717,0,0
2012-03-06,17.7,20.5,17.0,18.8,823679,0,0
2012-03-07,18.9,18.9,16.5,17.0,277891,0,0
2012-03-08,17.6,17.7,16.5,16.7,177493,0,0
2012-03-09,17.4,18.7,17.1,17.1,225114,0,0
2012-03-12,16.7,17.3,16.1,16.6,156737,0,0
2012-03-13,17.2,17.2,16.3,16.7,89467,0,0
2012-03-14,17.2,17.6,16.5,16.5,156376,0,0
2012-03-15,16.5,17.1,16.1,16.1,111300,0,0
2012-03-16,16.2,16.3,15.2,15.7,133804,0,0
2012-03-19,16.2,16.3,15.2,16.0,43151,0,0
2012-03-20,15.7,17.0,15.7,16.6,74327,0,0
2012-03-21,16.6,16.7,15.7,16.2,41372,0,0
2012-03-22,16.5,18.9,16.3,16.4,306484,0,0
2012-03-23,16.8,17.1,16.2,16.5,52693,0,0
2012-03-26,16.2,16.2,15.2,15.3,107251,0,0
2012-03-27,15.5,15.5,14.5,14.8,78056,0,0
2012-03-28,14.8,15.9,14.8,15.6,21446,0,0
2012-03-29,14.9,15.8,14.9,15.8,23618,0,0
2012-03-30,15.5,15.8,14.9,15.8,10560,0,0
2012-04-02,15.0,15.7,14.7,15.0,7824,0,0
2012-04-03,14.8,15.6,14.8,14.9,22130,0,0
2012-04-04,14.9,15.6,14.9,15.6,4270,0,0
2012-04-05,15.6,15.6,15.6,15.6,0,0,0
2012-04-09,15.6,15.6,15.6,15.6,0,0,0
2012-04-10,15.8,15.8,14.5,15.3,11603,0,0
2012-04-11,14.5,15.4,14.1,14.4,23545,0,0
2012-04-12,14.9,14.9,13.8,14.2,14022,0,0
2012-04-13,14.4,15.2,13.8,14.0,5531,0,0
2012-04-16,14.0,14.8,13.7,14.6,5030,0,0
2012-04-17,14.5,14.8,14.1,14.5,6138,0,0
2012-04-18,14.8,14.8,13.9,14.6,16973,0,0
2012-04-19,14.5,14.5,13.2,14.0,2970,0,0
2012-04-20,14.4,14.7,13.8,13.8,3696,0,0
2012-04-23,14.4,14.4,13.1,13.8,21401,0,0
2012-04-24,13.5,14.2,13.5,13.9,5320,0,0
2012-04-25,13.9,14.1,13.1,13.9,22899,0,0
2012-04-26,13.6,13.8,13.5,13.5,15900,0,0
2012-04-27,13.5,14.3,13.5,14.0,9566,0,0
2012-04-30,14.9,14.9,13.0,13.9,29234,0,0
2012-05-01,13.9,13.9,13.9,13.9,0,0,0
2012-05-02,13.9,13.9,12.8,13.6,21974,0,0
2012-05-03,13.5,14.0,12.8,14.0,9026,0,0
2012-05-04,13.9,14.0,13.0,13.7,30192,0,0
2012-05-07,13.7,13.7,13.0,13.2,6701,0,0
2012-05-08,13.3,14.5,13.1,13.1,26394,0,0
2012-05-09,14.5,14.5,12.5,13.4,43843,0,0
2012-05-10,13.6,13.7,12.7,13.2,4933,0,0
2012-05-11,13.9,13.9,13.0,13.3,8274,0,0
2012-05-14,13.2,14.2,13.0,13.7,22523,0,0
2012-05-15,13.4,14.1,13.1,13.9,16854,0,0
2012-05-16,14.0,14.0,12.3,13.5,47118,0,0
2012-05-17,13.5,13.5,13.5,13.5,0,0,0
2012-05-18,12.6,13.3,11.6,11.6,19992,0,0
2012-05-21,11.7,13.0,11.1,12.0,18127,0,0
2012-05-22,12.0,13.3,11.5,12.3,17447,0,0
2012-05-23,12.3,12.3,11.5,11.5,11501,0,0
2012-05-24,12.3,12.9,11.6,12.2,6400,0,0
2012-05-25,12.9,12.9,11.5,11.6,10135,0,0
2012-05-29,11.6,11.7,10.4,11.7,12030,0,0
2012-05-30,12.7,12.7,10.9,11.0,8589,0,0
2012-05-31,12.4,12.4,10.6,11.5,7600,0,0
2012-06-01,12.4,12.4,10.7,11.8,7065,0,0
2012-06-04,10.5,11.0,9.8,10.1,42676,0,0
2012-06-05,10.0,10.8,10.0,10.2,11506,0,0
2012-06-06,10.2,11.4,10.0,10.2,13030,0,0
2012-06-07,10.9,10.9,9.8,10.4,24531,0,0
2012-06-08,10.0,11.8,10.0,10.8,14120,0,0
2012-06-11,12.9,12.9,11.5,11.5,11892,0,0
2012-06-12,11.5,11.5,10.5,10.5,5861,0,0
2012-06-13,10.5,12.1,10.5,11.4,12685,0,0
2012-06-14,11.1,11.4,11.1,11.3,6537,0,0
2012-06-15,11.4,12.0,10.1,10.5,11722,0,0
2012-06-18,11.5,11.9,11.2,11.2,16738,0,0
2012-06-19,11.2,11.2,11.2,11.2,1550,0,0
2012-06-20,10.3,11.5,10.2,10.2,3712,0,0
2012-06-21,11.1,11.1,10.4,10.4,6330,0,0
2012-06-22,10.4,10.9,10.3,10.9,2100,0,0
2012-06-25,10.9,11.3,10.0,10.8,16040,0,0
2012-06-26,10.7,11.0,10.1,11.0,3100,0,0
2012-06-27,10.7,11.0,9.8,10.2,27589,0,0
2012-06-28,10.1,10.3,9.8,10.3,13105,0,0
2012-06-29,10.4,10.4,9.9,10.4,9274,0,0
2012-07-02,10.3,10.3,9.8,9.8,3266,0,0
2012-07-03,9.8,10.3,9.8,10.1,3502,0,0
2012-07-05,10.3,10.3,9.8,9.8,2250,0,0
2012-07-06,9.2,9.8,9.2,9.3,3750,0,0
2012-07-09,10.1,10.1,10.0,10.0,115,0,0
2012-07-10,10.1,10.6,10.0,10.3,5100,0,0
2012-07-11,10.4,10.4,9.1,10.0,2880,0,0
2012-07-12,10.0,10.5,9.7,9.7,11440,0,0
2012-07-13,10.4,10.6,9.9,10.0,15010,0,0
2012-07-16,10.4,10.5,9.8,10.0,12800,0,0
2012-07-17,10.4,10.6,9.8,10.1,8702,0,0
2012-07-18,9.8,10.1,9.6,10.1,3050,0,0
2012-07-19,10.1,10.1,10.1,10.1,200,0,0
2012-07-20,9.9,10.0,9.8,9.9,13347,0,0
2012-07-23,9.9,10.1,9.5,9.5,4312,0,0
2012-07-24,9.5,9.7,9.0,9.7,12006,0,0
2012-07-25,9.4,10.3,9.0,9.0,11410,0,0
2012-07-26,10.3,10.3,9.4,9.5,3500,0,0
2012-07-27,10.0,10.1,9.4,9.5,6549,0,0
2012-07-30,9.5,9.9,9.1,9.4,16374,0,0
2012-07-31,9.8,9.9,9.3,9.3,3341,0,0
2012-08-01,9.2,9.5,9.2,9.5,1500,0,0
2012-08-02,9.5,9.6,9.1,9.6,4699,0,0
2012-08-03,9.0,9.6,8.7,9.6,17225,0,0
2012-08-06,9.6,9.6,8.9,9.5,1138,0,0
2012-08-07,9.5,9.5,9.5,9.5,550,0,0
2012-08-08,9.5,9.8,9.5,9.8,3200,0,0
2012-08-09,9.6,9.6,9.0,9.3,17521,0,0
2012-08-10,9.1,9.5,9.0,9.3,9375,0,0
2012-08-13,9.0,9.5,9.0,9.5,4900,0,0
2012-08-14,9.4,9.4,9.0,9.2,3137,0,0
2012-08-15,9.4,9.4,7.9,7.9,45615,0,0
2012-08-16,8.0,9.2,7.9,8.2,68376,0,0
2012-08-17,8.9,9.0,8.2,8.5,17778,0,0
2012-08-20,8.9,8.9,7.5,8.0,15255,0,0
2012-08-21,8.0,8.2,7.7,7.7,7030,0,0
2012-08-22,7.7,8.5,7.6,8.5,36541,0,0
2012-08-23,8.5,8.5,8.0,8.0,4310,0,0
2012-08-24,8.4,8.4,7.8,8.0,3332,0,0
2012-08-27,7.8,8.4,7.8,8.0,13214,0,0
2012-08-28,8.2,8.2,7.8,8.1,3443,0,0
2012-08-29,7.9,8.1,7.5,7.7,10660,0,0
2012-08-30,8.0,8.0,7.5,7.8,5528,0,0
2012-08-31,7.6,8.2,7.0,7.4,62417,0,0
2012-09-04,7.1,7.2,6.8,7.1,6176,0,0
2012-09-05,7.3,7.3,7.2,7.2,3088,0,0
2012-09-06,7.3,7.3,6.6,6.6,4638,0,0
2012-09-07,7.0,7.3,6.9,7.1,28056,0,0
2012-09-10,7.1,7.3,6.8,6.9,12239,0,0
2012-09-11,7.2,7.8,6.8,7.7,31927,0,0
2012-09-12,7.4,8.2,7.4,8.0,18872,0,0
2012-09-13,7.8,8.3,7.4,7.8,15696,0,0
2012-09-14,8.2,8.2,7.2,7.4,4580,0,0
2012-09-17,7.9,7.9,7.3,7.5,14220,0,0
2012-09-18,7.4,8.0,7.3,7.4,16050,0,0
2012-09-19,11.1,13.6,11.0,12.7,1049345,0,0
2012-09-20,11.9,12.4,10.4,10.8,272098,0,0
2012-09-21,10.7,11.2,9.9,10.2,379629,0,0
2012-09-24,10.1,10.6,9.0,9.0,188423,0,0
2012-09-25,8.9,11.2,8.9,10.8,235358,0,0
2012-09-26,10.5,10.9,9.8,10.1,197009,0,0
2012-09-27,10.2,10.5,9.5,9.5,101955,0,0
2012-09-28,9.9,10.1,9.6,9.7,49034,0,0
2012-10-01,10.2,10.2,9.5,9.5,18466,0,0
2012-10-02,9.5,9.7,9.1,9.4,37530,0,0
2012-10-03,9.2,10.1,9.0,9.4,98145,0,0
2012-10-04,9.3,9.7,9.3,9.6,8651,0,0
2012-10-05,9.7,10.0,9.4,9.4,49398,0,0
2012-10-08,9.0,9.0,5.6,5.9,600310,0,0
2012-10-09,5.9,5.9,5.4,5.4,89382,0,0
2012-10-10,5.3,5.9,5.0,5.2,196950,0,0
2012-10-11,5.4,5.6,5.2,5.3,43218,0,0
2012-10-12,5.2,5.4,5.2,5.3,26568,0,0
2012-10-15,5.3,5.3,4.9,5.0,33722,0,0
2012-10-16,5.0,5.0,4.6,4.6,40900,0,0
2012-10-17,4.8,4.8,4.6,4.7,11369,0,0
2012-10-18,4.8,4.8,4.6,4.6,4600,0,0
2012-10-19,4.5,4.8,4.5,4.6,4811,0,0
2012-10-22,4.8,4.8,4.7,4.8,13135,0,0
2012-10-23,4.7,4.8,4.5,4.7,16699,0,0
2012-10-24,4.7,4.7,4.5,4.5,13720,0,0
2012-10-25,4.8,4.8,4.2,4.6,25406,0,0
2012-10-26,4.4,4.5,4.2,4.2,11850,0,0
2012-10-31,4.79,4.79,4.4,4.4,6220,0,0
2012-11-01,4.39,4.39,4.0,4.37,697,0,0
2012-11-02,4.05,4.99,4.05,4.99,23914,0,0
2012-11-05,4.99,4.99,4.99,4.99,0,0,0
2012-11-06,4.96,4.96,4.0,4.3,24697,0,0
2012-11-07,4.0,4.2,4.0,4.2,19200,0,0
2012-11-08,3.9,4.1,3.82,3.9,17150,0,0
2012-11-09,4.0,4.1,4.0,4.0,15700,0,0
2012-11-12,3.96,4.0,3.91,3.92,42947,0,0
2012-11-13,3.92,3.93,3.92,3.93,520,0,0
2012-11-14,3.94,3.99,3.94,3.99,12506,0,0
2012-11-15,3.93,3.93,3.6,3.6,20395,0,0
2012-11-16,3.7,3.96,3.7,3.96,7815,0,0
2012-11-19,3.99,3.99,3.75,3.75,23474,0,0
2012-11-20,3.95,3.95,3.8,3.95,11064,0,0
2012-11-21,3.9,4.04,3.9,3.9,8367,0,0
2012-11-23,3.75,4.09,3.75,4.09,4750,0,0
2012-11-26,3.9,4.01,3.8,4.01,3550,0,0
2012-11-27,4.0,4.1,3.8,4.09,6918,0,0
2012-11-28,3.76,4.09,3.75,3.98,2055,0,0
2012-11-29,3.83,3.83,3.77,3.77,25335,0,0
2012-11-30,3.78,3.94,3.77,3.9,14200,0,0
2012-12-03,3.8,3.9,3.77,3.9,11740,0,0
2012-12-04,3.83,3.83,3.83,3.83,300,0,0
2012-12-05,3.81,3.85,3.65,3.81,28467,0,0
2012-12-06,3.7,3.97,3.69,3.74,8767,0,0
2012-12-07,3.75,3.97,3.75,3.97,10850,0,0
2012-12-10,3.9,3.9,3.7,3.7,7582,0,0
2012-12-11,3.66,3.89,3.66,3.75,26713,0,0
2012-12-12,3.75,3.75,3.67,3.7,3932,0,0
2012-12-13,3.67,3.89,3.65,3.89,45555,0,0
2012-12-14,3.8,3.86,3.7,3.7,30282,0,0
2012-12-17,3.65,3.8,3.65,3.7,3880,0,0
2012-12-18,3.7,3.75,3.5,3.75,24952,0,0
2012-12-19,3.6,3.75,3.6,3.6,9489,0,0
2012-12-20,3.6,3.7,3.45,3.5,34612,0,0
2012-12-21,3.55,3.59,3.55,3.55,25992,0,0
2012-12-24,3.55,3.55,3.55,3.55,0,0,0
2012-12-26,3.55,3.55,3.55,3.55,0,0,0
2012-12-27,3.5,3.6,3.45,3.6,55418,0,0
2012-12-28,3.5,3.6,3.5,3.54,27882,0,0
2012-12-31,3.54,3.54,3.54,3.54,0,0,0
2013-01-02,3.8,4.19,3.8,3.92,33606,0,0
2013-01-03,4.1,4.1,3.95,4.07,62746,0,0
2013-01-04,4.18,4.49,4.12,4.4,88793,0,0
2013-01-07,4.45,4.5,4.4,4.45,33088,0,0
2013-01-08,4.46,4.59,4.45,4.45,23883,0,0
2013-01-09,4.59,4.59,4.5,4.5,1400,0,0
2013-01-10,4.45,4.45,4.45,4.45,3887,0,0
2013-01-11,4.55,4.55,4.4,4.4,12200,0,0
2013-01-14,4.3,4.55,4.3,4.55,1290,0,0
2013-01-15,4.45,4.45,4.45,4.45,10030,0,0
2013-01-16,4.45,4.45,4.45,4.45,0,0,0
2013-01-17,4.54,4.54,4.3,4.4,11853,0,0
2013-01-18,4.35,4.35,4.35,4.35,2340,0,0
2013-01-22,4.5,4.5,4.3,4.3,6810,0,0
2013-01-23,4.3,4.3,4.3,4.3,0,0,0
2013-01-24,4.3,4.3,4.02,4.14,24643,0,0
2013-01-25,4.14,4.14,3.95,4.14,14940,0,0
2013-01-28,4.0,4.34,3.95,4.34,10300,0,0
2013-01-29,4.33,4.33,4.33,4.33,5400,0,0
2013-01-30,4.33,4.33,4.33,4.33,0,0,0
2013-01-31,4.35,4.42,4.1,4.42,7943,0,0
2013-02-01,4.0,4.33,3.97,4.33,7925,0,0
2013-02-04,4.01,4.32,4.01,4.32,1335,0,0
2013-02-05,4.34,4.34,4.0,4.0,10860,0,0
2013-02-06,4.06,4.06,3.96,3.96,11000,0,0
2013-02-07,3.96,3.96,3.96,3.96,9682,0,0
2013-02-08,3.96,3.96,3.96,3.96,0,0,0
2013-02-11,4.2,4.3,4.2,4.3,20000,0,0
2013-02-12,4.27,4.29,4.27,4.29,999,0,0
2013-02-13,4.3,4.3,4.06,4.06,7564,0,0
2013-02-14,4.05,4.05,3.95,3.95,5176,0,0
2013-02-15,3.95,4.25,3.9,4.25,5000,0,0
2013-02-19,4.15,4.2,4.15,4.2,494,0,0
2013-02-20,4.2,4.2,4.15,4.15,17573,0,0
2013-02-21,4.15,4.15,4.15,4.15,0,0,0
2013-02-22,4.15,4.15,4.15,4.15,0,0,0
2013-02-25,4.05,4.2,3.9,3.9,3231,0,0
2013-02-26,3.9,3.91,3.9,3.9,7200,0,0
2013-02-27,4.2,4.24,3.93,4.23,12902,0,0
2013-02-28,4.0,4.15,4.0,4.15,6501,0,0
2013-03-01,3.9,4.2,3.9,4.2,3099,0,0
2013-03-04,4.2,4.2,4.2,4.2,0,0,0
2013-03-05,4.2,4.2,4.2,4.2,0,0,0
2013-03-06,3.85,3.86,3.85,3.86,15821,0,0
2013-03-07,3.86,4.1,3.86,4.1,100,0,0
2013-03-08,4.04,4.04,4.02,4.02,6000,0,0
2013-03-11,4.02,4.02,4.02,4.02,0,0,0
2013-03-12,3.67,4.1,3.67,4.1,1170,0,0
2013-03-13,3.71,3.99,3.65,3.99,21121,0,0
2013-03-14,3.71,3.9,3.7,3.9,17465,0,0
2013-03-15,3.8,3.8,3.71,3.8,3600,0,0
2013-03-18,3.9,3.92,3.9,3.92,1000,0,0
2013-03-19,3.92,3.96,3.65,3.65,7501,0,0
2013-03-20,3.96,4.0,3.95,4.0,14400,0,0
2013-03-21,3.83,3.9,3.76,3.85,9960,0,0
2013-03-22,3.89,3.89,3.75,3.75,4374,0,0
2013-03-25,3.65,3.95,3.65,3.95,4130,0,0
2013-03-26,3.66,3.89,3.66,3.89,210,0,0
2013-03-27,3.89,3.89,3.89,3.89,0,0,0
2013-03-28,3.89,3.89,3.89,3.89,0,0,0
2013-04-01,3.89,3.89,3.89,3.89,0,0,0
2013-04-02,3.7,3.7,3.68,3.68,5001,0,0
2013-04-03,3.67,3.68,3.65,3.65,15272,0,0
2013-04-04,3.66,3.66,3.5,3.52,8210,0,0
2013-04-05,3.5,3.5,3.3,3.37,44517,0,0
2013-04-08,3.39,3.4,3.39,3.4,6152,0,0
2013-04-09,3.39,3.39,3.3,3.3,2674,0,0
2013-04-10,3.35,3.35,3.31,3.33,20865,0,0
2013-04-11,3.25,3.39,3.25,3.39,9700,0,0
2013-04-12,3.17,3.39,3.15,3.25,22611,0,0
2013-04-15,3.24,3.24,3.2,3.2,1830,0,0
2013-04-16,3.15,3.15,2.65,2.9,36217,0,0
2013-04-17,3.0,3.1,3.0,3.1,1600,0,0
2013-04-18,3.0,3.19,3.0,3.19,8333,0,0
2013-04-19,3.19,3.19,3.19,3.19,0,0,0
2013-04-22,3.18,3.39,3.1,3.39,18017,0,0
2013-04-23,3.11,3.49,3.11,3.49,13050,0,0
2013-04-24,3.5,3.5,3.5,3.5,1000,0,0
2013-04-25,3.86,3.86,3.25,3.25,1200,0,0
2013-04-26,3.25,3.25,3.25,3.25,0,0,0
2013-04-29,3.2,3.2,3.2,3.2,2468,0,0
2013-04-30,3.75,3.75,3.34,3.5,18818,0,0
2013-05-01,3.5,3.5,3.5,3.5,0,0,0
2013-05-02,3.25,3.25,3.15,3.16,10700,0,0
2013-05-03,3.3,3.78,3.3,3.78,58457,0,0
2013-05-06,3.74,3.75,3.45,3.6,14587,0,0
2013-05-07,3.6,3.6,3.36,3.5,18215,0,0
2013-05-08,3.5,3.5,3.5,3.5,0,0,0
2013-05-09,3.5,3.5,3.5,3.5,0,0,0
2013-05-10,3.25,3.81,3.25,3.6,3202,0,0
2013-05-13,3.6,3.6,3.6,3.6,0,0,0
2013-05-14,3.6,3.6,3.6,3.6,0,0,0
2013-05-15,3.4,3.6,3.4,3.6,6780,0,0
2013-05-16,3.17,3.17,3.11,3.11,25837,0,0
2013-05-17,3.11,3.11,3.11,3.11,0,0,0
2013-05-20,3.11,3.11,3.11,3.11,0,0,0
2013-05-21,3.11,3.11,3.0,3.01,16323,0,0
2013-05-22,3.05,3.15,3.01,3.01,36075,0,0
2013-05-23,3.01,3.01,3.01,3.01,0,0,0
2013-05-24,3.01,3.01,3.01,3.01,0,0,0
2013-05-28,3.11,3.39,3.11,3.36,6368,0,0
2013-05-29,3.35,3.36,3.35,3.36,8161,0,0
2013-05-30,3.36,3.36,3.36,3.36,0,0,0
2013-05-31,3.36,3.36,3.36,3.36,1000,0,0
2013-06-03,3.36,3.6,3.36,3.55,21200,0,0
2013-06-04,3.59,3.73,3.59,3.59,10248,0,0
2013-06-05,3.41,3.41,3.41,3.41,2943,0,0
2013-06-06,3.41,3.41,3.41,3.41,25285,0,0
2013-06-07,3.41,3.41,3.41,3.41,7679,0,0
2013-06-10,3.42,3.46,3.42,3.45,15253,0,0
2013-06-11,3.45,3.45,3.45,3.45,0,0,0
2013-06-12,3.5,3.68,3.5,3.68,2000,0,0
