Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,106.65,107.14,106.11,106.9,273900,0.0,0
2011-06-10,105.4,105.47,103.47,104.0,381500,0.0,0
2011-06-13,104.45,104.78,102.4,103.03,251200,0.0,0
2011-06-14,104.34,105.01,104.02,104.37,312600,0.0,0
2011-06-15,102.9,103.73,101.53,102.29,365700,0.0,0
2011-06-16,103.45,104.83,103.05,103.91,373400,0.0,0
2011-06-17,106.12,106.38,104.88,105.11,373700,0.0,0
2011-06-20,105.72,106.29,105.37,106.11,261400,0.0,0
2011-06-21,107.14,107.97,106.75,107.89,275100,0.0,0
2011-06-22,107.26,107.54,106.24,106.45,288000,0.0,0
2011-06-23,104.62,105.55,103.59,105.46,331700,0.0,0
2011-06-24,107.27,107.67,105.7,106.45,280900,0.0,0
2011-06-27,107.59,108.72,107.18,108.42,252300,0.0,0
2011-06-28,109.93,110.63,108.98,110.51,370100,0.0,0
2011-06-29,110.0,110.65,109.18,109.99,298500,0.0,0
2011-06-30,110.28,110.97,109.55,110.52,298300,0.0,0
2011-07-01,110.63,111.82,110.36,111.72,216200,0.0,0
2011-07-05,111.8,111.93,110.94,111.31,222800,0.0,0
2011-07-06,111.19,111.56,110.46,111.31,344900,0.0,0
2011-07-07,112.34,113.0,111.75,112.7,227700,0.0,0
2011-07-08,112.96,113.48,111.95,113.02,164000,0.0,0
2011-07-11,111.63,111.78,110.04,110.78,219000,0.0,0
2011-07-12,109.1,109.72,108.52,108.83,226000,0.0,0
2011-07-13,109.4,110.9,109.2,109.73,202300,0.0,0
2011-07-14,110.94,111.61,109.91,110.17,214700,0.0,0
2011-07-15,111.33,112.01,110.48,111.24,177700,0.0,0
2011-07-18,110.81,110.94,109.23,110.04,120100,0.0,0
2011-07-19,111.14,112.12,110.88,112.11,185800,0.0,0
2011-07-20,112.24,113.52,111.99,112.31,249800,0.0,0
2011-07-21,113.15,113.52,112.46,113.42,189700,0.0,0
2011-07-22,113.08,113.37,112.51,113.0,116100,0.0,0
2011-07-25,110.45,111.71,110.28,110.75,280100,0.0,0
2011-07-26,110.12,110.16,108.61,109.58,280200,0.0,0
2011-07-27,109.46,109.6,108.0,108.38,237200,0.0,0
2011-07-28,108.27,108.95,107.77,108.17,118300,0.0,0
2011-07-29,106.8,107.94,105.96,107.64,167000,0.0,0
2011-08-01,109.6,109.6,106.71,107.76,256800,0.0,0
2011-08-02,107.49,108.57,106.14,106.14,179300,0.0,0
2011-08-03,105.45,105.95,103.34,105.74,372100,0.0,0
2011-08-04,103.05,103.22,100.66,100.82,669100,0.0,0
2011-08-05,100.66,102.11,96.6,100.3,597700,0.0,0
2011-08-08,96.0,98.39,92.63,93.85,881400,0.0,0
2011-08-09,92.32,95.33,90.34,95.27,1178800,0.0,0
2011-08-10,91.5,93.83,90.01,90.53,684900,0.0,0
2011-08-11,90.42,94.45,90.12,93.59,348600,0.0,0
2011-08-12,93.01,94.21,92.49,92.86,292600,0.0,0
2011-08-15,95.0,96.37,94.64,96.37,327700,0.0,0
2011-08-16,94.71,96.0,93.95,95.0,297800,0.0,0
2011-08-17,94.93,96.4,94.54,94.92,238800,0.0,0
2011-08-18,91.16,91.58,88.8,90.95,467700,0.0,0
2011-08-19,88.96,91.58,88.96,90.05,355200,0.0,0
2011-08-22,92.22,92.22,89.59,90.3,179800,0.0,0
2011-08-23,91.61,93.8,90.69,93.64,419400,0.0,0
2011-08-24,92.14,93.38,91.06,92.91,319300,0.0,0
2011-08-25,93.16,93.68,90.78,91.29,160300,0.0,0
2011-08-26,88.73,91.12,87.66,91.02,291000,0.0,0
2011-08-29,92.53,93.83,92.53,93.67,174700,0.0,0
2011-08-30,94.45,95.91,94.04,95.54,308400,0.0,0
2011-08-31,97.47,97.77,96.53,97.25,319300,0.0,0
2011-09-01,97.68,98.55,96.96,97.06,316900,0.0,0
2011-09-02,93.29,94.49,92.98,93.57,440500,0.0,0
2011-09-06,91.84,94.69,91.52,94.6,250100,0.0,0
2011-09-07,96.66,97.6,96.24,97.26,340600,2.543,0
2011-09-08,95.91,97.48,95.89,96.26,255800,0.0,0
2011-09-09,94.8,95.08,92.92,93.28,267500,0.0,0
2011-09-12,91.85,93.67,91.2,93.53,231600,0.0,0
2011-09-13,93.93,94.02,92.56,93.59,150500,0.0,0
2011-09-14,93.95,95.14,92.4,94.43,181900,0.0,0
2011-09-15,96.29,96.74,95.28,96.45,259800,0.0,0
2011-09-16,97.8,98.68,96.42,96.95,282300,0.0,0
2011-09-19,94.44,95.32,93.18,94.57,186700,0.0,0
2011-09-20,95.02,95.59,93.69,94.0,122100,0.0,0
2011-09-21,93.28,93.69,89.58,89.6,347200,0.0,0
2011-09-22,87.96,89.46,85.98,86.9,461700,0.0,0
2011-09-23,88.43,91.41,87.83,90.07,404200,0.0,0
2011-09-26,90.42,92.59,89.12,92.56,262200,0.0,0
2011-09-27,95.02,96.01,93.65,94.23,352200,0.0,0
2011-09-28,95.97,96.44,93.53,94.01,309700,0.0,0
2011-09-29,96.19,96.55,93.92,95.02,283800,0.0,0
2011-09-30,93.64,95.7,93.03,93.08,268400,0.0,0
2011-10-03,93.08,95.02,91.65,92.06,379000,0.0,0
2011-10-04,89.52,90.56,87.3,90.18,614500,0.0,0
2011-10-05,90.6,93.32,90.02,93.18,572100,0.0,0
2011-10-06,91.22,93.62,90.97,93.56,221000,0.0,0
2011-10-07,92.98,93.37,90.67,90.87,256000,0.0,0
2011-10-10,91.54,93.4,91.16,93.2,358100,0.0,0
2011-10-11,89.4,90.7,88.68,90.02,373000,0.0,0
2011-10-12,91.25,93.48,91.01,92.45,427100,0.0,0
2011-10-13,91.93,93.01,90.63,92.74,370100,0.0,0
2011-10-14,93.8,94.84,93.25,94.71,177700,0.0,0
2011-10-17,94.66,95.02,93.01,93.52,212000,0.0,0
2011-10-18,94.53,97.25,93.64,97.11,365100,0.0,0
2011-10-19,96.51,97.54,95.34,95.54,165800,0.0,0
2011-10-20,94.34,94.48,92.03,93.46,334500,0.0,0
2011-10-21,94.15,95.38,93.83,94.97,175700,0.0,0
2011-10-24,96.74,98.09,96.13,97.94,342600,0.0,0
2011-10-25,98.11,98.47,96.33,96.65,296800,0.0,0
2011-10-26,99.5,101.2,98.76,101.03,421200,0.0,0
2011-10-27,103.95,105.75,102.28,105.07,476900,0.0,0
2011-10-28,103.22,104.74,102.83,103.0,226000,0.0,0
2011-10-31,102.11,102.28,100.09,100.13,248100,0.0,0
2011-11-01,98.22,99.5,97.21,98.4,323300,0.0,0
2011-11-02,99.36,101.08,99.04,100.82,271500,0.0,0
2011-11-03,98.29,100.51,97.5,100.04,408200,0.0,0
2011-11-04,98.57,100.12,98.44,99.84,171900,0.0,0
2011-11-07,100.56,101.82,100.22,101.82,122600,0.0,0
2011-11-08,102.83,103.78,102.14,103.64,234700,0.0,0
2011-11-09,102.04,102.44,99.67,100.31,305700,0.0,0
2011-11-10,102.45,102.76,100.83,101.98,214700,0.0,0
2011-11-11,104.82,104.82,103.1,103.74,242300,0.0,0
2011-11-14,104.3,104.3,102.59,103.64,132700,0.0,0
2011-11-15,102.8,104.19,102.8,103.79,112500,0.0,0
2011-11-16,101.99,102.83,100.68,100.83,128200,0.0,0
2011-11-17,100.98,101.04,97.93,98.48,277100,0.0,0
2011-11-18,99.16,99.64,98.17,98.54,187500,0.0,0
2011-11-21,97.59,97.85,96.04,96.93,265000,0.0,0
2011-11-22,96.79,97.36,95.94,96.65,181300,0.0,0
2011-11-23,95.29,95.29,93.48,93.49,179600,0.0,0
2011-11-25,93.26,94.18,93.05,93.2,69500,0.0,0
2011-11-28,96.24,97.0,95.86,96.78,217600,0.0,0
2011-11-29,96.22,96.82,95.42,95.63,137200,0.0,0
2011-11-30,99.1,101.18,98.47,101.01,399200,0.0,0
2011-12-01,100.58,101.34,99.76,100.11,159100,0.0,0
2011-12-02,100.08,100.59,99.0,99.02,104700,0.0,0
2011-12-05,100.25,101.34,99.2,99.97,146800,0.0,0
2011-12-06,99.87,100.95,99.04,100.34,209400,0.0,0
2011-12-07,98.53,99.46,97.7,98.92,372500,0.0,0
2011-12-08,97.11,97.67,95.8,95.85,184100,0.0,0
2011-12-09,95.29,96.82,95.19,96.24,266700,0.0,0
2011-12-12,94.21,94.33,92.33,92.96,266000,0.0,0
2011-12-13,93.53,94.53,91.52,91.96,196900,0.0,0
2011-12-14,91.88,92.17,90.97,90.98,326500,0.0,0
2011-12-15,90.94,91.21,89.46,89.67,394700,0.0,0
2011-12-16,90.24,90.91,89.65,90.03,279000,0.0,0
2011-12-19,90.02,90.13,88.37,88.39,180500,0.0,0
2011-12-20,91.48,92.6,91.14,92.53,238500,0.0,0
2011-12-21,92.87,93.25,91.98,93.25,218100,0.0,0
2011-12-22,93.18,93.9,93.08,93.64,130200,0.0,0
2011-12-23,94.02,94.02,93.49,94.0,147800,0.0,0
2011-12-27,93.6,94.02,93.59,93.81,95300,0.0,0
2011-12-28,95.53,95.53,94.41,94.9,256000,0.0,0
2011-12-29,95.74,96.34,95.61,96.27,223200,0.0,0
2011-12-30,95.87,96.52,95.73,96.04,89500,0.0,0
2012-01-03,99.94,101.92,99.33,101.5,390000,0.0,0
2012-01-04,100.89,102.34,100.59,101.89,190600,0.0,0
2012-01-05,105.85,108.89,105.46,107.86,833100,0.0,0
2012-01-06,106.38,106.9,105.85,106.08,251300,0.0,0
2012-01-09,106.96,108.22,106.66,108.11,220300,0.0,0
2012-01-10,107.65,108.5,107.5,107.82,244700,0.0,0
2012-01-11,107.82,108.24,107.48,108.16,99200,0.0,0
2012-01-12,107.7,108.12,107.14,107.72,102200,0.0,0
2012-01-13,107.75,108.4,107.45,108.23,152900,0.0,0
2012-01-17,110.71,111.63,110.25,111.11,301500,0.0,0
2012-01-18,111.82,114.33,111.73,114.17,336700,0.0,0
2012-01-19,113.71,113.87,112.04,112.95,295500,0.0,0
2012-01-20,112.94,113.13,111.32,112.47,152500,0.0,0
2012-01-23,113.19,114.34,112.56,113.91,136500,0.0,0
2012-01-24,112.91,113.56,112.64,112.81,92500,0.0,0
2012-01-25,113.01,115.08,112.66,115.0,149300,0.0,0
2012-01-26,115.78,115.78,113.8,113.91,137000,0.0,0
2012-01-27,113.71,114.17,113.07,113.62,111300,0.0,0
2012-01-30,111.36,112.38,110.64,111.96,234500,0.0,0
2012-01-31,113.12,113.52,111.42,112.41,249000,0.0,0
2012-02-01,114.9,115.57,113.77,114.51,198400,0.0,0
2012-02-02,115.41,115.8,114.58,115.03,182600,0.0,0
2012-02-03,115.53,115.8,114.18,115.47,223300,0.0,0
2012-02-06,114.38,115.14,114.33,115.13,119900,0.0,0
2012-02-07,116.01,116.26,115.35,115.88,381300,0.0,0
2012-02-08,117.99,118.47,117.24,118.38,215900,0.0,0
2012-02-09,118.38,118.41,116.78,117.21,146800,0.0,0
2012-02-10,114.27,114.48,112.71,113.28,328200,0.0,0
2012-02-13,115.22,115.8,114.75,115.69,148600,0.0,0
2012-02-14,115.31,115.43,114.7,115.27,145100,0.0,0
2012-02-15,115.56,115.8,114.6,114.86,98500,0.0,0
2012-02-16,114.97,116.62,114.88,116.52,122300,0.0,0
2012-02-17,116.76,116.76,115.85,116.15,61200,0.0,0
2012-02-21,114.34,114.68,113.69,113.83,210400,0.0,0
2012-02-22,114.88,116.01,114.47,115.79,181500,0.0,0
2012-02-23,115.87,116.37,115.06,116.11,164900,0.0,0
2012-02-24,115.72,116.48,115.55,115.98,129200,0.0,0
2012-02-27,114.33,115.47,113.83,114.92,111200,0.0,0
2012-02-28,116.84,117.4,116.27,116.46,171600,0.0,0
2012-02-29,116.72,117.29,115.83,116.06,135600,0.0,0
2012-03-01,116.64,117.73,116.6,117.44,166000,0.0,0
2012-03-02,116.89,117.36,115.23,115.93,256900,0.0,0
2012-03-05,114.46,114.49,112.15,113.13,201400,0.0,0
2012-03-06,110.32,110.47,108.55,109.04,265500,0.0,0
2012-03-07,111.15,111.55,110.5,111.27,289100,0.0,0
2012-03-08,113.14,113.83,112.58,113.68,141900,0.0,0
2012-03-09,114.8,114.87,113.87,114.07,160100,0.0,0
2012-03-12,114.28,114.54,113.46,114.34,150700,0.0,0
2012-03-13,115.71,118.19,115.68,118.09,208900,0.0,0
2012-03-14,116.07,116.11,113.6,114.19,198100,0.0,0
2012-03-15,114.44,114.95,113.53,114.45,117100,0.0,0
2012-03-16,113.95,114.38,113.07,114.21,143000,0.0,0
2012-03-19,113.58,114.27,113.36,113.51,234400,0.0,0
2012-03-20,111.24,111.25,110.23,110.77,187000,0.0,0
2012-03-21,111.02,111.58,110.32,111.17,106700,0.0,0
2012-03-22,109.32,109.42,108.33,108.64,131500,0.0,0
2012-03-23,109.67,110.24,108.7,109.99,126000,0.0,0
2012-03-26,111.15,111.47,110.52,111.25,247200,0.0,0
2012-03-27,111.76,111.96,110.81,110.94,94000,0.0,0
2012-03-28,109.01,109.04,106.46,107.3,286900,0.0,0
2012-03-29,105.78,106.81,104.97,106.41,226100,0.0,0
2012-03-30,108.93,109.07,108.12,108.57,180400,0.0,0
2012-04-02,108.08,110.14,107.69,109.46,151500,0.0,0
2012-04-03,110.3,110.41,109.21,109.96,119200,0.0,0
2012-04-04,108.36,108.87,107.79,108.55,108500,0.0,0
2012-04-05,108.66,109.34,108.19,108.91,75700,0.0,0
2012-04-09,107.25,108.32,106.66,108.03,92900,0.0,0
2012-04-10,108.08,108.08,105.67,106.04,162100,0.0,0
2012-04-11,107.24,107.32,106.76,107.04,132200,0.0,0
2012-04-12,108.0,110.12,107.75,109.91,177100,0.0,0
2012-04-13,109.47,109.54,108.3,108.74,126700,0.0,0
2012-04-16,109.86,110.23,108.42,109.07,149900,0.0,0
2012-04-17,110.03,111.02,109.54,110.61,141300,0.0,0
2012-04-18,111.73,112.91,111.42,111.9,140700,0.0,0
2012-04-19,112.83,113.83,112.19,112.98,149100,0.0,0
2012-04-20,113.51,113.73,112.88,112.93,95800,0.0,0
2012-04-23,110.69,111.17,109.93,110.75,161000,0.0,0
2012-04-24,111.03,111.59,110.45,111.16,177900,0.0,0
2012-04-25,110.85,111.57,110.13,111.07,140900,0.0,0
2012-04-26,112.2,114.79,112.2,114.7,203400,0.0,0
2012-04-27,115.88,116.35,115.23,115.8,228400,0.0,0
2012-04-30,116.08,116.32,114.74,114.97,186000,0.0,0
2012-05-01,115.33,117.23,115.11,116.65,182000,0.0,0
2012-05-02,115.53,116.2,115.36,115.97,129000,0.0,0
2012-05-03,115.34,115.4,112.91,113.91,138700,0.0,0
2012-05-04,112.27,112.33,111.21,111.59,218200,0.0,0
2012-05-07,110.03,110.67,109.85,110.39,114000,0.0,0
2012-05-08,108.51,108.85,107.31,108.36,192600,0.0,0
2012-05-09,106.03,106.3,104.88,105.29,557300,0.0,0
2012-05-10,104.8,105.81,104.75,105.0,202900,0.0,0
2012-05-11,103.76,105.42,103.37,104.2,186000,0.0,0
2012-05-14,101.98,102.15,101.0,101.34,188200,0.0,0
2012-05-15,103.52,103.97,102.74,103.02,227000,0.0,0
2012-05-16,101.81,102.75,100.98,100.98,161900,0.0,0
2012-05-17,100.44,101.06,98.91,98.99,175000,0.0,0
2012-05-18,100.28,100.7,98.82,99.4,162600,0.0,0
2012-05-21,100.28,102.34,100.21,102.23,195300,0.0,0
2012-05-22,101.8,102.23,100.52,100.96,157000,0.0,0
2012-05-23,100.18,100.81,99.06,100.66,76000,0.0,0
2012-05-24,100.74,100.99,99.36,99.8,175900,0.0,0
2012-05-25,100.21,101.03,99.94,100.13,139000,2.607,0
2012-05-29,102.1,102.85,101.47,102.19,131200,0.0,0
2012-05-30,99.52,99.85,99.01,99.07,101000,0.0,0
2012-05-31,99.65,99.87,98.22,99.4,133300,0.0,0
2012-06-01,97.77,98.94,97.76,98.77,226900,0.0,0
2012-06-04,99.23,99.71,98.39,99.24,189600,0.0,0
2012-06-05,98.14,99.2,97.64,98.6,181900,0.0,0
2012-06-06,100.09,101.85,100.09,101.78,100100,0.0,0
2012-06-07,104.31,104.79,102.43,102.69,216300,0.0,0
2012-06-08,102.63,102.89,101.68,102.12,93600,0.0,0
2012-06-11,104.39,104.64,103.14,103.24,203600,0.0,0
2012-06-12,104.52,105.42,103.86,105.3,157800,0.0,0
2012-06-13,104.68,105.53,103.82,104.06,128600,0.0,0
2012-06-14,104.15,105.31,103.63,104.76,155600,0.0,0
2012-06-15,106.03,107.06,105.26,106.75,282400,0.0,0
2012-06-18,106.21,107.39,105.83,107.36,144400,0.0,0
2012-06-19,107.88,109.12,107.77,108.74,178300,0.0,0
2012-06-20,108.59,109.27,107.7,108.37,154600,0.0,0
2012-06-21,107.54,107.54,103.42,103.48,196500,0.0,0
2012-06-22,103.78,103.84,102.68,103.6,140400,0.0,0
2012-06-25,102.15,102.15,100.08,100.8,214900,0.0,0
2012-06-26,101.37,101.37,100.15,101.14,127100,0.0,0
2012-06-27,99.95,100.28,98.9,99.94,177000,0.0,0
2012-06-28,98.27,99.08,98.06,98.81,152600,0.0,0
2012-06-29,101.43,102.01,100.68,101.82,227200,0.0,0
2012-07-02,101.62,102.04,100.89,101.94,213700,0.0,0
2012-07-03,101.39,103.02,101.39,102.32,102300,0.0,0
2012-07-05,101.59,101.59,100.46,101.2,136000,0.0,0
2012-07-06,99.74,99.89,99.1,99.35,96700,0.0,0
2012-07-09,96.85,97.14,96.37,96.83,170100,0.0,0
2012-07-10,97.35,97.35,95.02,95.3,145500,0.0,0
2012-07-11,95.89,96.78,95.89,96.22,162400,0.0,0
2012-07-12,94.58,95.22,93.91,95.04,150200,0.0,0
2012-07-13,94.41,95.32,94.41,95.02,130400,0.0,0
2012-07-16,95.47,96.12,95.18,95.78,87700,0.0,0
2012-07-17,97.12,98.28,96.43,98.18,140300,0.0,0
2012-07-18,96.77,98.27,96.72,97.84,227300,0.0,0
2012-07-19,98.56,99.45,98.09,99.35,280100,0.0,0
2012-07-20,98.49,98.94,98.04,98.62,79800,0.0,0
2012-07-23,96.31,97.41,95.72,97.26,177000,0.0,0
2012-07-24,96.64,96.66,95.13,95.99,87600,0.0,0
2012-07-25,95.36,95.4,94.09,94.73,106500,0.0,0
2012-07-26,96.4,97.51,96.1,97.14,110200,0.0,0
2012-07-27,97.24,98.68,96.74,98.43,149700,0.0,0
2012-07-30,97.58,97.98,97.15,97.3,94000,0.0,0
2012-07-31,98.24,98.77,98.05,98.51,132000,0.0,0
2012-08-01,99.76,99.94,97.96,99.0,306600,0.0,0
2012-08-02,96.88,97.27,95.95,96.18,201800,0.0,0
2012-08-03,96.91,97.95,96.91,97.89,166400,0.0,0
2012-08-06,97.67,98.71,97.67,97.85,100000,0.0,0
2012-08-07,98.42,99.44,98.28,98.68,188300,0.0,0
2012-08-08,99.33,99.66,98.53,98.8,170200,0.0,0
2012-08-09,99.09,100.5,99.09,100.27,119000,0.0,0
2012-08-10,100.08,100.67,99.35,100.58,113400,0.0,0
2012-08-13,99.17,99.46,98.55,99.01,148400,0.0,0
2012-08-14,99.62,99.77,98.64,99.01,93000,0.0,0
2012-08-15,98.63,99.16,98.55,98.99,56200,0.0,0
2012-08-16,98.92,100.43,98.86,100.21,143400,0.0,0
2012-08-17,100.5,100.91,99.83,100.33,55100,0.0,0
2012-08-20,100.1,101.14,100.06,100.6,72700,0.0,0
2012-08-21,100.28,100.61,99.2,99.22,109000,0.0,0
2012-08-22,98.26,98.53,96.96,97.99,121700,0.0,0
2012-08-23,97.44,98.14,96.66,96.89,115000,0.0,0
2012-08-24,97.49,98.22,97.0,97.97,122100,0.0,0
2012-08-27,96.9,97.07,95.41,96.03,266800,0.0,0
2012-08-28,95.77,96.06,95.44,95.91,93400,0.0,0
2012-08-29,96.22,96.24,95.73,95.82,91800,0.0,0
2012-08-30,95.59,96.1,95.39,95.81,147900,0.0,0
2012-08-31,96.75,97.06,96.13,96.76,315900,2.4,0
2012-09-04,95.72,95.72,94.55,94.8,167000,0.0,0
2012-09-05,94.9,94.9,93.59,94.2,162600,0.0,0
2012-09-06,94.56,95.99,94.52,95.73,150900,0.0,0
2012-09-07,97.05,97.72,96.62,96.94,213400,0.0,0
2012-09-10,97.33,98.1,96.17,96.26,160800,0.0,0
2012-09-11,97.74,98.43,97.61,98.43,204600,0.0,0
2012-09-12,99.3,99.78,99.14,99.57,137000,0.0,0
2012-09-13,99.18,101.93,98.87,101.44,188700,0.0,0
2012-09-14,102.75,106.17,102.75,104.04,340900,0.0,0
2012-09-17,103.71,103.9,102.55,102.79,121900,0.0,0
2012-09-18,103.22,103.32,102.47,103.03,82300,0.0,0
2012-09-19,105.68,105.86,104.88,105.03,257100,0.0,0
2012-09-20,103.92,104.52,103.43,104.05,127200,0.0,0
2012-09-21,105.85,105.96,105.16,105.49,187300,0.0,0
2012-09-24,104.85,104.92,104.29,104.77,92000,0.0,0
2012-09-25,105.37,105.6,103.95,103.99,123300,0.0,0
2012-09-26,103.62,103.62,102.66,103.02,136200,0.0,0
2012-09-27,104.95,105.68,104.48,105.61,164700,0.0,0
2012-09-28,104.83,105.04,103.88,103.89,105900,0.0,0
2012-10-01,104.67,105.87,104.61,104.93,99700,0.0,0
2012-10-02,105.32,105.59,104.48,105.18,56600,0.0,0
2012-10-03,104.44,104.52,103.47,103.62,86600,0.0,0
2012-10-04,103.84,104.68,103.33,104.36,69000,0.0,0
2012-10-05,105.72,106.07,104.51,104.81,87500,0.0,0
2012-10-08,103.33,103.76,103.12,103.58,88200,0.0,0
2012-10-09,105.22,105.49,104.32,104.49,79900,0.0,0
2012-10-10,105.43,105.54,104.97,105.44,105300,0.0,0
2012-10-11,107.94,108.29,107.33,107.58,161800,0.0,0
2012-10-12,107.7,107.83,106.67,107.01,53500,0.0,0
2012-10-15,108.48,109.37,107.94,109.19,176800,0.0,0
2012-10-16,111.3,111.8,110.81,111.42,218500,0.0,0
2012-10-17,112.32,112.92,111.46,112.82,253900,0.0,0
2012-10-18,113.85,114.84,113.34,113.59,198000,0.0,0
2012-10-19,114.5,114.55,112.75,113.19,175700,0.0,0
2012-10-22,113.4,113.4,112.19,113.05,116900,0.0,0
2012-10-23,111.4,111.61,110.6,110.92,82000,0.0,0
2012-10-24,111.16,111.39,110.18,110.34,94100,0.0,0
2012-10-25,110.74,111.39,110.31,110.99,163800,0.0,0
2012-10-26,110.16,110.79,109.7,109.74,66500,0.0,0
2012-10-31,109.51,110.42,108.84,109.2,113000,0.0,0
2012-11-01,109.24,110.47,108.67,109.78,138000,0.0,0
2012-11-02,111.02,111.02,109.44,109.64,79900,0.0,0
2012-11-05,109.27,109.99,108.94,109.84,68600,0.0,0
2012-11-06,110.18,111.0,109.87,110.78,72800,0.0,0
2012-11-07,109.31,109.32,107.98,108.71,132800,0.0,0
2012-11-08,107.44,108.33,106.15,106.42,168200,0.0,0
2012-11-09,105.67,107.06,105.44,106.54,93600,0.0,0
2012-11-12,107.13,107.89,107.04,107.6,65500,0.0,0
2012-11-13,105.66,106.05,105.01,105.18,98000,0.0,0
2012-11-14,105.5,106.41,104.93,105.22,91300,0.0,0
2012-11-15,104.73,105.27,104.13,104.65,63900,0.0,0
2012-11-16,104.92,105.06,103.78,105.06,127100,0.0,0
2012-11-19,106.45,107.44,106.37,107.44,107400,0.0,0
2012-11-20,105.84,105.99,105.18,105.92,89200,0.0,0
2012-11-21,106.0,106.04,105.3,105.65,92700,0.0,0
2012-11-23,106.5,106.98,106.29,106.98,54500,0.0,0
2012-11-26,106.38,106.4,105.34,105.75,107800,0.0,0
2012-11-27,106.14,106.31,105.39,105.93,90200,0.0,0
2012-11-28,104.94,105.6,104.67,105.6,158900,0.0,0
2012-11-29,105.91,106.14,105.02,105.55,124000,0.0,0
2012-11-30,107.22,107.67,106.92,107.1,136500,0.0,0
2012-12-03,106.71,106.96,105.8,106.09,101300,0.0,0
2012-12-04,107.0,107.78,106.82,106.9,52700,0.0,0
2012-12-05,108.91,110.42,108.91,110.02,134800,0.0,0
2012-12-06,110.15,110.56,109.7,110.37,82300,0.0,0
2012-12-07,111.21,111.33,110.61,111.01,77800,0.0,0
2012-12-10,111.14,111.16,110.52,110.91,86700,0.0,0
2012-12-11,111.11,111.57,110.86,110.98,80900,0.0,0
2012-12-12,111.67,112.5,111.41,111.6,75600,0.0,0
2012-12-13,111.68,111.92,110.48,110.96,194700,0.0,0
2012-12-14,112.68,112.68,112.17,112.54,222900,0.0,0
2012-12-17,112.58,112.77,112.02,112.72,170400,0.0,0
2012-12-18,112.45,113.16,111.95,113.16,150700,0.0,0
2012-12-19,113.79,113.91,113.05,113.08,124900,0.0,0
2012-12-20,114.05,114.68,113.88,114.67,93100,0.0,0
2012-12-21,113.94,114.72,113.94,114.26,157100,0.0,0
2012-12-24,114.13,114.13,112.58,112.58,57100,0.0,0
2012-12-26,113.11,114.73,113.11,114.13,151300,0.0,0
2012-12-27,114.3,114.59,113.33,114.02,69700,0.0,0
2012-12-28,113.15,114.01,113.08,113.41,65700,0.0,0
2012-12-31,113.65,115.78,113.65,115.65,88300,0.0,0
2013-01-02,116.52,117.32,116.42,117.27,185900,0.0,0
2013-01-03,117.3,117.98,116.57,117.27,83500,0.0,0
2013-01-04,116.27,117.15,116.14,117.15,52800,0.0,0
2013-01-07,115.3,115.32,114.58,114.96,75000,0.0,0
2013-01-08,113.59,113.7,113.01,113.64,110600,0.0,0
2013-01-09,113.59,114.19,113.48,114.07,61800,0.0,0
2013-01-10,114.07,114.53,113.59,114.46,44600,0.0,0
2013-01-11,113.4,113.56,113.2,113.46,63900,0.0,0
2013-01-14,113.7,114.29,113.66,114.1,61400,0.0,0
2013-01-15,113.07,113.67,112.74,113.51,66700,0.0,0
2013-01-16,113.25,114.56,113.03,114.22,125400,0.0,0
2013-01-17,114.46,115.0,114.12,114.74,99100,0.0,0
2013-01-18,115.5,116.11,115.16,116.06,77400,0.0,0
2013-01-22,115.85,116.27,115.47,116.24,155400,0.0,0
2013-01-23,115.54,115.93,115.25,115.29,45100,0.0,0
2013-01-24,115.19,116.43,115.19,115.88,68000,0.0,0
2013-01-25,115.09,115.5,114.57,115.05,76000,0.0,0
2013-01-28,115.17,115.24,114.06,114.24,50500,0.0,0
2013-01-29,114.63,116.01,114.52,115.91,64000,0.0,0
2013-01-30,115.61,115.72,114.47,114.88,86500,0.0,0
2013-01-31,114.46,114.95,114.1,114.38,68400,0.0,0
2013-02-01,115.68,115.7,115.04,115.7,72100,0.0,0
2013-02-04,112.95,113.03,110.03,110.18,253300,0.0,0
2013-02-05,110.52,111.43,110.25,111.42,121500,0.0,0
2013-02-06,109.86,110.87,109.72,110.87,88500,0.0,0
2013-02-07,111.34,111.48,109.87,110.51,98300,0.0,0
2013-02-08,109.94,110.64,109.68,110.5,64600,0.0,0
2013-02-11,110.56,110.56,109.39,109.83,43800,0.0,0
2013-02-12,110.02,110.32,109.39,110.17,48200,0.0,0
2013-02-13,109.97,110.47,109.97,110.37,42800,0.0,0
2013-02-14,110.2,110.48,109.87,110.28,36100,0.0,0
2013-02-15,110.39,110.46,109.82,110.08,36400,0.0,0
2013-02-19,108.91,109.5,108.91,109.38,145500,0.0,0
2013-02-20,110.85,111.02,109.72,109.72,92500,0.0,0
2013-02-21,109.88,110.03,108.71,109.45,88700,0.0,0
2013-02-22,111.03,111.21,110.28,111.21,86300,0.0,0
2013-02-25,111.34,111.79,109.27,109.27,97500,0.0,0
2013-02-26,110.01,110.22,108.99,109.87,65000,0.0,0
2013-02-27,109.37,111.3,109.23,111.11,71900,0.0,0
2013-02-28,110.81,111.05,110.15,110.18,61400,0.0,0
2013-03-01,108.86,109.34,108.21,109.29,79200,0.0,0
2013-03-04,107.9,108.13,107.02,107.47,106500,0.0,0
2013-03-05,108.78,109.38,108.69,109.29,114400,0.0,0
