Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15,0.17,0.17,0.17,0.17,335700,0,0
2013-07-16,0.18,0.18,0.17,0.17,225400,0,0
2013-07-17,0.17,0.17,0.17,0.17,73500,0,0
2013-07-18,0.17,0.17,0.17,0.17,100000,0,0
2013-07-19,0.17,0.17,0.17,0.17,49660,0,0
2013-07-22,0.17,0.17,0.17,0.17,117140,0,0
2013-07-23,0.17,0.17,0.17,0.17,30000,0,0
2013-07-24,0.17,0.17,0.17,0.17,895640,0,0
2013-07-25,0.17,0.17,0.17,0.17,666192,0,0
2013-07-26,0.17,0.17,0.17,0.17,93700,0,0
2013-07-29,0.17,0.17,0.17,0.17,126500,0,0
2013-07-30,0.17,0.17,0.17,0.17,40000,0,0
2013-07-31,0.17,0.19,0.17,0.19,1382324,0,0
2013-08-01,0.19,0.19,0.18,0.18,224000,0,0
2013-08-02,0.18,0.18,0.18,0.18,269000,0,0
2013-08-05,0.18,0.19,0.18,0.19,605000,0,0
2013-08-06,0.19,0.19,0.19,0.19,2793863,0,0
2013-08-07,0.19,0.19,0.17,0.17,755500,0,0
2013-08-08,0.18,0.18,0.18,0.18,39509,0,0
2013-08-09,0.18,0.18,0.17,0.17,41328,0,0
2013-08-12,0.17,0.17,0.17,0.17,752713,0,0
2013-08-13,0.18,0.18,0.18,0.18,57000,0,0
2013-08-14,0.18,0.18,0.18,0.18,50000,0,0
2013-08-15,0.17,0.17,0.17,0.17,100000,0,0
2013-08-16,0.17,0.18,0.17,0.18,65000,0,0
2013-08-19,0.18,0.18,0.18,0.18,7850,0,0
2013-08-20,0.17,0.17,0.17,0.17,294915,0,0
2013-08-21,0.17,0.17,0.17,0.17,9500,0,0
2013-08-22,0.17,0.18,0.17,0.18,203000,0,0
2013-08-23,0.18,0.18,0.17,0.17,821364,0,0
2013-08-26,0.17,0.17,0.17,0.17,650000,0,0
2013-08-27,0.17,0.18,0.17,0.17,1173809,0,0
2013-08-28,0.18,0.18,0.17,0.18,1018810,0,0
2013-08-29,0.17,0.18,0.17,0.18,198772,0,0
2013-08-30,0.18,0.19,0.18,0.19,1860388,0,0
2013-09-03,0.18,0.18,0.17,0.17,114176,0,0
2013-09-04,0.17,0.17,0.17,0.17,3500,0,0
2013-09-05,0.17,0.17,0.17,0.17,320998,0,0
2013-09-06,0.17,0.17,0.17,0.17,353652,0,0
2013-09-09,0.17,0.17,0.17,0.17,590000,0,0
2013-09-10,0.17,0.17,0.17,0.17,7000,0,0
2013-09-11,0.17,0.17,0.17,0.17,41200,0,0
2013-09-12,0.17,0.17,0.17,0.17,94502,0,0
2013-09-13,0.17,0.17,0.17,0.17,563943,0,0
2013-09-16,0.17,0.17,0.17,0.17,36500,0,0
2013-09-17,0.16,0.16,0.16,0.16,475500,0,0
2013-09-18,0.17,0.17,0.16,0.16,115998,0,0
2013-09-19,0.16,0.16,0.16,0.16,80000,0,0
2013-09-20,0.16,0.16,0.16,0.16,140100,0,0
2013-09-23,0.16,0.16,0.16,0.16,0,0,0
2013-09-24,0.16,0.17,0.16,0.16,593612,0,0
2013-09-25,0.16,0.16,0.16,0.16,73200,0,0
2013-09-26,0.16,0.16,0.16,0.16,146488,0,0
2013-09-27,0.16,0.16,0.16,0.16,250000,0,0
2013-09-30,0.16,0.16,0.16,0.16,26930,0,0
2013-10-01,0.16,0.16,0.16,0.16,4394372,0,0
2013-10-02,0.16,0.16,0.15,0.15,1564542,0,0
2013-10-03,0.15,0.15,0.15,0.15,10000,0,0
2013-10-04,0.15,0.15,0.15,0.15,399000,0,0
2013-10-07,0.15,0.15,0.15,0.15,29997,0,0
2013-10-08,0.15,0.15,0.15,0.15,3000,0,0
2013-10-09,0.15,0.16,0.15,0.15,57000,0,0
2013-10-10,0.15,0.15,0.15,0.15,251406,0,0
2013-10-11,0.15,0.15,0.14,0.14,540369,0,0
2013-10-14,0.15,0.15,0.15,0.15,50000,0,0
2013-10-15,0.15,0.15,0.14,0.15,19551,0,0
2013-10-16,0.15,0.15,0.15,0.15,31155,0,0
2013-10-17,0.15,0.15,0.15,0.15,661614,0,0
2013-10-18,0.14,0.15,0.14,0.15,181440,0,0
2013-10-21,0.15,0.15,0.15,0.15,200000,0,0
2013-10-22,0.16,0.16,0.15,0.15,56991,0,0
2013-10-23,0.15,0.16,0.14,0.14,2691159,0,0
2013-10-24,0.15,0.15,0.14,0.14,2406665,0,0
2013-10-25,0.15,0.15,0.14,0.14,1157000,0,0
2013-10-28,0.15,0.15,0.14,0.14,2821799,0,0
2013-10-29,0.14,0.14,0.14,0.14,2455077,0,0
2013-10-30,0.14,0.14,0.14,0.14,11101101,0,0
2013-10-31,0.14,0.14,0.14,0.14,1397000,0,0
2013-11-01,0.14,0.14,0.14,0.14,47000,0,0
2013-11-04,0.14,0.14,0.14,0.14,468300,0,0
2013-11-05,0.14,0.15,0.14,0.14,368000,0,0
2013-11-06,0.14,0.14,0.14,0.14,56000,0,0
2013-11-07,0.14,0.14,0.14,0.14,175000,0,0
2013-11-08,0.15,0.15,0.15,0.15,165000,0,0
2013-11-11,0.15,0.15,0.14,0.14,98100,0,0
2013-11-12,0.14,0.14,0.14,0.14,71000,0,0
2013-11-13,0.15,0.15,0.15,0.15,126666,0,0
2013-11-14,0.14,0.14,0.14,0.14,50000,0,0
2013-11-15,0.15,0.15,0.14,0.14,322142,0,0
2013-11-18,0.14,0.14,0.14,0.14,463522,0,0
2013-11-19,0.14,0.14,0.14,0.14,66106,0,0
2013-11-20,0.14,0.14,0.14,0.14,435995,0,0
2013-11-21,0.14,0.15,0.14,0.15,815997,0,0
2013-11-22,0.15,0.15,0.15,0.15,310000,0,0
2013-11-25,0.15,0.15,0.15,0.15,23000,0,0
2013-11-26,0.15,0.15,0.15,0.15,15000,0,0
2013-11-27,0.15,0.15,0.15,0.15,5000,0,0
2013-11-29,0.16,0.16,0.15,0.15,355667,0,0
2013-12-02,0.15,0.15,0.15,0.15,1766545,0,0
2013-12-03,0.15,0.15,0.15,0.15,1573455,0,0
2013-12-04,0.15,0.15,0.15,0.15,571147,0,0
2013-12-05,0.16,0.16,0.15,0.15,1163998,0,0
2013-12-06,0.15,0.16,0.15,0.15,235100,0,0
2013-12-09,0.15,0.16,0.15,0.16,213000,0,0
2013-12-10,0.16,0.16,0.16,0.16,217580,0,0
2013-12-11,0.16,0.16,0.16,0.16,0,0,0
2013-12-12,0.15,0.16,0.15,0.16,667649,0,0
2013-12-13,0.15,0.15,0.15,0.15,156068,0,0
2013-12-16,0.15,0.15,0.15,0.15,0,0,0
2013-12-17,0.15,0.15,0.15,0.15,0,0,0
2013-12-18,0.15,0.15,0.15,0.15,0,0,0
2013-12-19,0.16,0.16,0.16,0.16,280000,0,0
2013-12-20,0.16,0.17,0.16,0.17,151531,0,0
2013-12-23,0.17,0.17,0.17,0.17,0,0,0
2013-12-24,0.17,0.17,0.17,0.17,0,0,0
2013-12-26,0.17,0.17,0.17,0.17,0,0,0
2013-12-27,0.17,0.17,0.17,0.17,100003,0,0
2013-12-30,0.17,0.17,0.17,0.17,270000,0,0
2013-12-31,0.17,0.17,0.17,0.17,18334,0,0
2014-01-02,0.17,0.17,0.17,0.17,110000,0,0
2014-01-03,0.17,0.17,0.17,0.17,135166,0,0
2014-01-06,0.17,0.17,0.17,0.17,0,0,0
2014-01-07,0.17,0.17,0.17,0.17,0,0,0
2014-01-08,0.17,0.17,0.17,0.17,0,0,0
2014-01-09,0.17,0.17,0.17,0.17,59294,0,0
2014-01-10,0.17,0.17,0.17,0.17,136652,0,0
2014-01-13,0.17,0.17,0.17,0.17,125000,0,0
2014-01-14,0.17,0.17,0.17,0.17,30000,0,0
2014-01-15,0.17,0.17,0.17,0.17,70000,0,0
2014-01-16,0.17,0.17,0.17,0.17,571565,0,0
2014-01-17,0.17,0.17,0.17,0.17,0,0,0
2014-01-21,0.17,0.17,0.17,0.17,10500,0,0
2014-01-22,0.17,0.17,0.17,0.17,195000,0,0
2014-01-23,0.17,0.17,0.17,0.17,379999,0,0
2014-01-24,0.17,0.17,0.17,0.17,0,0,0
2014-01-27,0.17,0.17,0.17,0.17,0,0,0
2014-01-28,0.17,0.17,0.16,0.16,1344915,0,0
2014-01-29,0.17,0.17,0.16,0.16,76414,0,0
2014-01-30,0.16,0.17,0.16,0.16,562087,0,0
2014-01-31,0.16,0.16,0.16,0.16,0,0,0
2014-02-03,0.17,0.17,0.17,0.17,139300,0,0
2014-02-04,0.17,0.17,0.17,0.17,6000,0,0
2014-02-05,0.17,0.17,0.17,0.17,0,0,0
2014-02-06,0.17,0.17,0.16,0.16,19624,0,0
2014-02-07,0.17,0.17,0.17,0.17,115303,0,0
2014-02-10,0.16,0.17,0.16,0.17,584913,0,0
2014-02-11,0.16,0.16,0.16,0.16,110000,0,0
2014-02-12,0.16,0.16,0.16,0.16,69000,0,0
2014-02-13,0.16,0.17,0.16,0.16,215000,0,0
2014-02-14,0.16,0.16,0.16,0.16,100000,0,0
2014-02-18,0.16,0.16,0.16,0.16,225500,0,0
2014-02-19,0.16,0.16,0.16,0.16,247500,0,0
2014-02-20,0.16,0.16,0.16,0.16,575000,0,0
2014-02-21,0.16,0.16,0.16,0.16,0,0,0
2014-02-24,0.17,0.17,0.17,0.17,517380,0,0
2014-02-25,0.17,0.17,0.17,0.17,180920,0,0
2014-02-26,0.17,0.17,0.17,0.17,312563,0,0
2014-02-27,0.17,0.17,0.17,0.17,285000,0,0
2014-02-28,0.17,0.17,0.17,0.17,509695,0,0
2014-03-03,0.17,0.17,0.16,0.17,1049010,0,0
2014-03-04,0.17,0.17,0.17,0.17,413001,0,0
2014-03-05,0.17,0.17,0.17,0.17,0,0,0
2014-03-06,0.17,0.17,0.17,0.17,4500,0,0
2014-03-07,0.16,0.16,0.16,0.16,200000,0,0
2014-03-10,0.16,0.16,0.16,0.16,0,0,0
2014-03-11,0.16,0.16,0.16,0.16,0,0,0
2014-03-12,0.16,0.16,0.16,0.16,150230,0,0
2014-03-13,0.16,0.17,0.16,0.17,247119,0,0
2014-03-14,0.17,0.17,0.16,0.16,245330,0,0
2014-03-17,0.16,0.16,0.16,0.16,50000,0,0
2014-03-18,0.17,0.17,0.17,0.17,115000,0,0
2014-03-19,0.16,0.16,0.16,0.16,30000,0,0
2014-03-20,0.16,0.16,0.16,0.16,0,0,0
2014-03-21,0.17,0.17,0.17,0.17,840588,0,0
2014-03-24,0.17,0.17,0.17,0.17,188225,0,0
2014-03-25,0.17,0.17,0.17,0.17,111000,0,0
2014-03-26,0.17,0.17,0.17,0.17,46310,0,0
2014-03-27,0.17,0.17,0.17,0.17,15000,0,0
2014-03-28,0.17,0.17,0.17,0.17,0,0,0
2014-03-31,0.17,0.17,0.17,0.17,0,0,0
2014-04-01,0.17,0.17,0.17,0.17,0,0,0
2014-04-02,0.17,0.17,0.17,0.17,454329,0,0
2014-04-03,0.17,0.17,0.17,0.17,15000,0,0
2014-04-04,0.17,0.17,0.17,0.17,95344,0,0
2014-04-07,0.17,0.17,0.17,0.17,300000,0,0
2014-04-08,0.17,0.17,0.17,0.17,200000,0,0
2014-04-09,0.17,0.17,0.17,0.17,0,0,0
2014-04-10,0.17,0.17,0.17,0.17,294985,0,0
2014-04-11,0.17,0.17,0.17,0.17,16000,0,0
2014-04-14,0.17,0.17,0.17,0.17,150000,0,0
2014-04-15,0.17,0.17,0.17,0.17,160000,0,0
2014-04-16,0.17,0.17,0.17,0.17,30000,0,0
2014-04-17,0.17,0.17,0.17,0.17,0,0,0
2014-04-21,0.17,0.17,0.17,0.17,0,0,0
2014-04-22,0.17,0.17,0.17,0.17,90000,0,0
2014-04-23,0.17,0.17,0.17,0.17,0,0,0
2014-04-24,0.17,0.17,0.17,0.17,0,0,0
2014-04-25,0.17,0.17,0.17,0.17,0,0,0
2014-04-28,0.17,0.17,0.16,0.16,640500,0,0
2014-04-29,0.16,0.16,0.16,0.16,0,0,0
2014-04-30,0.17,0.17,0.17,0.17,108000,0,0
2014-05-01,0.17,0.17,0.17,0.17,0,0,0
2014-05-02,0.17,0.17,0.17,0.17,0,0,0
2014-05-05,0.16,0.16,0.16,0.16,45000,0,0
2014-05-06,0.03,0.03,0.03,0.03,0,0,0
2014-05-07,0.03,0.03,0.03,0.03,8615,0,0
2014-05-08,0.17,0.17,0.17,0.17,199999,0,0
2014-05-09,0.03,0.03,0.03,0.03,169000,0,0
2014-05-12,0.03,0.03,0.03,0.03,0,0,0
2014-05-13,0.03,0.03,0.03,0.03,0,0,0
2014-05-14,0.03,0.03,0.03,0.03,5000,0,0
2014-05-15,0.03,0.03,0.03,0.03,0,0,0
2014-05-16,0.03,0.03,0.03,0.03,0,0,0
2014-05-19,0.03,0.03,0.03,0.03,0,0,0
2014-05-20,0.03,0.03,0.03,0.03,0,0,0
2014-05-21,0.16,0.16,0.16,0.16,20527,0,0
2014-05-22,0.03,0.03,0.03,0.03,0,0,0
2014-05-23,0.16,0.16,0.16,0.16,0,0,0
2014-05-27,0.03,0.03,0.03,0.03,10000,0,0
2014-05-28,0.16,0.17,0.16,0.17,2761753,0,0
2014-05-29,0.03,0.03,0.03,0.03,0,0,0
2014-05-30,0.03,0.03,0.03,0.03,0,0,0
2014-06-02,0.03,0.03,0.03,0.03,1000,0,0
2014-06-03,0.17,0.17,0.17,0.17,223893,0,0
2014-06-04,0.03,0.03,0.03,0.03,0,0,0
2014-06-05,0.03,0.03,0.03,0.03,0,0,0
2014-06-06,0.03,0.03,0.03,0.03,0,0,0
2014-06-09,0.03,0.03,0.03,0.03,0,0,0
2014-06-10,0.17,0.17,0.17,0.17,100000,0,0
2014-06-11,0.03,0.03,0.03,0.03,0,0,0
2014-06-12,0.03,0.03,0.03,0.03,0,0,0
2014-06-13,0.03,0.03,0.03,0.03,25000,0,0
2014-06-16,0.03,0.03,0.02,0.02,291362,0,0
2014-06-17,0.17,0.17,0.17,0.17,100000,0,0
2014-06-18,0.02,0.02,0.02,0.02,0,0,0
2014-06-19,0.03,0.03,0.03,0.03,165000,0,0
2014-06-20,0.03,0.03,0.03,0.03,0,0,0
2014-06-23,0.17,0.17,0.17,0.17,2476546,0,0
2014-06-24,0.03,0.03,0.03,0.03,0,0,0
2014-06-25,0.17,0.17,0.16,0.16,64270,0,0
2014-06-26,0.03,0.03,0.03,0.03,0,0,0
2014-06-27,0.03,0.03,0.03,0.03,0,0,0
2014-06-30,0.16,0.17,0.16,0.17,1060000,0,0
2014-07-01,0.16,0.17,0.16,0.17,375700,0,0
2014-07-02,0.16,0.17,0.16,0.17,614784,0,0
2014-07-03,0.03,0.03,0.03,0.03,8000,0,0
2014-07-07,0.03,0.03,0.03,0.03,1500,0,0
2014-07-08,0.17,0.17,0.17,0.17,354500,0,0
2014-07-09,0.03,0.03,0.02,0.03,25000,0,0
2014-07-10,0.17,0.17,0.17,0.17,65000,0,0
2014-07-11,0.17,0.17,0.17,0.17,285000,0,0
2014-07-14,0.17,0.17,0.17,0.17,46583,0,0
2014-07-15,0.17,0.17,0.17,0.17,300000,0,0
2014-07-16,0.03,0.03,0.03,0.03,64650,0,0
2014-07-17,0.03,0.03,0.03,0.03,0,0,0
2014-07-18,0.03,0.03,0.02,0.03,39000,0,0
2014-07-21,0.17,0.17,0.17,0.17,158825,0,0
2014-07-22,0.03,0.03,0.03,0.03,0,0,0
2014-07-23,0.17,0.17,0.17,0.17,70000,0,0
2014-07-24,0.03,0.03,0.03,0.03,0,0,0
2014-07-25,0.03,0.03,0.03,0.03,10000,0,0
2014-07-28,0.17,0.17,0.17,0.17,29500,0,0
2014-07-29,0.17,0.17,0.17,0.17,200000,0,0
2014-07-30,0.17,0.17,0.17,0.17,161000,0,0
2014-07-31,0.03,0.03,0.03,0.03,0,0,0
2014-08-01,0.03,0.03,0.03,0.03,0,0,0
2014-08-04,0.17,0.17,0.17,0.17,8000,0,0
2014-08-05,0.17,0.17,0.17,0.17,0,0,0
2014-08-06,0.03,0.03,0.03,0.03,0,0,0
2014-08-07,0.03,0.03,0.03,0.03,0,0,0
2014-08-08,0.17,0.17,0.17,0.17,100000,0,0
2014-08-11,0.03,0.03,0.03,0.03,0,0,0
2014-08-12,0.17,0.17,0.17,0.17,15141,0,0
2014-08-13,0.17,0.17,0.17,0.17,138888,0,0
2014-08-14,0.17,0.17,0.17,0.17,0,0,0
2014-08-15,0.03,0.03,0.03,0.03,0,0,0
2014-08-18,0.03,0.03,0.03,0.03,0,0,0
2014-08-19,0.03,0.03,0.03,0.03,40000,0,0
2014-08-20,0.03,0.03,0.03,0.03,0,0,0
2014-08-21,0.03,0.03,0.03,0.03,0,0,0
2014-08-22,0.02,0.03,0.02,0.03,362000,0,0
2014-08-25,0.03,0.03,0.03,0.03,10600,0,0
2014-08-26,0.17,0.17,0.17,0.17,4545,0,0
2014-08-27,0.03,0.03,0.03,0.03,0,0,0
2014-08-28,0.02,0.02,0.02,0.02,223750,0,0
2014-08-29,0.02,0.02,0.02,0.02,4422,0,0
2014-09-02,0.03,0.03,0.03,0.03,12500,0,0
2014-09-03,0.17,0.17,0.17,0.17,544349,0,0
2014-09-04,0.17,0.17,0.17,0.17,45000,0,0
2014-09-05,0.17,0.17,0.17,0.17,38000,0,0
2014-09-08,0.03,0.03,0.03,0.03,0,0,0
2014-09-09,0.03,0.03,0.03,0.03,3766,0,0
2014-09-10,0.03,0.03,0.03,0.03,0,0,0
2014-09-11,0.03,0.03,0.03,0.03,0,0,0
2014-09-12,0.17,0.17,0.17,0.17,206000,0,0
2014-09-15,0.17,0.17,0.17,0.17,57000,0,0
2014-09-16,0.03,0.03,0.03,0.03,0,0,0
2014-09-17,0.03,0.03,0.03,0.03,0,0,0
2014-09-18,0.03,0.03,0.03,0.03,1600,0,0
2014-09-19,0.17,0.17,0.17,0.17,0,0,0
2014-09-22,0.03,0.03,0.02,0.02,172000,0,0
2014-09-23,0.2,0.21,0.2,0.2,861463,0,0
2014-09-24,0.02,0.02,0.02,0.02,4000,0,0
2014-09-25,0.2,0.21,0.2,0.2,1519200,0,0
2014-09-26,0.2,0.21,0.2,0.2,244962,0,0
2014-09-29,0.02,0.02,0.02,0.02,6000,0,0
2014-09-30,0.2,0.21,0.2,0.2,4776488,0,0
2014-10-01,0.21,0.21,0.21,0.21,799257,0,0
2014-10-02,0.02,0.03,0.02,0.03,28000,0,0
2014-10-03,0.2,0.2,0.2,0.2,80000,0,0
2014-10-06,0.01,0.01,0.01,0.01,0,0,0
2014-10-07,0.21,0.21,0.21,0.21,300423,0,0
2014-10-08,0.21,0.21,0.21,0.21,500000,0,0
2014-10-09,0.21,0.21,0.2,0.21,585915,0,0
2014-10-10,0.21,0.21,0.21,0.21,1450000,0,0
2014-10-13,0.01,0.01,0.01,0.01,0,0,0
2014-10-14,0.21,0.21,0.21,0.21,0,0,0
2014-10-15,0.01,0.01,0.01,0.01,0,0,0
2014-10-16,0.01,0.01,0.01,0.01,68000,0,0
2014-10-17,0.21,0.21,0.21,0.21,3031423,0,0
2014-10-20,0.02,0.02,0.02,0.02,20000,0,0
2014-10-21,0.21,0.21,0.21,0.21,57970,0,0
2014-10-22,0.21,0.21,0.21,0.21,460000,0,0
2014-10-23,0.01,0.01,0.01,0.01,0,0,0
2014-10-24,0.21,0.21,0.21,0.21,35000,0,0
2014-10-27,0.21,0.21,0.21,0.21,0,0,0
2014-10-28,0.01,0.01,0.01,0.01,120000,0,0
2014-10-29,0.21,0.21,0.21,0.21,160000,0,0
2014-10-30,0.01,0.01,0.01,0.01,0,0,0
2014-10-31,0.01,0.01,0.01,0.01,18000,0,0
2014-11-03,0.21,0.21,0.21,0.21,119400,0,0
2014-11-04,0.01,0.01,0.01,0.01,0,0,0
2014-11-05,0.01,0.01,0.01,0.01,66666,0,0
2014-11-06,0.22,0.22,0.22,0.22,489600,0,0
2014-11-07,0.22,0.22,0.22,0.22,48665,0,0
2014-11-10,0.22,0.22,0.22,0.22,65330,0,0
2014-11-11,0.22,0.22,0.22,0.22,261000,0,0
2014-11-12,0.02,0.02,0.02,0.02,0,0,0
2014-11-13,0.02,0.02,0.02,0.02,0,0,0
2014-11-14,3.57,3.63,3.57,3.6,328625,0,0
2014-11-17,0.22,0.22,0.22,0.22,0,0,0
2014-11-18,0.22,0.22,0.22,0.22,0,0,0
2014-11-19,3.6,3.66,3.6,3.66,134750,0,0
2014-11-20,0.02,0.02,0.02,0.02,0,0,0
2014-11-21,3.65,3.66,3.52,3.53,316408,0,0
2014-11-24,0.22,0.22,0.22,0.22,0,0,0
2014-11-25,3.65,3.79,3.65,3.7,2582442,0,0
2014-11-26,3.69,3.8,3.69,3.76,903812,0,0
2014-11-28,0.01,0.01,0.01,0.01,0,0,0
2014-12-01,0.01,0.01,0.01,0.01,0,0,0
2014-12-02,0.01,0.01,0.01,0.01,78594,0,0
2014-12-03,0.22,0.22,0.22,0.22,0,0,0
2014-12-04,0.01,0.01,0.01,0.01,125000,0,0
2014-12-05,0.01,0.01,0.01,0.01,0,0,0
2014-12-08,0.01,0.01,0.01,0.01,0,0,0
2014-12-09,0.01,0.01,0.01,0.01,0,0,0
2014-12-10,0.01,0.01,0.01,0.01,534000,0,0
2014-12-11,0.01,0.01,0.01,0.01,152000,0,0
2014-12-12,0.01,0.01,0.01,0.01,0,0,0
2014-12-15,0.01,0.01,0.01,0.01,0,0,0
2014-12-16,0.01,0.01,0.01,0.01,0,0,0
2014-12-17,0.01,0.01,0.01,0.01,3000,0,0
2014-12-18,0.01,0.01,0.01,0.01,0,0,0
2014-12-19,0.01,0.01,0.01,0.01,0,0,0
2014-12-22,0.01,0.01,0.01,0.01,0,0,0
2014-12-23,0.01,0.01,0.01,0.01,0,0,0
2014-12-24,0.01,0.01,0.01,0.01,0,0,0
2014-12-26,0.01,0.01,0.01,0.01,0,0,0
2014-12-29,0.01,0.01,0.01,0.01,0,0,0
2014-12-30,0.01,0.01,0.01,0.01,0,0,0
2014-12-31,0.01,0.01,0.01,0.01,0,0,0
2015-01-02,0.01,0.01,0.01,0.01,0,0,0
2015-01-05,0.01,0.01,0.01,0.01,0,0,0
2015-01-06,0.01,0.01,0.01,0.01,0,0,0
2015-01-07,0.01,0.01,0.01,0.01,0,0,0
2015-01-08,0.01,0.01,0.01,0.01,2000,0,0
2015-01-09,0.01,0.01,0.01,0.01,2203,0,0
2015-01-12,0.01,0.01,0.01,0.01,0,0,0
2015-01-13,0.01,0.01,0.01,0.01,0,0,0
2015-01-14,0.01,0.01,0.01,0.01,0,0,0
2015-01-15,0.01,0.01,0.01,0.01,0,0,0
2015-01-16,0.01,0.01,0.01,0.01,0,0,0
2015-01-20,0.01,0.01,0.01,0.01,0,0,0
2015-01-21,0.01,0.01,0.01,0.01,0,0,0
2015-01-22,0.01,0.01,0.01,0.01,10000,0,0
2015-01-23,0.01,0.01,0.01,0.01,0,0,0
2015-01-26,0.01,0.01,0.01,0.01,0,0,0
2015-01-27,0.01,0.01,0.01,0.01,0,0,0
2015-01-28,0.01,0.01,0.01,0.01,0,0,0
2015-01-29,0.01,0.01,0.01,0.01,0,0,0
2015-01-30,0.01,0.01,0.01,0.01,0,0,0
2015-02-02,0.01,0.01,0.01,0.01,0,0,0
2015-02-03,0.01,0.01,0.01,0.01,0,0,0
2015-02-04,0.01,0.01,0.01,0.01,0,0,0
2015-02-05,0.01,0.01,0.01,0.01,0,0,0
2015-02-06,0.01,0.01,0.01,0.01,0,0,0
2015-02-09,0.01,0.01,0.01,0.01,0,0,0
2015-02-10,0.01,0.01,0.01,0.01,0,0,0
2015-02-11,0.01,0.01,0.01,0.01,2000,0,0
2015-02-12,0.01,0.01,0.01,0.01,2000,0,0
2015-02-13,0.01,0.02,0.01,0.02,90000,0,0
2015-02-17,0.02,0.02,0.02,0.02,10000,0,0
2015-02-18,0.03,0.03,0.03,0.03,4000,0,0
2015-02-19,0.03,0.03,0.02,0.02,7303,0,0
2015-02-20,0.02,0.02,0.02,0.02,0,0,0
2015-02-23,0.02,0.02,0.02,0.02,0,0,0
2015-02-24,0.03,0.03,0.03,0.03,1000,0,0
2015-02-25,0.03,0.03,0.03,0.03,9000,0,0
2015-02-26,0.03,0.03,0.03,0.03,0,0,0
2015-02-27,0.03,0.03,0.03,0.03,0,0,0
2015-03-02,0.03,0.03,0.03,0.03,0,0,0
2015-03-03,0.03,0.03,0.03,0.03,48000,0,0
2015-03-04,0.03,0.03,0.03,0.03,2500,0,0
2015-03-05,0.03,0.03,0.03,0.03,4500,0,0
2015-03-06,0.03,0.03,0.02,0.02,60000,0,0
2015-03-09,0.03,0.03,0.03,0.03,5000,0,0
2015-03-10,0.03,0.03,0.03,0.03,0,0,0
2015-03-11,0.03,0.03,0.03,0.03,0,0,0
2015-03-12,0.04,0.05,0.04,0.05,76000,0,0
2015-03-13,0.05,0.05,0.05,0.05,129000,0,0
2015-03-16,0.05,0.05,0.05,0.05,10000,0,0
2015-03-17,0.05,0.05,0.05,0.05,0,0,0
2015-03-18,0.05,0.05,0.05,0.05,0,0,0
2015-03-19,0.05,0.05,0.05,0.05,0,0,0
2015-03-20,0.05,0.05,0.05,0.05,0,0,0
2015-03-23,0.04,0.04,0.04,0.04,1000,0,0
2015-03-24,0.04,0.04,0.04,0.04,1000,0,0
2015-03-25,0.04,0.04,0.04,0.04,0,0,0
2015-03-26,0.04,0.04,0.04,0.04,0,0,0
2015-03-27,0.04,0.04,0.04,0.04,0,0,0
2015-03-30,0.04,0.04,0.04,0.04,0,0,0
2015-03-31,0.04,0.04,0.04,0.04,0,0,0
2015-04-01,0.04,0.04,0.04,0.04,1000,0,0
2015-04-02,0.04,0.04,0.04,0.04,9000,0,0
2015-04-06,0.04,0.04,0.04,0.04,0,0,0
2015-04-07,0.04,0.04,0.04,0.04,0,0,0
2015-04-08,0.04,0.04,0.04,0.04,0,0,0
2015-04-09,0.04,0.04,0.04,0.04,0,0,0
2015-04-10,0.03,0.03,0.03,0.03,45000,0,0
2015-04-13,0.03,0.03,0.03,0.03,0,0,0
2015-04-14,0.03,0.03,0.03,0.03,1000,0,0
2015-04-15,3.26,3.26,3.26,3.26,20727,0,0
2015-04-16,0.03,0.03,0.03,0.03,0,0,0
2015-04-17,0.03,0.03,0.03,0.03,0,0,0
2015-04-20,3.19,3.35,3.19,3.2,127273,0,0
2015-04-21,0.03,0.03,0.02,0.03,8615,0,0
2015-04-22,0.03,0.03,0.03,0.03,0,0,0
2015-04-23,0.03,0.03,0.03,0.03,0,0,0
2015-04-24,3.3,3.3,3.26,3.27,111730,0,0
2015-04-27,0.03,0.03,0.03,0.03,13000,0,0
2015-04-28,3.27,3.31,2.85,3.29,27735,0,0
2015-04-29,3.27,3.27,3.25,3.25,100000,0,0
2015-04-30,3.3,3.31,3.25,3.29,661383,0,0
2015-05-01,0.01,0.01,0.01,0.01,0,0,0
2015-05-04,0.01,0.01,0.01,0.01,0,0,0
2015-05-05,0.02,0.03,0.02,0.03,99000,0,0
2015-05-06,0.03,0.03,0.03,0.03,0,0,0
2015-05-07,3.35,3.35,3.35,3.35,6000,0,0
2015-05-08,0.02,0.02,0.02,0.02,0,0,0
2015-05-11,3.4,3.4,3.39,3.39,6000,0,0
2015-05-12,0.02,0.02,0.02,0.02,0,0,0
2015-05-13,3.34,3.34,3.34,3.34,1836000,0,0
2015-05-14,0.02,0.02,0.02,0.02,0,0,0
2015-05-15,0.03,0.03,0.03,0.03,2000,0,0
2015-05-18,0.03,0.03,0.03,0.03,0,0,0
2015-05-19,0.03,0.03,0.03,0.03,0,0,0
2015-05-20,3.35,3.35,3.35,3.35,0,0,0
2015-05-21,3.35,3.35,3.35,3.35,2500,0,0
2015-05-22,3.35,3.35,3.35,3.35,0,0,0
2015-05-26,3.3,3.3,3.3,3.3,100000,0,0
