Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,147.01,149.19,145.36,147.25,196100,0.0,0.0
2011-04-04,147.39,149.42,146.78,148.53,134200,0.0,0.0
2011-04-05,148.1,151.17,147.77,148.62,183500,0.0,0.0
2011-04-06,149.9,151.22,145.45,145.55,192500,0.0,0.0
2011-04-07,145.83,148.76,145.4,145.83,126600,0.0,0.0
2011-04-08,147.39,147.82,140.06,142.61,286200,0.0,0.0
2011-04-11,143.75,144.55,138.5,139.4,148600,0.0,0.0
2011-04-12,139.21,139.21,132.54,134.91,226900,0.0,0.0
2011-04-13,136.23,139.02,134.48,136.47,144300,0.0,0.0
2011-04-14,136.56,136.66,133.2,136.09,155500,0.0,0.0
2011-04-15,135.81,138.45,134.86,137.89,96900,0.0,0.0
2011-04-18,135.52,135.71,130.98,134.29,144000,0.0,0.0
2011-04-19,134.34,135.33,131.46,134.06,124000,0.0,0.0
2011-04-20,136.23,138.17,134.1,136.18,94700,0.0,0.0
2011-04-21,136.47,137.84,133.63,137.18,87000,0.0,0.0
2011-04-25,137.32,144.08,137.32,142.61,251800,0.0,0.0
2011-04-26,142.66,143.8,140.3,143.37,170000,0.0,0.0
2011-04-27,143.37,143.7,137.89,143.23,138000,0.0,0.0
2011-04-28,143.04,146.87,141.72,145.45,193200,0.0,0.0
2011-04-29,145.69,153.4,145.64,151.6,226800,0.0,0.0
2011-05-02,152.45,153.3,145.22,146.73,196700,0.0,0.0
2011-05-03,154.81,156.04,134.91,138.08,366200,0.0,0.0
2011-05-04,142.47,142.66,131.36,132.97,369600,0.0,0.0
2011-05-05,133.02,135.76,128.29,131.83,415100,0.0,0.0
2011-05-06,133.11,137.32,126.92,130.98,288500,0.0,0.0
2011-05-09,131.22,137.03,131.22,134.91,151000,0.0,0.0
2011-05-10,134.81,135.99,132.4,134.48,157800,0.0,0.0
2011-05-11,133.91,133.91,126.4,127.96,222300,0.0,0.0
2011-05-12,126.58,128.19,123.79,126.35,231100,0.0,0.0
2011-05-13,126.58,127.15,124.03,126.35,171500,0.0,0.0
2011-05-16,125.4,129.94,123.61,125.5,145500,0.0,0.0
2011-05-17,125.26,127.06,123.61,125.4,215600,0.0,0.0
2011-05-18,126.02,131.12,125.78,128.48,90200,0.0,0.0
2011-05-19,129.23,130.23,126.35,127.48,101900,0.0,0.0
2011-05-20,126.96,137.22,124.17,135.33,403800,0.0,0.0
2011-05-23,133.02,135.85,129.14,134.06,266800,0.0,0.0
2011-05-24,135.0,138.17,133.82,136.37,186900,0.0,0.0
2011-05-25,135.62,139.73,134.95,139.02,142200,0.0,0.0
2011-05-26,138.36,139.87,136.33,139.4,143200,0.0,0.0
2011-05-27,139.68,141.67,137.79,139.68,141800,0.0,0.0
2011-05-31,142.28,143.99,137.98,142.19,219000,0.0,0.0
2011-06-01,142.05,143.37,135.29,135.71,282600,0.0,0.0
2011-06-02,136.28,139.4,135.43,136.89,154000,0.0,0.0
2011-06-03,133.35,140.3,132.02,139.12,288900,0.0,0.0
2011-06-06,138.93,140.35,134.15,135.24,154900,0.0,0.0
2011-06-07,136.33,138.17,134.86,135.52,235700,0.0,0.0
2011-06-08,136.33,138.74,135.43,136.14,176600,0.0,0.0
2011-06-09,136.94,137.79,135.57,136.94,96400,0.0,0.0
2011-06-10,136.18,137.37,135.29,135.85,192200,0.0,0.0
2011-06-13,136.04,136.04,129.28,133.11,229000,0.0,0.0
2011-06-14,134.58,136.47,133.63,134.15,142600,0.0,0.0
2011-06-15,132.87,135.38,131.41,133.54,113200,0.0,0.0
2011-06-16,133.49,133.96,129.28,131.08,131800,0.0,0.0
2011-06-17,131.88,132.97,128.76,131.08,273600,0.0,0.0
2011-06-20,130.23,131.74,127.25,128.95,199900,0.0,0.0
2011-06-21,129.47,134.01,129.47,132.5,161400,0.0,0.0
2011-06-22,132.12,136.89,131.31,133.3,208300,0.0,0.0
2011-06-23,131.17,132.35,127.77,132.12,138800,0.0,0.0
2011-06-24,131.93,132.64,127.34,129.23,908500,0.0,0.0
2011-06-27,128.15,128.29,124.84,127.29,267900,0.0,0.0
2011-06-28,128.05,132.12,127.58,132.12,144800,0.0,0.0
2011-06-29,132.54,137.08,132.12,134.81,126000,0.0,0.0
2011-06-30,135.47,138.74,135.47,136.14,126600,0.0,0.0
2011-07-01,136.18,138.93,133.2,137.46,168200,0.0,0.0
2011-07-05,138.12,141.76,137.46,138.83,119300,0.0,0.0
2011-07-06,138.64,139.12,136.28,137.65,101400,0.0,0.0
2011-07-07,139.3,141.81,138.88,140.82,141300,0.0,0.0
2011-07-08,138.78,139.64,137.79,139.45,122000,0.0,0.0
2011-07-11,137.6,138.03,134.95,135.43,142300,0.0,0.0
2011-07-12,134.53,135.95,133.72,134.2,183300,0.0,0.0
2011-07-13,134.81,138.08,134.48,135.05,236700,0.0,0.0
2011-07-14,135.95,137.51,132.16,132.31,126800,0.0,0.0
2011-07-15,136.28,144.98,135.52,144.55,374700,0.0,0.0
2011-07-18,143.18,145.22,141.62,144.93,142100,0.0,0.0
2011-07-19,146.16,150.42,145.45,148.62,198500,0.0,0.0
2011-07-20,149.47,150.7,147.15,150.7,135200,0.0,0.0
2011-07-21,151.32,154.63,151.13,153.11,186800,0.0,0.0
2011-07-22,153.35,154.25,151.65,153.4,156000,0.0,0.0
2011-07-25,151.6,154.81,150.8,153.4,121000,0.0,0.0
2011-07-26,153.54,157.32,152.73,154.81,156500,0.0,0.0
2011-07-27,154.06,154.25,150.28,152.31,100800,0.0,0.0
2011-07-28,152.12,157.04,150.23,150.89,140700,0.0,0.0
2011-07-29,148.95,152.83,147.39,150.84,105300,0.0,0.0
2011-08-01,152.69,154.34,149.99,151.65,106100,0.0,0.0
2011-08-02,158.08,159.02,137.79,141.81,479900,0.0,0.0
2011-08-03,142.57,145.59,137.37,140.11,376900,0.0,0.0
2011-08-04,138.78,138.78,130.13,130.23,267900,0.0,0.0
2011-08-05,132.12,133.49,118.5,122.09,297400,0.0,0.0
2011-08-08,117.36,118.97,106.68,106.82,339000,0.0,0.0
2011-08-09,109.09,114.01,103.7,114.01,277300,0.0,0.0
2011-08-10,111.97,119.87,110.08,114.81,557400,0.0,0.0
2011-08-11,115.57,121.67,113.3,119.73,403500,0.0,0.0
2011-08-12,120.58,123.09,116.99,119.63,211600,0.0,0.0
2011-08-15,121.0,127.72,120.86,125.45,372100,0.0,0.0
2011-08-16,123.32,123.79,115.38,116.32,271900,0.0,0.0
2011-08-17,117.84,119.96,114.29,115.47,262900,0.0,0.0
2011-08-18,110.79,111.22,102.28,103.56,300600,0.0,0.0
2011-08-19,102.19,103.46,98.07,98.83,284700,0.0,0.0
2011-08-22,100.91,101.9,93.63,94.52,404600,0.0,0.0
2011-08-23,94.9,97.13,92.54,96.42,436000,0.0,0.0
2011-08-24,96.04,97.55,94.15,96.98,273000,0.0,0.0
2011-08-25,97.83,98.97,91.07,92.49,264500,0.0,0.0
2011-08-26,91.59,93.34,88.71,93.2,287500,0.0,0.0
2011-08-29,95.0,97.03,94.34,96.84,169200,0.0,0.0
2011-08-30,96.23,99.49,94.9,98.73,151900,0.0,0.0
2011-08-31,100.58,101.14,94.95,96.23,251700,0.0,0.0
2011-09-01,96.04,96.98,92.16,92.63,272700,0.0,0.0
2011-09-02,89.09,91.17,87.67,90.46,359500,0.0,0.0
2011-09-06,87.24,88.85,85.64,88.61,201500,0.0,0.0
2011-09-07,90.17,92.59,90.13,92.11,401100,0.0,0.0
2011-09-08,91.5,93.72,89.56,90.93,228300,0.0,0.0
2011-09-09,89.32,90.51,84.07,84.74,189200,0.0,0.0
2011-09-12,82.99,86.01,82.51,85.02,244100,0.0,0.0
2011-09-13,84.93,87.76,83.6,86.58,312400,0.0,0.0
2011-09-14,87.38,91.5,84.31,90.08,265200,0.0,0.0
2011-09-15,91.07,94.67,90.51,94.43,335600,0.0,0.0
2011-09-16,94.57,94.57,90.74,92.11,717700,0.0,0.0
2011-09-19,89.84,92.44,87.38,91.17,226400,0.0,0.0
2011-09-20,91.21,92.78,87.76,87.81,235200,0.0,0.0
2011-09-21,87.15,91.45,83.03,83.32,246100,0.0,0.0
2011-09-22,79.49,80.1,76.13,78.02,300300,0.0,0.0
2011-09-23,77.79,79.16,74.52,75.28,201400,0.0,0.0
2011-09-26,76.23,80.48,72.82,80.1,217800,0.0,0.0
2011-09-27,82.7,87.43,82.56,84.31,262500,0.0,0.0
2011-09-28,84.55,85.07,77.79,77.93,279400,0.0,0.0
2011-09-29,80.48,81.24,76.18,78.73,207600,0.0,0.0
2011-09-30,76.7,77.03,73.1,73.1,230500,0.0,0.0
2011-10-03,72.35,73.01,66.72,66.86,356600,0.0,0.0
2011-10-04,65.77,72.73,64.73,72.39,320000,0.0,0.0
2011-10-05,72.21,76.7,70.41,75.94,194900,0.0,0.0
2011-10-06,75.09,78.64,74.24,77.17,157400,0.0,0.0
2011-10-07,77.45,78.12,72.49,74.52,205500,0.0,0.0
2011-10-10,76.37,80.95,76.08,79.63,174200,0.0,0.0
2011-10-11,78.35,82.18,77.64,81.1,154500,0.0,0.0
2011-10-12,81.85,83.89,80.81,81.57,178800,0.0,0.0
2011-10-13,80.58,80.62,76.04,79.72,176100,0.0,0.0
2011-10-14,81.05,84.41,79.77,84.26,163900,0.0,0.0
2011-10-17,83.89,84.74,78.92,79.49,168900,0.0,0.0
2011-10-18,79.44,81.38,75.85,80.48,324100,0.0,0.0
2011-10-19,80.62,84.12,78.97,79.68,262000,0.0,0.0
2011-10-20,79.58,80.72,76.93,79.77,176100,0.0,0.0
2011-10-21,81.33,83.79,80.29,83.55,181000,0.0,0.0
2011-10-24,84.03,89.99,83.79,88.57,237200,0.0,0.0
2011-10-25,88.52,88.57,83.18,83.37,213100,0.0,0.0
2011-10-26,84.88,86.91,81.71,85.92,139900,0.0,0.0
2011-10-27,89.47,94.0,86.06,90.6,290000,0.0,0.0
2011-10-28,89.84,92.73,89.61,90.74,179300,0.0,0.0
2011-10-31,89.28,89.47,83.74,86.25,348500,0.0,0.0
2011-11-01,78.02,81.71,72.35,79.77,749500,0.0,0.0
2011-11-02,80.76,85.82,79.44,85.02,377800,0.0,0.0
2011-11-03,86.25,87.05,82.75,86.49,218300,0.0,0.0
2011-11-04,85.49,88.85,84.78,88.52,206300,0.0,0.0
2011-11-07,88.71,90.36,85.82,89.47,218100,0.0,0.0
2011-11-08,89.75,93.34,87.24,91.92,302300,0.0,0.0
2011-11-09,88.24,88.99,84.93,85.11,375900,0.0,0.0
2011-11-10,87.1,88.14,83.74,86.16,197300,0.0,0.0
2011-11-11,87.2,88.57,85.73,86.01,199700,0.0,0.0
2011-11-14,84.83,86.01,80.58,81.43,268100,0.0,0.0
2011-11-15,81.19,84.31,80.2,83.6,228800,0.0,0.0
2011-11-16,82.7,87.01,81.99,83.03,223700,0.0,0.0
2011-11-17,82.42,82.75,76.7,77.31,259200,0.0,0.0
2011-11-18,77.74,78.73,75.8,76.13,157100,0.0,0.0
2011-11-21,74.62,76.23,72.54,75.37,275600,0.0,0.0
2011-11-22,75.56,75.56,72.25,72.63,198400,0.0,0.0
2011-11-23,71.59,71.83,70.03,70.55,205600,0.0,0.0
2011-11-25,70.31,71.69,68.52,68.52,62600,0.0,0.0
2011-11-28,72.16,73.44,70.98,71.97,197900,0.0,0.0
2011-11-29,72.35,75.33,71.64,75.04,361800,0.0,0.0
2011-11-30,77.45,79.39,77.45,78.64,242200,0.0,0.0
2011-12-01,79.01,79.58,76.32,76.41,190900,0.0,0.0
2011-12-02,77.79,78.26,75.23,75.94,195500,0.0,0.0
2011-12-05,77.31,80.06,76.7,79.87,294200,0.0,0.0
2011-12-06,79.39,92.49,79.39,91.36,984000,0.0,0.0
2011-12-07,92.68,95.57,91.03,94.71,652500,0.0,0.0
2011-12-08,94.15,94.81,89.32,89.8,368500,0.0,0.0
2011-12-09,90.27,92.4,89.13,89.84,341900,0.0,0.0
2011-12-12,88.85,89.94,82.89,84.5,323900,0.0,0.0
2011-12-13,84.78,85.87,78.02,79.54,381000,0.0,0.0
2011-12-14,78.07,78.12,75.52,75.89,373200,0.0,0.0
2011-12-15,77.41,78.16,73.39,74.24,240500,0.0,0.0
2011-12-16,74.33,76.65,73.48,74.43,299200,0.0,0.0
2011-12-19,74.81,74.95,69.46,69.89,264200,0.0,0.0
2011-12-20,72.3,74.85,72.25,73.58,193700,0.0,0.0
2011-12-21,73.01,75.37,71.5,75.09,187200,0.0,0.0
2011-12-22,75.66,77.17,74.1,76.65,192000,0.0,0.0
2011-12-23,76.79,77.31,73.01,74.48,177300,0.0,0.0
2011-12-27,73.96,75.75,73.29,74.48,93800,0.0,0.0
2011-12-28,74.62,75.04,71.59,72.73,163700,0.0,0.0
2011-12-29,72.73,74.24,72.16,74.05,175700,0.0,0.0
2011-12-30,73.62,74.43,72.25,72.35,159800,0.0,0.0
2012-01-03,74.48,77.97,73.01,77.27,288100,0.0,0.0
2012-01-04,76.93,78.83,75.7,78.35,131100,0.0,0.0
2012-01-05,77.74,81.33,76.79,80.81,282100,0.0,0.0
2012-01-06,81.05,81.85,79.96,80.06,249900,0.0,0.0
2012-01-09,80.39,81.85,79.39,80.58,219100,0.0,0.0
2012-01-10,81.99,82.28,78.92,79.06,143700,0.0,0.0
2012-01-11,78.45,79.3,71.78,72.73,341800,0.0,0.0
2012-01-12,72.77,72.82,68.28,68.47,374100,0.0,0.0
2012-01-13,67.29,67.43,63.88,64.31,357800,0.0,0.0
2012-01-17,65.35,65.54,61.09,62.18,393100,0.0,0.0
2012-01-18,62.18,64.97,61.09,64.21,450500,0.0,0.0
2012-01-19,64.78,64.92,57.5,58.4,694000,0.0,0.0
2012-01-20,58.3,60.53,57.97,58.68,427100,0.0,0.0
2012-01-23,61.14,64.21,59.3,62.13,578300,0.0,0.0
2012-01-24,60.76,61.61,59.53,60.9,240100,0.0,0.0
2012-01-25,60.81,64.17,59.96,63.93,372800,0.0,0.0
2012-01-26,64.12,64.64,57.5,57.97,428800,0.0,0.0
2012-01-27,58.02,59.25,56.84,58.35,331800,0.0,0.0
2012-01-30,57.97,61.94,57.22,61.28,763200,0.0,0.0
2012-01-31,61.94,61.94,56.36,56.93,525000,0.0,0.0
2012-02-01,57.64,57.64,52.25,54.9,732200,0.0,0.0
2012-02-02,55.23,57.17,54.43,55.32,407200,0.0,0.0
2012-02-03,56.22,56.36,54.47,55.56,1735500,0.0,0.0
2012-02-06,57.12,60.72,55.56,58.87,1033700,0.0,0.0
2012-02-07,58.78,60.38,57.12,58.92,615600,0.0,0.0
2012-02-08,59.06,60.2,58.02,59.06,365800,0.0,0.0
2012-02-09,59.44,60.48,57.83,58.35,450100,0.0,0.0
2012-02-10,57.69,58.68,55.56,58.02,441600,0.0,0.0
2012-02-13,59.11,61.71,58.87,61.47,596100,0.0,0.0
2012-02-14,61.42,62.89,61.19,62.42,442700,0.0,0.0
2012-02-15,63.13,68.28,62.56,66.72,923400,0.0,0.0
2012-02-16,66.25,72.3,64.55,70.74,716000,0.0,0.0
2012-02-17,70.22,74.48,69.08,72.11,666100,0.0,0.0
2012-02-21,73.06,73.06,71.17,71.97,377500,0.0,0.0
2012-02-22,71.83,73.62,69.46,69.65,382600,0.0,0.0
2012-02-23,70.31,73.48,68.99,73.39,314900,0.0,0.0
2012-02-24,73.2,75.61,72.16,72.63,432400,0.0,0.0
2012-02-27,71.78,74.48,71.17,73.34,374100,0.0,0.0
2012-02-28,73.25,76.51,71.83,74.71,543700,0.0,0.0
2012-02-29,74.29,77.36,72.54,75.8,553800,0.0,0.0
2012-03-01,76.37,80.62,76.04,79.39,826400,0.0,0.0
2012-03-02,78.68,80.76,77.55,78.02,649100,0.0,0.0
2012-03-05,77.6,77.74,74.1,75.7,392900,0.0,0.0
2012-03-06,74.19,74.48,69.61,71.12,516300,0.0,0.0
2012-03-07,71.4,72.16,69.79,70.98,344100,0.0,0.0
2012-03-08,71.54,73.96,70.46,73.01,448700,0.0,0.0
2012-03-09,73.1,76.18,71.45,72.11,588900,0.0,0.0
2012-03-12,71.73,71.92,68.71,69.04,309400,0.0,0.0
2012-03-13,69.84,73.15,67.67,72.39,418300,0.0,0.0
2012-03-14,72.11,73.81,71.4,72.3,316300,0.0,0.0
2012-03-15,72.58,75.89,71.64,75.8,356800,0.0,0.0
2012-03-16,76.18,79.72,75.94,78.35,585000,0.0,0.0
2012-03-19,78.54,84.12,78.54,81.47,705200,0.0,0.0
2012-03-20,80.43,80.58,78.49,79.3,295200,0.0,0.0
2012-03-21,79.54,80.76,77.74,80.1,364700,0.0,0.0
2012-03-22,78.64,78.64,74.1,75.7,283400,0.0,0.0
2012-03-23,75.42,82.75,74.76,81.52,517700,0.0,0.0
2012-03-26,82.51,83.22,80.15,82.09,390900,0.0,0.0
2012-03-27,82.18,82.61,79.16,79.68,224800,0.0,0.0
2012-03-28,78.64,79.16,75.23,78.54,338600,0.0,0.0
2012-03-29,77.08,77.5,73.39,76.18,389900,0.0,0.0
2012-03-30,77.5,77.83,73.91,74.85,408700,0.0,0.0
2012-04-02,74.48,78.83,73.91,77.22,421800,0.0,0.0
2012-04-03,77.27,77.31,73.53,74.48,310200,0.0,0.0
2012-04-04,73.15,73.53,70.13,71.07,315900,0.0,0.0
2012-04-05,70.55,72.16,68.38,69.27,276800,0.0,0.0
2012-04-09,67.71,71.78,67.38,70.31,412400,0.0,0.0
2012-04-10,70.69,77.79,70.69,73.06,1169100,0.0,0.0
2012-04-11,74.14,76.79,71.92,72.16,599900,0.0,0.0
2012-04-12,72.21,77.22,72.21,76.98,452200,0.0,0.0
2012-04-13,76.51,77.08,74.85,75.56,664700,0.0,0.0
2012-04-16,76.23,76.51,71.59,73.1,557900,0.0,0.0
2012-04-17,74.29,78.4,74.29,76.27,440600,0.0,0.0
2012-04-18,75.94,76.13,73.48,74.43,377000,0.0,0.0
2012-04-19,74.71,76.04,72.35,74.95,430500,0.0,0.0
2012-04-20,76.27,76.84,73.29,73.53,232500,0.0,0.0
2012-04-23,72.02,74.57,69.51,73.44,402900,0.0,0.0
2012-04-24,73.72,77.41,71.97,77.03,446600,0.0,0.0
2012-04-25,77.97,80.58,76.79,79.68,383000,0.0,0.0
2012-04-26,79.2,82.42,78.83,81.05,266100,0.0,0.0
2012-04-27,81.1,82.85,79.2,82.75,443000,0.0,0.0
2012-04-30,82.94,85.02,80.53,83.08,509400,0.0,0.0
2012-05-01,76.6,87.67,73.2,84.64,1001900,0.0,0.0
2012-05-02,83.7,83.79,80.58,81.14,310600,0.0,0.0
2012-05-03,80.91,82.09,78.35,79.63,352600,0.0,0.0
2012-05-04,78.49,80.2,75.8,78.87,396100,0.0,0.0
2012-05-07,78.45,81.71,77.08,79.2,330200,0.0,0.0
2012-05-08,78.35,80.72,75.33,80.53,428100,0.0,0.0
2012-05-09,78.83,84.59,77.27,83.89,597700,0.0,0.0
2012-05-10,85.11,86.91,82.18,82.89,354000,0.0,0.0
2012-05-11,81.85,87.62,80.86,85.49,645500,0.0,0.0
2012-05-14,84.41,87.01,81.28,81.66,617300,0.0,0.0
2012-05-15,81.43,82.33,74.43,76.46,553000,0.0,0.0
2012-05-16,76.75,80.48,72.92,73.15,510900,0.0,0.0
2012-05-17,73.15,75.37,69.79,71.12,502400,0.0,0.0
2012-05-18,71.54,74.1,68.9,69.37,418000,0.0,0.0
2012-05-21,69.42,74.38,68.61,74.05,329500,0.0,0.0
2012-05-22,74.19,76.46,71.4,72.54,308300,0.0,0.0
2012-05-23,71.4,72.87,68.42,72.77,532300,0.0,0.0
2012-05-24,72.92,73.29,67.71,69.18,339100,0.0,0.0
2012-05-25,69.27,71.4,68.19,70.83,368400,0.0,0.0
2012-05-29,71.73,75.75,71.64,74.05,266500,0.0,0.0
2012-05-30,72.44,72.77,68.8,70.5,269800,0.0,0.0
2012-05-31,70.46,72.3,66.67,70.69,541200,0.0,0.0
2012-06-01,68.8,68.8,63.88,64.55,471900,0.0,0.0
2012-06-04,64.59,64.83,59.39,62.23,515300,0.0,0.0
2012-06-05,61.47,64.64,61.24,62.84,292900,0.0,0.0
2012-06-06,65.68,69.08,64.88,68.33,439900,0.0,0.0
2012-06-07,69.94,71.54,68.04,69.23,460200,0.0,0.0
2012-06-08,68.71,68.71,65.44,68.33,277100,0.0,0.0
2012-06-11,69.89,71.54,64.92,64.92,251700,0.0,0.0
2012-06-12,65.59,67.57,63.98,67.34,335700,0.0,0.0
2012-06-13,66.63,68.56,64.5,64.97,310500,0.0,0.0
2012-06-14,65.21,68.52,63.69,68.23,224200,0.0,0.0
2012-06-15,68.52,72.54,67.52,72.25,487800,0.0,0.0
2012-06-18,71.69,72.11,69.84,70.17,220000,0.0,0.0
2012-06-19,71.12,73.81,70.5,73.62,226400,0.0,0.0
2012-06-20,73.91,75.66,71.92,72.68,255300,0.0,0.0
2012-06-21,72.39,72.58,65.96,66.2,310200,0.0,0.0
2012-06-22,67.1,67.48,63.98,66.25,337100,0.0,0.0
2012-06-25,65.3,65.54,63.41,64.03,182100,0.0,0.0
2012-06-26,64.31,65.82,61.94,64.03,281500,0.0,0.0
2012-06-27,65.3,69.23,65.25,68.52,216800,0.0,0.0
2012-06-28,67.76,71.69,66.34,71.59,282100,0.0,0.0
2012-06-29,74.62,77.93,73.01,77.64,301000,0.0,0.0
2012-07-02,78.16,79.01,73.53,76.56,260800,0.0,0.0
2012-07-03,77.74,81.95,77.64,81.14,188400,0.0,0.0
2012-07-05,80.58,82.28,78.21,79.63,213300,0.0,0.0
2012-07-06,77.55,81.43,77.03,79.44,270900,0.0,0.0
2012-07-09,79.01,81.71,78.35,80.1,254200,0.0,0.0
2012-07-10,80.81,81.62,77.08,78.16,230800,0.0,0.0
2012-07-11,78.64,81.43,77.69,80.34,387700,0.0,0.0
2012-07-12,78.4,80.29,77.55,79.39,375300,0.0,0.0
2012-07-13,80.2,81.95,78.78,78.83,352400,0.0,0.0
2012-07-16,78.64,79.68,76.27,77.88,436600,0.0,0.0
2012-07-17,78.92,79.68,73.86,77.69,364900,0.0,0.0
2012-07-18,77.69,80.58,77.27,79.11,301100,0.0,0.0
2012-07-19,79.44,84.88,79.3,83.22,530800,0.0,0.0
2012-07-20,82.85,85.73,81.47,85.4,377500,0.0,0.0
2012-07-23,82.28,82.89,80.06,82.33,243600,0.0,0.0
2012-07-24,82.56,84.26,80.72,81.99,220800,0.0,0.0
2012-07-25,82.51,83.55,78.35,79.96,253600,0.0,0.0
2012-07-26,82.09,82.61,79.25,81.19,297700,0.0,0.0
2012-07-27,81.47,87.1,80.58,85.73,268400,0.0,0.0
2012-07-30,85.49,87.48,82.18,84.07,310000,0.0,0.0
2012-07-31,81.66,84.78,75.37,76.51,878500,0.0,0.0
2012-08-01,76.65,76.65,73.62,74.62,367300,0.0,0.0
2012-08-02,73.29,73.62,70.69,71.97,361700,0.0,0.0
2012-08-03,74.0,76.56,73.29,75.94,284900,0.0,0.0
2012-08-06,76.32,78.87,75.7,77.93,249600,0.0,0.0
2012-08-07,78.87,83.46,77.6,78.31,369600,0.0,0.0
2012-08-08,77.36,80.1,77.12,77.36,141100,0.0,0.0
2012-08-09,77.36,80.95,77.17,80.43,307100,0.0,0.0
2012-08-10,79.39,80.34,77.6,80.06,190800,0.0,0.0
2012-08-13,80.01,81.0,77.97,78.73,106700,0.0,0.0
2012-08-14,79.72,82.23,78.78,81.24,236600,0.0,0.0
2012-08-15,80.58,82.47,80.39,81.33,130500,0.0,0.0
2012-08-16,81.52,85.11,80.76,84.17,174200,0.0,0.0
2012-08-17,84.07,84.59,82.42,83.22,183300,0.0,0.0
2012-08-20,82.51,83.7,80.62,81.71,261200,0.0,0.0
2012-08-21,82.42,83.89,80.24,81.19,296400,0.0,0.0
2012-08-22,81.33,81.8,78.35,79.91,236800,0.0,0.0
2012-08-23,79.44,80.2,75.75,76.84,175300,0.0,0.0
2012-08-24,76.27,78.97,75.14,78.26,192700,0.0,0.0
2012-08-27,78.78,79.39,77.55,78.4,188700,0.0,0.0
2012-08-28,78.12,80.1,77.97,79.72,204500,0.0,0.0
2012-08-29,79.91,80.06,78.16,78.87,125000,0.0,0.0
2012-08-30,78.4,78.4,76.37,76.7,112100,0.0,0.0
2012-08-31,77.69,78.21,75.23,77.97,170800,0.0,0.0
2012-09-04,78.31,78.31,75.09,76.84,177300,0.0,0.0
2012-09-05,76.79,80.86,76.79,78.78,277800,0.0,0.0
2012-09-06,79.87,85.4,79.63,82.28,281700,0.0,0.0
2012-09-07,82.94,86.25,82.75,85.78,170400,0.0,0.0
2012-09-10,85.54,87.57,85.11,85.45,172500,0.0,0.0
2012-09-11,86.01,90.84,85.16,90.55,183700,0.0,0.0
2012-09-12,91.26,92.68,90.08,90.93,169600,0.0,0.0
2012-09-13,90.98,96.32,89.28,93.25,264400,0.0,0.0
2012-09-14,94.15,96.75,90.65,92.49,337700,0.0,0.0
2012-09-17,91.83,93.48,88.99,89.75,222000,0.0,0.0
2012-09-18,89.51,90.46,86.39,88.52,204400,0.0,0.0
2012-09-19,88.57,90.79,87.38,89.61,216600,0.0,0.0
2012-09-20,88.66,89.89,86.77,88.66,164000,0.0,0.0
2012-09-21,89.89,92.49,88.71,89.28,461900,0.0,0.0
2012-09-24,87.81,89.89,87.53,88.71,210500,0.0,0.0
2012-09-25,89.42,90.46,86.58,86.91,254800,0.0,0.0
2012-09-26,86.2,87.29,83.79,85.11,245500,0.0,0.0
2012-09-27,85.3,86.53,83.65,84.93,394500,0.0,0.0
2012-09-28,84.26,87.72,84.26,86.91,225700,0.0,0.0
2012-10-01,88.19,92.35,87.95,91.12,270600,0.0,0.0
2012-10-02,94.0,97.17,90.22,94.52,552900,0.0,0.0
2012-10-03,94.15,94.67,91.21,91.83,319700,0.0,0.0
2012-10-04,92.73,94.52,92.11,93.2,215300,0.0,0.0
2012-10-05,93.53,95.66,90.79,91.88,239400,0.0,0.0
2012-10-08,90.51,92.3,90.22,91.17,231600,0.0,0.0
2012-10-09,91.4,96.61,91.26,95.9,287300,0.0,0.0
2012-10-10,95.57,98.59,94.48,95.66,296400,0.0,0.0
2012-10-11,97.65,100.06,96.18,96.32,225600,0.0,0.0
2012-10-12,96.13,98.64,94.15,94.71,211100,0.0,0.0
2012-10-15,94.62,95.61,91.83,94.95,159300,0.0,0.0
2012-10-16,96.13,97.55,94.52,95.75,164300,0.0,0.0
2012-10-17,94.95,96.65,93.63,95.8,430500,0.0,0.0
2012-10-18,95.19,96.23,93.72,94.57,269000,0.0,0.0
2012-10-19,94.24,96.79,93.44,94.38,258600,0.0,0.0
2012-10-22,94.1,95.52,92.07,93.63,153500,0.0,0.0
2012-10-23,90.74,91.03,87.48,88.52,268800,0.0,0.0
2012-10-24,89.47,89.94,85.68,85.92,246400,0.0,0.0
2012-10-25,87.1,87.24,84.07,86.01,258700,0.0,0.0
2012-10-26,85.64,87.95,83.37,84.5,301300,0.0,0.0
2012-10-31,82.75,83.7,80.2,80.95,557500,0.0,0.0
2012-11-01,81.76,83.6,79.68,83.08,362300,0.0,0.0
2012-11-02,83.03,83.18,78.02,78.07,285500,0.0,0.0
2012-11-05,77.55,80.48,77.55,80.15,269800,0.0,0.0
2012-11-06,81.05,82.61,79.54,82.47,223900,0.0,0.0
2012-11-07,79.58,80.76,78.54,78.97,250700,0.0,0.0
2012-11-08,79.11,80.1,75.99,76.13,186200,0.0,0.0
2012-11-09,75.52,78.02,75.04,75.66,158500,0.0,0.0
2012-11-12,75.75,76.6,74.9,75.56,159200,0.0,0.0
2012-11-13,74.43,78.49,73.72,76.56,188900,0.0,0.0
2012-11-14,76.98,78.83,75.47,77.36,230700,0.0,0.0
2012-11-15,77.41,78.16,72.16,74.76,300200,0.0,0.0
