Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,29.15,29.32,29.1,29.2,117824,0,0
2013-07-25,29.2,29.25,28.85,29.15,142446,0,0
2013-07-26,29.14,30.9,29.05,29.2,160390,0,0
2013-07-29,30.3,30.35,29.25,29.6,36897,0,0
2013-07-30,29.98,30.7,29.77,30.0,22956,0,0
2013-07-31,30.18,31.55,30.18,30.5,50540,0,0
2013-08-01,30.5,32.0,30.25,30.45,69927,0,0
2013-08-02,31.42,31.79,31.0,31.78,38582,0,0
2013-08-05,32.2,33.0,31.6,32.63,118424,0,0
2013-08-06,32.84,34.75,32.5,33.19,93149,0,0
2013-08-07,33.0,33.69,32.05,33.0,134768,0,0
2013-08-08,33.02,34.26,33.0,34.0,202977,0,0
2013-08-09,34.0,34.0,34.0,34.0,0,0,0
2013-08-12,33.84,34.0,33.84,34.0,84209,0,0
2013-08-13,34.0,34.0,33.7,33.95,149166,0,0
2013-08-14,33.95,34.0,33.5,33.72,128352,0,0
2013-08-15,33.7,33.9,33.7,33.8,13163,0,0
2013-08-16,33.8,33.8,33.22,33.22,38973,0,0
2013-08-19,33.72,33.95,33.05,33.41,114464,0,0
2013-08-20,33.51,33.85,33.49,33.85,21242,0,0
2013-08-21,33.69,33.69,33.68,33.69,31774,0,0
2013-08-22,33.8,33.8,33.25,33.51,61738,0,0
2013-08-23,33.51,33.53,32.22,32.79,292498,0,0
2013-08-26,32.99,33.5,32.8,33.37,132890,0,0
2013-08-27,33.37,33.37,32.8,33.5,36464,0,0
2013-08-28,33.49,33.49,33.0,33.32,4714,0,0
2013-08-29,33.5,33.5,33.43,33.45,6506,0,0
2013-08-30,33.11,33.11,32.26,32.65,13199,0,0
2013-09-03,33.69,33.69,33.12,33.36,74991,0,0
2013-09-04,33.49,33.51,32.0,32.7,106283,0,0
2013-09-05,32.79,32.79,31.25,32.25,39714,0,0
2013-09-06,32.43,32.47,32.01,32.25,17837,0,0
2013-09-09,32.49,32.5,32.25,32.5,11368,0,0
2013-09-10,32.5,32.5,32.05,32.2,17836,0,0
2013-09-11,32.2,32.95,32.2,32.41,116155,0,0
2013-09-12,32.5,32.95,30.88,32.6,49708,0,0
2013-09-13,32.95,33.5,32.51,32.51,52151,0,0
2013-09-16,32.68,32.75,31.8,31.8,29559,0,0
2013-09-17,31.6,31.7,31.0,31.01,142324,0,0
2013-09-18,30.97,31.0,30.25,30.55,283631,0,0
2013-09-19,30.54,31.02,30.3,30.4,99144,0,0
2013-09-20,30.4,31.2,30.25,30.68,57375,0,0
2013-09-23,30.6,31.6,30.55,30.91,14305,0,0
2013-09-24,30.91,30.91,30.91,30.91,0,0,0
2013-09-25,30.91,31.8,30.89,31.3,44722,0,0
2013-09-26,31.5,32.0,31.1,31.2,132142,0,0
2013-09-27,31.2,32.0,31.11,31.3,191265,0,0
2013-09-30,31.3,31.3,30.02,30.99,14084,0,0
2013-10-01,30.62,31.0,30.5,30.75,57416,0,0
2013-10-02,30.7,30.7,30.15,30.15,14349,0,0
2013-10-03,30.15,30.2,30.02,30.2,19355,0,0
2013-10-04,30.2,30.2,27.11,29.88,77609,0,0
2013-10-07,29.72,30.15,29.72,30.15,186632,0,0
2013-10-08,30.1,30.15,29.0,30.1,293582,0,0
2013-10-09,30.05,30.15,29.9,30.03,44197,0,0
2013-10-10,30.05,30.05,29.95,30.04,121841,0,0
2013-10-11,29.95,30.05,29.5,29.54,37273,0,0
2013-10-14,29.8,30.0,28.6,29.55,63646,0,0
2013-10-15,29.55,29.99,29.35,29.62,86884,0,0
2013-10-16,30.04,30.04,29.8,29.86,62027,0,0
2013-10-17,30.05,30.05,29.8,29.8,451422,0,0
2013-10-18,29.98,29.98,29.03,29.4,88897,0,0
2013-10-21,29.49,30.35,29.49,30.05,157106,0,0
2013-10-22,30.05,30.21,29.99,30.0,517082,0,0
2013-10-23,30.0,30.11,29.7,29.9,246545,0,0
2013-10-24,29.76,30.49,29.76,30.26,134383,0,0
2013-10-25,30.5,30.94,29.85,30.93,12564,0,0
2013-10-28,30.87,30.93,30.49,30.8,117129,0,0
2013-10-29,30.8,31.4,30.8,31.4,71371,0,0
2013-10-30,31.86,32.3,31.86,32.3,78712,0,0
2013-10-31,32.18,32.38,31.99,32.0,48150,0,0
2013-11-01,31.8,31.86,31.7,31.78,36486,0,0
2013-11-04,31.9,31.9,31.57,31.7,40994,0,0
2013-11-05,31.7,31.85,31.52,31.69,44688,0,0
2013-11-06,31.69,31.7,31.5,31.58,23492,0,0
2013-11-07,31.55,31.55,31.04,31.4,107779,0,0
2013-11-08,31.4,32.29,31.4,31.5,180298,0,0
2013-11-11,31.5,31.5,30.39,31.42,22208,0,0
2013-11-12,31.51,31.96,31.2,31.3,45066,0,0
2013-11-13,31.24,31.3,30.2,30.26,242890,0,0
2013-11-14,30.38,30.41,30.3,30.4,22511,0,0
2013-11-15,30.4,31.5,30.32,30.67,125639,0,0
2013-11-18,30.78,31.5,30.78,31.1,470902,0,0
2013-11-19,31.35,31.89,31.35,31.74,69807,0,0
2013-11-20,31.63,31.9,31.06,31.26,114960,0,0
2013-11-21,31.43,31.43,31.39,31.4,24779,0,0
2013-11-22,31.33,31.44,30.91,31.44,68846,0,0
2013-11-25,31.4,31.4,31.06,31.11,38406,0,0
2013-11-26,31.01,31.1,30.09,30.09,267810,0,0
2013-11-27,30.09,31.0,30.09,30.36,106080,0,0
2013-11-29,29.89,30.0,29.85,30.0,52051,0,0
2013-12-02,29.75,30.0,29.6,30.0,30622,0,0
2013-12-03,30.0,30.0,28.54,28.86,68246,0,0
2013-12-04,28.86,29.98,28.19,28.42,118057,0,0
2013-12-05,28.42,28.42,27.5,28.24,104925,0,0
2013-12-06,28.2,29.98,27.73,28.5,492998,0,0
2013-12-09,28.89,29.98,27.76,28.5,186221,0,0
2013-12-10,29.0,31.0,28.2,30.0,209827,0,0
2013-12-11,30.0,30.0,29.14,29.81,55895,0,0
2013-12-12,29.8,29.8,29.43,29.6,40600,0,0
2013-12-13,29.65,30.0,29.25,29.75,100192,0,0
2013-12-16,29.75,29.75,29.75,29.75,0,0,0
2013-12-17,29.95,30.44,29.8,29.8,7944,0,0
2013-12-18,29.36,30.21,29.36,29.87,23620,0,0
2013-12-19,30.0,30.5,30.0,30.3,28746,0,0
2013-12-20,30.5,30.73,30.22,30.29,32130,0,0
2013-12-23,31.77,31.77,30.17,30.89,20087,0,0
2013-12-24,30.89,30.89,30.89,30.89,0,0,0
2013-12-26,30.89,30.89,30.89,30.89,0,0,0
2013-12-27,30.89,30.89,30.0,30.7,27520,0,0
2013-12-30,30.6,30.6,30.36,30.34,61062,0,0
2013-12-31,30.43,30.43,29.99,29.99,37892,0,0
2014-01-02,29.9,29.99,29.55,29.98,8966,0,0
2014-01-03,29.9,30.0,29.78,29.8,5942,0,0
2014-01-06,29.8,30.3,29.11,29.81,7275,0,0
2014-01-07,29.86,30.2,29.84,30.0,5413,0,0
2014-01-08,29.9,30.0,29.73,29.85,79887,0,0
2014-01-09,29.6,29.81,29.5,29.81,16227,0,0
2014-01-10,29.81,30.0,29.8,30.0,22215,0,0
2014-01-13,30.0,30.4,30.0,30.4,41958,0,0
2014-01-14,30.58,31.6,30.58,31.0,73237,0,0
2014-01-15,31.36,31.44,31.2,31.28,107615,0,0
2014-01-16,31.5,31.52,31.3,31.3,88763,0,0
2014-01-17,31.02,31.48,31.02,31.38,84938,0,0
2014-01-21,30.5,31.0,30.5,30.8,16453,0,0
2014-01-22,30.8,31.0,30.51,30.81,21064,0,0
2014-01-23,31.0,31.09,30.87,31.09,57666,0,0
2014-01-24,31.06,31.8,30.88,31.46,340491,0,0
2014-01-27,31.5,31.5,30.91,30.91,31919,0,0
2014-01-28,31.44,31.44,30.74,31.2,289090,0,0
2014-01-29,31.02,31.3,31.01,31.1,51709,0,0
2014-01-30,31.02,31.07,30.1,31.05,773936,0,0
2014-01-31,31.0,31.5,31.0,31.3,186454,0,0
2014-02-03,31.3,31.61,31.3,31.5,10452,0,0
2014-02-04,31.17,31.35,30.6,31.0,936876,0,0
2014-02-05,31.0,31.6,30.83,31.6,51366,0,0
2014-02-06,31.51,31.85,31.51,31.8,481786,0,0
2014-02-07,31.85,32.0,31.64,32.0,100697,0,0
2014-02-10,31.7,33.5,31.66,33.31,111506,0,0
2014-02-11,33.2,33.4,32.7,32.7,26868,0,0
2014-02-12,32.99,32.99,32.5,32.52,70377,0,0
2014-02-13,32.99,33.75,31.86,33.15,225210,0,0
2014-02-14,33.2,33.2,32.26,32.98,10497,0,0
2014-02-18,34.0,34.0,33.33,33.6,146248,0,0
2014-02-19,33.6,33.8,33.13,33.7,197559,0,0
2014-02-20,33.7,34.0,33.65,34.0,165094,0,0
2014-02-21,33.7,34.5,33.5,34.0,150266,0,0
2014-02-24,33.92,34.0,31.02,33.5,46790,0,0
2014-02-25,32.0,33.49,31.43,32.8,80193,0,0
2014-02-26,33.0,33.5,32.0,32.7,102509,0,0
2014-02-27,32.84,33.75,30.51,30.7,857330,0,0
2014-02-28,30.07,30.07,29.5,29.95,288027,0,0
2014-03-03,29.09,29.54,27.51,29.5,65423,0,0
2014-03-04,29.5,30.0,29.5,29.65,56178,0,0
2014-03-05,29.7,29.7,29.44,29.69,44305,0,0
2014-03-06,29.53,29.75,29.2,29.5,628315,0,0
2014-03-07,29.4,29.4,28.0,29.25,379128,0,0
2014-03-10,29.5,29.8,29.2,29.2,100090,0,0
2014-03-11,29.26,29.3,29.0,29.2,628326,0,0
2014-03-12,29.1,29.5,29.1,29.5,273049,0,0
2014-03-13,29.28,29.5,29.22,29.4,37298,0,0
2014-03-14,29.4,29.4,28.4,28.5,39105,0,0
2014-03-17,28.5,28.9,28.1,28.9,41314,0,0
2014-03-18,28.5,28.94,28.5,28.85,13929,0,0
2014-03-19,29.0,29.3,29.0,29.3,4864,0,0
2014-03-20,29.61,29.9,29.18,29.5,44148,0,0
2014-03-21,29.5,29.5,29.5,29.5,0,0,0
2014-03-24,29.2,29.2,28.7,28.7,8755,0,0
2014-03-25,28.7,29.5,28.7,29.4,64040,0,0
2014-03-26,29.39,29.4,29.0,29.0,15705,0,0
2014-03-27,28.6,29.4,28.5,28.73,56546,0,0
2014-03-28,28.92,28.92,28.6,28.7,162983,0,0
2014-03-31,28.7,28.9,28.5,28.5,89999,0,0
2014-04-01,28.85,28.85,28.0,28.0,62554,0,0
2014-04-02,28.0,28.1,27.26,27.85,120984,0,0
2014-04-03,27.82,27.82,26.51,27.45,84567,0,0
2014-04-04,27.03,27.75,27.0,27.43,49066,0,0
2014-04-07,27.43,28.51,27.15,28.51,94790,0,0
2014-04-08,28.5,28.55,28.0,28.45,440601,0,0
2014-04-09,28.04,29.3,28.04,28.64,21182,0,0
2014-04-10,29.2,30.5,29.2,30.0,86032,0,0
2014-04-11,29.99,29.99,28.1,29.1,30588,0,0
2014-04-14,29.5,29.5,29.17,29.5,6456,0,0
2014-04-15,29.06,29.9,29.06,29.85,28989,0,0
2014-04-16,29.8,30.0,29.63,29.8,29671,0,0
2014-04-17,29.9,30.0,29.86,30.0,34564,0,0
2014-04-21,30.0,30.0,30.0,30.0,0,0,0
2014-04-22,30.0,30.04,29.02,30.0,64349,0,0
2014-04-23,29.51,31.49,29.51,30.58,57080,0,0
2014-04-24,31.0,31.75,30.79,31.0,31457,0,0
2014-04-25,31.0,31.0,30.35,30.5,173143,0,0
2014-04-28,30.5,30.5,30.5,30.5,0,0,0
2014-04-29,30.28,30.28,29.04,30.0,85515,0,0
2014-04-30,30.24,30.24,29.81,30.0,6649,0,0
2014-05-01,30.0,30.0,30.0,30.0,0,0,0
2014-05-02,29.18,30.0,29.18,29.4,1703,0,0
2014-05-05,29.92,29.92,29.05,29.5,44857,0,0
2014-05-06,29.91,29.95,29.28,29.51,116027,0,0
2014-05-07,29.51,29.51,29.51,29.51,0,0,0
2014-05-08,29.52,29.98,29.52,29.88,11343,0,0
2014-05-09,29.76,29.77,29.65,29.65,3889,0,0
2014-05-12,29.83,29.83,29.0,29.65,51414,0,0
2014-05-13,29.65,30.0,29.65,29.99,8960,0,0
2014-05-14,29.99,30.5,29.99,30.5,18514,0,0
2014-05-15,30.8,30.8,29.96,30.29,26697,0,0
2014-05-16,29.8,30.5,29.25,30.0,50097,0,0
2014-05-19,30.09,30.4,29.64,29.65,50433,0,0
2014-05-20,29.5,29.71,29.05,29.65,58828,0,0
2014-05-21,29.5,30.0,29.5,29.99,39175,0,0
2014-05-22,29.72,30.1,29.7,29.85,7386,0,0
2014-05-23,29.6,29.89,29.3,29.8,22272,0,0
2014-05-27,30.0,30.38,29.9,30.3,23518,0,0
2014-05-28,30.3,30.6,30.3,30.33,48068,0,0
2014-05-29,30.31,30.6,30.0,30.6,21121,0,0
2014-05-30,30.4,31.1,30.0,31.0,177868,0,0
2014-06-02,30.18,31.5,30.0,31.5,92955,0,0
2014-06-03,31.5,32.0,31.5,31.9,66486,0,0
2014-06-04,31.55,32.25,31.17,32.25,25401,0,0
2014-06-05,31.9,32.25,31.63,32.25,11507,0,0
2014-06-06,32.2,32.61,31.98,32.23,21802,0,0
2014-06-09,31.26,32.2,30.0,31.75,8955,0,0
2014-06-10,31.5,32.41,31.4,32.0,12470,0,0
2014-06-11,32.5,32.59,32.06,32.42,46735,0,0
2014-06-12,32.41,33.0,32.41,32.97,37884,0,0
2014-06-13,32.95,33.03,32.35,32.5,29508,0,0
2014-06-16,32.5,32.5,32.5,32.5,0,0,0
2014-06-17,32.5,32.5,31.21,32.02,95640,0,0
2014-06-18,32.03,32.31,32.0,32.31,29854,0,0
2014-06-19,32.19,32.19,31.21,31.21,69425,0,0
2014-06-20,30.8,31.65,30.67,31.65,58245,0,0
2014-06-23,31.0,31.2,30.78,31.0,21162,0,0
2014-06-24,31.0,31.2,30.5,30.5,58997,0,0
2014-06-25,30.4,30.8,30.0,30.74,13902,0,0
2014-06-26,30.7,33.1,30.09,31.0,106778,0,0
2014-06-27,32.7,33.0,30.5,32.27,58760,0,0
2014-06-30,32.07,33.0,32.0,32.27,27374,0,0
2014-07-01,31.98,32.71,31.85,32.71,4561,0,0
2014-07-02,32.6,33.25,32.3,32.3,36529,0,0
2014-07-03,32.6,32.6,31.73,31.8,337565,0,0
2014-07-07,31.35,31.5,31.27,31.5,8684,0,0
2014-07-08,30.23,31.2,30.23,30.61,48258,0,0
2014-07-09,30.83,31.5,29.0,30.7,91440,0,0
2014-07-10,30.48,31.0,30.3,31.0,5486,0,0
2014-07-11,31.77,31.77,30.57,30.57,2070,0,0
2014-07-14,30.38,31.02,30.36,30.91,21262,0,0
2014-07-15,30.6,31.5,29.73,30.8,39713,0,0
2014-07-16,30.12,31.0,30.05,30.5,16864,0,0
2014-07-17,30.1,30.51,30.1,30.5,11997,0,0
2014-07-18,29.98,30.39,29.02,30.14,25802,0,0
2014-07-21,30.2,31.84,30.16,31.0,19500,0,0
2014-07-22,30.5,31.49,30.01,30.55,314641,0,0
2014-07-23,30.55,30.9,30.3,30.43,213021,0,0
2014-07-24,30.5,30.6,30.01,30.6,38573,0,0
2014-07-25,30.6,30.78,30.3,30.6,191209,0,0
2014-07-28,31.9,31.9,30.25,31.5,40202,0,0
2014-07-29,31.52,31.9,31.5,31.65,31882,0,0
2014-07-30,28.7,28.72,28.51,28.52,30,0,0
2014-07-31,31.34,31.97,31.01,31.32,49856,0,0
2014-08-01,31.09,31.92,31.09,31.5,10591,0,0
2014-08-04,28.0,28.01,27.61,27.93,2400,0,0
2014-08-05,27.94,27.94,27.94,27.94,0,0,0
2014-08-06,26.36,26.46,25.91,26.02,500,0,0
2014-08-07,31.51,31.51,30.6,30.6,16368,0,0
2014-08-08,30.6,31.98,30.25,30.8,8965,0,0
2014-08-11,31.11,31.4,31.11,31.2,29860,0,0
2014-08-12,25.3,25.51,25.26,25.27,33,0,0
2014-08-13,25.59,25.62,25.27,25.52,396,0,0
2014-08-14,29.9,30.2,29.26,29.98,30670,0,0
2014-08-15,30.14,30.14,29.3,29.5,10535,0,0
2014-08-18,30.0,30.3,29.94,30.07,7026,0,0
2014-08-19,30.0,30.0,29.62,29.62,6761,0,0
2014-08-20,29.5,29.53,29.31,29.45,80177,0,0
2014-08-21,29.0,29.59,27.75,29.59,32363,0,0
2014-08-22,25.75,25.75,25.75,25.75,0,0,0
2014-08-25,29.34,29.8,29.0,29.01,20785,0,0
2014-08-26,29.0,30.0,28.1,30.0,77615,0,0
2014-08-27,29.4,30.0,29.35,29.83,4030,0,0
2014-08-28,29.83,30.0,29.32,29.88,8310,0,0
2014-08-29,29.5,30.8,29.5,29.5,60489,0,0
2014-09-02,25.53,25.53,25.53,25.53,0,0,0
2014-09-03,30.57,30.74,29.5,30.0,283610,0,0
2014-09-04,25.83,25.83,25.83,25.83,0,0,0
2014-09-05,25.6,25.6,25.6,25.6,0,0,0
2014-09-08,29.6,29.86,29.6,29.7,18635,0,0
2014-09-09,29.7,30.59,28.65,29.71,754175,0,0
2014-09-10,29.08,29.98,28.77,29.74,107844,0,0
2014-09-11,30.0,30.71,30.0,30.5,68783,0,0
2014-09-12,30.2,30.4,30.0,30.4,18137,0,0
2014-09-15,30.4,30.75,30.19,30.7,134211,0,0
2014-09-16,30.7,31.8,30.01,31.61,114158,0,0
2014-09-17,25.76,26.0,25.76,26.0,200,0,0
2014-09-18,32.0,32.69,31.15,31.2,66252,0,0
2014-09-19,31.36,32.2,31.36,32.2,87593,0,0
2014-09-22,32.2,32.99,31.51,31.63,25071,0,0
2014-09-23,26.01,26.01,25.76,25.77,600,0,0
2014-09-24,31.78,31.78,31.78,31.78,0,0,0
2014-09-25,25.73,25.73,25.56,25.56,20,0,0
2014-09-26,32.09,32.2,31.72,32.2,39971,0,0
2014-09-29,32.5,32.9,31.71,32.0,42722,0,0
2014-09-30,32.0,32.0,31.1,31.1,51060,0,0
2014-10-01,31.01,31.5,30.82,31.1,35720,0,0
2014-10-02,25.51,25.51,25.46,25.5,0,0,0
2014-10-03,25.5,25.5,25.5,25.5,0,0,0
2014-10-06,25.66,25.67,25.51,25.55,0,0,0
2014-10-07,25.52,25.53,25.51,25.53,40,0,0
2014-10-08,31.34,31.42,31.3,31.41,15304,0,0
2014-10-09,30.2,31.55,30.11,31.1,8862,0,0
2014-10-10,25.51,25.51,25.51,25.51,0,0,0
2014-10-13,24.95,24.95,24.95,24.95,0,0,0
2014-10-14,30.3,31.1,30.0,31.1,29305,0,0
2014-10-15,25.26,25.26,25.0,25.18,0,0,0
2014-10-16,25.02,25.02,24.0,24.11,0,0,0
2014-10-17,24.52,24.71,24.52,24.63,0,0,0
2014-10-20,30.75,30.75,30.5,30.5,281416,0,0
2014-10-21,30.5,30.5,30.35,30.4,69057,0,0
2014-10-22,30.39,30.5,30.3,30.4,54203,0,0
2014-10-23,24.09,24.09,24.09,24.09,0,0,0
2014-10-24,24.36,24.36,24.36,24.36,0,0,0
2014-10-27,24.03,24.03,24.03,24.03,0,0,0
2014-10-28,23.8,24.0,23.8,24.0,0,0,0
2014-10-29,23.86,24.11,23.86,24.01,0,0,0
2014-10-30,24.31,24.38,24.01,24.34,0,0,0
2014-10-31,29.4,31.89,29.3,31.18,65659,0,0
2014-11-03,24.01,24.12,23.84,23.86,0,0,0
2014-11-04,23.96,24.01,23.76,23.82,0,0,0
2014-11-05,23.62,23.97,23.62,23.9,0,0,0
2014-11-06,24.0,24.0,23.67,23.72,66,0,0
2014-11-07,23.76,23.76,23.58,23.58,0,0,0
2014-11-10,23.61,23.63,23.16,23.52,0,0,0
2014-11-11,23.2,23.66,23.07,23.65,2000,0,0
2014-11-12,23.5,23.72,23.32,23.56,1000,0,0
2014-11-13,23.36,23.71,23.34,23.63,0,0,0
2014-11-14,23.51,23.53,23.42,23.44,0,0,0
2014-11-17,23.44,23.57,23.36,23.44,0,0,0
2014-11-18,23.49,23.51,23.17,23.3,626,0,0
2014-11-19,23.33,23.49,23.1,23.44,0,0,0
2014-11-20,23.07,23.12,23.01,23.07,0,0,0
2014-11-21,23.15,23.15,22.83,22.91,0,0,0
2014-11-24,22.82,23.07,22.72,22.81,0,0,0
2014-11-25,22.86,23.18,22.86,23.11,0,0,0
2014-11-26,22.82,23.03,22.53,22.75,0,0,0
2014-11-28,22.69,22.75,22.62,22.67,0,0,0
2014-12-01,22.74,22.75,22.67,22.7,0,0,0
2014-12-02,22.7,22.73,22.59,22.61,0,0,0
2014-12-03,22.8,22.8,22.52,22.62,60,0,0
2014-12-04,31.44,31.44,30.7,30.7,1827,0,0
2014-12-05,22.68,22.78,22.47,22.66,0,0,0
2014-12-08,22.61,22.61,22.08,22.21,0,0,0
2014-12-09,22.14,22.45,22.08,22.32,0,0,0
2014-12-10,22.31,22.34,22.15,22.28,0,0,0
2014-12-11,22.29,22.3,21.95,21.97,200,0,0
2014-12-12,22.49,22.59,22.15,22.42,70,0,0
2014-12-15,22.64,22.64,21.97,21.97,0,0,0
2014-12-16,22.51,22.7,22.11,22.6,0,0,0
2014-12-17,22.15,22.34,22.15,22.33,0,0,0
2014-12-18,22.32,23.13,22.32,22.83,0,0,0
2014-12-19,23.2,23.34,22.33,23.3,600,0,0
2014-12-22,23.5,23.7,23.08,23.48,5240,0,0
2014-12-23,23.52,23.78,23.32,23.68,0,0,0
2014-12-24,31.0,31.45,31.0,31.0,2272,0,0
2014-12-26,31.0,31.0,31.0,31.0,0,0,0
2014-12-29,23.99,24.2,23.86,24.18,234,0,0
2014-12-30,31.45,31.45,31.0,31.29,2409,0,0
2014-12-31,31.29,31.29,31.29,31.29,0,0,0
2015-01-02,24.16,24.16,23.68,23.76,400,0,0
2015-01-05,23.97,23.97,23.97,23.97,0,0,0
2015-01-06,23.83,23.97,23.66,23.81,0,0,0
2015-01-07,23.83,24.0,23.83,23.9,0,0,0
2015-01-08,31.2,32.0,30.51,32.0,17391,0,0
2015-01-09,23.97,24.2,23.9,23.96,1230,0,0
2015-01-12,32.49,32.49,32.45,32.49,547,0,0
2015-01-13,32.45,32.85,32.4,32.85,2078,0,0
2015-01-14,32.1,32.34,32.1,32.25,4742,0,0
2015-01-15,32.25,32.25,32.19,32.19,450,0,0
2015-01-16,32.0,33.0,32.0,33.0,30227,0,0
2015-01-20,33.0,34.75,31.5,34.4,26631,0,0
2015-01-21,34.5,34.75,33.05,34.0,18125,0,0
2015-01-22,34.2,36.3,34.19,36.3,6024,0,0
2015-01-23,36.31,36.75,35.2,36.75,23922,0,0
2015-01-26,35.0,36.69,35.0,35.94,21557,0,0
2015-01-27,36.0,36.0,35.25,35.85,16678,0,0
2015-01-28,35.85,37.01,35.84,36.85,243325,0,0
2015-01-29,36.9,37.0,36.5,37.0,28335,0,0
2015-01-30,37.0,39.71,37.0,39.71,29392,0,0
2015-02-02,38.0,39.0,37.66,39.0,129607,0,0
2015-02-03,38.1,39.0,38.02,38.5,665643,0,0
2015-02-04,38.5,39.0,38.49,39.0,38234,0,0
2015-02-05,38.5,39.0,38.5,38.5,111441,0,0
2015-02-06,38.48,39.0,38.0,39.0,9477,0,0
2015-02-09,39.0,39.0,38.75,38.75,7954,0,0
2015-02-10,38.96,38.96,38.5,38.7,13464,0,0
2015-02-11,38.5,38.75,38.5,38.75,74881,0,0
2015-02-12,38.5,38.75,38.5,38.75,6096,0,0
2015-02-13,39.01,39.01,38.5,38.5,30583,0,0
2015-02-17,37.0,39.0,37.0,37.5,11594,0,0
2015-02-18,37.5,38.2,36.82,37.49,147016,0,0
2015-02-19,37.4,37.5,36.22,36.22,387190,0,0
2015-02-20,36.4,38.0,36.4,36.75,403126,0,0
2015-02-23,36.8,36.81,35.99,36.06,40464,0,0
2015-02-24,36.06,36.5,36.05,36.2,534406,0,0
2015-02-25,36.2,36.5,36.2,36.5,6516,0,0
2015-02-26,36.3,36.5,35.5,36.0,39950,0,0
2015-02-27,35.97,36.99,35.75,36.99,104519,0,0
2015-03-02,36.99,37.1,36.26,36.5,178050,0,0
2015-03-03,36.5,36.75,36.1,36.1,73380,0,0
2015-03-04,36.41,36.5,36.1,36.1,4809,0,0
2015-03-05,36.0,36.51,36.0,36.5,20726,0,0
2015-03-06,37.08,37.08,36.1,36.18,16491,0,0
2015-03-09,36.18,36.18,35.99,36.0,38569,0,0
2015-03-10,36.1,36.1,34.11,34.7,35315,0,0
2015-03-11,34.5,35.9,33.5,34.0,76706,0,0
2015-03-12,33.5,35.2,32.8,34.02,36331,0,0
2015-03-13,34.0,37.49,33.99,34.0,85108,0,0
2015-03-16,34.0,34.46,33.74,34.0,70402,0,0
2015-03-17,34.0,34.0,32.53,33.25,83126,0,0
2015-03-18,33.25,33.25,32.96,33.25,124390,0,0
2015-03-19,33.25,35.5,32.91,33.69,16031,0,0
2015-03-20,35.5,35.9,33.65,33.65,10538,0,0
2015-03-23,33.65,33.65,32.5,33.0,105618,0,0
2015-03-24,33.5,33.5,32.97,33.0,103245,0,0
2015-03-25,32.5,33.0,32.49,32.91,42225,0,0
2015-03-26,32.64,34.0,32.36,33.49,43074,0,0
2015-03-27,33.49,33.99,32.75,33.41,41518,0,0
2015-03-30,33.43,34.23,33.43,34.0,9193,0,0
2015-03-31,33.96,34.5,33.58,33.58,39007,0,0
2015-04-01,33.38,34.27,33.3,33.5,36690,0,0
2015-04-02,33.63,34.28,33.3,33.53,12048,0,0
2015-04-06,33.53,33.53,33.53,33.53,0,0,0
2015-04-07,33.65,33.65,33.3,33.36,1652,0,0
2015-04-08,33.6,33.75,33.0,33.3,41390,0,0
2015-04-09,33.54,33.75,33.3,33.35,555122,0,0
2015-04-10,33.12,34.72,33.12,34.05,11491,0,0
2015-04-13,33.47,34.1,33.4,34.1,1327,0,0
2015-04-14,33.75,34.76,33.75,34.4,16386,0,0
2015-04-15,34.4,34.8,34.39,34.39,36054,0,0
2015-04-16,34.0,35.0,34.0,34.95,66506,0,0
2015-04-17,34.82,34.99,34.01,34.01,15538,0,0
2015-04-20,34.6,34.63,34.0,34.0,5673,0,0
2015-04-21,34.13,34.34,34.0,34.01,31251,0,0
2015-04-22,34.37,34.42,34.1,34.3,71743,0,0
2015-04-23,34.84,34.88,34.79,34.88,1542,0,0
2015-04-24,34.83,34.83,34.4,34.8,20872,0,0
2015-04-27,34.8,34.8,34.8,34.8,0,0,0
2015-04-28,34.8,34.83,34.4,34.56,13111,0,0
2015-04-29,34.41,37.06,34.41,37.06,78720,0,0
2015-04-30,35.5,38.12,35.5,37.0,156651,0,0
2015-05-01,37.0,37.0,37.0,37.0,0,0,0
2015-05-04,36.5,37.75,36.5,37.55,4907,0,0
2015-05-05,37.55,37.78,37.01,37.01,43084,0,0
2015-05-06,37.0,37.6,37.0,37.6,44427,0,0
2015-05-07,38.0,38.0,36.97,37.4,70914,0,0
2015-05-08,37.69,38.17,37.25,37.8,61008,0,0
2015-05-11,37.56,38.5,37.56,38.5,30079,0,0
2015-05-12,38.56,39.54,38.56,39.15,32968,0,0
2015-05-13,38.99,39.84,38.99,39.78,148015,0,0
2015-05-14,39.0,39.97,38.6,39.97,15354,0,0
2015-05-15,39.52,39.69,39.39,39.62,58508,0,0
2015-05-18,39.32,39.83,39.26,39.5,128027,0,0
2015-05-19,39.11,39.79,39.11,39.79,9431,0,0
2015-05-20,39.79,39.79,39.49,39.5,241730,0,0
2015-05-21,39.57,39.89,39.49,39.5,624684,0,0
2015-05-22,39.7,40.93,39.7,40.04,175737,0,0
2015-05-26,40.1,41.78,39.5,39.61,96841,0,0
2015-05-27,39.86,40.85,39.25,40.19,349904,0,0
2015-05-28,39.86,40.87,39.51,39.76,140830,0,0
2015-05-29,39.76,39.76,38.5,39.76,111692,0,0
2015-06-01,24.19,24.19,24.19,24.19,0,0,0
2015-06-02,38.02,38.02,36.01,37.5,65723,0,0
