Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06,0.5,0.5,0.5,0.5,0,0,0
2014-11-07,0.3,0.3,0.3,0.3,1000,0,0
2014-11-10,0.3,0.3,0.15,0.15,2800,0,0
2014-11-11,0.15,0.15,0.15,0.15,0,0,0
2014-11-12,0.15,0.15,0.15,0.15,0,0,0
2014-11-13,0.15,0.15,0.15,0.15,0,0,0
2014-11-14,0.15,0.15,0.15,0.15,0,0,0
2014-11-17,0.15,0.15,0.15,0.15,0,0,0
2014-11-18,0.15,0.15,0.15,0.15,2000,0,0
2014-11-19,0.015,0.015,0.015,0.015,0,0,0
2014-11-20,0.015,0.015,0.015,0.015,0,0,0
2014-11-21,0.015,0.015,0.015,0.015,0,0,0
2014-11-24,0.015,0.015,0.015,0.015,0,0,0
2014-11-25,0.015,0.015,0.015,0.015,0,0,0
2014-11-26,0.015,0.015,0.015,0.015,0,0,0
2014-11-28,0.19,0.19,0.18,0.19,4725,0,0
2014-12-01,0.18,0.19,0.17,0.19,56045,0,0
2014-12-02,0.015,0.015,0.015,0.015,0,0,0
2014-12-03,0.015,0.015,0.015,0.015,0,0,0
2014-12-04,0.015,0.015,0.015,0.015,0,0,0
2014-12-05,0.2,0.2,0.19,0.19,9000,0,0
2014-12-08,0.15,0.6,0.15,0.6,20504,0,0
2014-12-09,0.6,0.6,0.6,0.6,300,0,0
2014-12-10,0.17,0.28,0.17,0.26,1828896,0,0
2014-12-11,0.27,0.27,0.23,0.26,657721,0,0
2014-12-12,0.6,0.6,0.6,0.6,0,0,0
2014-12-15,0.25,0.26,0.22,0.26,200841,0,0
2014-12-16,0.26,0.26,0.24,0.26,94971,0,0
2014-12-17,0.25,0.26,0.24,0.26,26557,0,0
2014-12-18,0.26,0.37,0.26,0.37,958245,0,0
2014-12-19,0.36,0.41,0.26,0.26,754254,0,0
2014-12-22,1.0,1.0,1.0,1.0,0,0,0
2014-12-23,0.32,0.33,0.27,0.32,129248,0,0
2014-12-24,1.0,1.0,1.0,1.0,0,0,0
2014-12-26,0.32,0.32,0.32,0.32,0,0,0
2014-12-29,1.0,1.0,1.0,1.0,0,0,0
2014-12-30,0.27,0.32,0.26,0.29,357220,0,0
2014-12-31,0.55,0.55,0.55,0.55,1369,0,0
2015-01-02,0.55,0.55,0.55,0.55,0,0,0
2015-01-05,0.28,0.28,0.25,0.28,85890,0,0
2015-01-06,0.28,0.28,0.28,0.28,0,0,0
2015-01-07,0.28,0.28,0.25,0.27,108842,0,0
2015-01-08,0.5,0.5,0.5,0.5,500,0,0
2015-01-09,0.5,0.5,0.5,0.5,0,0,0
2015-01-12,0.26,0.28,0.25,0.28,201790,0,0
2015-01-13,0.28,0.29,0.26,0.28,236083,0,0
2015-01-14,0.5,0.5,0.5,0.5,0,0,0
2015-01-15,0.24,0.25,0.22,0.22,120879,0,0
2015-01-16,0.22,0.23,0.2,0.23,126879,0,0
2015-01-20,0.5,0.5,0.5,0.5,0,0,0
2015-01-21,0.2,0.21,0.2,0.21,46140,0,0
2015-01-22,0.5,0.5,0.5,0.5,0,0,0
2015-01-23,0.5,0.5,0.5,0.5,0,0,0
2015-01-26,0.21,0.21,0.19,0.21,44990,0,0
2015-01-27,0.21,0.21,0.2,0.21,55682,0,0
2015-01-28,0.22,0.23,0.19,0.22,177296,0,0
2015-01-29,0.5,0.5,0.5,0.5,0,0,0
2015-01-30,0.21,0.22,0.2,0.22,120552,0,0
2015-02-02,0.5,0.5,0.5,0.5,0,0,0
2015-02-03,0.22,0.23,0.22,0.23,69650,0,0
2015-02-04,0.5,0.5,0.5,0.5,0,0,0
2015-02-05,0.22,0.22,0.2,0.22,128340,0,0
2015-02-06,0.22,0.22,0.2,0.21,25837,0,0
2015-02-09,0.2,0.21,0.2,0.21,29611,0,0
2015-02-10,0.25,0.26,0.22,0.23,610761,0,0
2015-02-11,0.23,0.23,0.22,0.23,40452,0,0
2015-02-12,0.23,0.24,0.22,0.23,38701,0,0
2015-02-13,0.23,0.27,0.22,0.27,369516,0,0
2015-02-17,0.24,0.26,0.24,0.26,97074,0,0
2015-02-18,0.5,0.5,0.5,0.5,0,0,0
2015-02-19,0.5,0.5,0.5,0.5,0,0,0
2015-02-20,0.24,0.25,0.23,0.25,73955,0,0
2015-02-23,0.5,0.5,0.5,0.5,0,0,0
2015-02-24,0.5,0.5,0.5,0.5,0,0,0
2015-02-25,0.5,0.5,0.5,0.5,0,0,0
2015-02-26,0.27,0.28,0.24,0.26,80252,0,0
2015-02-27,0.5,0.5,0.5,0.5,0,0,0
2015-03-02,0.25,0.25,0.23,0.24,79775,0,0
2015-03-03,0.15,0.15,0.15,0.15,0,0,0
2015-03-04,0.15,0.15,0.15,0.15,0,0,0
2015-03-05,0.15,0.15,0.15,0.15,0,0,0
2015-03-06,0.15,0.15,0.15,0.15,0,0,0
2015-03-09,0.15,0.15,0.15,0.15,0,0,0
2015-03-10,0.15,0.15,0.15,0.15,0,0,0
2015-03-11,0.15,0.15,0.15,0.15,0,0,0
2015-03-12,0.24,0.24,0.24,0.24,0,0,0
2015-03-13,0.24,0.24,0.24,0.24,0,0,0
2015-03-16,0.24,0.24,0.24,0.24,0,0,0
2015-03-17,0.24,0.24,0.24,0.24,0,0,0
2015-03-18,0.24,0.24,0.24,0.24,0,0,0
2015-03-19,0.2,0.2,0.2,0.2,0,0,0
2015-03-20,0.24,0.24,0.24,0.24,0,0,0
2015-03-23,0.24,0.24,0.24,0.24,0,0,0
2015-03-24,0.24,0.24,0.24,0.24,0,0,0
2015-03-25,0.24,0.24,0.24,0.24,0,0,0
2015-03-26,0.2,0.2,0.2,0.2,0,0,0
2015-03-27,0.2,0.2,0.2,0.2,0,0,0
2015-03-30,0.24,0.24,0.24,0.24,0,0,0
2015-03-31,0.2,0.2,0.2,0.2,0,0,0
2015-04-01,0.2,0.2,0.2,0.2,0,0,0
2015-04-02,0.24,0.24,0.24,0.24,0,0,0
2015-04-06,0.2,0.2,0.2,0.2,0,0,0
2015-04-07,0.24,0.24,0.24,0.24,0,0,0
2015-04-08,0.2,0.2,0.2,0.2,0,0,0
2015-04-09,0.24,0.24,0.24,0.24,0,0,0
2015-04-10,0.24,0.24,0.24,0.24,0,0,0
2015-04-13,0.24,0.24,0.24,0.24,0,0,0
2015-04-14,0.15,0.15,0.15,0.15,0,0,0
2015-04-15,0.15,0.15,0.15,0.15,0,0,0
2015-04-16,0.15,0.15,0.15,0.15,0,0,0
2015-04-17,0.24,0.24,0.24,0.24,0,0,0
2015-04-20,0.15,0.15,0.15,0.15,0,0,0
2015-04-21,0.15,0.15,0.15,0.15,0,0,0
2015-04-22,0.24,0.24,0.24,0.24,0,0,0
2015-04-23,0.15,0.15,0.15,0.15,0,0,0
2015-04-24,0.24,0.24,0.24,0.24,0,0,0
2015-04-27,0.24,0.24,0.24,0.24,0,0,0
2015-04-28,0.24,0.24,0.24,0.24,0,0,0
2015-04-29,0.24,0.24,0.24,0.24,0,0,0
2015-04-30,0.24,0.24,0.24,0.24,0,0,0
2015-05-01,0.24,0.24,0.24,0.24,0,0,0
2015-05-04,0.15,0.15,0.15,0.15,0,0,0
2015-05-05,0.24,0.24,0.24,0.24,0,0,0
2015-05-06,0.24,0.24,0.24,0.24,0,0,0
2015-05-07,0.15,0.15,0.15,0.15,0,0,0
2015-05-08,0.24,0.24,0.24,0.24,0,0,0
2015-05-11,0.15,0.15,0.15,0.15,0,0,0
2015-05-12,0.24,0.24,0.24,0.24,0,0,0
2015-05-13,0.15,0.15,0.15,0.15,0,0,0
2015-05-14,0.15,0.15,0.15,0.15,0,0,0
2015-05-15,0.24,0.24,0.24,0.24,0,0,0
2015-05-18,0.15,0.15,0.15,0.15,0,0,0
2015-05-19,0.15,0.15,0.15,0.15,0,0,0
2015-05-20,0.24,0.24,0.24,0.24,0,0,0
2015-05-21,0.17,0.17,0.17,0.17,0,0,0
2015-05-22,0.24,0.24,0.24,0.24,0,0,0
2015-05-26,0.17,0.17,0.17,0.17,0,0,0
2015-05-27,0.24,0.24,0.24,0.24,0,0,0
2015-05-28,0.17,0.17,0.17,0.17,0,0,0
2015-05-29,0.17,0.17,0.17,0.17,0,0,0
2015-06-01,0.24,0.24,0.24,0.24,0,0,0
2015-06-02,0.17,0.17,0.17,0.17,0,0,0
2015-06-03,0.24,0.24,0.24,0.24,0,0,0
2015-06-04,0.24,0.24,0.24,0.24,0,0,0
2015-06-05,0.19,0.19,0.19,0.19,0,0,0
2015-06-08,0.19,0.19,0.19,0.19,0,0,0
2015-06-09,0.19,0.19,0.19,0.19,0,0,0
2015-06-10,0.19,0.19,0.19,0.19,0,0,0
2015-06-11,0.25,0.25,0.17,0.17,20000,0,0
2015-06-12,0.17,0.17,0.17,0.17,0,0,0
2015-06-15,0.17,0.17,0.17,0.17,0,0,0
2015-06-16,0.17,0.17,0.17,0.17,0,0,0
2015-06-17,0.17,0.17,0.17,0.17,0,0,0
2015-06-18,0.24,0.24,0.24,0.24,0,0,0
2015-06-19,0.17,0.17,0.17,0.17,0,0,0
2015-06-22,0.17,0.17,0.17,0.17,0,0,0
2015-06-23,0.24,0.24,0.24,0.24,0,0,0
2015-06-24,0.18,0.18,0.18,0.18,0,0,0
2015-06-25,0.24,0.24,0.24,0.24,0,0,0
2015-06-26,0.18,0.18,0.18,0.18,10000,0,0
2015-06-29,0.18,0.18,0.18,0.18,0,0,0
2015-06-30,0.18,0.18,0.18,0.18,0,0,0
2015-07-01,0.18,0.18,0.18,0.18,0,0,0
2015-07-02,0.18,0.18,0.18,0.18,0,0,0
2015-07-06,0.24,0.24,0.24,0.24,0,0,0
2015-07-07,0.18,0.18,0.18,0.18,0,0,0
2015-07-08,0.24,0.24,0.24,0.24,0,0,0
2015-07-09,0.19,0.19,0.19,0.19,20000,0,0
2015-07-10,0.19,0.19,0.19,0.19,0,0,0
2015-07-13,0.2,0.2,0.2,0.2,2500,0,0
2015-07-14,0.2,0.2,0.2,0.2,0,0,0
2015-07-15,0.2,0.2,0.2,0.2,0,0,0
2015-07-16,0.24,0.24,0.24,0.24,0,0,0
2015-07-17,0.24,0.24,0.24,0.24,0,0,0
2015-07-20,0.24,0.24,0.24,0.24,0,0,0
2015-07-21,0.24,0.24,0.24,0.24,0,0,0
2015-07-22,0.1,0.1,0.1,0.1,0,0,0
2015-07-23,0.24,0.24,0.24,0.24,0,0,0
2015-07-24,0.24,0.24,0.24,0.24,0,0,0
2015-07-27,0.24,0.24,0.24,0.24,0,0,0
2015-07-28,0.24,0.24,0.24,0.24,0,0,0
2015-07-29,0.24,0.24,0.24,0.24,0,0,0
2015-07-30,0.24,0.24,0.24,0.24,0,0,0
2015-07-31,0.24,0.24,0.24,0.24,0,0,0
2015-08-03,0.24,0.24,0.24,0.24,0,0,0
2015-08-04,0.24,0.24,0.24,0.24,0,0,0
2015-08-05,0.24,0.24,0.24,0.24,0,0,0
2015-08-06,0.24,0.24,0.24,0.24,0,0,0
2015-08-07,0.05,0.05,0.05,0.05,0,0,0
2015-08-10,0.05,0.05,0.05,0.05,0,0,0
2015-08-11,0.05,0.05,0.05,0.05,0,0,0
2015-08-12,0.05,0.05,0.05,0.05,0,0,0
2015-08-13,0.24,0.24,0.24,0.24,0,0,0
2015-08-14,0.05,0.05,0.05,0.05,0,0,0
2015-08-17,0.24,0.24,0.24,0.24,0,0,0
2015-08-18,0.24,0.24,0.24,0.24,0,0,0
2015-08-19,0.05,0.05,0.05,0.05,0,0,0
2015-08-20,0.05,0.05,0.05,0.05,0,0,0
2015-08-21,0.24,0.24,0.24,0.24,0,0,0
2015-08-24,0.05,0.05,0.05,0.05,0,0,0
2015-08-25,0.05,0.05,0.05,0.05,0,0,0
2015-08-26,0.24,0.24,0.24,0.24,0,0,0
2015-08-27,0.05,0.05,0.05,0.05,0,0,0
2015-08-28,0.24,0.24,0.24,0.24,0,0,0
2015-08-31,0.24,0.24,0.24,0.24,0,0,0
2015-09-01,0.24,0.24,0.24,0.24,0,0,0
2015-09-02,0.1,0.1,0.1,0.1,0,0,0
2015-09-03,0.1,0.1,0.1,0.1,0,0,0
2015-09-04,0.24,0.24,0.24,0.24,0,0,0
2015-09-08,0.1,0.1,0.1,0.1,0,0,0
2015-09-09,0.24,0.24,0.24,0.24,0,0,0
2015-09-10,0.24,0.24,0.24,0.24,0,0,0
2015-09-11,0.115,0.115,0.115,0.115,1000,0,0
2015-09-14,0.115,0.115,0.115,0.115,0,0,0
2015-09-15,0.115,0.115,0.115,0.115,9000,0,0
2015-09-16,0.24,0.24,0.24,0.24,0,0,0
2015-09-17,0.24,0.24,0.24,0.24,0,0,0
2015-09-18,0.24,0.24,0.24,0.24,0,0,0
2015-09-21,0.115,0.115,0.115,0.115,0,0,0
2015-09-22,0.115,0.115,0.115,0.115,0,0,0
2015-09-23,0.24,0.24,0.24,0.24,0,0,0
2015-09-24,0.115,0.115,0.115,0.115,0,0,0
2015-09-25,0.115,0.115,0.115,0.115,0,0,0
2015-09-28,0.115,0.115,0.115,0.115,0,0,0
2015-09-29,0.24,0.24,0.24,0.24,0,0,0
2015-09-30,0.24,0.24,0.24,0.24,0,0,0
2015-10-01,0.115,0.115,0.115,0.115,0,0,0
2015-10-02,0.24,0.24,0.24,0.24,0,0,0
2015-10-05,0.115,0.115,0.115,0.115,0,0,0
2015-10-06,0.24,0.24,0.24,0.24,0,0,0
2015-10-07,0.24,0.24,0.24,0.24,0,0,0
2015-10-08,0.24,0.24,0.24,0.24,0,0,0
2015-10-09,0.24,0.24,0.24,0.24,0,0,0
2015-10-12,0.115,0.115,0.115,0.115,0,0,0
2015-10-13,0.05,0.05,0.05,0.05,10000,0,0
2015-10-14,0.05,0.05,0.05,0.05,0,0,0
2015-10-15,0.05,0.05,0.05,0.05,0,0,0
2015-10-16,0.05,0.05,0.05,0.05,0,0,0
2015-10-19,0.05,0.05,0.05,0.05,10000,0,0
2015-10-20,0.24,0.24,0.24,0.24,0,0,0
2015-10-21,0.05,0.05,0.05,0.05,0,0,0
2015-10-22,0.24,0.24,0.24,0.24,0,0,0
2015-10-23,0.05,0.05,0.05,0.05,0,0,0
2015-10-26,0.05,0.05,0.05,0.05,0,0,0
2015-10-27,0.05,0.05,0.05,0.05,0,0,0
2015-10-28,0.24,0.24,0.24,0.24,0,0,0
2015-10-29,0.24,0.24,0.24,0.24,0,0,0
2015-10-30,0.24,0.24,0.24,0.24,0,0,0
2015-11-02,0.24,0.24,0.24,0.24,0,0,0
2015-11-03,0.24,0.24,0.24,0.24,0,0,0
2015-11-04,0.035,0.035,0.035,0.035,0,0,0
2015-11-05,0.035,0.035,0.035,0.035,0,0,0
2015-11-06,0.24,0.24,0.24,0.24,0,0,0
2015-11-09,0.035,0.035,0.035,0.035,0,0,0
2015-11-10,0.24,0.24,0.24,0.24,0,0,0
2015-11-11,0.035,0.035,0.035,0.035,0,0,0
2015-11-12,0.24,0.24,0.24,0.24,0,0,0
2015-11-13,0.035,0.035,0.035,0.035,0,0,0
2015-11-16,0.24,0.24,0.24,0.24,0,0,0
2015-11-17,0.24,0.24,0.24,0.24,0,0,0
2015-11-18,0.24,0.24,0.24,0.24,0,0,0
2015-11-19,0.24,0.24,0.24,0.24,0,0,0
2015-11-20,0.035,0.035,0.035,0.035,0,0,0
2015-11-23,0.24,0.24,0.24,0.24,0,0,0
2015-11-24,0.035,0.035,0.035,0.035,0,0,0
2015-11-25,0.035,0.035,0.035,0.035,0,0,0
2015-11-27,0.24,0.24,0.24,0.24,0,0,0
2015-11-30,0.035,0.035,0.035,0.035,0,0,0
2015-12-01,0.035,0.035,0.035,0.035,0,0,0
2015-12-02,0.24,0.24,0.24,0.24,0,0,0
2015-12-03,0.24,0.24,0.24,0.24,0,0,0
2015-12-04,0.035,0.035,0.035,0.035,0,0,0
2015-12-07,0.035,0.035,0.035,0.035,0,0,0
2015-12-08,0.035,0.035,0.035,0.035,0,0,0
2015-12-09,0.24,0.24,0.24,0.24,0,0,0
2015-12-10,0.035,0.035,0.035,0.035,0,0,0
2015-12-11,0.035,0.035,0.035,0.035,0,0,0
2015-12-14,0.035,0.035,0.035,0.035,0,0,0
2015-12-15,0.035,0.035,0.035,0.035,0,0,0
2015-12-16,0.035,0.035,0.035,0.035,0,0,0
2015-12-17,0.24,0.24,0.24,0.24,0,0,0
2015-12-18,0.035,0.035,0.035,0.035,0,0,0
2015-12-21,0.035,0.035,0.035,0.035,0,0,0
2015-12-22,0.24,0.24,0.24,0.24,0,0,0
2015-12-23,0.035,0.035,0.035,0.035,0,0,0
2015-12-24,0.24,0.24,0.24,0.24,0,0,0
2015-12-28,0.24,0.24,0.24,0.24,0,0,0
2015-12-29,0.035,0.035,0.035,0.035,0,0,0
2015-12-30,0.035,0.035,0.035,0.035,0,0,0
2015-12-31,0.24,0.24,0.24,0.24,0,0,0
2016-01-04,0.035,0.035,0.035,0.035,0,0,0
2016-01-05,0.24,0.24,0.24,0.24,0,0,0
2016-01-06,0.24,0.24,0.24,0.24,0,0,0
2016-01-07,0.24,0.24,0.24,0.24,0,0,0
2016-01-08,0.24,0.24,0.24,0.24,0,0,0
2016-01-11,0.24,0.24,0.24,0.24,0,0,0
2016-01-12,0.24,0.24,0.24,0.24,0,0,0
2016-01-13,0.035,0.035,0.035,0.035,0,0,0
2016-01-14,0.24,0.24,0.24,0.24,0,0,0
2016-01-15,0.24,0.24,0.24,0.24,0,0,0
2016-01-19,0.24,0.24,0.24,0.24,0,0,0
2016-01-20,0.035,0.035,0.035,0.035,0,0,0
2016-01-21,0.035,0.035,0.035,0.035,0,0,0
2016-01-22,0.24,0.24,0.24,0.24,0,0,0
2016-01-25,0.24,0.24,0.24,0.24,0,0,0
2016-01-26,0.035,0.035,0.035,0.035,0,0,0
2016-01-27,0.035,0.035,0.035,0.035,0,0,0
2016-01-28,0.035,0.035,0.035,0.035,0,0,0
2016-01-29,0.035,0.035,0.035,0.035,0,0,0
2016-02-01,0.035,0.035,0.035,0.035,0,0,0
2016-02-02,0.035,0.035,0.035,0.035,0,0,0
2016-02-03,0.035,0.035,0.035,0.035,0,0,0
2016-02-04,0.035,0.035,0.035,0.035,0,0,0
2016-02-05,0.24,0.24,0.24,0.24,0,0,0
2016-02-08,0.035,0.035,0.035,0.035,0,0,0
2016-02-09,0.24,0.24,0.24,0.24,0,0,0
2016-02-10,0.035,0.035,0.035,0.035,0,0,0
2016-02-11,0.24,0.24,0.24,0.24,0,0,0
2016-02-12,0.24,0.24,0.24,0.24,0,0,0
2016-02-16,0.035,0.035,0.035,0.035,0,0,0
2016-02-17,0.24,0.24,0.24,0.24,0,0,0
2016-02-18,0.24,0.24,0.24,0.24,0,0,0
2016-02-19,0.035,0.035,0.035,0.035,0,0,0
2016-02-22,0.24,0.24,0.24,0.24,0,0,0
2016-02-23,0.035,0.035,0.035,0.035,0,0,0
2016-02-24,0.035,0.035,0.035,0.035,0,0,0
2016-02-25,0.24,0.24,0.24,0.24,0,0,0
2016-02-26,0.24,0.24,0.24,0.24,0,0,0
2016-02-29,0.035,0.035,0.035,0.035,0,0,0
2016-03-01,0.24,0.24,0.24,0.24,0,0,0
2016-03-02,0.035,0.035,0.035,0.035,0,0,0
2016-03-03,0.24,0.24,0.24,0.24,0,0,0
2016-03-04,0.035,0.035,0.035,0.035,0,0,0
2016-03-07,0.24,0.24,0.24,0.24,0,0,0
2016-03-08,0.24,0.24,0.24,0.24,0,0,0
2016-03-09,0.24,0.24,0.24,0.24,0,0,0
2016-03-10,0.24,0.24,0.24,0.24,0,0,0
2016-03-11,0.24,0.24,0.24,0.24,0,0,0
2016-03-14,0.24,0.24,0.24,0.24,0,0,0
2016-03-15,0.24,0.24,0.24,0.24,0,0,0
2016-03-16,0.24,0.24,0.24,0.24,0,0,0
2016-03-17,0.24,0.24,0.24,0.24,0,0,0
2016-03-18,0.035,0.035,0.035,0.035,0,0,0
2016-03-21,0.24,0.24,0.24,0.24,0,0,0
2016-03-22,0.24,0.24,0.24,0.24,0,0,0
2016-03-23,0.24,0.24,0.24,0.24,0,0,0
2016-03-24,0.24,0.24,0.24,0.24,0,0,0
2016-03-28,0.24,0.24,0.24,0.24,0,0,0
2016-03-29,0.24,0.24,0.24,0.24,0,0,0
2016-03-30,0.035,0.24,0.035,0.24,0,0,0
2016-03-31,0.24,0.24,0.24,0.24,0,0,0
2016-04-01,0.035,0.035,0.035,0.035,0,0,0
2016-04-04,0.035,0.035,0.035,0.035,0,0,0
2016-04-05,0.24,0.24,0.24,0.24,0,0,0
2016-04-06,0.035,0.035,0.035,0.035,0,0,0
2016-04-07,0.035,0.035,0.035,0.035,0,0,0
2016-04-08,0.035,0.035,0.035,0.035,0,0,0
2016-04-11,0.035,0.035,0.035,0.035,0,0,0
2016-04-12,0.035,0.035,0.035,0.035,0,0,0
2016-04-13,0.035,0.035,0.035,0.035,0,0,0
2016-04-14,0.24,0.24,0.24,0.24,0,0,0
2016-04-15,0.035,0.035,0.035,0.035,0,0,0
2016-04-18,0.035,0.035,0.035,0.035,0,0,0
2016-04-19,0.24,0.24,0.24,0.24,0,0,0
2016-04-20,0.24,0.24,0.24,0.24,0,0,0
2016-04-21,0.035,0.035,0.035,0.035,0,0,0
2016-04-22,0.24,0.24,0.24,0.24,0,0,0
2016-04-25,0.24,0.24,0.24,0.24,0,0,0
2016-04-26,0.035,0.035,0.035,0.035,0,0,0
2016-04-27,0.035,0.035,0.035,0.035,0,0,0
2016-04-28,0.035,0.035,0.035,0.035,0,0,0
2016-04-29,0.035,0.035,0.035,0.035,0,0,0
2016-05-02,0.035,0.035,0.035,0.035,0,0,0
2016-05-03,0.035,0.035,0.035,0.035,0,0,0
2016-05-04,0.035,0.035,0.035,0.035,0,0,0
2016-05-05,0.24,0.24,0.24,0.24,0,0,0
2016-05-06,0.035,0.035,0.035,0.035,0,0,0
2016-05-09,0.035,0.035,0.035,0.035,0,0,0
2016-05-10,0.035,0.035,0.035,0.035,0,0,0
2016-05-11,0.035,0.035,0.035,0.035,0,0,0
2016-05-12,0.035,0.035,0.035,0.035,0,0,0
2016-05-13,0.035,0.035,0.035,0.035,0,0,0
2016-05-16,0.24,0.24,0.24,0.24,0,0,0
2016-05-17,0.035,0.035,0.035,0.035,0,0,0
2016-05-18,0.035,0.035,0.035,0.035,0,0,0
2016-05-19,0.035,0.035,0.035,0.035,0,0,0
2016-05-20,0.035,0.035,0.035,0.035,0,0,0
2016-05-23,0.24,0.24,0.24,0.24,0,0,0
2016-05-24,0.035,0.035,0.035,0.035,0,0,0
2016-05-25,0.035,0.035,0.035,0.035,0,0,0
2016-05-26,0.035,0.035,0.035,0.035,0,0,0
2016-05-27,0.035,0.035,0.035,0.035,0,0,0
2016-05-31,0.24,0.24,0.24,0.24,0,0,0
2016-06-01,0.24,0.24,0.24,0.24,0,0,0
2016-06-02,0.035,0.035,0.035,0.035,0,0,0
2016-06-03,0.035,0.035,0.035,0.035,0,0,0
2016-06-06,0.24,0.24,0.24,0.24,0,0,0
2016-06-07,0.24,0.24,0.24,0.24,0,0,0
2016-06-08,0.035,0.035,0.035,0.035,0,0,0
2016-06-09,0.24,0.24,0.24,0.24,0,0,0
2016-06-10,0.24,0.24,0.24,0.24,0,0,0
2016-06-13,0.035,0.035,0.035,0.035,0,0,0
2016-06-14,0.24,0.24,0.24,0.24,0,0,0
2016-06-15,0.035,0.035,0.035,0.035,0,0,0
2016-06-16,0.24,0.24,0.24,0.24,0,0,0
2016-06-17,0.035,0.035,0.035,0.035,0,0,0
2016-06-20,0.24,0.24,0.24,0.24,0,0,0
2016-06-21,0.24,0.24,0.24,0.24,0,0,0
2016-06-22,0.24,0.24,0.24,0.24,0,0,0
2016-06-23,0.24,0.24,0.24,0.24,0,0,0
2016-06-24,0.035,0.035,0.035,0.035,0,0,0
2016-06-27,0.035,0.035,0.035,0.035,0,0,0
2016-06-28,0.24,0.24,0.24,0.24,0,0,0
2016-06-29,0.24,0.24,0.24,0.24,0,0,0
2016-06-30,0.035,0.035,0.035,0.035,0,0,0
2016-07-01,0.035,0.035,0.035,0.035,0,0,0
2016-07-05,0.01,0.01,0.01,0.01,225000,0,0
2016-07-06,0.01,0.01,0.01,0.01,0,0,0
2016-07-07,0.01,0.01,0.01,0.01,0,0,0
2016-07-08,0.01,0.01,0.01,0.01,0,0,0
2016-07-11,0.01,0.01,0.01,0.01,0,0,0
2016-07-12,0.01,0.01,0.01,0.01,0,0,0
2016-07-13,0.01,0.01,0.01,0.01,0,0,0
2016-07-14,0.01,0.01,0.01,0.01,0,0,0
2016-07-15,0.01,0.01,0.01,0.01,0,0,0
2016-07-18,0.01,0.01,0.01,0.01,0,0,0
2016-07-19,0.01,0.01,0.01,0.01,0,0,0
2016-07-20,0.01,0.01,0.01,0.01,0,0,0
2016-07-21,0.01,0.01,0.01,0.01,0,0,0
2016-07-22,0.01,0.01,0.01,0.01,0,0,0
2016-07-25,0.01,0.01,0.01,0.01,0,0,0
2016-07-26,0.01,0.01,0.01,0.01,0,0,0
2016-07-27,0.01,0.01,0.01,0.01,0,0,0
2016-07-28,0.01,0.01,0.01,0.01,0,0,0
2016-07-29,0.01,0.01,0.01,0.01,0,0,0
2016-08-01,0.01,0.01,0.01,0.01,0,0,0
2016-08-02,0.04,0.04,0.04,0.04,20000,0,0
2016-08-03,0.04,0.04,0.04,0.04,0,0,0
2016-08-04,0.04,0.04,0.04,0.04,0,0,0
2016-08-05,0.04,0.04,0.04,0.04,0,0,0
2016-08-08,0.04,0.04,0.04,0.04,0,0,0
2016-08-09,0.04,0.04,0.04,0.04,0,0,0
2016-08-10,0.04,0.04,0.04,0.04,0,0,0
2016-08-11,0.04,0.04,0.04,0.04,0,0,0
2016-08-12,0.04,0.04,0.04,0.04,0,0,0
2016-08-15,0.04,0.04,0.04,0.04,0,0,0
2016-08-16,0.04,0.04,0.04,0.04,0,0,0
2016-08-17,0.04,0.04,0.04,0.04,0,0,0
2016-08-18,0.04,0.04,0.04,0.04,0,0,0
2016-08-19,0.04,0.04,0.04,0.04,0,0,0
2016-08-22,0.04,0.04,0.04,0.04,0,0,0
2016-08-23,0.04,0.04,0.04,0.04,0,0,0
2016-08-24,0.04,0.04,0.04,0.04,0,0,0
2016-08-25,0.04,0.04,0.04,0.04,0,0,0
2016-08-26,0.04,0.04,0.04,0.04,0,0,0
2016-08-29,0.04,0.04,0.04,0.04,0,0,0
2016-08-30,0.04,0.04,0.04,0.04,0,0,0
2016-08-31,0.04,0.04,0.04,0.04,0,0,0
2016-09-01,0.04,0.04,0.04,0.04,0,0,0
2016-09-02,0.04,0.04,0.04,0.04,0,0,0
2016-09-06,0.04,0.04,0.04,0.04,0,0,0
2016-09-07,0.04,0.04,0.04,0.04,0,0,0
2016-09-08,0.04,0.04,0.04,0.04,0,0,0
2016-09-09,0.04,0.04,0.04,0.04,0,0,0
2016-09-12,0.04,0.04,0.04,0.04,0,0,0
2016-09-13,0.04,0.04,0.04,0.04,0,0,0
2016-09-14,0.04,0.04,0.04,0.04,0,0,0
2016-09-15,0.04,0.04,0.04,0.04,0,0,0
2016-09-16,0.04,0.04,0.04,0.04,0,0,0
2016-09-19,0.04,0.04,0.04,0.04,0,0,0
2016-09-20,0.04,0.04,0.04,0.04,0,0,0
2016-09-21,0.04,0.04,0.04,0.04,0,0,0
2016-09-22,0.04,0.04,0.04,0.04,0,0,0
2016-09-23,0.04,0.04,0.04,0.04,0,0,0
2016-09-26,0.04,0.04,0.04,0.04,0,0,0
2016-09-27,0.04,0.04,0.04,0.04,0,0,0
2016-09-28,0.04,0.04,0.04,0.04,0,0,0
2016-09-29,0.04,0.04,0.04,0.04,0,0,0
2016-09-30,0.04,0.04,0.04,0.04,0,0,0
