Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27,1.16,1.24,1.16,1.24,199075,0,0
2012-09-28,1.23,1.28,1.23,1.28,249855,0,0
2012-10-01,1.27,1.28,1.22,1.25,484951,0,0
2012-10-02,1.27,1.34,1.24,1.34,450441,0,0
2012-10-03,1.34,1.34,1.27,1.29,135979,0,0
2012-10-04,1.3,1.42,1.3,1.42,499168,0,0
2012-10-05,1.39,1.48,1.39,1.42,380556,0,0
2012-10-08,1.42,1.42,1.42,1.42,0,0,0
2012-10-09,1.41,1.41,1.26,1.26,251942,0,0
2012-10-10,1.26,1.31,1.23,1.27,202588,0,0
2012-10-11,1.27,1.29,1.22,1.29,180505,0,0
2012-10-12,1.27,1.29,1.23,1.29,147991,0,0
2012-10-15,1.25,1.25,1.19,1.2,184000,0,0
2012-10-16,1.2,1.2,1.15,1.18,95223,0,0
2012-10-17,1.19,1.19,1.15,1.16,56196,0,0
2012-10-18,1.19,1.19,1.16,1.17,54089,0,0
2012-10-19,1.18,1.31,1.12,1.3,816583,0,0
2012-10-22,1.25,1.41,1.22,1.33,1571602,0,0
2012-10-23,1.31,1.34,1.27,1.31,996986,0,0
2012-10-24,1.26,1.31,1.26,1.3,192985,0,0
2012-10-25,1.3,1.31,1.28,1.29,87851,0,0
2012-10-26,1.25,1.28,1.25,1.25,58235,0,0
2012-10-31,1.24,1.34,1.24,1.32,188848,0,0
2012-11-01,1.31,1.33,1.28,1.3,53948,0,0
2012-11-02,1.27,1.27,1.17,1.2,169983,0,0
2012-11-05,1.21,1.21,1.18,1.19,23041,0,0
2012-11-06,1.19,1.21,1.18,1.21,84039,0,0
2012-11-07,1.19,1.21,1.18,1.19,23050,0,0
2012-11-08,1.2,1.21,1.19,1.21,79007,0,0
2012-11-09,1.21,1.21,1.17,1.19,38210,0,0
2012-11-12,1.17,1.19,1.12,1.13,93076,0,0
2012-11-13,1.12,1.12,1.07,1.07,125263,0,0
2012-11-14,1.09,1.09,0.9,0.96,498218,0,0
2012-11-15,0.97,0.97,0.83,0.9,221739,0,0
2012-11-16,0.91,0.98,0.9,0.96,244162,0,0
2012-11-19,1.01,1.08,1.01,1.08,60674,0,0
2012-11-20,1.05,1.06,1.05,1.06,17680,0,0
2012-11-21,1.03,1.05,1.01,1.01,27844,0,0
2012-11-23,1.01,1.08,1.01,1.08,41050,0,0
2012-11-26,1.08,1.09,1.01,1.04,74867,0,0
2012-11-27,1.03,1.03,0.96,1.0,111974,0,0
2012-11-28,0.97,0.97,0.93,0.95,95410,0,0
2012-11-29,1.0,1.0,0.94,0.94,177669,0,0
2012-11-30,0.94,0.96,0.91,0.92,41700,0,0
2012-12-03,0.93,0.94,0.86,0.87,162710,0,0
2012-12-04,0.87,0.87,0.78,0.84,416680,0,0
2012-12-05,0.85,0.85,0.81,0.82,94793,0,0
2012-12-06,0.82,0.84,0.8,0.8,118524,0,0
2012-12-07,0.82,0.84,0.81,0.82,30403,0,0
2012-12-10,0.83,0.84,0.81,0.81,39450,0,0
2012-12-11,0.81,0.81,0.79,0.8,64862,0,0
2012-12-12,0.84,0.84,0.81,0.82,63300,0,0
2012-12-13,0.8,0.81,0.8,0.8,20340,0,0
2012-12-14,0.79,0.8,0.79,0.79,20000,0,0
2012-12-17,0.79,0.83,0.79,0.82,59634,0,0
2012-12-18,0.82,0.83,0.78,0.78,190680,0,0
2012-12-19,0.81,0.82,0.78,0.78,37306,0,0
2012-12-20,0.79,0.79,0.74,0.76,307318,0,0
2012-12-21,0.76,0.76,0.72,0.73,181603,0,0
2012-12-24,0.72,0.72,0.7,0.7,137622,0,0
2012-12-26,0.7,0.7,0.7,0.7,0,0,0
2012-12-27,0.73,0.83,0.71,0.83,435067,0,0
2012-12-28,0.83,0.83,0.78,0.8,1124359,0,0
2012-12-31,0.78,0.81,0.77,0.8,86774,0,0
2013-01-02,0.84,0.92,0.83,0.9,187080,0,0
2013-01-03,0.9,0.9,0.86,0.86,25409,0,0
2013-01-04,0.86,0.89,0.82,0.89,88675,0,0
2013-01-07,0.85,0.92,0.85,0.87,46040,0,0
2013-01-08,0.89,0.89,0.86,0.87,22971,0,0
2013-01-09,0.89,0.9,0.86,0.89,36542,0,0
2013-01-10,0.91,1.02,0.91,0.97,285366,0,0
2013-01-11,0.97,0.97,0.93,0.93,62330,0,0
2013-01-14,0.94,0.95,0.94,0.94,55328,0,0
2013-01-15,1.01,1.01,0.96,0.98,71525,0,0
2013-01-16,0.96,0.97,0.96,0.97,41130,0,0
2013-01-17,0.96,0.99,0.95,0.96,66332,0,0
2013-01-18,0.98,0.98,0.95,0.96,106500,0,0
2013-01-22,0.96,0.96,0.94,0.95,103574,0,0
2013-01-23,0.95,0.95,0.87,0.87,81938,0,0
2013-01-24,0.88,0.88,0.78,0.85,150057,0,0
2013-01-25,0.83,0.84,0.82,0.83,28300,0,0
2013-01-28,0.82,0.84,0.8,0.83,97300,0,0
2013-01-29,0.83,0.84,0.81,0.83,113950,0,0
2013-01-30,0.84,0.86,0.82,0.82,66500,0,0
2013-01-31,0.82,0.82,0.8,0.82,41230,0,0
2013-02-01,0.82,0.84,0.81,0.83,12350,0,0
2013-02-04,0.83,0.85,0.82,0.83,32410,0,0
2013-02-05,0.85,0.87,0.83,0.83,22732,0,0
2013-02-06,0.86,0.95,0.86,0.89,2075713,0,0
2013-02-07,0.89,0.89,0.84,0.85,106216,0,0
2013-02-08,0.85,0.88,0.84,0.84,30991,0,0
2013-02-11,0.84,0.84,0.83,0.83,43850,0,0
2013-02-12,0.83,0.85,0.83,0.83,24400,0,0
2013-02-13,0.85,0.85,0.82,0.82,24864,0,0
2013-02-14,0.82,0.84,0.81,0.83,1857245,0,0
2013-02-15,0.84,0.84,0.8,0.81,75470,0,0
2013-02-19,0.83,0.83,0.75,0.75,278383,0,0
2013-02-20,0.75,0.75,0.66,0.68,317204,0,0
2013-02-21,0.7,0.74,0.69,0.72,1996599,0,0
2013-02-22,0.75,0.75,0.7,0.71,91625,0,0
2013-02-25,0.73,0.78,0.73,0.77,111600,0,0
2013-02-26,0.75,0.78,0.71,0.78,172438,0,0
2013-02-27,0.75,0.78,0.75,0.75,22825,0,0
2013-02-28,0.75,0.75,0.69,0.69,131045,0,0
2013-03-01,0.7,0.72,0.69,0.69,93950,0,0
2013-03-04,0.72,0.73,0.68,0.69,96425,0,0
2013-03-05,0.71,0.72,0.7,0.7,14656,0,0
2013-03-06,0.69,0.73,0.67,0.7,125985,0,0
2013-03-07,0.71,0.74,0.69,0.72,2232997,0,0
2013-03-08,0.71,0.74,0.71,0.72,39985,0,0
2013-03-11,0.7,0.7,0.7,0.7,125600,0,0
2013-03-12,0.7,0.72,0.66,0.69,243903,0,0
2013-03-13,0.69,0.69,0.67,0.67,33530,0,0
2013-03-14,0.67,0.69,0.67,0.68,67697,0,0
2013-03-15,0.69,0.7,0.69,0.7,50200,0,0
2013-03-18,0.67,0.73,0.67,0.68,142536,0,0
2013-03-19,0.68,0.71,0.68,0.7,39791,0,0
2013-03-20,0.7,0.72,0.7,0.7,46124,0,0
2013-03-21,0.69,0.73,0.68,0.7,128974,0,0
2013-03-22,0.7,0.7,0.69,0.69,9120,0,0
2013-03-25,0.68,0.68,0.66,0.66,38531,0,0
2013-03-26,0.66,0.69,0.66,0.67,122550,0,0
2013-03-27,0.67,0.68,0.66,0.68,10860,0,0
2013-03-28,0.68,0.68,0.67,0.68,24200,0,0
2013-04-01,0.67,0.67,0.66,0.66,63200,0,0
2013-04-02,0.66,0.67,0.6,0.6,102060,0,0
2013-04-03,0.63,0.63,0.59,0.59,45231,0,0
2013-04-04,0.58,0.63,0.58,0.58,64355,0,0
2013-04-05,0.6,0.6,0.57,0.59,81256,0,0
2013-04-08,0.58,0.61,0.58,0.6,25040,0,0
2013-04-09,0.58,0.68,0.58,0.65,132700,0,0
2013-04-10,0.65,0.68,0.61,0.62,32838,0,0
2013-04-11,0.61,0.63,0.6,0.63,42450,0,0
2013-04-12,0.6,0.61,0.58,0.58,81600,0,0
2013-04-15,0.55,0.55,0.47,0.47,279865,0,0
2013-04-16,0.49,0.51,0.43,0.43,237310,0,0
2013-04-17,0.44,0.44,0.35,0.35,727102,0,0
2013-04-18,0.38,0.4,0.34,0.35,1306710,0,0
2013-04-19,0.35,0.37,0.35,0.37,464196,0,0
2013-04-22,0.38,0.41,0.38,0.41,253322,0,0
2013-04-23,0.4,0.4,0.37,0.38,464903,0,0
2013-04-24,0.38,0.4,0.37,0.39,490700,0,0
2013-04-25,0.4,0.43,0.39,0.43,530403,0,0
2013-04-26,0.43,0.43,0.4,0.4,214414,0,0
2013-04-29,0.4,0.41,0.38,0.4,517361,0,0
2013-04-30,0.39,0.4,0.38,0.38,405704,0,0
2013-05-01,0.38,0.38,0.35,0.37,178615,0,0
2013-05-02,0.38,0.4,0.38,0.39,79235,0,0
2013-05-03,0.4,0.4,0.38,0.4,281673,0,0
2013-05-06,0.4,0.41,0.39,0.39,159638,0,0
2013-05-07,0.39,0.4,0.38,0.38,85750,0,0
2013-05-08,0.38,0.38,0.35,0.37,255424,0,0
2013-05-09,0.36,0.38,0.35,0.37,62804,0,0
2013-05-10,0.37,0.37,0.35,0.37,88584,0,0
2013-05-13,0.37,0.39,0.35,0.37,134485,0,0
2013-05-14,0.37,0.42,0.35,0.37,104192,0,0
2013-05-15,0.36,0.37,0.34,0.36,186331,0,0
2013-05-16,0.33,0.34,0.32,0.33,112726,0,0
2013-05-17,0.33,0.33,0.28,0.3,545013,0,0
2013-05-20,0.3,0.3,0.3,0.3,0,0,0
2013-05-21,0.31,0.34,0.31,0.34,97926,0,0
2013-05-22,0.34,0.38,0.34,0.37,106597,0,0
2013-05-23,0.38,0.38,0.34,0.38,42463,0,0
2013-05-24,0.38,0.38,0.38,0.38,65510,0,0
2013-05-28,0.38,0.38,0.34,0.37,144489,0,0
2013-05-29,0.37,0.42,0.37,0.4,114296,0,0
2013-05-30,0.43,0.56,0.43,0.51,219288,0,0
2013-05-31,0.53,0.54,0.48,0.5,134381,0,0
2013-06-03,0.47,0.53,0.47,0.52,58402,0,0
2013-06-04,0.53,0.55,0.5,0.54,49653,0,0
2013-06-05,0.57,0.57,0.53,0.55,117020,0,0
2013-06-06,0.57,0.58,0.51,0.55,77955,0,0
2013-06-07,0.53,0.58,0.53,0.53,71750,0,0
2013-06-10,0.5,0.5,0.47,0.5,240104,0,0
2013-06-11,0.45,0.46,0.42,0.45,32005,0,0
2013-06-12,0.43,0.47,0.42,0.42,335680,0,0
2013-06-13,0.44,0.44,0.42,0.42,24865,0,0
2013-06-14,0.41,0.49,0.41,0.49,35300,0,0
2013-06-17,0.47,0.47,0.42,0.42,66289,0,0
2013-06-18,0.43,0.46,0.42,0.46,53566,0,0
2013-06-19,0.46,0.46,0.43,0.46,33017,0,0
2013-06-20,0.43,0.43,0.4,0.4,118226,0,0
2013-06-21,0.4,0.43,0.39,0.39,84929,0,0
2013-06-24,0.44,0.44,0.38,0.38,160577,0,0
2013-06-25,0.4,0.4,0.38,0.38,22000,0,0
2013-06-26,0.38,0.38,0.35,0.35,114337,0,0
2013-06-27,0.36,0.4,0.36,0.4,206837,0,0
2013-06-28,0.4,0.45,0.39,0.43,50009,0,0
2013-07-01,0.43,0.43,0.43,0.43,0,0,0
2013-07-02,0.48,0.48,0.43,0.43,78141,0,0
2013-07-03,0.46,0.49,0.44,0.49,16150,0,0
2013-07-05,0.41,0.42,0.38,0.38,63821,0,0
2013-07-08,0.4,0.4,0.38,0.38,44361,0,0
2013-07-09,0.38,0.44,0.38,0.42,65015,0,0
2013-07-10,0.43,0.43,0.43,0.43,7150,0,0
2013-07-11,0.41,0.46,0.41,0.46,38622,0,0
2013-07-12,0.46,0.46,0.44,0.45,11700,0,0
2013-07-15,0.43,0.44,0.41,0.44,16792,0,0
2013-07-16,0.43,0.48,0.43,0.48,35412,0,0
2013-07-17,0.44,0.46,0.41,0.41,37156,0,0
2013-07-18,0.45,0.45,0.41,0.41,15000,0,0
2013-07-19,0.41,0.44,0.41,0.44,9772,0,0
2013-07-22,0.45,0.48,0.45,0.47,48017,0,0
2013-07-23,0.47,0.47,0.45,0.45,47569,0,0
2013-07-24,0.45,0.45,0.43,0.44,36225,0,0
2013-07-25,0.43,0.43,0.41,0.43,97600,0,0
2013-07-26,0.41,0.42,0.41,0.42,41500,0,0
2013-07-29,0.43,0.44,0.43,0.44,2260,0,0
2013-07-30,0.44,0.45,0.43,0.44,75385,0,0
2013-07-31,0.44,0.45,0.43,0.44,32023,0,0
2013-08-01,0.43,0.43,0.43,0.43,3500,0,0
2013-08-02,0.43,0.43,0.43,0.43,5000,0,0
2013-08-05,0.43,0.43,0.43,0.43,0,0,0
2013-08-06,0.43,0.43,0.43,0.43,42184,0,0
2013-08-07,0.43,0.43,0.43,0.43,1152,0,0
2013-08-08,0.43,0.47,0.43,0.47,45655,0,0
2013-08-09,0.47,0.47,0.46,0.46,23937,0,0
2013-08-12,0.47,0.5,0.47,0.5,47580,0,0
2013-08-13,0.5,0.51,0.5,0.5,29681,0,0
2013-08-14,0.5,0.51,0.5,0.51,50985,0,0
2013-08-15,0.47,0.6,0.47,0.59,214068,0,0
2013-08-16,0.56,0.6,0.55,0.6,68437,0,0
2013-08-19,0.6,0.62,0.58,0.6,69195,0,0
2013-08-20,0.58,0.59,0.56,0.56,14591,0,0
2013-08-21,0.6,0.6,0.57,0.57,8800,0,0
2013-08-22,0.59,0.6,0.56,0.56,24520,0,0
2013-08-23,0.56,0.63,0.56,0.61,40650,0,0
2013-08-26,0.62,0.63,0.59,0.62,256512,0,0
2013-08-27,0.64,0.64,0.59,0.59,260598,0,0
2013-08-28,0.6,0.6,0.55,0.58,178110,0,0
2013-08-29,0.56,0.56,0.52,0.53,43868,0,0
2013-08-30,0.53,0.54,0.53,0.54,11200,0,0
2013-09-03,0.57,0.58,0.55,0.58,15300,0,0
2013-09-04,0.56,0.57,0.55,0.55,32860,0,0
2013-09-05,0.58,0.58,0.52,0.56,19000,0,0
2013-09-06,0.57,0.57,0.54,0.56,12728,0,0
2013-09-09,0.53,0.55,0.52,0.55,31150,0,0
2013-09-10,0.53,0.53,0.5,0.5,83496,0,0
2013-09-11,0.51,0.51,0.49,0.49,27575,0,0
2013-09-12,0.47,0.47,0.47,0.47,16029,0,0
2013-09-13,0.46,0.46,0.41,0.43,115579,0,0
2013-09-16,0.41,0.43,0.41,0.41,56788,0,0
2013-09-17,0.42,0.42,0.41,0.41,12604,0,0
2013-09-18,0.41,0.46,0.41,0.45,141540,0,0
2013-09-19,0.48,0.48,0.46,0.47,63252,0,0
2013-09-20,0.45,0.45,0.43,0.43,43000,0,0
2013-09-23,0.42,0.42,0.42,0.42,12386,0,0
2013-09-24,0.42,0.43,0.42,0.43,43591,0,0
2013-09-25,0.42,0.44,0.42,0.44,10154,0,0
2013-09-26,0.43,0.43,0.43,0.43,5580,0,0
2013-09-27,0.45,0.45,0.43,0.43,12068,0,0
2013-09-30,0.43,0.43,0.41,0.41,61000,0,0
2013-10-01,0.41,0.42,0.4,0.41,17100,0,0
2013-10-02,0.43,0.44,0.43,0.43,43486,0,0
2013-10-03,0.43,0.43,0.43,0.43,15000,0,0
2013-10-04,0.43,0.43,0.43,0.43,10900,0,0
2013-10-07,0.44,0.44,0.43,0.44,14580,0,0
2013-10-08,0.43,0.44,0.43,0.44,9250,0,0
2013-10-09,0.43,0.44,0.43,0.43,46303,0,0
2013-10-10,0.43,0.46,0.43,0.46,67507,0,0
2013-10-11,0.45,0.45,0.44,0.44,9000,0,0
2013-10-14,0.44,0.44,0.44,0.44,0,0,0
2013-10-15,0.42,0.45,0.42,0.44,36524,0,0
2013-10-16,0.44,0.44,0.43,0.44,60008,0,0
2013-10-17,0.44,0.45,0.44,0.44,33600,0,0
2013-10-18,0.45,0.45,0.43,0.43,4860,0,0
2013-10-21,0.43,0.43,0.43,0.43,27500,0,0
2013-10-22,0.43,0.47,0.43,0.44,73950,0,0
2013-10-23,0.43,0.45,0.43,0.44,71827,0,0
2013-10-24,0.44,0.44,0.43,0.44,84939,0,0
2013-10-25,0.43,0.43,0.42,0.43,107842,0,0
2013-10-28,0.44,0.44,0.43,0.43,31500,0,0
2013-10-29,0.44,0.44,0.43,0.44,74800,0,0
2013-10-30,0.43,0.43,0.43,0.43,5759,0,0
2013-10-31,0.43,0.43,0.41,0.42,159408,0,0
2013-11-01,0.42,0.55,0.42,0.44,211450,0,0
2013-11-04,0.43,0.44,0.43,0.43,8573,0,0
2013-11-05,0.43,0.43,0.41,0.42,113620,0,0
2013-11-06,0.4,0.43,0.37,0.38,149146,0,0
2013-11-07,0.38,0.38,0.37,0.37,32124,0,0
2013-11-08,0.39,0.39,0.35,0.36,399169,0,0
2013-11-11,0.35,0.36,0.34,0.34,131125,0,0
2013-11-12,0.35,0.35,0.32,0.34,58325,0,0
2013-11-13,0.33,0.35,0.33,0.35,79937,0,0
2013-11-14,0.37,0.38,0.36,0.38,60610,0,0
2013-11-15,0.38,0.4,0.38,0.38,134634,0,0
2013-11-18,0.4,0.4,0.36,0.37,79328,0,0
2013-11-19,0.4,0.4,0.38,0.38,34978,0,0
2013-11-20,0.38,0.38,0.34,0.34,39450,0,0
2013-11-21,0.34,0.34,0.31,0.33,94226,0,0
2013-11-22,0.34,0.34,0.32,0.32,67750,0,0
2013-11-25,0.33,0.36,0.32,0.32,19631,0,0
2013-11-26,0.32,0.38,0.31,0.38,256166,0,0
2013-11-27,0.37,0.37,0.34,0.34,25700,0,0
2013-11-29,0.32,0.34,0.31,0.32,93790,0,0
2013-12-02,0.36,0.36,0.34,0.36,63525,0,0
2013-12-03,0.38,0.38,0.34,0.34,23059,0,0
2013-12-04,0.33,0.34,0.33,0.33,7850,0,0
2013-12-05,0.32,0.32,0.31,0.31,9800,0,0
2013-12-06,0.34,0.34,0.32,0.32,8442,0,0
2013-12-09,0.32,0.36,0.32,0.35,60453,0,0
2013-12-10,0.35,0.39,0.35,0.38,164791,0,0
2013-12-11,0.38,0.41,0.34,0.34,191462,0,0
2013-12-12,0.33,0.34,0.32,0.32,35800,0,0
2013-12-13,0.32,0.34,0.32,0.32,172891,0,0
2013-12-16,0.34,0.34,0.32,0.33,62560,0,0
2013-12-17,0.32,0.32,0.31,0.31,86020,0,0
2013-12-18,0.31,0.31,0.29,0.29,95650,0,0
2013-12-19,0.29,0.29,0.28,0.29,222980,0,0
2013-12-20,0.3,0.3,0.29,0.29,33193,0,0
2013-12-23,0.3,0.3,0.29,0.29,340240,0,0
2013-12-24,0.3,0.33,0.29,0.31,74255,0,0
2013-12-26,0.31,0.31,0.31,0.31,0,0,0
2013-12-27,0.34,0.35,0.33,0.34,23372,0,0
2013-12-30,0.34,0.36,0.34,0.35,62300,0,0
2013-12-31,0.34,0.35,0.34,0.34,33650,0,0
2014-01-02,0.35,0.36,0.35,0.36,75025,0,0
2014-01-03,0.38,0.38,0.36,0.37,34945,0,0
2014-01-06,0.38,0.4,0.38,0.39,154770,0,0
2014-01-07,0.43,0.45,0.42,0.42,247660,0,0
2014-01-08,0.44,0.46,0.43,0.44,281279,0,0
2014-01-09,0.45,0.47,0.45,0.45,114316,0,0
2014-01-10,0.43,0.46,0.43,0.45,33711,0,0
2014-01-13,0.45,0.47,0.44,0.46,87430,0,0
2014-01-14,0.45,0.46,0.45,0.46,103552,0,0
2014-01-15,0.46,0.47,0.45,0.46,94815,0,0
2014-01-16,0.46,0.49,0.46,0.48,115898,0,0
2014-01-17,0.5,0.56,0.45,0.46,436590,0,0
2014-01-21,0.47,0.47,0.44,0.46,90153,0,0
2014-01-22,0.47,0.47,0.45,0.45,38246,0,0
2014-01-23,0.47,0.49,0.47,0.47,91292,0,0
2014-01-24,0.49,0.49,0.47,0.49,88501,0,0
2014-01-27,0.5,0.5,0.46,0.48,79750,0,0
2014-01-28,0.46,0.46,0.46,0.46,12100,0,0
2014-01-29,0.46,0.49,0.46,0.48,28975,0,0
2014-01-30,0.44,0.46,0.44,0.44,61921,0,0
2014-01-31,0.46,0.48,0.45,0.48,62600,0,0
2014-02-03,0.47,0.49,0.47,0.47,52830,0,0
2014-02-04,0.47,0.48,0.43,0.43,176955,0,0
2014-02-05,0.46,0.47,0.45,0.47,87125,0,0
2014-02-06,0.47,0.48,0.46,0.48,393000,0,0
2014-02-07,0.48,0.49,0.47,0.47,71960,0,0
2014-02-10,0.5,0.57,0.5,0.56,868405,0,0
2014-02-11,0.56,0.61,0.54,0.58,506105,0,0
2014-02-12,0.61,0.63,0.58,0.58,193925,0,0
2014-02-13,0.6,0.62,0.59,0.61,116508,0,0
2014-02-14,0.64,0.67,0.62,0.65,322450,0,0
2014-02-18,0.66,0.66,0.65,0.66,251761,0,0
2014-02-19,0.66,0.69,0.65,0.65,193066,0,0
2014-02-20,0.67,0.67,0.65,0.66,45899,0,0
2014-02-21,0.67,0.67,0.63,0.63,59100,0,0
2014-02-24,0.67,0.67,0.64,0.64,50435,0,0
2014-02-25,0.63,0.66,0.63,0.63,110331,0,0
2014-02-26,0.63,0.63,0.57,0.62,165209,0,0
2014-02-27,0.62,0.63,0.61,0.61,41193,0,0
2014-02-28,0.62,0.63,0.59,0.59,65336,0,0
2014-03-03,0.62,0.65,0.62,0.63,62821,0,0
2014-03-04,0.63,0.63,0.59,0.61,101150,0,0
2014-03-05,0.62,0.62,0.55,0.58,160649,0,0
2014-03-06,0.59,0.62,0.59,0.6,51830,0,0
2014-03-07,0.6,0.62,0.59,0.61,40206,0,0
2014-03-10,0.62,0.63,0.6,0.6,30889,0,0
2014-03-11,0.62,0.63,0.6,0.6,105973,0,0
2014-03-12,0.62,0.63,0.61,0.61,31401,0,0
2014-03-13,0.61,0.62,0.59,0.59,55976,0,0
2014-03-14,0.57,0.62,0.57,0.58,124812,0,0
2014-03-17,0.6,0.6,0.57,0.58,68758,0,0
2014-03-18,0.59,0.59,0.55,0.55,47286,0,0
2014-03-19,0.55,0.6,0.55,0.57,51500,0,0
2014-03-20,0.56,0.6,0.55,0.59,84641,0,0
2014-03-21,0.59,0.59,0.59,0.59,13490,0,0
2014-03-24,0.58,0.58,0.56,0.56,79150,0,0
2014-03-25,0.58,0.58,0.55,0.55,111265,0,0
2014-03-26,0.56,0.58,0.52,0.52,62591,0,0
2014-03-27,0.55,0.55,0.51,0.51,77638,0,0
2014-03-28,0.51,0.53,0.51,0.52,42446,0,0
2014-03-31,0.51,0.52,0.5,0.51,135526,0,0
2014-04-01,0.51,0.52,0.5,0.52,50021,0,0
2014-04-02,0.52,0.52,0.5,0.5,38120,0,0
2014-04-03,0.5,0.5,0.5,0.5,38820,0,0
2014-04-04,0.5,0.52,0.5,0.52,37000,0,0
2014-04-07,0.52,0.52,0.49,0.51,25776,0,0
2014-04-08,0.52,0.53,0.5,0.51,27200,0,0
2014-04-09,0.52,0.52,0.5,0.5,25750,0,0
2014-04-10,0.53,0.54,0.49,0.49,56500,0,0
2014-04-11,0.49,0.49,0.49,0.49,0,0,0
2014-04-14,0.52,0.53,0.51,0.52,30100,0,0
2014-04-15,0.51,0.51,0.49,0.49,97745,0,0
2014-04-16,0.51,0.51,0.49,0.5,17615,0,0
2014-04-17,0.5,0.5,0.47,0.48,33200,0,0
2014-04-21,0.48,0.5,0.46,0.5,33000,0,0
2014-04-22,0.46,0.5,0.46,0.5,60537,0,0
2014-04-23,0.48,0.48,0.47,0.48,21650,0,0
2014-04-24,0.49,0.49,0.47,0.49,9050,0,0
2014-04-25,0.49,0.5,0.49,0.49,9932,0,0
2014-04-28,0.49,0.5,0.49,0.5,32350,0,0
2014-04-29,0.49,0.5,0.49,0.49,13500,0,0
2014-04-30,0.5,0.53,0.5,0.52,65735,0,0
2014-05-01,0.5,0.52,0.49,0.49,35500,0,0
2014-05-02,0.52,0.52,0.51,0.52,13937,0,0
2014-05-05,0.57,0.57,0.55,0.57,124647,0,0
2014-05-06,0.6,0.6,0.58,0.59,110662,0,0
2014-05-07,0.6,0.6,0.57,0.6,21151,0,0
2014-05-08,0.58,0.59,0.57,0.58,11338,0,0
2014-05-09,0.58,0.6,0.57,0.59,26700,0,0
2014-05-12,0.6,0.6,0.58,0.58,25700,0,0
2014-05-13,0.56,0.6,0.56,0.59,34000,0,0
2014-05-14,0.59,0.6,0.58,0.58,18750,0,0
2014-05-15,0.59,0.59,0.57,0.57,23489,0,0
2014-05-16,0.57,0.57,0.56,0.56,7737,0,0
2014-05-19,0.56,0.56,0.56,0.56,0,0,0
2014-05-20,0.56,0.56,0.55,0.55,13598,0,0
2014-05-21,0.54,0.54,0.54,0.54,8009,0,0
2014-05-22,0.54,0.54,0.54,0.54,31470,0,0
2014-05-23,0.56,0.57,0.56,0.56,39550,0,0
2014-05-27,0.55,0.55,0.52,0.55,66189,0,0
2014-05-28,0.54,0.54,0.53,0.53,17326,0,0
2014-05-29,0.52,0.53,0.52,0.53,14100,0,0
2014-05-30,0.52,0.52,0.51,0.52,26008,0,0
2014-06-02,0.52,0.52,0.52,0.52,40318,0,0
2014-06-03,0.52,0.52,0.5,0.5,9985,0,0
2014-06-04,0.51,0.51,0.51,0.51,4600,0,0
2014-06-05,0.5,0.5,0.49,0.49,48167,0,0
2014-06-06,0.51,0.51,0.51,0.51,1110,0,0
2014-06-09,0.47,0.5,0.47,0.5,12845,0,0
2014-06-10,0.51,0.51,0.5,0.5,23400,0,0
2014-06-11,0.49,0.5,0.49,0.49,10457,0,0
2014-06-12,0.49,0.51,0.49,0.49,50697,0,0
2014-06-13,0.49,0.49,0.49,0.49,27300,0,0
2014-06-16,0.49,0.5,0.49,0.49,24470,0,0
2014-06-17,0.5,0.5,0.49,0.5,19150,0,0
2014-06-18,0.49,0.52,0.49,0.52,26901,0,0
2014-06-19,0.53,0.54,0.52,0.54,73559,0,0
2014-06-20,0.56,0.57,0.5,0.51,73634,0,0
2014-06-23,0.54,0.56,0.52,0.53,65554,0,0
2014-06-24,0.55,0.57,0.51,0.54,103612,0,0
2014-06-25,0.55,0.55,0.53,0.55,43860,0,0
2014-06-26,0.56,0.59,0.54,0.56,163720,0,0
2014-06-27,0.55,0.56,0.55,0.56,14000,0,0
2014-06-30,0.55,0.56,0.53,0.55,258113,0,0
2014-07-01,0.55,0.55,0.55,0.55,0,0,0
2014-07-02,0.53,0.53,0.51,0.51,79545,0,0
2014-07-03,0.52,0.52,0.51,0.51,143874,0,0
2014-07-07,0.5,0.52,0.49,0.51,71100,0,0
2014-07-08,0.5,0.51,0.5,0.51,15000,0,0
2014-07-09,0.5,0.53,0.5,0.53,59455,0,0
2014-07-10,0.54,0.55,0.53,0.55,73997,0,0
2014-07-11,0.54,0.54,0.52,0.52,40510,0,0
2014-07-14,0.54,0.54,0.52,0.53,31550,0,0
2014-07-15,0.53,0.53,0.51,0.51,46331,0,0
2014-07-16,0.55,0.55,0.51,0.51,73677,0,0
2014-07-17,0.53,0.54,0.51,0.52,61600,0,0
2014-07-18,0.53,0.54,0.52,0.52,26054,0,0
2014-07-21,0.53,0.53,0.51,0.53,36000,0,0
2014-07-22,0.52,0.53,0.5,0.52,40110,0,0
2014-07-23,0.53,0.53,0.52,0.53,31250,0,0
2014-07-24,0.53,0.53,0.51,0.53,66445,0,0
2014-07-25,0.52,0.53,0.51,0.52,27400,0,0
2014-07-28,0.51,0.53,0.51,0.53,75553,0,0
2014-07-29,0.52,0.53,0.52,0.53,9595,0,0
2014-07-30,0.51,0.52,0.51,0.51,27400,0,0
2014-07-31,0.52,0.52,0.5,0.52,125160,0,0
2014-08-01,0.52,0.52,0.51,0.51,29598,0,0
2014-08-04,0.51,0.51,0.51,0.51,0,0,0
2014-08-05,0.52,0.53,0.5,0.5,79611,0,0
