Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,26.88,27.46,26.38,27.16,2054200,0,0
2018-11-06,28.68,30.0,26.06,29.64,6841200,0,0
2018-11-07,29.88,30.9,28.96,30.76,2295500,0,0
2018-11-08,30.72,31.68,30.13,31.17,1911600,0,0
2018-11-09,31.02,31.12,29.76,30.89,2077800,0,0
2018-11-12,31.2,32.16,30.6,31.6,1745900,0,0
2018-11-13,31.72,32.34,30.83,31.07,2125500,0,0
2018-11-14,31.25,31.59,30.5,30.91,2400800,0,0
2018-11-15,30.6,31.9,30.02,31.43,2664900,0,0
2018-11-16,31.14,31.49,30.66,30.86,1243100,0,0
2018-11-19,31.56,32.15,30.7,30.82,1986200,0,0
2018-11-20,30.48,30.48,27.7,28.0,1960400,0,0
2018-11-21,28.1,28.66,26.05,26.3,3849000,0,0
2018-11-23,26.0,27.31,25.81,26.45,1038600,0,0
2018-11-26,26.5,26.77,23.06,24.31,11367900,0,0
2018-11-27,24.5,25.8,23.91,24.35,3416700,0,0
2018-11-28,24.26,24.26,23.12,23.94,2910200,0,0
2018-11-29,23.81,24.26,23.69,23.7,1541200,0,0
2018-11-30,23.63,23.83,23.05,23.79,1515100,0,0
2018-12-03,23.53,24.2,23.23,24.16,1291800,0,0
2018-12-04,24.09,24.3,23.01,23.14,1301900,0,0
2018-12-06,22.86,23.13,21.34,21.53,3532000,0,0
2018-12-07,21.5,21.53,20.42,20.76,3625900,0,0
2018-12-10,20.0,20.71,19.9,20.68,2689400,0,0
2018-12-11,21.09,21.72,20.3,20.94,1503700,0,0
2018-12-12,19.94,21.64,19.92,20.85,1949100,0,0
2018-12-13,20.91,21.23,19.95,20.82,2388900,0,0
2018-12-14,20.51,20.98,18.96,19.2,2217700,0,0
2018-12-17,19.05,19.53,18.26,18.53,2727200,0,0
2018-12-18,18.91,19.31,18.48,18.67,1863000,0,0
2018-12-19,18.76,19.05,17.68,17.73,2075500,0,0
2018-12-20,17.72,18.17,17.35,17.57,2724500,0,0
2018-12-21,17.35,17.67,15.9,16.03,4760500,0,0
2018-12-24,15.85,16.2,15.61,16.01,1508600,0,0
2018-12-26,16.06,16.72,15.58,16.71,2091800,0,0
2018-12-27,16.47,16.47,15.18,15.9,2492700,0,0
2018-12-28,15.9,16.23,15.61,15.95,1846900,0,0
2018-12-31,15.95,16.12,15.47,15.8,1745700,0,0
