Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,76.13,76.54,75.31,76.35,2781300,0.0,0
2011-05-11,75.87,75.9,73.82,74.28,3937200,0.0,0
2011-05-12,73.97,74.07,72.46,73.37,5636100,0.0,0
2011-05-13,73.61,73.96,72.35,73.26,3145200,0.0,0
2011-05-16,73.05,74.63,72.51,73.04,2406000,0.0,0
2011-05-17,72.65,73.36,71.9,73.08,3053000,0.0,0
2011-05-18,73.26,74.87,72.94,74.14,2716000,0.0,0
2011-05-19,74.53,74.58,72.94,73.71,2082800,0.0,0
2011-05-20,73.75,74.53,72.61,74.0,3465200,0.0,0
2011-05-23,72.61,72.99,71.86,72.02,3782000,0.0,0
2011-05-24,72.49,73.82,72.46,72.83,2571100,0.0,0
2011-05-25,72.29,74.77,72.28,74.24,3299400,0.0,0
2011-05-26,73.88,74.56,72.86,73.9,2950500,0.0,0
2011-05-27,74.45,75.0,73.62,74.44,2082300,0.0,0
2011-05-31,75.12,75.77,73.96,75.09,3876100,0.0,0
2011-06-01,74.87,75.28,73.55,73.93,4241800,0.0,0
2011-06-02,74.13,74.78,73.52,73.91,2124000,0.0,0
2011-06-03,72.99,74.2,72.49,73.49,2202900,0.0,0
2011-06-06,73.21,73.95,72.67,72.81,2690200,0.0,0
2011-06-07,73.38,73.47,72.09,72.11,6294800,0.0,0
2011-06-08,72.14,73.09,71.29,71.44,3225000,0.0,0
2011-06-09,71.86,73.34,71.67,72.72,2813300,0.0,0
2011-06-10,72.2,72.39,70.8,71.03,2724300,0.0,0
2011-06-13,71.22,71.31,68.8,69.38,3586000,0.17,0
2011-06-14,70.0,71.15,69.93,70.85,2753500,0.0,0
2011-06-15,70.0,70.46,68.63,69.0,2867800,0.0,0
2011-06-16,69.2,69.85,68.55,69.03,2974500,0.0,0
2011-06-17,69.59,69.63,68.28,68.88,3565700,0.0,0
2011-06-20,68.33,68.89,67.94,68.68,1859200,0.0,0
2011-06-21,69.25,70.39,69.15,70.01,1804900,0.0,0
2011-06-22,69.56,70.86,69.49,69.9,1814500,0.0,0
2011-06-23,68.59,69.49,67.58,69.36,3681500,0.0,0
2011-06-24,69.3,69.83,68.55,68.57,3613700,0.0,0
2011-06-27,68.17,68.55,67.64,68.04,2975200,0.0,0
2011-06-28,68.65,69.86,68.53,69.8,2639300,0.0,0
2011-06-29,69.03,71.02,68.77,69.74,4894000,0.0,0
2011-06-30,70.0,70.96,69.91,70.54,2636700,0.0,0
2011-07-01,70.59,70.91,69.36,70.5,2929100,0.0,0
2011-07-05,70.3,71.99,70.25,71.43,2794600,0.0,0
2011-07-06,71.27,71.62,70.44,71.62,2925600,0.0,0
2011-07-07,72.42,73.32,72.19,72.99,3175600,0.0,0
2011-07-08,72.81,72.81,71.39,71.89,2961200,0.0,0
2011-07-11,70.91,71.36,69.76,70.05,2510700,0.0,0
2011-07-12,69.66,70.5,69.55,69.61,2317000,0.0,0
2011-07-13,69.99,71.07,69.93,70.08,1867100,0.0,0
2011-07-14,70.54,71.11,69.56,69.71,2469300,0.0,0
2011-07-15,70.7,72.14,70.41,72.02,4199500,0.0,0
2011-07-18,71.9,72.16,70.66,71.58,2686600,0.0,0
2011-07-19,72.11,73.84,72.06,73.68,2795100,0.0,0
2011-07-20,73.86,74.35,72.87,73.41,2668500,0.0,0
2011-07-21,74.16,75.55,74.07,74.91,2670200,0.0,0
2011-07-22,74.78,75.65,74.36,75.5,1978600,0.0,0
2011-07-25,74.54,75.54,74.31,74.97,1714600,0.0,0
2011-07-26,74.84,75.24,73.89,74.1,2643400,0.0,0
2011-07-27,73.58,74.02,72.83,73.05,1950600,0.0,0
2011-07-28,72.91,73.66,71.43,71.58,5124200,0.0,0
2011-07-29,70.8,71.14,70.03,70.44,4464700,0.0,0
2011-08-01,71.73,71.83,69.4,70.1,2905200,0.0,0
2011-08-02,69.49,70.42,67.19,67.44,4270800,0.0,0
2011-08-03,68.47,69.07,65.98,67.84,5736700,0.0,0
2011-08-04,67.03,67.03,64.06,64.13,5387900,0.0,0
2011-08-05,64.91,65.45,61.23,62.57,8730900,0.0,0
2011-08-08,60.44,61.21,57.92,58.49,8651000,0.0,0
2011-08-09,59.5,61.64,57.82,61.52,7200700,0.0,0
2011-08-10,59.97,61.65,59.1,59.33,5413300,0.0,0
2011-08-11,59.04,62.0,58.74,61.21,5980300,0.0,0
2011-08-12,61.84,62.13,60.44,60.87,3610700,0.0,0
2011-08-15,61.47,62.6,61.12,62.46,3249000,0.0,0
2011-08-16,61.46,62.63,60.95,61.71,4039200,0.0,0
2011-08-17,62.14,63.05,61.24,61.47,2791400,0.0,0
2011-08-18,59.78,59.86,57.14,57.8,4438100,0.0,0
2011-08-19,57.01,58.66,56.77,56.88,3729700,0.0,0
2011-08-22,58.11,58.35,55.83,56.36,4000700,0.0,0
2011-08-23,56.83,57.98,56.09,57.88,3795400,0.0,0
2011-08-24,57.27,58.07,57.07,58.05,3754300,0.0,0
2011-08-25,57.95,58.67,56.52,56.76,3111700,0.0,0
2011-08-26,56.51,57.73,54.76,57.63,2751000,0.0,0
2011-08-29,58.35,59.15,57.81,59.08,3223200,0.0,0
2011-08-30,58.65,60.53,58.56,60.12,4468100,0.0,0
2011-08-31,60.7,61.17,60.15,60.71,4124700,0.0,0
2011-09-01,61.21,61.32,59.52,59.59,2799500,0.0,0
2011-09-02,58.37,58.78,57.51,57.83,2491900,0.0,0
2011-09-06,55.99,57.24,55.63,57.14,2915500,0.0,0
2011-09-07,57.93,59.5,57.75,59.42,3542200,0.0,0
2011-09-08,59.51,60.79,58.23,58.74,3480300,0.0,0
2011-09-09,57.85,58.24,56.11,56.56,4006400,0.0,0
2011-09-12,55.88,57.15,55.53,57.09,4853100,0.0,0
2011-09-13,57.12,57.99,56.67,57.55,5269300,0.17,0
2011-09-14,57.74,58.78,57.02,58.1,5452000,0.0,0
2011-09-15,58.86,59.39,58.38,59.22,4049700,0.0,0
2011-09-16,59.46,59.57,57.99,59.33,4485900,0.0,0
2011-09-19,57.94,58.4,56.93,57.93,3806000,0.0,0
2011-09-20,58.29,59.41,57.82,58.22,4246700,0.0,0
2011-09-21,57.86,58.13,55.19,55.29,3481700,0.0,0
2011-09-22,53.3,53.47,49.9,51.08,7917500,0.0,0
2011-09-23,50.33,51.19,49.49,49.69,5038000,0.0,0
2011-09-26,50.05,51.67,49.78,51.54,5516700,0.0,0
2011-09-27,52.97,53.97,52.32,52.63,3360700,0.0,0
2011-09-28,52.83,53.15,50.59,50.64,4162600,0.0,0
2011-09-29,51.56,52.42,50.4,51.76,4818900,0.0,0
2011-09-30,50.58,51.2,49.54,49.76,4530600,0.0,0
2011-10-03,49.24,49.26,47.54,47.87,4810000,0.0,0
2011-10-04,46.88,50.01,45.54,49.85,6800000,0.0,0
2011-10-05,50.12,50.7,49.34,50.56,6402300,0.0,0
2011-10-06,50.55,51.96,50.06,51.84,5449400,0.0,0
2011-10-07,52.16,52.21,50.53,50.69,3718300,0.0,0
2011-10-10,51.62,52.74,51.62,52.74,2657300,0.0,0
2011-10-11,52.42,53.61,52.21,52.75,3822400,0.0,0
2011-10-12,53.32,54.73,53.09,54.05,5613700,0.0,0
2011-10-13,53.44,53.49,52.13,52.99,3376500,0.0,0
2011-10-14,53.7,54.51,53.26,54.49,4186800,0.0,0
2011-10-17,54.35,54.74,53.43,53.56,3713900,0.0,0
2011-10-18,53.43,55.53,52.57,55.22,3591100,0.0,0
2011-10-19,55.28,56.66,55.0,55.91,3689300,0.0,0
2011-10-20,55.69,56.59,54.97,56.35,2766100,0.0,0
2011-10-21,56.89,57.86,56.72,57.81,3237200,0.0,0
2011-10-24,57.71,58.23,56.89,57.2,3573600,0.0,0
2011-10-25,57.27,57.29,55.14,55.28,3642700,0.0,0
2011-10-26,56.16,56.58,54.67,56.28,3669300,0.0,0
2011-10-27,58.33,60.05,57.97,59.57,3838900,0.0,0
2011-10-28,59.65,61.25,59.05,61.16,3459700,0.0,0
2011-10-31,59.86,60.09,58.25,58.29,3504700,0.0,0
2011-11-01,55.68,56.89,54.89,56.01,4081000,0.0,0
2011-11-02,57.72,59.7,57.2,58.75,5244200,0.0,0
2011-11-03,59.43,60.13,58.14,59.29,3970800,0.0,0
2011-11-04,58.9,59.37,58.07,58.68,2933400,0.0,0
2011-11-07,58.32,59.49,57.89,59.13,2690500,0.0,0
2011-11-08,59.94,62.42,59.71,62.26,5588300,0.0,0
2011-11-09,60.11,60.69,58.82,58.93,5026400,0.0,0
2011-11-10,60.34,60.79,59.33,60.35,4022000,0.0,0
2011-11-11,61.15,61.93,61.15,61.45,2626300,0.0,0
2011-11-14,61.36,61.41,59.69,60.02,2512200,0.0,0
2011-11-15,59.75,60.53,58.95,60.1,3027500,0.0,0
2011-11-16,59.44,61.14,59.23,59.38,3027300,0.0,0
2011-11-17,58.94,59.23,56.82,57.38,3823200,0.0,0
2011-11-18,57.89,58.09,56.63,57.19,3101100,0.0,0
2011-11-21,56.24,56.62,55.19,56.28,2575700,0.0,0
2011-11-22,56.07,56.19,54.9,55.37,3274500,0.0,0
2011-11-23,54.75,54.75,53.41,53.42,3481400,0.0,0
2011-11-25,53.03,53.63,52.56,52.57,1412400,0.0,0
2011-11-28,54.58,55.42,54.07,54.6,2648400,0.0,0
2011-11-29,55.25,56.06,54.73,55.56,3448400,0.0,0
2011-11-30,57.84,59.45,57.64,58.75,4612200,0.0,0
2011-12-01,58.61,59.32,57.98,58.43,2258800,0.0,0
2011-12-02,59.15,59.72,58.54,58.69,3417700,0.0,0
2011-12-05,60.08,60.93,58.95,59.55,3604200,0.0,0
2011-12-06,59.61,60.58,59.15,60.15,3140000,0.0,0
2011-12-07,59.77,60.24,58.87,59.68,3417200,0.0,0
2011-12-08,59.03,59.54,56.99,57.2,3332900,0.0,0
2011-12-09,57.51,59.91,57.47,59.74,3982000,0.0,0
2011-12-12,58.66,58.78,56.86,57.64,2901700,0.0,0
2011-12-13,58.0,59.58,56.54,57.03,3292400,0.17,0
2011-12-14,56.18,56.41,54.5,54.95,3824800,0.0,0
2011-12-15,56.07,56.31,54.22,54.31,4243500,0.0,0
2011-12-16,54.93,55.3,53.97,54.4,4632400,0.0,0
2011-12-19,54.56,54.75,52.96,53.14,3583600,0.0,0
2011-12-20,54.26,55.47,54.26,55.08,2982900,0.0,0
2011-12-21,55.05,56.35,54.55,56.2,2900000,0.0,0
2011-12-22,56.41,57.07,56.2,56.57,3302600,0.0,0
2011-12-23,56.67,56.81,55.68,56.25,2024900,0.0,0
2011-12-27,56.31,56.91,56.02,56.11,1833100,0.0,0
2011-12-28,56.11,56.29,54.96,55.03,2199600,0.0,0
2011-12-29,55.22,56.17,55.18,56.05,2165200,0.0,0
2011-12-30,55.79,56.52,55.75,55.79,1522800,0.0,0
2012-01-03,58.36,59.93,57.88,59.49,5474700,0.0,0
2012-01-04,59.4,59.57,57.75,58.83,3266600,0.0,0
2012-01-05,58.92,58.93,57.43,58.82,3294900,0.0,0
2012-01-06,58.89,59.01,57.82,58.27,2869500,0.0,0
2012-01-09,58.49,59.37,58.39,59.25,3088100,0.0,0
2012-01-10,60.19,60.21,58.78,59.12,4046100,0.0,0
2012-01-11,58.73,58.85,57.01,57.3,4089500,0.0,0
2012-01-12,57.38,57.82,56.92,57.03,3187200,0.0,0
2012-01-13,56.66,56.89,55.91,56.78,3004500,0.0,0
2012-01-17,57.38,57.7,56.63,57.3,3367700,0.0,0
2012-01-18,57.01,57.97,56.73,57.95,3265100,0.0,0
2012-01-19,58.07,58.67,57.47,57.73,3350500,0.0,0
2012-01-20,57.59,57.72,56.47,56.95,2924900,0.0,0
2012-01-23,57.56,59.12,57.56,58.74,3288600,0.0,0
2012-01-24,58.25,58.31,57.64,57.74,1941400,0.0,0
2012-01-25,57.58,59.65,57.0,59.54,2642400,0.0,0
2012-01-26,59.88,59.94,58.08,58.33,3343800,0.0,0
2012-01-27,58.03,58.79,58.0,58.5,2092200,0.0,0
2012-01-30,57.88,58.39,57.15,58.14,1789500,0.0,0
2012-01-31,58.59,58.72,57.3,57.42,3279000,0.0,0
2012-02-01,57.99,58.13,57.15,57.37,3099600,0.0,0
2012-02-02,57.47,57.98,56.73,57.52,3837300,0.0,0
2012-02-03,58.31,58.35,57.01,57.1,4077400,0.0,0
2012-02-06,56.83,58.15,56.52,58.0,4679100,0.0,0
2012-02-07,57.78,59.62,57.27,59.41,3684500,0.0,0
2012-02-08,59.62,59.97,58.73,59.62,3107600,0.0,0
2012-02-09,59.66,60.16,58.68,59.6,3224200,0.0,0
2012-02-10,57.82,58.72,57.71,58.18,3577400,0.0,0
2012-02-13,59.37,59.64,58.28,59.07,3268200,0.0,0
2012-02-14,59.2,60.91,59.17,60.2,4516000,0.0,0
2012-02-15,61.35,64.98,60.84,64.52,12816700,0.0,0
2012-02-16,65.79,67.87,65.59,67.51,10173800,0.0,0
2012-02-17,68.52,68.62,66.91,67.44,5838900,0.0,0
2012-02-21,68.12,68.16,67.32,67.7,3431200,0.0,0
2012-02-22,67.42,68.01,66.9,67.27,2956400,0.0,0
2012-02-23,67.3,67.68,66.4,67.57,3670900,0.0,0
2012-02-24,67.63,68.25,67.04,67.66,2696900,0.0,0
2012-02-27,67.46,68.52,67.15,67.62,3255300,0.0,0
2012-02-28,67.86,68.06,66.28,66.57,3949700,0.0,0
2012-02-29,66.59,67.03,65.78,65.97,3849000,0.0,0
2012-03-01,66.0,66.93,65.88,66.71,2846500,0.0,0
2012-03-02,66.45,66.98,65.55,65.69,1830000,0.0,0
2012-03-05,65.39,65.55,64.75,65.4,2511200,0.0,0
2012-03-06,64.36,64.65,63.41,63.89,3337700,0.0,0
2012-03-07,64.68,65.36,64.12,64.95,2299400,0.0,0
2012-03-08,65.38,65.59,64.65,64.92,3017000,0.0,0
2012-03-09,64.88,65.2,64.46,64.62,3538200,0.0,0
2012-03-12,64.54,64.7,63.53,63.99,3039300,0.0,0
2012-03-13,64.31,65.1,63.44,65.06,3153200,0.2,0
2012-03-14,65.07,65.79,64.07,64.36,2972600,0.0,0
2012-03-15,64.36,66.17,64.19,65.46,5108000,0.0,0
2012-03-16,65.5,66.78,65.5,66.53,4589700,0.0,0
2012-03-19,67.32,68.89,66.78,68.41,5025800,0.0,0
2012-03-20,67.71,67.79,66.61,66.69,3729100,0.0,0
2012-03-21,66.98,67.08,65.44,65.69,3207400,0.0,0
2012-03-22,65.0,65.05,63.61,63.93,3501200,0.0,0
2012-03-23,64.36,65.56,63.96,65.01,2762500,0.0,0
2012-03-26,65.53,65.83,65.03,65.56,3075100,0.0,0
2012-03-27,65.44,65.51,64.19,64.21,2958100,0.0,0
2012-03-28,64.03,64.52,63.56,64.11,3563800,0.0,0
2012-03-29,63.75,64.02,62.58,63.72,3395500,0.0,0
2012-03-30,64.12,64.38,63.27,64.18,3278000,0.0,0
2012-04-02,64.02,66.0,63.76,65.27,4121200,0.0,0
2012-04-03,65.01,65.05,63.69,64.21,4092900,0.0,0
2012-04-04,63.43,65.22,63.21,64.32,6315000,0.0,0
2012-04-05,64.78,65.78,64.07,64.22,4104900,0.0,0
2012-04-09,63.54,64.13,62.99,63.43,3032500,0.0,0
2012-04-10,63.42,63.74,61.35,62.21,4836800,0.0,0
2012-04-11,62.78,62.9,60.99,61.11,3239500,0.0,0
2012-04-12,61.11,62.56,61.04,62.38,3546100,0.0,0
2012-04-13,62.45,62.46,61.16,61.22,2205600,0.0,0
2012-04-16,61.59,61.65,60.34,60.46,3038700,0.0,0
2012-04-17,61.25,62.02,60.84,61.53,3214000,0.0,0
2012-04-18,61.14,61.34,60.13,60.19,3086300,0.0,0
2012-04-19,60.11,60.73,59.12,59.48,3854200,0.0,0
2012-04-20,59.87,60.24,58.65,58.86,4299500,0.0,0
2012-04-23,58.65,60.01,57.73,59.51,4921100,0.0,0
2012-04-24,59.69,60.45,59.29,60.27,4237400,0.0,0
2012-04-25,60.78,61.2,60.01,61.09,4079000,0.0,0
2012-04-26,60.98,62.38,60.77,62.31,3648200,0.0,0
2012-04-27,62.18,62.97,62.03,62.86,3360500,0.0,0
2012-04-30,62.86,63.06,62.12,63.03,2908000,0.0,0
2012-05-01,63.24,64.14,62.63,63.75,4018100,0.0,0
2012-05-02,61.17,62.72,60.94,61.42,6310300,0.0,0
2012-05-03,61.45,61.72,59.69,59.98,4892200,0.0,0
2012-05-04,59.49,59.56,57.98,58.68,6094100,0.0,0
2012-05-07,58.35,58.48,57.12,58.07,3856400,0.0,0
2012-05-08,57.63,58.32,56.63,58.21,5097800,0.0,0
2012-05-09,57.37,58.29,56.42,57.78,4836100,0.0,0
2012-05-10,58.3,59.21,57.93,58.29,3581000,0.0,0
2012-05-11,57.74,58.7,57.53,58.19,3933900,0.0,0
2012-05-14,57.4,58.24,57.3,57.55,3787400,0.0,0
2012-05-15,57.53,57.92,56.02,56.26,3902100,0.0,0
2012-05-16,56.66,57.49,55.53,55.67,3230400,0.0,0
2012-05-17,55.65,56.32,55.2,55.39,3698800,0.0,0
2012-05-18,55.79,56.25,55.11,55.43,4285700,0.0,0
2012-05-21,55.58,56.79,55.34,56.75,2628500,0.0,0
2012-05-22,56.48,57.22,55.17,55.61,4874300,0.0,0
2012-05-23,54.82,55.33,53.88,55.19,6200000,0.0,0
2012-05-24,55.52,55.52,53.87,54.53,4891900,0.0,0
2012-05-25,54.34,54.87,53.98,54.16,4495600,0.0,0
2012-05-29,54.75,55.78,54.58,55.18,2894500,0.0,0
2012-05-30,54.46,54.5,53.58,53.92,3527400,0.0,0
2012-05-31,53.91,54.14,52.91,53.71,4693600,0.0,0
2012-06-01,52.74,52.9,51.93,52.33,4919300,0.0,0
2012-06-04,52.36,52.88,51.56,52.66,3661700,0.0,0
2012-06-05,52.46,53.48,52.28,53.3,2844200,0.0,0
2012-06-06,53.81,54.5,53.55,54.22,4570400,0.0,0
2012-06-07,54.95,55.42,53.4,53.51,3556700,0.0,0
2012-06-08,53.13,53.48,52.58,52.98,3346600,0.0,0
2012-06-11,53.58,53.84,51.61,51.67,3873200,0.0,0
2012-06-12,51.98,52.37,51.46,51.93,3981700,0.0,0
2012-06-13,51.77,52.0,50.75,51.02,5604600,0.2,0
2012-06-14,51.15,51.72,50.8,51.34,4238900,0.0,0
2012-06-15,51.48,52.0,50.86,51.93,5061500,0.0,0
2012-06-18,51.69,51.84,51.13,51.5,4430700,0.0,0
2012-06-19,51.78,52.48,51.38,52.36,4853300,0.0,0
2012-06-20,52.56,52.61,51.31,51.6,4380300,0.0,0
2012-06-21,51.48,51.57,49.65,49.7,6803400,0.0,0
2012-06-22,49.91,50.58,49.23,50.26,5547400,0.0,0
2012-06-25,49.62,49.91,49.06,49.19,4848000,0.0,0
2012-06-26,49.03,49.66,48.91,49.42,3483900,0.0,0
2012-06-27,49.9,51.04,49.9,50.89,4454700,0.0,0
2012-06-28,50.46,51.56,50.28,51.47,3361400,0.0,0
2012-06-29,52.67,52.73,51.82,52.51,4210500,0.0,0
2012-07-02,51.97,52.98,51.54,51.73,3429900,0.0,0
2012-07-03,52.2,53.15,52.02,52.96,3165400,0.0,0
2012-07-05,52.84,53.11,52.12,52.51,3019100,0.0,0
2012-07-06,51.75,52.16,51.31,51.84,2239800,0.0,0
2012-07-09,51.72,51.84,51.11,51.38,2324500,0.0,0
2012-07-10,51.6,51.68,49.86,50.14,2639000,0.0,0
2012-07-11,50.32,50.98,49.96,50.56,2882500,0.0,0
2012-07-12,49.99,50.18,49.41,49.49,3729500,0.0,0
2012-07-13,49.67,50.38,49.67,50.17,3354100,0.0,0
2012-07-16,50.07,51.25,49.58,50.95,3406600,0.0,0
2012-07-17,51.07,52.74,50.47,52.64,4077200,0.0,0
2012-07-18,52.43,53.54,52.3,53.18,3474200,0.0,0
2012-07-19,53.43,53.73,53.24,53.38,3740600,0.0,0
2012-07-20,53.05,53.48,52.66,53.42,2776700,0.0,0
2012-07-23,52.13,53.05,51.61,52.84,3065500,0.0,0
2012-07-24,52.69,52.92,51.04,51.51,2916100,0.0,0
2012-07-25,51.68,51.73,50.58,51.24,2860200,0.0,0
2012-07-26,52.02,52.69,51.78,52.48,3130000,0.0,0
2012-07-27,52.0,53.7,51.8,53.32,4255000,0.0,0
2012-07-30,53.44,53.99,53.27,53.62,3520500,0.0,0
2012-07-31,53.62,53.95,53.4,53.54,4154800,0.0,0
2012-08-01,52.68,53.38,50.69,51.67,8241000,0.0,0
2012-08-02,50.81,51.47,49.85,50.18,5010900,0.0,0
2012-08-03,51.29,51.72,50.81,51.0,3866600,0.0,0
2012-08-06,51.32,52.28,51.16,52.04,3398900,0.0,0
2012-08-07,52.2,53.69,52.2,53.49,3241100,0.0,0
2012-08-08,53.41,54.07,53.21,53.83,1958600,0.0,0
2012-08-09,53.76,55.43,53.61,54.71,3689500,0.0,0
2012-08-10,54.0,54.4,53.71,54.22,2610000,0.0,0
2012-08-13,53.89,54.23,53.31,53.44,1896800,0.0,0
2012-08-14,53.74,53.91,52.99,53.2,1691100,0.0,0
2012-08-15,53.01,53.16,52.55,52.88,2055400,0.0,0
2012-08-16,52.89,53.48,52.79,53.33,2965500,0.0,0
2012-08-17,53.17,53.45,53.04,53.4,2315100,0.0,0
2012-08-20,53.23,53.73,53.04,53.66,1867900,0.0,0
2012-08-21,53.97,54.65,53.73,54.48,3641800,0.0,0
2012-08-22,54.33,55.58,54.07,55.45,3801800,0.0,0
2012-08-23,55.31,55.88,54.75,54.8,3725100,0.0,0
2012-08-24,54.77,55.39,54.38,55.27,2505300,0.0,0
2012-08-27,55.32,55.46,54.37,54.51,2709300,0.0,0
2012-08-28,54.51,54.83,54.26,54.59,2646500,0.0,0
2012-08-29,54.5,54.67,53.04,53.18,4428500,0.0,0
2012-08-30,53.06,53.25,52.19,52.2,2641000,0.0,0
2012-08-31,52.58,52.96,52.19,52.37,2346000,0.0,0
2012-09-04,52.29,52.39,51.71,52.02,2085500,0.0,0
2012-09-05,52.33,52.33,51.45,51.62,3279800,0.0,0
2012-09-06,51.89,53.44,51.68,52.88,2970900,0.0,0
2012-09-07,53.1,53.85,53.03,53.73,2863700,0.0,0
2012-09-10,53.79,54.12,53.62,53.76,3110000,0.0,0
2012-09-11,53.97,54.98,53.84,54.89,3148300,0.0,0
2012-09-12,55.27,55.87,54.55,55.81,3995200,0.2,0
2012-09-13,56.01,57.0,55.16,56.5,3572000,0.0,0
2012-09-14,56.74,58.1,56.74,57.68,3354600,0.0,0
2012-09-17,57.48,57.89,56.94,57.36,2711200,0.0,0
2012-09-18,57.19,57.24,55.85,56.29,2667500,0.0,0
2012-09-19,56.45,56.59,55.15,55.38,2986400,0.0,0
2012-09-20,54.84,55.48,54.52,55.39,2539200,0.0,0
2012-09-21,55.67,55.87,55.18,55.54,5594800,0.0,0
2012-09-24,55.03,55.28,54.51,54.73,2471500,0.0,0
2012-09-25,55.12,55.4,53.99,54.04,2015500,0.0,0
2012-09-26,53.86,53.86,53.06,53.6,2591700,0.0,0
2012-09-27,53.97,55.27,53.89,55.08,3016200,0.0,0
2012-09-28,55.0,55.47,54.56,54.97,2822000,0.0,0
2012-10-01,55.57,56.07,55.04,55.22,2497200,0.0,0
2012-10-02,55.81,56.18,55.04,55.94,3089600,0.0,0
2012-10-03,55.69,55.81,54.4,54.63,2212500,0.0,0
2012-10-04,55.03,55.38,54.54,55.26,2064800,0.0,0
2012-10-05,55.42,55.45,54.23,54.53,2713500,0.0,0
2012-10-08,54.02,54.79,53.88,54.49,2130500,0.0,0
2012-10-09,54.52,55.66,54.52,55.48,2266600,0.0,0
2012-10-10,55.3,55.78,54.78,54.95,1435000,0.0,0
2012-10-11,55.47,56.46,55.17,55.97,2754800,0.0,0
2012-10-12,56.04,56.42,55.31,55.75,1715600,0.0,0
2012-10-15,55.57,55.95,54.96,55.38,2226100,0.0,0
2012-10-16,55.85,56.1,55.53,55.84,1969900,0.0,0
2012-10-17,55.68,57.19,55.68,57.07,2368400,0.0,0
2012-10-18,56.76,57.12,56.47,56.92,2519100,0.0,0
2012-10-19,56.86,57.24,56.14,56.33,2503800,0.0,0
2012-10-22,56.19,56.32,54.87,55.76,2551100,0.0,0
2012-10-23,54.83,55.05,54.03,54.14,2841900,0.0,0
2012-10-24,54.32,54.53,53.33,53.39,2523200,0.0,0
2012-10-25,53.87,54.09,52.62,53.49,2123100,0.0,0
2012-10-26,53.44,53.85,52.79,52.96,2206200,0.0,0
2012-10-31,53.38,53.96,52.79,52.89,2248300,0.0,0
2012-11-01,52.89,53.5,52.51,53.17,2951600,0.0,0
2012-11-02,53.61,53.61,52.21,52.51,2327700,0.0,0
2012-11-05,52.29,52.89,52.1,52.54,2414000,0.0,0
2012-11-06,52.91,54.25,52.85,54.17,4769100,0.0,0
2012-11-07,53.35,53.35,49.12,50.34,9785100,0.0,0
2012-11-08,50.01,50.25,48.92,49.08,6761600,0.0,0
2012-11-09,48.98,49.99,48.79,48.91,4523100,0.0,0
2012-11-12,49.01,49.22,48.86,49.01,2830300,0.0,0
2012-11-13,48.62,49.47,48.47,48.79,3578900,0.0,0
2012-11-14,48.87,49.06,48.09,48.21,4035100,0.0,0
2012-11-15,48.49,48.59,47.23,47.68,4037000,0.0,0
2012-11-16,47.81,48.03,47.08,47.61,4110000,0.0,0
2012-11-19,48.45,48.78,48.03,48.6,2863900,0.0,0
2012-11-20,48.42,48.65,47.68,47.92,3415200,0.0,0
2012-11-21,47.93,48.34,47.83,48.05,1788100,0.0,0
2012-11-23,48.15,48.37,47.71,48.36,1085600,0.0,0
2012-11-26,47.78,48.09,47.63,48.03,2793800,0.0,0
2012-11-27,48.06,48.42,47.83,48.26,3631300,0.0,0
2012-11-28,47.83,48.34,47.5,48.26,4484500,0.0,0
2012-11-29,48.24,48.63,47.72,47.79,3672100,0.0,0
2012-11-30,47.77,47.88,46.78,46.94,5763500,0.0,0
2012-12-03,47.24,47.59,46.97,47.15,3864300,0.0,0
2012-12-04,47.15,47.33,46.9,47.13,4011300,0.0,0
2012-12-05,47.26,48.37,47.18,47.81,3330000,0.0,0
2012-12-06,47.71,48.45,47.56,48.23,2871000,0.0,0
2012-12-07,48.3,48.38,47.62,48.08,2918900,0.0,0
2012-12-10,48.02,48.03,47.3,47.53,2576200,0.0,0
2012-12-11,47.64,47.92,47.33,47.66,3081100,0.0,0
2012-12-12,47.96,48.68,47.84,48.25,4226500,0.2,0
2012-12-13,48.23,48.23,47.63,47.73,4396200,0.0,0
2012-12-14,47.51,47.61,47.23,47.35,6201600,0.0,0
2012-12-17,47.42,47.9,47.25,47.54,3265500,0.0,0
2012-12-18,47.55,49.6,47.51,49.38,5161300,0.0,0
2012-12-19,49.23,49.37,48.45,49.04,3494200,0.0,0
2012-12-20,49.17,49.45,48.7,49.42,3569300,0.0,0
2012-12-21,48.53,49.01,48.34,48.76,4521000,0.0,0
2012-12-24,48.62,48.74,47.98,48.22,965600,0.0,0
2012-12-26,48.47,48.66,47.69,47.75,1902500,0.0,0
2012-12-27,47.72,47.8,47.01,47.66,2544700,0.0,0
2012-12-28,47.3,47.36,46.6,46.65,3184400,0.0,0
2012-12-31,46.45,47.52,46.41,47.46,3970100,0.0,0
2013-01-02,48.39,48.52,47.09,47.84,4541200,0.0,0
2013-01-03,47.73,48.96,47.48,48.69,3714900,0.0,0
2013-01-04,48.97,49.89,48.62,49.78,3349500,0.0,0
2013-01-07,50.13,50.18,49.68,49.8,3238700,0.0,0
2013-01-08,49.61,49.67,49.18,49.44,2410700,0.0,0
2013-01-09,49.48,50.0,48.47,48.66,3702300,0.0,0
2013-01-10,48.96,49.21,48.66,49.14,3681200,0.0,0
2013-01-11,49.17,49.49,48.75,49.49,2983400,0.0,0
2013-01-14,49.52,49.64,48.96,49.08,2173100,0.0,0
