Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,0.15,0.15,0.15,0.15,5070,0,0
2015-01-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-01-30,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-02-02,0.15,0.15,0.15,0.15,300,0,0
2015-02-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-02-04,0.15,0.15,0.15,0.15,0,0,0
2015-02-05,0.15,0.15,0.15,0.15,1000,0,0
2015-02-06,0.1,0.1,0.1,0.1,300,0,0
2015-02-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-02-10,0.15,0.15,0.1,0.15,16711,0,0
2015-02-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-02-12,0.05,0.05,0.05,0.05,0,0,0
2015-02-13,0.05,0.05,0.05,0.05,0,0,0
2015-02-17,0.05,0.05,0.05,0.05,0,0,0
2015-02-18,0.05,0.05,0.05,0.05,0,0,0
2015-02-19,0.15,0.3,0.15,0.25,77800,0,0
2015-02-20,0.05,0.05,0.05,0.05,0,0,0
2015-02-23,0.25,0.25,0.2,0.2,1700,0,0
2015-02-24,0.05,0.05,0.05,0.05,0,0,0
2015-02-25,0.2,0.2,0.2,0.2,1500,0,0
2015-02-26,0.05,0.05,0.05,0.05,0,0,0
2015-02-27,0.05,0.05,0.05,0.05,0,0,0
2015-03-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-03-03,0.2,0.2,0.2,0.2,21000,0,0
2015-03-04,0.2,0.2,0.2,0.2,10100,0,0
2015-03-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-03-06,0.2,0.2,0.2,0.2,4510,0,0
2015-03-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-03-10,0.15,0.15,0.15,0.15,1736,0,0
2015-03-11,0.05,0.05,0.05,0.05,0,0,0
2015-03-12,0.15,0.2,0.15,0.15,201375,0,0
2015-03-13,0.05,0.05,0.05,0.05,0,0,0
2015-03-16,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-03-17,0.1,0.1,0.1,0.1,0,0,0
2015-03-18,0.1,0.1,0.1,0.1,0,0,0
2015-03-19,0.1,0.1,0.1,0.1,0,0,0
2015-03-20,0.15,0.15,0.15,0.15,1000,0,0
2015-03-23,0.2,0.2,0.2,0.2,2600,0,0
2015-03-24,0.1,0.2,0.1,0.2,3130,0,0
2015-03-25,0.05,0.05,0.05,0.05,0,0,0
2015-03-26,0.05,0.05,0.05,0.05,0,0,0
2015-03-27,0.15,0.2,0.1,0.2,28800,0,0
2015-03-30,0.1,0.15,0.1,0.15,2550,0,0
2015-03-31,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-01,0.15,0.15,0.15,0.15,372,0,0
2015-04-02,0.15,0.15,0.15,0.15,700,0,0
2015-04-06,0.05,0.05,0.05,0.05,0,0,0
2015-04-07,0.05,0.05,0.05,0.05,0,0,0
2015-04-08,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-10,0.05,0.05,0.05,0.05,0,0,0
2015-04-13,0.05,0.05,0.05,0.05,0,0,0
2015-04-14,0.05,0.05,0.05,0.05,0,0,0
2015-04-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-16,0.05,0.05,0.05,0.05,0,0,0
2015-04-17,0.05,0.05,0.05,0.05,0,0,0
2015-04-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-21,0.2,0.2,0.2,0.2,1500,0,0
2015-04-22,0.2,0.2,0.2,0.2,5174,0,0
2015-04-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-24,0.05,0.05,0.05,0.05,0,0,0
2015-04-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-04-28,0.2,0.2,0.2,0.2,300,0,0
2015-04-29,0.2,0.2,0.2,0.2,3200,0,0
2015-04-30,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-01,0.25,0.3,0.25,0.3,50400,0,0
2015-05-04,0.05,0.05,0.05,0.05,0,0,0
2015-05-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-06,0.05,0.05,0.05,0.05,0,0,0
2015-05-07,0.25,0.25,0.25,0.25,2900,0,0
2015-05-08,0.05,0.05,0.05,0.05,0,0,0
2015-05-11,0.05,0.05,0.05,0.05,0,0,0
2015-05-12,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-13,0.25,0.25,0.25,0.25,10900,0,0
2015-05-14,0.05,0.05,0.05,0.05,0,0,0
2015-05-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-20,0.35,0.35,0.3,0.3,22000,0,0
2015-05-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-22,0.4,0.5,0.4,0.5,233430,0,0
2015-05-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-05-28,0.55,0.6,0.55,0.6,518638,0,0
2015-05-29,0.05,0.05,0.05,0.05,0,0,0
2015-06-01,0.65,0.65,0.6,0.65,32335,0,0
2015-06-02,0.05,0.05,0.05,0.05,0,0,0
2015-06-03,0.05,0.05,0.05,0.05,0,0,0
2015-06-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-08,0.05,0.05,0.05,0.05,0,0,0
2015-06-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-10,0.05,0.05,0.05,0.05,0,0,0
2015-06-11,0.55,0.6,0.55,0.55,49320,0,0
2015-06-12,0.6,0.6,0.55,0.55,43000,0,0
2015-06-15,0.55,0.55,0.5,0.5,42500,0,0
2015-06-16,0.5,0.5,0.4,0.4,66200,0,0
2015-06-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-19,0.05,0.05,0.05,0.05,0,0,0
2015-06-22,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-23,0.5,0.5,0.5,0.5,5000,0,0
2015-06-24,0.05,0.05,0.05,0.05,0,0,0
2015-06-25,0.45,0.45,0.45,0.45,30482,0,0
2015-06-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-06-29,0.05,0.05,0.05,0.05,0,0,0
2015-06-30,0.05,0.05,0.05,0.05,0,0,0
2015-07-01,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-02,0.4,0.5,0.4,0.4,18900,0,0
2015-07-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-07,0.4,0.4,0.4,0.4,2700,0,0
2015-07-08,0.4,0.4,0.35,0.35,31900,0,0
2015-07-09,0.35,0.35,0.35,0.35,11500,0,0
2015-07-10,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-13,0.05,0.05,0.05,0.05,0,0,0
2015-07-14,0.05,0.05,0.05,0.05,0,0,0
2015-07-15,0.05,0.05,0.05,0.05,0,0,0
2015-07-16,0.3,0.3,0.3,0.3,2500,0,0
2015-07-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-20,0.25,0.3,0.25,0.3,1500,0,0
2015-07-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-22,0.25,0.25,0.25,0.25,0,0,0
2015-07-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-24,0.05,0.05,0.05,0.05,0,0,0
2015-07-27,0.05,0.05,0.05,0.05,0,0,0
2015-07-28,0.25,0.25,0.25,0.25,600,0,0
2015-07-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-07-30,0.25,0.25,0.25,0.25,13000,0,0
2015-07-31,0.05,0.05,0.05,0.05,0,0,0
2015-08-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-04,0.05,0.05,0.05,0.05,0,0,0
2015-08-05,0.25,0.25,0.2,0.2,10750,0,0
2015-08-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-07,0.2,0.2,0.2,0.2,74050,0,0
2015-08-10,0.2,0.25,0.2,0.25,3800,0,0
2015-08-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-12,0.2,0.4,0.2,0.3,77625,0,0
2015-08-13,0.3,0.3,0.3,0.3,500,0,0
2015-08-14,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-19,0.35,0.35,0.35,0.35,200,0,0
2015-08-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-24,0.3,0.3,0.3,0.3,2000,0,0
2015-08-25,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-08-26,0.3,0.4,0.3,0.4,55665,0,0
2015-08-27,0.4,0.4,0.4,0.4,0,0,0
2015-08-28,0.4,0.4,0.4,0.4,3600,0,0
2015-08-31,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-01,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-02,0.35,0.35,0.35,0.35,7800,0,0
2015-09-03,0.05,0.05,0.05,0.05,0,0,0
2015-09-04,0.35,0.4,0.35,0.4,7050,0,0
2015-09-08,0.4,0.45,0.4,0.45,17800,0,0
2015-09-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-10,0.05,0.05,0.05,0.05,0,0,0
2015-09-11,0.05,0.05,0.05,0.05,0,0,0
2015-09-14,0.35,0.35,0.35,0.35,0,0,0
2015-09-15,0.35,0.35,0.35,0.35,10000,0,0
2015-09-16,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-17,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-18,0.05,0.05,0.05,0.05,0,0,0
2015-09-21,0.05,0.05,0.05,0.05,0,0,0
2015-09-22,0.05,0.05,0.05,0.05,0,0,0
2015-09-23,0.05,0.05,0.05,0.05,0,0,0
2015-09-24,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-25,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-28,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-09-29,0.05,0.05,0.05,0.05,0,0,0
2015-09-30,0.4,0.4,0.35,0.35,12900,0,0
2015-10-01,0.35,0.35,0.35,0.35,2100,0,0
2015-10-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-05,0.05,0.05,0.05,0.05,0,0,0
2015-10-06,0.05,0.05,0.05,0.05,0,0,0
2015-10-07,0.05,0.05,0.05,0.05,0,0,0
2015-10-08,0.05,0.05,0.05,0.05,0,0,0
2015-10-09,0.45,0.45,0.4,0.45,87700,0,0
2015-10-12,0.05,0.05,0.05,0.05,0,0,0
2015-10-13,0.4,0.45,0.4,0.45,16100,0,0
2015-10-14,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-15,0.05,0.05,0.05,0.05,0,0,0
2015-10-16,0.05,0.05,0.05,0.05,0,0,0
2015-10-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-20,0.05,0.05,0.05,0.05,0,0,0
2015-10-21,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-22,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-23,0.4,0.4,0.4,0.4,45500,0,0
2015-10-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-10-28,0.05,0.05,0.05,0.05,0,0,0
2015-10-29,0.05,0.05,0.05,0.05,0,0,0
2015-10-30,0.05,0.05,0.05,0.05,0,0,0
2015-11-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-11-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-11-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-11-05,0.05,0.05,0.05,0.05,0,0,0
2015-11-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-11-09,0.5,0.5,0.4,0.4,50900,0,0
2015-11-10,0.05,0.05,0.05,0.05,0,0,0
2015-11-11,0.05,0.05,0.05,0.05,0,0,0
2015-11-12,0.35,0.35,0.35,0.35,34500,0,0
2015-11-13,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-11-16,0.4,0.4,0.4,0.4,20100,0,0
2015-11-17,0.05,0.05,0.05,0.05,0,0,0
2015-11-18,0.35,0.35,0.3,0.3,34000,0,0
2015-11-19,0.05,0.05,0.05,0.05,0,0,0
2015-11-20,0.3,0.3,0.3,0.3,18800,0,0
2015-11-23,0.3,0.3,0.3,0.3,10700,0,0
2015-11-24,0.05,0.05,0.05,0.05,0,0,0
2015-11-25,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-11-27,0.25,0.25,0.25,0.25,2100,0,0
2015-11-30,0.05,0.05,0.05,0.05,0,0,0
2015-12-01,65696.0,65696.0,65696.0,65696.0,0,0,0
2015-12-02,0.05,0.05,0.05,0.05,0,0,0
2015-12-03,0.2,0.2,0.2,0.2,20150,0,0
2015-12-04,0.2,0.25,0.2,0.2,19100,0,0
2015-12-07,0.2,0.2,0.2,0.2,0,0,0
2015-12-08,6070.0,6070.0,6070.0,6070.0,0,0,0
2015-12-09,6070.0,6070.0,6070.0,6070.0,0,0,0
2015-12-10,0.05,0.05,0.05,0.05,0,0,0
2015-12-11,0.15,0.15,0.15,0.15,29000,0,0
2015-12-14,0.05,0.05,0.05,0.05,0,0,0
2015-12-15,6070.0,6070.0,6070.0,6070.0,0,0,0
2015-12-16,0.05,0.05,0.05,0.05,3000,0,0
2015-12-17,0.05,0.05,0.05,0.05,0,0,0
2015-12-18,0.1,0.1,0.1,0.1,0,0,0
2015-12-21,0.05,0.05,0.05,0.05,0,0,0
2015-12-22,0.05,0.05,0.05,0.05,2000,0,0
2015-12-23,0.1,0.1,0.1,0.1,10,0,0
2015-12-24,0.15,0.15,0.15,0.15,10010,0,0
2015-12-28,0.05,0.05,0.05,0.05,0,0,0
2015-12-29,0.05,0.05,0.05,0.05,0,0,0
2015-12-30,0.15,0.15,0.15,0.15,72,0,0
2015-12-31,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-04,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-05,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-06,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-07,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-08,0.15,0.15,0.15,0.15,0,0,0
2016-01-11,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-12,0.15,0.15,0.15,0.15,0,0,0
2016-01-13,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-14,0.1,0.1,0.1,0.1,0,0,0
2016-01-15,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-19,0.05,0.05,0.05,0.05,0,0,0
2016-01-20,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-21,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-22,0.05,0.1,0.05,0.1,15200,0,0
2016-01-25,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-26,0.05,0.05,0.05,0.05,0,0,0
2016-01-27,0.1,0.1,0.1,0.1,0,0,0
2016-01-28,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-01-29,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-02-01,0.1,0.1,0.1,0.1,0,0,0
2016-02-02,0.05,0.05,0.05,0.05,0,0,0
2016-02-03,0.1,0.1,0.1,0.1,0,0,0
2016-02-04,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-02-05,0.1,0.1,0.1,0.1,5010,0,0
2016-02-08,0.15,0.15,0.15,0.15,113300,0,0
2016-02-09,0.05,0.05,0.05,0.05,0,0,0
2016-02-10,0.15,0.15,0.15,0.15,56900,0,0
2016-02-11,0.15,0.2,0.15,0.2,314790,0,0
2016-02-12,0.05,0.05,0.05,0.05,0,0,0
2016-02-16,0.05,0.05,0.05,0.05,0,0,0
2016-02-17,0.15,0.15,0.15,0.15,1030,0,0
2016-02-18,0.15,0.15,0.15,0.15,3500,0,0
2016-02-19,0.15,0.15,0.15,0.15,5010,0,0
2016-02-22,0.05,0.05,0.05,0.05,0,0,0
2016-02-23,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-02-24,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-02-25,0.15,0.15,0.15,0.15,4020,0,0
2016-02-26,0.11,0.12,0.11,0.12,377400,0,0
2016-02-29,0.12,0.12,0.12,0.12,500,0,0
2016-03-01,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-02,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-03,0.1,0.1,0.1,0.1,0,0,0
2016-03-04,0.11,0.11,0.11,0.11,10000,0,0
2016-03-07,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-08,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-09,0.12,0.12,0.12,0.12,0,0,0
2016-03-10,0.11,0.11,0.1,0.1,109010,0,0
2016-03-11,0.1,0.12,0.1,0.12,70510,0,0
2016-03-14,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-15,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-16,0.1,0.1,0.1,0.1,8120,0,0
2016-03-17,0.05,0.05,0.05,0.05,0,0,0
2016-03-18,0.1,0.1,0.1,0.1,0,0,0
2016-03-21,0.11,0.11,0.11,0.11,9000,0,0
2016-03-22,0.11,0.11,0.11,0.11,10000,0,0
2016-03-23,0.11,0.11,0.1,0.1,29300,0,0
2016-03-24,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-28,0.05,0.05,0.05,0.05,0,0,0
2016-03-29,0.1,0.1,0.1,0.1,0,0,0
2016-03-30,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-03-31,0.1,0.1,0.1,0.1,0,0,0
2016-04-01,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-04-04,0.12,0.12,0.12,0.12,138500,0,0
2016-04-05,0.05,0.05,0.05,0.05,0,0,0
2016-04-06,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-04-07,0.12,0.13,0.12,0.12,207510,0,0
2016-04-08,0.12,0.12,0.12,0.12,11010,0,0
2016-04-11,0.12,0.12,0.09,0.12,23000,0,0
2016-04-12,0.1,0.1,0.1,0.1,1000,0,0
2016-04-13,0.11,0.12,0.11,0.12,95500,0,0
2016-04-14,0.12,0.12,0.12,0.12,0,0,0
2016-04-15,0.12,0.12,0.12,0.12,95516,0,0
2016-04-18,0.12,0.12,0.11,0.12,38100,0,0
2016-04-19,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-04-20,0.12,0.12,0.12,0.12,0,0,0
2016-04-21,0.12,0.12,0.12,0.12,44500,0,0
2016-04-22,0.12,0.14,0.12,0.12,106700,0,0
2016-04-25,0.12,0.13,0.12,0.13,10000,0,0
2016-04-26,0.12,0.12,0.12,0.12,4000,0,0
2016-04-27,0.05,0.08,0.05,0.08,3382009,0,0
2016-04-28,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-04-29,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-02,0.09,0.09,0.09,0.09,50000,0,0
2016-05-03,0.18,0.2,0.17,0.2,55000,0,0
2016-05-04,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-05,0.19,0.22,0.19,0.22,39245,0,0
2016-05-06,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-09,0.19,0.19,0.17,0.18,60500,0,0
2016-05-10,0.17,0.17,0.17,0.17,17500,0,0
2016-05-11,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-12,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-13,0.09,0.09,0.09,0.09,632039,0,0
2016-05-16,0.2,0.2,0.18,0.18,6200,0,0
2016-05-17,0.09,0.09,0.09,0.09,325000,0,0
2016-05-18,0.09,0.09,0.09,0.09,650820,0,0
2016-05-19,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-20,0.25,0.25,0.24,0.24,13500,0,0
2016-05-23,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-05-24,0.22,0.22,0.22,0.22,34500,0,0
2016-05-25,0.09,0.09,0.09,0.09,1577977,0,0
2016-05-26,0.22,0.23,0.22,0.23,14500,0,0
2016-05-27,0.09,0.1,0.09,0.1,2333780,0,0
2016-05-31,0.1,0.1,0.1,0.1,0,0,0
2016-06-01,0.1,0.1,0.1,0.1,0,0,0
2016-06-02,0.1,0.1,0.1,0.1,0,0,0
2016-06-03,0.22,0.23,0.22,0.22,18010,0,0
2016-06-06,0.23,0.24,0.23,0.24,3000,0,0
2016-06-07,0.23,0.25,0.23,0.25,489810,0,0
2016-06-08,0.26,0.26,0.26,0.26,229000,0,0
2016-06-09,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-06-10,0.26,0.27,0.25,0.25,395800,0,0
2016-06-13,0.09,0.09,0.09,0.09,0,0,0
2016-06-14,0.09,0.09,0.09,0.09,0,0,0
2016-06-15,0.25,0.26,0.25,0.25,42900,0,0
2016-06-16,0.09,0.09,0.09,0.09,0,0,0
2016-06-17,0.25,0.28,0.21,0.28,144000,0,0
2016-06-20,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-06-21,0.23,0.23,0.22,0.22,43200,0,0
2016-06-22,0.22,0.22,0.22,0.22,25010,0,0
2016-06-23,0.22,0.22,0.2,0.2,85950,0,0
2016-06-24,0.2,0.22,0.2,0.22,18000,0,0
2016-06-27,0.2,0.2,0.19,0.19,106300,0,0
2016-06-28,0.18,0.18,0.18,0.18,2500,0,0
2016-06-29,0.18,0.19,0.18,0.19,51000,0,0
2016-06-30,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-07-01,0.18,0.18,0.18,0.18,0,0,0
2016-07-05,0.18,0.19,0.18,0.19,29200,0,0
2016-07-06,0.19,0.2,0.19,0.2,10732,0,0
2016-07-07,0.22,0.22,0.22,0.22,500,0,0
2016-07-08,0.19,0.23,0.19,0.22,33510,0,0
2016-07-11,0.22,0.22,0.22,0.22,0,0,0
2016-07-12,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-07-13,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-07-14,0.2,0.23,0.2,0.23,11500,0,0
2016-07-15,0.22,0.22,0.2,0.2,13000,0,0
2016-07-18,0.21,0.21,0.2,0.2,10000,0,0
2016-07-19,0.2,0.21,0.2,0.2,76118,0,0
2016-07-20,0.2,0.2,0.2,0.2,2500,0,0
2016-07-21,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-07-22,0.11,0.11,0.11,0.11,0,0,0
2016-07-25,0.1,0.12,0.1,0.12,2236531,0,0
2016-07-26,0.22,0.23,0.22,0.22,55930,0,0
2016-07-27,0.26,0.26,0.26,0.26,39500,0,0
2016-07-28,0.23,0.23,0.23,0.23,628,0,0
2016-07-29,0.24,0.25,0.23,0.25,19000,0,0
2016-08-01,0.25,0.25,0.25,0.25,0,0,0
2016-08-02,0.23,0.23,0.23,0.23,500,0,0
2016-08-03,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-04,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-05,0.1,0.12,0.1,0.12,50000,0,0
2016-08-08,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-09,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-10,0.26,0.26,0.25,0.25,37500,0,0
2016-08-11,0.25,0.25,0.25,0.25,0,0,0
2016-08-12,0.25,0.25,0.21,0.22,40000,0,0
2016-08-15,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-16,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-17,0.22,0.22,0.2,0.22,115200,0,0
2016-08-18,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-19,0.24,0.24,0.22,0.22,108500,0,0
2016-08-22,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-23,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-24,0.19,0.19,0.19,0.19,5630,0,0
2016-08-25,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-26,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-29,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-30,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-08-31,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-01,0.13,0.13,0.13,0.13,0,0,0
2016-09-02,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-06,0.2,0.2,0.19,0.19,13000,0,0
2016-09-07,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-08,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-09,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-12,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-13,0.22,0.24,0.2,0.2,28500,0,0
2016-09-14,0.21,0.24,0.21,0.24,12500,0,0
2016-09-15,0.2,0.2,0.2,0.2,25000,0,0
2016-09-16,0.22,0.23,0.2,0.2,116084,0,0
2016-09-19,0.22,0.22,0.21,0.21,10000,0,0
2016-09-20,0.21,0.21,0.2,0.2,27500,0,0
2016-09-21,0.21,0.25,0.21,0.25,68150,0,0
2016-09-22,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-23,0.25,0.27,0.25,0.27,114550,0,0
2016-09-26,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-27,0.26,0.26,0.25,0.26,17500,0,0
2016-09-28,0.26,0.28,0.25,0.28,81567,0,0
2016-09-29,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-09-30,0.28,0.3,0.28,0.3,29564,0,0
2016-10-03,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-10-04,0.26,0.29,0.26,0.29,76550,0,0
2016-10-05,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-10-06,0.31,0.33,0.31,0.33,100500,0,0
2016-10-07,0.32,0.33,0.32,0.33,59000,0,0
2016-10-10,0.33,0.33,0.33,0.33,0,0,0
2016-10-11,0.3,0.3,0.3,0.3,7500,0,0
2016-10-12,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-10-13,0.32,0.32,0.31,0.31,50600,0,0
2016-10-14,0.32,0.32,0.3,0.32,126555,0,0
2016-10-17,0.33,0.35,0.31,0.34,52500,0,0
2016-10-18,0.32,0.37,0.31,0.37,63300,0,0
2016-10-19,0.33,0.34,0.33,0.34,8000,0,0
2016-10-20,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-10-21,0.34,0.37,0.34,0.35,121900,0,0
2016-10-24,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-10-25,0.34,0.37,0.33,0.37,109750,0,0
2016-10-26,0.37,0.37,0.33,0.34,44500,0,0
2016-10-27,0.32,0.35,0.32,0.34,48000,0,0
2016-10-28,0.34,0.36,0.33,0.35,131360,0,0
2016-10-31,0.36,0.36,0.35,0.36,128357,0,0
2016-11-01,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-11-02,0.34,0.35,0.34,0.35,58000,0,0
2016-11-03,0.34,0.36,0.34,0.36,16000,0,0
2016-11-04,0.34,0.37,0.34,0.36,213995,0,0
2016-11-07,0.34,0.35,0.34,0.35,15500,0,0
2016-11-08,0.36,0.36,0.34,0.34,55500,0,0
2016-11-09,0.34,0.34,0.34,0.34,15000,0,0
2016-11-10,0.35,0.36,0.34,0.35,87970,0,0
2016-11-11,6070.0,6070.0,6070.0,6070.0,0,0,0
2016-11-14,0.34,0.38,0.34,0.36,103000,0,0
