Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,63.01,63.8,61.42,62.32,6039200,0.0,0
2011-05-20,62.23,62.93,60.49,62.1,2618200,0.0,0
2011-05-23,61.19,62.28,60.76,61.82,1072900,0.0,0
2011-05-24,61.89,61.91,60.76,61.05,1984300,0.0,0
2011-05-25,60.7,61.59,60.44,61.33,1320300,0.0,0
2011-05-26,60.22,61.59,60.22,61.5,1705100,0.0,0
2011-05-27,61.47,61.59,60.65,60.97,1360800,0.0,0
2011-05-31,61.14,61.24,60.25,60.95,1530900,0.0,0
2011-06-01,60.99,60.99,59.73,59.89,1554100,0.0,0
2011-06-02,59.87,59.93,58.66,59.39,2453600,0.0,0
2011-06-03,58.76,59.35,57.95,58.66,1078600,0.0,0
2011-06-06,58.39,58.8,57.77,57.8,1019100,0.0,0
2011-06-07,57.59,58.04,56.49,57.35,1555500,0.0,0
2011-06-08,57.27,57.58,56.8,57.32,1260000,0.0,0
2011-06-09,57.14,57.47,56.69,57.08,1171700,0.0,0
2011-06-10,57.07,57.42,56.53,56.9,1201000,0.0,0
2011-06-13,57.25,57.83,56.86,56.9,985500,0.0,0
2011-06-14,56.21,56.49,55.53,56.19,3024600,0.0,0
2011-06-15,55.97,57.11,55.76,56.38,1867600,0.0,0
2011-06-16,56.12,57.65,56.01,57.51,1705200,0.0,0
2011-06-17,57.58,58.4,56.98,57.04,2851100,0.0,0
2011-06-20,56.96,58.15,56.55,57.95,1730400,0.0,0
2011-06-21,57.95,58.16,57.17,57.8,1077600,0.0,0
2011-06-22,57.89,58.33,57.59,57.62,1442800,0.06,0
2011-06-23,57.29,58.05,57.04,57.98,1494400,0.0,0
2011-06-24,57.94,58.3,56.69,56.98,1133900,0.0,0
2011-06-27,57.08,57.45,56.69,57.01,1132600,0.0,0
2011-06-28,57.18,57.52,56.8,57.13,869300,0.0,0
2011-06-29,57.21,57.23,56.44,56.66,961500,0.0,0
2011-06-30,56.95,57.88,56.95,57.47,1452200,0.0,0
2011-07-01,57.42,58.61,57.27,58.07,811200,0.0,0
2011-07-05,58.12,58.22,56.94,57.4,1013000,0.0,0
2011-07-06,57.19,57.79,56.94,57.09,1002200,0.0,0
2011-07-07,57.35,58.63,57.35,58.48,929200,0.0,0
2011-07-08,58.16,58.95,58.0,58.09,1091800,0.0,0
2011-07-11,57.86,58.12,57.01,57.5,971600,0.0,0
2011-07-12,57.39,58.03,57.28,57.33,1849600,0.0,0
2011-07-13,57.55,57.7,55.91,55.96,2111300,0.0,0
2011-07-14,56.0,56.59,55.44,55.56,1888300,0.0,0
2011-07-15,55.69,55.74,54.19,54.52,1459000,0.0,0
2011-07-18,54.23,54.44,53.62,53.86,1190700,0.0,0
2011-07-19,54.04,55.01,54.04,54.52,1161100,0.0,0
2011-07-20,54.56,54.59,53.64,54.08,1002300,0.0,0
2011-07-21,54.03,54.22,53.55,54.11,1315000,0.0,0
2011-07-22,54.0,55.07,53.82,54.89,1108600,0.0,0
2011-07-25,54.54,56.06,54.25,55.96,1639200,0.0,0
2011-07-26,55.99,56.68,55.64,56.6,1435200,0.0,0
2011-07-27,56.43,56.43,55.12,55.22,1535300,0.0,0
2011-07-28,54.79,54.79,53.59,53.82,1412000,0.0,0
2011-07-29,53.58,54.47,53.2,54.01,1279100,0.0,0
2011-08-01,54.47,54.47,52.97,53.25,710000,0.0,0
2011-08-02,53.13,53.98,52.25,52.31,1016300,0.0,0
2011-08-03,52.42,53.57,51.69,53.4,1273600,0.0,0
2011-08-04,52.82,53.0,51.81,51.82,1494000,0.0,0
2011-08-05,52.15,52.46,50.99,52.01,1887200,0.0,0
2011-08-08,51.02,51.16,48.95,49.16,2566500,0.0,0
2011-08-09,49.63,51.0,48.79,50.95,2238000,0.0,0
2011-08-10,49.42,50.52,48.63,49.22,1893500,0.0,0
2011-08-11,55.29,56.0,52.29,53.34,5604900,0.0,0
2011-08-12,54.75,55.16,53.68,54.2,1339500,0.0,0
2011-08-15,54.52,55.4,53.75,55.37,1284300,0.0,0
2011-08-16,54.72,55.25,54.17,54.67,1574300,0.0,0
2011-08-17,55.13,55.92,54.94,55.75,1330800,0.0,0
2011-08-18,54.46,56.1,54.01,55.56,2583800,0.0,0
2011-08-19,55.03,57.31,54.82,56.94,2229300,0.0,0
2011-08-22,57.65,57.69,55.92,56.33,1979500,0.0,0
2011-08-23,56.51,57.71,56.27,57.32,1138100,0.0,0
2011-08-24,56.96,58.16,56.74,58.11,1317300,0.0,0
2011-08-25,58.16,59.06,56.82,56.97,1038700,0.0,0
2011-08-26,57.09,58.29,56.61,58.16,1014600,0.0,0
2011-08-29,58.95,59.19,58.52,59.14,955300,0.0,0
2011-08-30,58.94,59.63,58.61,59.33,970000,0.0,0
2011-08-31,59.59,60.18,59.2,59.66,1242100,0.0,0
2011-09-01,59.74,60.25,59.12,59.27,909000,0.0,0
2011-09-02,58.34,58.86,57.91,58.4,826600,0.0,0
2011-09-06,57.35,58.83,57.24,58.76,850200,0.0,0
2011-09-07,59.23,59.91,58.97,59.88,858700,0.0,0
2011-09-08,59.61,60.62,59.49,59.8,996100,0.0,0
2011-09-09,59.24,60.31,58.87,59.38,851500,0.0,0
2011-09-12,58.86,59.35,58.3,59.35,989700,0.0,0
2011-09-13,59.66,60.24,59.21,59.59,854000,0.0,0
2011-09-14,59.88,61.03,59.43,60.4,1004000,0.0,0
2011-09-15,60.8,61.63,60.47,61.57,923200,0.0,0
2011-09-16,61.68,62.48,61.45,61.49,1467100,0.0,0
2011-09-19,60.71,61.9,60.71,61.66,1104300,0.0,0
2011-09-20,61.67,62.05,60.54,60.61,1051600,0.0,0
2011-09-21,60.58,61.14,58.75,58.8,836400,0.06,0
2011-09-22,57.59,58.95,57.06,57.7,1164000,0.0,0
2011-09-23,57.68,59.24,57.41,58.98,787000,0.0,0
2011-09-26,59.23,60.01,58.64,59.82,792400,0.0,0
2011-09-27,60.49,60.63,59.1,59.29,743600,0.0,0
2011-09-28,59.53,59.93,58.61,58.67,643900,0.0,0
2011-09-29,59.37,59.48,56.87,58.02,1050800,0.0,0
2011-09-30,57.59,58.52,57.11,57.14,879800,0.0,0
2011-10-03,56.88,57.55,55.34,55.37,675300,0.0,0
2011-10-04,54.97,57.62,54.69,57.59,1102900,0.0,0
2011-10-05,57.47,57.97,56.55,57.65,704700,0.0,0
2011-10-06,57.42,58.61,57.29,58.41,601600,0.0,0
2011-10-07,58.66,59.06,57.72,58.06,509900,0.0,0
2011-10-10,58.93,60.05,58.54,59.93,481700,0.0,0
2011-10-11,59.84,60.1,59.1,59.94,428600,0.0,0
2011-10-12,60.35,60.53,58.91,59.05,798800,0.0,0
2011-10-13,58.96,59.36,58.27,58.81,682800,0.0,0
2011-10-14,59.4,59.77,58.63,59.74,519700,0.0,0
2011-10-17,59.52,60.22,58.34,58.59,1013600,0.0,0
2011-10-18,58.84,60.91,58.5,60.56,1094500,0.0,0
2011-10-19,60.3,61.2,60.1,60.78,1002100,0.0,0
2011-10-20,60.74,61.63,60.59,61.35,1043200,0.0,0
2011-10-21,61.96,62.37,61.44,61.88,434500,0.0,0
2011-10-24,62.24,63.05,61.71,62.5,592000,0.0,0
2011-10-25,62.17,62.84,62.15,62.49,439300,0.0,0
2011-10-26,62.78,62.94,61.59,62.29,727800,0.0,0
2011-10-27,63.99,65.51,63.75,64.9,887700,0.0,0
2011-10-28,64.8,65.82,64.18,64.58,484200,0.0,0
2011-10-31,64.23,65.0,63.88,63.99,485700,0.0,0
2011-11-01,62.46,64.48,61.98,63.75,823900,0.0,0
2011-11-02,64.44,64.44,63.32,63.83,564800,0.0,0
2011-11-03,63.91,65.1,63.19,64.98,647200,0.0,0
2011-11-04,64.56,64.93,63.72,64.93,623400,0.0,0
2011-11-07,65.0,65.56,64.31,65.35,895300,0.0,0
2011-11-08,65.77,66.77,64.66,66.57,1278000,0.0,0
2011-11-09,65.6,66.9,64.8,65.27,1329100,0.0,0
2011-11-10,66.29,69.83,65.89,68.36,2918700,0.0,0
2011-11-11,69.02,69.64,68.52,69.12,1184100,0.0,0
2011-11-14,68.65,68.87,67.64,67.84,1060600,0.0,0
2011-11-15,66.99,67.86,66.57,67.32,797500,0.0,0
2011-11-16,66.94,66.96,65.76,65.9,1261000,0.0,0
2011-11-17,66.05,66.68,65.9,66.44,1288100,0.0,0
2011-11-18,66.73,67.39,66.27,66.83,570900,0.0,0
2011-11-21,65.78,66.8,65.48,66.42,677600,0.0,0
2011-11-22,66.26,66.43,65.74,65.84,1134100,0.0,0
2011-11-23,65.47,66.19,65.45,65.74,649400,0.0,0
2011-11-25,65.4,66.41,64.95,66.03,474200,0.0,0
2011-11-28,67.41,67.96,65.82,66.19,718900,0.0,0
2011-11-29,66.19,66.73,65.96,66.4,458900,0.0,0
2011-11-30,67.64,68.09,67.03,68.08,729200,0.0,0
2011-12-01,67.8,69.01,67.51,67.61,695000,0.0,0
2011-12-02,68.29,68.32,67.36,67.92,616900,0.0,0
2011-12-05,68.37,69.38,68.15,68.76,545300,0.0,0
2011-12-06,69.07,69.37,68.6,68.93,760300,0.0,0
2011-12-07,68.55,69.15,68.48,68.84,610600,0.0,0
2011-12-08,68.4,69.46,68.23,68.74,578300,0.0,0
2011-12-09,68.81,69.6,68.64,69.12,774400,0.0,0
2011-12-12,68.73,68.92,67.96,68.02,1174900,0.0,0
2011-12-13,68.45,68.87,66.59,66.78,746100,0.0,0
2011-12-14,66.72,66.74,65.61,65.79,818900,0.0,0
2011-12-15,66.45,67.04,66.23,66.59,617400,0.0,0
2011-12-16,67.19,67.5,66.5,66.88,1083900,0.0,0
2011-12-19,67.07,67.37,65.85,65.88,754300,0.0,0
2011-12-20,66.91,68.17,66.8,67.85,813700,0.0,0
2011-12-21,67.89,68.09,67.1,67.43,1020200,0.06,0
2011-12-22,68.56,69.78,67.89,68.29,912100,0.0,0
2011-12-23,68.55,69.34,68.48,69.15,411100,0.0,0
2011-12-27,69.02,70.23,68.87,69.81,547100,0.0,0
2011-12-28,69.87,70.57,69.08,69.16,475900,0.0,0
2011-12-29,69.4,70.02,68.45,69.25,483400,0.0,0
2011-12-30,68.92,69.42,68.51,68.54,452500,0.0,0
2012-01-03,70.02,70.48,67.98,68.02,786600,0.0,0
2012-01-04,67.92,69.98,67.71,69.61,1412800,0.0,0
2012-01-05,69.34,70.3,68.57,70.05,596900,0.0,0
2012-01-06,70.17,70.93,69.69,70.38,1346600,0.0,0
2012-01-09,70.73,70.77,69.65,70.36,686100,0.0,0
2012-01-10,71.05,71.23,70.3,70.42,396500,0.0,0
2012-01-11,70.48,71.35,70.48,70.89,551000,0.0,0
2012-01-12,71.17,71.17,69.83,70.53,487100,0.0,0
2012-01-13,69.93,70.89,69.91,70.34,318300,0.0,0
2012-01-17,70.92,71.31,70.82,70.95,619300,0.0,0
2012-01-18,70.88,72.48,70.67,72.48,646100,0.0,0
2012-01-19,73.99,75.13,73.32,73.97,935200,0.0,0
2012-01-20,73.99,74.26,73.11,73.58,1296500,0.0,0
2012-01-23,73.6,73.86,73.02,73.73,771700,0.0,0
2012-01-24,73.52,74.16,73.1,74.05,615100,0.0,0
2012-01-25,73.77,74.81,73.7,74.79,491700,0.0,0
2012-01-26,75.26,75.29,73.72,73.88,577800,0.0,0
2012-01-27,73.75,74.4,73.5,74.17,379800,0.0,0
2012-01-30,75.75,75.76,73.83,75.37,1028700,0.0,0
2012-01-31,75.5,75.86,75.0,75.44,779800,0.0,0
2012-02-01,75.87,76.33,75.24,75.46,769800,0.0,0
2012-02-02,75.84,75.84,74.5,75.07,984000,0.0,0
2012-02-03,75.91,76.0,75.46,75.71,1193700,0.0,0
2012-02-06,75.7,75.76,75.31,75.63,359100,0.0,0
2012-02-07,75.36,76.14,75.36,76.02,1009300,0.0,0
2012-02-08,76.02,77.83,75.8,77.59,2775800,0.0,0
2012-02-09,77.56,79.05,77.35,78.86,2236200,0.0,0
2012-02-10,77.94,78.79,77.78,78.74,823200,0.0,0
2012-02-13,78.94,79.13,78.01,78.18,830800,0.0,0
2012-02-14,78.09,78.63,77.7,78.52,774000,0.0,0
2012-02-15,78.71,78.96,77.87,78.15,1354300,0.0,0
2012-02-16,82.8,84.95,82.63,84.55,5455800,0.0,0
2012-02-17,85.09,86.12,84.14,84.23,2096100,0.0,0
2012-02-21,83.43,84.88,83.16,84.05,1631400,0.0,0
2012-02-22,84.01,84.65,83.67,83.75,1295500,0.0,0
2012-02-23,83.99,84.22,83.47,83.81,1985500,0.0,0
2012-02-24,83.85,84.37,83.06,83.25,925400,0.0,0
2012-02-27,83.14,83.41,82.74,82.85,1104100,0.0,0
2012-02-28,83.23,84.74,83.1,84.42,814300,0.0,0
2012-02-29,84.68,84.84,83.5,84.03,717600,0.0,0
2012-03-01,84.39,85.03,83.91,84.63,1159500,0.0,0
2012-03-02,84.92,85.69,84.6,85.35,1319600,0.0,0
2012-03-05,85.33,85.99,85.13,85.48,1679600,0.0,0
2012-03-06,85.03,85.91,84.53,85.65,1314800,0.0,0
2012-03-07,85.68,85.77,84.92,85.44,1218400,0.0,0
2012-03-08,85.54,85.92,85.15,85.58,785000,0.0,0
2012-03-09,85.68,86.38,85.39,85.9,803700,0.0,0
2012-03-12,86.02,86.53,85.61,86.12,615400,0.0,0
2012-03-13,86.76,87.16,86.29,87.09,876800,0.0,0
2012-03-14,87.1,88.01,86.86,87.77,791200,0.0,0
2012-03-15,87.67,88.06,87.18,87.85,1022400,0.0,0
2012-03-16,88.04,88.1,86.2,86.67,819500,0.0,0
2012-03-19,86.43,87.46,85.96,87.11,1009400,0.0,0
2012-03-20,86.94,87.95,86.8,87.42,1369500,0.0,0
2012-03-21,87.95,88.3,87.56,87.77,528200,0.06,0
2012-03-22,87.42,88.37,86.99,87.84,785400,0.0,0
2012-03-23,87.67,87.83,86.98,87.65,523200,0.0,0
2012-03-26,88.23,89.04,88.2,88.97,481300,0.0,0
2012-03-27,89.34,89.68,88.91,89.15,853800,0.0,0
2012-03-28,89.35,89.43,87.32,87.46,838000,0.0,0
2012-03-29,87.26,87.49,85.97,86.66,774800,0.0,0
2012-03-30,86.68,87.59,86.66,87.24,936500,0.0,0
2012-04-02,87.42,88.42,86.75,87.64,824000,0.0,0
2012-04-03,87.89,88.66,87.86,88.65,897300,0.0,0
2012-04-04,87.77,88.69,87.34,88.38,736400,0.0,0
2012-04-05,88.05,89.09,88.04,88.85,584400,0.0,0
2012-04-09,88.26,88.5,87.56,88.47,713100,0.0,0
2012-04-10,88.49,88.49,86.57,86.95,927000,0.0,0
2012-04-11,87.36,88.35,86.99,88.31,935800,0.0,0
2012-04-12,88.58,89.14,88.21,88.6,970000,0.0,0
2012-04-13,88.5,89.49,88.49,88.8,713900,0.0,0
2012-04-16,89.38,89.38,87.97,88.35,797800,0.0,0
2012-04-17,88.78,89.39,88.09,88.84,598400,0.0,0
2012-04-18,88.5,89.5,88.34,89.32,664200,0.0,0
2012-04-19,89.39,90.22,89.05,89.51,586700,0.0,0
2012-04-20,89.58,89.69,89.03,89.42,516100,0.0,0
2012-04-23,89.23,89.42,87.98,89.23,599000,0.0,0
2012-04-24,89.2,89.75,86.85,87.52,721900,0.0,0
2012-04-25,87.95,88.39,86.82,88.29,606300,0.0,0
2012-04-26,88.44,91.21,87.17,90.06,1845700,0.0,0
2012-04-27,90.55,91.68,90.13,90.98,998100,0.0,0
2012-04-30,91.17,91.33,90.17,90.42,664900,0.0,0
2012-05-01,89.89,91.09,89.24,89.39,1094300,0.0,0
2012-05-02,88.97,91.07,88.97,90.93,775000,0.0,0
2012-05-03,90.93,91.13,90.07,90.57,517100,0.0,0
2012-05-04,90.07,90.34,88.99,89.0,588600,0.0,0
2012-05-07,88.89,89.68,88.89,89.31,818000,0.0,0
2012-05-08,88.85,88.85,86.49,87.84,1012000,0.0,0
2012-05-09,87.04,87.95,86.35,87.28,720300,0.0,0
2012-05-10,87.57,88.48,87.1,87.73,718000,0.0,0
2012-05-11,87.33,88.87,86.83,87.09,708400,0.0,0
2012-05-14,84.28,85.16,81.03,81.1,2547400,0.0,0
2012-05-15,81.07,81.44,79.33,79.86,1850400,0.0,0
2012-05-16,79.92,81.92,79.78,80.87,1405300,0.0,0
2012-05-17,71.19,72.69,66.21,67.15,6813900,0.0,0
2012-05-18,67.13,67.22,65.25,65.68,1912500,0.0,0
2012-05-21,65.91,69.28,65.04,68.77,3489000,0.0,0
2012-05-22,67.94,69.07,67.63,67.93,2575200,0.0,0
2012-05-23,67.43,70.75,67.43,70.57,2258400,0.0,0
2012-05-24,71.25,71.86,69.86,71.83,2484400,0.0,0
2012-05-25,71.93,72.69,71.43,72.56,1436900,0.0,0
2012-05-29,73.03,73.18,71.78,73.1,1360900,0.0,0
2012-05-30,72.29,72.68,71.36,71.36,1399900,0.0,0
2012-05-31,71.56,72.33,70.57,71.84,1007300,0.0,0
2012-06-01,70.44,71.3,70.03,70.07,1090600,0.0,0
2012-06-04,70.09,70.9,68.97,69.72,1308700,0.0,0
2012-06-05,69.61,71.31,69.3,71.04,1585200,0.0,0
2012-06-06,71.55,72.6,71.55,72.6,1023000,0.0,0
2012-06-07,73.04,73.04,72.21,72.61,903800,0.0,0
2012-06-08,72.37,73.51,71.86,73.21,923100,0.0,0
2012-06-11,73.75,73.75,71.03,71.09,946600,0.0,0
2012-06-12,71.29,72.38,70.99,72.25,660700,0.0,0
2012-06-13,71.81,72.07,69.38,69.48,1360500,0.0,0
2012-06-14,69.76,71.59,69.18,69.6,1498700,0.0,0
2012-06-15,69.35,69.93,68.35,68.69,1823800,0.0,0
2012-06-18,68.86,70.3,68.16,69.63,1374200,0.0,0
2012-06-19,69.72,69.72,67.62,67.83,2496900,0.0,0
2012-06-20,67.72,68.2,67.19,68.05,1632100,0.06,0
2012-06-21,68.21,68.29,66.27,66.28,1793400,0.0,0
2012-06-22,66.63,67.44,66.34,66.97,1240900,0.0,0
2012-06-25,66.2,66.32,65.16,65.54,1037900,0.0,0
2012-06-26,64.29,65.31,61.89,64.92,2508000,0.0,0
2012-06-27,60.01,65.09,60.01,64.66,3743900,0.0,0
2012-06-28,63.83,64.83,63.74,64.78,1565200,0.0,0
2012-06-29,65.47,67.33,65.47,67.25,1225700,0.0,0
2012-07-02,67.43,67.43,66.38,66.71,1149500,0.0,0
2012-07-03,66.64,68.24,66.02,68.22,826200,0.0,0
2012-07-05,67.96,69.29,67.76,67.83,1246700,0.0,0
2012-07-06,67.52,68.34,67.42,68.07,970200,0.0,0
2012-07-09,67.88,69.13,67.61,69.11,1036600,0.0,0
2012-07-10,69.54,69.8,68.75,69.65,1622600,0.0,0
2012-07-11,69.48,69.83,68.08,68.81,1240100,0.0,0
2012-07-12,68.52,70.85,68.27,70.57,1437100,0.0,0
2012-07-13,70.73,71.48,70.33,70.59,1338800,0.0,0
2012-07-16,70.29,70.4,69.33,69.43,738300,0.0,0
2012-07-17,71.44,71.95,70.71,71.08,1493900,0.0,0
2012-07-18,71.0,73.34,70.99,72.86,1133000,0.0,0
2012-07-19,72.9,73.34,72.05,72.33,1091300,0.0,0
2012-07-20,71.97,72.21,70.95,71.5,857600,0.0,0
2012-07-23,70.13,71.17,69.52,70.9,589500,0.0,0
2012-07-24,71.0,71.0,69.83,70.35,756900,0.0,0
2012-07-25,70.44,71.89,70.15,71.52,1574300,0.0,0
2012-07-26,71.86,71.95,68.33,68.41,2864800,0.0,0
2012-07-27,69.04,69.43,68.2,68.62,2205000,0.0,0
2012-07-30,68.52,69.69,68.13,69.4,944800,0.0,0
2012-07-31,69.51,70.57,68.98,69.16,1089500,0.0,0
2012-08-01,69.49,70.8,66.93,67.1,1267500,0.0,0
2012-08-02,65.69,67.14,65.66,66.19,1766800,0.0,0
2012-08-03,67.29,67.53,65.37,67.05,2080900,0.0,0
2012-08-06,67.27,68.49,67.13,68.13,886300,0.0,0
2012-08-07,68.25,70.13,68.07,69.66,1137200,0.0,0
2012-08-08,69.63,70.44,69.39,69.57,1548200,0.0,0
2012-08-09,66.13,69.01,65.92,66.96,3157800,0.0,0
2012-08-10,66.46,67.65,65.97,67.63,1289400,0.0,0
2012-08-13,67.54,68.34,67.54,68.13,1063600,0.0,0
2012-08-14,68.27,69.91,68.21,69.67,1305400,0.0,0
2012-08-15,69.73,70.77,69.5,70.29,1217100,0.0,0
2012-08-16,70.35,71.72,70.2,71.43,1519900,0.0,0
2012-08-17,71.68,72.03,71.38,71.84,1102300,0.0,0
2012-08-20,71.49,71.77,70.41,70.57,1328100,0.0,0
2012-08-21,70.74,71.05,70.35,70.98,736600,0.0,0
2012-08-22,70.99,71.39,70.88,71.18,594200,0.0,0
2012-08-23,71.04,71.35,70.88,70.94,657500,0.0,0
2012-08-24,70.85,71.33,70.54,70.95,831000,0.0,0
2012-08-27,71.33,71.33,70.33,70.39,701900,0.0,0
2012-08-28,70.38,71.42,69.96,71.07,627600,0.0,0
2012-08-29,71.15,71.32,70.35,70.43,984700,0.0,0
2012-08-30,70.11,70.47,69.74,70.01,452600,0.0,0
2012-08-31,70.49,70.69,69.56,70.11,377500,0.0,0
2012-09-04,70.11,70.17,68.02,69.27,843500,0.0,0
2012-09-05,69.16,70.21,69.02,69.25,845700,0.0,0
2012-09-06,69.54,71.11,69.3,70.31,1057700,0.0,0
2012-09-07,70.26,70.44,68.98,69.39,1470700,0.0,0
2012-09-10,69.45,69.81,68.86,68.87,1478300,0.0,0
2012-09-11,69.09,69.74,68.81,69.55,768700,0.0,0
2012-09-12,69.67,69.94,69.05,69.59,661500,0.0,0
2012-09-13,69.7,69.7,68.02,68.49,980700,0.0,0
2012-09-14,68.49,68.49,66.63,67.04,1585800,0.0,0
2012-09-17,66.61,68.06,66.57,66.93,777100,0.0,0
2012-09-18,66.67,66.76,65.96,66.73,1150400,0.0,0
2012-09-19,66.43,68.41,66.43,67.37,1566800,0.06,0
2012-09-20,67.13,68.3,66.6,68.29,1469100,0.0,0
2012-09-21,68.58,68.58,67.51,67.56,1087700,0.0,0
2012-09-24,67.1,67.54,66.76,66.94,785400,0.0,0
2012-09-25,67.22,67.35,66.63,66.63,790400,0.0,0
2012-09-26,66.65,67.17,66.26,66.94,826400,0.0,0
2012-09-27,67.16,67.36,66.36,67.21,466000,0.0,0
2012-09-28,67.03,67.69,66.72,67.53,963800,0.0,0
2012-10-01,67.62,67.63,66.81,67.09,1228400,0.0,0
2012-10-02,67.34,67.72,66.95,67.63,596200,0.0,0
2012-10-03,67.98,68.13,67.15,67.22,455300,0.0,0
2012-10-04,67.46,68.72,67.21,68.57,631200,0.0,0
2012-10-05,68.8,69.7,68.6,68.94,519200,0.0,0
2012-10-08,68.72,70.13,68.54,69.65,668000,0.0,0
2012-10-09,69.69,69.99,68.87,69.0,631200,0.0,0
2012-10-10,68.85,69.39,68.04,68.19,762000,0.0,0
2012-10-11,68.63,68.63,67.24,67.58,571500,0.0,0
2012-10-12,67.64,67.64,67.0,67.07,520800,0.0,0
2012-10-15,67.21,67.21,65.8,66.87,529100,0.0,0
2012-10-16,66.62,67.9,66.45,67.26,744700,0.0,0
2012-10-17,67.2,67.45,66.43,67.44,698400,0.0,0
2012-10-18,67.27,68.0,66.33,67.4,1012900,0.0,0
2012-10-19,67.32,67.72,66.95,67.52,515400,0.0,0
2012-10-22,64.89,65.54,63.5,65.27,2884100,0.0,0
2012-10-23,64.83,66.65,64.21,66.4,1296700,0.0,0
2012-10-24,66.59,66.72,65.16,65.96,835800,0.0,0
2012-10-25,66.19,67.29,66.19,67.0,835100,0.0,0
2012-10-26,67.21,67.44,66.71,67.23,705000,0.0,0
2012-10-31,67.74,70.18,67.26,70.0,819800,0.0,0
2012-11-01,69.7,82.88,69.15,79.92,4395200,0.0,0
2012-11-02,79.76,80.15,78.33,78.91,2432800,0.0,0
2012-11-05,79.04,79.98,78.22,79.72,906800,0.0,0
2012-11-06,79.73,80.67,79.1,79.37,1306300,0.0,0
2012-11-07,79.0,80.01,78.55,78.7,983200,0.0,0
2012-11-08,78.59,80.38,78.15,78.35,2073400,0.0,0
2012-11-09,77.35,79.69,76.95,77.37,1818000,0.0,0
2012-11-12,78.42,78.76,76.86,77.23,846500,0.0,0
2012-11-13,76.97,79.49,76.97,78.22,1464200,0.0,0
2012-11-14,78.59,79.04,76.27,76.82,1043900,0.0,0
2012-11-15,76.46,77.01,75.75,76.47,937700,0.0,0
2012-11-16,76.48,76.96,75.88,75.88,1467200,0.0,0
2012-11-19,76.4,77.18,76.12,76.76,813200,0.0,0
2012-11-20,76.5,77.45,76.09,76.62,601900,0.0,0
2012-11-21,76.59,77.15,76.13,76.89,238600,0.0,0
2012-11-23,76.8,78.07,76.61,77.99,198500,0.0,0
2012-11-26,77.54,78.0,76.56,77.12,741200,0.0,0
2012-11-27,77.02,77.03,75.02,75.59,1326100,0.0,0
2012-11-28,75.45,77.03,75.28,77.03,487900,0.0,0
2012-11-29,70.5,73.07,70.41,72.95,3211200,0.0,0
2012-11-30,72.54,72.91,72.03,72.18,1948100,0.0,0
2012-12-03,72.53,73.23,70.98,72.2,1363200,0.0,0
2012-12-04,71.88,71.95,71.01,71.42,866100,0.0,0
2012-12-05,71.63,71.99,71.06,71.24,692500,0.0,0
2012-12-06,71.38,71.63,70.72,70.99,496500,0.0,0
2012-12-07,71.28,71.35,70.53,70.67,424700,0.0,0
2012-12-10,70.18,71.98,70.12,71.73,643500,0.0,0
2012-12-11,72.13,72.37,71.58,71.86,980100,0.0,0
2012-12-12,72.32,74.44,71.67,71.82,1011200,0.0,0
2012-12-13,71.99,72.63,71.82,72.06,481900,0.0,0
2012-12-14,72.0,72.58,71.46,71.63,686900,0.0,0
2012-12-17,71.96,72.51,71.67,72.08,731000,0.0,0
2012-12-18,72.34,72.44,71.72,71.93,1168900,0.0,0
2012-12-19,72.14,72.48,71.09,71.13,635800,0.06,0
2012-12-20,71.37,72.0,70.58,70.79,442100,0.0,0
2012-12-21,70.06,70.67,69.15,69.39,1210300,0.0,0
2012-12-24,69.62,70.2,69.32,69.9,178600,0.0,0
2012-12-26,69.9,70.28,69.25,69.72,511600,0.0,0
2012-12-27,69.69,70.64,69.22,70.45,619300,0.0,0
2012-12-28,70.04,70.95,69.91,70.62,422100,0.0,0
2012-12-31,70.5,71.65,70.41,71.45,454500,0.0,0
2013-01-02,72.57,72.84,70.8,71.59,800500,0.0,0
2013-01-03,71.94,72.52,71.23,71.59,520600,0.0,0
2013-01-04,71.84,72.72,71.49,72.7,615000,0.0,0
2013-01-07,72.24,72.88,72.24,72.45,1054400,0.0,0
2013-01-08,72.26,72.74,71.24,71.27,840000,0.0,0
2013-01-09,71.49,72.31,71.32,71.49,537600,0.0,0
2013-01-10,71.65,71.65,70.62,70.86,583200,0.0,0
2013-01-11,71.18,72.82,70.59,71.39,780200,0.0,0
2013-01-14,71.12,71.92,71.0,71.67,663200,0.0,0
2013-01-15,71.46,72.8,70.63,72.72,442000,0.0,0
2013-01-16,72.9,72.9,72.07,72.44,368700,0.0,0
2013-01-17,72.24,73.3,72.19,72.5,449700,0.0,0
2013-01-18,72.51,72.86,72.34,72.83,266400,0.0,0
2013-01-22,72.83,73.51,72.69,73.16,418300,0.0,0
2013-01-23,72.94,74.01,72.86,73.82,409400,0.0,0
2013-01-24,74.06,74.54,73.38,74.07,588000,0.0,0
2013-01-25,74.07,74.71,73.85,74.31,702300,0.0,0
2013-01-28,74.48,75.75,74.31,74.99,1043500,0.0,0
2013-01-29,74.88,74.88,73.56,73.64,852000,0.0,0
2013-01-30,73.48,73.96,72.58,72.61,790700,0.0,0
2013-01-31,72.55,73.13,72.13,72.6,1019200,0.0,0
2013-02-01,72.88,73.12,72.05,72.74,952900,0.0,0
2013-02-04,72.4,72.8,71.24,71.33,1063400,0.0,0
