Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,0.17,0.17,0.17,0.17,36195,0,0
2012-04-11,0.17,0.17,0.17,0.17,0,0,0
2012-04-12,0.17,0.17,0.17,0.17,43042,0,0
2012-04-13,0.17,0.17,0.17,0.17,0,0,0
2012-04-16,0.17,0.17,0.17,0.17,0,0,0
2012-04-17,0.17,0.17,0.17,0.17,0,0,0
2012-04-18,0.18,0.2,0.17,0.17,142083,0,0
2012-04-19,0.17,0.17,0.17,0.17,0,0,0
2012-04-20,0.17,0.17,0.17,0.17,61553,0,0
2012-04-23,0.17,0.17,0.17,0.17,0,0,0
2012-04-24,0.16,0.16,0.16,0.16,12500,0,0
2012-04-25,0.16,0.16,0.16,0.16,0,0,0
2012-04-26,0.16,0.16,0.16,0.16,0,0,0
2012-04-27,0.16,0.16,0.16,0.16,0,0,0
2012-04-30,0.17,0.17,0.17,0.17,1447,0,0
2012-05-01,0.17,0.17,0.17,0.17,46887,0,0
2012-05-02,0.17,0.17,0.16,0.16,13917,0,0
2012-05-03,0.16,0.17,0.16,0.17,36083,0,0
2012-05-04,0.16,0.16,0.16,0.16,21667,0,0
2012-05-07,0.16,0.16,0.16,0.16,0,0,0
2012-05-08,0.16,0.16,0.16,0.16,88101,0,0
2012-05-09,0.16,0.16,0.16,0.16,3333,0,0
2012-05-10,0.16,0.16,0.16,0.16,4167,0,0
2012-05-11,0.16,0.16,0.13,0.13,102601,0,0
2012-05-14,0.13,0.13,0.13,0.13,16667,0,0
2012-05-15,0.13,0.13,0.13,0.13,0,0,0
2012-05-16,0.13,0.13,0.13,0.13,0,0,0
2012-05-17,0.13,0.13,0.13,0.13,0,0,0
2012-05-18,0.13,0.13,0.13,0.13,0,0,0
2012-05-21,0.13,0.13,0.13,0.13,0,0,0
2012-05-22,0.13,0.13,0.13,0.13,0,0,0
2012-05-23,0.13,0.13,0.13,0.13,0,0,0
2012-05-24,0.13,0.13,0.13,0.13,0,0,0
2012-05-25,0.13,0.13,0.13,0.13,0,0,0
2012-05-29,0.13,0.13,0.13,0.13,0,0,0
2012-05-30,0.13,0.13,0.12,0.12,73333,0,0
2012-05-31,0.12,0.12,0.12,0.12,0,0,0
2012-06-01,0.12,0.12,0.12,0.12,0,0,0
2012-06-04,0.12,0.12,0.12,0.12,0,0,0
2012-06-05,0.13,0.13,0.11,0.11,56667,0,0
2012-06-06,0.11,0.12,0.11,0.12,12833,0,0
2012-06-07,0.12,0.12,0.12,0.12,45833,0,0
2012-06-08,0.12,0.12,0.12,0.12,8333,0,0
2012-06-11,0.12,0.12,0.12,0.12,0,0,0
2012-06-12,0.13,0.13,0.12,0.12,29090,0,0
2012-06-13,0.13,0.13,0.13,0.13,356083,0,0
2012-06-14,0.14,0.14,0.14,0.14,49525,0,0
2012-06-15,0.14,0.14,0.14,0.14,0,0,0
2012-06-18,0.16,0.16,0.14,0.14,43333,0,0
2012-06-19,0.17,0.17,0.17,0.17,17000,0,0
2012-06-20,0.15,0.15,0.14,0.14,37500,0,0
2012-06-21,0.14,0.14,0.14,0.14,52058,0,0
2012-06-22,0.13,0.14,0.13,0.13,123255,0,0
2012-06-25,0.13,0.13,0.13,0.13,22500,0,0
2012-06-26,0.14,0.14,0.13,0.13,85488,0,0
2012-06-27,0.13,0.13,0.12,0.12,12500,0,0
2012-06-28,0.12,0.13,0.12,0.12,142013,0,0
2012-06-29,0.12,0.12,0.11,0.11,141250,0,0
2012-07-02,0.11,0.11,0.11,0.11,0,0,0
2012-07-03,0.11,0.11,0.11,0.11,0,0,0
2012-07-05,0.11,0.11,0.11,0.11,0,0,0
2012-07-06,0.11,0.11,0.11,0.11,0,0,0
2012-07-09,0.13,0.13,0.13,0.13,2083,0,0
2012-07-10,0.13,0.13,0.13,0.13,16667,0,0
2012-07-11,0.13,0.13,0.13,0.13,0,0,0
2012-07-12,0.12,0.13,0.12,0.13,33333,0,0
2012-07-13,0.13,0.13,0.13,0.13,0,0,0
2012-07-16,0.13,0.13,0.13,0.13,0,0,0
2012-07-17,0.13,0.13,0.11,0.12,96893,0,0
2012-07-18,0.12,0.12,0.12,0.12,0,0,0
2012-07-19,0.12,0.12,0.12,0.12,0,0,0
2012-07-20,0.12,0.12,0.12,0.12,0,0,0
2012-07-23,0.12,0.12,0.11,0.12,27725,0,0
2012-07-24,0.12,0.12,0.12,0.12,0,0,0
2012-07-25,0.12,0.12,0.12,0.12,0,0,0
2012-07-26,0.12,0.12,0.12,0.12,0,0,0
2012-07-27,0.12,0.12,0.12,0.12,0,0,0
2012-07-30,0.12,0.12,0.12,0.12,0,0,0
2012-07-31,0.12,0.12,0.12,0.12,41667,0,0
2012-08-01,0.12,0.12,0.12,0.12,0,0,0
2012-08-02,0.12,0.12,0.12,0.12,0,0,0
2012-08-03,0.11,0.11,0.11,0.11,13297,0,0
2012-08-06,0.11,0.11,0.11,0.11,0,0,0
2012-08-07,0.11,0.11,0.11,0.11,0,0,0
2012-08-08,0.11,0.11,0.11,0.11,0,0,0
2012-08-09,0.11,0.11,0.11,0.11,0,0,0
2012-08-10,0.11,0.12,0.11,0.12,20000,0,0
2012-08-13,0.12,0.15,0.12,0.15,103333,0,0
2012-08-14,0.15,0.15,0.15,0.15,50000,0,0
2012-08-15,0.13,0.13,0.12,0.12,125000,0,0
2012-08-16,0.12,0.12,0.12,0.12,0,0,0
2012-08-17,0.11,0.11,0.11,0.11,16667,0,0
2012-08-20,0.11,0.11,0.11,0.11,0,0,0
2012-08-21,0.11,0.11,0.11,0.11,0,0,0
2012-08-22,0.11,0.11,0.11,0.11,8333,0,0
2012-08-23,0.11,0.11,0.11,0.11,0,0,0
2012-08-24,0.11,0.11,0.11,0.11,0,0,0
2012-08-27,0.11,0.11,0.11,0.11,0,0,0
2012-08-28,0.11,0.11,0.11,0.11,0,0,0
2012-08-29,0.11,0.11,0.11,0.11,0,0,0
2012-08-30,0.11,0.11,0.11,0.11,0,0,0
2012-08-31,0.11,0.11,0.11,0.11,0,0,0
2012-09-04,0.12,0.12,0.12,0.12,47917,0,0
2012-09-05,0.12,0.12,0.12,0.12,0,0,0
2012-09-06,0.12,0.12,0.12,0.12,0,0,0
2012-09-07,0.12,0.12,0.12,0.12,0,0,0
2012-09-10,0.11,0.11,0.11,0.11,3333,0,0
2012-09-11,0.11,0.11,0.11,0.11,0,0,0
2012-09-12,0.11,0.11,0.11,0.11,0,0,0
2012-09-13,0.12,0.12,0.12,0.12,25000,0,0
2012-09-14,0.12,0.12,0.12,0.12,0,0,0
2012-09-17,0.12,0.12,0.12,0.12,0,0,0
2012-09-18,0.12,0.12,0.12,0.12,0,0,0
2012-09-19,0.12,0.12,0.12,0.12,27500,0,0
2012-09-20,0.12,0.12,0.12,0.12,0,0,0
2012-09-21,0.12,0.12,0.12,0.12,0,0,0
2012-09-24,0.12,0.12,0.12,0.12,2500,0,0
2012-09-25,0.12,0.12,0.12,0.12,0,0,0
2012-09-26,0.11,0.12,0.11,0.11,217793,0,0
2012-09-27,0.11,0.11,0.11,0.11,0,0,0
2012-09-28,0.11,0.11,0.11,0.11,0,0,0
2012-10-01,0.11,0.11,0.11,0.11,0,0,0
2012-10-02,0.11,0.11,0.11,0.11,62500,0,0
2012-10-03,0.11,0.11,0.11,0.11,0,0,0
2012-10-04,0.11,0.11,0.11,0.11,16667,0,0
2012-10-05,0.11,0.11,0.11,0.11,0,0,0
2012-10-08,0.11,0.11,0.11,0.11,0,0,0
2012-10-09,0.12,0.12,0.12,0.12,83333,0,0
2012-10-10,0.12,0.12,0.12,0.12,83333,0,0
2012-10-11,0.12,0.12,0.11,0.11,125841,0,0
2012-10-12,0.11,0.11,0.11,0.11,0,0,0
2012-10-15,0.11,0.11,0.11,0.11,0,0,0
2012-10-16,0.11,0.11,0.11,0.11,0,0,0
2012-10-17,0.11,0.11,0.11,0.11,50355,0,0
2012-10-18,0.12,0.12,0.12,0.12,41667,0,0
2012-10-19,0.13,0.13,0.13,0.13,42500,0,0
2012-10-22,0.13,0.22,0.13,0.2,340031,0,0
2012-10-23,0.2,0.2,0.17,0.17,32855,0,0
2012-10-24,0.19,0.21,0.19,0.19,142117,0,0
2012-10-25,0.19,0.19,0.17,0.17,85808,0,0
2012-10-26,0.17,0.17,0.17,0.17,113333,0,0
2012-10-31,0.17,0.17,0.17,0.17,0,0,0
2012-11-01,0.18,0.18,0.17,0.17,175402,0,0
2012-11-02,0.17,0.17,0.17,0.17,64000,0,0
2012-11-05,0.17,0.17,0.16,0.17,21621,0,0
2012-11-06,0.17,0.17,0.17,0.17,0,0,0
2012-11-07,0.16,0.16,0.16,0.16,26000,0,0
2012-11-08,0.16,0.16,0.16,0.16,0,0,0
2012-11-09,0.16,0.16,0.16,0.16,0,0,0
2012-11-12,0.16,0.16,0.16,0.16,0,0,0
2012-11-13,0.16,0.16,0.16,0.16,29167,0,0
2012-11-14,0.16,0.16,0.16,0.16,0,0,0
2012-11-15,0.16,0.16,0.16,0.16,25000,0,0
2012-11-16,0.16,0.16,0.16,0.16,58742,0,0
2012-11-19,0.16,0.16,0.15,0.15,59092,0,0
2012-11-20,0.15,0.15,0.15,0.15,0,0,0
2012-11-21,0.15,0.15,0.15,0.15,0,0,0
2012-11-23,0.15,0.15,0.15,0.15,0,0,0
2012-11-26,0.15,0.15,0.15,0.15,0,0,0
2012-11-27,0.15,0.15,0.15,0.15,0,0,0
2012-11-28,0.15,0.15,0.15,0.15,0,0,0
2012-11-29,0.15,0.15,0.15,0.15,0,0,0
2012-11-30,0.15,0.15,0.15,0.15,0,0,0
2012-12-03,0.14,0.14,0.13,0.13,70333,0,0
2012-12-04,0.13,0.13,0.13,0.13,0,0,0
2012-12-05,0.13,0.13,0.13,0.13,0,0,0
2012-12-06,0.13,0.13,0.13,0.13,0,0,0
2012-12-07,0.13,0.13,0.13,0.13,0,0,0
2012-12-10,0.12,0.12,0.12,0.12,45833,0,0
2012-12-11,0.12,0.12,0.12,0.12,45833,0,0
2012-12-12,0.12,0.12,0.11,0.11,113322,0,0
2012-12-13,0.12,0.12,0.12,0.12,166667,0,0
2012-12-14,0.11,0.12,0.11,0.12,75000,0,0
2012-12-17,0.12,0.12,0.12,0.12,0,0,0
2012-12-18,0.11,0.11,0.11,0.11,12500,0,0
2012-12-19,0.11,0.11,0.11,0.11,0,0,0
2012-12-20,0.11,0.11,0.11,0.11,0,0,0
2012-12-21,0.11,0.11,0.11,0.11,0,0,0
2012-12-24,0.11,0.11,0.11,0.11,0,0,0
2012-12-26,0.11,0.11,0.11,0.11,0,0,0
2012-12-27,0.11,0.11,0.11,0.11,0,0,0
2012-12-28,0.11,0.11,0.11,0.11,0,0,0
2012-12-31,0.11,0.11,0.11,0.11,0,0,0
2013-01-02,0.13,0.13,0.13,0.13,1741,0,0
2013-01-03,0.13,0.13,0.13,0.13,0,0,0
2013-01-04,0.13,0.13,0.13,0.13,0,0,0
2013-01-07,0.13,0.13,0.13,0.13,133999,0,0
2013-01-08,0.13,0.13,0.13,0.13,0,0,0
2013-01-09,0.13,0.13,0.13,0.13,0,0,0
2013-01-10,0.13,0.13,0.13,0.13,0,0,0
2013-01-11,0.13,0.13,0.13,0.13,0,0,0
2013-01-14,0.13,0.13,0.13,0.13,0,0,0
2013-01-15,0.13,0.13,0.13,0.13,0,0,0
2013-01-16,0.13,0.13,0.13,0.13,0,0,0
2013-01-17,0.13,0.13,0.13,0.13,33333,0,0
2013-01-18,0.13,0.13,0.13,0.13,0,0,0
2013-01-22,0.13,0.13,0.13,0.13,0,0,0
2013-01-24,0.13,0.13,0.13,0.13,0,0,0
2013-01-25,0.13,0.13,0.13,0.13,0,0,0
2013-01-28,0.13,0.13,0.13,0.13,0,0,0
2013-01-29,0.13,0.13,0.13,0.13,41667,0,0
2013-01-30,0.13,0.13,0.13,0.13,0,0,0
2013-01-31,0.13,0.13,0.13,0.13,9975,0,0
2013-02-01,0.13,0.13,0.13,0.13,0,0,0
2013-02-04,0.14,0.14,0.14,0.14,10759,0,0
2013-02-05,0.14,0.14,0.14,0.14,0,0,0
2013-02-06,0.14,0.14,0.14,0.14,0,0,0
2013-02-07,0.15,0.15,0.13,0.13,69167,0,0
2013-02-08,0.13,0.14,0.13,0.14,90025,0,0
2013-02-11,0.14,0.19,0.14,0.18,141392,0,0
2013-02-12,0.17,0.17,0.15,0.15,158333,0,0
2013-02-13,0.16,0.16,0.15,0.15,83333,0,0
2013-02-14,0.16,0.16,0.16,0.16,14926,0,0
2013-02-15,0.16,0.17,0.15,0.17,71667,0,0
2013-02-19,0.16,0.16,0.16,0.16,45685,0,0
2013-02-20,0.16,0.16,0.16,0.16,0,0,0
2013-02-21,0.16,0.16,0.16,0.16,36667,0,0
2013-02-22,0.17,0.17,0.17,0.17,14167,0,0
2013-02-25,0.17,0.17,0.17,0.17,0,0,0
2013-02-26,0.17,0.17,0.17,0.17,5261,0,0
2013-02-27,0.16,0.16,0.15,0.15,54583,0,0
2013-02-28,0.16,0.16,0.15,0.15,75000,0,0
2013-03-01,0.16,0.16,0.16,0.16,55000,0,0
2013-03-04,0.16,0.16,0.16,0.16,18334,0,0
2013-03-05,0.16,0.16,0.16,0.16,0,0,0
2013-03-06,0.16,0.16,0.15,0.15,41389,0,0
2013-03-07,0.15,0.15,0.15,0.15,16667,0,0
2013-03-08,0.15,0.15,0.15,0.15,1667,0,0
2013-03-11,0.15,0.15,0.15,0.15,0,0,0
2013-03-12,0.16,0.16,0.16,0.16,88660,0,0
2013-03-13,0.16,0.16,0.15,0.15,2500,0,0
2013-03-14,0.17,0.18,0.17,0.18,28333,0,0
2013-03-15,0.18,0.18,0.18,0.18,83333,0,0
2013-03-18,0.17,0.17,0.17,0.17,55000,0,0
2013-03-19,0.17,0.17,0.17,0.17,0,0,0
2013-03-20,0.17,0.18,0.17,0.18,75000,0,0
2013-03-21,0.18,0.19,0.18,0.19,144684,0,0
2013-03-22,0.18,0.18,0.18,0.18,28736,0,0
2013-03-25,0.18,0.19,0.16,0.19,133333,0,0
2013-03-26,0.19,0.19,0.19,0.19,0,0,0
2013-03-27,0.19,0.19,0.19,0.19,8764,0,0
2013-03-28,0.2,0.2,0.19,0.19,10069,0,0
2013-04-01,0.19,0.19,0.19,0.19,0,0,0
2013-04-02,0.19,0.19,0.18,0.18,13623,0,0
2013-04-03,0.18,0.18,0.16,0.16,83286,0,0
2013-04-04,0.16,0.16,0.16,0.16,0,0,0
2013-04-05,0.16,0.16,0.16,0.16,0,0,0
2013-04-08,0.16,0.16,0.16,0.16,0,0,0
2013-04-09,0.16,0.16,0.15,0.15,158333,0,0
2013-04-10,0.16,0.16,0.16,0.16,51329,0,0
2013-04-11,0.17,0.17,0.17,0.17,15833,0,0
2013-04-12,0.17,0.17,0.17,0.17,0,0,0
2013-04-15,0.17,0.17,0.17,0.17,0,0,0
2013-04-16,0.16,0.16,0.16,0.16,33333,0,0
2013-04-17,0.16,0.16,0.16,0.16,30000,0,0
2013-04-18,0.15,0.15,0.15,0.15,11667,0,0
2013-04-19,0.14,0.14,0.13,0.13,50000,0,0
2013-04-22,0.13,0.13,0.13,0.13,20417,0,0
2013-04-23,0.13,0.13,0.11,0.11,112500,0,0
2013-04-24,0.11,0.11,0.11,0.11,0,0,0
2013-04-25,0.11,0.11,0.11,0.11,0,0,0
2013-04-26,0.12,0.13,0.12,0.13,66667,0,0
2013-04-29,0.13,0.13,0.13,0.13,0,0,0
2013-04-30,0.13,0.13,0.13,0.13,0,0,0
2013-05-01,0.13,0.13,0.13,0.13,0,0,0
2013-05-02,0.13,0.13,0.13,0.13,0,0,0
2013-05-03,0.13,0.13,0.13,0.13,0,0,0
2013-05-06,0.13,0.13,0.13,0.13,0,0,0
2013-05-07,0.13,0.13,0.13,0.13,833,0,0
2013-05-08,0.13,0.13,0.13,0.13,0,0,0
2013-05-09,0.13,0.13,0.13,0.13,12500,0,0
2013-05-10,0.13,0.13,0.11,0.11,11667,0,0
2013-05-13,0.11,0.11,0.11,0.11,0,0,0
2013-05-14,0.11,0.11,0.11,0.11,0,0,0
2013-05-15,0.11,0.11,0.11,0.11,0,0,0
2013-05-16,0.11,0.11,0.11,0.11,0,0,0
2013-05-17,0.11,0.11,0.11,0.11,22667,0,0
2013-05-20,0.11,0.11,0.11,0.11,98167,0,0
2013-05-21,0.11,0.11,0.11,0.11,0,0,0
2013-05-22,0.11,0.11,0.11,0.11,10833,0,0
2013-05-23,0.11,0.11,0.1,0.1,25220,0,0
2013-05-24,0.1,0.1,0.1,0.1,0,0,0
2013-05-28,0.1,0.1,0.1,0.1,0,0,0
2013-05-29,0.08,0.08,0.08,0.08,27500,0,0
2013-05-30,0.07,0.07,0.07,0.07,4167,0,0
2013-05-31,0.08,0.08,0.08,0.08,42500,0,0
2013-06-03,0.08,0.08,0.08,0.08,8333,0,0
2013-06-04,0.08,0.08,0.08,0.08,833,0,0
2013-06-05,0.08,0.08,0.08,0.08,0,0,0
2013-06-06,0.07,0.08,0.07,0.08,3333,0,0
2013-06-07,0.08,0.08,0.08,0.08,0,0,0
2013-06-10,0.08,0.08,0.08,0.08,0,0,0
2013-06-11,0.08,0.08,0.08,0.08,0,0,0
2013-06-12,0.08,0.08,0.08,0.08,0,0,0
2013-06-13,0.08,0.08,0.08,0.08,0,0,0
2013-06-14,0.08,0.08,0.08,0.08,0,0,0
2013-06-17,0.05,0.05,0.05,0.05,62278,0,0
2013-06-18,0.05,0.05,0.05,0.05,0,0,0
2013-06-19,0.05,0.05,0.05,0.05,0,0,0
2013-06-20,0.06,0.06,0.06,0.06,3417,0,0
2013-06-21,0.06,0.06,0.06,0.06,0,0,0
2013-06-24,0.06,0.06,0.05,0.05,103732,0,0
2013-06-25,0.05,0.05,0.05,0.05,0,0,0
2013-06-26,0.05,0.05,0.05,0.05,25000,0,0
2013-06-27,0.05,0.05,0.05,0.05,0,0,0
2013-06-28,0.06,0.06,0.06,0.06,25000,0,0
2013-07-01,0.07,0.07,0.07,0.07,20019,0,0
2013-07-02,0.07,0.07,0.07,0.07,0,0,0
2013-07-03,0.06,0.06,0.06,0.06,875,0,0
2013-07-05,0.06,0.06,0.06,0.06,0,0,0
2013-07-08,0.06,0.06,0.06,0.06,0,0,0
2013-07-09,0.06,0.06,0.06,0.06,0,0,0
2013-07-10,0.06,0.06,0.06,0.06,0,0,0
2013-07-11,0.06,0.06,0.06,0.06,0,0,0
2013-07-12,0.06,0.06,0.06,0.06,0,0,0
2013-07-15,0.06,0.06,0.06,0.06,0,0,0
2013-07-16,0.06,0.06,0.06,0.06,0,0,0
2013-07-17,0.06,0.06,0.06,0.06,6042,0,0
2013-07-18,0.06,0.06,0.06,0.06,0,0,0
2013-07-19,0.06,0.06,0.06,0.06,0,0,0
2013-07-22,0.06,0.06,0.06,0.06,0,0,0
2013-07-23,0.06,0.06,0.06,0.06,0,0,0
2013-07-24,0.06,0.06,0.06,0.06,0,0,0
2013-07-25,0.06,0.06,0.06,0.06,0,0,0
2013-07-26,0.06,0.06,0.06,0.06,0,0,0
2013-07-29,0.06,0.06,0.06,0.06,0,0,0
2013-07-30,0.06,0.06,0.06,0.06,0,0,0
2013-07-31,0.06,0.06,0.06,0.06,0,0,0
2013-08-01,0.06,0.06,0.06,0.06,0,0,0
2013-08-02,0.06,0.06,0.06,0.06,0,0,0
2013-08-05,0.06,0.06,0.06,0.06,0,0,0
2013-08-06,0.06,0.06,0.06,0.06,0,0,0
2013-08-07,0.06,0.06,0.06,0.06,0,0,0
2013-08-08,0.06,0.06,0.06,0.06,0,0,0
2013-08-09,0.06,0.06,0.06,0.06,0,0,0
2013-08-12,0.06,0.06,0.06,0.06,0,0,0
2013-08-13,0.06,0.06,0.06,0.06,0,0,0
2013-08-14,0.08,0.08,0.08,0.08,15000,0,0
2013-08-15,0.08,0.08,0.08,0.08,50000,0,0
2013-08-16,0.08,0.1,0.08,0.1,25532,0,0
2013-08-19,0.09,0.09,0.09,0.09,15496,0,0
2013-08-20,0.09,0.09,0.09,0.09,0,0,0
2013-08-21,0.09,0.09,0.09,0.09,3333,0,0
2013-08-22,0.09,0.09,0.09,0.09,0,0,0
2013-08-23,0.09,0.09,0.09,0.09,0,0,0
2013-08-26,0.09,0.09,0.09,0.09,0,0,0
2013-08-27,0.09,0.09,0.09,0.09,4167,0,0
2013-08-28,0.09,0.09,0.09,0.09,0,0,0
2013-08-29,0.09,0.09,0.09,0.09,0,0,0
2013-08-30,0.09,0.09,0.09,0.09,0,0,0
2013-09-03,0.09,0.09,0.09,0.09,40000,0,0
2013-09-04,0.09,0.09,0.09,0.09,0,0,0
2013-09-05,0.09,0.09,0.09,0.09,0,0,0
2013-09-06,0.09,0.09,0.09,0.09,0,0,0
2013-09-09,0.09,0.09,0.09,0.09,6667,0,0
2013-09-10,0.09,0.09,0.09,0.09,0,0,0
2013-09-11,0.09,0.09,0.09,0.09,0,0,0
2013-09-12,0.09,0.09,0.09,0.09,0,0,0
2013-09-13,0.07,0.07,0.07,0.07,58333,0,0
2013-09-16,0.07,0.07,0.07,0.07,0,0,0
2013-09-17,0.07,0.07,0.07,0.07,0,0,0
2013-09-18,0.07,0.07,0.07,0.07,0,0,0
2013-09-19,0.07,0.07,0.07,0.07,0,0,0
2013-09-20,0.07,0.07,0.07,0.07,0,0,0
2013-09-23,0.07,0.07,0.07,0.07,0,0,0
2013-09-24,0.07,0.07,0.07,0.07,0,0,0
2013-09-25,0.07,0.07,0.07,0.07,0,0,0
2013-09-26,0.07,0.07,0.07,0.07,0,0,0
2013-09-27,0.07,0.07,0.07,0.07,0,0,0
2013-09-30,0.07,0.07,0.07,0.07,0,0,0
2013-10-01,0.07,0.07,0.07,0.07,0,0,0
2013-10-02,0.07,0.07,0.07,0.07,0,0,0
2013-10-03,0.07,0.07,0.07,0.07,0,0,0
2013-10-04,0.05,0.05,0.05,0.05,77149,0,0
2013-10-07,0.05,0.05,0.05,0.05,0,0,0
2013-10-08,0.05,0.05,0.05,0.05,67018,0,0
2013-10-09,0.05,0.05,0.05,0.05,0,0,0
2013-10-10,0.05,0.05,0.05,0.05,0,0,0
2013-10-11,0.05,0.05,0.05,0.05,0,0,0
2013-10-14,0.05,0.05,0.05,0.05,0,0,0
2013-10-15,0.05,0.05,0.05,0.05,0,0,0
2013-10-16,0.05,0.05,0.05,0.05,0,0,0
2013-10-17,0.06,0.06,0.06,0.06,26766,0,0
2013-10-18,0.05,0.05,0.05,0.05,56568,0,0
2013-10-21,0.05,0.05,0.05,0.05,0,0,0
2013-10-22,0.05,0.05,0.05,0.05,0,0,0
2013-10-23,0.05,0.05,0.05,0.05,0,0,0
2013-10-24,0.05,0.05,0.05,0.05,0,0,0
2013-10-25,0.05,0.05,0.05,0.05,0,0,0
2013-10-28,0.05,0.05,0.05,0.05,33333,0,0
2013-10-29,0.05,0.05,0.05,0.05,0,0,0
2013-10-30,0.05,0.05,0.05,0.05,0,0,0
2013-10-31,0.05,0.05,0.05,0.05,0,0,0
2013-11-01,0.09,0.12,0.09,0.12,70508,0,0
2013-11-04,0.1,0.1,0.1,0.1,116667,0,0
2013-11-05,0.12,0.13,0.12,0.13,58525,0,0
2013-11-06,0.12,0.12,0.12,0.12,62500,0,0
2013-11-07,0.11,0.11,0.1,0.1,36611,0,0
2013-11-08,0.1,0.1,0.1,0.1,0,0,0
2013-11-11,0.1,0.1,0.1,0.1,0,0,0
2013-11-12,0.1,0.1,0.1,0.1,161667,0,0
2013-11-13,0.1,0.1,0.1,0.1,2333,0,0
2013-11-14,0.1,0.1,0.1,0.1,0,0,0
2013-11-15,0.1,0.1,0.1,0.1,0,0,0
2013-11-18,0.11,0.11,0.11,0.11,43687,0,0
2013-11-19,0.11,0.11,0.11,0.11,0,0,0
2013-11-20,0.11,0.13,0.11,0.11,381722,0,0
2013-11-21,0.11,0.11,0.11,0.11,25841,0,0
2013-11-22,0.11,0.11,0.11,0.11,166667,0,0
2013-11-25,0.11,0.11,0.11,0.11,0,0,0
2013-11-26,0.11,0.11,0.11,0.11,0,0,0
2013-11-27,0.11,0.11,0.11,0.11,20000,0,0
2013-11-29,0.11,0.11,0.11,0.11,0,0,0
2013-12-02,0.11,0.11,0.11,0.11,0,0,0
2013-12-03,0.11,0.11,0.11,0.11,0,0,0
2013-12-04,0.11,0.11,0.11,0.11,0,0,0
2013-12-05,0.11,0.11,0.11,0.11,0,0,0
2013-12-06,0.11,0.11,0.11,0.11,0,0,0
2013-12-09,0.11,0.11,0.11,0.11,0,0,0
2013-12-10,0.09,0.1,0.09,0.09,19167,0,0
2013-12-11,0.09,0.09,0.09,0.09,0,0,0
2013-12-12,0.09,0.09,0.09,0.09,0,0,0
2013-12-13,0.1,0.1,0.09,0.09,168500,0,0
2013-12-16,0.09,0.09,0.09,0.09,0,0,0
2013-12-17,0.09,0.09,0.09,0.09,0,0,0
2013-12-18,0.09,0.09,0.09,0.09,0,0,0
2013-12-19,0.09,0.09,0.09,0.09,0,0,0
2013-12-20,0.09,0.09,0.09,0.09,0,0,0
2013-12-23,0.09,0.09,0.09,0.09,0,0,0
2013-12-24,0.09,0.09,0.09,0.09,0,0,0
2013-12-26,0.09,0.09,0.09,0.09,0,0,0
2013-12-27,0.09,0.09,0.09,0.09,0,0,0
2013-12-30,0.09,0.09,0.09,0.09,0,0,0
2013-12-31,0.09,0.09,0.09,0.09,0,0,0
2014-01-02,0.09,0.09,0.09,0.09,0,0,0
2014-01-03,0.09,0.09,0.09,0.09,0,0,0
2014-01-06,0.09,0.09,0.09,0.09,0,0,0
2014-01-07,0.08,0.08,0.08,0.08,41667,0,0
2014-01-08,0.08,0.08,0.08,0.08,0,0,0
2014-01-09,0.08,0.08,0.08,0.08,32833,0,0
2014-01-10,0.08,0.08,0.08,0.08,0,0,0
2014-01-13,0.08,0.08,0.08,0.08,0,0,0
2014-01-14,0.08,0.08,0.08,0.08,0,0,0
2014-01-15,0.08,0.08,0.08,0.08,0,0,0
2014-01-16,0.08,0.08,0.08,0.08,0,0,0
2014-01-17,0.08,0.08,0.08,0.08,0,0,0
2014-01-21,0.08,0.08,0.08,0.08,0,0,0
2014-01-22,0.08,0.08,0.08,0.08,0,0,0
2014-01-23,0.08,0.08,0.08,0.08,0,0,0
2014-01-24,0.08,0.08,0.08,0.08,0,0,0
2014-01-27,0.08,0.08,0.08,0.08,0,0,0
2014-01-28,0.08,0.08,0.08,0.08,0,0,0
2014-01-29,0.08,0.08,0.08,0.08,0,0,0
2014-01-30,0.08,0.08,0.08,0.08,0,0,0
2014-01-31,0.08,0.08,0.08,0.08,0,0,0
2014-02-03,0.08,0.08,0.08,0.08,0,0,0
2014-02-04,0.08,0.08,0.08,0.08,0,0,0
2014-02-05,0.08,0.08,0.08,0.08,0,0,0
2014-02-06,0.08,0.08,0.08,0.08,0,0,0
2014-02-07,0.08,0.08,0.08,0.08,0,0,0
2014-02-10,0.08,0.08,0.08,0.08,0,0,0
2014-02-11,0.08,0.08,0.08,0.08,0,0,0
2014-02-12,0.08,0.09,0.08,0.09,28265,0,0
2014-02-13,0.09,0.09,0.09,0.09,0,0,0
2014-02-14,0.09,0.09,0.09,0.09,0,0,0
2014-02-18,0.1,0.1,0.1,0.1,16667,0,0
2014-02-19,0.1,0.1,0.1,0.1,0,0,0
2014-02-20,0.1,0.1,0.1,0.1,0,0,0
2014-02-21,0.1,0.1,0.1,0.1,0,0,0
2014-02-24,0.1,0.1,0.1,0.1,0,0,0
2014-02-25,0.1,0.1,0.1,0.1,41667,0,0
2014-02-26,0.1,0.1,0.1,0.1,0,0,0
2014-02-27,0.1,0.1,0.1,0.1,0,0,0
2014-02-28,0.1,0.1,0.1,0.1,5333,0,0
2014-03-03,0.1,0.1,0.1,0.1,0,0,0
