Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,7.95,7.95,7.95,7.95,0,0,0
2016-10-20,7.95,7.95,7.95,7.95,0,0,0
2016-10-21,7.95,7.95,7.95,7.95,0,0,0
2016-10-24,7.95,7.95,7.95,7.95,0,0,0
2016-10-25,8.1,8.1,8.1,8.1,1040,0,0
2016-10-26,7.95,7.95,7.95,7.95,0,0,0
2016-10-27,7.95,7.95,7.95,7.95,0,0,0
2016-10-28,7.95,7.95,7.95,7.95,0,0,0
2016-10-31,7.95,7.95,7.94,7.94,520,0,0
2016-11-01,7.94,7.94,7.94,7.94,0,0,0
2016-11-02,7.94,7.94,7.94,7.94,0,0,0
2016-11-03,7.94,7.94,7.94,7.94,0,0,0
2016-11-04,7.94,7.94,7.94,7.94,0,0,0
2016-11-07,7.94,7.94,7.94,7.94,0,0,0
2016-11-08,7.84,7.9,7.82,7.85,2080,0,0
2016-11-09,7.85,7.85,7.85,7.85,0,0,0
2016-11-10,7.85,7.85,7.85,7.85,0,0,0
2016-11-11,7.85,7.85,7.85,7.85,0,0,0
2016-11-14,7.85,7.85,7.85,7.85,0,0,0
2016-11-15,7.66,7.66,7.5,7.66,20280,0,0
2016-11-16,7.65,8.0,7.65,7.7,4160,0,0
2016-11-17,7.7,7.7,7.7,7.7,0,0,0
2016-11-18,7.8,7.8,7.8,7.8,260,0,0
2016-11-21,7.8,7.8,7.8,7.8,0,0,0
2016-11-22,7.8,7.8,7.8,7.8,0,0,0
2016-11-23,7.9,7.9,7.9,7.9,520,0,0
2016-11-25,7.62,7.62,7.62,7.62,260,0,0
2016-11-28,7.62,7.62,7.62,7.62,0,0,0
2016-11-29,7.62,7.62,7.62,7.62,0,0,0
2016-11-30,7.62,7.62,7.62,7.62,0,0,0
2016-12-01,7.62,7.62,7.62,7.62,0,0,0
2016-12-02,7.62,7.62,7.62,7.62,0,0,0
2016-12-05,7.89,7.89,7.89,7.89,260,0,0
2016-12-06,7.89,7.89,7.89,7.89,0,0,0
2016-12-07,7.89,7.89,7.89,7.89,0,0,0
2016-12-08,7.9,8.0,7.82,8.0,1300,0,0
2016-12-09,8.0,8.0,8.0,8.0,0,0,0
2016-12-12,8.0,8.0,8.0,8.0,0,0,0
2016-12-13,8.0,8.0,8.0,8.0,0,0,0
2016-12-14,8.0,8.0,8.0,8.0,0,0,0
2016-12-15,8.0,8.0,8.0,8.0,0,0,0
2016-12-16,8.0,8.0,8.0,8.0,0,0,0
2016-12-19,8.1,8.2,8.1,8.2,520,0,0
2016-12-20,8.01,8.3,8.0,8.3,1820,0,0
2016-12-21,8.3,8.3,8.3,8.3,260,0,0
2016-12-22,8.3,8.3,8.3,8.3,0,0,0
2016-12-23,8.5,8.5,8.5,8.5,260,0,0
2016-12-27,8.5,8.5,8.5,8.5,0,0,0
2016-12-28,8.5,8.5,8.5,8.5,0,0,0
2016-12-29,8.5,8.5,8.5,8.5,0,0,0
2016-12-30,8.24,8.5,8.23,8.5,1040,0,0
2017-01-03,8.5,8.5,8.5,8.5,0,0,0
2017-01-04,8.5,8.5,8.5,8.5,0,0,0
2017-01-05,8.5,8.5,8.5,8.5,0,0,0
2017-01-06,8.5,8.5,8.5,8.5,0,0,0
2017-01-09,8.5,8.5,8.5,8.5,0,0,0
2017-01-10,8.5,8.5,8.5,8.5,0,0,0
2017-01-11,8.55,8.55,8.55,8.55,520,0,0
2017-01-12,8.55,8.55,8.55,8.55,0,0,0
2017-01-13,8.55,8.55,8.55,8.55,0,0,0
2017-01-17,8.4,8.4,8.4,8.4,0,0,0
2017-01-18,8.4,8.4,8.4,8.4,0,0,0
2017-01-19,8.5,8.5,8.5,8.5,520,0,0
2017-01-20,8.5,8.5,8.5,8.5,0,0,0
2017-01-23,8.6,8.8,8.6,8.8,2340,0,0
2017-01-24,8.8,8.8,8.8,8.8,0,0,0
2017-01-25,8.8,8.8,8.8,8.8,0,0,0
2017-01-26,8.8,8.8,8.8,8.8,0,0,0
2017-01-27,8.8,8.8,8.8,8.8,0,0,0
2017-01-30,8.8,8.8,8.8,8.8,0,0,0
2017-01-31,8.8,8.8,8.8,8.8,0,0,0
2017-02-01,8.8,8.8,8.8,8.8,0,0,0
2017-02-02,8.8,8.8,8.8,8.8,0,0,0
2017-02-03,8.8,8.8,8.8,8.8,0,0,0
2017-02-06,8.8,8.8,8.8,8.8,0,0,0
2017-02-07,8.8,8.8,8.8,8.8,0,0,0
2017-02-08,8.8,8.8,8.8,8.8,0,0,0
2017-02-09,8.8,8.8,8.8,8.8,0,0,0
2017-02-10,8.8,8.8,8.8,8.8,0,0,0
2017-02-13,8.8,8.8,8.8,8.8,0,0,0
2017-02-14,8.8,8.8,8.8,8.8,0,0,0
2017-02-15,8.8,8.8,8.8,8.8,0,0,0
2017-02-16,8.8,8.8,8.8,8.8,0,0,0
2017-02-17,8.8,8.8,8.8,8.8,0,0,0
2017-02-21,8.8,8.8,8.8,8.8,0,0,0
2017-02-22,8.8,8.8,8.8,8.8,0,0,0
2017-02-23,8.8,8.8,8.8,8.8,0,0,0
2017-02-24,8.52,8.52,8.52,8.52,260,0,0
2017-02-27,8.52,8.52,8.52,8.52,0,0,0
2017-02-28,8.52,8.52,8.52,8.52,0,0,0
2017-03-01,8.52,8.52,8.52,8.52,0,0,0
2017-03-02,8.52,8.52,8.52,8.52,0,0,0
2017-03-03,8.52,8.52,8.52,8.52,0,0,0
2017-03-06,8.52,8.52,8.52,8.52,10400,0,0
2017-03-07,8.52,8.52,8.52,8.52,0,0,0
2017-03-08,8.8,8.8,8.8,8.8,260,0,0
2017-03-09,8.8,8.8,8.8,8.8,0,0,0
2017-03-10,8.8,9.2,8.7,8.7,3900,0,0
2017-03-13,8.9,8.9,8.9,8.9,520,0,0
2017-03-14,8.9,8.9,8.9,8.9,0,0,0
2017-03-15,8.7,9.0,8.7,8.8,3120,0,0
2017-03-16,8.81,8.81,8.37,8.75,1560,0,0
2017-03-17,8.9,9.2,8.8,8.8,8580,0,0
2017-03-20,8.8,8.8,8.8,8.8,0,0,0
2017-03-21,8.8,8.8,8.8,8.8,0,0,0
2017-03-22,8.8,8.8,8.8,8.8,0,0,0
2017-03-23,8.9,9.1,8.9,9.0,1040,0,0
2017-03-24,9.2,9.2,9.1,9.1,780,0,0
2017-03-27,9.1,9.1,9.1,9.1,0,0,0
2017-03-28,9.1,9.1,9.1,9.1,0,0,0
2017-03-29,9.4,9.4,9.3,9.3,1300,0,0
2017-03-30,9.3,9.3,9.3,9.3,0,0,0
2017-03-31,9.32,9.32,9.32,9.32,260,0,0
2017-04-03,9.59,9.8,9.59,9.8,1820,0,0
2017-04-04,9.8,9.8,9.4,9.4,3120,0,0
2017-04-05,9.7,9.7,9.47,9.47,2600,0,0
2017-04-06,9.7,9.9,9.56,9.9,5980,0,0
2017-04-07,9.89,10.0,9.76,9.76,3120,0,0
2017-04-10,9.76,9.76,9.76,9.76,0,0,0
2017-04-11,10.0,10.2,10.0,10.2,1040,0,0
2017-04-12,10.2,10.2,10.2,10.2,0,0,0
2017-04-13,10.2,10.2,9.95,9.95,2860,0,0
2017-04-17,9.95,9.95,9.95,9.95,0,0,0
2017-04-18,9.76,9.76,9.6,9.72,1560,0,0
2017-04-19,9.6,9.6,9.56,9.56,780,0,0
2017-04-20,9.56,9.56,9.56,9.56,0,0,0
2017-04-21,9.56,9.56,9.56,9.56,0,0,0
2017-04-24,9.56,9.56,9.56,9.56,0,0,0
2017-04-25,9.6,9.6,9.6,9.6,780,0,0
2017-04-26,9.67,9.67,9.67,9.67,780,0,0
2017-04-27,9.67,9.67,9.67,9.67,0,0,0
2017-04-28,9.8,9.8,9.8,9.8,520,0,0
2017-05-01,9.8,9.8,9.8,9.8,0,0,0
2017-05-02,9.8,9.8,9.8,9.8,0,0,0
2017-05-03,9.8,9.8,9.8,9.8,0,0,0
2017-05-04,9.8,9.8,9.8,9.8,0,0,0
2017-05-05,9.6,9.99,9.6,9.6,1560,0,0
2017-05-08,9.6,9.6,9.6,9.6,0,0,0
2017-05-09,9.6,9.6,9.6,9.6,0,0,0
2017-05-10,9.6,9.6,9.6,9.6,0,0,0
2017-05-11,9.6,9.6,9.6,9.6,0,0,0
2017-05-12,9.6,9.6,9.6,9.6,0,0,0
2017-05-15,9.6,9.6,9.6,9.6,0,0,0
2017-05-16,9.6,9.6,9.6,9.6,0,0,0
2017-05-17,9.6,9.6,9.6,9.6,260,0,0
2017-05-18,9.8,9.8,9.8,9.8,260,0,0
2017-05-19,9.8,9.8,9.8,9.8,0,0,0
2017-05-22,9.58,9.58,9.58,9.58,260,0,0
2017-05-23,9.6,9.6,9.6,9.6,520,0,0
2017-05-24,9.6,9.6,9.6,9.6,0,0,0
2017-05-25,9.6,9.6,9.6,9.6,0,0,0
2017-05-26,9.6,9.6,9.6,9.6,0,0,0
2017-05-30,9.7,9.8,9.7,9.8,520,0,0
2017-05-31,9.8,9.8,9.8,9.8,1040,0,0
2017-06-01,9.8,9.8,9.8,9.8,0,0,0
2017-06-02,9.8,9.8,9.8,9.8,0,0,0
2017-06-05,9.8,9.8,9.8,9.8,0,0,0
2017-06-06,9.5,9.5,9.4,9.4,520,0,0
2017-06-07,9.45,9.45,9.45,9.45,260,0,0
2017-06-08,9.45,9.45,9.45,9.45,0,0,0
2017-06-09,9.45,9.45,9.45,9.45,0,0,0
2017-06-12,9.45,9.45,9.45,9.45,0,0,0
2017-06-13,9.45,9.45,9.45,9.45,0,0,0
2017-06-14,9.72,9.72,9.72,9.72,260,0,0
2017-06-15,9.7,9.7,9.7,9.7,1040,0,0
2017-06-16,9.7,9.7,9.7,9.7,0,0,0
2017-06-19,9.7,9.7,9.7,9.7,0,0,0
2017-06-20,9.7,9.7,9.7,9.7,0,0,0
2017-06-21,9.7,9.7,9.7,9.7,0,0,0
2017-06-22,9.7,9.7,9.7,9.7,0,0,0
2017-06-23,9.7,9.7,9.7,9.7,0,0,0
2017-06-26,9.7,9.7,9.7,9.7,0,0,0
2017-06-27,9.7,9.7,9.7,9.7,0,0,0
2017-06-28,9.7,9.7,9.7,9.7,0,0,0
2017-06-29,9.5,9.5,9.5,9.5,260,0,0
2017-06-30,9.5,9.5,9.5,9.5,0,0,0
2017-07-03,9.5,9.5,9.5,9.5,0,0,0
2017-07-05,9.5,9.5,9.5,9.5,0,0,0
2017-07-06,9.5,9.5,9.5,9.5,520,0,0
2017-07-07,9.49,9.5,9.49,9.5,520,0,0
2017-07-10,9.49,9.49,9.49,9.49,260,0,0
2017-07-11,9.49,9.49,9.49,9.49,0,0,0
2017-07-12,9.3,9.41,9.11,9.41,1040,0,0
2017-07-13,9.41,9.41,9.41,9.41,0,0,0
2017-07-14,9.41,9.41,9.41,9.41,0,0,0
2017-07-17,9.41,9.41,9.41,9.41,0,0,0
2017-07-18,9.5,9.5,9.25,9.25,520,0,0
2017-07-19,9.2,9.2,9.2,9.2,260,0,0
2017-07-20,9.2,9.2,9.2,9.2,0,0,0
2017-07-21,9.2,9.2,9.2,9.2,0,0,0
2017-07-24,9.2,9.2,9.2,9.2,0,0,0
2017-07-25,9.5,9.5,9.5,9.5,520,0,0
2017-07-26,9.75,9.75,9.55,9.55,780,0,0
2017-07-27,9.55,9.55,9.55,9.55,0,0,0
2017-07-28,9.55,9.55,9.55,9.55,0,0,0
2017-07-31,9.55,9.55,9.55,9.55,0,0,0
2017-08-01,9.55,9.55,9.55,9.55,0,0,0
2017-08-02,9.55,9.55,9.55,9.55,0,0,0
2017-08-03,9.7,9.7,9.7,9.7,260,0,0
2017-08-04,9.8,9.8,9.8,9.8,260,0,0
2017-08-07,9.7,9.7,9.7,9.7,260,0,0
2017-08-08,9.7,9.7,9.7,9.7,0,0,0
2017-08-09,9.7,9.7,9.7,9.7,0,0,0
2017-08-10,9.7,9.7,9.7,9.7,0,0,0
2017-08-11,9.63,9.63,9.63,9.63,260,0,0
2017-08-14,9.63,9.63,9.63,9.63,0,0,0
2017-08-15,9.63,9.63,9.63,9.63,0,0,0
2017-08-16,9.63,9.63,9.63,9.63,0,0,0
2017-08-17,9.63,9.63,9.63,9.63,0,0,0
2017-08-18,9.63,9.63,9.63,9.63,0,0,0
2017-08-21,9.63,9.63,9.63,9.63,0,0,0
2017-08-22,9.63,9.63,9.63,9.63,0,0,0
2017-08-23,9.75,9.95,9.75,9.95,520,0,0
2017-08-24,9.95,9.95,9.95,9.95,0,0,0
2017-08-25,9.95,9.95,9.95,9.95,0,0,0
2017-08-28,9.99,9.99,9.74,9.74,1820,0,0
2017-08-29,9.55,9.75,9.54,9.75,1300,0,0
2017-08-30,9.75,10.1,9.65,10.1,1300,0,0
2017-08-31,10.1,10.1,10.1,10.1,0,0,0
2017-09-01,10.1,10.1,10.1,10.1,0,0,0
2017-09-05,10.1,10.1,10.1,10.1,0,0,0
2017-09-06,10.1,10.1,10.1,10.1,0,0,0
2017-09-07,10.1,10.1,10.1,10.1,0,0,0
2017-09-08,10.1,10.1,10.1,10.1,0,0,0
2017-09-11,10.1,10.1,10.1,10.1,0,0,0
2017-09-12,10.1,10.1,10.1,10.1,0,0,0
2017-09-13,10.1,10.1,10.1,10.1,0,0,0
2017-09-14,9.65,9.87,9.6,9.87,780,0,0
2017-09-15,9.87,9.87,9.87,9.87,0,0,0
2017-09-18,9.87,9.87,9.87,9.87,0,0,0
2017-09-19,10.01,10.1,10.01,10.1,1300,0,0
2017-09-20,10.0,10.0,10.0,10.0,260,0,0
2017-09-21,10.25,10.25,10.0,10.0,520,0,0
2017-09-22,10.0,10.0,10.0,10.0,0,0,0
2017-09-25,10.1,10.1,10.1,10.1,260,0,0
2017-09-26,10.25,10.25,10.25,10.25,260,0,0
2017-09-27,10.24,10.25,10.24,10.25,3380,0,0
2017-09-28,10.35,11.1,10.35,11.1,6500,0,0
2017-09-29,11.07,11.1,10.0,11.1,51740,0,0
2017-10-02,10.78,11.0,10.78,11.0,520,0,0
2017-10-03,10.58,10.99,10.2,10.4,2600,0,0
2017-10-04,10.4,10.4,10.4,10.4,0,0,0
2017-10-05,10.4,10.4,10.4,10.4,260,0,0
2017-10-06,10.11,10.11,10.01,10.01,1040,0,0
2017-10-09,10.0,10.0,10.0,10.0,260,0,0
2017-10-10,10.0,10.0,10.0,10.0,0,0,0
2017-10-11,10.0,10.0,10.0,10.0,0,0,0
2017-10-12,10.46,10.46,10.09,10.09,780,0,0
2017-10-13,10.09,10.09,10.09,10.09,0,0,0
2017-10-16,10.34,10.34,10.34,10.34,260,0,0
2017-10-17,10.35,10.35,10.35,10.35,260,0,0
2017-10-18,10.35,10.35,10.35,10.35,0,0,0
2017-10-19,10.35,10.35,10.35,10.35,0,0,0
2017-10-20,10.1,10.1,10.1,10.1,260,0,0
2017-10-23,10.1,10.1,10.1,10.1,0,0,0
2017-10-24,10.35,10.35,10.35,10.35,260,0,0
2017-10-25,10.09,10.09,10.09,10.09,260,0,0
2017-10-26,10.09,10.09,10.09,10.09,0,0,0
2017-10-27,10.15,10.15,10.15,10.15,520,0,0
2017-10-30,10.01,10.01,10.01,10.01,520,0,0
2017-10-31,10.01,10.01,10.01,10.01,0,0,0
2017-11-01,10.0,10.0,9.93,10.0,1300,0,0
2017-11-02,10.0,10.0,10.0,10.0,0,0,0
2017-11-03,10.0,10.0,10.0,10.0,0,0,0
2017-11-06,9.93,9.93,9.93,9.93,1300,0,0
2017-11-07,9.93,9.93,9.93,9.93,0,0,0
2017-11-08,9.93,9.93,9.93,9.93,0,0,0
2017-11-09,9.93,9.93,9.93,9.93,0,0,0
2017-11-10,9.93,9.93,9.93,9.93,0,0,0
2017-11-13,9.93,9.93,9.93,9.93,0,0,0
2017-11-14,9.93,9.93,9.93,9.93,0,0,0
2017-11-15,9.93,9.93,9.93,9.93,0,0,0
2017-11-16,9.93,9.93,9.93,9.93,0,0,0
2017-11-17,10.08,10.3,10.08,10.3,1300,0,0
2017-11-20,10.1,10.1,10.1,10.1,260,0,0
2017-11-21,10.25,10.5,10.25,10.5,2860,0,0
2017-11-22,10.6,11.2,10.6,11.0,6500,0,0
2017-11-24,10.79,10.79,10.79,10.79,0,0,0
2017-11-27,10.89,10.89,10.6,10.6,520,0,0
2017-11-28,10.59,10.59,10.39,10.5,1040,0,0
2017-11-29,10.39,10.39,10.3,10.3,2600,0,0
2017-11-30,10.19,10.19,9.8,10.1,1560,0,0
2017-12-01,10.19,10.2,9.95,9.95,780,0,0
2017-12-04,10.0,10.0,10.0,10.0,260,0,0
2017-12-05,10.0,10.0,10.0,10.0,1300,0,0
2017-12-06,10.0,10.0,10.0,10.0,0,0,0
2017-12-07,10.0,10.0,10.0,10.0,0,0,0
2017-12-08,10.0,10.0,10.0,10.0,0,0,0
2017-12-11,10.0,10.0,10.0,10.0,0,0,0
2017-12-12,10.0,10.0,10.0,10.0,0,0,0
2017-12-13,10.0,10.0,10.0,10.0,520,0,0
2017-12-14,10.0,10.0,10.0,10.0,0,0,0
2017-12-15,10.0,10.0,10.0,10.0,0,0,0
2017-12-18,10.0,10.0,10.0,10.0,0,0,0
2017-12-19,10.0,10.0,10.0,10.0,0,0,0
2017-12-20,10.0,10.0,10.0,10.0,2080,0,0
2017-12-21,10.0,10.0,10.0,10.0,260,0,0
2017-12-22,10.0,10.0,10.0,10.0,260,0,0
2017-12-26,10.0,10.0,10.0,10.0,0,0,0
2017-12-27,10.0,10.0,10.0,10.0,0,0,0
2017-12-28,10.0,10.0,10.0,10.0,0,0,0
2017-12-29,10.0,10.0,10.0,10.0,0,0,0
2018-01-02,10.0,10.0,10.0,10.0,0,0,0
2018-01-03,10.0,10.0,10.0,10.0,0,0,0
2018-01-04,9.8,9.8,9.35,9.7,2080,0,0
2018-01-05,9.9,9.9,9.9,9.9,520,0,0
2018-01-08,9.9,9.9,9.9,9.9,0,0,0
2018-01-09,10.2,10.5,10.2,10.5,2080,0,0
2018-01-10,10.8,10.8,10.4,10.4,5460,0,0
2018-01-11,10.4,10.4,10.4,10.4,0,0,0
2018-01-12,10.3,10.3,10.3,10.3,520,0,0
2018-01-16,10.3,10.7,10.3,10.6,1820,0,0
2018-01-17,10.3,10.6,10.2,10.6,4680,0,0
2018-01-18,10.6,10.6,10.6,10.6,1040,0,0
2018-01-19,10.7,10.9,10.7,10.9,1560,0,0
2018-01-22,11.0,11.0,10.7,10.7,1040,0,0
2018-01-23,10.7,10.7,10.5,10.5,3120,0,0
2018-01-24,10.5,10.5,10.5,10.5,0,0,0
2018-01-25,10.3,10.5,10.2,10.5,2340,0,0
2018-01-26,10.4,10.4,10.4,10.4,260,0,0
2018-01-29,10.7,10.7,10.7,10.7,1040,0,0
2018-01-30,10.5,10.5,10.4,10.4,1040,0,0
2018-01-31,10.4,10.4,10.4,10.4,0,0,0
2018-02-01,10.4,10.4,10.4,10.4,0,0,0
2018-02-02,10.5,10.7,10.4,10.4,2860,0,0
2018-02-05,10.4,10.4,10.4,10.4,520,0,0
2018-02-06,10.1,10.1,10.0,10.0,1040,0,0
2018-02-07,10.4,10.4,10.4,10.4,260,0,0
2018-02-08,10.2,10.3,10.0,10.0,3120,0,0
2018-02-09,10.0,10.0,10.0,10.0,2080,0,0
2018-02-12,10.2,10.2,10.2,10.2,260,0,0
2018-02-13,10.2,10.2,10.2,10.2,0,0,0
2018-02-14,10.3,10.3,10.3,10.3,520,0,0
2018-02-15,10.5,10.7,10.5,10.7,520,0,0
2018-02-16,10.7,10.7,10.7,10.7,0,0,0
2018-02-20,10.7,10.7,10.7,10.7,0,0,0
2018-02-21,10.5,10.5,10.5,10.5,260,0,0
2018-02-22,10.5,10.5,10.5,10.5,0,0,0
2018-02-23,10.5,10.5,10.5,10.5,0,0,0
2018-02-26,10.6,11.0,10.6,10.8,1040,0,0
2018-02-27,10.8,10.8,10.8,10.8,0,0,0
2018-02-28,10.8,10.8,10.8,10.8,0,0,0
